-333120.53562335,-579147.08379291,-653288.29141953
-87380.74437807,-346107.8809196, 375714.75620167
 203434.7910734, 330815.0774038,-956637.76669936
 651021.93691441,-624596.25592609, 546663.20962107
 570556.33542105,-933219.00868323, 340541.39153374
 851546.47668139,-477698.19076, 11917.93480379
-407726.33217763, 575218.71060735,-493410.39322024
 285760.71960261,-514185.40369065,-239056.71716178
-762224.0902178,-196106.19178, 180288.99824449
 633570.42456546,-595712.04242045,-451803.84022147
 757042.46071893,-118101.39614021, 821562.69061621
-6754.48426467, 244126.80767135, 794325.02426447
 23058.65498453,-48471.84257744, 619675.26839892
-137323.44140736, 797723.78701648, 78829.87216059
-448715.00770584, 638995.26331377,-7893.20801509
 791425.19643001, 259530.81955348,-357831.47084255
-315710.00746282,-3533.9854439,-951593.10696871
-151530.32616037, 857760.06167324,-500239.90788496
-699106.22802818,-187980.09992336, 537529.67424425
 2532.72480296,-509507.95489009,-541259.12128102
-992933.16182216, 595720.66144238, 746272.27060557
-880776.41713142, 131823.43733201,-501371.27676661
-499892.72848663, 326181.49970902,-164066.37924662
 825876.43909858, 775389.4624218, 297775.90881403
 986160.24989361,-318641.3627273,-830685.78089964
 266890.02402542,-917757.43044462,-73792.77943617
 982776.41774133,-633008.49746909,-846851.22074277
 434443.7951531,-192351.07657729, 30573.10837482
 437800.02758143,-341519.43347049, 454579.95227811
-661889.20587424, 528638.63563999, 83577.20448355
-693982.23355962,-207583.05188372,-883292.4182734
 732864.93477833, 875027.65950067, 879269.63184406
-255893.74866623,-94687.84689976,-11239.64179703
 49507.87185096, 556043.98998787, 181921.83225387
 562687.35996496,-953842.04233826,-774791.86589634
-417145.08758765, 808322.04945722,-645862.85613558
 140885.76829455, 119530.56150728, 539224.08751809
 71018.97539906, 680400.24462349, 878317.48420116
 607478.94206974,-317574.4483818, 955076.71458635
-943590.16944439, 780265.17838552,-729933.36796564
-49110.35020386, 159383.66276777,-887552.25070023
-961548.77811288, 566151.46954374, 684390.73695695
 698753.73630565, 103851.6652304, 878248.61164459
 784043.5159806, 71947.06004445,-699540.31104282
-766188.44124772, 767955.18735413,-301846.92960089
 439080.63367764,-427453.17020123,-42327.30375503
 117098.39184296,-857280.61439006,-306968.36780774
-485445.02216921,-204811.50215195,-96488.24922229
-458325.96890308,-123467.4240843,-504242.49633453
 20210.53335482,-237431.62807768,-297415.28225967
-443782.18043767, 549598.24781895, 412418.21179025
-953297.45004423, 833076.89069867, 743876.2497922
-754599.21958438, 647715.76019482, 620915.85588781
-937540.40368443,-6275.46716533,-876317.87148665
-920315.31565269, 127776.21641702, 246877.61789494
-909790.40097418,-264178.81471591, 378462.57905667
 848125.50791741,-483466.82989097,-861321.46387761
-735817.79385443, 650757.00712525, 79506.0952579
 968901.30782126,-36234.04930553, 635645.3671467
 521447.97813795,-215961.01031776,-236081.39944773
-473574.631638, 132768.48630283,-106503.78267944
 529817.80182745,-837917.38027934, 975110.26404413
-408978.49981372, 488904.17230518, 981496.99003401
-973228.5698243,-646523.37662467, 731695.86568711
-541528.7117403, 808418.62142299, 208481.6701947
-86642.93674291,-116721.89501406,-110693.64313764
-845262.9047516, 80819.81225237,-233424.20130634
 986667.58556849,-600221.32686602,-807664.08396357
-473001.76738212, 11054.6067336,-699170.05361849
 950992.1368856,-785107.75384352,-737028.41009493
-226694.80535959,-26335.98797021, 653419.22070361
 839460.46699941,-837807.66246596,-827047.70871079
-575652.04371564, 663365.18712073, 718827.48320439
-773941.01624031, 184095.16348247, 827087.23509109
 554133.78917367,-281968.52472513,-388663.45650111
 111295.29609941, 61834.57235598,-400156.69594426
-195777.1381538, 496174.63148291, 25190.77589926
 854442.48156257,-393597.57258761,-774296.55331527
 983746.45774897,-33715.05207732,-242272.10057144
 584775.0097452,-621771.50287138,-356186.36622449
 198099.8002958, 219205.73988654,-988861.25259248
-509534.98052629, 950309.6959559,-280121.67379463
 611510.94743632,-260069.64365671,-731252.30852389
 588085.58557542,-20403.66193881,-348332.6917439
-398473.51153869, 900846.60415841,-952019.77275042
 93971.35985819,-760702.32194561, 341243.25158894
 293189.59744606, 842843.61131713, 441805.41792737
 486996.07027541, 6269.32943503, 21432.24799715
 784808.89301371,-860905.09454765,-957758.43347539
-101711.98206403,-991314.86003817,-685596.78178992
-298523.50778166,-414120.19321689,-573726.14876832
-306277.73727979,-905901.92777747,-563186.92803593
 811018.60557282,-731623.51519076,-370429.13301863
 850979.98622173,-532242.39191401,-266896.5063946
-930934.82978575,-396714.95246151, 424094.08958201
-535408.44785216, 433445.22289115, 329870.73686924
-641912.72273655, 807931.20709536,-197047.45693531
 929664.33376289,-104867.24895155, 200590.87926321
-266114.17493985, 131758.87746228,-773371.76763622
-244837.63442076,-622260.37826009,-807630.58039805
-725126.43457949,-290283.16148869,-620591.63671242
-747951.90634204, 893175.78087818,-472107.17330563
 688324.85208825,-443503.83893288,-769195.19835487
-325957.18584721,-468348.54402641,-666377.36736039
-817842.18806698, 495750.14994695,-498948.8822207
 136401.32331062,-944317.80129032,-105501.89184804
 65028.19510716, 255775.41357012, 565602.85335633
-441664.97748318,-127779.97220584, 470813.86109729
-758412.21261626,-827904.64299388, 207962.65439241
-14965.22059541, 34810.91809901,-420971.4127135
 92523.5363494, 896997.56635427, 931077.30022373
 524192.53387469, 953453.40576182, 259285.48323055
 375932.9746459,-594687.96939491, 930239.25928747
 331756.30314959,-222537.61265119,-417529.7326012
 56395.06952011,-13796.5742368,-207076.74210915
-744184.79495496,-410186.3272659, 494255.69326632
 683698.07231086,-16658.80190007, 566962.63593104
 648494.29423728,-447810.31547035, 684083.64987737
 166648.63692604,-704178.00430225, 802823.28762762
 510437.7461331, 574624.34831881, 696512.04026685
 168453.0510173, 59145.53146146, 644033.85916924
-354949.16584083,-919354.70417131,-778148.95197344
 119415.33610896,-439172.09896196, 556978.40212323
-143022.33371605,-213257.46786405, 896565.40460938
-825825.09938713,-256971.67787246, 956826.83523152
 445752.26806186, 155649.20899754,-306376.68774294
-718335.93898596, 989810.4179411,-731973.35663214
-943505.83827814, 233166.87350961, 496777.87942487
-312099.63708955, 446458.31576617,-769157.80721074
 399498.67963458, 210700.16064179, 665672.25985275
-647831.89824442,-328263.82218659,-365473.4742766
-299205.80553256,-107044.32515481, 457518.00388319
 783277.60032516,-455294.66946805, 419871.30358166
 371820.10311147, 778693.94504332, 252166.42576854
 946295.55769044,-620552.31467893, 874696.72700098
-25862.52212666,-112481.51765589,-978003.24716729
 304161.45871853, 442540.19373968,-132528.3845912
-963567.67028825,-578545.3039789,-882422.52764479
 416086.98668959,-738842.03992159, 466490.19680143
 466619.54644467, 93490.62193019,-372837.65023109
 106231.33886192,-167275.78871165,-109529.12411322
 617807.19656701,-867354.97587448,-614212.77466999
-404372.23903071,-56220.24290193,-418604.65265025
-829850.0244184, 247718.4645095, 844381.6965992
-58594.26457782,-475842.66706635, 685845.82625796
-609152.49280392, 410395.44757368, 473068.575122
-517699.97564577,-201994.47560807, 542902.40248604
 664227.37845656,-286049.60194553,-495300.5943447
 969467.84799932,-211555.94829983,-964435.17826988
 336055.39351188, 967068.0577739,-696545.53868039
 368982.20473423, 59105.91403704, 691088.98842369
 681437.59367701,-285763.25021808,-607647.33345519
-815152.06820759, 445069.49386896, 54929.77369322
-392443.74954054, 768260.7378609, 151430.18325069
-923008.06260876, 969937.87335218,-700584.08836501
-740575.85549522, 571748.09764747, 263750.13845203
-711655.0138445, 714792.13414417, 2895.25325952
-3798.99848345, 514829.25367874, 517215.83352066
 944786.46626943,-986059.47290786, 616062.02719574
-540168.62956113, 544376.14300376,-265047.77093651
 326589.56681737,-502488.92115084,-55368.80981159
-48638.1360191,-332358.51216467, 101471.45795314
 92980.8494501, 276527.10992445,-391357.01315104
-849867.88550565, 249037.27976078, 405601.29454618
-462764.22765721, 577605.47905609, 101274.26131728
-267291.34516815, 333567.12761905,-520099.62790116
-158308.80628265, 805351.73318895,-788807.92361579
 509383.10874628, 495652.42594835,-797380.88378843
 621262.42499762, 231342.23203358,-220775.55475654
-926937.04500584,-93743.13630515, 540527.12243852
 854923.05570228,-668678.67533023,-913592.83105713
 641948.35817623, 130.95734857, 621514.69833666
 617616.03442308, 416509.75401228, 116448.11200567
 399460.1708647,-565573.59800346,-429099.39205975
-900554.42281116,-290181.25274983, 520221.11226721
 532381.97365501, 34365.66231108,-805132.30394233
 436911.89943894,-952794.17248395,-610284.3614589
-819197.21957123,-849474.57394024,-524445.82351044
 849788.07110161,-849912.47660256,-167823.61054352
-745915.2898955,-893281.51623589, 650549.7328577
-269335.41498884, 489675.23291084,-579597.94127296
 765887.8900069,-847299.72003425, 594976.19787823
 46182.80520087,-186257.33346316,-709742.81534338
-184482.34157936, 344115.12779106,-192538.86144936
-835186.07278717, 296555.3248594, 353254.55245729
-641572.11871046, 550082.79353035,-87290.62556194
 793933.66251197,-819653.89227776,-656872.14386523
 207447.97488829,-266433.04449775, 269582.20284025
-8936.88043216, 624517.56362876,-380219.37157773
 596563.58574944,-680018.72513842, 573476.95275358
-470148.55255554,-951084.91291919,-524261.89415717
 410444.49369704,-721363.59056791,-321794.33592902
-932637.59035041, 776707.08455324,-830559.189015
 443407.92104352,-991279.4522664,-161666.16483038
-205132.06584346, 535579.42707578, 394628.42635986
 762711.22485768,-538444.20647527,-531670.05508055
 619373.2056548, 365614.9363876,-426363.64414997
 144303.39073325,-379370.73756443, 91729.3334278
-214640.44324907,-662670.36487051, 458004.80962614
 5883.28492149,-954097.90501751,-811785.83832213
 704905.47657147,-338306.35207636,-943714.69763773
-958633.24552823, 595260.16198235, 162734.58777055
 187538.16202218,-749659.06756754,-591098.32770214
 907835.46794259,-741560.79921169,-134280.10021874
 675234.61872751,-343888.09448921, 361411.23494336
 230857.67891999,-654827.02300108,-138363.46507515
 387603.21256785,-578616.85431737,-431009.96710966
-268230.94425456,-709237.24831067, 394678.00453002
-979792.35172952,-266135.08835799, 972593.16664341
 500226.8580117,-686166.55163578,-983872.78800486
-218269.75727161, 498017.1260684, 927817.39812453
 867334.77328781, 121236.9052489,-643845.46567469
 734227.58615282,-919940.07104601,-874310.32914136
 534429.48221696, 718019.2396747, 679878.94892883
-53098.61606957,-922955.68366815, 231789.8340292
 469048.50828387,-269468.37462708, 625128.98494099
-572867.89063198, 681860.90483567,-107661.05741625
-757250.02249597, 913761.97286532,-314496.45277149
 870490.30067754, 202885.37609422,-604242.65451415
-69342.40193618,-848869.18787809,-8917.57206457
 282658.20393091, 448.43690015, 958542.95648979
-928242.59321477, 689309.33754568, 490415.76374802
-996648.24324836, 978483.08948191,-615306.95239177
-384913.21075336, 228400.99499522,-695589.1805593
-344380.27247829,-807105.9809824, 805430.41678454
 542053.56489157,-529132.62161586, 218743.85978136
-373392.2138162,-574130.22661676, 863787.31609853
 230373.39898852, 239570.23698979,-998479.32418985
 994096.97899788,-424491.39406261,-793965.6618367
 641037.25733875,-950045.13674948, 501372.32069763
-883242.13171992, 94762.35225236,-315048.5331002
 23084.03194772,-157055.74458516,-213013.46442796
-433076.900482, 518390.14701061, 192175.56830166
-565922.59003872, 491164.9216307, 804934.3468442
 465754.3221191, 871670.11441005,-187569.67289843
 893527.59797743,-446112.98277839, 918058.74238082
 884950.5553671,-661973.64052712,-234888.49139482
-683972.70975389, 864562.75597701,-896393.00881482
 217477.642853,-386690.60486704, 93084.54526887
 288484.88472389, 645904.46890671, 660791.36850427
 722829.13269623, 209031.22595559, 310489.37362078
-249439.69081619, 458759.54186435, 596632.74411994
-879933.63580497, 15453.71402672,-635500.8219882
-463931.111621, 953876.52659602, 433753.22627216
 900644.93134361, 710997.96975632,-545883.62533921
-830348.77580197, 778048.50660562,-579444.61023812
 862637.98415872,-889989.82635258, 159313.26538359
-810261.55478896, 891367.65463095,-233041.83601454
 612211.53800065,-188630.95420515,-227599.21211398
 520519.66185712,-971187.69627341,-823285.29184282
 31810.25977561,-744932.60163576,-478558.33535379
 988237.7453575,-279684.58015874, 350691.96916163
-477382.58617173, 582517.19936895,-820564.86365946
-469723.41193439,-608318.54053712, 308935.64560087
-975841.16198428, 657284.17006125,-634961.36815773
 146857.55329211,-649154.77736179,-836809.19713841
 423115.97859509, 775682.88270777, 611006.85571923
 626311.60061736, 143674.26996714, 868987.61467251
-755771.6758002,-157625.92250054,-705351.30301834
 962747.91255429,-719451.96393478,-795444.32014913
-966332.12162993, 660601.88741905,-878007.74943256
-581723.18023755, 430768.14578822, 194842.01828266
 314794.50334062,-86478.82034342, 435654.39498282
 109715.27656797, 913389.52580239, 136742.37985907
-870395.62244046, 495768.48320944,-552494.44109553
 825169.19463481,-196494.03479102, 640813.48423823
-854074.58917941, 34078.48234758,-751178.91132909
-9619.26466644, 153159.5924339, 954906.33088693
 308085.11886031,-82340.71639186, 73277.30785218
-7878.25136657,-488.71577774, 781.63575892
-116214.70575839,-840852.05503016,-705519.8275717
-57959.05282892,-241403.89390381, 156518.8319564
 641498.75501364,-913677.29524511,-744495.73395263
-574066.05443025, 188615.87000229,-765121.49559752
-446441.38218408,-576023.52947013, 598688.69439797
 350009.06856954,-90974.0618302,-392233.26582571
 118320.36441383,-507974.17818119,-217535.59722201
 578298.61737392, 739929.57414707, 809130.25309248
-281406.86609174, 702276.58208913,-371722.73840935
 943033.7222702,-486209.88912676,-725189.32452682
 672641.63063671,-392714.37425016, 797476.52564031
-782631.34962514, 973204.98115121,-212246.26061572
 591348.17150155, 743076.24054032, 35587.25289454
 114545.28543954, 126045.00750501, 817290.29494977
 5448.63059468,-286826.90077782, 681653.39253652
 147187.26614508, 610190.33795639, 683372.52970391
-706924.53637973, 630465.90533215, 210970.58589735
 147464.35039295, 325557.9310497,-163242.9492492
-738071.8637247, 58988.63841868,-14961.08552077
-429833.10725124, 877165.51578983,-346538.51472735
-833844.59474753, 666661.95002535,-78206.54917773
 227588.57155601, 152721.63346752, 671509.94530654
 394739.34979312,-692662.67721842, 946110.75116139
 874247.31361466, 76729.69914638, 485369.91119516
-947192.11711455, 861793.73275683,-276427.39194061
 798922.27760304, 724431.54663936,-71715.02418749
 806765.31416676,-756063.29241584, 109834.06620032
-572500.56345992,-834108.93305715,-441316.03487586
 69251.6256415,-273794.23622392,-634586.70235443
-256875.41930747, 470575.33701581, 659241.35513897
-810098.56609977, 679135.00584138, 771359.08513398
 216039.55033219,-181808.68100195,-225243.48017411
-316840.79432985,-832026.24990317, 874576.1231582
 21075.49755051, 672879.61555076, 608568.25199315
 599248.31040416,-611310.7721121, 4397.44386128
-224277.17573329, 774401.87488518, 857127.91690202
-412412.11788884,-450924.21257098,-921085.24560529
 315700.75491393, 785143.77637916,-738879.23147077
 212414.26088639, 24160.4473102,-319256.32822441
 926176.53623163,-318546.81707359, 888132.04895137
-644900.25639874,-454692.43342076, 795755.5293481
-28393.93421689,-57120.94177338,-5804.08466145
 919789.7792067,-533145.65570405, 397069.13444596
-270348.48419197, 795081.24332563,-229193.06313525
-998879.63274875, 965265.7957613, 248272.20068797
-387594.81705083,-227487.67149981,-717008.01071814
-303474.56042266, 326158.29555881, 541281.46823654
-445144.54785053, 205994.13976022,-736563.03346326
 605833.54543312, 159149.93075885, 205227.35098081
 233900.35711689, 413986.24961234,-506180.99549943
 159894.26548231, 716732.52924644, 915668.74274152
-451251.23142477, 251415.39064341, 257447.46419273
 218015.63538712,-704839.38776725, 418659.06281711
 834123.74752162,-878789.39969571,-951842.41811006
 216054.03475635, 41132.99961091,-36386.37005721
-807968.54543644, 267172.7145215, 680544.35605702
 580320.20555563,-157507.21182143, 822746.28305653
-720254.46906426, 519839.97327303, 893522.79389444
 750314.63654491, 281887.14210398,-736982.63955805
 583291.06984668,-647844.61250879,-797666.85789037
-641093.48784715, 773203.42483906,-642361.07853374
 980090.16411077, 225225.29845432,-357092.09649207
-372954.85548041, 831645.61819109,-565370.43027062
-161204.36286176, 352944.52652975, 658739.96016064
-233616.17777459, 143261.0185575, 788312.38032671
-388236.20505456,-534750.68978308, 783146.15200805
 597839.39154948,-786373.89310765, 618786.5998147
 134618.98930809, 398377.28674738, 257766.62726358
-670157.97940933, 236317.87922259,-857527.30200099
-480302.40244477, 797967.48918842,-778966.22141338
 748887.70990167,-441063.33779176, 586757.92842747
 410494.76211039,-705236.19183577, 886350.88761258
-128546.45916752, 277864.79237937,-621511.31618731
 352885.90667849, 11162.53764097,-220212.53650651
-239994.57225812, 442613.71451055, 92218.97539761
 221167.67821306, 47208.20153875, 920679.12869619
 317190.54893978, 851462.7538982,-180631.63013551
 390238.29764819, 355169.88119825,-575104.89818844
-7712.61190104, 946068.43261727,-596420.37191136
-554998.18986329,-386892.01619477, 777333.10120876
 388226.51824043,-506434.36759675, 929091.4037862
 726168.32601739, 215385.47721629, 152187.7559455
-134222.46593229,-443886.43797667, 596497.49484068
 65877.49341369, 677515.87479201, 720204.47091828
 38893.97368469, 596292.62152237, 64373.90156707
 562255.92541867,-172672.55129359,-702099.71680881
 673365.30927042,-734279.30247218,-186496.5739796
-637447.05732711, 781457.89289684,-625692.8125633
 403046.66902469,-157587.60212656, 366539.73852642
 107331.8280606, 719131.70754237,-979132.57431689
-512369.0377252, 748561.7187079, 558565.70255182
 358188.63800057,-215241.7117762,-333875.46875976
-823923.46096374, 940421.4795821,-508342.3031978
 509720.84935239,-551795.01767725,-350159.04473838
 672921.60891166,-702761.53859478, 141141.21405945
 527375.48783689, 256591.55475603, 206344.58713432
-883309.01108334,-2674.15724333, 885640.26158023
 557424.36926515,-814017.47282435, 183190.7065413
 769156.74465034, 224271.53394399,-352989.85859469
 956918.99765346, 261756.66731023, 24721.17023336
 589768.88609354,-313320.62463732, 318877.58310291
 398221.56730936, 166755.83165133, 329478.65546984
 249972.78438602,-777664.26555357,-152433.93824492
 124095.14679806,-514961.56650073, 514859.85358783
 378088.80343739,-912759.83286132, 453133.53590852
 594422.04965639,-895913.61877777, 169909.00041944
-673925.03800974, 355960.73355779, 593854.42164173
-11782.01367431,-328515.60659201,-581773.70709936
-142423.0819784,-79976.76086621,-424040.22484153
 596822.61475101,-148357.79181944,-556081.22140896
-607681.60890542, 533907.66111399, 665301.6444203
-451367.50299011,-340982.78845183,-403017.35382822
 681459.37160594, 201083.9070266, 797424.49036217
 691109.2446562,-921511.95592568, 685225.86246713
-821240.85100638, 468044.63046428,-458858.42536118
-975023.6193974, 727586.16223272, 73666.81193277
 608242.51403186,-874592.93389034, 167647.31691871
 191188.88917644, 996545.0291822,-572730.8825193
 551131.85062139,-914282.24062462, 396857.78709111
-488886.82113819,-795052.50037503,-360107.56425476
-586079.80858153,-186745.02671492, 654463.91364032
-172595.08131955,-982883.21876479, 50311.15172673
 746220.78174035, 543091.76497171,-443353.23368435
 761454.17681899,-500436.93308831, 574449.88597467
-551295.59724714, 428812.79239218, 634640.55456825
-763976.06261083, 118297.39598987, 308154.79476715
 865217.77325829,-935234.02565621, 530092.30113427
-223121.67255902,-594792.58756561, 822292.76784617
 760992.35284515,-946822.1340735,-702633.71760854
 170134.02928589, 440891.32117,-638050.81800496
-936948.16423938, 135098.10872027, 418306.47777742
-320338.0133281, 865827.38623138, 368207.01097197
 782893.44962532, 379180.64704163,-328101.44371074
-248908.65186332, 970317.70045052, 39992.461727
-454880.30929445, 357525.37648083,-256685.15449611
-845893.1185726, 148773.55648259,-673857.92641061
-775886.64658231, 180615.99379548,-999952.84002371
-591733.25519539, 219601.84040612,-444333.41399189
 577879.77908634,-287500.54151274, 455313.54082383
 447155.30193272,-337278.17742594, 162071.56210776
-696933.63637302, 187432.70494616,-591951.83455883
 333541.60878221, 417804.61810839,-34775.68942851
-326218.04220409, 213839.89554051, 474833.16949393
-546831.27252731,-175010.26879821, 510106.57693302
-503545.84293875, 677298.9210059,-674279.82526513
-713038.96370192,-568057.987887, 732512.53819573
 938515.92258744,-822333.4187055, 697486.77146323
-772221.08844472,-221330.37842546,-395095.48214438
 917896.11963725, 99517.46274925,-325214.17256417
 16928.30447434, 581619.1068794,-440119.32733701
 176974.27889155,-829005.82722471, 719621.45089631
 324645.76239727,-163325.10687146, 226772.39326463
 789800.75547468, 946461.03862606, 957995.94250854
-871265.96091203, 764423.28024436, 257072.6911185
-731924.05540982, 578504.67580945,-438173.37687802
 886618.95614224,-95088.8246637, 396110.43848413
-428086.70063054, 232601.56000972, 339158.41196039
 260305.52069131, 71427.97363606, 720743.22839658
-995988.19822735, 804431.81842683, 646962.97422495
-753660.28522528, 917711.43052458,-820135.47831283
-99954.28497133, 277533.65752365,-683198.54249359
-667828.00278693, 998831.90832236,-388613.26250933
 452357.31300694, 766739.01324005,-16763.58761102
 115052.56190645,-164963.68280105,-925786.13169756
 110134.8484968, 453376.68313309, 244375.51108975
 912683.6694115,-84371.84264565,-739296.73781838
-165873.6602749,-48.49114353,-167019.7638561
-457296.95043762,-606915.50104584,-519047.09477412
-152325.52177975,-369682.60989468,-406767.51665251
-733845.22638263, 689307.45461353, 793195.11381003
-642113.44119372,-200351.39925797, 382607.83798872
 295397.67428387,-542325.60071309,-192740.97675577
-299313.47223971,-712729.86926575,-68696.16489179
-696151.48155157, 775380.25292727,-833883.18132173
 284496.69668071, 135983.34337008,-560419.29309672
-973844.05469805, 59962.3811537,-240283.24177964
-54562.30759586, 808372.52241458, 801942.40450565
-623190.22124668, 134904.2804826, 244607.55435496
 321971.3928116,-114871.87647016,-246688.87214911
-983196.15570591, 537605.11404594,-355175.27606998
-613243.38270191, 764880.42763686,-879267.9281537
 443809.50036394,-556524.95515118,-161357.72609475
-212898.15626819,-502574.96547891,-612376.08829179
 488076.84028126,-703198.64115331,-638722.04682419
 282711.85231419,-236991.58540726,-988995.0744773
 138849.12052076, 404215.74508721, 327530.47865676
-614029.76842669, 586549.2733813, 80454.18515786
 903933.1090984,-413613.29322114,-118785.09138263
 460295.77042582,-526042.09669685, 221847.49517432
-28076.94323214,-638466.11947274, 394345.4073485
-10509.26176681,-23193.16531812, 196876.27665578
 404100.58299564,-642948.23801545, 546806.77238858
 525152.62583193,-683220.04838006,-522493.5612066
 279941.09763718, 713211.18809517, 157544.08973858
 652895.21114263,-858753.9196242,-612758.75827884
 738104.91114302,-989672.74705606, 136205.72424346
-678826.42059482, 540166.31870606, 937413.29337337
-300414.5332668,-188680.58043867,-425819.02163834
 252405.23896687, 361111.67102813,-823544.40751915
 241225.29369886, 555289.34242915, 13273.07958065
-952642.46658144,-326950.16910048, 193882.37803682
-598826.68820189,-515322.65661807,-892448.46834139
-900020.78162301, 443650.68156936,-941325.71275233
-840656.76240498, 932987.20878457,-324230.11994624
 783929.29073567,-448131.35291817, 147264.44847328
 817944.45578313, 342125.47180573, 865902.84503506
-62964.59098736,-72224.92394127,-763222.65959165
 681.12761169, 141737.68545287,-608796.2477666
 362063.59579867,-252477.55513622, 62643.1997684
 846179.25433626,-948331.44263117,-927827.61809811
-546111.16726851,-643105.45849821, 943735.02482626
 541042.9766939,-117686.89386883, 387738.54210281
 366763.33545184, 364323.80084394,-501483.02878393
 966054.57089624,-606322.8578459,-740757.32212652
 294226.40434394, 558354.78606658,-236864.14911037
 23945.7766202,-470672.2566274, 591533.40387202
 33512.53294971, 675144.41541355,-66123.84792208
-265418.29044227, 811174.29083039, 94058.34227404
 204746.51329487,-902442.57975795, 279453.99173631
 117691.31567721,-689488.15134689, 442195.61477376
-816540.6022189, 739679.653936,-599740.6313139
-466130.82801405, 668372.86663591,-789909.29423346
 768683.17404681,-935928.91936594, 146816.8052901
-348655.01820308, 827148.17972703,-645683.59602575
-58146.17245423, 487060.49800764,-742195.94497873
 554410.83179687,-106088.25964691,-271093.87769427
-493007.02210525,-445595.6618026, 666540.40286905
-772299.33733527, 752339.40883994,-540063.64389806
-544340.83253741, 732535.49694876,-883165.74363297
 16258.15964144,-775177.01428518,-991404.7651668
 263753.82256543, 732693.55080098,-626099.39752188
-856394.11780268, 351556.86931214,-628075.43031871
-121035.30930442, 992307.57814771, 337953.10339387
-706271.69774716,-703108.81830688,-639928.00777619
 724396.121109,-286779.32740196, 30174.39145043
 171947.72971252,-151496.15816109, 397894.46729788
-102849.43961197, 679180.03066519, 969169.29743579
 518604.4408761,-591220.01811183,-364503.08005319
-693511.11952193, 808994.74511597,-516336.42052479
-626980.13742893,-117105.4339984,-767482.74234327
-370987.4707022,-715078.69031168,-133864.87337384
 58545.00160041,-644457.70559942,-204682.69497388
 762722.54683822,-671318.99141605, 458662.52673933
-846669.3290681, 242269.26856567,-807497.61944517
-520680.39461987, 576642.68908859,-280588.14006684
-770161.43679995, 86360.98119447, 620231.63303616
-669703.44679923, 938584.8452652,-75123.58887822
 882213.69576086,-274045.69388548, 812860.21906671
 248819.05372431,-201153.08782192,-539347.21797424
-908076.34503646, 564527.36129696, 845706.36311991
 321084.26062389, 510481.80500383, 6046.04212533
-551906.63190953,-160608.20876188,-844529.21078433
-512285.68815597, 301181.26975732, 543064.67138286
-456960.09548232, 987572.68340611, 641178.53021357
 575018.79590363,-939573.6755776, 704448.95474137
 149076.37416607,-935789.60677663, 643332.74575125
 529069.70916055,-282605.13659002,-492032.26240403
 57905.56109782,-196082.47088409,-834437.10594113
 388920.32720351, 666908.13361976, 573164.86689778
-709675.99660952, 969722.20354683, 659277.24493264
 426832.4806342,-203453.38465923,-775040.82508158
-589974.47985736,-972616.88375115, 797981.19077684
 684870.04436819,-783465.54514444,-260574.80361923
 580106.29202352,-667935.45098515,-445062.47506379
 975647.73045688, 31670.10059987,-704330.41715597
-537743.16092205,-974191.50531895,-350727.61460758
 857426.06968355,-581216.39227345,-333681.76672289
 38582.0303765,-775454.62963873, 969322.97731175
-485178.08325008,-603193.08253194,-604574.07873319
-494526.53461441,-660129.28623001,-397261.33577772
 402371.53717827,-876901.63826731, 82752.58822495
 318505.54700418,-530372.08627572, 991926.43760839
-873372.3558513, 786243.08711692,-444549.7806783
-184820.04882131,-177026.88016231,-185003.40193721
-782513.69116996,-402324.5621262,-993686.88620395
 997444.3494994, 683531.36800626, 403768.16610763
 216740.19280061, 345134.27853187,-113146.32971735
 953637.44041762,-483710.47645947, 340848.7463122
-251280.39515346,-299674.88855805,-383054.70445875
 530814.48811188, 363915.1493427,-791320.58847383
-409344.31211803,-744818.38058482, 512282.48514113
 923424.87084967,-960647.64225994, 484555.88765062
 791923.51326823,-827926.70937886, 887545.45807792
-846146.59527142, 855822.85831886, 833056.03072875
-583338.26758919, 974443.58935741, 111987.13554207
 594858.31518988,-363875.14147335, 306694.7293368
-375425.83917111, 45016.03310287,-937404.39672503
 684955.75313404, 117032.96538108,-980928.34002081
 886344.29840867, 126312.5785226,-732790.21345466
-251121.20555199, 750187.78778957,-37262.80797075
-156618.65737647,-768473.99684922,-98882.01751786
 455051.43590164,-744167.70649845, 348557.82594158
-865153.2797878, 988897.44623853,-431426.89979653
-56864.94322068,-215403.9383081, 927706.8879771
 821214.70262176,-810049.31730906, 29563.60134541
 404041.71049424, 151576.20759977, 668911.1282924
 711764.67172675,-889585.69055304, 733915.1360648
 527884.56572774,-510213.90431677, 531647.55717359
-462910.60803257,-688499.48094543, 904436.46245142
-555471.12647477,-328434.45649098,-578014.63544356
 171971.49514993,-121628.11308255,-270104.12660551
-427919.74248805, 735718.9309538,-732110.8741728
 731494.72146877,-568039.1970177, 629562.23230512
 298696.27437063,-435875.54752065,-156188.28477247
 301025.8756033,-852790.11346343, 78061.32317977
-663922.470882, 774999.21830765,-685364.73761496
-700964.79955371, 111831.55949696, 522230.79578419
 471112.60938355,-447407.17824576,-83193.12218617
-169300.49036877, 389599.02513303, 911517.53880481
-185507.11511502,-837205.77493033,-607071.77971187
 650273.40372377,-250664.08881314, 569739.98952071
 468029.03444386,-966454.92009517, 73118.67507622
 957089.31523635,-877196.61261614,-467467.65636617
 624554.38300671, 451496.31832326,-906523.55429165
