-701227.84498095,-543224.93766238,-752566.67531689
-660452.50398788, 277982.67080211, 880968.83256291
 455115.82916884, 915997.26791812,-618629.76215398
-596229.44428935,-457216.31378825,-729656.65042754
 153687.44376071,-525357.44359588, 202949.67528087
 892376.30840471,-608329.56355477,-9620.53255236
-87022.19802026,-553005.4278457, 252748.87195177
 438915.43093131,-690616.64595034,-293748.95828532
-990684.14677806,-112129.13244012, 412359.36171133
-635742.41179312, 419850.65632084,-600288.94353947
-505958.17061017, 821281.08931042,-113422.01164162
-697033.98350014,-375430.95783086,-99608.79207231
-979011.61811799, 376792.18449639,-421724.13491587
-693029.70121855,-610519.25775442,-491628.0721569
 644437.19972407,-346058.16653587,-731882.66029433
 426741.09274803,-368679.79552676,-115751.41072123
 640602.87524296,-57670.5676947,-354155.45962702
-989028.47888121, 424564.05242441,-253646.10930671
-323180.70419127,-185819.46218676, 358428.90697345
 957494.95872926,-159545.91032873, 971501.11174552
 820892.65946455,-877048.23767475,-770870.99315664
 212228.36188174, 785487.75928975, 355083.60086099
 581639.56377327, 140072.35915918, 627188.82442054
-643013.04627307, 278076.61134595, 58477.33421771
-611049.22142242,-812144.12672906, 175965.16374832
 7317.31427799, 320809.15523391, 642527.8262843
 87736.68476919,-665286.76430632,-254461.28568898
-530483.52477383, 211776.20766626, 770447.09856544
-446889.06677427, 569499.31663537,-663602.10829797
-161080.8689153, 280211.00813324,-924068.94157458
 975974.35619993,-417643.68701135,-314884.04286695
 639686.30148486,-977062.56976021,-578475.40144535
 680170.87126663,-615274.14693934,-771050.69969753
 269260.16271313,-741740.06999212, 264681.00228261
 700591.36998918,-587290.27459322, 623125.51049092
-484593.99645062, 586400.70756868, 398627.92768704
-350479.83040358, 183496.19636063, 223456.2246991
 415183.01945292, 396794.95216924, 382982.09131766
 798185.61367523, 353078.94092124, 816125.60663537
 844738.66243983,-26698.18304477, 473009.04024236
 460587.545643, 393406.19847195, 767919.91373052
-248384.74715884, 272728.20517866,-677750.89930756
 79802.67524427, 969988.44470023,-250191.21670656
-671686.24617726, 438423.36207904,-236782.48109425
 581866.97250675,-895348.65904174, 829112.71080529
 904294.95277147,-874531.84930018, 112295.35865388
 710008.53977925,-680831.00182769, 222159.48310991
-474076.00241687, 99202.95781585, 793216.18624538
 748796.52071106,-715841.06505213, 70828.78581981
 999650.62262261,-699385.36929328,-295649.51291761
-198087.56925763, 742416.89579982,-990635.85962774
 567300.21486362,-29327.88496802, 146077.19279493
 272943.19968786,-222014.66882496, 854942.47191202
-56835.13074815, 801891.66875141, 312426.29334734
 343602.03974172,-513330.41584337, 505876.27464042
 395031.05320277,-348325.41436894, 825885.16816232
-410225.89276138,-417894.96297883, 418345.03448692
 933133.19823909,-423922.75591927, 213342.28925409
-965780.7619314, 234589.38287135,-792776.49905729
-767627.32306563,-126722.35334295,-604414.83885847
 477107.09410929,-52344.32242939,-508709.74745687
 8829.90382069,-59937.9243461,-847516.56564973
 24557.31830928, 259198.74834166,-806780.25063035
-916574.67338816,-105377.48445082, 357737.78232898
 528216.32341924,-859613.96849295,-78759.24547501
 799391.73478016,-95959.16885282, 585430.49077632
-967314.18390131, 595853.28725802, 869735.60180567
 481523.03738589,-923736.7129298, 342816.90969259
-504483.44623359, 454144.9691688,-929474.90863569
 571641.72616494, 366048.12268514,-553068.80645385
 791116.29274722,-822888.9411601, 895496.81382947
-373833.89229461, 887449.93583608, 91613.61883936
-33743.59232795,-943295.18393114, 437542.27032377
-527474.65303585, 981749.87329375, 438766.49837181
 458895.25712176,-213216.77202989,-956804.70382825
 30144.89862855, 561744.46121247, 294655.08994007
 187843.54215004,-530276.69504825, 496323.04819562
-126268.2777067,-34365.29979929, 873971.44370974
 737412.56290878, 770560.9219171,-572468.99138322
-164692.60174716,-773887.07802437, 482975.53588251
-22781.46335958, 550958.08916679, 288464.22887794
 52369.34584841,-674988.9029286,-555442.46053982
 967556.95143317,-786480.0103453,-752452.37288512
-89848.29642682, 757001.03135437,-288761.71347975
-705631.14439666, 902157.00456928, 138957.02396867
-886494.28892451, 568124.89558836,-82777.74357552
 988884.59710222,-524497.37638227,-121701.34441904
-661835.05579571, 566877.37799218,-487920.14993173
-373963.92841942, 578301.2387188,-134127.4717803
 365262.14509045, 171393.72844401,-649253.0508163
-513120.82033644,-706654.76921581, 614017.83020545
-230777.90492683, 22748.22280418, 506254.50420426
 968947.46333012,-386993.04503199, 392881.29471965
-175807.05557369, 658628.65648824, 762466.90479951
-464773.29276474, 345228.99375716, 678449.69724371
 330775.32450521, 730247.5160615, 505164.41686108
 442304.23484011, 98403.76060565,-796544.18164009
-497403.83020642, 736941.12598754, 347546.41613803
-90677.8590558, 753990.73564777,-710220.11041832
-677975.41283636, 952961.6728407, 848196.04962127
 476478.75646591, 57377.29076052,-190848.43739421
 186301.87745261, 20366.75133212, 699426.64705324
-27161.36203374,-303408.95277295,-740359.82742482
 439182.09636927, 128721.139753,-48734.57250996
 697056.87614789,-192445.77399111, 809480.79511853
-114901.04032137,-197595.19952298,-785459.92832405
 215627.72399731,-235182.39392811, 316970.3054871
-894272.2444044, 66285.5680403,-621755.86144491
-8604.34090221, 758052.72365583, 234546.74877463
-410293.56646593, 566309.89245781, 471363.5081862
 331908.77176595,-952292.87626718,-640712.56272101
 414220.77268699, 180619.55161413, 615039.95962258
 630688.64651876,-910486.83106311,-600278.73404978
-569046.51499415, 878624.30910617, 312250.83357414
-307238.60310304, 53407.08482619,-539408.717105
-422233.70014066, 980066.06225208,-308036.35652282
 13043.30716616,-351826.85586883,-949340.18179699
-522151.97882799, 367138.45290406, 3429.68513345
-616566.39684475, 407276.15092555,-920009.83215818
-658019.48395523, 293490.31323291,-19960.31545992
-409974.80530846,-797506.09384838, 508836.73718512
 713721.20400091, 723511.03322243, 925420.27370391
 836834.51268827, 242488.86480536,-650243.84309266
-149438.92914745,-22586.02167969, 23280.11636311
-453153.94969049,-605009.89684616,-808382.57617117
-838368.37675498, 925621.69393404, 887213.25406335
 689638.84669163,-963845.22974852,-949461.1644894
-118442.59255369,-505407.23890623,-277093.38016015
 399134.19618506,-854298.91616454,-326781.26714685
-844279.43163206, 110610.90731117, 673276.00861619
 343380.00736089,-827840.41955643, 110947.31738493
 851256.14276114, 220423.31386968, 946594.17792135
 717678.83769657,-661873.6947291, 520568.3961164
-882728.29906452, 976647.94591765,-554380.38943071
-869591.54881469,-610075.68564221,-486370.85679184
-290217.80293322, 629512.27921093, 934490.2153328
-243998.32149802, 915622.81141878,-226601.94618912
 936762.31648542, 79328.03031731,-249234.12824938
-733388.89609152,-313273.8581225, 13998.42606178
 758346.5322876,-892149.34068772, 813077.0328335
-147435.73397442,-986077.44262724,-912682.8533523
 85725.70824686, 387909.49075358, 605515.81752178
-499401.05424953, 951856.36925289,-351384.6461658
 250450.76701592, 282139.57453399, 523666.01026219
-58869.52920404,-95484.6095708,-432988.57520184
-176801.46389571,-112023.16750342,-292985.44564015
-459948.18188883,-490911.43480521,-387745.28353914
-59164.04328096, 380644.53665899,-620847.95145165
 274003.95324128,-766630.48331683,-587185.90560439
 113399.1717399, 145529.55509014,-672121.77042791
 917915.84903392,-165927.68377259, 237472.58716354
 769969.41386083,-921963.94598297, 253850.82119604
 12735.52727243, 752868.11068902,-970617.72012553
-511446.40812248, 174486.83683761, 436495.47134522
 227431.06366388,-265420.71041359, 440731.10408232
 335300.60094435,-979318.65887789,-249904.71853273
 496984.76553914,-906512.36750892, 295031.07092092
 19902.8795464,-696894.76429952, 150754.41828536
-758807.55402779, 289316.86113166,-497692.45225715
 231207.314607, 922410.95344153,-885313.88793899
 605843.88157701,-654022.86952035, 839146.03837635
-135042.76734522, 345170.55253812,-903285.81116234
-681287.78980842, 749323.42085601, 463359.88187346
 231369.96735569, 901612.98246332, 439009.76950574
 134336.53942371, 906261.84549937,-496202.19597305
-187347.45132554, 884986.27032322,-291735.01701548
 557826.54012826,-944163.19286803,-11285.35570103
 186389.08879623, 518353.89807514, 577204.58365594
-826345.27495665, 848189.43163574, 940255.00310911
-266920.5002257, 811560.1719817,-588727.27623592
 40990.26355992,-610671.3858728,-755515.01164906
-983039.81416814,-109751.84945083, 698886.48144159
 633506.86346401, 405997.36772339, 319980.02661879
-342433.41194396, 467815.47667156, 421221.47874494
 401336.2550715,-725610.07757195, 728283.20623387
-341957.3786676,-166523.73266533, 873674.02531282
-900834.28248733, 178337.83763444,-741480.94835622
-139429.91717266,-58292.41501963,-5035.16581962
 545462.8427226, 747636.18469607, 170679.58299953
 757999.77821834,-984571.33818355,-854920.45240971
 441207.22127856,-711782.84680459, 789509.12959757
 258838.27588094, 940942.15817885,-868478.11714576
-738194.21373737,-358735.00051191, 759677.50397018
 594566.8818963,-244275.88868688,-784497.81022453
-120073.82600693, 758197.82687029, 808210.83822135
-161810.51871994, 534681.27207668,-455834.55826205
 273158.04788688, 527406.96436772,-930614.03300025
 408461.28721946, 303414.66333135,-935753.25118591
-43573.70936184, 91431.78288652,-788468.82564319
-547433.72940206, 21179.8812953, 256348.54910959
-503206.94155882, 348616.57020046, 811786.38287946
-682950.5706675,-742279.37920123, 25714.99190108
 53055.64992705,-454563.58586803, 381215.63389539
 319982.97236947, 309628.23752989,-298350.42790568
-544960.09749373, 826896.44220517,-990047.54588841
 317333.64901824, 59912.13039439,-827604.5624757
 716374.15893164,-600003.94578145, 134558.95991
-987101.34296664, 804665.61153696,-100958.38927623
-245604.59271476,-886942.5983948,-799105.04589232
-254232.77573871, 148987.10621442,-292978.79883465
 812425.74423695,-456623.35679868, 225800.34310434
 107865.25587185, 636703.20623739, 633474.64631323
 797776.34475544,-912436.03847418, 100855.10679204
-734164.74832887, 549340.60153431,-922957.33780601
 504342.56495203,-163085.07462994,-777447.1893037
-9896.11120409, 588481.77003734,-122129.09914733
 978585.14860909,-722220.75544162,-39744.08107035
-123096.80537024, 688167.72951642,-647523.7508507
-337954.47608639,-824057.06230119, 993274.22791509
-35234.68555871,-745886.24368774,-485783.85057734
 316138.3482728,-113450.43297802,-488706.28836125
 258708.90631292, 372817.35543509,-226132.38576092
 737387.0089579,-324626.96450294, 378343.44192709
-566872.80114695, 473888.59010183, 302165.1391606
 695108.6126232,-12762.62749469, 461774.72449351
-316410.19084551, 867110.32706173, 608725.21941678
 90252.27887183,-529446.29252483, 237515.83493242
-32120.87254629,-19742.68984144,-777893.68617783
 824972.9045282,-511740.22020073, 821400.23287962
 52950.52361133,-873929.31627131,-596453.60944098
 262067.79459419,-930067.80010436, 729494.64072421
-65012.20697338, 484402.3751918,-973307.01422175
-744604.93007588, 753641.29958034,-439688.15335849
-648842.02513351,-793144.24690811,-574575.46112512
-886123.55998178, 987549.99552837,-949394.28662965
 142633.45918606,-107553.59692282,-693755.82929218
 323643.54290897,-304765.83099735,-162116.38969146
-671748.49074057, 958133.48486869,-589505.98757469
 47872.57349115, 349962.37428372,-681162.3218164
 650699.79584056,-811952.02320027, 936936.48198566
-791429.24304003,-120666.45624094, 607790.28331414
 622502.76272531,-47480.69716763, 647131.09815596
-296116.3203137, 899699.18988599,-251341.14389502
-710232.80904952, 241458.88960438,-693268.23253282
-503939.73775418, 343617.16606015, 967433.7844868
 665352.27247684, 563066.10307491,-826923.28250678
 234614.28060834, 106853.39515525,-450957.38142089
 198576.56856923,-900523.10360729,-418152.31292375
 362487.26258521,-861423.82869533,-507216.8772964
-121066.89531533, 215246.88007819, 101106.86811915
-330935.9496505, 469883.25089851, 604620.56478958
 588.97615888, 128028.0039774,-663206.86419354
-246486.77102431, 412031.5206092,-860651.55562302
-161109.51638091, 603861.43830865,-827976.16456184
 161984.48631489,-510478.62147323, 270638.899613
 816821.50619846,-726647.19461491, 285184.43669576
 462686.655133, 18562.15347474, 216630.29455971
 987078.16956435, 324436.85286589,-537000.93759306
-33669.38269947, 10903.62215625,-9717.54899126
 30791.97321156,-942358.90359967,-91054.57968168
-517461.4683304,-164536.2393605, 719449.40369803
 977125.06426136,-206164.44494053, 212884.89129308
 314865.8992757,-857164.01421571,-832008.0987495
-970489.98778333, 432985.62723837, 138848.17117679
 599049.50912122, 587523.26748901,-496566.10248822
-255882.50786421,-526652.56565313,-463943.9110096
-809997.72162462, 271065.03124922,-428923.04495697
-742480.39129293, 413788.38875611,-844388.40564827
 682070.80789207,-349836.92750344,-450902.56841035
 84289.08502143,-742638.62282746, 303466.37950971
 556038.59382356, 26551.41126061,-868620.87121033
 753108.86298133,-970864.68432959,-412690.07717348
-765875.90008679,-139596.33493007, 728598.14526966
 546144.06619827,-299582.18918553, 66152.69961778
 897522.33184953,-282514.59117782, 583086.25019818
 968029.5118197,-162861.15932679,-674063.7525972
-663387.95526482, 717335.24121333, 402801.5254066
 772998.55425591,-202262.95743386, 505693.37620507
 818244.29639032,-382810.73704842,-661221.42881118
 385116.08370973, 185908.10604928,-295958.77679508
-200041.59135921,-431185.62667879,-148872.39584087
 531809.47466012,-467656.1751121, 759034.53475462
-507047.00721552, 15581.08224907, 8288.37907104
-958675.71768605, 377909.33913051,-506283.07120244
 609778.20591323, 690878.71975305,-952388.24004454
-210511.27056208, 263238.04471775,-188940.82373772
 640179.17313094,-411421.75603026, 140541.5201923
-608327.20375657,-819423.16604856, 811136.85268208
-968473.62164936,-258315.07453808, 741810.37721769
-691657.30377911, 967296.96088229,-508376.64265354
 168234.16470885, 56164.07394543, 8081.44608704
-424177.61880339, 949304.83371374, 329065.36444341
 527922.16217665,-827095.31326997, 95689.15933972
 504316.48397872,-1245.32991839, 892548.42031028
-427790.61159201,-576951.3710796, 781515.52524894
-275412.84894683, 592290.96322876,-521762.61605849
-760931.28962452,-125681.99324632,-533221.16898699
 8783.19896199, 545208.97307716,-62839.02105711
 794375.70137444, 493936.86096655, 676436.83476203
-311372.13937124, 544035.50993636,-383875.13117047
-704085.97686251,-297573.82216791,-509680.6257605
 874058.54687656,-41768.10361799, 619561.06965993
 782326.6124448, 619088.54842797,-797225.52407637
 262124.29691471,-238074.67926408,-971009.33529836
 228959.46438513,-6849.75976124, 663159.20775449
 600419.95062216, 106672.89923217, 640974.69612649
 420667.10436776,-530962.62465745,-306547.86454387
 550829.06026738,-834102.53111307,-516309.16776683
-470667.85347771,-272337.390116, 145035.95562282
 585917.28949144,-564069.85475488,-431187.83819617
 812896.04877093,-55015.82909885,-10098.76064756
 324388.94636697, 52607.34269659, 232287.98730441
-611413.92758652,-49012.33281263,-429125.18627972
 312562.76652268,-237643.08495645,-276300.82044567
 348148.83038855, 165258.61683718,-606252.80225154
 381176.98554336,-672592.56664867,-320550.26798112
-24501.0711414,-478926.97660563,-945297.81838398
-616367.19919458, 289450.76066278, 127835.05610837
 795219.39532622,-558171.50706797, 948042.85352936
 335455.73242683, 681005.81857202, 151146.0089608
-368750.26207198,-186619.54839636,-635142.07007303
-37630.68572297, 807625.10339379, 428694.79015716
 534974.96472085, 133998.49354253, 10752.73084159
-716794.85725027, 793357.02699746, 502488.63768492
-880204.62373165, 713560.30765433, 188488.6469717
 706021.7413282,-725960.3245776,-296459.64286884
 175074.62059524, 829250.85647667,-450872.21300247
-691341.63760714, 828189.70516338,-868554.66998866
 208798.26449714,-986994.2035876,-209859.51853275
 775059.01100827, 853853.15123588, 260653.42381444
 527423.38624086, 12138.83493907,-252532.89616891
-37244.60552706, 374654.8666184,-893244.61414775
 807014.19364452,-406677.30638184, 780078.80902406
-669669.20826579,-179986.55042345, 561678.69023595
-244858.84122292,-320019.63670884,-562655.47020563
-729813.64000849,-169127.812586, 941508.05582242
-516036.11494716, 900429.89563812,-511213.65419172
 702321.58162899,-111579.45562468,-227964.09022267
 748674.03052762, 375676.75031207, 815690.59037443
 252687.2752746,-758102.53659233, 972825.84259948
 497512.39008433, 46838.55150714,-454292.15768064
-458322.475084,-940833.5203486, 397226.27999194
 543065.86780567, 63827.63156877,-760262.35592025
-596.29209384,-79344.62343775,-690732.44820573
 566068.71608009, 229027.88037407,-250202.31737947
-870517.14875236, 988004.4688688, 599848.08180672
 96735.58587388, 574437.42725812, 747641.55813852
 923423.5832588, 554481.39372745, 89399.08812296
 706124.78946724,-923935.72668553,-466869.09255864
 212993.7936016,-59099.62253119, 103149.09438833
 524170.07989612, 800053.1505898,-502655.26720937
-39949.59073684, 515909.27667489, 235093.2129779
-497967.62592365,-824162.75657051,-430941.77612238
 186734.87062526, 50121.06241176, 85496.9517112
-788079.70604136, 410918.56329957,-510215.90194885
 724772.67992609,-266889.7676106, 1526.97368849
 82923.98901074,-433676.27266414,-914329.02878565
-537702.61892632,-999235.15415778,-854409.14022108
 947237.41125624, 51392.03553026,-44156.86771646
 309826.08761942,-236601.57499394,-781249.69375481
 600037.81144925, 430902.03300159, 46441.7050621
 826091.32764729,-308917.34702415,-4205.85961984
-295274.83396324,-953701.22992952, 492775.26290587
 505150.65602568,-254561.95802767,-326248.22306486
 268392.63638477,-584376.89578929,-496124.81806794
 84470.25583478,-16904.79643112, 704363.21453388
 960970.59697966,-799036.01054006, 679244.63924168
-550499.94622541, 258713.57762337,-627646.51980905
-741580.84688705, 193740.5549698,-848030.86313354
 364085.36991761, 874530.70005856, 696909.18605787
-744830.56680842, 981267.35145686, 434009.06658413
-564775.24224593, 728417.06494054, 133241.05164476
-534956.14587465, 652181.33984861, 597972.41548329
 648512.21641897, 214629.26579504,-520880.89224244
 728549.19024307, 918325.51895934,-361123.08243226
-38419.27329761, 771456.10534222,-294774.30818252
 459906.78428406, 71821.69947135,-276018.72301786
-200198.85309414, 164189.3679203, 311207.02293029
 302898.53508523,-53951.91047124,-302323.5179722
 27447.6110231,-472063.08743152,-791388.37694937
 469345.76133592, 618797.4178002, 841562.48710252
-690053.72256293, 226419.23272529, 273267.84624746
 325766.88120103,-94010.70634302, 418175.65433168
 953672.96374939, 235274.69812125,-284774.98668079
 25231.90874634, 456368.56076572,-930088.62944913
 703778.98133577, 9019.55554829,-446963.618804
-998224.60693164,-260164.74317634, 606587.11240307
-70072.4340622, 92455.50751347,-602258.59728829
 979426.67213537,-218232.72259207,-793491.06240527
-623106.89397226, 142746.39435793,-298434.20854524
-989646.66203958,-308940.03905944,-592952.88698902
-492668.30174549,-180813.09523164,-330851.25987883
-747134.46901823, 375514.73315866, 903050.71807863
-943051.77277005,-652033.07976442, 534204.74002932
 470634.4369972,-136100.46005875, 835994.94165686
-242590.96776038, 649779.87965573, 217947.26099331
 748786.00035904,-83952.2109157,-948344.16810982
-77750.58223195,-748870.00221147,-565427.45367311
 482797.17236883, 444492.27986185,-361102.88014414
 93321.24308029,-905889.76174479, 38584.41138874
 671944.8941194, 135413.13967358, 307157.25831578
 581418.77413336,-817836.36603871,-875298.33120576
 165088.22806082,-630677.70181495,-28180.12184487
-573953.46735962,-10204.15633855, 788541.03652605
 356216.17091205, 421928.21954597,-736396.47885151
-509129.14198144, 373813.32610443, 932214.84655072
 745096.79892095,-972621.57276171,-658807.17224224
 124247.41979049, 449223.54619263,-43716.51324825
-45421.08368454,-53401.54675841, 2108.41991167
-686282.42624116, 372932.10800133,-931475.98225632
 365710.63732687, 539022.45584175, 974186.7650461
 386054.70538955, 618461.54075155,-361011.97928366
-318513.62663991,-815209.93099995, 144846.78970244
-138282.37510329, 992435.49545689,-151370.80554294
-207394.22121077,-181434.63648686,-541347.14622804
 58947.4842133, 695351.46977855, 3527.97877198
 899117.48155419,-230745.91714393, 64044.66698882
 143485.82056372,-773236.32660458, 769314.32214248
-651379.72299777,-863754.34985357, 976896.3840018
-432188.450378,-502671.80859821,-504800.68138902
-786121.66148063, 241493.23789098, 495866.93193384
 839398.69916528,-978740.17940531,-109375.39980371
-192303.02997184,-299140.25735529,-554483.39895745
-643453.01756838, 552175.31685061, 19595.44589698
 8705.19155533, 710488.06773835,-279986.04318691
-727452.27931021, 730984.58104689, 7627.4648668
 365093.56677519, 153423.02161598,-453759.5052183
-188575.47142118, 232628.93907545, 760480.94875859
-510484.37990824, 313037.54939226, 841539.9479818
-610495.1228843, 243243.71182685, 791864.46043844
 343724.82409303,-579018.52718847,-546374.98235793
 326079.32636944, 542920.51956942, 893927.37716238
 328285.63549959,-20464.99971854, 60128.7857535
-560244.44008217,-130964.72550265,-356966.66421511
-391172.409243, 284531.29101997,-23639.57461033
-699009.50469751, 636223.4049612, 797038.46222628
-134616.67729435, 356759.87294097,-429387.22340977
-914452.92467289, 525803.79491175, 497592.35080032
-32126.06985615, 818670.45259567,-440061.69410873
 41295.37832262, 350473.27255839, 651919.33493675
 250094.43680664,-446640.29436969, 641760.8334534
 245927.5847723,-979513.56845638,-743270.76956521
-583311.08040966, 300794.11373237, 361451.01378272
-915992.51011744, 15599.33077626, 625561.50092666
 239825.47608408,-84951.29731389, 718127.02736068
-901101.46430832, 895006.86505478,-694751.96962671
 807691.98369125,-404349.85370217, 467974.47489064
 800008.68832909,-848026.69597423, 257064.45910186
-772215.89874755, 929497.00507755,-490582.60215047
 896079.76484579, 242469.37321396,-551239.23364341
-855193.87937442, 697509.9204022,-229811.06727951
 344096.13673168,-946674.03929211, 14049.94021492
 322755.88720553, 69241.81215098, 854602.81214477
 147820.06858823, 30557.74596763,-458975.05153309
 440048.21456546,-520942.46523558, 294820.96577291
 66225.33932793,-439800.06886036, 366925.55914832
-547908.93422272, 846522.10024808,-771417.42196884
-500814.25741709,-858444.76569799,-81183.02242588
 186589.84306414, 564262.66900722,-558844.73917015
 190662.29617181,-614770.22952363,-173369.69506395
-989646.31347214, 983894.66644233,-489777.1916307
 39562.06068654, 189195.40676316, 186852.88669742
-934367.10704711,-256042.00660966,-853558.11813349
 568135.19502805,-620227.36605448, 983807.02912283
 364323.13350832,-424014.33885229, 793058.87282321
-25953.85046472, 989769.49446286, 658846.26005875
-20840.39040086, 552027.02989854,-606652.80693752
 697659.98185135, 165269.68786366, 634108.23851579
-244506.96934656, 104693.99621505, 49546.50801739
 997611.8647106, 11261.62433737, 901661.03593558
-110125.61904683, 524718.19017394, 320966.89337683
 65848.85561142, 517069.45055494,-218215.43505611
 341068.18245751, 91915.88436651,-76233.06786433
-138180.53881555, 543405.43722363,-542368.13925216
-218735.65050558,-88750.60632123, 124952.4446775
 197622.53262124, 287935.51744061,-781475.4544605
-795824.24688465, 449880.7275935,-930074.68577161
 944297.84934041,-573125.08684888,-742811.94277025
 149197.22542196,-712420.43948593,-585414.00699392
 863099.99438278, 40574.20642503,-88373.15657409
 485872.6392973,-692606.62260946,-522696.14805338
-166778.23866282,-654225.04543626,-36240.30359273
-483484.53394847, 311821.85349119, 212304.00150959
 93027.50502142,-302229.51631814,-258323.39120593
 451178.33903251,-564139.15928885, 175514.735821
 464084.13589214, 23652.02482111, 913452.33205829
-18155.10063239,-903944.78132121,-128295.14718987
-680518.26126144,-548146.94564898,-792948.53110752
 429641.11989054, 373204.94017937, 202039.23064144
 755536.61961978,-673396.7455553,-853421.53211328
-310052.83260024,-750942.76559997, 605433.96495769
-506759.64030831,-541140.26264454, 586924.01424947
-28003.58293784, 560578.94543464,-481437.87587618
-518028.84363715, 513843.5105667, 880350.66421916
 613706.02349921, 585814.73518689, 210855.63253193
 531763.22679754,-815170.87297705, 173237.41009729
 993344.53791027, 506663.57272561, 497776.15603762
 741719.87389686,-102327.37157818,-955582.94335533
 616191.73426813,-484248.26800046, 327022.40674689
-976071.55133557, 356164.78406117,-823695.61656548
 285782.59046566,-431484.69818347,-800945.72816817
 988398.89634088,-657762.1799268,-340565.14513503
-325288.54567859, 986906.31959397,-577049.21761504
-151604.15849963, 155818.21881277,-614483.95820754
 680535.70933169,-31561.75843071,-558218.76187895
 204442.10618696,-216766.05412673,-662124.97546077
 547076.97968048,-303391.27991311,-305935.86455417
 767032.68115627,-583110.0156785,-668379.90248246
-412939.18956478, 779040.08744538,-826328.27902442
-422609.86343311,-77773.72461103, 263780.2896358
-235483.1837848, 383166.23153537, 322975.80972372
 543369.78204242,-54634.12195084,-736242.31061654
 935814.33834881,-575989.87834545,-368515.11658308
-52104.98091157, 426404.72196896, 771776.88806691
-571153.74062344, 508473.55583824,-163192.28535589
 648868.25418785,-995141.89340956,-156012.41472765
-377160.64972253, 422205.76405447, 859186.72151748
-941403.69470865, 666570.14067251, 794808.90799532
 790544.31418146, 515047.94624931, 462347.43446828
-134431.60572778, 112517.08180351,-330832.70515344
 80971.45456326,-255187.63375379,-449438.43642707
 880880.24645807, 311035.5922308,-697015.79617264
-680823.54073431, 266332.94117916, 100609.92756735
 828424.54286301,-996805.63950404,-262158.14704553
-152115.98972102,-870265.90102367,-248026.80481336
 56767.48223494, 195525.91292578,-294855.19619424
-326400.01073271,-554110.7059793,-676453.23608347
 329918.02981239, 202423.06073534,-248175.10283302
-988758.35846751,-375995.85930585, 582949.57901238
 261222.71495388,-627023.21279277, 459214.4052532
-988685.93984026, 501599.86704879,-963707.05183872
-283087.07271518, 89108.06343654,-734073.71389236
-765378.3097827, 566048.40074103, 842465.44920633
 331242.17020855,-592167.03247322,-724000.5179167
-157123.27332348, 882596.22726166,-783049.88661929
 954125.08261857,-421476.09893346, 920077.98839044
 83027.13370373,-709598.01933173,-992233.26999762
 401389.819634, 3994.06659815, 858888.13294898
 214658.52579785,-142307.36662565,-633838.27612035
-303778.54969583, 383429.80655544, 790134.65172956
-745636.28900905, 625007.04483132, 493457.98988187
-129440.98368059,-276048.03700483,-307897.38188235
-244443.16850023,-778274.21434439,-631941.96054576
-14333.15154269, 165849.93958028,-698734.95668608
-273733.27733238,-54823.04086907, 442188.38048354
-27634.51363599,-110917.60928519,-987880.07558862
-694689.17724628, 980943.31994583,-341006.79790803
-594948.20968246, 362200.12174272, 182810.47648212
 865903.29880422, 179451.8403772, 182148.24375685
-952036.27972527, 553303.11712858, 616793.25988644
 340102.79063142, 702731.12250836, 665141.57312083
 621369.40013193, 557489.53779198, 475821.16238838
 104926.38730617,-294886.07667694, 764542.65948601
-160550.68220585, 958631.98027539, 34869.35847133
 135030.11099195, 454038.73009286, 256316.67878549
 718216.70405469, 839067.67195701, 749549.62789005
 312441.55111945, 284258.85420531,-623842.87415555
 349668.86061745,-242589.53917815, 437249.87807231
 884784.03953971,-698487.57420224,-950838.9102798
-23405.37577081,-360673.79103784, 979266.63812874
 787447.27717824,-368272.51679883, 705847.60791512
 919757.86238613,-938044.26732273,-122113.64605705
-186194.80604853, 871078.22566724,-237515.15125845
-99516.31732049, 112054.49974101, 562739.00311745
-676009.28871955,-358483.08482424, 419628.90898846
-598450.37112265, 338523.19027106, 588312.14403923
 802333.24943506, 215512.33810883,-37860.28584476
 785365.14986412, 257091.27121781, 806614.883486
-110605.6206685,-141302.08810466, 266752.37711999
-327582.61697301,-563151.44075355, 637018.79342487
-102806.2053338,-650421.59129028,-347138.07439332
-131501.83000805, 948755.17961691, 359363.24744492
 359692.06344793,-617535.3139257, 425751.26755304
 450335.0478556, 733243.95685836, 743129.61655813
 582176.66667696,-6736.62662384, 174383.01539192
-479651.28464457, 395774.0994301,-803112.56099026
 913077.00632594, 351250.78382953, 468307.43958804
-144608.14525365, 762503.58775023, 200447.69584112
 512344.5145389,-983742.96546475,-506565.86695669
 54646.40816252,-794386.30289899, 838294.060344
 748059.44449409, 237078.92972017,-366496.50907396
 333961.11798604, 927980.76146292, 674738.25817635
 610639.92449557,-838383.79013376, 988094.94597855
-237863.18518165,-712763.52460879, 86120.81927476
-169441.86337728, 705479.29601136,-753271.57514416
 614942.99725012,-911909.50121471, 953763.49614108
 404739.56377085,-88815.37281026, 401010.71518693
-292604.17299687, 939942.15374442, 340235.14867897
-429770.05332201, 459797.4380564,-309618.106113
-291864.4828112, 374552.3104605, 892874.13663389
 501480.3726055, 396095.65584448,-254257.64265037
 488869.36606032,-131593.33558668,-380428.40305095
-906282.91550117, 372508.4440471,-622756.07756408
-315469.83187455, 507832.97417855,-289181.58929185
