-11686.05363727, 600304.13737417,-668878.01526535
 351058.85206259,-290834.21372795,-464793.95866429
-830533.52209341,-318490.39952407,-936794.91152707
 701245.18475811,-417515.12298558,-220749.97278406
-428183.89549662,-311739.17075308, 511735.14448723
-793450.87870686, 883572.69901804,-283940.01819238
 908980.37931467,-952174.89081398,-840585.19740472
-579422.11303455, 933911.31464997, 43948.60140459
-713100.70371893, 437758.09794082, 416381.64464522
-84110.69794959,-34209.74842642, 167371.60138064
-777701.71782625, 131600.2977495, 934526.86049156
-188998.77458801, 226388.46863027, 791470.17755006
 886792.73111255,-453181.73239566,-800099.0610275
 301575.80256117,-32088.84431714,-35036.58468794
-548169.51964288, 514723.17180594, 904589.16555022
 255043.44734754, 514064.60856575, 900553.47156801
-43648.11270081,-864863.46525105, 757563.19081412
 190187.05514,-417897.82933876,-9350.86403304
-445664.45627276,-946924.77821019, 824151.83521081
 461411.5866092, 569906.36281079, 780061.27546203
 463084.01248645,-748720.01293701, 538218.13797188
 922468.13533979, 330346.1180131,-296422.30001763
-31795.39955452,-675230.863668,-499251.47622428
-774355.34465485,-970523.21452209, 264415.59679875
-562194.42647728,-846389.456019,-858449.72760129
 324993.3468051,-536257.4403968,-419703.83820981
-554540.63287017, 221409.1153032,-908168.51824376
 995429.37584922,-205740.99554877,-31375.66189785
-511698.66622479,-807941.62666296, 252817.7803099
-960996.07258549, 267855.90161735,-822089.92492171
 925351.47279948, 177075.6752619, 304777.91916838
 95874.16946428, 171886.44047552,-479116.74190617
-94831.5202962,-875502.65996986,-601227.22872837
-732155.08369246,-139440.94586682,-120280.46421398
 876464.5392125, 194566.39963605,-940339.19115573
-756093.61615717, 718641.71301609,-475170.62035052
-536081.83942542, 543311.19770172,-374691.47632641
 114866.25221387,-924793.31411133, 364695.55607606
 859628.5244728,-924616.98323515, 245284.43626759
 761395.74473516, 378450.59373437, 2580.73708087
-876805.81330811, 999760.25729828,-65950.4801177
 828741.23572349, 623211.88248387, 217845.36604947
 371884.88735744, 421539.66687156, 722099.8348215
 859293.44781921,-944848.05573053, 174638.66889384
 439083.83792979,-823489.09035285, 22214.31967139
-261107.61390829, 818251.05184327,-152136.61230065
 936347.95482008,-505567.07065115, 893506.63966927
 522046.2407469, 244499.49646392,-296542.60548633
-187906.30104085,-28751.83780199, 583858.47475302
 996161.85329773,-870261.84492503,-130432.36154686
-560627.36557099,-198093.78680173,-485517.01012505
-825092.09578135,-409640.83322767, 202725.75519982
 703265.82388139,-664364.15687035,-646367.29094156
 893635.24097477,-872296.55709311, 695927.61682267
-451330.78261063,-267664.78090737,-541308.12056399
-808188.92362227, 429216.05296295, 899303.87834149
 214814.71842217,-895410.44677069, 255627.43854611
-487305.35086319, 569817.39891868,-205520.98558743
-126840.17322283, 350853.42425231,-718497.95355898
-753346.35850295,-273112.99626996, 703502.47046527
-572027.79328647,-321557.05134458, 811341.37816326
 40281.58556251, 539854.6254008,-519657.94464817
 794022.10938653,-909444.24364775,-182585.11899212
-784715.40118458,-224327.12416899,-680289.51107968
-188457.31577123, 86070.20016805,-471163.94533088
-361680.94796184, 336787.93404975, 412016.96325626
-326770.12987976, 946511.75139569,-137615.14037182
 672732.13979221,-12659.83251042,-329889.12419437
 32532.87321825, 661303.85875765, 643235.74699562
-672453.38169642,-177847.18601918, 151338.59457586
-713099.74396513, 311994.74350596, 757444.06121853
 455004.06543707,-97283.69892667, 520485.47662291
 444998.62988614,-620335.97026236, 147282.29041326
-582078.19868034, 751249.47388102,-136195.83279128
 110384.47546472,-611545.24491126,-301526.11091241
 773852.14282905, 263955.71451818, 967695.4266127
 144696.14376833,-598652.74845155,-10887.02604698
 3766.28994673,-923265.00391822,-85335.16739011
-36185.89765605,-997087.51193636, 309645.32115273
 221244.32378452,-244662.77074344, 997569.64807482
 267107.06545265,-867922.08397908, 395194.42282211
 949547.27526597,-601420.12107467,-148699.11595534
-145666.25078962, 411441.01412865, 596011.22567498
 216638.85860363,-223288.4689275, 544219.03861317
-857661.21418218, 492858.60080633,-793399.0315813
-845122.25852784, 993214.43382175, 425519.19401217
 309602.67521099,-575523.79039215,-193487.5905381
 717330.73988034,-153651.10588139, 654933.38125354
-900998.04570737, 885492.14800124,-298913.31682215
 356183.43048244,-230426.69918037, 328999.41772896
 344948.25633277, 467719.22012392,-218213.34551898
 596643.35023129, 355877.70123382,-117951.30046687
-350684.24560618, 341021.45180683, 260623.74225856
-607112.98472251,-225712.19765639, 609176.55152858
 289402.29488556, 76727.27085825, 109004.94107786
-614806.88623584, 256916.81780977, 606292.05673404
-797377.73892425,-15767.378048, 904981.0557719
-606952.42812834, 59026.48393093,-337818.074857
-508856.57719555,-92287.86770921, 535477.07797166
-59389.58109988, 619981.53599631,-116523.45125754
-232830.20306975,-878687.84515299,-159734.41414906
 490240.4805314,-768522.31775111, 105559.40156464
-999714.27051658, 847656.48948143, 576298.79180082
-438241.8551051,-130247.13885254,-241973.49087791
-170258.42674936, 17487.34382786,-51231.3491518
-407896.97705871, 99499.47730067, 981582.00893865
 792062.20135924,-640572.31207861, 728773.25614856
 141915.40950223,-595532.46558327,-637945.67038717
-674890.99867246, 650340.78474855, 816596.77134394
 385510.95768468,-593847.75533649, 910263.73787306
-453265.41012565, 362235.19807422,-548589.88567558
-381979.27350539,-100271.09279666, 689487.2071274
-428451.28054236, 692778.03122736, 404448.43729731
-632116.72955271,-506833.9451671,-702949.95713277
 998873.6067778,-677473.32747107,-61542.15845518
-916670.42796893,-358488.08690868,-667573.71972641
 131694.04679949,-171433.11392244,-334002.59562053
-998736.36190611,-104966.23406031,-785904.87162732
 770557.01282559, 124069.97250125, 256507.24092455
-281778.87731257,-384144.35303369,-448159.99731269
-466636.78122957, 540188.72364594, 2999.33950645
-612871.84940995, 217813.5927973, 780570.29096128
 92054.54942887, 885897.75612544,-201014.15754862
 121708.84060459, 422266.14415024,-212872.60451552
 26239.46668401, 47757.49123994,-353987.65351464
 851047.42429657, 53425.85373708,-877328.45021869
 309020.22387664, 115481.28748743, 545544.955439
-98115.13742995, 414684.52623631, 714524.81321664
-349202.84184607, 318055.84773235,-38391.275534
-973723.05530191, 706373.00824139,-819801.34236205
-159315.25588206,-516460.33261176, 614848.72941964
 545976.34782232,-3950.97944589,-377912.85861525
 92906.42680212, 811037.11159188,-85976.79871248
 383462.34486376,-458272.69404741,-577043.31120926
-831410.73071112,-217885.54953553,-57735.46048677
 402744.55638874,-109346.36911281, 603417.05387136
-759287.43008494, 525487.43685417,-811733.78929158
-212521.02056251, 595859.24443406,-110739.49576395
 440996.22505533, 548032.01488694,-954121.20098981
-688148.3593425, 643130.83114267,-661620.07005973
-915531.64682809, 777884.3629634, 209751.32657794
 972327.13695345,-148380.82841195, 740362.97914637
 248162.22701377, 955218.41312631, 759433.60277912
-491963.79564646,-443369.84876525, 929873.02307414
-291765.1017209,-349139.30177216,-968366.19492701
 635085.54590545,-864837.17981641, 659658.99875999
-604673.71673016, 149548.22305555,-96669.33266824
 45107.04157668, 339156.22690874,-947091.1218429
 331958.90303334,-598118.89075735,-70396.09213507
 661933.43134045,-598092.41746872, 260144.17077729
-932430.69120167,-982772.37222829, 687708.15755436
-628424.45048329,-93168.18015248,-703679.69172894
-139823.43435151, 369112.40057572, 39415.21501882
-666461.40513428,-569605.15215015, 189301.26470188
 128703.78472021,-880956.81496464,-666369.30242979
 222677.09818418,-597137.62265346,-464522.81637534
 26873.70866024, 812463.05858297,-699502.25843624
-686451.77614692, 154550.6287786, 96328.48084095
 218876.1647493, 670362.1392691, 987835.47900543
-492303.33239678, 269409.64929418,-562050.64893884
 946272.10734229, 413625.31915862, 226963.22163663
-903078.71942862, 837775.11001936,-467479.45262376
 780101.01250478, 276545.55508262,-201823.3538655
-790648.92670894, 458898.32114734,-829097.19063912
-412575.60452033,-573611.58535169,-63614.81334562
-702350.59811358,-11471.39408132, 115764.2800922
 606089.96771024,-982991.77446421, 461771.62554162
-865191.68672411,-84123.65636828, 990118.57611499
-301839.60279581, 801339.39459496, 376212.65729966
 608114.12658117,-692678.777902,-171323.22313147
 322217.00935075, 243486.37467336, 954915.53041606
-471884.36843054, 277152.76869163,-106962.10833521
-563914.4791299,-280101.10978545,-820914.99872298
-228296.03896123, 483949.81894491,-456126.95685641
-156636.54346332, 108861.78591709,-767151.55593274
 264022.508282,-988849.43610952,-283906.91743802
 346580.67219527, 40092.34904145,-47895.2608294
-968547.70091321, 717071.84614355,-58764.09695511
-653428.36292493, 275910.3766364,-961826.81314102
 413145.51332645, 229557.63411848, 392656.9173608
-724078.24868065,-746152.52361307, 228324.49099843
-63833.09713113,-129644.33517499, 334698.81450668
-785870.34697253, 946865.02637347, 758386.17688321
 455254.28810846,-515.66938768, 330675.39062649
 955301.65663761,-786722.68626473, 938422.53283825
 233725.1453521,-766950.85921644,-927016.02826189
 978644.12989553,-850702.81765843,-678327.210135
-117812.78239626,-738050.97763612,-992055.15953627
 330102.57998652, 403826.7657951, 26410.01107839
 653044.33923396,-840271.83454605, 415270.07878384
-681853.61312707, 547934.87461563, 803176.87950111
 867177.77335974,-509142.7639413,-990105.02910444
 102405.34195521, 346948.30184495, 384388.56121713
-835012.59445024, 499489.21963886,-797246.64833539
 60802.91394038,-600417.70383037, 54161.82926244
-764951.94160297, 20186.92417278,-463990.76878823
-229921.86678624,-319258.04183164, 703039.10680463
-213344.09885872,-192640.93524617, 566806.09834076
-131953.20144776,-804052.65094212,-186044.23323566
 133472.46960002, 304543.75608834, 77315.73219011
 310939.49446055,-789699.94769736, 671198.06983327
-728917.44355375, 257840.61203865, 841454.09626991
 781595.39634609,-652512.78968437,-602586.69754762
 767842.84263133,-765038.56163631, 710581.19989348
 911613.12031966, 799836.17657133, 940637.60360627
-9725.23422531, 625959.37387456, 829813.27712036
-267972.97081584,-214439.69498069, 626524.08269999
-446207.38019665, 64063.76463235, 177521.92102336
 408248.54979722,-373135.52949039, 569198.87023754
-14266.36157019, 951733.81048568, 841620.77784428
-175652.34554422, 785465.00394994, 888808.34873575
 423342.17057188,-567360.18305816,-748805.45037721
 746285.20320059,-267231.389683, 427984.56892905
-393267.83951082,-221325.29888941,-705691.09312775
 851504.4554386,-666943.61649005, 822435.94308221
 382970.06894923, 663496.3141656,-764847.67119901
-597058.48205876,-762550.64225196, 377746.9203744
-731876.15610726, 607764.23047837, 388784.72686115
-665234.4218563, 923688.75933974, 383007.04052809
-466631.12790798,-748028.72023339,-190401.24749912
 130371.85185394, 305332.81444256,-535249.33293203
 4878.88900506,-664186.68851372, 174636.74473774
-428243.27520741, 696244.32572328, 346408.32460624
 300227.73270298,-311264.39726908, 386373.20502701
 570685.34666463,-416526.15947814, 322198.6020016
-232258.59796764,-788155.27515563,-775805.89618925
 270634.67916801,-118423.84366252, 167407.85424448
 234213.67617754,-786275.85319066,-217633.68547223
-991851.90379954,-22473.23419915, 869750.83244214
 177945.24596764,-452805.98370488, 15960.02623191
 995301.14817696, 40565.75781135, 736420.24525366
 211744.96378954,-905695.93519962, 399488.71016508
 643637.5453061,-540765.9106076, 355510.07468393
 113737.47252105,-274317.2195311, 884917.79748252
-317342.92768347, 832839.54746695, 754962.50664642
-840185.77123025, 485672.22194909,-727665.5970297
 614419.92697339,-566340.47209767,-612279.33078606
 42227.68987695,-881115.53229555,-317246.98809014
-997028.58447642, 108007.0185326,-943937.68373105
-427176.92685701, 829469.19886554,-831273.09963859
 54869.10276019, 213250.75532743,-19779.98269317
 159372.75007786,-352432.3934343, 755044.05975911
 978415.2459269,-36262.02929814, 236013.25581898
-121214.64059682,-212670.92965457,-66968.90786869
-644450.3717528, 431093.13668497,-595931.80681871
-596798.42630887, 984152.39112262,-919919.32766211
 637072.9642437,-377991.72499869, 100720.7294668
 11539.17186477,-231692.35830393, 166790.23916474
 290012.96861936,-588209.05821681, 456104.97039312
 74306.14720699,-863696.07806562,-624666.45565301
 839436.67898053, 495681.5153417, 635756.26633729
 705985.87235579,-979947.83424395, 144742.22951715
-355558.88304839, 843304.2236574, 659905.86112763
-848863.63576855, 774539.64045558,-938560.27391442
 89281.16907084,-544440.03564428,-656286.85587757
-521730.26201609, 271113.73758863,-465024.27452593
-690228.62534293, 972454.55762718, 805034.55263367
-723508.65078355, 313938.0996466,-740309.68444031
-343039.24091476, 983102.55806519, 211426.8529457
 823603.27502509,-472421.26326731,-111337.59357559
-355521.48533773,-429046.23356109,-302027.73702731
 643641.2717348, 430704.46599053, 106432.08173629
 69596.74532132, 893863.14712015,-320775.00168905
 637563.04204682, 12479.86087126,-915560.73793943
-920103.99048064, 279130.9525651, 431137.26345679
 215119.88735505,-312799.751532, 79730.56315762
 90264.2574586, 262501.25961717, 208322.93961093
 123818.77856087, 295883.44610692, 876288.8578846
-111534.45449243, 944341.79901191, 149179.88183124
-634694.27757784, 260425.96095256,-234627.45659978
-191430.15411926, 279033.88422163, 360599.06972089
 728699.9413238,-722535.10539144,-313153.54081343
-187027.26271649, 664853.24516165,-631999.41925339
-715233.72796399, 320515.22684163, 619404.70148032
-617104.56965345, 92237.38742255, 329984.63956762
-718035.27362606,-506981.59483376,-119619.69834405
-695194.41535021,-253617.6656702,-70333.55703846
-870353.54374207, 22746.56617483,-215825.80133018
 458758.21948468,-52658.78056767, 998040.08953515
-921724.7313729,-369722.58191003,-929073.73230151
 38769.6441172, 387975.01187912, 974115.37930261
-834614.81479397, 623975.02588309,-51609.15536124
 247474.57285781,-286217.64157954, 674799.08217291
 450486.9153318,-916894.76729797,-110697.67281786
-712944.86636576, 171727.50346255,-446540.07241032
-255334.84118511, 605234.85568357,-807468.47812232
 500833.56781373, 354386.78831596,-86737.48569666
 44264.61250961, 601882.97286606,-992082.67652188
 925385.68925445,-935562.20683079,-558322.14010612
-19816.07360601, 751392.03280013,-239813.36602298
 42262.03751483,-146485.16427048, 924114.08679272
 41791.41944736,-909331.38919282,-166046.20481677
-346878.13232607,-619557.93372226,-793286.62696185
 170627.26280705,-938661.88734815,-888585.83473987
 30941.86582818,-981878.65883496, 179888.87686866
 574081.91720724, 447897.48971839, 376600.43007868
-814683.89874158, 16895.2956661, 341392.99344113
 179375.26378239,-378383.44181324, 414085.58838685
-444472.9117956, 17867.79427927,-120234.64583087
-195581.30421138, 310464.99163776, 787222.13400361
-783604.10071859,-174461.08828428, 647639.65626274
-387185.7059714, 415466.45169963, 628496.98541648
-396383.53081394, 793306.80875592,-46507.65831726
-538157.3192464, 732561.51264496,-177775.66970784
 596147.02499591,-787040.38097806,-975811.22493017
-7158.29202792, 161154.23049342, 576029.90069272
-37471.67629259, 589391.2851177,-858571.04614327
 55396.16914608, 862329.61119415,-438933.37378572
 187430.22669934, 756991.62623353,-99935.71683499
 614300.76258193,-947471.52811052,-349975.47551028
-553119.90088537, 649468.56282242, 77939.33088762
 556280.13351848,-266026.76328894, 760153.62250424
 713391.93170713,-272622.8376397,-333737.95813124
-131065.79041494, 846898.86034002,-662952.30310968
 542859.32092461,-835567.44169821, 183455.08571293
-462060.22104369,-753786.88624108, 972940.53511056
 130768.65529159,-994450.77860451, 443509.76020757
-686722.96050144, 953571.99811535,-149740.84851427
-692613.66742804, 588307.81023466,-969940.48908857
 169679.89260177,-931680.82015942, 300131.34411754
-722383.43848443,-817279.0579764,-106814.66041994
 72402.35886345, 288257.57007478,-196429.32094642
-393511.97639388,-310768.10952522, 552847.77123163
 352615.51375059,-966287.91805979, 630349.8042947
-783499.76055446, 885449.32277935,-765324.96109695
 159839.83786388, 47039.24294278,-972871.05757602
 761941.69354933,-187133.59551529, 551789.4484283
-621468.69031776, 825330.04623155, 1997.58707199
 197882.46857433,-898122.00383647,-371195.84180304
 599672.99821772,-59563.02831765,-449650.47336579
 965588.23239049, 168381.27415793,-654212.28973097
-667834.45259714, 883971.0272981, 672047.22687897
-151450.80903585, 94910.73016174,-808685.80983355
 868315.11475319, 315475.14507718,-235709.86311054
-489586.59398385, 40293.81017955,-447727.27330147
 55132.19456666, 262825.3024405, 24554.87065696
-259718.81859532,-675094.70500654, 268064.02540255
-489913.63875927, 2348.45664625,-439886.96735984
-78586.16204808, 576345.50447816, 863524.41680347
 681046.13089597,-166191.33484333,-420246.50194912
 896168.83490237,-796381.68009668,-380269.36573728
 420041.0926216,-658982.69553584, 446353.12420562
-921759.07807058,-219293.49647321,-354409.0111372
 500668.1926717,-900290.98769536,-547626.45331311
-750131.77132611, 150529.81439401, 990278.67125015
 312305.53907721,-101305.76508912, 561012.25444553
-132689.1277674,-716092.25655227, 165589.73086857
-433983.20210823,-561520.23923682,-954658.58411697
 902647.77821432,-727289.39667619, 16231.86116382
 222983.46111596,-19600.66480876, 741162.16864483
-252559.41114753, 439628.24493019,-345282.17506393
 97605.55238903, 801490.53668417,-22823.53504666
 61915.65200159, 670761.15016422,-939375.72455806
 470979.6205409,-596250.94938149, 458338.4104997
-343844.9501339,-533430.58030725, 353768.5752634
 930540.7226639, 342598.73754866, 451344.96039859
 603299.96278297, 986424.64129047, 345910.44056329
-114271.30288598,-751216.90850262,-257324.7878804
 803515.8607488,-181958.34536026,-860597.31663496
-435799.53191481, 352876.65361578, 103094.14987697
-22858.98035951,-614177.51617375,-729.44924681
-493963.41638221,-28344.90782126, 950709.22034838
-693911.11936215, 406978.76997758,-336454.39532826
 90285.27713548,-671125.08294976,-570069.73325381
 591762.55012976,-326633.2741758, 914607.46147156
 388641.67020756,-766829.91198428, 719949.37250571
-473144.18999051, 812260.26195449, 758977.497585
-634739.26007683, 897577.89629213, 628016.82354936
 736568.0042087,-690595.38525716, 815855.35802981
-520669.92688125, 984921.39341308,-70355.26333426
-805300.73914208, 100079.22993741, 960409.67272098
 96160.39186047, 45777.54841245,-157088.79359241
-410121.65788197,-500103.32418332,-511995.79988728
-673438.40917061, 864424.03243965,-323385.23148704
 627675.82194532,-946759.30461108, 967055.54563307
 786750.32684169,-598825.52218686, 340430.57106009
 189211.00915331, 774813.30539387, 529019.27574063
 267330.62273631, 124275.44516122, 579130.96936356
 965794.01269328,-591675.12024993,-406340.98360459
-520962.6424675, 577093.05324395,-529105.26731594
-574659.34524474, 466753.31729319,-912508.68377095
 359801.40251676,-686820.55630781, 895769.55500878
 440186.32722887,-629771.97849432,-456638.26964744
-98268.01332966,-166361.21728253,-926269.4325466
-492153.28014165, 55273.44593636,-554144.53038966
-887842.2935369, 932432.60341048, 524206.6019297
-885011.90280573, 139185.50476462, 564792.24016247
 161575.91765727,-956750.91618564,-162518.7280356
-850236.73102628,-94707.43670071,-141517.4160068
 388428.68610246,-350370.98861197,-430556.08381534
-954392.11932223,-846304.89036401,-61420.19841705
-640621.15152699, 948966.96142508, 722458.39780101
 297299.10933095, 838495.99316887, 773143.79166869
-309506.13330386, 943032.84051419,-44883.44226675
 943671.6107113,-230831.11258631, 282654.16703156
-858562.8799272, 383583.8272248, 46046.57149284
-378208.6604035, 860531.36809123,-282652.99244722
-346178.7784037, 464926.48452751,-507025.28343242
 519224.69778844, 292484.75843047,-275971.7439503
 802674.64612801,-848975.21804104,-91726.51803267
-253935.67117482,-162014.46216036,-214796.60374141
 56165.39185285, 705614.050911,-725404.12685653
 577886.25794333,-147235.97409213,-964794.24359933
 108087.36855563,-818122.62333937, 70463.55552526
-644974.13042053, 654612.010837, 492853.63510965
 707816.52278579,-599510.58265579, 610880.34558141
-901070.37347155,-56241.82672725,-650905.28260656
 488165.35397174, 179842.22723059,-494143.34287341
 515079.94325199,-869668.12011931,-366136.09329607
 110575.1354251, 875684.29375884, 17160.88038737
 506111.34447275,-841711.26839335,-53065.69118889
 61967.32972976, 495177.5124936,-855252.62048581
-237464.23772428,-167938.44332393, 224360.69685211
-395157.02583379, 266405.26810771,-566277.73556019
 345301.36212739,-526308.07570803,-593436.58333854
-296816.67304492, 58007.49171557,-562911.17822003
-603113.3889223, 641003.80317029,-963489.78760509
-773575.59006939, 703967.64071219, 555087.59181696
-222239.49933354,-203997.62179425,-815840.78941475
 988089.65766386,-958931.96426606,-505947.25733699
-268275.75648005,-377545.7600509, 730611.35176092
 203425.44937296,-648777.1519164, 608873.07211221
-977362.80957313, 865141.09342567, 73712.25579217
-516450.05234435,-616409.43214098,-634533.15198441
 258760.111913, 659051.81080631,-83365.27034242
-860427.91099145,-66881.02708544, 712462.95008518
-688350.92014907,-764213.69429671,-814007.22665529
-630202.18666453, 381055.50764396, 750559.38805671
-908291.90161612,-480152.5070267,-556109.9110769
-50927.56208428, 975746.32509566,-482847.45828529
 881003.8486815,-685309.43757839, 343136.76858965
 760996.40080335,-203135.4267975, 973313.87922427
-593696.14698523, 832853.66694086, 450068.49099195
-484846.02394472, 311244.0689034,-180405.14814312
 620570.90615341, 402990.62705353,-200929.79581632
 55792.94189219,-413247.167985,-823888.55360048
 174194.0134167,-450710.31425163,-30093.41458254
 812973.4767951,-423373.85884296, 939045.556726
-181374.19112245,-128409.36168405,-659555.00300112
-591771.2887489, 231836.47880833, 325757.97920125
 824594.4904876, 196872.50010461,-990288.01372253
-701948.23259342,-544020.41511969, 589104.69013876
 770088.7371821, 79177.86568505, 353146.95609216
-479110.90592354, 845619.05551491,-701340.18863666
 676122.14266808, 213649.36370606,-708341.88391653
-802008.92056864, 481777.12108244, 168103.73129093
-169301.00065894,-22855.56095435,-5718.74334797
-262037.74037108,-316739.15149061, 258042.49398603
-663914.91057614, 830238.54061358,-289197.82667422
 884001.1935759,-961685.52451408, 107584.80305877
-824504.93834441, 994659.48043711,-633781.9388769
-785047.95582186, 993002.28130036,-295881.7503586
 710973.50770183, 556567.78342181, 207583.96688674
-40475.56918126, 179866.03313679, 321281.11060234
 716614.87903704,-345760.90902462, 972424.54468558
 862048.53103299,-147917.11582227, 245926.30975873
 631460.70438368,-552887.28565704, 246808.37400705
-621023.40493972, 113995.39891347, 561963.15570664
-979924.24253248, 283690.41127393, 19819.43314758
 293016.80951294,-674867.51312126,-944614.57793463
 915357.09210292, 400115.04642966,-330962.24245106
 869602.31593819, 79809.71887062,-660806.14460539
 710292.95093238,-573351.90506789, 693016.65357244
 338376.35888386,-680634.61600641, 202698.37609929
 421792.16896814,-119906.20973196, 460442.60145621
 210138.46163224,-901786.55233849,-262509.89504335
 362511.47387694, 926431.4767879, 894405.77108819
-439841.9661021,-165478.60200085, 157140.28026389
-477870.5396949, 581526.9218122, 448771.3459013
-228784.7110864,-30298.54419702,-826278.68541038
 734434.05306965,-862426.88297284, 773930.82083553
 889822.82400194,-987363.42072736, 538242.43881207
-626053.03781252,-465350.6257437, 840588.91215819
-219089.42878392,-921017.75057404,-420425.76454622
-800027.15499709,-165886.52220841,-578253.34231927
-990840.52591065,-657209.76517129, 811504.47623244
 134877.13865536, 200949.25196058, 146560.35308848
 523723.1472717, 741693.14906228, 159701.93327804
-826843.20955705, 532441.60681257, 479400.12815282
-953976.33808635, 746624.49141225,-589047.18608308
-178425.38699404,-727183.68846955,-91946.63026893
 441522.04011132,-945386.10221675, 622092.3458768
-405589.96611573,-981354.34497539, 922417.46022548
 887208.42173395,-975753.99699811, 694594.3105875
 531589.83416307,-758108.67738053, 626567.77989369
 542811.17315201,-901172.39948343, 163090.83587914
 738759.09057166,-328265.85716112,-768318.81808282
-969406.76845706, 558799.40957602, 63634.15432449
 117012.92695832, 234356.39380517, 572790.2531221
 270699.2338748,-991268.30366807, 931815.36235165
 409735.7272727,-724213.09731379,-22779.7987344
-355695.3129945, 87654.80148041,-295150.54836689
-430531.75314597,-586855.51594369, 740371.89994171
 507026.32428343,-842739.53707326, 888905.10639944
-612617.38482432, 239894.6749935, 992063.19970844
-300125.90092239,-966992.961559, 35.58005564
 104764.34699289,-902412.9440079, 425375.61376241
-163572.12445044, 694706.49580612, 555166.27963147
 473164.76320464,-791373.40964603,-497531.64087362
 59501.1093589,-332276.01108204, 663263.13472628
 316206.35367463,-898119.57655662,-812.46140161
 36700.7485394,-724151.60751163, 23568.58109431
 65985.87682393, 984746.76742776, 497564.52577337
-382953.3121863,-378058.43496384,-490357.81543862
-15339.96905191, 683640.57178636, 716446.88614338
-174344.12804167, 284440.55536604,-148525.41971205
 462926.17496018,-37962.6441189,-196844.06100053
 705799.60324761,-321098.7742078, 193131.16319162
 439289.07080168,-172914.26031464, 443625.86875955
-597231.90356936, 975396.2521668,-518792.40590976
-891431.66246952, 978356.16418094, 133911.10249128
 452386.97400525,-801084.7060051,-836330.97552576
 241984.13290311, 695527.35125711,-319318.60755474
 922173.58959357, 471295.49072797,-891511.66351996
-801095.35668332, 707538.42143315,-989893.83361036
-531652.40824245,-399446.26361906,-267293.05976531
 508699.75862295,-393658.44238657,-502396.75775967
 437662.17483676,-8338.75394591, 303418.84165844
 303441.53641103,-568463.42388609, 237097.78243505
-152821.68200811,-261584.34387965, 845005.01975334
 293638.99214096,-962529.2346007,-37373.77554595
-485042.05589195,-638464.39210729,-549582.78233278
 769737.46314672,-782063.88504479, 959641.5810377
 994865.17293811, 217432.00672168, 280587.02684439
 608358.428458,-673998.63646456, 808567.01560569
 127013.55870566,-994325.87545331, 381602.34279841
-731077.30068787, 899712.5209646, 349781.20785854
-27923.2162291,-717308.95476935, 268180.87121101
-27924.39797473,-495839.51760327, 628030.63320583
 731823.06781174,-235972.80258816,-684870.07161242
 510495.90528629,-506983.18525166, 88289.13812298
-620516.87462574, 372804.27656473,-320722.34060051
-143242.79823566, 715328.12192615,-897918.48769413
-149229.71607921,-678672.89797324,-724311.5560498
 357317.96293069,-833178.52560191,-20208.69515039
 816522.11189037,-330557.04948145, 532425.22219364
 173639.91468538,-38959.25888144,-50218.27513582
 689484.7306577,-286316.13909916, 37756.15877664
 572293.39816602,-850290.41629342, 400573.57780079
-891826.43656797,-491590.28283732, 96707.30687004
-633583.38615935, 403042.19118716, 507465.75963195
 267746.14699441,-553425.83611224, 650780.26059919
 557638.11183786,-684460.16365982, 289468.27808975
 531834.7358563, 579034.76031905, 869082.69751289
 395145.46889782,-522626.95956176,-222366.95556877
 420665.39868442, 122252.48481771, 673304.22804447
-734780.10329231, 363133.85740398, 201969.54842486
-563017.3822205, 761584.30957722, 104633.23518649
 126060.14130957,-20815.97043309, 398623.68691626
 379255.57323542,-916551.64476099,-553098.44199033
-182436.84322783, 453679.50236816, 403617.09302278
-570173.62823835,-53296.29087391,-2293.71616201
-59087.07381118,-122585.32163912, 156380.43317388
-815434.59764354,-227388.08324387,-485213.40791395
 100080.56893734, 302612.2671376,-797267.25110996
 785991.70781454, 481091.54637108,-920405.17076853
-553799.35105661, 748405.87035416,-269303.76018564
-639095.95940027, 15033.78723299,-695008.57075174
 905463.06721914,-310127.26801466, 528953.66464538
-210609.01939081, 602874.58618376, 334222.11048369
 767253.12060939, 158538.01227889, 344005.14392973
 854263.44303337,-405798.64550921,-48424.03172532
-543056.70329041, 706218.21934707, 94431.03956105
 82025.60434802, 960599.91039638, 715859.34517115
 201137.01682547, 67112.00915766, 772642.6316287
-249673.12192313, 930068.48417322, 898591.24271156
 225367.87680362, 217081.65407681, 183665.73372638
 699172.40802864,-894040.9928044, 822364.97263172
-443791.35357642, 427047.44892233, 594966.06033806
-460050.35758113, 850056.97817063,-117236.464893
 683665.64915204,-807914.8105524,-437029.36186388
-647156.84260262, 410738.24798383, 871102.2101297
-986067.80698315, 133252.76425748, 12034.25890621
-542602.87465234, 405110.38575432, 35739.12603996
-452777.29295575, 634881.59504324,-258732.66734825
 811168.45258428,-899593.07181322,-663882.15711007
 904291.04881353,-554603.34576983,-664778.91582881
-374828.0441445, 306213.08536215, 434045.15339361
-645728.32110146, 257555.75190207, 779628.13097972
 695854.12290595, 617553.80170614, 549635.39271171
 735981.54588136,-954372.13633048, 703751.44022869
 684425.96482578,-613179.86945068,-73821.89244211
-457566.76566213, 267789.28267186, 647646.88776153
 892559.86980823,-759221.31554024, 652753.9834062
