 781335.66124118,-940831.00820347, 203357.33011028
 701818.47892226, 29375.28495767, 435411.92660367
-717861.11773816, 411855.14035218, 797813.47503793
-348325.59699306, 549157.33647533,-738574.2942873
-864145.26196353, 418984.44540806,-624167.36844448
-999553.29737824,-402381.93115722,-394940.96600202
 45319.84922607, 243233.81076765,-202978.88775908
 909509.19144185,-5249.9969674, 752448.04312693
 101109.49692366, 92760.56068714, 844563.44788913
-214087.58950595, 93552.85049724,-200563.37666793
-69217.76409442, 749293.1701599, 961815.41967838
 662837.86531544, 225439.0420096,-205817.02636473
 875715.28107029,-774641.33728491, 492315.87501346
-250678.75351392,-684852.55699808, 662926.08804578
-944338.67959153, 961554.85404671,-401483.85432488
-871761.9020056, 123138.20726115,-933985.59801671
-780029.40810164, 115407.41584036, 877550.03731347
-154418.75060941,-254086.1471854, 854081.29806336
 914415.80909171,-750875.80422019,-599749.14794342
 498843.70413465, 861683.44523313,-389100.33031071
-664355.17954973, 597986.08568075,-657870.95233317
-821764.7797607, 476022.71616698,-192961.45550666
 143921.95625002, 92755.94369408, 194709.70320312
-153538.95391023, 349750.20494904,-695208.21837461
 214461.91889268,-565008.65501523,-720212.50449694
-152883.55197602, 497352.41564986, 445151.55736596
 872082.26068111,-137562.54970342, 448374.69255931
-520932.89106594,-861611.23800123, 181838.1089037
 377447.49890554,-912003.64594177,-473758.67366169
-469356.65985774, 125460.03853465,-704808.28454629
-619657.1515405, 725981.07991015,-636317.7772793
 706910.33491918, 924684.5492695,-493488.84132566
-51091.79643131, 644770.98186892,-779187.48966219
 792589.28460132,-881469.66909972,-590329.27229869
-340517.49536435, 643267.35455762,-138270.53115642
 123698.60713547, 576073.35400343,-856518.55485562
-993304.55492247, 645770.69634652,-202177.24798612
 425349.54518357,-750622.33035297, 964407.09640424
-303974.33102697, 750429.41286697, 810451.35990904
-218523.12094828, 361715.4657123, 319471.68407716
-427463.64084671, 576286.69029433,-99799.53084339
-291956.00154388,-930342.67242106, 875471.82802852
-880716.42158467, 950197.79505441, 349075.96644806
-663378.03513106, 882700.97163468, 392753.69315434
 62414.58724921,-708449.72288059, 481913.86872797
 762839.57498357,-259735.79054366, 195492.98748202
-629826.45336201, 488646.40864796, 795770.31455225
-976614.75681912, 263859.11831433,-841692.54365347
-65377.78773116,-43854.83454073,-543773.54733904
-78028.45125765,-995189.82977373, 442988.35293995
 882396.57520651,-544062.08815295, 57227.61278271
 687590.93389781,-650491.93188244, 82694.7264682
 555648.6811633, 180207.44881055, 174007.60845474
-151755.65654299,-609242.75394313, 351376.52292562
-395136.22980246,-998198.23487136, 678415.82833825
-747357.20154809,-997944.14777925,-396075.98585997
-51359.68336805, 27674.10612828, 277516.62396913
 78942.42296754, 536549.82338046, 259864.09509879
-978939.06814327, 480866.8071309, 87273.53832937
 946191.34770484,-36311.82457707,-819081.96730724
 526927.52703069,-263801.29248143, 852502.71701917
 497110.6120303, 574516.53719705, 941108.39595652
-816455.84043245, 124042.94174692,-516463.89608709
-638112.29200032, 123786.74519513, 704634.44077479
-55233.34844032,-191474.21634044, 950495.7876589
-760265.92145762, 985526.54284226, 687227.95816858
-353764.83123458,-676475.66080501, 731559.1835621
 18657.11530092,-662236.25913811,-537528.95016699
 776577.69666295,-919477.52087305, 974076.0558681
 654853.40217394,-515976.6765622, 238832.75002332
 969793.01444877,-955152.78130085, 444705.91030065
-176128.00934132,-236271.34315269, 39311.89000958
-739673.89610168, 572269.04273959,-533146.96497544
 894452.44736491,-571052.39331857, 185636.52380207
-757566.69300358, 775096.82918754,-662041.56357473
 677968.5547716,-756221.84813059, 697461.55436297
-259313.05179634, 576490.21291627,-530102.09066029
 134045.33341133,-969527.92096679, 262196.06756953
-456974.66735936, 809741.90665063,-81429.07597678
-837320.20781728, 706664.77565003,-711988.47043972
-50096.65569729, 865169.92420885,-30143.43607846
-921217.57182132, 254093.97984912, 625740.34587027
 999884.46444101,-324820.12611321, 948498.73183915
-202433.50746406, 920241.58571161,-138067.48968933
-269712.64291306,-622430.81929407, 659596.18929581
 523519.85472456,-709976.08951147, 441502.28105693
-864089.16040116,-670616.63043021,-892154.64798762
-451692.79801802, 328636.7376232,-424952.39777559
-303106.32536179,-940247.73460874,-624562.20007543
-584212.09791506, 944074.33229143, 609865.39771426
-7928.39620279,-951907.27584944,-852124.88074431
-351414.12172908,-193917.54564627,-187558.21128883
-725040.50397339, 583797.53579197, 917110.83059569
-793444.01377688, 193475.62040901,-417709.22408469
 255011.94605358,-75772.16855358, 656739.77964057
 985954.24049993,-577968.69957525,-754804.74069375
-689578.05227391,-381086.5871676, 867237.34555704
-470162.18307806,-751527.29481701, 342196.27036692
 582382.19271882,-53624.85966649, 362996.24414623
 434338.18589322,-955176.39370495,-68867.93511711
-988022.44919691, 904444.67593828, 522631.91329825
-277104.8486992,-24348.55172162, 789735.57355035
 128185.90695116, 525448.08146088,-706682.6657995
 941339.51824679,-453999.3659563, 564575.53867923
 390390.6824324, 111929.90741518,-971024.57877582
 802663.28191325,-604859.21037495, 154658.8748497
 658061.53622042,-782427.53526725,-422281.16931896
-781885.52928854,-310983.06132053, 477252.54187027
-341418.92373515,-664863.94990022,-358125.95428277
 624537.74737423,-841552.59428467, 937305.55512005
 668442.76615519,-84251.48144191, 911094.78792035
-950276.61190533, 406518.56426385,-527575.7487573
 503813.1403962, 986456.31432519, 718536.07651549
 321263.64887069,-127777.42215044,-244766.18374502
-646090.7939586,-247773.14894456, 33573.43573232
 36893.66604514,-605397.27731623, 529241.61290667
 716583.21470778,-399594.83570189,-954406.4244574
-466342.94877482, 457966.6570594, 803060.86421744
 489994.40606486, 529544.83300797, 412662.69443745
-829968.46925392, 927583.85881508, 851012.07176562
 156338.5259182,-17043.96269133,-751783.37950761
 623638.65198572,-273992.42417681,-31542.84345612
 912304.17436787,-571975.72991119,-416899.85672047
-655280.07599472,-273902.28484004, 80819.33754173
 888942.48777563,-802250.10252289,-303886.64503318
-499077.6646481, 612985.47055346,-637260.59378311
-367928.59318411, 89735.84659335,-254937.55353157
-897043.09218, 653265.3310308, 192502.39883894
 869323.50193189,-99172.71124304, 381729.67704561
-772466.94157209, 245052.56614229,-257042.79869097
 234555.92524508, 620608.9101287, 11317.86708206
-421319.53549178, 959255.41251943,-413422.64062649
-606377.78808136, 182441.01199056, 67623.40073129
 940220.70382654, 740495.2938223, 897735.65541804
-190224.64012057, 745685.8596549, 789703.02194872
-389864.37150759, 130038.31826998, 868040.66074284
-583165.09364197,-584544.38671419, 918304.47109003
 426166.89091932, 317011.60731781, 345730.81807025
-290999.02402338, 73474.31544917, 878264.79945679
 762461.43011785,-19529.02400668,-818648.92800732
-184707.88528891, 273571.19246981,-207115.3162475
-359494.36668739, 116571.34458792, 420106.06408756
-292388.34740945, 662756.93880685, 346238.16746387
 537338.71771852, 686743.23927246, 959586.48556653
 918518.80162287, 80201.13386382,-766379.9561131
 631858.32862541,-587675.80615664, 891767.56246035
-527245.02734017, 213937.56737928,-379247.77667388
-161238.72885358, 422142.2376997,-47581.92011651
-652498.73850752, 835877.3781105, 98031.60010287
-386372.98958652,-598773.99829636, 582687.04632051
 672597.40323454,-472286.70866336,-961821.7805273
-17697.77652404, 207834.89319098,-328040.34792942
-196645.74295117, 328693.9615019,-817410.91223214
-122586.23240708, 188345.71956504,-256068.27931948
-679277.22970375, 379347.55030393, 784635.17021903
 191008.338416, 236852.02752563,-197834.3477344
 260791.44807459, 746918.27577374, 73456.59404652
 677657.94810967, 565618.20636483,-867028.35696625
 313801.89577879, 620777.97885146, 314706.16225216
 296674.55236381, 728441.12143917,-360371.80081346
 190130.40438912, 963947.35983593, 207235.91777387
 98276.51421073,-591994.43302975, 676257.73180967
 650035.31416993, 568330.66059692,-786673.98181425
-104341.76462127, 351245.08411441, 381137.80454785
 11932.348961, 830023.53189073,-545396.29677312
-724962.23770786,-812355.72538398,-85027.55281256
 759752.50949782,-994730.16981653,-145192.8524791
 131460.27089044,-594682.93845977, 277475.94335072
 486769.13804523, 289300.79303418, 649164.75182889
-172544.64907716,-913017.87058415,-120815.88201323
-495694.57096076, 887669.24510049,-369208.00441835
 414006.74988417, 739831.76276616, 430535.73718432
-816105.26647301, 661333.68687353,-499855.5117337
 307197.14478648, 959535.56437641,-42866.8376215
-928689.53673471, 353421.60071819,-195696.21860484
 534128.56183409, 120877.10310367,-66109.09894646
 96237.28529441, 344934.49842048,-759528.75256365
 353218.97757111,-308413.06690387, 106555.18656023
 99032.46492571,-932309.89613852,-27476.57967414
-978662.9611089, 969311.63295034, 632145.50443973
 90094.96488532,-375534.31655961, 688136.98713947
-340481.11076688,-3134.96730213,-777923.75890679
-797701.09530853,-317255.5398421, 746242.20682311
-962608.59745786, 571073.3378842,-995909.22390276
-6771.44342438, 197633.36868007, 545318.46412949
-186194.63626017,-578159.63101407,-390337.34962047
-146075.44439444, 302009.83643801, 87367.80182361
 944610.72586602,-475896.74000629, 512465.63302135
 264284.06682524,-525220.79522747, 352787.55806727
-174508.01394037,-594020.09262749, 917135.16192575
 968470.87531907,-710123.26751412, 189557.68543731
 775998.13341175,-684761.26298517,-958942.87059158
-258143.32384613,-435516.80343729,-963068.93785809
-485982.14345802,-313229.24179999, 827555.22852767
 605466.044917, 2859.90132372,-279023.93886881
-725911.53724715, 708864.36055445, 223219.05403213
-862893.38710982,-315207.82997517,-937326.355761
-130702.08294474,-50198.78329167, 149144.02547769
 705679.81832694, 330764.31466291,-183760.50381251
-322120.47372311,-327254.45450841,-621200.59920685
 426218.1007209,-590377.65084376, 726308.91859818
-759394.06225036, 297401.62850081,-837616.85003822
 555139.60781869,-147235.16594568, 676812.41607733
-856450.48008022, 732042.84698528,-185060.72751065
-144994.03108054,-761798.09213924, 501895.48809469
-618824.06283961,-306676.7998297,-637277.3218369
-292741.15793553,-112366.49092325,-263425.77156814
 170465.27242207, 678951.86332553,-16334.48884432
 369103.35963299,-537090.32056217, 130903.06423386
-707340.54256591, 933815.6752986,-896059.11832484
-294488.99281522, 826942.10696073, 900944.09838136
 189003.72871588,-973457.32907584, 886871.62111586
-627200.07247251, 868217.28641323,-817202.19951517
-619823.12041761, 586107.19198891,-99135.71041272
-937532.56838357, 679707.95999045,-396564.30880513
-409678.05502562,-679268.98426469,-71762.54027605
-583018.57884942, 319519.23586516,-750229.97855862
 756914.10258079,-776745.35719489, 406802.91158773
 152047.34721052,-594043.62488948, 368379.51984839
 189719.71232431,-285462.20225198,-356086.70368961
-438734.87336979, 567273.09995323,-695699.33433889
 993178.2684096,-39645.85320524, 883675.32446279
-788061.48909778, 346158.01882175,-63866.69179027
-335508.17725968,-903427.93603769,-552094.14917544
-510632.12345377, 354186.8992924, 35109.75138409
 933452.44246409,-896976.47356593,-634464.16063542
 380166.48820155,-776605.43459732,-688482.42303685
-974179.32449011, 865792.02609957, 24267.13075691
-103313.78765056, 748378.16294972,-263615.25690026
-767226.65758666, 812194.24274486,-8576.3614258
-165636.45948611, 464419.30374079,-290794.68775423
-768251.48521786, 417749.00517988,-168387.16856818
-408686.12318843, 1925.02920307, 901233.68163323
-663121.43846871, 238704.05858051, 290316.87904035
-901432.90053876, 975823.37841697, 160798.22905643
-258384.29823565,-911914.34560725,-821537.03406157
 131298.38863113,-403987.24405636, 905417.22131787
-299865.27715925, 666157.65036765,-442067.33444973
 483828.2020684,-782291.6079537, 752946.63129275
-424108.51576338, 908323.99064867,-922956.61109394
 342486.66519433, 654842.4893041, 506087.21062397
 423758.41601931,-910656.45681219,-980005.89573541
-113498.69552239, 348518.19508794,-164792.99943604
-269688.44753102, 486261.04299613, 856927.40229776
 336793.14933926, 248305.92565654, 489325.88030005
-82162.48989263,-60238.60156375,-686834.70260984
 902003.55276176,-732092.03669882, 158667.55374649
-123243.06846086, 518468.72240766, 680447.71547979
-736585.99099429,-240377.94387965, 363985.44052336
-71742.26627939,-230283.41998847,-644146.93021918
-126734.32614489,-961854.15477814,-722106.35296278
 504066.58864515,-806614.51822469,-336134.77411796
 40515.08438213,-643598.7994092,-998784.42706026
-579322.88348831,-593406.76852993,-897649.57790477
 231766.24249872, 55459.20160283, 275044.36086703
-74528.80730132,-604615.81670525,-294651.01868139
-623478.2604999,-287012.43342402, 618199.97601634
-329543.28440911, 167533.8101638,-383824.63288917
 668533.52562592, 55377.21928528, 133885.06230852
 500553.68106898,-549344.54447395,-604474.46449833
-516925.11139726, 903744.8268382,-360645.41280702
-39115.20904547,-836930.21216499,-509923.02148395
 442522.30714964,-979745.77006513,-822486.94639556
-38868.2649517,-634839.48025521,-234248.71540999
-310186.94003789,-65120.2525156, 742242.20394806
-178313.77683066,-88908.47464772, 91911.86029396
-765633.23332902,-7634.29242523,-277275.53552333
 496443.20741203,-233272.73608134, 61727.32870089
-196313.94127459, 916855.79472192,-172993.45774815
-981985.50639724, 169630.44436297, 884576.51063236
-96238.76089491,-1838.16159486,-971887.52317984
 300513.48222529, 947918.37053249, 926631.375197
-716161.57648662, 479233.41997973,-62198.75229898
-366392.38123913, 203378.87038202, 365514.60098389
 907433.27709622, 223078.85499388,-912372.26055401
-385468.58580076, 515679.59102506,-986837.25187786
-560255.70109975, 633296.61362273, 120566.46829384
-934472.69725708, 644272.98310395, 639515.20234999
 952503.20848343, 209184.19237451,-253278.23488913
-131742.88518949, 605804.34563484,-632354.5278796
-8746.10275572, 851680.94353247,-923499.51231907
 490751.27496637,-676812.71533096,-25172.3762304
 204474.60682007,-258271.0498162,-309753.87382655
-580384.13903022, 133719.77450735,-602610.63483718
 511230.70607318,-674538.55293608,-599915.22969422
 635832.19817273,-914679.04780435, 570720.09259418
-259675.29680794,-939050.96266935, 294002.80520893
 487351.9281557,-849308.75943061, 260978.08514867
-750298.53597162,-35009.01878202, 259249.67847266
 310439.34235932, 360369.04544956, 438712.31950517
-700010.10456912, 150444.89498966,-321309.2276143
 791786.17186406, 630302.44619395,-32325.14981424
-830546.33536196, 427430.97931712, 207071.81338545
 641605.88389331,-203107.67952339, 968402.67007378
-50927.70280481, 974425.11992611, 375982.77905766
 581614.16334419, 922810.91383891, 831830.39137806
-16404.73018975, 376775.77904029, 749729.92615704
-572514.58386562,-254652.01668374, 673217.35703896
-719675.9899689,-38818.7172694,-25945.65724753
-755100.02277722,-69212.93194435, 130936.8661814
-434851.75339048,-109087.58628759,-896783.41408286
-539981.6604057,-51207.77016149,-75836.8416128
-429809.9987363, 460333.88572054,-448429.09047179
-532424.24137281,-129309.21425265, 29011.19735135
 686605.28917059, 882622.81700135, 136752.27873975
 891094.80467996,-957571.01841452,-396345.78352376
-600671.64973329,-550966.42646056, 513934.69240538
 713393.1659789,-889094.53323462,-497539.79897154
 38813.96081426,-71521.65730941,-35025.26268937
 32475.94653975, 205118.025609,-665021.66624214
-441710.30519449, 837447.88580104,-130928.29118588
 83112.04470758, 291645.89168373,-869765.14081538
-548822.39099556, 578567.82823447, 107403.95703204
 714910.8675234,-557271.18109689,-599599.08469053
-557450.82565068, 99659.46520531, 832299.68322425
 234680.21908227, 364038.2689075,-960453.70791648
-133656.31008336,-28074.55601045,-96781.60804175
 356154.75286666,-646925.41306344,-268935.66496037
 909020.66806265,-806136.0097256, 207861.52789652
 13913.03289802, 599616.92898836, 750683.45441279
 315455.32463405,-216612.8459159, 6550.29287575
-136815.89560274,-421997.93756748,-157439.17559384
-148032.10630984,-373245.20033026, 508598.77942879
 119188.55696827, 253928.09321729, 287772.78255534
-947992.75717898, 915132.90316534, 514409.51944616
 647480.60671503, 318997.74359015, 788623.8345198
-694080.96153032,-468921.50891278,-801048.51188183
-59839.08193864, 189153.99790862,-415366.79460481
-97646.92220091,-173305.99019033,-818160.50021973
-370915.02666166, 35118.76139473,-726203.70315058
-798679.70623656, 780161.04319274, 434854.06063634
 406002.71076772,-429133.49834992, 97188.35997549
-870503.52148552, 700766.75551095, 483573.02383651
 518576.11139661,-313426.96351461,-980071.46883552
-231627.95644762, 110826.42536456,-575821.32522701
 269167.04979523,-333488.62077385, 302732.22963192
-284470.01689899,-41008.53940186,-252685.75288418
 644724.26308659,-653381.59899961,-780111.91675999
 693006.46196801,-962852.37516712, 706999.71138141
 441618.23557048, 434567.57823549, 330931.04214139
-542238.20703675, 609650.11983381,-866684.12129522
-8566.07800769, 269514.6619759, 405906.47945901
-129434.93743,-608340.78608227, 369860.63135444
 777953.70782658, 555716.16553843, 425364.75437462
-348066.39187701, 889466.34616423,-312378.76730973
-725098.17967166, 617309.73587552, 966747.40676891
 197668.05264442, 781939.81683766,-73317.49696965
 625200.34035719, 114598.69329804, 413895.34372855
 413816.6323617, 409043.94008226,-495779.50723054
 438358.72016947, 373811.30368448,-196550.39601452
-150426.29739616, 542699.25390438,-132923.11392518
-149596.78070319,-149784.14947711,-208808.83668286
 822442.26372592,-311771.79074246, 900851.50380147
 530165.50733343,-839212.50928619,-582007.2712623
-157510.89011923, 868142.08330993, 266797.37845767
 100108.54781335,-310501.41818492, 526817.24876732
-944765.91854375, 997072.86269816,-992978.76970487
-976521.6571876,-503570.52085753, 765091.91797378
 85509.48719546,-417277.95583391, 97369.34944453
-799973.8998635, 13813.13821682, 378624.8229103
-45268.28282654, 652989.62858577,-329647.93807138
-179267.02572234,-380054.31972711, 943565.57468661
-989075.09784867, 16766.47784578,-896891.26113073
 963491.63177901,-499093.85498356,-803028.73287384
 36319.31299106,-847016.07701078,-128325.38097637
 410556.04642769,-250050.73085022,-992458.26452511
-221995.20846456, 102571.79024692, 172886.64644982
 3080.62254132, 620749.6050337,-771836.62248743
-556997.03072985, 625288.05267146,-20371.36206644
-365189.93058103, 143526.94187216,-439925.81408181
-309545.93548989, 252989.11690225, 404728.16627492
-767027.58822425,-575072.02451106, 136321.04214206
-564022.86111278,-60198.40544132, 202863.61172339
 77937.42206883,-4434.09224013,-581875.55298902
-78385.82210549,-526895.36774197,-956168.55818927
-829012.26691807, 247895.64083779,-502516.77148482
 573415.71429684, 201289.91705133,-358204.32652124
-959480.51464122, 233559.21197147,-313113.91868195
 534714.2142911,-876337.39125025,-760365.96044544
-527577.56371435,-336226.5893094,-576979.63125603
-127930.08395399, 792466.76478682, 93766.08789931
 560010.25594033,-461243.50349578, 939588.06674572
-889664.28579767, 416108.86864117, 220461.00204902
-216633.66250514,-961971.26834033,-226436.10546994
-932309.50080861,-507905.49654917, 573948.47734102
 823160.96880758, 316967.71538115,-469694.19475908
 946859.22988842,-909264.42629661,-428239.27968867
-642222.90915071, 703921.36635587, 455217.77511162
-624704.68306594, 6797.29126266, 49613.81779744
 273024.87217611, 884770.38200525, 108055.73980272
-294290.54351314, 487873.36742939, 964666.62024892
 290638.03736048,-957880.86707484, 600485.95860175
-471551.76550185, 549394.90828343,-703845.87377507
 263314.59115367,-79297.10608706, 488015.35445461
-633231.9517073, 464554.45752465, 704776.40097057
-249715.40085276,-41909.42105762,-299404.76647648
 423101.66053731,-586667.03194624,-860982.49199466
 468893.2675967,-18307.17264127,-621205.01266766
-376601.51756393, 468198.61968265, 276981.17996856
 898208.45045065, 37943.050616,-116510.2938328
 116563.77463452, 889986.26178949,-108067.44909614
-312741.98736949, 710828.389812, 968448.11255775
-361479.85120198, 179308.00264088,-715004.73689962
-695826.39978711,-234322.06779445, 322348.07625774
 976238.2167255,-897798.13231949, 810743.1245323
 930844.37330822,-176312.08417618,-581906.07497255
-119321.96197095, 79607.17526154,-117708.90546782
 494247.75183005,-193340.4108336, 862558.60182713
 440647.47738341,-285000.52543005, 419872.23538998
 691176.47015736,-963148.41019384,-372385.28040767
 490399.6168809,-447320.12334715, 739752.24840424
 51766.89295457,-984785.68551013, 649007.61228933
-351491.60440197,-100281.55612926,-948512.91465123
-793675.78809421,-346856.21742003,-609411.11530906
 61371.17307098,-755855.61767701, 518766.96992818
-587845.73900675, 449576.08066287, 805567.95062735
-168178.69501919, 608256.80042091, 703670.85602395
 596739.67436471,-592496.23896148, 460127.08200195
-500494.52631998, 991165.74004606, 285302.9474392
 886716.08828547, 838782.45931048, 999199.41531373
-330993.86010072, 214587.40138162,-875328.81900913
 918867.24678683, 63264.50369551, 790790.34008203
 385120.89737056,-412499.30128646, 330866.35382611
 326579.56651525, 800880.74229467, 42481.4614646
 219845.73315641, 120881.59621965, 428805.7780596
 968218.82641464,-28681.64480046,-661287.21697817
-167346.72455038, 203066.45414824, 826903.92765215
 199798.4088845, 410979.25451126, 574819.88663221
-321253.63237122, 984701.51488465, 982676.15532474
-415841.11979727, 693226.72178408,-315048.31168077
-503825.15152633, 58892.44605279, 10430.21092908
 944545.21735423,-402779.2477195,-299240.16528351
 23974.35881757, 130303.21424952,-397604.32038952
-248068.39912605,-346127.3673729, 962640.03456557
-211948.11791604, 46553.25992159,-128430.05549008
-841798.01789488, 267856.33645846, 55181.2633496
-450883.99165879, 654232.50418167,-851345.95646489
-831431.70734743, 550390.34932396, 165382.6926254
 429573.78151214,-416973.86201545, 519360.30752815
 703347.91449819,-93047.95257624, 540618.54253229
-592971.62815806, 277765.48944931,-480686.52029386
 586810.39582434, 665299.64035441,-407955.77299776
 574134.26811056,-968163.25755163, 760427.39663611
 48004.81494975, 749087.37952057,-837182.19523868
 697022.94453132, 340553.45516445, 742662.70429731
 90162.10800227,-694568.76700644, 848019.92010277
-216185.9244411, 9387.96722902, 29862.88120042
 398272.97726072,-8690.02752871, 803580.50628288
 980194.273801,-889473.10746651,-546624.61999917
-783293.17163505,-588372.2062254,-428658.48801779
-426690.15771642, 250018.05956173, 538642.03203182
-613935.58320018, 843183.41859068,-355501.37590826
 591922.6383355, 50682.27372215, 585149.16592311
 199079.78395694, 986963.40999946, 627927.71796133
 449939.44812967, 579495.07149355,-454539.22733309
-775858.81295108,-516944.82486737,-522611.86033238
 464664.65775378,-368001.87755199, 485085.6100477
-65392.51474248, 139925.46349751,-199625.67771997
 540925.7834272,-578590.67022593,-718215.57687166
 898584.83728771, 13269.37616212, 933701.90989704
 371710.54542995,-37010.90557705, 743393.15542485
-54398.09052902, 884115.63296111,-728960.1863789
 150125.58367439, 399178.38880214, 76657.93357205
-739510.62065927,-75910.82692951, 627589.55039065
 211626.94115836,-510717.41153517,-967890.64612647
-489312.66393503,-289623.880537, 207368.05724037
-951080.94593379, 886407.46797695,-863830.2243754
 971008.48332511,-428970.00123812, 685088.321308
-693654.36168859, 350735.11714567, 86486.22034928
-207519.04396219,-382150.84082449,-632775.08417397
 898962.32781352,-429967.85986281, 177191.01906967
 838308.07422134,-155359.30823988,-958022.95978478
 719696.24108383,-322278.73771406,-344912.30556132
 700211.59970325,-767523.74115842,-329943.52563351
-544567.75704479, 163245.91265863, 46434.98759842
 621844.31701699,-997245.29240797,-17822.61788658
 686212.45125501,-674479.13197042,-479263.10581112
-133647.37841173, 829846.50808167, 89670.92947898
-777595.68909287,-188261.75770012, 818934.70902103
-420487.98679283, 240532.96748374, 855521.29655056
 243284.72315982,-157801.85948375, 141749.92364747
-469216.7453949,-616963.500094,-687536.47786212
-423723.32779046, 901631.46725042,-893969.25921829
-363325.45761238, 656938.91495335, 49370.48009321
 970461.12216523,-258203.13751928,-131127.15146368
 230048.50152303,-514287.60269317,-1909.07536312
-131911.93295167,-371471.31160106,-740507.90459337
 516838.81847618,-25179.26369249,-133236.7172932
-710782.03555381, 967684.7883918, 354353.86288853
-914231.23637018, 372505.0798103, 950025.52155492
-425738.01994189, 681079.82709507,-546934.78254158
 431144.53918899,-910675.91940737, 702647.91684037
 707337.82147284,-457114.39447475, 437227.96898655
-667115.58770928,-244299.98492477, 701292.34522514
 339454.05809308,-55412.01504619,-136966.1674467
 493516.14325004,-876433.5321338, 560754.08206738
 488255.20110541,-114102.40269725,-866671.86304708
-706671.73142716,-1028.89510273, 243940.32664567
 332370.26171759,-917174.3084409,-953088.50631683
-743645.79997971, 104965.352013, 402184.46169636
-279443.14916936,-877722.3745963,-500239.65899602
-676270.64077824,-183239.06207829,-450856.18673435
 47278.27254988, 853464.37565104, 104251.58583839
-566253.32719847,-528695.70097525, 114883.1141784
-674929.67838401, 69177.25347086, 228017.16209257
-388283.01183716,-259248.20841835,-303838.27009017
 115255.30168079,-594040.64136505,-373734.15562293
-652338.76731049, 348978.40725124,-20097.762596
-273135.17142457, 401976.86271245, 244816.09825669
-59025.31629381,-955438.31613516,-933866.1033053
-248369.67494561, 995911.9510057, 601628.4246452
-54636.25333221, 579206.92884204,-813395.39652625
-914611.8921707,-173991.87103736, 161180.57471225
 127808.10235336, 517409.41488863, 73954.91790989
 24856.72803472, 981085.67581678, 432581.65407951
-279665.91859386, 460984.20001616,-662924.79652511
-825915.00346739, 307978.87440163,-507440.42948056
-113795.98736158, 201154.03524518, 654182.61428607
 676110.89567603, 936394.59905005,-754049.71300793
-632774.92958702, 976081.68746754,-993147.92375656
-388300.6774404, 953473.18569835, 877791.56971742
-903988.00493235,-211237.03560802,-392608.98858026
-340110.32325992, 93985.58948803, 636982.44169209
 724842.55565732,-953504.99366551, 374520.26540517
 991689.18645635,-476584.74162302,-714352.79572622
 945909.25919622,-731967.62216522, 342371.43220025
 865433.76195051, 516825.07517332,-392038.58846265
 794045.91593444,-76497.34627971,-840493.2713866
 759315.07330295,-123528.96911884, 708174.53355051
 804979.55337563, 375598.6876007, 403242.44732534
 9250.03023415,-101118.48026462, 58286.44704933
-490904.26938245, 867044.73714322,-354137.12093177
 194064.87496937, 297858.91898578,-780240.34973605
-713251.51102065, 442959.35183529, 364197.0261493
-912033.06059471, 457575.06479379, 79641.63830864
-168994.86497026, 333792.05363563, 801444.13480956
-837310.50263493, 521838.09633443,-991536.60706105
 791049.86876816,-76057.21624953,-690352.99264345
 91602.17841193,-551608.783783, 839507.344131
-238381.74647058,-27000.18794793,-764312.37070231
-507700.31261147, 920245.45144055,-364850.13580265
 594676.44667694,-49486.12195267,-74949.8072955
-970249.34879692, 584232.901848,-539147.53473738
 252018.24759722, 219008.79441341, 198875.67957043
 953872.61444444,-341789.11866457, 832745.86136087
 283867.337049,-652183.03462051, 336710.14141523
 541332.79972136,-849784.16637989, 872332.66816236
-315795.78980823, 66983.86289925, 704356.4338068
-737650.74316547, 109097.20286881, 935903.36236987
-620140.35628058, 443299.9325081, 303506.91097509
 980691.47853345,-632054.6529213,-715749.62696417
-374185.46511472,-95991.67062074, 173053.0341753
-973536.53386684,-243240.57923824,-815196.51621463
-940809.50517002, 797183.01265832,-81433.86681807
-20830.60740432,-579612.74595095,-357412.64196062
 434715.66089015,-191818.41046248, 904385.909175
 916705.47676411,-362104.88197384, 884766.30434218
 800040.80796825,-6041.87611235,-981854.92069609
 550236.98400526, 95025.93122551, 145158.77478819
 10482.47805055,-777196.05963535, 593874.76470136
-78983.485868, 972653.18602121,-357900.52272632
 72988.26166323, 89558.61347332,-844166.61350485
 831668.48282799, 70797.99598803,-199291.20506603
 985593.63883555,-856006.4819981,-250889.44803292
 802062.32290743, 387430.95269682,-27498.79197848
-206314.15805653,-29391.00390417, 39270.11529196
-792106.82083821, 400997.63634709, 474473.7718075
 806329.44529823,-168483.41659973,-668037.93191788
-11667.66540722, 187276.92713118,-824955.66192011
 518447.8012262,-447640.37226902, 847114.34914802
-67280.95790908, 528228.51649565, 249369.55629795
 556260.13776756,-672128.68737844, 706065.00361176
 580585.39011322,-975140.2648494,-729101.19871211
-645589.97290663, 119595.50864028,-198359.07508667
 433110.85950959,-277394.92591273,-906828.84419206
 895280.39459408, 135465.56289368,-884520.94630502
 971663.75698265,-457208.29810483, 646247.95914211
-244665.28766103,-1797.02082235,-652699.51877031
-591788.7382409, 905090.24050493,-818944.81101464
-840044.29652883,-215969.81416783,-608329.02491423
 610458.73136768,-456873.39459346,-964398.85393481
 635309.27424835,-84677.92053001,-246022.7364499
-616252.82690542,-221132.28449829,-899968.57213971
 840756.59573591, 398505.0747387,-725421.52424775
