 853935.78028854,-526618.72753977,-981679.63473074
-537408.80170274, 851408.32114976,-752889.2581896
-842093.41328845, 840115.663359, 632526.26730015
 308816.31386552,-688374.97220571,-388784.95084567
 193026.19274421, 132932.1951077,-422942.82497455
 352030.57329597, 122399.07340053,-246179.2585092
 381786.1228767,-281115.91170444, 384612.91645291
 355942.22630536,-38727.62899904,-669085.33102563
 926872.6678729, 407854.24408698,-849179.01633138
-362256.70373496, 949943.10680703,-573254.80966949
-30064.64023864, 453075.12726794, 257623.04221516
-525088.24611354, 631902.91512465, 209576.10898724
 579152.09162109,-942026.20854475, 582855.26758506
-345320.94305881,-602554.39530421, 682235.33032406
 235455.43743295, 667517.42573308, 89011.25408503
 686862.47963349,-892016.04849732,-485759.47926639
 130463.32019268, 494615.04096991,-93433.91943828
-367317.01012521,-564913.80140957, 10978.66470824
-334546.08494449,-586459.48084157, 10960.71125042
-922418.35070082,-717899.44777732, 900337.90217264
 972409.25275624, 404079.63371927,-747980.11832928
 274082.44307321,-826312.3822221,-508042.68292189
-324684.54171617, 80213.65221363, 722960.14456035
-422335.88907446,-350654.36945463,-261894.13829276
-993549.75784224, 620357.25411309, 162512.1379276
-44018.8225697,-135317.04351595,-376751.14691809
 403602.85056387,-764246.35232192,-414619.0517628
-952065.80486769,-117479.90492975, 862842.5993878
-135701.11705152, 546866.29798629,-372579.27656788
 985866.2251112, 30284.97631116,-918371.89150311
 586284.39567418,-478996.28026786, 29511.93898145
-921473.47542641, 937745.66670472,-305543.10774046
-765984.37308744,-726306.94306342, 5529.18030944
-963462.26541483, 514431.52239043, 717955.61906032
 847326.49590699,-929540.14643021,-393980.73746679
-24402.11810662, 271525.8367188, 747848.27063391
 216559.60836683,-199170.40307727,-438530.92630718
-72283.39489423,-159423.52210841, 80958.94845258
 20204.67965684,-89820.69215629,-628683.66375125
-366430.85417052, 892596.86153848, 354503.2477542
 524351.30160425,-498643.45886927, 649673.27501544
-596695.41785177, 598484.53813642,-546554.80364976
-34545.45607605,-955840.29927715,-380777.24166651
-753913.378847, 632950.9739669,-997467.37299612
-316411.88554725,-954971.23687644, 240837.0305773
-546718.0950297, 313940.07974588,-218111.00633566
-5636.20866641, 54162.85860197, 78540.71427128
 931095.35989328, 521459.04606502,-644811.92770327
-191198.48169862, 831058.05197626,-8454.75049154
 411472.12140721, 305764.31519108, 347677.3525812
 183928.59862433,-638858.10317388,-314971.09592852
-794932.79112811,-515466.19420725, 744879.04761935
 526295.86404439, 156004.89466344, 492440.72577312
 349656.1349619, 940727.16850391, 145565.42005209
-962888.03562594, 486459.41502094,-775884.17541136
-364151.8242014,-949825.48039382,-702275.07874863
 502838.12287032,-903955.92711983, 44995.16869657
 629772.5591936,-467478.54121843, 117559.54947793
-803351.08659025, 859796.90645066, 341666.27648958
-345665.58579521, 276505.46250086, 77287.75444586
-248782.7915539, 54039.82346073,-413083.3958543
 796001.11435778,-123892.62652831, 579336.72388186
 111850.60361633, 582481.95268183,-350966.57476894
 569364.61873424,-166054.22493002,-81130.17614233
-614496.41613142, 305420.7372954, 210648.95218201
 62414.17601097, 8920.90845399,-559503.98454143
 205234.65498313,-233933.78276935, 27739.11398029
-850973.18938337,-15052.79991985, 912067.32147896
 778739.68365197, 541996.16221503,-493997.75387257
-95584.25411978, 602925.40342601,-931075.09514331
-274549.1397359,-215656.92906976, 646217.88393311
-312334.40206786, 408464.96830939,-777829.91795474
-603425.93639893, 326304.51504532,-524152.98952382
-348971.34390732,-798829.50041238, 897823.01501215
 578820.12673395, 82309.07674269,-225244.89867794
 22124.36252597, 390887.40699915, 259868.4415102
-620994.52665891,-896488.20975524,-381917.26445124
-363572.60519096, 342326.18213169,-541842.86433545
 66307.70388408,-223741.07949248,-211718.59429795
-429573.8491457, 980517.26439171,-513740.00583023
-304516.57945849,-80048.4189832, 419667.11396176
-217602.93140579,-999894.41672619, 939239.63749277
 968194.04169293,-432283.42878415,-948654.42563062
-143023.29519096,-299827.13854493, 586807.3439649
-937723.82089195, 261091.59303864, 387624.97782837
 878534.73588591, 94227.4329841,-411372.43253044
-122897.74609357, 662483.83387541, 911022.95788358
 413262.76694459,-552214.75255243,-424268.43477612
-579316.17773736, 481779.1026756,-134585.30139173
 116012.06156365,-92927.32733823, 420576.37106766
 195427.79967717,-427518.56350052, 191049.39886069
 189107.42676129, 758783.13552633, 960789.71639962
-690321.76734603, 703949.2921315, 729245.05123446
 999860.01512524,-624113.64223844, 822306.13210455
 947344.05269606, 177941.44818011,-33380.00203495
-345410.23139278, 558200.26773214, 439718.55745092
-220405.62176112, 202910.67282889, 105529.85131013
-776301.69016488, 451461.01938018,-826991.92470527
 903183.65470368,-470265.25981388,-713379.63735616
 709820.30933309,-73028.50146942,-215836.45246076
-886228.5217423, 854593.52020189, 672415.06017009
 994950.04725265,-885645.24576954,-362770.46177066
 610143.99831324,-357441.41023451, 943747.39348808
-531163.99190758, 341170.06880509,-897542.91869527
-977955.7425844, 550009.08992776,-978731.02593305
 983944.58268624,-732362.38017691,-803305.44501801
-232500.42941871, 306748.55180447, 742790.25918459
-330162.51936983, 401560.42865736,-279799.48277223
 11055.18313193, 782606.68558635, 749166.46575047
 476944.5555094,-458728.00458052,-820945.84566235
-910772.18092312, 293339.22329416,-924793.30790322
-81092.07128277,-88875.19019359,-231565.47422678
-72395.16288987,-1457.30802414, 219171.01901972
 742982.83047605, 569375.04195737,-241919.12090175
-803208.14121804, 889509.50774937, 733790.24142318
 406761.29892979,-781706.61795432,-272138.28515575
 542658.26462791,-42824.0814758, 673786.92383841
-826251.31123352, 580914.10731307, 650364.04999699
 504671.28855151, 7042.31061635,-719715.14891657
 466487.23348059,-716611.88567835, 432466.64955855
-973094.15692721,-212570.24957408,-190865.35692294
 199373.13815151, 284659.23395845, 915384.84064195
 750376.94550108,-190073.15700684,-140072.20863551
-707282.29106208, 694176.9538852,-494330.13329051
-376963.33192906, 968629.4072148, 975694.49649761
-308994.2694129, 744768.90878298, 688690.28855198
 466012.26520609,-174098.71425543, 844143.21296572
-177194.35964088, 462149.99673837, 881872.73164809
 481729.2826679,-585232.60647403,-596040.21094281
 62860.16685188, 265021.07259801, 917220.01782543
 618957.10816362, 90910.76074616,-557922.32436752
 112698.60087355, 310463.86823018, 211925.62814756
 503086.52050528,-384085.10325274, 731256.18008029
 906898.65999689, 98973.48133209, 120565.72418095
-482115.61172606, 275886.2437967, 797403.31964752
-779156.28954657, 510192.27813456, 917902.83761306
 834098.99130064,-621448.63468474, 602710.08528618
-10403.16978564,-303153.08691955,-298287.50888187
 220769.96678049,-739424.25393041,-888394.62452338
-988984.5553735, 977507.39959624, 872627.00588042
 2282.07200613,-813857.96960795, 821883.24489257
 499199.733739,-412055.08984179,-351847.04647224
-610111.04655437,-437586.66150398, 781266.33788094
 804533.08582465,-54769.98976466,-615198.41891332
 309946.43476852,-698433.86569142, 238594.38732258
-631426.48546785, 772280.95129962, 999330.30451195
 462742.84610156, 354874.14540732, 481373.40872341
-27144.09037736, 209169.94201565, 726654.89052052
-904647.10905775,-454363.21637026,-228385.99002343
-506440.06285984, 71191.04808365, 160819.24287425
-266542.33742559, 46031.94406535, 562706.3044307
 386460.45200891, 755753.31792323,-862058.98850231
-954448.35287254,-113030.26627611,-628680.18705685
 442875.32551904,-986335.11944015, 500428.53004963
 926682.5080325,-938717.56841198, 297402.52239474
-931015.71004369, 527312.80924811, 627758.82733377
 632226.97515352,-147567.81107823, 781053.73918
 35425.76369556,-421081.40909358, 943584.82165828
-155959.84617055,-207207.56608833,-549130.50054762
 723271.62143224,-169060.70063011, 557316.66828021
 765144.27444633,-213113.06711003, 397588.4416939
 619203.13651011,-907168.61893239,-601690.46739727
 725278.25378532,-691159.94851283, 5096.63744425
-184681.07151574, 984090.02728496,-708461.78700536
-104434.55719613, 503718.97953227,-449581.79178967
-895939.21260016, 983645.31376729,-469629.26026111
-755170.14331871, 817185.81292776, 189705.0899552
-321680.95885683, 867623.05421018,-111354.19389316
-665548.38744561, 843368.8463143,-284490.40732033
 338082.25417386,-158363.90161978, 486410.61133205
 188123.83898137,-915324.19492148,-65983.14783714
-139161.70378799, 149060.67043478,-658021.74394729
 751534.98639261, 935127.71587598,-136217.72392052
 33201.59494117, 607169.01606417, 963040.16471165
-984716.53155919,-40104.29047221,-659879.10738446
 813669.16268794,-810281.16507426, 50644.97172771
 458095.84583185, 88410.59811009,-279344.9377129
 615778.29490295,-37214.8666431,-211674.37130049
-180472.79580402, 686214.8179739,-586376.97732603
 390417.68931278, 203946.19571155,-340421.17144936
 867099.84119868,-773141.35752375, 217649.39172755
 80599.72713933,-836381.23128258, 500608.27519247
-737315.32107755, 986211.08973058, 495839.22542992
-855900.08818726, 721519.15125888,-462510.41036482
-587526.85647113, 654420.88356037, 754498.97956103
-545802.86280541, 982903.23297764, 241784.45833247
 372437.22664736, 335411.6424168,-767209.66029472
-771316.56664191, 170214.4071579, 436242.49066912
 181947.64601585, 979401.13003547, 260549.08451917
 607169.97771971,-836724.048069, 45358.74838849
-396859.08291345,-164869.12121529, 921737.09856784
-18313.2140577, 92120.89640959, 85889.99181494
 742202.06099276,-707301.77862428, 4129.70622051
 542637.55423286,-878246.13474725, 495577.25364109
-942182.31524871,-340745.06351852, 509961.21752049
 228133.55448183,-680169.74060618, 594699.86237034
-41986.31612594,-789463.89059007,-142963.56311117
 490675.71958774, 997759.82285953,-180129.59067937
-850883.5713153, 634794.0233063, 302694.34005246
 48072.41124412, 106363.99446519, 135197.36252921
-821244.99565268,-637379.33318311,-720288.38157029
 510087.14244737,-397549.1917346,-298699.70614722
-127457.26487965, 794465.83453989,-738694.3516848
 517619.76434144, 962.34722941,-815844.60317391
 638723.91319791,-104642.14021147, 543141.35646965
-285763.75630361, 307349.26909309, 139359.4352706
-869135.7644737,-505218.89376735, 915429.63227211
 601725.0138623,-170659.93543934,-717285.69349197
 657562.44641025,-131475.2195224, 895545.3035545
 518394.6521023, 154050.18878461,-979984.12757581
 91364.79449383,-566151.37615247, 259422.28145742
-888836.25616492,-84895.23742938,-663333.89228765
-497653.37199828,-36525.25467297, 916173.60790759
-584658.36380562,-38099.79705628, 436733.19994525
-184260.53983981, 20747.96698232,-583346.23524924
 567057.249421,-406142.31981992, 319631.87502541
 474978.42760769,-604219.86311322,-939469.60798146
 571080.62632253, 667003.01133643, 248637.92213368
-480787.69993108, 111089.93720912,-414810.36119341
 885889.41726591,-430136.9406079, 292826.45881583
-501781.61428174,-960791.33334235, 698369.24675731
-20579.8711623, 638154.33738478, 371276.27469312
-965703.45108106,-273569.35642788, 707877.32963527
 242730.84766106,-754631.28880088,-742478.47085473
-370289.55311621,-568205.62550607,-867706.25310065
-142203.36960399, 235122.66822401, 518272.32680653
-913224.89743414, 789220.09705417,-525850.77975605
 624528.09525868,-675002.467129, 794207.33572453
 277353.09540544,-522592.80771604, 788084.65440732
 491075.40612191,-517372.66080481, 223777.6556687
 430634.30049934, 352298.72736049, 438522.58893823
 661170.80060729, 190501.34087086, 117594.64533123
-723806.88533432, 933930.01014215, 185331.75760635
 44633.60462493,-678944.74611209, 279983.77629258
-926578.05941115, 511304.52678907,-416353.76593506
-619730.02518861,-936655.14285721, 99339.89331621
-573636.80925339, 853486.44880898,-901076.67878814
 212195.76481739,-60535.88781595, 528589.21658386
 267942.24486785, 72520.19075269,-240347.15180123
-241168.66910134, 446267.94846411, 780964.38642568
-944565.2677785, 712440.10072937, 848438.83559756
-466217.74893724, 112964.95621143,-912240.28148788
 937174.57455379,-819943.70668359,-392795.30880384
-44753.11421159, 546145.03834424,-124051.05351368
 650136.36544625, 605727.68401012, 741142.020831
-249729.67558373, 854763.2262555,-674158.94137674
 489494.99522346, 10751.33334899,-127833.36570851
-890361.67864731,-139272.13874301, 810433.28719584
-560718.33162176,-185844.79266589,-667347.39752014
 257433.27588642,-693096.10227843, 627002.48763717
 713817.95606676, 67700.31427579, 51484.14955015
-8630.67724681, 945744.48221757, 159453.08334238
-602555.23660731, 290559.01701234, 535494.84178639
-521670.02808921,-319498.64921802,-298098.96141755
 102723.49772933,-181242.28427027, 624603.51201501
-126046.95585237, 692984.08099252, 68370.46014696
-826186.39355837, 380329.96028151,-378819.30134166
 388372.62304006, 200616.17341831, 979675.12048725
-460486.24808571,-446128.91445458, 961506.71765575
 81638.70203746,-576189.88874115, 792484.66696084
-951818.60881145,-504891.5799465, 610594.07103997
 948241.55424551, 18617.43614621,-484023.04227165
-375873.66308028,-357001.43213641,-256349.22480181
-826572.93195016,-461801.92182062, 699502.29104078
-659080.68011248, 181543.40779401, 969261.01970256
-856254.15671205, 487176.10966576, 745961.03467956
-471125.77754194, 103598.74841694,-424978.81853459
-589902.48740008, 727572.19910394,-465500.3948998
 356750.25432309, 604171.845214,-209045.91844983
 924032.17324549, 739467.92153466, 555438.69939996
-209004.80568854,-189574.47057476,-834113.84348376
 166871.03171078,-752321.00903054,-258690.82703612
-627511.05893216,-997075.41615159, 557019.7257022
-152945.76682006, 530029.53466559, 216767.95180141
-557876.96029124, 148211.48501352,-795213.02102739
-429310.84580018,-240715.56737075, 617699.78616524
 171951.1941757, 950638.13205191,-789397.75765854
 980692.54358367, 605644.81240979,-360507.17913894
 101660.19773717, 264830.07119367, 679936.63528275
 546670.84679949,-644941.58467013,-22576.7637213
 799375.17800315,-159863.20757478, 409307.75020448
-125605.24584868, 108912.43917905,-129392.1061606
 838676.21466904,-918451.87311213,-738252.5890931
 729534.54512068,-575015.9501227, 974907.76042516
-287832.92110587,-383389.13973496, 176622.6242698
-970517.94562309, 719633.86519736,-441987.26048373
 669009.94657934,-80592.8871175, 793725.79001247
-797359.21031161,-127624.18101892,-102931.58746863
 895172.65371727,-862922.64357027, 889004.74361304
 523412.61194614,-950503.4617138, 145015.33944297
 976833.50061201,-860881.09612795, 804531.347372
-515254.35537946, 259066.46230434,-590224.44390449
 433364.05579103, 389647.04994085,-925397.79677784
 793713.76046511,-850167.2757837, 277279.90581535
-180281.52860424, 736742.42468655, 633746.77108782
 627150.8046507,-408224.58154048, 589350.20024325
-456067.04295215, 850182.09282689,-491848.25280537
 830688.33260933,-213141.72707197,-219114.58802376
 661427.681383,-349566.62739216, 948026.80697711
 93368.21935006,-492030.33717629,-255220.70766979
-50440.6465372, 371598.12998621, 462788.09165423
 337818.30001945, 680956.44678899,-400840.77579503
-794726.79963743,-671706.33908374, 295628.40614022
-78718.07565087,-700093.73366949,-685945.72849283
-398322.11409809, 779462.53276284,-677571.65835081
-639419.23125095, 593165.3153571,-820646.63789871
-417153.54068284, 526977.07230552, 850160.49250056
-212928.51845257,-455421.88657531, 456925.51318417
-825834.470955, 508383.88465388,-742046.37290834
-745015.08736111,-688107.5438949,-755402.68203823
 67344.65018988,-539067.64780916, 874093.27420852
-273634.62415296,-633555.22147346, 466706.37507102
 283519.9212269,-500539.05279354,-897082.94230287
 521572.95948394,-357390.7192642, 988868.2097317
-895968.00690813, 227933.01258407, 819141.1052122
-194342.00298881, 875406.26404623,-436086.23812459
-745505.04045761, 686405.90622026,-541159.84722882
-118741.82609743, 333271.35378475, 389188.16735754
-743031.52909694, 532805.64769724, 759543.39060797
 442850.30812628, 503983.66302733,-332042.13961175
 673057.64482945, 324005.36602377, 911758.05984013
-322609.76064803,-106133.92943607,-882333.33158326
-643169.20214361,-63957.72100387,-189463.28909458
 563587.52055666,-408058.69588622, 561808.69565412
-676071.69825369, 366279.74977896,-816193.22996614
 192663.43532464,-5563.69677288,-955833.63797268
 222238.91813806, 972117.98113094, 610446.16427254
 331136.58226952, 479731.92304569,-722939.82334154
 295617.16497013,-66130.28262805, 44150.57259602
 60251.02934253,-968218.77134272, 599787.57591727
 519079.86897028,-975587.20526976, 238628.40875286
-191271.55813979, 605177.32430471,-987400.96750754
-567417.08476522, 728230.12018446,-425529.10578389
-495258.89392472, 343689.74917658, 346869.73109775
 629457.6448582,-283334.1404609,-329580.61291984
 418548.48603051,-472198.13024739, 903038.47781126
 351635.97378416,-578769.53216619,-508738.26286563
-216833.3675889,-293354.95987643, 564122.66268742
-548620.60547699, 182845.77741037,-565779.46244337
 433475.19291452,-670060.76959286,-696106.97939875
 687358.48935744,-532231.83377998,-459653.26234731
-871880.84103259, 111858.90219155, 298298.17066238
 634674.88141127,-986456.81244591,-59408.9164461
 3528.20708172,-233878.7564687, 215434.61973344
 937150.37936429,-103004.74895726,-692993.93430299
-36096.87681208,-229346.55244094, 310110.51492577
 489510.36793166,-319833.6650684, 40099.73207115
 903458.97334935,-805822.37545199,-897525.91778672
 217378.54947862,-179652.60462645,-484800.30442201
-230901.09129467, 177467.34868254,-353726.03733149
 189801.59021256, 515324.69864066, 997639.72847392
-386604.3297164,-772484.74474115, 958605.53881924
-494952.87749282,-583034.87369711, 467690.82694405
-769587.35174345,-88150.08877638,-475603.24924399
-895044.64300615, 267021.28098491,-351555.15345018
-916519.3218815,-112656.4887578,-114051.69534358
-782786.18527723, 704151.35061303, 635642.43143281
 248116.80749954, 117474.25234717,-460503.15153871
-717720.88876224,-144783.46638333,-485563.16288164
 94438.32973105,-377520.00693072, 798345.62409144
 536396.7148315,-898868.87832293,-479912.63690632
-332095.96431425, 526828.4855121,-985032.26425885
-564524.51545863, 963653.93777415, 557632.25027949
 136606.9090051,-427094.36028477, 639589.75143051
-731042.54752955, 991333.57968605,-506039.56672496
-441453.69971906, 413566.67747738,-469848.25258231
-541287.70929464, 189191.25727844,-352315.25097123
 543992.30579859, 503604.28001531, 728582.92247649
 637455.6789439,-521976.72936237, 59261.51904509
-53268.72080448,-170442.9705793, 623781.82813911
 647850.21009252,-10437.91426607, 271274.89225284
 176059.52583514,-136489.52131261,-248128.88423559
 761293.20594579, 42554.17617937, 587640.55534159
 445486.82059095, 435595.24504191, 273790.54645253
-619107.86288307, 869312.8717147, 386796.73859889
 100854.61664625, 202672.88632495,-635781.9608004
-346717.55242636,-68847.10300226, 312833.72692894
 54566.84931433,-80721.57676181,-3829.15561204
 75519.00531879,-94120.97051443, 652858.02755128
-346403.5820284,-404548.76921551,-890042.43644563
 561903.37783832,-839703.34958421, 996156.59786083
-503826.89455609, 590715.22227553, 400162.14347955
-251993.0318468, 542076.24327683, 252166.95164609
-851051.96085835, 760456.45770905, 295271.67345494
 450.24376703,-151188.0283328,-514426.99201528
 69708.28082642, 793930.10097249,-634962.36708757
-710199.92672944, 898602.58349061,-516713.63671478
-48745.58667404,-825204.06940309,-5981.51307637
-605643.83373059,-516641.74854263,-424769.72141906
 579108.57853579,-901420.0735643,-523165.96870592
 577333.68396979,-755288.97780777, 190770.18500277
-554222.52987612,-760317.92689381,-937708.24583066
-349870.76832025, 42552.53636673, 74481.55447718
-536169.55497202, 900941.02567719,-579002.49235985
 857865.73893643,-198188.32975905, 963287.05274262
-173071.32862504, 46608.63523754, 945923.17477581
 72165.916561,-136771.84158273, 40176.11219578
 446438.78767556,-630147.69442664,-881582.0074119
 892831.2719909, 807860.18236496, 531618.1430117
-499383.03292646, 76432.62307989, 852416.01593449
 37391.16373333, 204234.88471122, 349808.88352401
 902344.92047669,-36037.45339039,-184108.02896603
-194852.08013091,-374559.57126914,-599023.35907496
 964772.98007006,-253374.30349342,-883746.23985456
 971210.97276894,-373686.0921691,-20060.48289672
 229235.93353078, 61606.06783455, 557105.90748468
-872110.3379272, 249824.5875724,-313489.15778907
 998249.65288095,-166238.86715828, 241446.55201775
-827074.99077544, 361372.23560185, 881827.82882505
 870364.05447739,-902310.79993241,-724440.07544622
-356628.38298016,-717015.17192424,-737017.20749001
-525292.37369836, 198619.05028326, 559592.30502245
-237897.35425356, 827425.46693015,-253448.19227791
-160252.46570604, 121941.6509295,-501063.69678199
 90856.25861882,-295806.10399534,-826441.84515921
 277628.4942081,-824598.78344988,-133969.20095087
 435381.69235029, 303707.99414262,-28793.24455725
 197498.07454467, 237734.90568012, 872329.60088573
-606860.0373785,-606576.04737093, 658806.099223
-73459.74777765, 317669.92624408,-105969.580653
 556709.6462202,-197410.77419293, 324914.59093521
 387372.12086009,-286250.50495429,-590457.1329002
-885290.02718215,-422447.3059433,-922471.39515862
 985553.95460358,-747326.44968341, 279246.78385726
-812364.69363928,-138261.62178621, 94982.48009673
-345206.91799296,-856107.01555349,-780320.11424185
 993830.57164773,-317500.84899565,-469804.71858148
-997706.28820914, 353137.9061323, 199119.74363157
-344327.00192629,-542945.34205124,-500809.34947389
-517493.97237679, 874573.76465199,-359460.63389321
-948101.74594078, 292398.98901921,-711007.65661854
-380562.25176182,-358087.45500889,-525784.23534286
 972652.19871292,-771085.30702493, 268076.10285012
 264276.36893767,-942830.22452939, 978559.1308195
 271678.15698349,-698354.06795366,-532872.0556645
-182068.02113221,-74366.80188847,-318620.69519472
 626887.20272928, 712927.54286104,-314308.76312926
 418388.53880871,-535271.27843284, 136106.44412382
 221181.48201735, 396037.83326386,-139618.23795953
 996962.06120749, 22742.68369631, 881156.09093922
 902119.31881029,-467175.75748348,-681307.04719297
-93643.09230779,-342220.87950907, 539427.62519811
 83192.95712761, 880765.91210993, 838573.83523972
 109417.30682922, 559490.5419084,-740455.13470219
 383434.80133931, 488667.45148035, 853419.54190763
 896345.98564842, 429917.39016735,-475306.31635832
 834071.05839055,-959427.45105283, 923.19797913
-779317.46253899, 880052.28154253, 85777.22058221
-339848.45426591, 728044.52073994, 64911.7915084
 604519.31738427,-774558.8992778, 469250.28889958
-853368.58779418,-546800.69117078,-314060.8535418
 747380.12319093,-391138.69047194,-601716.3398528
 559659.23792666,-134224.1919537,-355040.6226624
-196687.20456268,-92917.145764,-664670.76480428
 167417.22216594,-875532.19765901, 614764.41513361
-269962.03082346, 11809.11977901,-316224.28107339
 458356.69786238,-485624.77396215, 289056.54111927
-916144.76283733,-283130.18275478,-742828.1083642
-938671.1970962, 828091.93818234, 979724.04351876
 546418.27069645,-775413.92939255,-617722.65844103
-89559.77323975,-631950.71491417, 246263.55968142
-559290.09249293, 717876.58173499,-889414.90039251
-124173.5312421,-950592.90989207, 493934.25451373
-357280.64572204, 917424.32714625, 284245.44502622
-469751.30853965,-646781.07668821,-137508.88771146
 916259.60687367,-261176.89852449, 546930.65005647
 954185.47878515,-951441.69988226, 442064.18381923
 292769.34229965,-888641.94182665,-454518.42110208
 195920.32366338,-996954.78503948,-983151.67363502
 907384.21053407, 221244.8875808, 487950.65467927
-106215.96861914,-387562.94376211, 988408.001425
-959270.97552907, 51272.4159991,-864667.81341558
 540896.95605207, 332097.57232995, 588502.57737784
 605359.23505086,-958852.9313256,-435155.99676146
-432313.43604159,-73333.95452676, 542602.05552197
 471994.00813252,-783217.685141,-291654.4848394
 877398.58129731,-743110.03341698, 190575.0457328
-4309.09258418,-443585.91624315, 420469.89572614
-689.65668774, 822024.09133176,-667585.94567046
 652718.30461289,-671329.79532277, 685504.49630786
 810318.47883904,-4137.25300124, 620661.90055808
 455501.63184477,-789008.26010332, 490057.63093232
 217789.36315128, 362958.915065,-889280.97082384
 169548.28292955, 870336.20835715,-199033.47136991
-616123.72067663, 851947.23851015, 920063.86749507
 689715.28685006,-675130.56954443, 399448.65457853
-920618.2395323,-527299.96070875,-900183.27785607
 375004.10584448,-942233.79696325,-644352.05003528
-989037.9364503, 808298.89971776, 288036.68234238
 817870.83001362,-931109.97984477, 504428.29215332
-221360.54332581,-25843.17867623,-571594.46831325
 994906.75744213, 806204.0974795,-977369.98093579
 857853.88808252,-618877.53331282,-547301.6414504
 976984.55831073, 76542.54873042,-303804.78361903
-587545.54077161, 257253.78702619, 101568.86914539
 1174.93359823, 402056.10619668, 756809.97867244
 995939.52130695,-65148.63551838,-656639.89863615
-131797.72258501,-494949.61278622,-996211.84797482
 320789.33304408, 840089.86588005,-558780.52493738
 654475.36854576, 371624.13622574,-307652.67984722
 874604.45944661,-443703.14511435,-88384.6696337
-608623.26385467, 967173.3011255, 171405.74810764
-210179.81697247, 391700.03213642, 830328.76857967
 343986.49367461,-397527.8805653, 654666.61940491
-338802.39983709, 696810.80805644, 788559.41312873
-560820.19778707, 173855.23807459,-193411.29570745
 999158.6566071, 589424.52631796,-595281.99708599
-956407.79514887,-150121.25406585,-933741.01396808
 532078.50048165,-356974.21333875, 80005.16652051
-449447.67667287, 861204.64128623, 24676.55562248
-96590.40492283,-661243.29244158,-22894.51974547
-143403.17876148, 804948.84382721,-619254.41997353
-612697.0892526,-363053.26008692, 794228.68752801
-325352.80296632,-910719.0712456,-151361.67410419
 359115.84112889,-803251.19087529,-596400.88177232
-445929.26751413, 662526.69324428, 77175.6462599
 557055.60019932, 897783.54210865,-363809.30204219
-366453.58364725,-350878.58421135,-773859.01095684
 318726.2048739, 647556.34349336, 288765.21239231
 533927.1510964,-530090.31512483,-129717.71756065
 706664.1953199, 15119.63925254, 942532.46947624
-760699.73472738,-19434.32762901, 510268.59381112
 191782.12125251, 420675.88205964,-699338.06777925
-557823.00138172, 755185.73778867,-268458.82021433
-168926.09238998,-423386.23574478,-183939.56069339
-505856.64101728,-70560.07313049, 911098.32534462
-933818.75507296, 411664.4576608, 71945.07536625
-990649.63311567, 410133.05129093, 80716.35528861
-410564.30049591, 685223.40628703, 319274.18342256
-364042.06859457, 708017.64978085, 467776.35287719
 31335.67104065, 169606.99564598, 5857.06639133
 19736.58215224, 420091.03487212,-794663.28168805
-641283.83865319, 98698.53558584,-427330.13738477
 430215.57176033,-900218.75770321,-94861.44409322
-827110.74035297, 550137.98683081,-263171.54512917
 939758.01946539,-652014.98321035,-154966.61644367
-484247.29834996, 918092.75476528, 625904.34122508
-401593.5458219, 930549.37412313, 681804.48906362
 107568.027217, 153109.02530765, 786247.13766197
 396748.91241726,-721898.92947485, 58212.11214187
-579673.20293416,-816202.61810629, 79094.49241083
 769866.76037368,-95969.73942559,-695397.02891371
 664730.22462448, 217271.86937473, 601590.48262231
 886471.67774835,-177636.64652489, 467900.57811259
 670879.35195141, 401508.55681928, 471426.20542158
-216809.19622647,-956677.46316258, 732362.23234507
-477047.1300603, 565655.53799352,-782242.12788866
-490945.48655055, 504475.83559489,-75467.58481193
-165745.97150112,-4361.58078768, 453406.42751643
 283109.81760533,-845468.21182958, 893258.98929692
 700220.47279118, 72459.3581013, 932149.10056357
-13490.00159651, 72988.35901084,-982175.59702535
-855052.9399835, 682712.51132298, 789695.80864962
 135132.3443107,-5745.16067067,-899789.9306534
 386038.8287141,-545670.5993125, 797691.73165569
-874078.85185879,-435866.78962964,-978764.69036934
-677932.90264494, 230755.56466055, 986881.04984452
 795248.08220355,-703539.77245882, 829439.5905772
-895280.59783022,-757815.93591207,-678504.84350769
 717534.94509656, 196459.6361439, 248125.98613052
-828118.18098793, 961833.7027664,-389030.36850303
 647803.582107, 350189.43233413,-497179.68528179
 983387.83024973,-764350.15063227, 112610.5552165
-989213.79861174, 911685.80888959,-757301.95680729
-573413.58301508,-33743.6217359,-453059.59679235
 52244.41441441,-176788.8502024,-183964.06813208
 111413.54968685,-274613.44728182,-684737.82085269
-738928.93733776, 468934.43776422, 360195.5590609
 167247.77904045,-986704.61415571,-437841.01356024
 888025.55671026,-640591.0808155, 88497.24573538
-800868.06028752,-501437.42334488,-771010.22839165
-565454.96579149, 649684.3119321, 264736.31148447
-451605.97664227,-140055.66510396, 906903.67073115
-143884.98974226,-405020.5372701, 490786.92590058
-246857.43759504, 211722.47691583,-488167.45282571
 228506.60173939, 576510.63392862,-841428.57678781
-582564.41912865, 931449.71973123,-564730.05293204
-891451.47922406, 703137.56530654, 48727.7532158
 106172.67689857, 388078.79189373, 400252.50836342
 556558.19201416,-446728.2173904,-763214.90214924
-62670.38900448, 463913.07534116,-652520.13584989
-711294.44097827, 834208.34931797,-593318.8277456
 100147.56493306,-900029.26325579, 976203.10400037
-531813.32086643, 770596.10430189,-559944.41918144
