 599426.3485661, 340837.98725424,-686776.84072938
 393116.36055626,-201840.04355009, 778988.47214401
-825498.16622376,-842964.58255565, 525386.55084358
-191005.52398613, 884378.85072604,-451326.84738462
 18248.72208209, 737872.9262439, 599218.47825724
 251808.89093053, 189887.14673541,-190895.75286638
-55219.29059137, 850516.55116934, 19617.29783173
 965733.32028764,-369637.15256649,-762993.71728336
-769710.15504458, 244769.60392283,-778665.91264257
-861828.22873006, 171139.60821766, 727490.0020595
 359899.07529157,-941229.24230687,-504243.81449816
 188393.01698581, 565002.88181831,-766100.92303817
 445728.60669406, 43639.54124971,-126237.63677205
 983937.88841084, 13898.44269143,-255814.52855336
-802932.19141235, 898613.85811212, 877503.74069291
-521031.9808854,-426673.1219593,-758281.48635768
-225330.47088477,-971561.62408511, 175827.71963056
-904812.85900428, 626007.7143479,-543403.85385412
 721229.37711595,-998613.21185484, 769131.19688693
 456507.53314284,-618846.57933077,-438777.18428966
 217521.61013792,-7443.51143851,-864118.1040188
-310472.21919618, 906090.51297119, 997479.0839502
-688921.70328901, 768229.65118105,-925050.88070106
-562832.97869931, 561624.87763139, 637087.74807746
 929563.24353268,-349741.80291366, 590850.22819555
 598018.90950779,-802475.71467517, 720638.86453422
-867207.92390553,-319823.7376715, 975773.15295912
-700242.28678369, 884474.54294548, 294850.65012923
-768923.41308756, 527846.78449257,-450051.21256066
 366516.37885942, 957830.83991715, 270995.78299028
-454899.03905554, 758949.10668708,-954721.07408737
-96874.60842272, 712772.89408822, 277413.68799648
-881833.04206967, 40553.37387239,-485056.57033593
-678980.81867994,-605286.74658042,-892917.20625001
-189471.44296307,-356560.43883477,-886350.79398486
-314925.31340629, 581273.8911365,-377605.22348932
 989987.49272992,-862057.81891407, 491614.7313904
-306200.84632948, 120720.11856288, 641444.78889811
-933191.08677721, 324749.13879942,-743834.30911189
 392507.01761232,-597064.36995294,-280138.54312453
 360821.29457513,-510898.16578612, 258164.8361304
-205484.84083247, 326241.66430378, 406280.39967293
 17640.78155099,-737720.88114983, 425657.97288264
-254092.32540294, 130914.02299436,-20009.76461659
 926506.79506545,-405068.99020387, 575992.02690966
 635920.14298313, 756163.49001919, 174713.30595757
 504100.49027403,-182751.09468609,-972391.39896835
-275723.22229808, 514245.24924824, 30371.60334274
-763475.33101081, 169779.0924368,-858830.74256995
 87087.79495141,-913930.86387314, 554517.5721767
-72210.81542376,-827959.69484135,-37346.57160931
 1357.41875586,-383137.01927284, 309687.66843409
-250022.84643015,-738470.56862176, 494079.41277314
-743458.23133339, 984663.56278455,-332608.7247121
-826310.91041379, 445385.83431226,-27787.10579541
-747982.79238099, 261798.42042191,-76151.08241102
 241478.49449476,-95966.37277616, 880337.33915853
 251427.8445439, 411244.99176885, 529833.27453796
 665169.1806925,-446148.71651638, 732859.64444519
-824611.27237005,-585541.10224432, 754545.99454767
 965224.13407187,-766790.1826312, 192063.76195093
 331666.96972947, 975383.26288636,-415091.96133685
 730360.94430793,-537407.90714469, 149840.944532
-973248.21052615, 677012.02877702,-61048.12568553
 65270.11788141,-48231.2298728,-661720.4328768
 370130.56081515, 632505.40202547,-680138.11349308
-923995.61336563, 743728.98396736,-449755.02320118
-858602.76639431,-354735.07493003, 517397.99896334
-731937.00158432, 606332.67913357, 581138.15918877
 617792.66569753,-809167.63924405, 357700.85184231
-27885.94159367,-789971.30586824,-305502.54937176
 543823.59311616,-584368.04101102,-768476.04085552
 52371.4832071,-187712.98831744,-826536.23897894
-573036.76892406, 770615.77892813, 535915.62071211
 937109.74734424,-109604.95986653, 923617.21734578
-812639.87819326, 996173.57197073, 675232.65810852
-613579.7860474, 638059.18942662,-764616.81644417
 515081.53591375, 221527.64159202, 803135.74971648
 76042.91094475, 705880.23060401, 222944.24220514
 622499.79579106,-353539.55891379, 136273.68461615
-752938.1961016, 481079.90018058, 3592.2701689
-453469.40858994,-522516.97207889, 265241.45148542
-258694.85130307, 475625.53507489,-270733.93469206
 346996.40395638,-892430.00086139,-401017.36730023
 176623.16250283, 40604.70215235, 488226.19472681
 716534.07648002,-722759.4722971, 674505.39332813
 441770.08271984, 236490.82753831, 68843.23801113
 598358.54659048,-917778.27457919, 496800.09252994
-399888.91886621,-982955.70414058,-560979.5467468
 471021.71369568,-339004.25217594,-3736.48759211
-199316.48545664, 500501.31181723,-438125.83444064
-857512.3078072, 164798.79770209, 236693.18221945
 674497.77355398, 596851.42781409, 379236.70357318
-607084.93334112,-227467.14140775,-318328.97961544
-666036.01526006,-127210.46627513, 372957.20810848
-485014.12418788, 398559.49829883, 675756.21704386
 175613.36701054, 1021.90961069, 235697.80440499
-789087.8206976, 658785.65625064,-204962.88901385
-562539.15800598, 967631.93572081,-688290.53560185
 636908.68893663,-223729.99406174,-770686.96242545
 557223.65486749,-900585.80407864, 278540.05472393
-994712.04083688, 546893.50146664,-721886.48250429
-982788.10989167, 455244.3036707, 279480.78522779
-78257.34719896,-653278.62058451,-834819.75884555
-457634.23154243,-210394.00211551, 422276.76763873
-27338.37196805,-463765.90704546,-400434.75872048
-140656.39528009, 241616.40351379, 671393.46864741
 833626.5930156, 275764.93141984,-491022.971619
-950417.36374488,-316829.35046122,-416275.48545584
-884609.19113465,-375814.89034023,-55833.17619547
-248557.44654112, 327231.3127358, 895975.52119261
 646260.08813221,-843385.62700763, 376568.1552524
 518648.43999041, 232997.86498842, 116883.78610869
 310560.52384254,-611228.53193024,-236767.00669833
-38319.59909473,-962783.2494869,-988964.80887236
-314324.87183344,-990976.76609823,-212834.73727349
-399112.31708612,-310847.23275154, 35901.83017934
 687999.60516294,-185051.07223343,-761855.41895268
 113810.78462249,-752026.27674609,-372208.39384587
 308814.47655541, 112786.54019188, 648209.97094624
-160973.71074015,-733020.71661633,-448039.57487514
 364761.52578548,-966172.76732976, 238651.59231685
 908556.66438502,-390420.02686492, 33333.1416149
 577465.06889997,-737287.58943683,-967902.66203534
 423078.29997693,-897252.97936987, 61584.14840899
 171366.38147664, 710651.15270582,-658388.53308859
 100174.95445421, 895940.21487789, 803690.08506938
 854264.12755243, 448808.35023571, 444705.57111869
 208968.47416012,-761740.60874464, 392465.6509182
 690197.78210033,-486513.77609543, 224413.49360829
-497637.61500144,-452834.50037613,-977121.6564302
 34186.35130131,-565453.24160998,-305394.99448379
 19410.77051091, 447598.7937379,-760598.1716044
 458786.00360109,-901499.61410824, 799768.4950484
 50436.78814125, 987887.52174478,-494108.73121453
 311133.17835155,-456651.28409027, 437327.21389553
 69038.46637895, 414987.45500328, 590192.98899056
 33996.3777797, 782299.09575507, 924265.67650495
 386431.08473702, 790669.48768131,-996756.02742373
 427898.3343414,-253555.31376764, 461854.43581267
 497294.56244811, 675730.5133956,-431632.98129902
 74768.16647576, 447807.28784649, 618033.23617535
 926674.30605312,-976214.14705585,-317669.58544585
 981303.12391754,-841467.23388795, 123087.25922129
-391424.60705026, 909761.28825642, 975230.51345727
 129582.9456889,-732599.36522081, 665627.76095509
-851946.90694615, 741669.25671307, 627477.03708772
 367612.30676733, 534813.09716433,-30071.88499757
-251077.31410879,-454975.5081051,-242121.00364601
 119385.03465431, 960629.61105931,-407596.41742113
-785642.17336486, 749361.01035679, 337869.5316171
 549251.27645336,-660667.61560278,-741955.74119212
 898592.04770213,-406955.4105668,-987719.36382371
-888582.62165225, 779073.97755198, 740620.01315504
 222672.22421207,-26569.84585587, 901764.04198163
 681390.93225354,-199655.31209955,-94344.67343688
-303688.01518821, 735463.73763027, 208674.83435265
-169351.94538401, 708965.08836367, 589838.81681051
 37046.81284243,-183928.43701149, 806885.62577314
 59219.92306171, 987364.108353, 946190.61421491
-94815.11767811, 296415.58646584,-888514.36496126
-749491.15173309, 270898.4176944,-352392.96252517
-252096.30803907, 600437.71469957, 721093.07229824
 904494.02419885, 192898.5945067,-707689.21777204
-277782.61510269,-198495.38246322, 404960.28961148
 902919.22224784,-73048.62095464, 693363.39213249
 228820.44674184,-590559.46095464,-201270.9949976
 101776.35979535, 967145.15198145, 582209.74761811
 84969.09638805, 222697.15803383,-114698.23651372
-369133.87713737,-16520.95260806,-664692.43020926
 887335.49423611,-193190.31818956,-120437.15276743
-474472.81180881,-583681.94090149, 985944.90202006
-391870.33457351,-366835.27660016,-349263.82872825
-842344.96236207,-241806.34784716, 335194.06436564
-92131.60140954,-11953.94522457, 665025.50805413
 603761.57295472,-476904.71672402,-797298.03578888
-309189.11450116, 908347.40198383, 20602.70965046
 541441.51785108,-508190.88437698,-854953.61460403
 455731.94398568,-247140.26535371, 968071.55611548
 969564.22400509, 106286.69437794,-257347.15536892
 893096.9876219,-269129.04920743, 232944.8885386
 639365.49993877,-881347.09925478,-777679.46517617
-122701.28636641, 156489.42164443,-900410.93478751
 216931.14194832,-127180.04061549, 846729.90058626
-927597.66779142,-18797.33864462,-632094.97384579
-228596.19931672,-34474.18376824, 234271.47961095
-231204.05621842,-548486.54135641, 194425.7951079
-848929.77690859,-974285.51534417,-886788.9565829
 677740.63406564, 337955.57663077,-180816.04121001
-382323.62876126, 810253.11022858,-231410.19208309
-559939.24569967, 24604.91629365,-418780.26769278
 401852.95725182,-375559.23391708, 749827.4322324
 527971.01411815,-532782.46061862,-818190.10303501
-716360.50594603,-757736.38251403, 998510.39827886
 652094.77269716,-748078.16329388,-458400.8490501
 461156.21300808, 325038.55542788,-838511.27888285
 692268.71779668,-15138.65485936,-552409.6583316
 742166.06890222,-773039.60130554,-696980.7492243
 55896.34813098,-602489.84905597,-176196.41430569
-107591.55926065,-651387.01931584, 693532.31886774
 652514.56390405, 570266.97768919,-161620.19434098
 445666.94526753,-397382.80005927, 911825.55043588
 604853.64470824, 4678.67835484,-618421.73053862
 498192.536502,-306520.95720713, 903003.94179429
 641764.79375334,-535199.33357506, 672741.16535658
-593258.1729177,-650386.64325896,-829320.96380968
 464033.49444716, 380943.95758702, 41166.71697973
 129497.06031454,-615308.26541476, 472039.85370276
-423462.08650184, 807412.07108398, 773093.97092934
-150435.24436438, 976119.78952612,-840785.65544969
-959229.48779645, 698167.4055442,-625590.24586365
-183026.74931855, 756533.06343057,-467927.98946618
 215015.1692765,-295151.18376075,-696040.5742831
 937532.55786038, 85799.36337695,-440466.68904615
-688551.04615633, 532078.5731115,-890271.01611362
-191414.31872085, 915911.38978558, 726791.41475665
 392949.82564529, 260405.7709995, 326342.0364039
 388762.86580095,-270546.5632432,-397569.05832436
-251758.79096295, 294894.81221617,-549680.5283586
 117506.37265054,-156167.76612897,-654195.45099476
 571437.93195027,-527693.23362622,-63687.19970715
-490660.04029397,-348177.48036566, 482829.62225673
-264877.0752553,-803044.17431222,-280898.75346379
 266527.59059911, 156793.13900485, 377490.95928995
-706080.36765767, 514099.5075298,-376869.25119141
 75491.50623422,-500167.25854339, 835051.17198511
 838967.85715325,-725499.83469464,-17118.23166228
 723611.70808089, 208146.644336, 628883.64748072
-931129.96179426, 578624.20413424,-681285.30859592
 78648.7545887, 172762.28637751,-900446.49217152
-623456.91537798,-286460.24207795,-178614.80447039
 531923.41833442,-228328.82766283,-179998.85257873
 342664.41465538, 136546.75474133, 988739.93024631
-962115.0071358, 739466.44264683, 538938.92817528
-877304.5962107, 94266.3773847, 267549.33587786
 749986.24071806,-443506.17473599, 220100.52257235
 200607.9206506, 962627.6501371, 83377.99166399
-113459.96048009, 564310.49435348,-850375.226368
-94344.13979105, 709887.39143412, 902547.51883359
 451685.09849522, 23318.79775888,-310775.2840553
-267856.33872607,-650477.02098768, 999082.75884442
 58207.20999376, 77568.11871608,-661527.00723691
 622264.32072932, 529452.92305591, 186049.81981351
-745172.07120118, 348384.95771148, 47050.06474809
-85876.25861225, 867893.35920649,-384744.83009693
 812126.78332597,-570164.9055341, 67367.5521834
-866178.39882243, 177862.56517984,-56681.52574697
-462949.10063918, 154277.49559384,-526513.90146036
 297572.25017709,-351677.40048291,-843449.68829816
 427456.98687348,-959200.0784916,-406979.70244082
-523562.59548047, 45494.100488, 769827.27442831
 727156.40033336,-529365.13718504, 564066.78970575
-230808.59726432, 681111.66190976, 481278.92629409
 279570.90649621, 13983.24876686, 698622.75236376
-745730.33329552, 227866.91506068,-649741.86496717
 614784.96108372, 833849.73563284,-170160.01523382
 455660.56031215, 813371.15783666, 739738.98230439
-424020.81208605,-372221.79556382, 30401.36350857
-147858.82395704, 339708.97000388, 439641.17432939
-59137.3487637,-276866.48308485,-897478.57461823
 937284.5762255,-491631.8667638,-945873.69638413
-150440.70118539,-625510.69728853, 172011.69773142
-912391.08862414,-198509.53259222, 867663.70108345
 948381.01386075, 464086.00370324, 212520.75802662
-282037.41889526, 722803.18675602,-982621.38257035
 536433.69504026,-749400.71230173,-555695.1031457
-838919.76449739, 376903.04564203, 496006.73991668
 714986.31177908, 618997.60713394, 183910.87443004
 233284.06962524,-780902.79026085, 252942.57887106
-523207.82368939, 841195.63074126,-7127.87902095
-550815.59679595,-970637.14798143,-727479.34680459
-111923.85396764, 572005.90547337, 643213.39066309
-632175.50575147, 762795.89833842, 955723.58689302
 664044.81860996,-671587.69050555,-875611.64903017
-2889.69532283, 187242.9283822, 324645.93438319
-571661.60356026, 874092.59310537,-595851.74493793
 776161.06898943,-407682.76072556, 37609.67396737
 157162.8492525,-201710.44687039, 123658.24773418
-153596.04567207, 913423.5900461, 916728.81613586
-647446.233129,-105137.44335251,-675713.43451932
 22406.78764461, 817789.50968722, 560259.7290475
 489520.41717967,-465338.99913249, 865616.29643022
 428856.75539563,-526779.19193674, 213283.34479214
-905219.06292425,-9291.23801372, 752539.58012535
-639654.74355472, 87000.64770187, 26210.28420442
-227878.22985321, 735097.15063725, 940651.44769533
 916468.39084555,-766304.02506818, 571349.23706768
-3512.5483096, 191666.75482063,-980837.05380853
-362215.66080824, 746755.14619028, 260423.33285224
-71163.70561243, 326778.13139113, 279582.94535127
-602206.78316061,-697189.76322677, 373127.08641685
-575649.95085039,-639867.77134609, 975855.87256032
-410246.13256435, 255471.89499708, 982449.8410049
 942020.0395875,-558972.90146249,-895110.85208013
 307611.56914257,-991235.4246739, 303966.57774465
 393936.43187676, 392420.57733238,-878020.82294656
 311165.18075773,-815752.6024502,-856466.61501437
-901174.59938076, 116469.26706203, 714588.42079013
-436054.02649624,-584077.86434198, 48658.72893814
-954922.19473284, 537756.50926753,-646036.40763168
-964783.84288652, 140905.43823881, 34286.93238066
 750943.31459899, 63615.9276873,-238758.11231169
-182582.6457448, 479081.20311932, 375265.23494656
 203849.33212583,-408154.69216523, 261534.38243939
-231353.69864042, 613699.75559022, 415859.7346862
-470432.86105136, 984663.8771943, 722793.42820046
-106441.75051272,-904694.60263587, 770042.04008514
 829898.88624209,-757483.55963206, 604847.7693729
-122812.30792541, 491407.21140957, 643094.83064902
 493722.02567612,-824773.24503118, 232402.81299615
-706286.03858121, 655789.83345838, 284150.48580818
-481426.35105065,-827474.20981449, 929060.35331221
 386752.62752092,-979425.70648656, 399353.94266379
-325094.40313414, 750311.30345921, 253988.87674294
 878437.16712159,-284960.69115462, 665459.62695409
-219945.55753729, 198508.00711606,-536347.17439297
 202895.40611168,-629227.25781805,-312428.12786527
 439515.16556694,-401922.53679259,-20659.6505704
-572051.74926593, 883921.32891927,-586307.94849169
 950184.07625041,-341407.55181669,-671352.29637093
-545459.61184787, 325011.07897737, 109359.90518219
 411395.5545034, 466013.17785,-211341.23636549
-565936.26842646,-261582.53597578,-706031.34246113
-613561.16623358,-746657.99916601,-510871.82513955
-846450.27689092, 390270.71057729,-608465.24092115
-904608.2826969, 51490.60853352, 438397.33140163
-137426.43853501, 92613.89584483,-30712.46430366
-594004.0675236, 567181.71443987,-513553.62927855
 915634.48158628,-515387.10935276,-834211.92532018
-381358.54712943, 95714.96716741,-185039.83508729
-629935.50312748, 586785.30555751, 87692.7178447
 548107.50913249, 467227.43967613, 881397.73362443
-802850.62510514,-80169.52941956, 494854.86024242
-712376.36149017, 35261.4964871,-836309.96360206
-233952.50107526, 866661.89164544,-22926.75590955
 715990.60896668, 397941.89237856, 218731.89601781
 295402.4261379,-504446.71812872,-3940.70664226
 689324.90073592, 11363.94535447, 517679.74708132
-183478.64419187,-343003.23367187, 869454.77551459
 997423.15115143,-417155.87215515, 999605.83633082
-221212.40640024, 721079.92925828, 68709.29381317
 756936.47977197,-611298.54741545,-890410.35602631
-870704.58492658,-272644.31307314, 97112.1604277
-236298.31116151, 428736.39452902,-904659.88519425
 19757.29775577, 688893.43864036, 541162.12242078
-21369.22248039,-375965.56678532,-552668.37875378
 789393.80797667,-133935.58187336,-821433.06482423
-294406.45406249,-206721.93422912, 166023.40918025
 450739.88142439,-906256.37952871,-900693.84299948
 914082.75501772,-363149.00134464,-662173.35262662
-872165.4490377, 39741.2343433, 332641.42598758
-885692.52439527,-461912.83022417,-973264.64073971
-197587.14475684, 858994.835297,-868522.42498033
 723322.51759161,-423595.17768924,-344635.64259697
 625736.64768653, 211035.72803748, 404429.94189854
 649253.46417057,-661068.44084751,-104835.23688405
 900052.34511461,-179948.14622774, 737026.16767151
-572802.85151398,-1765.38347133,-988742.17690418
 598961.475194, 154589.24344377,-814171.2952965
 111486.74759048,-872476.27304203, 925510.87148026
 521775.88087009,-506309.18506426, 882057.07303024
 199941.55681602,-68010.86617694,-155670.02635258
-132282.27661203, 792259.7099203,-646706.36685781
-167891.89146741, 37766.68010015, 447122.73939672
-475420.9763299, 285830.35101293, 253202.01029682
 465967.61007024,-108576.16276682,-750736.24355502
 44845.03834434,-972618.42058352,-76718.26377898
 306652.86140188,-393484.30462893, 786668.74249795
 952262.14430725,-839895.63711965,-448929.1964225
-414767.58241398, 710840.95361311, 37511.76715013
 919634.25427323, 608318.67868493,-641725.77569785
 858485.50420207,-94659.5810257,-214018.25353448
 131799.74211751, 713668.36225505, 190394.84172438
 958948.50676318,-704687.98084774, 713480.03100908
 240755.75658388,-47361.42562857, 363819.39073067
 307084.28589775, 28512.14985299, 168504.68268279
-710400.4235619,-343827.55301904,-413699.52864165
 413583.03365565, 368989.37245656,-642310.48275848
 699480.76120795,-222470.6171997, 959154.93406191
 718509.57912419,-512803.66815631, 817047.30109039
 449129.44917321, 147194.93499456, 105153.81645509
 901593.22087715,-855776.29790046, 980198.69066716
-696693.29809062,-92517.28840167,-71009.87978663
-711380.92054671, 358618.42060385,-1141.76969086
 644759.90350481,-686932.27333972, 684183.27605764
 935357.87697551, 150664.75118976,-809804.35777317
 164885.14063389, 932160.16308791, 499451.43151293
-303836.81027771,-456821.04426574, 562881.53202222
-764258.79555464,-775602.28349261, 68443.47106023
-722231.92901902, 724054.55857229,-332500.39177463
 479573.79125334,-128158.85116548, 652580.6915819
 327880.25669599,-824325.88675293,-539700.10735857
-55622.36530072,-510402.20144154,-74194.47975266
 191859.41343075,-422207.04511464, 664639.36347819
 30446.15398282, 942653.70720817, 549252.60892419
 21647.89730009,-740444.16325333, 847551.40752768
 221073.79184769,-604208.28276958, 378709.81528694
-17385.57621226,-830289.53248289,-129193.77808806
 702986.53259219, 402870.53527402,-548518.54714891
-61751.26850077, 260822.94109196, 70800.26543624
 998853.63401796,-575589.68088627, 651029.46205483
-703086.47212761, 252177.9572553, 275323.84766635
 787380.9981662,-853122.59563761, 657177.91615876
 142399.17071626, 406032.53644764, 177829.13204239
 494468.01925143,-539589.84553621,-173450.53004582
-776324.31926213, 842472.08919066,-473569.46499632
-367446.94518706, 134784.51571296, 902725.41768635
-494044.40472926, 415606.27320386, 663137.27796216
-62758.02372379, 452652.66275308, 207621.08954407
 561872.66639085, 46376.14150938,-931565.97158136
-872341.21805273, 224729.84442568,-809552.14282652
-271950.38674237,-193276.64005521, 427998.15294816
-173816.55635302, 112516.27322123,-873451.55212041
 802954.32603106,-313038.44788298,-84513.32051049
 19447.69245556, 782193.61849791, 430792.11002005
-321604.99859983,-161520.50091964,-854455.24753293
 611971.72223836, 927682.59933129, 485386.16322078
 426999.17524304,-128773.35330647,-759891.5826906
-369790.28139098, 764920.06941109, 73673.50581526
 124193.33467856,-705674.4630646, 399727.14403029
-599642.04085719,-212912.03086514, 740560.30564634
-115992.98347447,-725443.1868938,-254427.75475442
-798673.84349112, 414071.06675913, 31211.58314728
 148945.74637249,-687560.74245775, 198530.35014844
 34109.15075257,-881192.88096, 271448.63596034
 710632.7549861,-894734.71657934, 282270.75686906
-765867.30583333, 886209.9785027,-613482.89792478
 141217.62853431, 96195.4812898, 694589.42370447
 644513.69696314, 783931.73235341,-531437.26134609
 228082.70899584, 538818.00693056,-90143.05891189
-559481.78885865,-65487.28900478, 44535.40758242
 727092.69488636,-742527.99839148, 18337.45682333
 219613.85090271,-747281.40220321,-756766.70605945
-232461.86455215,-873800.20971415,-687756.88077916
 74929.61198831,-39944.83862708,-695247.72554128
-862103.27578044, 438946.84680098, 546223.11518594
-567607.35085457,-150627.4739913,-626842.55498775
 822927.91011642, 642663.50206575, 915283.49302383
-198755.49652646, 132994.97896354, 478331.96853416
-353265.00609048,-585131.3120791,-113768.18816678
-714244.3715274, 336004.26544595, 497318.00964402
-884452.26147882,-524328.23374953,-608333.42691933
-810557.25768237, 122934.19774411,-54456.74046502
-282334.12680348, 122593.88760303, 552064.28993099
-229778.01862672,-356661.73962533, 983000.32365161
 508173.85895369, 818544.85748377,-285756.03466793
 740906.62308541,-443139.11992689, 146200.3247206
-838792.80255171, 515201.07321856, 929015.83817369
 80546.0880742,-479130.30535625,-972927.10715318
 346724.76979866,-141939.48163764, 440414.18835549
-919091.33876898,-530945.67741338, 679873.2782736
-449503.09811832, 37453.06579091, 699800.62212677
-512332.27227665, 75809.34713724,-165411.92155182
 133.4366192, 922001.08701854,-259064.68239101
 312216.10255978,-560253.91432268, 347137.58000768
 672966.4560423, 766709.16401931, 838215.30629287
 567542.01760331,-63528.20071222,-622090.193418
 929484.88262327,-744476.08093287,-725081.2883174
-50779.00884465,-700743.24814344, 249544.1803373
 464169.20943106,-964945.47392231,-43058.79596797
-422369.98667654,-191381.67888691, 255860.68922817
-94386.90329382, 423284.56917095,-54261.52385301
-144398.98122948, 242189.09339449, 995601.73200469
-588209.88060011, 502237.35267396, 231152.8552682
-91709.35872408, 206301.80669947, 497729.47994612
 478168.51515435, 647525.44492443, 315536.92009007
 704263.86868259,-906581.53439234,-236378.84693122
-675172.71241625, 877078.87672371, 803684.76800947
 794019.5617965,-585245.91664313,-244120.69569798
-409981.86993169, 363180.04548044, 628161.15161552
-711910.86057331,-626875.34890356,-452306.20931189
-688256.69748192,-749248.63028414, 244213.32346623
-587146.28630226, 268177.05657627, 114021.58584481
 292310.0924288, 456692.10080769,-325181.00833311
-449871.72193424, 265711.54901998,-604448.64152442
 603744.30045126, 719138.44923025, 62845.14438984
 962634.96259373, 283239.65446703, 489657.34313034
 742787.64352189,-988827.10886956,-704966.2058083
 822396.23390431, 991072.183592,-234787.86392733
 489951.4314802,-618572.07863004, 306522.5552963
-415764.10643399,-128749.41883052, 842051.97306614
-823781.91869548, 145033.55273096,-725701.32306728
-523004.640851, 963726.11022976,-320881.16407347
-10407.94464897, 914209.87044281, 879874.81502473
 196625.87313613, 745651.20693899, 959355.34829579
-460497.08437872,-234602.3473127, 566567.20571956
 247422.67448736,-860124.87424045, 428741.95815242
 530542.85615914,-764136.63371732,-40438.2373892
-181256.96792816, 160436.95776174,-221840.54915127
 49749.93496487, 326446.02707173,-551200.51917562
 342116.28696957,-175561.09737795, 612418.94945521
-430486.77121245,-30694.00554412, 167162.81408225
-530479.04386789, 620547.63543947,-540264.89757005
-956128.34310344,-568890.41352957, 637029.67301649
 487771.18779911,-187048.3127187, 744302.94085152
 858204.49970856,-225968.44284483,-240269.58631077
 608035.51112149,-999451.30087305, 295545.32399706
 480454.40354122, 89047.19771666,-525475.31527487
 786927.18780331,-153099.79506851,-491057.26505925
 560326.36318903, 198684.84942653, 175628.19292523
 905801.97456606,-260382.04417027, 499298.33851259
-302549.76862217, 654276.24371546,-333354.37700798
 526736.72800348,-299199.53548566, 787379.88408068
 477156.17498185,-626091.98053094,-23866.28752562
 237741.14113694, 799725.72132093,-713655.64398049
 18135.06482952,-583879.2205739,-845483.62636527
-545887.34865609,-365306.79335429, 672352.98934514
 618140.63049991,-511967.05300876,-744599.37008508
 247912.01275351, 661183.97890106,-368610.47657371
-986659.31594557, 964098.34152099,-462447.3526323
-590794.92022002, 523055.90422896,-63740.24197732
-100810.09640657,-373496.96750515, 80122.72465003
 528397.5032834,-393483.80981709,-217539.83678696
-601595.81315466, 473887.00685093, 673066.82937422
-203012.82065736, 751292.51096212,-477159.59004489
 947379.26409777,-861264.89661711, 482704.00931058
 615702.35252783, 736927.29053168,-649557.73986742
 487125.23616279, 189794.9941615,-855646.33189811
 183835.36431094, 17507.33016195,-8219.67761189
 10074.8010516,-98916.33294316,-752757.09386448
-348575.36766163, 461628.03872651, 952904.30391109
 454551.22769674,-548938.4583128, 976870.43787593
-732487.30081907,-1154.38325343, 76717.63801167
-937069.77787089, 623882.75579391, 953997.49903299
 685686.09827668,-91237.75478787,-595664.28808336
 762530.45252405,-899427.18542769,-65126.25763046
-646138.93489101,-177388.04875577,-178823.11433963
-125040.16875255,-629212.29645776, 98929.20892649
-594185.80538597, 793708.61794691,-189889.00319924
 126748.73224031, 559963.91778104,-758332.66636173
 840417.47720033,-160372.91715383,-907279.11949686
 172369.10818828, 767462.02329477, 409203.7043925
 454595.49182821,-143924.22353128, 519412.76847072
-444954.18680796, 985472.74979914, 481007.42616442
-350784.76563812, 478169.99487116, 471720.64471962
-27337.16542376,-320470.96761987, 226957.46587525
-818621.44688512,-520289.59010647, 532120.43250206
 557904.05266723,-448491.1827315, 146927.34045952
-396283.74326928,-603021.52272414, 248714.48066811
 154060.15330828, 283457.04757469, 483612.28678401
 488280.33073528, 977263.74347227, 685873.05676007
 675942.66424833,-36131.92147138,-906803.19493007
-144325.67316076,-456809.90378495, 71046.87928777
 484826.69692001,-681471.26032085,-279161.89363941
-662614.73682321, 326314.53236112,-736258.37752089
-227891.29689699, 824041.03377659,-513948.36394853
-974453.6966766, 152224.78471935, 403761.54691519
-931770.28210224,-439521.47897297,-728011.95300282
-961648.98154511,-218550.05131279, 320494.25664514
 129224.57770648, 231250.70858418,-176858.24543447
 270639.79471207, 458870.67902472, 907058.87071331
-337803.34689093,-458815.03746765, 590622.91983052
 733906.1938444,-687731.61700709, 785455.78400458
-186269.44876951, 898737.30826306, 678522.87401672
 403933.53946842, 359763.96548381,-997370.65512052
-392485.85819426, 336877.26652713, 75560.27284725
-436929.1625616, 461609.22198716,-19895.1452222
 917190.45881738,-804321.99011871,-986843.7783661
 311623.98814711,-802770.97625561, 378515.26791687
-937318.53911486, 821664.79534894,-468435.37033063
-952511.75028411, 772205.0426013,-780655.62241636
 732330.12199219,-930120.21204404,-221727.49884089
-860277.20768062, 650199.25891682,-192993.60798822
-429593.64169075, 177337.42723935,-9065.83601477
 187212.6983917, 260657.95497864,-662624.32130682
 569276.19197116,-362507.76012697, 16455.90313569
-202031.55777675,-163910.23932885, 264849.06358026
 710934.92801542, 355137.28715819, 395075.88635956
 364533.28127238,-675644.16554448,-434384.34333071
-640954.17551388, 668863.29166771,-552767.53859943
 147775.4536003,-790683.55570876, 624323.05295001
 846878.92207711,-761510.32852542,-633977.94531634
-669675.22453719, 814419.97231825,-20482.23172795
 785535.2374355, 476618.36146754, 235467.87102198
-714142.84225053, 30315.57992036,-414829.97137075
-741857.74517195, 824267.42028754, 26164.22309929
-316781.58140356, 776502.20966715,-850888.79568351
 12908.39358739,-463142.0318123, 55034.34601762
-252142.14626548,-7742.355349,-992258.84335835
-304457.5095247,-931680.04442504, 587672.80833743
 934329.86895744, 198963.73293538,-952617.96131301
-30419.82395208, 1211.91356105, 496242.25849714
 29946.4291816,-718287.85892149, 945310.52520042
 25690.61098729, 178238.48969163, 923664.90836175
