-601606.10995754,-329321.71752237, 575797.09621252
-969301.78221182,-560369.85805874, 639869.66636437
-665618.13089984,-250745.35501605,-566133.91719747
 99191.9512827, 955725.06080704, 987065.07445677
 324570.06590896, 589155.61575264,-385422.25244217
 98816.92133989, 934721.01315055, 906892.97331482
-785732.17053887,-313213.11631912,-663939.62333029
 400431.15964843,-202848.05825016,-281297.03915031
-301512.2752884,-965831.43651195, 14762.45132722
-954996.55011744, 733129.56917296, 469280.58652817
-839534.54194347, 292366.47259695,-588914.11714428
 176533.28965209,-684841.74585779,-468677.34602418
-259798.18335082, 569885.69993651,-800055.59391226
-662358.2163445,-762943.06528397,-481307.56206169
-932299.19745552,-130149.45784343,-534406.61330047
-892500.34516241, 991619.02842778, 88327.45049218
 383117.78755856,-759851.27063609, 647883.2394201
 580379.94202418,-226956.70069573, 711184.18154432
 704827.16113505,-483858.06476708,-515325.57256496
-144834.13380297, 747761.78843542, 355750.40706826
 62882.28755077, 555166.12796389, 249149.47292747
 393337.74698539,-586140.16508824,-788548.90819691
-763035.00956031, 188457.62998135,-983532.1696761
-126130.51689036, 31920.65243921,-142651.74749404
-830028.97018447, 936980.97601588,-498549.2837994
-84025.82066889, 282259.00802551, 361693.47272022
 498521.46774415, 864277.4931272,-961792.01752298
 646766.93253599, 407907.09851188,-226695.39196426
-999564.39497622,-73792.38069241, 850398.49716071
-349925.25115658, 375918.07590073,-890691.90528737
 959769.81378091,-962228.99724113, 739467.31942557
 426778.33106318,-289879.80955721,-89490.41319541
 262863.73856023,-690975.68786025, 139645.71056097
 481328.71986002, 200992.83371971,-624511.66922594
 494239.58747605,-901808.52203169, 475719.84687341
-723884.94383798, 780304.92373105,-329936.51416041
 489414.81884869, 254322.90902932, 985032.68525324
-964802.15656348,-644339.68139332, 496964.9443648
 47539.11340332,-722374.19696897,-825956.06591627
 422135.97673809,-659134.84655146,-137480.64249267
-673334.03253281, 971054.2752405,-261837.75400182
 835435.78914887,-744772.2079358,-195570.95374816
-672576.44968361,-75763.18415054,-583091.01017168
-659053.98068885, 710115.1029055, 437177.58386064
 536633.65683139, 285798.91190057,-636369.89379056
-52193.08610019, 409621.27679783, 129241.83566766
 347961.87502726,-63029.55069842, 820759.71475851
-542967.93608478, 260979.58954218,-591691.28981155
 353851.68638602, 213684.48151705,-67180.1164882
-709208.1242468,-410478.13914087,-591512.44331814
 359165.87933232, 846814.29793831, 929682.99378261
-126844.09540165, 631607.25908425,-764193.19172702
 21382.80840909, 168599.2468514, 444669.18448933
-819554.16719292, 805301.13990902,-109269.41158761
-595881.16993911, 797852.61995866,-230307.70999715
-930655.48506865, 907712.41070343, 763158.67752667
-995990.51625242, 198877.81120649,-701872.57455572
 416155.93455205, 326736.22811146,-566194.94748323
-598624.59578393, 323846.06933623, 763686.89151724
 828852.8045894,-650908.34493388,-972446.29916772
 35044.28153048,-289792.21759439,-130590.6729407
-935238.41114644,-79429.91112719,-516813.16895831
-554971.7280511, 485054.52497608, 106329.04805364
 436785.09303905, 44031.4588409, 317229.35991704
-71911.99365278, 116198.08760791, 159111.3669324
-894891.9526624,-566026.22214367,-166683.40507074
 223706.71244615, 687916.36832257, 833051.88534012
 387943.37157179,-663506.53559779, 499432.89932297
 847317.45727496,-356972.83238824, 365113.89937911
 907279.71475998,-904997.10004751,-128767.03925452
-441513.48236886, 348729.58490192,-919970.78483885
 638543.16993797,-985081.24618943, 204266.99872719
 760391.99554278,-269064.85045587, 622075.22782409
 500992.43920365, 672235.29617698,-418426.43676375
 583663.5412606,-837138.8113688,-221722.63300938
 371279.31278258, 600266.9961181, 399758.67032437
-205253.89681291, 179318.76042666, 649606.94764159
 724427.42249215, 432900.50793133,-995790.93792806
 451940.00321661, 484199.29083142, 103169.34903978
-823522.39490994, 65747.41549456, 45753.25437566
 450914.72958138, 62245.06276981,-531845.66272942
-518475.18170072, 192010.73588222,-476822.70225429
-320551.97202058, 587672.71286433,-391899.3360134
-345459.08609873, 838659.95383868, 814583.25682324
 113600.77473434, 454165.77283182,-627770.94494462
 526627.37973772,-572982.8345017, 981639.08540285
 738010.12016422,-719063.40648105, 699385.39449903
 453968.88442399,-117610.88299554, 509799.86122252
-361542.85696056,-445020.01870358,-260941.12497035
-55756.27512037,-189441.56955364, 901756.52727044
 347453.79782241,-398929.75965986,-676628.05260262
 913605.61583962,-690171.01437668, 44908.67459295
 56867.44456019,-244520.16697952,-603491.60701887
-18411.26509355, 128704.68423541, 101588.31332541
-555805.58710272, 937888.99435253, 28687.58477797
-27072.19466371, 937023.38926061,-423059.19332491
-426577.14462752,-867680.16682656,-967253.65857703
 826784.9580504,-801414.10197123, 523060.60740818
-509399.24716146,-452285.12476959, 400219.80234162
 717889.94962478,-917964.27300101,-980406.49120285
 380376.99233922, 281905.63512204, 297739.2423472
-291785.4202434,-796513.06695196,-933407.25600766
 884807.1166974, 917854.56003356,-939401.76291965
 914436.31161017,-49344.69914431, 514375.84743553
 385341.3647609,-279063.5830104, 404991.95955929
 439655.23722267, 314135.62413435, 630751.74887962
-362832.49363834, 333182.5669612, 506335.23086088
-946836.35242944, 639150.45143723, 978809.59131695
 687413.44969555,-391324.52422445, 381222.20152361
-762322.55945204, 971185.67377858,-639430.06035424
-608329.56842874, 877145.21628253,-731846.64156748
-978706.6001699,-155484.1068521,-256999.45185415
-801023.37423171, 516888.80678453,-718291.95908412
-689705.9752536,-323167.68902449, 244241.47096257
-538314.2396147, 62521.94327231,-232017.56726414
 150103.4228635, 748140.09510859,-592768.3263519
-429974.61045588, 118144.15280732, 705418.33591253
 770774.18445001,-215043.00751272, 417026.35036582
-893339.76746439, 762428.54757469, 691435.21225668
 437003.72250599, 508371.64255321,-689732.83818759
 820824.89150704, 200971.82723687,-545880.15224863
 429128.46169044, 762872.79479746, 452501.78718811
-845053.10169393, 449436.47767556, 147856.7517466
-988064.8061863, 864474.13697833,-574827.4300042
 593098.07432511, 488292.09272939,-106028.20704116
-166478.60528435, 990141.05219362,-107108.32533982
 49704.19369723, 640998.54583598,-277730.86750504
-457036.18018898, 583553.61529039,-455816.62555812
 648560.94573415,-200286.19289256, 497058.72793889
-606908.87654867,-731131.61868486,-289827.66059603
-684730.20640566,-770810.4427204,-393379.58307974
 397086.10380619, 105090.33205561, 556371.60582905
-43565.35170709,-90742.05076444,-952782.12251421
 431878.10274311,-766828.09863739,-623931.04221458
-474342.46693387, 688449.94706401,-577124.77525123
 767361.68967184,-614479.94063756,-163698.4655061
-921464.58575508, 803367.62762362,-945110.72203426
-191348.45642188,-259021.92542086,-722.72297616
-587094.2710642, 613399.81930046, 939908.41820341
 758804.17351268,-643244.87987436,-634343.84722875
 608292.94056552,-474032.54815242,-525457.70333266
-91217.9461222,-64210.82159993, 555469.35589367
 147549.57049578, 484824.34188847, 303137.93702525
 816198.61188298, 4934.78872429, 196582.6837383
-394288.45745424,-10463.99477385,-532006.11275076
 753348.19718661,-454360.66275719, 540823.69196913
 659610.91963624,-606139.89937723, 571554.1281184
-959166.77959329, 53203.71723847,-647218.89904449
 448427.29440609,-478113.22143578,-482056.70693166
 218160.63388657,-12424.89849655,-560643.47710621
 332363.68443693, 225726.7680247,-592995.18935251
 324367.95607732, 119731.20396513, 199858.44553904
 150044.06193694,-948211.23852859,-166760.40277679
-638957.43359036,-437632.70499437,-80326.77651354
 109935.43176915,-236706.26291971,-910381.47952751
-404396.91483335, 882812.18483908,-52591.46644242
 182368.21724173,-979698.59858419, 194596.22285251
-353852.01654603,-898847.9163403, 623565.99419374
 505828.14474833,-531839.73201551, 435102.54114001
 810382.97035023, 623992.1328825, 100330.11619
 544881.59133053,-692613.74723544, 99975.88442436
-200829.97990528, 749086.21794847,-940056.34317037
-330310.64236466, 845334.16420671,-437448.09689993
-554246.82812253,-670348.57589031, 357672.67081468
 466633.5592959, 51227.81532917,-590132.53097095
-595842.60926218,-818867.09302867,-18200.0608928
 434292.0544504, 114070.28037786, 695070.69796271
-259489.00761745,-383109.31154959,-753663.46679993
-41822.71453507, 674363.44720226,-956790.79107172
 48510.56598524,-65987.09907639, 711956.70005101
-234307.48381568, 353873.20571435, 781574.95835783
 895064.38970503, 662198.41153993, 735720.73693469
-438263.32394121, 765431.19652654, 815252.90959332
-522582.38495545, 738108.84889941,-330998.08554197
 911170.2075688,-869202.2634488,-379999.34970314
 678746.16635448,-883416.22679765,-129273.9976221
 485176.87426634,-613188.08942331, 519589.57812158
-679567.21055404,-428072.98956444,-775943.17424665
 883101.37773573,-79869.39997797, 922179.05257878
 611085.40690397,-812835.3689756,-224418.47119893
 122112.15193518,-842984.36599506,-42780.22444113
 848756.86060803,-278848.59183498, 150883.8408577
 443212.84694172, 125252.96610932,-611923.08984876
 876580.74542955, 339757.24389371,-48127.86991737
 660773.96383547,-639369.14396629,-894782.27213768
 701805.91987096,-447249.7922249, 757567.35825127
 13581.92386374,-627586.63245866, 737828.89842629
 548989.38980273,-977046.74902711,-495200.83042092
-379825.38278422,-121343.57732224,-516386.60712993
 847141.99769039, 951454.37753166, 12092.56026247
-705155.35915646, 13911.69375242, 91606.68975378
-467563.18054351,-330014.11564524,-781094.06617295
 540076.30406858,-989868.56448606,-238637.00862221
-651762.3435895,-67480.70001073, 715557.09023921
 409972.85375288, 32547.75787942,-957438.98911591
-154081.48382715, 51950.83945305,-736412.99774904
 609968.87362212,-83745.71825001, 66383.25240519
-520269.865316, 744393.67324705,-874131.74147393
 899041.42751709,-73630.85621911, 335330.46239051
-460262.51907103,-47847.0155276,-20718.69052562
-380099.43283779, 755079.12716043,-33334.57308428
-380996.17673741,-892449.31518281, 17875.31379412
 864313.50897086,-851168.85618023, 455933.69928015
 249143.09815719,-658545.65775849, 623732.72872938
 58789.44247956,-763751.01539897,-288482.13941212
 125432.86403499, 676598.16385726,-453623.11285164
-147219.75444746, 815628.30486778, 196446.35000879
-802786.69909164, 339702.01138511, 593601.03929248
-349702.74295063, 773438.44570303, 829117.72395226
-337267.05406399,-558011.31444956, 754433.17892088
-519645.80867239, 858633.95253534, 537541.5802189
-175814.45657574, 238914.13111036,-6717.62307389
-21807.33026231,-432367.04642619, 659069.95885019
 548018.06169671,-694622.46585131,-878001.82446711
-49352.87167473,-7394.92223347, 618832.29057627
-627741.12154792,-455632.11086208,-740759.73968246
-123951.7258781,-141771.95525133, 862337.02063835
 342848.16617959,-907122.24548665, 806937.68258874
-363220.84779442, 420286.3614638,-909519.00826128
-127594.48446127,-184518.04805194, 876065.27199441
 937554.16449003,-847371.8079271,-546205.3572303
-74125.50783529, 502270.39530951,-628568.55314174
 188547.430028,-606155.74843555, 702949.02400378
-660134.24326037,-162273.98579947,-865369.92198466
-386976.44209921,-969806.29851077,-550377.0864437
 639993.03910716,-297612.13926569,-222550.83301721
 65747.10824997,-273922.81474588,-30418.06864906
 731782.17914311,-18784.08353671, 559190.00857602
-468560.56723498,-84442.99230053,-831584.17817993
 7128.29364624, 799920.10766784, 924647.04594755
 506202.41698048, 925146.42507236, 122321.98072024
-884963.26172842,-738924.47631033,-619831.90747573
-359114.20376444, 194225.98774221, 74775.34884424
 232849.36459544, 625202.77453733, 782357.40397728
-54008.93237944,-313727.75651475, 139585.29998788
 408897.75891916, 170814.41289798, 427756.09635341
-906322.09584541, 707106.95836107, 189916.12178971
 915100.19892311,-756224.92688704, 685849.0481123
-913135.99760491,-757878.25279056, 473369.09088708
-209938.99120958, 935628.07162525, 854221.91706317
-273230.53913769, 665262.5227393, 410549.06271917
 455900.63775739, 969233.374222, 161573.87051464
 657745.30653393,-621212.75542299, 718717.92788594
 549224.84438902,-365040.76194085,-881803.8400695
 362934.96783089,-19776.07818862,-243657.53201156
-220651.16526701, 172748.29347245,-964095.01037981
 954584.93016514,-228304.95894163,-772251.59114382
-339976.02518389,-485776.38574926,-395109.26030786
 628475.10157221,-762350.15802897, 358148.49760853
-417123.53127071, 988863.02205097, 287213.81443325
-953404.33525437, 800911.58076213,-15130.57395635
-436989.37605222,-459398.50034255, 728793.41649971
 842977.5759073,-457229.91564611, 422338.64751784
-529940.56644579, 603067.98061059,-721759.38823412
 292731.64701995,-497379.29073807, 915609.71788858
 83575.97672775,-716351.97331574,-177150.46237092
-300061.59430462, 395127.87705186,-715477.78963084
 699535.48398889,-391317.75623849, 137377.17529258
-114962.1524173, 850838.85540486,-655650.76252799
-48838.34775149, 615604.83362462,-299879.44206645
-743005.78838494,-953337.60407821, 945720.23630401
 727453.54204839,-265931.48707743, 390756.657421
-682504.0668917,-896765.24483332, 235571.91002243
-635812.66821852,-647559.21783713, 469945.78504799
 364294.20034664, 869721.18807083, 753188.70513942
-881778.66259035, 717142.58450903,-191384.48430958
 385375.86396088, 9603.42732223,-181659.79381631
 710099.18117768,-749409.23538896,-704775.75326174
 508280.19246556,-949147.8529482,-215666.41300122
-680891.78084572,-34290.05757545, 541646.191815
 620199.35488893,-98912.57598203, 95404.41838157
-594236.2428771, 795313.61756741,-859957.11662819
 993528.99940985,-851576.46145814, 702705.64228327
-494519.54316944, 510691.87663023,-350327.93762065
 719204.79631509,-887785.71698091, 742523.22650153
-450420.74086124, 520430.33940124, 556981.01879232
 104141.4350164,-174764.98473473,-664725.3967459
 560004.39176678,-997571.94029255, 167426.99567832
 774687.96116996,-928215.38066844, 646846.60057838
 238849.46229374, 357076.30718537, 356824.05080208
 625086.31275568,-281191.4571784, 109696.96789594
 65439.32211754,-938337.41406493,-516777.70638128
 139398.30956201,-24670.14364984,-613429.42194375
 701073.7178013,-93361.12141164,-597067.41191591
 175466.99684259, 607003.65892884,-343528.04661215
 121908.06350571,-854675.04948897,-423603.10967488
 364161.43734909, 519579.06596355, 955553.63320684
 380016.30214555,-645760.6446693,-734487.13464906
 607888.48077098,-840497.31954784,-728172.37270294
-338719.18174882, 164264.00804745,-391672.58253115
 185152.48331213, 987505.1924605, 773316.56326636
-219512.85151887, 64869.89218365, 816783.46358089
-208024.13384767,-377299.20455768, 177852.48229335
-767953.17482812, 340169.69122762, 717622.80879491
 304432.80804458, 683158.8488335,-837897.13866327
-366297.93465418,-575782.09826052,-185581.67833419
-192908.03598315, 529953.00163626,-328801.23634267
-105319.60068132,-131776.71597167,-306522.74040099
-924320.03412536, 753599.31883569, 852052.52992057
 40104.35383034, 265930.01910829,-577839.91573169
 236865.63471136,-160383.91196876, 62566.02945491
 295273.15690309,-708413.08705348, 43620.17713624
 762397.43736531,-252791.88984228,-679044.72395868
 390444.61596324, 165321.83817173,-1414.47305837
-995034.63043053, 118316.91775965, 270153.05050256
 349767.99104089,-85852.74692325, 32209.2864133
-385668.85456556, 418533.84110639, 328918.98796308
 735468.41091209,-309138.1038522,-258483.20570489
-467267.03712599,-224081.68622984, 571574.66813838
-738266.47634289,-229521.40751264, 4720.73451147
-565823.48341517, 775673.50040096,-251335.0403418
-681686.83556329, 274947.5729637,-853033.48440875
 61426.68384252, 54690.59516517, 474514.67911401
 349809.43485181, 620020.03319744,-260769.07986301
-250310.13237578,-250831.31910585,-227323.22006495
 207353.20580531,-408437.99250761,-735561.31953486
 427608.77567993,-326811.16489428, 849385.86132394
 300430.36746525,-95941.11059367, 763650.91508807
 870928.47758366,-207272.18096451,-436881.97659694
 968251.77665481,-877170.89481951,-329189.66117597
 485164.38436214,-58346.41664682,-488977.73500565
 52099.74880927,-783742.05435044,-903146.8969202
 767074.48933049, 871126.69127718,-566308.76544567
-765367.29472234, 335306.88200181, 223155.60827965
-158740.58849555,-687529.36616365,-307308.85461008
-160087.69261208,-784556.59683581,-816044.60331323
-86790.34422689,-455910.24171813,-410282.99099131
-864058.24363248,-808067.9533579,-109625.06487836
-966501.26026142, 948199.30918158,-872538.56857097
-287071.98356411,-114019.59712333,-921642.65309352
 126588.68580635,-526384.42652959,-544998.4218992
 286293.1048458, 228208.98707628,-563692.80535141
 881055.99068564,-299537.88517343, 615500.72887635
-321527.46440197, 541717.74153777,-765982.67401246
-684619.36906016, 606613.7988908, 849955.4782795
-27684.18188858, 929646.67852714,-433198.70197767
 889586.59730811,-691144.69434122,-397285.93644895
-624715.15774208, 513773.21634178, 722485.59094182
 297768.93543268,-568976.60172107,-536788.99956517
-257681.44545218,-49688.8905486, 926702.2713019
 739728.90557717, 467514.88447856, 844290.63513534
 361296.64147377, 87899.26335663, 810859.97543091
 56112.66565659, 583853.92451982, 787791.91573217
-755248.43903489,-93649.76950233,-510475.79721378
 28577.62666104, 137434.87186833, 900419.54430559
-699438.84191079, 469467.43450163,-589042.53705499
 118644.73166771,-450804.39691763,-125237.28119771
-748325.50485692,-306213.28058781, 684765.57585844
 207125.1544762,-457183.45019227,-459853.98501672
-779421.74290876, 254476.35347074,-733166.61574629
 243846.96322836,-365189.25807994,-495357.83647841
-229970.84388299,-208354.84389299, 10416.28386877
-353446.2480014, 215119.91892413, 238857.70098948
 52312.13841382,-536632.52239355,-709965.11687113
-745899.17466878, 526111.5029151,-907221.31646378
 634696.75423828,-802207.01937824, 140193.19552337
-832425.72529381,-170086.72245864,-413682.96149209
-767096.49627395, 108064.33158458,-523450.73164318
 504770.9838676,-164257.56261517, 515147.73509253
 148107.47330427, 888140.58775128, 689347.91008238
 343670.3000551, 145041.81975542, 218559.74732676
-11701.04015574, 897364.30635473, 20728.68875411
-557853.71089125, 802062.78149367,-612870.69777767
 124078.48606897,-373070.67387988,-815638.88203089
 111735.95355177,-498530.30419671,-758983.18065769
 128572.13425433, 868784.51568751,-186925.13418271
 372335.93871657, 323662.72466613,-60063.69826839
 174930.20342051, 515720.85691779, 345558.44525602
-279892.13516987,-832653.89292328,-896114.28149566
-101223.36027367, 764354.23107716, 886857.53196253
-862181.94423848,-158277.01128353, 627488.48193297
 840138.32669256, 50187.46578572,-579231.01223657
 823136.08639462,-227472.90453061,-459950.05271709
 409639.92902837,-642145.65686876,-160337.48850216
 223139.78421001, 148709.23245269,-723314.78523349
 816436.47329582,-173285.25787517, 421901.03922814
 806532.70142721,-144406.81281282,-221848.67559019
-839811.09845849, 216621.47172323,-310459.85698984
-519788.84805295,-590113.18175809,-182917.03304768
 717432.43488927,-699591.37980783, 57448.88199244
 588511.87873861, 165530.27809197, 770290.88533614
-556822.17741493, 806419.27403922, 66799.86670317
 261259.39473874,-63403.76778224,-407932.57014503
-227350.16251943, 515847.71176113,-258369.87317946
-692180.47236963,-256804.49035906,-213872.39390711
-247950.09080686, 730487.24109604, 439697.57021062
-215755.65850722, 486892.61181491,-668723.21895187
-632469.47951262,-961653.43341284, 930268.26696444
-124805.51959316,-526756.62250098,-641150.07822471
 627104.3857418, 120467.23233176, 757010.41376204
-707210.07743287, 349332.01866423, 599751.37715845
-405427.60427505, 58640.35151139, 51077.56899265
-428883.64695003, 295352.34206455,-979972.82189274
-639999.07778391, 209529.66851295,-837963.70412189
 749932.67958089,-429076.95757126,-716157.55548453
 134065.41211837, 573991.06986677, 788158.80763501
-197851.48110109, 329544.85148908, 560113.26776477
 574103.38076736,-932231.62055581, 359130.88623184
-953829.37619249, 623252.98072409,-779310.33726687
 541512.86784941,-720972.44978774, 544323.66870935
 960228.26696645,-925897.4851103, 967648.72596368
-64795.15916563,-446670.6186785, 58360.42069346
 765801.40799042,-457132.13903381,-919883.23495513
-967627.4573417, 156974.2604319, 329812.28371568
 513754.63372533, 916012.70087319,-560253.21727998
 265520.83271077, 59989.33916482,-723187.1261146
 109790.18600035, 106285.67264842,-897993.49289958
-651431.84100772, 842920.60362261, 799285.05813059
 544677.39273466,-577211.80693692,-889134.40919079
 373325.29581892,-843053.95429166, 369887.38968821
-828678.51046485, 366395.51532613,-920600.19968007
-910501.73752306, 232371.43814191,-844296.0947313
-267376.58480211, 260080.669405,-480579.2572677
 630254.94549293, 943130.70224988, 850367.52147263
 820645.00800815, 204537.77684209, 955590.75643057
 617288.4235012,-978058.49484893, 784586.91689766
 163454.49614979, 828619.4652891,-696814.61418277
-507557.1046365, 318495.7286739, 860396.19565846
 456481.31515318,-210783.73361441,-444337.61855936
 684688.71732665,-575935.96470394,-348813.97425624
-384323.26001786, 795701.06930784, 930353.75389982
-167692.89038868, 557089.91133223,-944211.82124254
-15285.26318243,-597721.64115926,-839185.45896731
-177148.96733971, 752275.30274566, 373359.3533164
 722043.70846776,-659421.71808337,-998921.80778081
-945771.96248462, 653486.27900018,-244363.79448343
-994766.22703079,-570288.46127462,-774611.32965975
-993566.89135728, 851872.30949648,-935337.19091937
 762417.10760082,-349071.98802436, 702807.84850344
-765706.90126113,-113536.65895136, 364560.06418659
-124374.55141722, 28296.30932489,-974674.75009395
 145150.15944, 665517.7172585,-737461.62060106
-697248.22711222, 891032.5051993,-218975.10009517
-386434.29768045,-401998.08317625, 342331.49377121
 924609.88944627, 392277.16060409, 869966.8520916
-789799.51144299,-132454.67202573,-648227.14121506
-148778.24818033, 46155.07704373, 702271.81718184
 796434.63238687,-547734.70799153, 329979.6966292
 276196.27831912,-368198.48741199, 818421.83868091
-863455.38207065,-852856.525977, 873459.44415403
-409870.68604697, 739581.75193613,-920824.96244447
-766286.58679145,-340711.76019083,-993616.04046891
 644464.47249549, 762584.38034937, 364961.28560967
-945187.66354747, 532038.93550337, 574046.31713051
 140433.86091102,-387763.90449778, 957484.39657504
-144245.88748569, 576342.57455389,-733378.13686332
 285542.64030081, 848224.97657913,-338092.6250019
 607699.84565982, 453284.93702523,-774537.69039118
 302226.34148745, 762423.3406255,-116052.34066627
-429105.85232665,-311509.77466254,-142440.48479811
 418497.27925898,-168278.2079387,-446659.14124935
 553023.06598204,-905106.05624193, 155843.46223669
-932320.00358761, 295310.17603411, 570927.91087427
 139824.18776526,-286272.17392236, 536188.96676352
-197704.77325183,-741594.58810248, 293460.96172493
 639383.44359918, 962477.30973097, 583635.13990159
 450834.61512341, 239868.77095309, 475924.10090173
 386751.20402146,-439152.24017477, 169680.97825212
 230608.28368528, 690111.84512549, 390252.67012662
 766921.29540796,-645332.17139864,-681905.11988555
-159057.25049168, 515420.27132991, 379183.32186745
 437867.15039542, 500915.20328383,-602003.16310237
-969287.26049403,-544147.53024078, 863766.85706264
 160327.23697327,-424054.85029951, 169528.68005796
 434310.8593123,-702686.54783965,-475731.89179504
 301935.28092209,-803060.17860048,-416625.97001096
-552660.30304991,-134701.51860135, 858422.14570921
 247711.38989447,-893366.70208593,-96206.99843491
 235781.13749555, 85287.86155497,-176917.06075649
-828708.30404944,-540297.19908161,-917455.88707446
 12613.33397957, 14100.18722912, 792264.93649736
 241004.21004976,-234900.17606858, 678148.98217154
 892363.0230529,-478487.18282356, 837772.51911154
-834007.90433988, 784179.84804768, 776770.94353742
 307030.74670866, 749369.3199478, 721362.19166399
-63095.13332038,-724397.25192616,-741197.31414695
-524319.10221802,-155519.44708218, 378914.31172668
-658975.24885363,-934215.02897737,-462586.86737375
-787292.28180962,-753636.07838433, 598557.47024884
-403560.2107141, 35673.03443879,-144269.77134392
-726564.51611659,-228240.54865968, 533168.6184639
 433273.05556454,-71479.82659246,-280446.04465045
-536854.2388946, 754629.03828311, 138138.81665385
-526599.04095388,-664111.78117771,-471826.73916682
-411769.68160927,-118212.41044303,-921489.10037293
 732636.78051718,-277855.33294115, 405516.28292191
 737430.12165061, 193251.9217131, 811862.36593073
 587720.71815566, 57093.3801675,-817349.05756458
 768251.48534136,-131944.97420912,-288505.79355465
 143584.38463188,-671024.74581636, 234615.85709481
 227393.85915874,-76460.61441833,-222860.69582769
 9964.29521798, 525079.2131941,-86461.0839665
 763066.93173992,-607051.84495612, 218925.97648501
-261687.95464085,-341361.35912933, 22698.28541031
-42742.48473067, 326973.9048141, 983384.92149988
-84417.52326152,-840689.55449237,-940400.89597392
 337930.0164252, 860242.86883545, 793072.64475179
 11997.45480239, 183756.74908019,-749395.16108838
 839370.21450954,-484929.65591724,-537941.39474055
 458858.93957814, 723453.28515309, 829049.54036415
 974281.55640032,-195230.37167242,-906138.17750825
-23967.44756869,-396454.67343654, 197226.97919446
-627157.44314, 842378.50611596,-291359.91371723
-280908.99924612, 936368.59725701,-230413.87987445
-401617.41665383,-630798.90469303, 801391.36995148
 233274.89326893,-622049.90445678, 478966.47669905
-192064.98566981,-283278.82034134,-453679.65957258
 261425.8083451,-308460.20165906,-234676.2356248
-411353.92258459, 19346.82470699,-353969.57347246
-839406.23723023, 886115.22713005,-480981.13740837
-153611.74964521,-527479.60479251, 891773.84554505
 492804.76724465, 948160.27847384, 639877.89378576
-183435.67288941, 566768.35163195, 134674.03208291
-56756.66502096, 138384.69366773,-455873.8358986
 417676.48899466,-628451.1182261,-331906.09485067
 239574.18343847, 763046.29462889,-120365.96296812
-780471.75896762,-992208.91054903, 807061.88545329
 484418.55309773,-46484.66460303,-473874.04745486
-517527.36783864,-302455.98936692, 758601.21461549
 569133.85512483, 851429.65979298, 70616.90610404
 429243.53919273,-250478.97415328,-763235.81815145
-123698.93500801,-375907.70125691,-455846.53336797
-350550.54534404, 567439.94167631, 711585.15029541
-541908.57231611,-535269.49124576, 562415.89500734
 570523.33577253, 398083.17901023, 324350.96540296
-91209.89463684, 453785.07397028, 121715.81670849
-187464.10597494,-275697.53745391,-375099.05556589
 501651.61580213, 753070.78155046, 791046.91077415
-343398.33703107, 137070.88531709,-776764.00192805
-642112.19740271, 98448.53006522, 2103.41287696
-15681.23815967, 874894.99584988, 396833.73175872
 270357.64064585, 44222.46378273, 251670.91642003
-520681.21459504,-701737.21963572, 309966.95358567
-512351.15982893,-212638.59369651,-907025.53731281
-141051.64842996, 26130.15599373,-212220.73944779
-201988.29647558, 677862.23492009, 55011.19925329
-974764.29323643, 906455.27498431,-523428.56351689
-573912.60299971, 721353.51505873, 407049.94840784
-337044.77377512,-1757.17511336, 263103.53191725
 56040.06889822,-807936.80698569, 121625.99585231
 975342.85897716, 668389.7486748,-325838.15850967
-92691.91760718, 990915.35908257, 54468.06962074
 98194.48755743, 958650.18209344,-31068.60532402
 588807.7474939,-182255.6458945, 897890.16327656
 56156.04716707, 438711.94857202, 939754.15271599
 205294.06116863,-465730.29618362, 368133.17212626
 855779.76574103,-639982.53353703, 985816.06947109
 755946.82828898,-695904.49231002,-713411.84888509
 604119.08217398,-58992.77321732,-421121.3170796
-936257.56584177, 330062.20909865, 184459.79519535
-407723.19288354, 783752.27328225, 67994.51618954
 907665.21338088,-861004.50149847, 515784.11634559
 71388.6424233,-614785.09706464,-203418.15425441
-805067.11140531,-895196.76455973,-785288.77573994
 487260.39814654, 545144.63655782,-914547.78517105
 304782.38501342, 399983.66058897, 827463.70139626
 728436.91931947,-473369.59761856, 734618.7532311
-543548.01964739, 495138.70892493,-587733.03965454
 647676.15890818, 921407.49232022, 653514.21271363
-999160.82783429, 773122.90452458, 888297.00446458
-7880.23676882, 980562.44965128,-960980.24320325
 276128.46026341, 631030.82091846, 979123.17911069
 297217.30290506,-998320.98716451,-841672.33598633
-367482.3870587,-429283.74140377,-757578.19448405
-195382.12845714,-434287.4517262,-79923.2436657
-763648.27086139,-81177.29378453, 973071.68879117
 395995.51977437,-431939.40084428,-735673.02573812
-256918.46905879, 169945.37928335, 354845.51961314
 735779.629698,-436174.52388528,-116322.87813652
 673341.67153136,-88864.17215761, 611211.42359895
-424123.67784594,-183226.44166401, 288987.95295721
-815927.46368327, 646565.21124549,-690805.55667633
 762665.93700909,-750764.12085314,-103075.06317228
-693507.60227331, 298251.28377635,-573539.26574124
-574740.66511709, 308008.32775398, 972016.2995781
-59225.51804827, 324715.68032777, 915002.77232404
-729338.34389015, 922802.74559331,-546291.36427378
-448572.31897378, 916057.09362006,-849239.83399017
 204756.97570617, 296968.20060367,-427647.65921635
 520115.32348076,-372612.8639597, 363736.2457539
-346001.2923377, 931963.78764683, 396525.06115234
-986543.05230656, 106729.10958564,-425153.48985279
-298503.73457136, 551008.9179588, 266279.42402543
