 321162.36316431, 751108.4307563,-755426.06417545
-524740.25423615,-761128.88568806,-586811.87188651
 43798.26418277,-286912.03381944, 279574.24569437
-792152.38200902,-540223.13471808, 783971.01352082
 327059.95341283, 205556.53620419, 922249.1944698
 53937.39044534,-671964.94115949, 283448.22088356
 202764.12087908,-341789.83180957, 969009.99942334
 160032.7339137,-456169.3167941,-757876.76895573
 116812.61082246, 580796.31600947, 559736.76628802
-687070.86551182, 723926.24040592, 505198.10343787
 52905.19143725,-404628.67383653, 292420.74386842
 776143.70721264,-889485.85707398, 796616.6320694
-804481.17629806, 398536.53116798, 730913.3923502
-636187.13157168, 893215.53821411,-469319.97630483
 550545.65730554, 885686.02597818,-821450.43929893
-518177.68620882,-752879.29391402, 857468.3820464
 859023.43680492,-299809.26665483,-272585.96503892
-894031.94231412,-104332.36703813,-749897.16956047
-201297.84108318, 386351.65547108, 37783.59005992
 682073.80624559,-910592.16425103,-69796.11680432
-673440.67748892, 146313.9854063, 391734.06848214
 361287.01860948, 134641.89294295,-345168.757101
-340943.29486851,-162701.01374142,-301800.97160438
 38718.13575056, 244955.65906386,-329791.70383595
 761031.95950456,-851882.46636401, 871096.17520112
-805266.05197753,-373032.1854263, 469474.77412787
-187447.19209002, 4227.82358992,-78493.04218374
-24187.6259406, 333418.23152837, 377952.5899245
-66319.74333172, 79822.66248247, 989920.50316295
-812933.59007627,-870760.24794755, 34446.50127889
-723189.22669939,-253275.57994448, 346041.83949934
-852993.78072651, 842425.60497582,-388479.34117491
 377140.97298925,-641994.19639835,-147217.59861123
-279066.50156133, 758195.04087897, 298027.56299579
 866060.34621294,-775536.5594912,-164799.5194217
 93397.28359573, 871021.10926157, 151238.27040324
 580153.2083285,-965708.10499913, 281591.90444729
 236513.96745944, 617594.03558466, 920331.2064255
 939391.705632,-171993.72331479,-120325.11632888
 151034.58997203, 592151.82421114,-607078.58318887
 827901.78058499,-446772.81803923,-311348.43677447
-614950.8426196,-92237.58984622,-330223.75227586
-816632.42606168, 11328.16474503, 435252.21917866
 592042.46142492,-532898.73478432, 439372.74473026
-635528.4667219, 993409.96831745,-827771.34623317
-242082.47178603,-978543.09463158,-689942.37131722
 895374.28130479,-514017.33715451,-215280.57092193
 708767.37886819,-395780.36220399, 893391.79936609
-325796.83972634,-325342.75874319,-900440.24838171
-649662.29271243,-281239.34457145, 279859.2135525
-395669.97570867, 620492.78329544, 974532.57655227
 630971.90134899,-804030.34921505, 24670.74900878
 558649.78596483,-602910.98336386, 324570.37752596
 403830.56626606,-213102.79003411, 566906.6481412
 442268.56659393,-742786.94376394,-702823.00363685
 78246.89414634, 988644.73418829, 905237.77233686
-835218.23626338,-274602.59737883,-31486.41116789
-509236.41709973,-645670.98833893,-17028.76868871
 334533.03112929,-772505.18449377,-715406.24407102
 893594.14207067,-203045.70130688, 576093.31137983
 718035.7733095,-474296.86783476, 373270.33004276
-28583.46658144, 854104.41559552, 284551.7011758
-217554.02720089,-121065.86178154,-26362.33571233
-190014.69013335,-541834.19943487, 471943.38433724
-501615.05687342, 559936.25298523,-369710.56962091
-164958.05048851,-238358.214034,-230847.34275377
 547417.77480224,-524036.70563617,-406853.96081844
 839680.48615704,-373534.48575205, 240676.9251812
 167087.85777057,-472848.21811679, 873714.68625275
 955453.45838531, 172960.21286059, 759554.23035173
 971700.89531267,-971026.96186238,-825618.85662903
-46317.02991882, 422241.79822763,-29880.70337097
-159831.70520622,-257057.92923692,-904185.07229865
 599117.98913494,-126437.48500939, 24765.51028501
-181442.46122267,-969943.97079933,-241707.01901834
-402560.87776941, 417807.86275594,-785817.38654561
 298613.73579744,-390488.58584957, 27513.18209561
-639811.53060425, 137666.25248818, 586604.52755021
 107777.64138656,-418595.12290053,-43226.98035436
-589669.55164237,-42866.50910645, 222619.24106181
 828839.80742771,-62138.96937062,-650712.54346817
 1915.0555701,-900479.01275454,-961395.77712265
-431910.60138901, 58086.66742555,-313191.5629039
 784174.37765832,-557320.97793878,-573629.24534919
 150390.5392838, 42049.36465135,-669598.02373019
 977585.94989682,-819683.48399654,-9579.23892845
 145124.49927689,-996116.05839937, 435077.16795894
 556119.29906843, 519878.83479082, 524207.10196167
 901762.16100002,-299383.42813686,-330314.90527205
 139263.2223447,-264375.29628301, 595299.78838661
 95025.17629202, 253070.79014843, 217209.11335269
 886192.04651274,-526163.71507315, 594141.97000839
 765126.1496128, 663257.22796238, 81374.56906166
-169341.70598441, 270057.0961361, 917929.24581233
-548582.33899245, 718994.68627285,-35636.7012447
-641199.9036148, 27988.13820894,-510002.8568342
 697132.71333555,-215095.38070301, 400620.28981018
 199101.23644466,-384523.95797913,-749893.80160839
 259543.02018115,-620246.80607833,-535558.78710369
-704699.4593047,-498261.1125493, 389318.98093169
-632464.09893415, 148042.97269305,-330812.28737785
 193301.1618383, 432494.43217519, 739314.04122407
 782048.41778164,-238998.0258673, 359910.68173585
 620957.95203973,-693546.62755016,-533123.22339799
 639957.51626594,-16631.06361042, 404242.92453838
-71622.17782705,-938003.24550804,-712393.72018761
-762416.88238255,-365880.81515836, 165336.49832036
-690560.9319018, 431367.78452737, 906045.04502687
 873850.35964936, 117935.04842626, 353340.53312342
 503680.01257896, 463931.16501475, 910868.52476485
-125318.39075752,-171173.44901951,-333377.47129269
 24972.59323447, 495365.96193103,-958704.07145553
-139574.66341988, 282888.49079478, 165663.33287641
 248117.71405868,-118820.37647329,-687134.91282295
 126985.66568319, 473100.18005815,-529124.93648895
 57483.27805036, 425203.702493, 111080.25661892
-343110.79575331,-174143.49685967,-21578.76008349
 988079.33356548,-707181.63963853, 504653.20160531
-386633.58806557, 452128.89026903, 879367.14007673
-993888.0554952,-3416.6198601, 442336.87116644
 657312.46101733,-697620.64807235,-859845.16036161
-45484.81623674, 631612.08880446, 188892.93989601
 735297.08674424, 807315.99485699,-484353.33368915
 150422.61255167, 186111.01296422,-392977.48001904
-618599.98804535, 590284.7945756, 300858.65619965
-312438.3543574,-354392.64832253,-233936.33625662
-2892.38869542, 204361.44880015, 994648.20745876
 948457.64115327,-878828.68098028, 406957.87599869
-815783.25249131, 55867.44817173,-904753.66911656
 457869.21298672, 503361.47459248, 445791.91667878
-548992.63257768,-2013.45370061, 953293.96485498
-386576.60611686,-962248.952954, 37968.90498064
-355486.88278226, 26601.21713499,-197850.07339271
-538569.82640948, 432585.44925371, 162805.40563123
-515928.79205782,-33739.62770068, 447129.36776984
 816132.07884925, 64344.0498386, 894914.63918759
 417221.36599344,-654290.17469643, 169972.34401809
 878349.91006051, 203042.42698347, 332270.29791526
 753576.52909322,-913570.13542277, 856100.29640803
 156089.60551344, 271556.54771495, 580664.53041448
-916549.08941662, 743004.55330827, 209595.32225123
-311586.86695682, 147845.97971036, 235629.47502655
-973972.68357924, 255556.4484917, 428180.38148734
 874277.9066962,-864816.50600484,-331538.1463097
-500659.67507097, 783870.76838616, 827345.99997293
-860800.5812377,-74693.46373425, 355317.5900607
 583775.65201502,-409487.9867329, 473193.66451073
-744880.51394829, 72277.20298986,-925677.29827827
 658525.12297228, 234222.16297501, 160396.50734573
-78691.63784831,-381061.56933454,-345096.61137265
 730261.61191596,-781367.67906586, 582426.83722249
-236202.98880944, 775827.33994681,-142573.38261484
-409547.0168736, 506291.27961268,-306038.41377038
 766083.33916854,-136224.39723953, 386242.64118614
-174302.80546243, 967549.9172402,-960987.05931542
 238321.21095049, 805729.58038084,-145945.59542431
-72018.90064169, 803683.97716768, 341458.79300976
-548254.50776624, 580933.73058907,-545766.79412519
 207813.40305797, 301207.41267831, 403379.68095756
 495998.83865996,-953799.76780132, 849845.39251107
 370654.33466886, 954009.15514059,-922674.90510927
 956331.08982258,-573513.51569532,-864154.88908968
-424920.86404647, 989930.35687204, 990621.22817973
-7630.2379426,-555392.63405815,-276077.80764004
 816153.44462687,-234122.54204755, 301411.00236576
-30614.54771749, 901537.51292125, 346819.91829198
-48772.02417191, 926087.07582753, 441261.41459568
 377812.61155074, 430337.33244092,-396365.14702419
-878629.620651, 813385.16694981,-668104.08810674
 839306.38321236, 387679.20178224,-518907.97608716
-445921.96642055, 581841.29687479,-968.46621517
-646873.06050712, 775768.05603176,-225512.37299246
 657215.43409803,-40082.95919642, 547909.10749098
 169694.37183208, 568689.77542802, 691658.84664212
-896977.42932828,-436449.35657258,-216085.89803425
 641098.80044092, 313774.71031016,-923576.29179489
 588658.38287507,-204433.02507978,-626515.13999151
-546852.4366283,-822918.91580662,-272174.9605228
 433403.86583034,-773367.57954242,-377272.51625366
-673824.14482509,-162510.22939387,-600332.44787252
-86927.86351751, 145339.10202461, 800816.98886878
-544308.02907642,-398342.45151213,-937491.32225186
-450542.64057519,-868913.32539689,-438658.10520255
 936643.80322696,-271163.6667076,-794423.45120417
-781809.41627776, 617033.95766912, 64610.82690568
 178609.94918214, 649107.53901256, 206805.50755592
-562977.8927274, 271889.33127088, 849430.17909834
 479303.49673079,-845679.91674753,-550377.6881559
-918491.9718332, 849190.57988195,-440713.59034457
 872359.1646159, 450656.98133444,-483219.98129534
 992895.53014477,-905921.0477635, 434097.85718025
-473922.66043782, 958849.8733931, 403781.49653452
-305671.55483553,-412154.43335505, 893763.32354439
 747525.18390186, 961050.48922835,-681431.47240964
 652494.12616883, 502962.85018041,-933094.23784138
-995564.59516655,-256166.87126076,-93464.0579271
-476413.53187013,-629085.2220045, 184619.77081092
-472215.66777961, 631241.8068737, 55851.53199701
-955473.94870824, 696112.52777017, 291785.58001913
-860179.97262643, 235286.90921009,-175885.94716565
-440897.00236329,-664095.31382988,-558750.04464886
-382170.34976127, 454194.51720726,-630496.3938523
 709334.29874099, 523342.44093153, 821548.82498897
 984125.88679431,-601761.47160833, 479361.04200208
-345353.63363565, 724442.51196504, 830677.67179755
 773681.83988035,-55119.14984217, 88608.804476
 330580.26664769,-462252.75377063,-319723.37977651
-151858.75352964, 302095.64283922, 635853.73265011
-965679.3838673, 18863.11725206, 469032.81060514
 595469.63205069,-570214.85435354, 582616.6416134
-913843.03411685, 989418.07290726, 801000.18326415
 766647.2412303,-61251.65494091,-349033.08868409
-448675.65852411,-125751.87909911, 418471.7314621
 937841.17557771,-320535.35531789,-894743.94039159
-257243.04558816,-2596.57743955,-198506.75607465
 890475.98333698,-565680.52117833,-650250.38053076
-800272.43091064, 78308.6061603,-94671.35345891
 799331.1734929,-682673.09838756, 487304.05030098
-794250.95583439, 545574.70887253,-852501.23714471
-860823.44178224, 325580.54886663, 799301.24869884
 298266.78936136,-283658.71730201, 947814.14852782
 561936.37188357,-786134.19322047, 221295.68264573
 313344.30919926, 571475.18085017, 685601.46535397
-934361.99497679, 832426.95374338, 960764.77889048
-669240.74460075, 613412.97370076, 649657.12746117
 179891.08217826, 647592.88156038, 725335.8193191
-756617.24579881,-703295.1638404, 76845.49147659
 173648.35460299, 580118.37526637,-920909.91649609
-911092.04549733, 235276.417986, 938752.45725723
-21504.20512987, 17599.12393333, 167025.40399356
-308927.50739382, 465795.96685711,-803874.74035653
-948264.36388582,-203933.08095992,-202451.93479922
 803373.02543002,-131656.51321198, 7745.21067474
-355363.41109482,-709779.23987047, 20565.53923591
-584508.68996223, 515743.273199,-572571.35715031
-777286.50564728, 529313.27410962, 847211.46088853
-648994.86679597,-713373.37901414,-532213.72211813
-767892.95111445,-418888.44131325,-273267.03041937
 533098.50270906, 153264.4256109,-645188.05175495
-773418.0331598, 919351.57062308, 267887.20075662
-857735.2243642, 31262.11903944, 936308.88997125
-778387.64977595, 863377.16344867,-385789.22122391
 24999.95204022, 182342.77143078, 896075.82716424
-669727.50224056, 649700.24938097, 315940.46280178
-616198.53025754, 747485.82621039,-156151.38964294
 562747.24669179,-792604.9931489,-370418.16975771
 121514.16195222, 986608.80841202, 434364.29018239
 612470.42192371, 69849.93046852,-826450.68857043
 526893.02316255,-152716.85443543, 731421.28812333
 656955.10469252,-321541.75688295, 907418.50554268
 728921.71315262,-694823.72002425,-432363.03776113
 847069.53446922,-611150.97112242,-955100.68976182
 927707.94150034,-63288.04451757, 464824.55036296
-31736.58219992, 61800.39363901,-359065.24269886
 10951.10071855, 56781.1874868,-721927.49482737
-845134.02243801, 723668.26322253,-259925.17743543
-201659.6732548,-393639.80919472,-21366.03477713
 682438.14944234,-388702.37426021, 868278.42038528
-474566.25391339, 362960.75525789, 950833.36662696
-637135.55118099, 294470.77577365,-53410.27690961
 253032.87604744,-507815.37817313,-527768.34685621
 741168.43005729,-222491.79141547, 967527.90426705
-511475.37102545,-277599.8233285, 987275.01791837
 621280.23629219, 841745.45336406,-785510.33796947
-716436.57343483,-499220.77132344,-121297.93558815
 60197.24568217, 660280.70457072, 617267.60593855
-719741.73433039,-214776.11814488, 461981.48402707
-277882.59606428,-334361.14314304, 52185.18325056
-426161.77097376,-704087.33571553,-683188.42232106
 8648.21304057, 198656.60913531, 226707.22915045
 381174.50430812,-684676.3039441,-838736.38467543
 393159.85820467,-93024.67527688,-114519.5303214
-919323.41187336, 697602.09698178,-404205.15786977
 827535.3334819,-31886.04278051, 371954.82647477
-235180.48520922,-276925.23905453,-77271.55610342
 889170.37097816, 903568.37605982, 360083.45526957
-439820.13705976,-908664.43752652,-783461.40711426
 762726.41183592, 921561.6013184,-88465.55770577
 86471.2131565, 7243.8755342,-709507.65002867
-578281.46230548, 509501.00870358, 879225.43111627
-510437.70705395, 856342.9567261,-31773.88633362
-296056.24881583, 93804.21593491, 275030.75624586
-239018.79541148, 765202.32472896, 545819.55316895
 763053.80772857,-1736.36619579,-555211.80523466
 891307.55724673, 131751.1712827,-690343.31220503
-183744.81502059,-879782.85859677, 307124.82599839
 675711.43523821,-197011.84234014, 951589.40003124
 998739.33816669,-8819.56522779,-668041.54418681
 687967.93683495,-154848.22507949,-258368.94702123
 176544.76634429,-915170.9044476, 689849.36416051
-596589.9257048, 621618.05154046, 744698.5608711
-964580.39393017,-415899.14267995, 540796.20086506
 682125.71374738,-614866.18319905,-684450.98630885
-881323.51665066, 192597.51010641,-634904.03447532
 978067.05819496,-599027.14348376, 27370.27177195
 383629.41215071,-316075.92383721,-302868.90922079
-749697.53902845, 564615.63561943, 123289.16677038
 933474.87686602,-673339.65077641, 527326.18732365
-72239.11508828,-535548.77038698,-865849.31607075
-944574.3720118,-307593.24625798, 797446.50984083
-386079.42491936, 110512.52915197, 952600.76596842
-756536.15288293, 820478.57283233, 57092.00973862
-89451.71067114, 324992.42694894,-497216.62288875
 734336.06517715, 203016.68935107, 652454.28987943
-342823.59063573, 130667.08329259,-108601.40945886
-140010.35427844, 542317.03888649,-776757.09943502
 728537.83257732,-982157.40580127, 603529.37623139
 311172.72292355, 207406.33005656, 971657.72785699
 445875.91611016,-729248.0228105,-219272.24531022
-730734.24231427,-373745.68783587, 778650.4824119
-763662.83815054,-207500.71333695, 66886.82624018
-390931.66639228, 797343.62811554, 79554.71667382
 850465.68177592,-927692.08200573,-963266.72220832
 824466.09808634, 622360.73128827,-842195.83244584
 870618.43603175,-504214.5440697, 87165.95002924
-828042.87707087, 533548.45142118, 378854.84671758
-87416.20539181,-723054.15251934, 639266.62823579
 514431.33505608,-842173.81073965,-117483.52283105
 782099.20297106,-860799.38920861, 802762.35706449
-926657.42169536, 318283.47642694,-341865.14923905
 709691.48901227, 273417.32535196,-336191.28681494
-253867.32072389, 584535.32354697, 836002.84125444
-464046.90452421, 355276.96817688,-11612.39802988
 881881.18982302,-308557.12202627, 731788.26273577
 96143.79811002,-467749.61529748,-326356.31984728
 406278.86198033, 49532.99721521, 888593.86221169
 344735.55681659, 817416.12367057, 877693.16246636
 749082.80418658,-590883.80473296,-446089.94593125
 130489.93913112,-283356.39948348,-191881.45899368
 204491.60457192,-433776.35442606, 473006.80189347
 81370.14105874,-169256.27775886, 821646.72583858
-261753.20150064,-533206.56435236,-73215.30235832
 374863.62190778,-223303.16293143,-918806.85714425
-35854.8983812, 155185.02970491,-678900.52879263
-133623.65373185,-50703.47479136, 993752.17256068
 570898.59262826,-817500.36229037,-889365.93973369
-172124.91830029,-182996.29362603,-543426.33330427
-102997.74215055,-897891.12812581,-691438.98684555
 934996.79372916,-26034.04295114,-673499.10397765
-988716.93093186, 747906.57691883,-840870.00549776
-443253.8308423, 205446.85228331,-656672.80410475
 254780.93616407,-481795.8111206, 224187.12686737
 29938.22785894, 653553.94176649, 722875.90332827
-318788.29796546,-587735.17062616,-530881.53174494
 374331.42038254,-537747.19911805,-155446.64891928
-195158.95405365,-326560.02327648, 851651.7895892
 795786.02018126, 91250.19614921, 401826.58327161
-741417.07834131, 342184.02929936, 759542.47379263
-920636.30861574,-321289.44411948, 885521.58824002
-101996.841037,-271933.49242578,-253949.75972304
-348102.66619357, 209242.89068453, 584869.08564524
 268906.97559057,-982537.50950938, 187713.75344732
 621337.27813979,-157620.13108572,-420464.73375594
-124920.84999288,-57099.76209104,-992864.29224921
-788638.4323667, 325757.86973939, 800620.80186056
 226039.84048434, 92744.61030735, 139091.63589735
 359021.83196242, 254149.25126529, 286836.75472314
 493253.61122593,-386944.22296144, 894068.02355111
-835137.51258351, 296452.53895709, 500047.36251674
-288509.74577441, 539105.5909811,-171592.28939619
-531012.85355867, 324940.5350961, 71568.25584779
 873427.63668889,-921169.56395032,-109790.26725199
-140484.80337878, 284139.82468421, 55597.8611987
 633345.17811539,-923985.2074381, 95576.76310493
-808146.84925201, 217017.00912667,-829182.06067114
-676878.93073568,-665525.12098647, 344188.26851796
 487253.54239105,-756623.32327627, 283168.97662754
-956275.85100307,-62434.23892328, 739310.33440962
 229837.77838661,-282937.46818949,-192964.04939792
 508072.97405574,-925812.54846207, 699929.71310055
 926151.67191061, 873532.96647455, 141918.2187903
-871170.26332766, 440462.50293787,-667541.74469843
 315262.89466551, 649721.67479326, 427645.76766757
-346107.9377064, 318959.66024699,-78922.93576359
 793058.20468869, 172610.58397322,-55390.50930319
 1161.32824416,-465994.92184979,-649502.40832174
 409393.00241693,-117221.08273946,-221619.79306967
-129894.32941157,-484580.06989916, 911968.34214894
-851544.1088878, 982349.68391924, 276230.28298337
-860894.59509493, 112942.12842213, 272608.77394811
 350615.88901364,-184861.72002207, 722941.31672855
 39086.13908044,-441473.27308859,-554284.02347376
 309032.90989765,-480651.417887,-992626.86496165
-244895.91470174, 598563.26523613, 505491.69043491
 119829.99188535,-376169.59632073,-144633.25290664
-374467.10166402, 699727.7645089, 996009.00248807
-476903.19791199, 720772.86614759, 747777.07956581
 172.98597738, 779654.74907634,-406770.28958301
 863899.04621158,-493509.66116771,-211230.95583261
-905922.75825542, 684252.00516969,-778520.42791244
 163887.4434733, 729243.02434853, 760633.02025037
 956631.56011283,-575999.49811028,-830894.30737174
 635532.33746564, 561762.02128282,-876112.4301363
 268789.97694631,-965918.25478557, 991715.57609987
-572738.92961172, 232398.94955905,-970065.13715804
-641143.40545356,-56390.33507111, 648704.05344063
-21625.76440095, 956327.60648115, 552112.11272378
 522403.2117125,-302545.46577746, 875231.99491669
 692294.25196079,-904347.52173791, 197476.74477678
 474130.95407666,-883930.19404486, 828715.16418785
 452670.89119456,-94390.4974777, 899501.6717986
 928383.66856853, 271950.02644754, 954696.34259964
-759056.60146326, 792981.74969178, 946976.14472525
-106550.67355118,-677724.90002924, 260926.46366275
 111348.23226075, 231658.507296, 767630.14719009
 381733.33186217,-213347.80445849,-342170.35237471
-928097.64951977,-260213.41196244,-651188.47962504
-475609.71212304,-269042.45926442,-535292.29988505
 392553.56449317,-626275.89300762,-817244.22139928
 408647.15375997, 602811.70324757, 775761.40827374
 448945.03454162,-831947.26948309,-887749.37563363
 19726.40723042,-596295.59874082,-794527.19594271
 76556.66928184, 638678.53195324, 599055.55036095
-605070.90547625, 209743.3945002, 314646.61709247
-158562.7618358,-906036.19485739,-113658.74646481
 868670.04509647,-153913.72004439,-143705.34106444
 323980.44574603,-921345.28103286, 542653.32487852
-332160.91670621,-622992.68070278,-95027.20347562
 953137.3001777,-614594.96615077, 101496.29041252
 347542.38005783, 640745.80535499, 717084.27379284
-863168.84334241,-120294.04104306,-596634.02493239
-117921.28361964, 369782.45958719,-123193.67511763
 837349.28753939, 487006.69668074,-585978.5877086
-450025.11874352,-134278.59661723, 45853.19224199
 46977.84407882, 692482.76395027, 579813.31941665
-443945.46103668,-216732.64546935, 910020.24634598
 61006.43289697,-16329.896285,-484792.06017836
 619688.58977368,-416894.69440496,-295660.57420313
 529428.81275552,-336420.33175762, 345327.27135814
 671656.89742762,-371356.07854443,-482870.1434611
-795315.97594935,-169832.3134086, 303112.03131873
-588618.13009209, 458103.8162357, 816272.45186965
-282030.48812606, 271813.83583893,-567349.81332726
-696614.28165532, 993337.72207083, 355657.75727346
 803691.68844491, 353345.80931865,-828937.39278232
-146854.6796854,-830274.26116251,-104410.81050878
-197923.87984578, 900777.22093854, 741924.81629064
 791336.22225109,-970648.91333871, 640409.47211428
-110522.22187965,-310268.51986693,-75033.42635169
 647480.35469352,-190326.4721187, 542521.22574769
 488487.63051581,-19629.29643047, 874132.57247454
-762185.93778298, 503929.65429814,-376771.40067825
-4638.52759128, 429586.77162633,-255283.08295918
-94232.90695965, 102507.98414437,-257684.98054166
-493907.51067454,-535661.21965856,-747394.41405437
 639304.33508455,-692847.05526751, 623123.14363147
-899993.82404449, 754973.10292765, 775008.5098963
-80843.45015638, 289107.48604501, 973204.95464587
 400127.29441652,-100666.09010796,-495321.82222689
 505400.18485685, 269928.04870179,-17264.64357025
-743592.22629199,-308299.97883401,-238516.5340303
 945828.08194401,-818834.23591733,-48596.84071354
 533624.77248495, 44535.7553054, 294374.0380319
 537038.32479147,-632658.96831266,-215502.8436361
-925609.08512157,-637576.8978986, 943449.82268849
 702726.84200182,-746484.14968551,-900499.4561442
 700509.25222782,-529741.7079326, 978984.29328278
-223851.50597487, 845437.3423287,-763656.63746084
-177073.78022394,-300940.02547386, 87005.31868157
-921690.90407235, 645065.44089207, 466663.47460608
-66069.54678542,-394532.07998913, 880853.68833118
 182236.36283585,-813961.49649961,-958410.84242664
 641655.80308531,-957002.03029239,-906602.44259088
-864260.41772355, 310746.20513646,-793864.04468965
 571369.08096503,-617096.45799748, 910494.59631956
 248314.33660046, 243052.63043636, 219471.73130767
 921928.4214421,-53730.62784546,-811521.87172625
 446120.74624488, 160585.54899923,-959545.49913443
 730276.91482813, 173676.31883148, 940640.43550669
 141171.49515015, 393193.78032227,-154414.07211743
 203352.31419779,-738217.58426991,-33019.06923022
 744211.71781807,-443821.31896343,-528040.53988269
-416004.20459896, 484690.75875481,-11897.25643424
-627443.52751578,-147963.27094381, 993279.71083963
-406354.24187586, 22739.73597546,-202988.99509164
-665366.87761427,-482720.37968667, 804463.57463717
 134204.99918981,-312628.79825497, 234168.26625416
 489991.24655406, 611187.16761231,-169375.25415052
-938742.65406696, 677015.37708409,-224897.86742156
 323880.3881799,-150233.60997863,-265811.92326047
 337161.59251644,-665121.11209323,-665895.58240599
 710836.82434807, 772482.97564957, 975601.6588211
 473032.64693323, 418497.13359111, 881597.68926655
 312690.56524977,-559571.34158498,-542889.55000872
 22088.29542496, 944013.12631377, 618831.54805372
 407760.17560102, 378919.45960629, 316147.60125099
 670517.6719955,-679457.62578156,-306967.33207292
-92721.5282438,-670004.79345973, 100780.2065541
 8815.6702286,-277248.95757101,-748705.54874096
-287798.2917741, 924969.48693215, 497088.07037679
 743680.32846463,-571633.01263851, 214261.85023643
 126401.41450939,-761224.26843177,-334046.60703663
-8566.43702319,-92658.92681202,-964323.21973581
-527957.187954, 14190.17974158, 489961.86031189
 633679.85226096, 941534.4185894, 184433.36065531
 68503.52712598, 967961.7673142, 587033.61305814
 503684.78670734,-941947.59194107,-37685.49271794
-281243.37982875, 869738.91601213,-979042.49911381
-92258.08350616,-506255.45879522, 312035.86922356
-393462.25270314, 621824.11251745,-721507.04139681
 144733.48508711,-298560.17676701,-128935.33819797
 886440.41122802, 331358.17122651, 897075.79952591
 932769.1629264,-455481.66529306,-76436.5807595
-831741.48144605,-826059.08365767, 210785.64112845
-57028.77676709, 98687.10414098,-455903.88856369
-628554.08401852, 536653.14827512, 515128.27270051
 905144.54816724,-353696.26594133, 416734.1356275
-286191.86490193,-59183.32157634, 295815.845453
 651948.59422771,-660743.43607032, 677171.59814309
-367806.89282238,-506746.98369809,-557772.55427491
 54128.35158595, 865515.03585353,-666207.2350314
 818528.17482953,-883839.60152909, 891754.55562917
-184588.73569004, 417746.91288027,-496570.50849032
-469915.67874502,-31386.69380119,-191523.98776421
-930402.67847802,-350614.60681121, 565104.16814882
 669992.27370737,-484906.82944769,-168523.46225971
-632541.37126434, 577777.97800169,-226228.24567089
-170669.13210587, 572802.84245835, 531.61530187
 464437.83795936,-277595.28727166,-696052.26026664
 892159.1032143, 261110.31171679,-626558.77886664
-252432.51764616,-691368.16658788,-603029.83049523
-351153.80096617, 527698.53626355,-831527.01604811
 379305.99449772, 341854.03569587, 711223.41126874
-207.63301233, 958300.12155135,-736282.39666151
 318607.18857884,-828376.70063508, 561808.37176149
-375987.87038863,-117005.61148761,-399422.71483729
 449531.00329801,-649387.09931784, 891339.97639649
 996712.31003303,-688636.9312685, 866326.51836844
-969701.25877191, 930563.28651183, 882055.64489766
-295756.97737336, 862726.40930297,-763261.39328089
-451696.43874466, 895560.92802134,-116146.92920921
-840172.88840364, 189801.89219717,-903089.33398124
 41701.67132119, 81650.2800293,-109374.00140587
-993779.07148358, 17786.03082291,-513196.45808281
-978336.02704764, 504749.03523253, 790864.75464716
-564145.43306733, 578864.37661215,-284210.92338909
-304988.64013533,-328171.36468214,-262226.23770111
 844947.39603613,-955767.1982253, 226867.13004548
-163785.50203086,-749058.60257414, 410938.31249376
-686634.05696776, 823854.92224601,-127204.66711513
 710337.97310065, 533880.04111367,-955779.79335629
-305306.41017097,-589841.13498605,-514645.06449263
-557473.87519404, 284276.17318325,-821283.16125245
 111702.27340259,-523577.19744456, 992499.24100368
-274269.67154128,-619325.9036034, 304159.10990419
 596323.27645879,-294834.97102512,-177678.118518
 366284.46447373,-516573.41726866,-679067.0722059
-721547.60474461, 592098.96966158,-538074.8611091
 718914.91231494, 127666.52107944, 307678.42164912
 507387.42617115,-707311.40325821, 778918.01124424
 135059.38926464,-778312.60905114,-271857.74314569
 192202.62679279,-855468.49186546, 998000.21364376
 414035.00010397,-359379.20078582,-117917.25058942
 120206.31602956,-429979.64606302,-359773.65955352
 633671.37276709,-724236.8120363,-103348.74417579
 822557.10307994,-855371.83943555, 375063.02428022
 287297.58376952, 250864.94397554, 154108.68000024
 406732.78253016,-972557.06172207,-988638.54730138
 503154.19529984,-97577.41529569,-426930.15189783
-928457.19493268, 167348.11920672, 583772.56059714
-1675.97160678,-935434.26083669, 79982.08462313
 720493.5088434,-817297.85444056,-956715.09954084
-411823.27315931,-272019.06138402,-303646.67693778
-334967.15226496, 829087.90953956, 755836.17330956
-287613.36370467, 717664.11424891, 694198.33604574
 824642.55843144,-885393.40767046, 135549.1696707
-7702.0939349, 626200.99344779,-4509.7906797
 44134.46592755,-703242.90207019,-734573.12879709
-488893.04859981,-510546.38287713, 161348.15422589
-46889.04988975,-526430.31419329,-402661.67785233
-838889.99450186, 30756.19016655, 805169.53604472
-114161.7897878,-520605.79015531, 421140.22618525
 638740.99847106,-523110.32728749,-79566.68382884
-182561.44326359, 604309.32516094, 983175.03936102
 755659.64051515,-796344.9043113, 830782.04829585
-201001.0756777, 567563.66706415, 17381.6743866
-415646.85880599,-156372.69336789, 783366.33692951
-512927.42137069,-494011.60114958, 550196.19545207
 963663.1357948,-465125.69461226, 81357.71748067
-995472.27685436,-96511.537397, 688091.04851321
-477298.13466519, 505626.56656552, 92438.86356723
-148967.47132511, 1925.88644997, 338120.0895766
 121117.44366095, 543326.68677345, 192346.69147762
 327716.22052616, 236164.89962581, 308603.14901531
