 381335.90975438, 177094.16417913, 764179.02318934
-61049.76768538, 19341.46367895,-159643.3307499
-557719.65050351, 73278.92102346, 741376.90942879
-555915.6984453, 979873.49524775, 74780.8956703
-889240.68759201, 560705.57948456,-973595.64284359
 762213.39722891,-407075.73853245,-902157.34080573
-355405.65886597,-23167.45752126,-30774.70788331
 576339.95248873,-252902.37455641,-597702.94755352
 131792.66110052,-629541.47991987, 216398.55734838
-501832.42822563, 77526.59519618, 177164.82123985
-911464.29318565, 777159.33100496,-930364.74083447
 676905.6065732, 701688.98075129, 26299.37861529
-913579.74265904,-642173.88309212,-199220.10987675
-381448.35891749, 770502.7986008,-353541.3643346
 727745.33440289,-221214.14095078,-326037.4501935
-162084.35298139,-130163.21352909,-912321.95777592
 4583.3693305,-299149.68539535,-384209.24509467
 982674.552169,-125218.67097755,-523311.19781044
 721322.70210724,-370765.23743732, 41435.51340716
-707097.55688801,-542375.97199292,-945415.10526348
 496318.6201403,-495557.15190983, 395673.04045197
-553788.87734828,-360054.5362033, 938439.28315083
-42692.32908935,-799675.18253051, 129786.80606995
 656071.02055997,-267012.30780344,-125958.96576026
-20729.86329894, 644664.67735065, 134711.37734916
-812217.70299535, 871319.4595752, 781057.70319288
-767513.09183464, 398826.37594795,-565145.29733309
-64075.6100505, 655431.3873316,-334205.15650696
-326198.56153097, 719293.27687544, 758238.6301857
 545398.39197781, 810765.45730207,-199438.93891152
-817928.96135946,-293544.53166285, 572038.10067037
 987744.07975297,-23145.34698552, 963890.14681241
 278769.6544879, 456980.85102633, 123048.71674919
 934939.2662985,-928153.29465374, 721235.79826426
 700552.22549463,-769691.50548483, 949063.82248906
 439476.12067705, 397429.52625449, 607358.58455605
 529327.76094964,-323853.78101345, 112522.66694991
-653998.51122394,-124138.69181639, 234025.25089925
-700014.88959203, 37951.61715204,-708081.76923665
 942209.4186473,-622208.33955669,-432358.18023837
 63612.01039408, 436730.39003326, 221833.72626772
 375837.71509912,-154071.02912882, 36948.05091002
-96432.00522189, 693974.92709304,-351636.93733853
-272612.77308128, 477935.98580363,-395037.12916232
-164893.63824315,-1959.67924099,-600362.50657548
-201494.34867474, 483442.15879508,-294248.23309381
 234967.02231488,-784723.34174906,-985590.72280152
 106002.89031666, 148440.03826608, 347156.75991857
-50250.24663409, 241080.25064105, 272806.03255286
-107724.97266897, 639230.0952782,-34998.87556244
 793678.96425099,-897102.6599119,-759089.5320251
-254810.48227972, 374654.50603091,-974587.61594892
-138895.46344355, 655954.61912055,-695559.89839937
 306844.07668504,-54059.8257132, 870196.89596214
 558123.08923432, 792857.94880369,-571576.46204717
 114791.13138697,-240958.2839147, 496522.02103159
 181900.45510436,-833026.3484378, 349233.94984106
 279131.67158317, 675755.32428148,-759633.05629841
-203569.63667271,-775027.64207255, 339377.26638982
 56209.33097192, 770096.09346795, 765561.42403531
-96817.04766538, 35321.88011127, 850743.47509364
 239810.99757536, 768700.98401553, 208141.95398792
-667798.21309767, 708954.12330536, 714039.46814234
-197005.23573953,-585462.97007725, 642689.04182459
-524602.06017873, 131446.72111031,-843823.45184322
-753152.88953738, 21750.17817017,-328371.16931194
 569580.87305679,-907563.3638913,-563822.59238117
-790399.6767921, 414547.05784835, 903370.19704502
 506571.29610122,-283344.60508571,-193518.06208632
 813070.29645298,-422244.32555616, 451681.15110015
 723811.9979565,-357503.06390575, 758763.7886388
-408693.28979134, 811307.55607896, 665424.31701667
-343535.37541868,-820620.44648609, 712159.05577943
 626876.75203379, 896382.29317018, 715351.46176726
 330165.27679247, 427350.38693202,-748181.49754284
-533077.0168687, 480500.59791969,-412188.29849164
-81320.66926226, 86225.93680232,-533205.05830203
 167234.34203785,-302172.76165551,-377023.03477582
 394795.1261579,-996323.49508976, 566941.20473225
-576733.45688787, 517058.39985813,-938678.77448753
 261655.27727117, 787743.74544703,-398731.22492201
 393653.53686226,-727339.53078263, 877587.37832249
 388379.32385024,-609095.41579193,-297035.88311018
 362035.0435307, 105497.49469876,-739734.27375645
 829376.16380809,-572907.24166543, 779741.94724118
 489986.52611062, 19581.5291884, 961520.2652592
-888006.88664404, 544584.41041427, 563480.54432605
 938500.55298213,-296962.5082356,-712401.71450984
 775485.48901451,-621475.69205211, 953719.37025595
-157585.55014508,-378264.51343294,-680709.35969405
 10505.91761103, 62669.5320304,-116280.71986975
-201860.72710639,-817016.17064737,-525943.36840273
-809592.39648653, 554292.42040373, 928735.44321312
-895623.86471246,-341247.29538565, 250544.45494302
-262886.8802571,-806370.27653379,-23421.59804533
-543007.23034853, 940304.40482739,-767598.41192908
 997979.61351155, 104235.93629679, 827910.16156136
-37245.39113228,-124616.48590264,-25145.13697177
-75717.25740521, 904206.15016135, 535400.78177594
 547902.27523749,-737307.6398776,-765458.61606916
-376204.66645219,-205650.65377064, 457246.91437428
-176231.26824118, 92265.31548943, 418774.4278517
 720025.9361064,-23294.5416527, 377529.45316458
 348977.42087585,-5824.99099961,-76690.24889781
-498887.38552464,-432805.59184552, 946572.53630923
 281286.82623204, 329591.27629114, 786922.79215469
 137992.02289051, 291321.1525783,-154655.72692725
 113306.7246895, 561861.88426029, 633639.4726612
-930917.82283526, 687184.41757088, 613849.14809369
 954200.25648841, 524570.7168183, 805024.93085136
 417787.26237683,-970304.7627587, 694412.29544543
-392521.35612587, 146688.8357676,-493094.08368877
-387176.7257984, 351421.27148935, 24329.99944353
-72468.77979224, 661241.96521476, 410055.2041054
-709422.98539779,-243103.0821662,-161729.03787865
-413833.73769273, 333944.28953988, 88248.69886098
 356781.20740632,-336353.20382471, 718248.77680562
 5407.16850755, 202598.41924197,-646097.67743624
 167001.08849683, 702579.36227541, 979381.00895236
 563152.54979172, 443684.10671603,-395976.88205747
 450962.4035938, 329564.00413105,-191366.41269777
-421365.35911642, 798534.78084695, 462092.68144935
-697651.59837781, 62485.82524074, 817245.44586892
-718003.58175568, 769279.1528713, 71889.47209945
-250152.72813351, 942216.41460892, 633239.6010759
 650448.79454315,-781594.63671011, 366738.15101268
 581430.40790873,-151427.97123609, 675358.57907311
 593173.37988462, 809464.0294863,-517691.19288175
-117333.11618839,-153069.43896242,-868414.11855084
 916790.42871816,-657551.34732088,-883071.63189309
-90800.69940842,-160505.11531818, 321141.44354765
-274153.24978628, 297856.81462229, 377839.35298727
 802063.24030692,-772326.47573038,-564471.66127854
 389402.25720294,-357761.97583116,-575082.65965719
-211788.18277135, 712386.39149738,-121238.63902598
-460818.08027083,-851918.09072058,-946233.61862014
-215635.57450133,-264231.7934638, 162708.17610684
-590215.53243726,-2324.37041077, 940048.50959252
 142248.19142466, 107164.77355772,-379293.17241053
-749340.95933971, 312308.06814981,-55991.87949154
-538984.24387148, 712402.75506539, 306713.90434783
 812776.60157927,-619694.11702106,-982782.73216511
 398725.32350534,-311078.71265418,-536666.00820038
-846635.80970362, 965567.74474735,-287392.84896544
 785657.84031972,-604332.44898788,-33840.43758695
-295702.34187595, 810645.29830031, 365842.10268872
-849909.13402882, 529875.90402459,-840596.13983907
 497561.20292633, 653612.02392096,-630112.56815784
-505629.40567278, 927174.81963384, 539001.63446037
-616256.66090268, 591809.12265249, 473439.38193796
 60403.72735199,-267667.73621054,-162326.26642288
-48571.20614654, 252764.25976837,-80629.79596178
 504940.87710018, 606564.53525644,-755125.55322583
-778840.24208054, 514797.8251539,-961840.88861148
-942267.72248671,-32395.16800864,-158792.56215634
 61039.62328336, 258860.11361784, 57599.98248093
 28930.51672511,-151078.64548145, 265669.44093913
-699464.41654977, 253847.39733406, 632.89383314
-554044.03811484, 133128.62542449,-118643.39765999
-628111.50905135, 570658.97731794, 10951.47887213
-797479.93478183, 153450.84228133,-316805.82934106
 364787.69312748, 524853.61685185, 899583.35465871
 990396.9461164,-836863.1831172, 466390.01471673
 760687.24697784,-695839.64124511,-853051.28030744
 415613.40436426,-400519.63642533, 93720.46331123
 711073.96684793,-68661.3279878, 145754.97723856
-338459.42507453, 141240.96659602, 930156.97091967
-690865.17592828,-778670.92525192, 353650.93737741
 801818.08495266, 790443.34053232,-905033.75177528
-135765.97031125, 125577.31662373,-178315.45653316
 752075.39920689,-110670.4819767, 971176.23188671
-289494.41116547,-535049.46992464, 872700.62076503
-470157.39246817, 376953.69313338,-875821.97907184
-43876.57306884, 55525.28762289,-914419.65242323
-268291.08173702, 851610.47690795, 190995.33642118
-510578.50650085, 573961.12310401, 951818.94165789
-904003.91498056, 733428.37709466,-127495.56731069
-457700.74333208, 454273.54391379,-775182.13393027
 801042.66108897,-560329.94479372,-86938.73095831
 582307.07826811,-939678.81570722,-687272.5937642
 908320.14538599,-64694.30364505,-181405.95296993
-638499.43692818, 969694.89081424, 549759.37314873
 292339.69303276,-707323.43292638,-704651.2439828
 11955.54578958, 374737.44792506,-405816.40363783
-87094.89256876, 117558.05089142, 476427.81992662
-995320.04410964, 31234.62971121,-882582.24147934
 87614.43480251, 760330.73427621, 243749.64210522
 828402.39111636,-340500.09532626, 955303.42033762
-411315.66147291,-765954.85719072,-221474.06131991
-122961.045945,-824148.81434482, 997392.19094643
-209200.61276284, 494418.2450902, 333552.70902458
 882558.50722884, 100446.05298777, 946829.06768698
 816100.01692605,-401711.65720672,-745929.57549271
-199675.7785208, 261436.83868245, 82460.44105232
 637924.15876417,-67584.43120149,-650197.72964114
 882962.11158921,-941581.04872855, 218743.91910341
 786982.01210326,-473407.03333804,-884897.33746262
 739559.5009538, 637770.24671249,-846963.73073473
 36558.8590898,-297395.33906368,-407968.22914007
 83074.01056287,-564421.82606037, 806413.31196719
-792267.61440746, 344884.22621091,-793836.7548492
-300665.23716031, 170973.31467308, 556992.89991288
-483701.7044596,-518926.76662291,-949065.92621966
 519203.75356906,-996160.19631135, 755546.91195643
-686649.93114682,-442799.68222565, 916927.46587812
 715144.65602231,-345341.16174642,-388736.12416441
-844922.26401781,-6908.94255602,-309418.273284
-338586.53204765, 81447.88288905, 294260.91083073
-481417.33779419,-468417.6096982, 256089.83595303
 347707.717295, 389769.21959713,-925377.41342164
 257636.08657597, 769762.83984429, 818440.85533339
-89340.19770664, 498648.80409886, 741459.42397229
 183772.60875807, 498335.91870309, 615461.56267032
 773492.4642575,-260966.25927231, 642912.28920605
 963884.28522038,-541077.02141186,-77359.73563133
 463084.9901047,-724731.54619467,-241517.53702049
-795837.71794204, 800096.5386186, 416224.69638192
 531059.53857321,-971977.69894036, 825498.65233656
 399038.96966795,-400560.78564396,-731847.30176162
 764418.9289012, 135221.9023366,-57103.58844321
 587700.24361178, 851503.10757821,-919480.45881109
 469990.2429097,-99367.73782059,-663395.96507282
 734077.65913099, 203896.66709099,-722942.1813768
-983961.70997621, 743788.56210645, 514855.58633491
 581248.73826073, 254194.35861023,-571167.78824609
-279912.22764747, 891821.68999172, 651335.99352769
 406511.00684042,-376216.16363182,-891049.26016259
 189308.28571297, 417167.54955921, 238571.90928948
 375736.34263518,-890892.59954704,-728547.16799929
-661411.64238187, 651764.25667419,-132501.83408527
 696084.88510949,-161488.11361667,-165687.41633022
 758718.62733893, 173561.57222816,-220445.83542026
-421388.27988347, 554282.32832397,-758804.20877646
-573987.36736934, 422535.74612217, 627063.81521547
 369353.36402761,-378881.69081297, 121340.51311187
 46007.93598551, 563225.86770808, 224115.02528702
-186695.65028931,-63860.69789199, 142137.18089201
-592588.66073336, 974101.60526572,-296826.13460695
 182522.40113799, 22644.32397767,-545559.54379517
-50275.07304332,-39502.951215, 701938.99760312
 96108.84897821, 967040.77642332,-383363.3122951
 15302.65186911,-929967.20696973, 951927.32306235
-153864.57164804, 820193.72909818, 893450.20479006
 398233.35109564, 734932.20389238, 424643.13003668
 816602.10808268,-67854.36298337,-90939.12917751
 514733.84801955,-140724.18437021, 576049.74984812
-321063.1421384,-140740.66085526,-825901.50311567
-166636.39645141,-368874.28466301, 739488.14521403
-754985.68667041, 767540.39513934, 807727.99458896
-987168.51194104, 840806.98486493,-632220.57095985
 494916.59045964, 39304.75002108,-53750.57617987
-284041.81222474, 321387.70664578,-219175.39493612
-20577.79212725, 20226.72632097, 206988.36022508
-47043.5800254, 605129.4465667, 47263.80700541
 871024.61123831,-850716.86519331,-708090.05497932
-772716.47049854,-378921.29307503,-565029.07277488
-836102.93319213, 755052.9778498, 443532.14806418
-907905.88922697,-88158.03447382, 858170.45403791
 41506.82260637, 629920.09590528,-6933.13774691
 83888.62276551,-366678.5543955, 261533.9705844
 595982.39741596, 571290.36200432,-808642.99499624
-135385.5746964, 135492.99353659, 710231.55324594
-295286.68059722, 707704.14874895, 151438.63393948
 69883.35707226, 575385.45577473, 241155.36345691
 460899.28715744,-184265.09509065,-492341.53264291
 225038.23536477,-500530.76820619,-852625.30654698
-504816.88881219,-805891.8891664, 170919.91362584
-418480.10081,-35230.80568066,-807556.15628712
 510643.23797599,-235719.24542456, 787163.49599645
 892628.43826455,-792075.41264608, 972209.41399918
 969903.73339295,-681787.0120148, 965746.29650908
 302306.85891691,-683100.70609985,-814318.91999244
-381940.39539588, 812029.01518253,-506056.36418304
-953637.3496275,-34253.3053962, 149023.53418367
 312893.07574182,-915273.75116255, 677515.4865001
 757459.50688847,-480096.56956982,-341085.01303018
-698607.11228115, 954696.84666692, 361757.71665507
-806644.68909346, 707679.79140992, 791583.00713225
-875166.16049187, 986709.44852386, 63736.85540764
 90963.670287,-518710.52674117, 825013.42498323
 260385.48879414,-549885.18834673, 256307.56413063
-216988.48747905,-222215.24887144,-529855.75660365
-995735.76706582,-201673.70095328,-723809.0521466
 237668.32059418, 18000.35105576, 17875.83072584
 140329.19884407, 395480.28499856, 363537.83318997
 870345.37852025,-915032.70572845, 327288.04606023
-963891.16170291, 589289.00461247,-655442.10295562
 122300.85410997, 113977.74169072,-478129.89784533
-809977.33408737, 915750.79808928, 194809.1231738
 507108.57429455, 227575.81949417, 761590.88543979
 250273.91648544, 775609.25354431,-160231.07286592
 68893.35265216,-426813.8790708,-241665.29349044
 665678.16334814, 569942.98809784,-686850.74299058
-939752.53938442, 326904.80470209, 662507.19937158
-185251.02485747,-483834.89266084, 741747.08540151
-641163.79335036, 472876.59463541,-898545.34541738
 609703.70815123, 556266.92462313, 783246.39726973
 728173.26013462,-754154.89053265,-533801.48608656
-27143.3485457,-656844.80061256, 696815.75367786
-898289.39852379, 604650.19024526, 549267.59213486
-694541.4077566, 569618.60085062, 742821.48322646
 705953.67169874,-472786.07143849, 641475.08173275
-899062.33528138, 761969.48995693,-994716.40477419
-263371.59166892, 26790.12010662, 508258.2856037
-562679.42385053,-27390.92432723, 867044.97403816
-249670.20518994, 756532.53622237,-401812.05271605
-857676.31059195,-85327.34770969, 228940.15947154
 747778.22301504,-713893.41762678,-99975.52127291
 55944.32876016,-396576.18603546,-938476.97479288
-423997.13324949, 26696.76851276, 65780.07999245
 619137.87278049,-446427.79826823, 323673.4046833
-969512.70596929, 573769.60017639,-197512.35963275
 148899.96224201,-939787.69473771, 120920.13168161
 844235.18379909,-599731.76224457,-899735.39002113
 715528.62992525,-103023.25350485, 572533.03398634
 5244.65193341,-61575.16757462, 346134.6124316
 658861.10836841,-265422.58072117,-466879.88559238
 621892.53848445,-460991.01680282,-721913.51229722
-890934.12858235, 911593.07116499,-615932.45479033
 434640.20324467, 222669.2697218,-974691.41465776
-817556.5083182, 816717.71142184,-840880.77755546
 117443.23342938, 284810.08498311, 521792.58486063
-451030.77267713, 872673.66787205,-339481.21596001
-820391.58833875,-140183.61992157, 522485.79210136
-159168.95159398,-361612.58575183, 801430.41805717
-640911.9653248,-603382.17792363, 724158.84167449
-775692.89468396, 46712.78859435,-659267.19476758
-970530.41193473,-84513.51116057,-326799.04719186
-248734.01862374,-445118.60696677, 581302.87533206
 773761.83370558,-607082.19388628, 834387.18457318
-405778.01614412,-352999.76163479, 89713.37807113
-222486.17429532, 827920.52702894,-924731.41035079
-35449.83628025,-139602.01386849,-568725.65387509
 267887.13314628, 9514.09745278, 469418.61336468
 382903.82927696, 536558.49798811,-897453.68175272
 133536.38155443,-747929.30066971,-519666.92674118
-527565.45505847,-120162.73699584, 186999.77020164
-221491.48545823, 979750.42911191,-439579.6522257
 967806.35411584,-588660.80627221,-978542.69359695
-42080.27216831, 1901.6838759, 753323.34966652
-440354.57744368, 546747.27095179,-411966.27439188
 67026.94940763,-583009.64253809, 855786.31241132
-978917.07017536, 687076.28553644,-739467.62932174
 645567.14993354,-723989.88448405, 665649.25592528
 543076.54139068,-637499.53468803,-483574.36246727
 687588.14263687, 44528.12656951, 300691.93736978
 36029.96040062,-720344.96530243, 929701.26837288
 962120.80028043, 170097.79780784, 433036.24284659
 629474.80605893, 62269.1054937,-643082.39764754
 739256.8344587,-369320.9777646,-805002.01144142
-136038.25191576,-492769.73834652, 114150.53869074
 410540.20173603,-519340.34133141, 608596.67573989
 432803.21870638, 87076.11283379,-560251.51175632
 878876.53076019,-965125.40938756, 766773.64575225
 924583.97990989, 182066.5689935, 120704.12273111
 488597.97257973, 279017.31095953, 24671.37330266
 502122.51235382,-207036.81541324,-185285.20516199
 807205.38336278,-908289.57127321, 878927.2249693
-979702.08569844, 498641.89410471,-347243.96044963
 617328.82109379, 354638.30457664,-696428.10602956
 583761.37414015, 510413.09950627,-995158.26125659
 527927.48023838,-782547.56767407,-841705.590609
 315406.00152183, 365633.93701793, 129377.28195238
-98848.98746332,-701656.49000723, 962343.85119646
 941339.29545839,-898683.76483948, 871412.50479139
-155597.85791088, 79331.77142673,-922762.24545922
-175062.82692521, 655392.88064935, 244148.18645577
-410649.23293412,-17387.21396537,-580289.78625897
-589595.93406947,-297391.05310985, 632766.11964117
-804532.74356571, 517575.02481844,-184777.44789618
 313531.09297129, 323009.61266673, 928604.44280979
-377357.49739129, 728387.78490165,-641432.62752483
-612839.76893093, 647196.67533944, 649395.3088963
 586897.90444551,-417838.82046339, 407806.9902784
 985523.52601751, 834082.10365895, 241758.25140909
-453517.3586611,-88249.57958949,-42741.21348821
 654834.56549012,-282377.4166588,-469867.50113162
-303942.03330942, 761493.21042877,-373224.91908388
 653572.41825649,-326971.16775523, 470386.97628158
 879125.01434928, 338172.42914387,-96541.89747497
 904249.45204129,-14909.79960618, 139954.00925288
 760223.14574816,-682839.87441905, 28270.20607533
-854927.3608114, 236207.84144298,-264890.53223366
 849371.13688801,-597958.73655888,-782582.69235241
-721767.48242806, 147283.6193684, 993274.00454535
 443053.96503376,-782672.85952034, 301892.04184179
-93878.41465428, 218935.52703072, 920656.990399
 209602.5736354,-886245.92471121, 941157.93678548
 160674.92716629,-702215.71275381, 896024.43631009
-647852.85638627, 292998.94694986, 430848.08137536
-879473.60016188, 117243.1160917, 920405.83032351
 876105.96980151,-445227.43330186, 420060.49448513
-526312.29453658, 714795.7988886,-432702.3102132
-891775.81041668, 842196.37587836,-285625.55698449
 904685.87561147,-846078.13423849,-622254.96576739
 805209.27228909,-4189.78058052, 266902.2284472
-604849.17284219, 789193.53527215, 531686.54953592
 656242.95403856,-825622.58989654, 818332.0660849
-490055.70023995,-677118.38487032,-405875.49387457
 789750.71953707, 6638.40492325, 304126.29851338
 539428.39768021,-42582.70142093, 956628.80351032
 447928.58127082,-265380.52928847, 285077.60294325
-517220.16732553, 594551.92298992, 162620.54759809
 928835.93820551,-868160.89193766,-6825.45056893
-897002.73412521,-641207.8258384, 794057.38835345
-973948.01438427,-444923.1850326,-168368.12032452
-975335.55325603,-848781.54658692,-131014.81791789
 940096.38940792,-303358.38522711,-313116.19215346
 697278.28258301,-548697.63711122,-358066.7804785
 54172.3492233,-744574.44678977, 50837.20234384
-840484.92692664, 818712.23442639, 308427.76255508
 22844.64980685, 210488.83500539, 473991.70161524
-291467.92181294, 159016.82604905, 825761.15392658
 129735.14866298, 246917.06850585,-308191.73457855
-919854.09816463, 729858.90847881,-195586.84202183
-221220.32877958, 650915.46979499, 264929.51231144
-515743.6976637, 645604.04573688, 54493.63849207
-514292.31483443, 85026.2504192,-416744.86616402
 782178.5071373,-81394.68655367,-44589.18153559
 321844.24836174,-456827.15457134,-378442.31466423
 211783.14242125,-995064.68942815,-543279.1384744
 508597.27624917,-248776.86332667,-582036.96093988
 197751.82410422, 199763.7247931,-243446.82755331
 378572.91728575, 407887.9453607,-208656.97606838
-99839.15645358, 272835.87496028, 16726.0477796
 903290.75239218,-399913.59295449, 525867.3939108
 420251.9450088, 758278.34293856, 629661.52659984
 540539.54852839, 42775.06349083, 575794.80262098
-819507.20540402, 856246.83987611,-648348.78650017
-999681.72236417, 864483.453961, 126671.26483337
-839306.2463139, 843111.9895437,-277499.58714068
 47254.97386436,-293636.47899464, 207884.24039973
-184195.64860421, 460970.22791955,-640265.95341229
 482374.03410404, 497339.55223226,-915155.30223554
 277831.05091144, 61818.09760085, 862580.09796679
 373597.49528697,-437022.30940744,-57059.97691191
 558380.53690506, 575779.7541028, 433761.62962497
 844138.32484616,-954348.75846985,-418553.45131978
 899272.45699675,-897232.17342926,-281752.25439443
 368106.31186022,-847242.15285819, 177792.88046149
 641931.45807007,-302999.93056117, 330895.84806577
 254049.74577796, 846638.76246248,-84860.94944041
-386615.50622807,-35891.11351208, 519820.30769631
 931484.51499587,-814945.95046099, 743073.81933891
 229990.12722194,-162957.21657634,-316915.71651294
-129788.09231958,-335965.65709543, 468945.57565883
 128593.20773726,-708372.13865788, 588202.1490599
-127619.92672421,-956431.73595292,-305041.26387179
-924939.08169891, 109174.6571996,-719802.81358495
 838404.06074285, 78231.54845628, 753124.7378315
-619849.61893122,-891214.92317953, 631801.12861478
-824666.16130725,-148194.54309646, 510585.7115067
-874441.37306761, 827086.85560426, 61623.70325792
 327562.84460802,-252359.11274036, 605434.12475364
 901363.92915773,-650844.62847593,-332293.71361797
 332115.6542876,-804260.778536, 756067.74273148
 860075.79774647,-712247.67448447,-950952.03992942
 462793.7655419,-85726.68487619,-649587.92038977
-209840.5883116,-607760.50220691, 58145.45692125
 92137.68349869, 468268.43679047, 327730.37176837
 696605.32137499,-793979.18872499,-555474.78162897
-460620.75149588, 405001.8817714,-125490.71308474
-418677.95641269, 819280.46352733,-128650.96384794
-339247.97901279, 972289.35164139,-971234.3362917
-556456.63422732, 705148.91834681, 426716.22542282
-49726.02710697, 70298.61823657, 443970.36375429
 474916.39964033, 140507.30517582, 426796.18926299
 577970.49145299,-205297.44718924,-283415.7457303
-891352.63140323, 81197.68060224, 302963.8840982
 688496.77949617,-536703.13243136,-73255.25552347
 534612.02778283,-104711.10703048,-740308.7659283
-828049.97550313,-53952.10921242,-276002.02546177
-478019.09337345, 128643.02918031,-848235.21486974
 979409.90243153, 267403.44059164, 412996.05568785
-997957.89800575, 687223.67564821, 665249.81678231
-351266.69498721,-44397.15435387, 221583.57108474
-259060.43093431,-76417.94797876,-522030.38011251
-15640.73054669, 318902.00176297, 111164.51330459
 58899.48825649, 573787.24825362,-299672.53458108
-637574.64156872, 860258.14156167,-252569.56205142
-307953.32648206, 811151.21274928, 948966.06243045
-257627.79855472,-126515.23613792,-78285.52722814
 341531.82455568,-81723.60499829,-654136.67191034
 100914.21486686, 191309.61539032,-405472.12450999
 325793.79295109,-224834.53222641,-872222.49257378
 273184.65848918, 448473.38873554,-347483.58340313
 644270.47559335,-586866.67134054, 251311.40507744
 393425.62583224, 45974.94632637, 856799.74428213
-700111.28370287,-79039.03385913,-955526.4029174
-429944.62506139, 562419.09625326, 341368.20943308
 369074.34640932,-66310.04801229, 179557.20261161
 820703.15762771,-939368.09718154, 291374.80835223
 404753.08344005,-472985.15235339,-159305.27605123
 368467.94416334,-14687.70776962,-333879.00905503
 786149.48987867, 668821.44743751, 674434.77977965
-14906.45555859, 195853.80335809, 349113.26045561
-475029.05827918,-301836.80960833,-738676.07926492
-697365.98564486,-75287.05853071, 353137.89962681
-290549.57587854,-428118.52590757,-645413.50695648
 359535.17704834,-299306.89703441,-537172.17738058
 899818.04579997,-66011.05001806,-849549.78428952
 736137.6839372, 654804.87823812, 444221.5088906
-96415.93028071,-712691.19098692, 316539.37503794
-213804.37779813, 192166.04087491,-633384.05489648
 107554.46774188, 527616.40579829,-294869.95957329
-774944.05735216, 640532.88730417,-455490.77095841
 682379.57763226,-823399.76250484, 15246.63814065
-658151.1758315, 904145.48565632,-771496.37877021
 178583.9010139, 631240.24870009, 424632.08542266
 883885.04898454,-160321.04232473, 541969.92260059
-452399.0110244,-382050.21858811, 302252.47210233
-211986.93362855,-185600.81890972,-719765.78762505
-987609.52569209, 251748.88585178, 508105.95814548
-482285.69538472,-957095.30814944,-41512.32121042
 952351.67448575,-352706.99612192, 514655.2270746
-910861.12227071,-7251.07114986, 794964.96837933
 998908.6148429,-424345.00410506,-38425.00101346
-648925.93885024,-258569.83806554,-63091.85040511
 564831.77498407,-37913.61322997,-681435.18973731
 13638.06867607,-662949.71518301,-539589.61274341
-598003.13669837,-163223.75501632, 917945.88526445
 904274.12443922,-189900.72114181,-138239.00292925
 900143.36255038,-652638.15028161, 654479.47787255
-152047.92465231, 869871.65209446,-241302.04950773
-44778.24951536, 37402.94927437,-499014.13795248
 398125.8114515,-757338.25203138, 280747.80403213
 178818.24657676, 289787.19763082, 221545.14338773
 563086.5561135,-921608.79716748,-559366.71892648
 829093.1591379,-735791.88116687, 672509.80929817
-802648.25391343, 944636.24426292, 277371.52517377
-869787.71065248, 680211.60982631,-917653.17261238
 236126.69055966, 420196.95991165,-835716.48390637
-167092.62910886, 921127.25858089,-902974.31967619
 902430.91906553,-819306.43233207,-814123.08307774
-576187.44959688,-631289.26860085, 446237.31966838
-530795.66773255, 162200.08104539, 898778.78964
-249640.29639395,-902500.72720118, 173118.43650418
-100467.24420986,-871717.25617231, 973473.06856486
-92538.68248691,-615051.21014844,-274385.82772837
 87619.7377471, 939555.03031289, 973057.74512874
-107169.18879161, 293767.10154369, 352956.94513858
 509549.54934677, 435668.4187655, 846896.6855236
 165457.81239335,-92770.46009951, 967778.38350119
 16326.57232324, 598948.19387486, 585381.06969573
 439526.40291826,-945335.46470511, 392127.5206447
 825592.8446528, 709104.49048521,-407126.96614687
-470465.91358625,-311312.92774865, 588345.69619704
 280864.83638723,-863565.31745994,-487367.29999883
 523526.2872211,-696463.38526129, 245140.91861814
-888768.65987549, 722664.10506262,-381234.54031403
-7194.75685317, 503819.46648064, 569900.83498721
 776794.80206068,-942844.00663648,-173438.94415148
 156940.42651127, 807784.24866768,-956819.64741433
-812377.3418024, 703981.93432876, 137769.70174877
-724233.19204463,-647421.47332437, 833838.22184294
-915800.50362711,-175858.4579025, 364533.20840905
 409136.58073463,-830557.31019327, 157166.95958766
 572785.01573952,-205799.69116749,-404695.19433857
-430476.65970096, 200061.17208864,-382836.87802575
 622912.91569856,-852328.77396951,-175459.84773662
 204444.1914548, 897491.32159139, 973063.38151016
 169687.08491876,-637433.31023553, 364771.63793603
-980302.49725885, 977102.60659398,-142517.48515881
 950560.49991473, 83766.29037678,-29980.11045147
 897913.56079863, 205148.26179247,-957021.50603448
-562435.72903797, 131153.86250583, 265156.68816205
 257090.58852028, 577135.56435323, 994204.49404164
-342791.71829455,-399725.60869366,-583175.69957304
-941408.61121301,-73534.54520288,-972296.50562143
-578844.51130142,-265439.4817612, 817469.82214034
 913816.39799104,-341948.50806712, 880579.97464765
-534828.40214957, 493659.65091088, 124715.67797883
 395706.72991968, 662270.93361221,-863095.39833357
-212849.27327367, 828345.05077489,-931536.77529157
 888482.72808443,-642377.31370922,-425201.75257139
-154355.51793593, 489213.43320858,-965720.15455541
-783216.19230896, 858597.01125441,-562396.11833479
-604440.42987702, 297981.68105694,-145420.48105529
 639809.10478497,-550000.27502945, 779714.28459026
-806924.92492792,-102357.12560707,-149557.41940159
 51430.99457294,-953618.8895677,-614923.21351481
-137748.98398031, 750496.1267639,-785591.81653908
-787022.13745305, 557773.0679803,-83808.43208185
