 220378.78201109,-963190.0326594, 65879.93190298
 94746.64893224,-969269.84073152,-569136.63205562
 510071.47367412,-514294.51549342,-112952.65094272
 589142.44475585, 823000.23572072, 995992.44532049
-949334.00023503, 582316.54108013,-614293.66615432
-632050.20530778,-925253.23247381,-588800.69893715
-604245.51026295,-522896.09619822,-13511.06647815
 75885.92731486,-559629.87804464, 212662.14735094
 129214.14433667,-573134.55632958, 636051.66999118
-987006.67038855, 854334.97268861,-832320.52027269
-208371.62347674, 666350.78472854, 205395.83256794
 974239.83110188, 784508.93095461,-164221.01314914
 361521.01700396, 85880.47513305, 291499.13111837
-43789.74776216, 475378.69448051,-966266.33960406
-517.55818431,-125540.71063967, 790546.77506871
-876369.1179694, 404792.94484, 987601.13125841
 22919.58785694, 25714.92939359, 180215.8897447
-88773.13407865, 502900.47240157, 762851.34145896
-446215.34681967, 56626.49648469, 33411.23598648
 328648.39614834,-512206.09775813,-360008.32874485
-908010.32896875, 732301.88546807, 889072.2656681
-183689.16786664, 705253.20440985,-923460.3410171
 184855.27607695,-27837.42558922, 794738.01779245
-967995.8672089, 373175.33254141, 529353.60562396
 573152.97513446,-682205.02474735,-860292.40150712
-175983.77797834, 599295.06084957, 323222.92043541
 206286.94416168,-206767.21106562, 530406.46855479
-376495.62345395,-191230.00317692,-872651.37644656
 621727.68896662,-84903.876923,-711658.81515012
-117439.89325069,-766870.0116049, 734897.47264738
-163470.94799498, 356560.92808052, 27301.71792032
-910189.63923448,-479546.08138627, 48447.58499442
 341843.82961015, 742412.44552354,-824788.26912156
-418762.16561138,-105540.50084818, 806104.86565834
-500113.59476322, 963189.73276723,-547592.98829372
 159521.325546,-883658.69175039,-474343.97610969
 842531.53147233, 569983.85567568,-559718.90441455
-657537.19896638,-1212.6231346, 246029.9171851
 901606.60920067,-681238.23870771,-608282.05062587
 201221.19700335,-293818.32415138,-968595.38950631
 304717.81668447,-414391.81313596, 851292.16987961
-278520.06541421,-936187.68455867, 492043.04486922
-81005.13084517,-474905.87836724,-301910.25457649
-300934.8365785,-636535.88183354, 716178.30956538
 577611.18154353, 319022.06714448, 166082.60759034
 602426.79272316, 46951.98752511,-737751.47916183
-836947.75266875, 328581.42666486,-186585.00320092
 467511.05609138,-52888.63498957,-16630.75496411
-477238.34576188, 621162.47782953, 926950.3695964
-255181.72852091, 929937.3589771,-189567.62199025
-474218.54438739, 561368.02914096, 318151.51279801
-725598.72038667, 935192.60295073, 843572.81356338
 72116.35055645, 450693.52511068,-790643.34414214
 869962.20877961,-1861.11756836, 471156.67245781
-797897.03359293, 306030.25613683, 185609.31671897
-357659.53909081, 15566.17019219,-495553.56667873
-101978.08084873, 124878.22814243, 942211.33857454
 121284.54459543, 455589.06002802, 169681.45347101
-921715.9570642, 83484.24170926,-553355.13034184
-7914.45431404,-866999.29203936, 12092.42871354
 351018.02569045,-390140.56213271, 663946.37526077
 929379.18253333,-76991.77481832,-302451.2422272
-736481.92872206, 345840.98424919,-429711.89918915
 181923.0423961, 254821.10797878, 87802.07665243
 701102.12203751,-409748.56403585,-431922.95125423
-790522.45380784, 968111.6732302,-724159.03293811
-355682.32945859,-222398.43146972,-176845.47092977
 245664.74586192,-15825.09864443,-563688.60202481
-174662.444651, 621198.07912133,-612903.55172255
-737326.63865997, 297240.35831457, 817374.83615084
 614971.60106716,-314550.03452181, 72255.77992865
-932940.51217197, 621648.67912338, 313180.97429715
 470198.53189215,-145375.63310504,-763632.0516367
-280008.59190772, 623404.38992808, 949336.19642454
-894842.76512438, 625617.52172699, 861809.89562298
-425170.76077159, 358141.49186462,-137832.78572156
 598168.89475117, 651572.71671377,-63089.68685767
-732364.22445786,-84268.11320925,-77647.51208792
-567201.18205322,-279765.10226032, 137555.89014224
 994983.66049144,-691856.03565194,-140452.373887
 878829.33958384,-963406.75061402,-724607.93748105
 684840.08208456,-167457.59577822, 542221.50762264
 362490.92052863,-133001.14987174,-534233.08950493
 857264.27786371, 510224.51552611, 777963.6525794
-529719.31128523,-101337.95349608, 270098.23172847
 771839.90521412,-191355.78939973,-231489.11502241
 435456.27481707,-871473.77765224, 969794.83657199
 426169.71813943,-697979.61282388, 183933.30783346
-771878.76963347, 573440.27790767, 806939.17487799
-390047.91307511,-132332.74059891,-401919.10296792
 461930.33248974,-72358.48069391, 491052.15784832
 152217.65908941,-459032.52274566, 608553.38425159
 657511.46376869, 80224.61888692, 839056.78647773
-747232.58980128, 755301.91475142, 930054.68074576
 732237.3970641, 5938.83967749, 61362.09493426
 510585.24427238, 169478.29118344,-405237.95733801
 141415.97542643,-38180.21569018,-618442.96213023
 910146.64436539,-280588.80327349,-960966.05833358
 649019.04113996, 152912.34916233, 954290.55896413
-683523.89365982, 402208.48680589, 327762.70144234
 401059.44052107,-830301.83780746, 350553.73863732
-360026.23941742,-117182.18976888,-270527.5002535
 809432.99257726, 685931.94621988,-365241.66687732
-806399.89254001, 216198.04448388,-505783.12829212
 327436.72703793,-869116.30664306, 5764.70858818
 989263.65419981,-383387.1809476, 360737.53056583
 775990.33396941,-76997.95126992,-922005.60702924
 667565.95705165,-792835.56195754, 760775.05800356
 479765.64365938, 610517.19114737,-836654.36353464
 879034.05918017, 806481.85656694,-467863.83001435
 925502.79628053,-792291.31925455,-214081.71528181
 269600.70621105, 758054.88944997, 985443.10349456
-656072.19480605, 476116.4019362, 578297.87620799
 192716.9068662,-996053.29583166, 240003.73849887
 173284.62556106,-359697.43560975, 100854.66896924
 30991.18015785,-731158.99650053, 892516.817976
-38726.80881265,-164132.19950721,-45328.75354364
 764542.14977629,-951031.84180606, 465837.86280685
-381573.1715344,-739427.33369274,-91459.73543169
-216059.51144534,-139291.63267566, 944706.93595573
 404327.89503109, 522434.64515197, 622135.45108086
 335760.58511741,-277506.45533289, 295855.01507164
 833462.86915321, 58909.45852836, 982429.40321285
 540743.99015199,-433046.79424152, 256132.90098145
-328393.47961208, 441090.35139774, 39514.57015623
-234089.91562501,-459754.31974156, 25632.7252942
 738557.36541645,-762444.88999316, 863061.77438469
-775382.36014801, 413433.65860934, 81856.55023957
-752678.85335395, 389660.79217774,-996899.42470028
 387403.55610036,-648087.64571447,-604777.53057264
-872963.30354464,-270314.52002668, 953981.6770516
 342633.56712962,-685278.16141522,-738862.75061473
 871507.47403898,-506723.89630324,-184118.90580871
 372256.88284253, 874513.58622952,-739648.08790804
 680694.98572279,-11593.71820287,-206901.6860152
 346643.34004796,-517636.91346375, 463904.54847796
 300605.57719148, 188992.10748065,-283123.3684214
 392836.82656852, 891255.54400506,-320732.92814786
 835146.40464344,-305546.38589398, 922753.28392539
 225625.18622419, 315318.33303475, 711942.15192169
 582702.22324392, 975500.97179016,-33491.30261969
 640480.94694527,-413817.84334455,-84777.6445594
 904325.35651841, 610200.64206375,-490918.75109158
 37807.33068309,-97904.40404624, 855211.81899778
 688230.93048111,-600372.0302631,-657128.35803916
-153515.2202223, 816641.1287598,-340592.07295702
-805793.56216308,-920514.91570637,-106297.67111574
 327580.88875672, 661539.31580472, 440182.28560996
 874304.08635215,-638426.92677808, 895913.82287915
-609569.3069926, 561896.03912611, 155496.28862117
-380808.60714831, 989299.88102857,-493152.85394636
 639487.81867967,-560922.64801969, 348354.08756847
 628573.79894807, 977993.64688529,-14396.78207471
-848356.31191972, 449227.39390897, 163243.43421657
-813449.40633534,-94224.44406914, 367956.07752802
-124603.36103659, 31651.54840494, 71470.79301726
-726481.26189742, 428024.38731063,-987475.66489077
 762909.05873254, 280913.17731649,-470487.12593256
-83513.56839949, 528833.56283001,-99950.92486479
 934768.42576527,-1973.647842, 98283.11143863
 72036.24395646, 742480.96531245,-80712.8563049
 943399.55758276,-939343.68722005, 543930.36856123
-583670.1413337, 268566.60314836, 657734.17280601
 599420.21130883, 613887.60097522, 707187.08425636
-367933.56948189, 569335.2568249, 942197.18206987
-550542.16406686, 660387.75663292, 891410.26466806
-303181.59435509,-709396.60502866, 211122.79182649
-903305.57044452,-362285.21493507, 933357.90134654
 874692.64705323,-186858.10297804,-419234.02804862
 452715.11558803,-247018.13226833, 48022.69508291
-160643.61740417,-493354.29448944,-692338.51568196
 56065.60026658,-725904.83717211, 197165.85253538
-274187.75824109, 296114.99321381,-112651.6960914
 145851.34976486,-411816.77201107, 791086.5901583
 272126.91792035, 652671.10360567,-859562.47957102
 414544.51867429,-314916.07535246,-41584.80374659
-981559.31839156, 849752.06038497,-208816.21226778
 653959.41951468,-866462.73420439,-809477.97771732
 908107.86954069,-431132.5184226, 921309.73067884
-689242.43615879, 517629.80312598,-172161.74603275
 585281.02469142, 346723.31942179,-822675.12931572
 841921.57182913,-523795.72502674,-824253.04362997
-881268.52696329,-11979.93649417,-555710.6600838
 652638.6281026,-57374.06762882, 450150.73647884
 751771.08295061, 261047.52316054,-746551.88544212
 40703.67889001, 797918.79686931,-116233.19934879
 620963.55223922,-723025.79492836, 488641.59466745
 602438.54323334,-46128.56767996, 722914.51650945
-698228.92697562, 666674.21636289, 174222.32924549
-589325.19408323, 689084.55942034, 709569.86653599
-900691.80921753, 669160.17906724,-667202.96920908
 178632.99202442, 23067.68542569,-303633.04056481
 114493.86358907,-53304.71460979,-532749.87012357
 520422.6253044, 261671.82763169,-786937.52293831
 951698.07996841, 44171.56682585, 80212.67370351
-971478.13212069, 574318.07474846,-729752.48577509
 766623.33961929,-75191.28874067,-817978.87713253
 757451.09250604, 52095.05322635,-722505.02470951
 296333.20421643, 270314.97934461, 256745.09961691
 584371.00445997, 663026.72173592,-964492.24906436
-305082.67607388, 813272.41896468,-522832.37726441
 566462.65722695,-265969.42015753,-45443.6565118
 900812.58873883,-679432.71102237,-233361.61747788
 377885.39000599,-689388.48692849,-63501.79174449
-138361.34347462, 663863.83001191, 714464.18436563
 76038.84718729, 538974.57906531, 463283.33539128
 863511.35175168, 254825.34272557,-503690.96853413
 959063.68006214,-453184.16830306,-948852.44750723
 720219.63613898,-490515.34538103,-705311.01783634
 517480.86146572,-972000.47579397,-527167.48500695
 174991.95627744,-489528.12882731, 100654.86057791
 190592.26149892,-207851.20505138, 177571.93111957
 538957.29270612, 458657.17884873, 423779.77249756
-211042.66372802,-62964.74922022, 633242.22664279
 490516.54641211,-33454.0123866, 573612.45458935
-227076.15448376,-919412.26246345, 788996.56181365
 811956.13490073, 266220.97464561,-489214.61030308
 83274.26082461, 216487.49772353,-763687.89657708
-202432.65402705, 828227.88422584,-735468.71558018
-214238.14478219,-191603.70431948,-283297.41711966
 407403.6096931,-687659.99762191, 206850.0209868
 64420.88342948,-914757.47097318,-27141.00509549
 693870.10978063,-213150.84577054,-538347.38172379
-125753.1018105, 335649.09619531, 774777.15467496
 583791.91894145, 208797.59270077, 836540.96362316
-963691.34194564, 529207.8821854,-252676.92054731
 842203.24183578,-875497.79612796,-278649.76680777
 250169.96569394,-652025.25016225, 738080.4012105
-511301.23008604,-489643.72096655,-199543.13194717
-208372.10219286, 845655.5407,-634678.89912452
-927715.40274585, 332275.78989098,-16075.05537455
 242883.94723309, 209649.46168681, 649317.55630471
-883758.88028534, 430104.34941633, 445670.89856563
 581081.44862213,-160003.8807075, 523608.10043181
-669832.28618207, 562067.02505185,-108838.83872791
-969178.60280676, 817932.4225867,-396456.95309892
-804990.13976792,-220881.10750733,-141303.87132751
 798582.66807519, 37852.27051607,-925519.58093657
 274062.75208418, 113472.80920481,-555315.51236416
-596921.98709426, 943532.02969438, 263630.34584108
 837854.83109023,-907452.24820851, 603478.04802926
 190822.22149716,-513691.17832102, 544290.55753987
-230829.47219208, 24188.62450968, 610254.49667093
 733987.52986368, 98463.9041637,-954877.22299684
-446323.06354111,-359002.38949034, 417905.83357301
 115428.35858965,-164709.43600836, 226568.46237041
 504499.64208186, 511867.43075308, 813091.38555434
 666518.24187198, 63204.31258566, 160748.00349145
 529735.55249052,-917058.4446172,-450420.02313721
-235839.19306714, 288517.80463219,-857192.56416595
-780956.41915343, 378057.56387898,-117593.36623868
-543320.63500547,-858625.18507699,-367552.86087854
 869834.03241149,-318021.94559739, 707331.22341339
-209381.49494986,-870399.16323354,-524162.85351854
 441531.35511972, 345511.9066218, 992293.69289264
-410652.61344463, 722797.54031305,-286339.21647994
-174085.73510804,-267892.46579342,-335929.77893082
 254531.01274686,-447736.5176622, 148524.55372425
-413967.91991893, 445672.29484913,-644419.0221038
-251819.16693856,-238930.20373076,-308170.42298123
-675831.21321273, 971227.48792451, 712824.51251301
-135119.53849145,-333915.05654561,-721793.75726276
-470909.84665565, 338303.60910311,-842707.5202962
-973144.79273733, 617791.98374664, 82486.96560626
-575754.0135906,-915220.90476678,-549049.16392369
-59489.73223364, 225861.6131916, 316944.60689811
 212234.85894025,-291822.83915964,-331693.00628068
 793764.92925336,-775597.57125359,-692964.69548775
-796409.55426532, 143462.80763911, 127940.08202191
-777327.91220984, 146983.01636279,-380761.05454542
 66854.54869336,-282318.3183697, 562750.45884417
-630260.55292313,-587762.87621706,-149303.58008618
-594790.37334948, 775737.80093316, 266324.15418745
-999256.56289988,-232227.17982027, 874824.5896306
 814853.61854825, 209676.90721577,-173982.10546738
 62363.72625074, 371802.91927312, 390449.15424974
-262178.48986755,-280468.02841946,-629357.11852299
-151593.37650625,-43395.20847672, 906297.9479267
 165726.37378779, 809985.99211707,-251664.63755206
 319805.86514698,-706043.6073499,-26849.72900936
-47583.81346561, 501841.25599167,-677675.84567598
-447070.3656291, 206535.78468738, 867760.02412085
-213088.80591024, 395913.88338771, 894253.55092783
 835688.17881301,-782207.72429333, 245522.97077907
-831454.87415823, 486715.07694647, 717159.99247796
-629260.72865588, 807137.43121086,-878061.86079192
 666193.3020053,-781293.16042401,-152113.54408763
-816711.90356614, 306287.07818572, 439636.67849275
 864207.90029437,-238591.38164492,-623326.06729075
-337871.95707387, 531932.17161783, 599071.70973575
-524736.65855085,-417230.35860513, 267833.49173153
-757514.60670779,-448351.32623654,-381563.87098958
 404570.94986304,-492299.19616016, 445128.50245466
-790359.78426744, 696756.85831393, 509951.70730721
-865856.61891002, 588152.57139902,-118656.77219716
 858659.43048955,-714540.25062525,-963983.53246508
-102112.78656202,-944518.60131253, 123923.8714032
-257658.04409823, 263992.16464137,-388056.76171407
-328808.36651892, 84421.56129995, 635278.01856677
 270653.13710451, 325137.1868601, 437367.47323377
-709440.6169469,-222729.24466918,-723336.89113546
-730165.93120786, 942411.2079656, 108691.75340172
-852306.90451484,-752253.57489929,-911904.14726267
 937351.01930762,-565653.91568206, 657881.7614273
-56986.99315969,-550429.93258669,-262703.66078862
 523119.3038442,-563478.55775136,-975881.94716236
-691838.98518511,-22271.8209467,-679320.22660585
-259918.94982587, 728568.99276725,-640778.71040273
 395772.38660847,-445421.47540068, 797888.94287627
 830058.60000457,-335651.90658228, 289356.130222
-638664.40986358,-875657.08805542,-429318.04812878
 284415.9476188,-293399.0295873,-935969.02602064
 365611.31460206,-45190.75337391,-77408.91132228
-278717.64733121, 318674.46903386, 976928.3720535
-327759.26044063,-980569.34100525,-875295.68721738
-811399.91236666, 722620.60586496,-852485.50756705
-928203.25379506, 383587.58859605,-842113.70788501
-381584.40440857, 404910.76862764, 215169.52134154
 948973.706929,-972841.2824177,-767430.82308293
-602288.36395, 72128.93886146, 480885.71906461
-722508.92259636, 688182.28256313, 289436.22020044
-69077.10264148, 806300.64065242, 449750.21637211
 135486.15179354,-452841.57976172,-968915.87898883
 763150.65587758, 585524.19870719, 47845.51118977
 389191.47852333,-656773.13065701, 635260.59038029
-345186.40420149, 665068.7337485,-242540.76586842
-817600.15957754, 789985.01775496, 534215.12732658
 972429.90178411, 175644.44215704, 325786.92518829
-282477.132878, 681762.95496293,-883323.60386461
-532826.22838287, 454944.97149724, 269933.37042044
-325452.99875642, 776416.69501639,-734494.94707258
-323619.58332637, 524709.46764301, 256326.15843627
-541719.21863348, 896144.97230403, 511222.8078816
 921699.46924842, 83020.92826603, 552218.54887921
-772792.45058992,-174632.96494225,-953673.39925296
-803315.10160922, 242894.15329107,-466206.04421921
 671852.1547432,-459136.11608437, 9825.13380051
 59330.11041612,-263992.67195075,-315188.40283965
-858673.6978623, 737935.84270917,-862343.73186502
 604139.78863695,-356203.13859757,-696502.73564723
-743749.84723283, 647874.39124445, 771655.28003076
-252400.65404806, 284554.12823277,-235821.65615845
 180017.20973674, 595958.08448392,-435689.46231741
 108402.09546511,-434255.17475559, 585034.7000916
-914630.66590823,-471795.4478126,-284750.02650552
 458494.75195851,-37910.82206545,-958754.23258424
 678797.6153987, 725296.41380316, 982466.75880272
 830123.52157438,-139987.82860095, 359466.54356385
 252770.94443138, 389718.34769845,-21360.13597224
-457555.63933219,-394772.99083385,-280965.07668335
 73429.37041276,-829754.23280595, 675488.99223885
 168193.63516796, 327548.35826929, 820902.2053464
-860856.14207365, 601037.22215519, 533954.64020348
-612052.71514007,-484651.10778121, 479024.47508608
-966994.27263166, 873771.08842035, 826251.42163748
-689883.83285416, 982844.56688587, 513135.14939522
 950964.29509064,-743837.21538969, 296744.74197662
 725036.0618329,-222478.91204709, 48388.29286013
-597773.33789839, 992041.2926778,-772740.31470438
 449869.84608997,-867126.50208927, 686183.11591756
 685039.69689084,-45055.99973328,-216026.4613831
 966553.97736974,-704161.88964882,-227472.62447111
 698056.76435935,-828528.42337829, 492708.19657728
-986273.88482562, 809968.40384168,-848198.48771145
-964382.12604891, 325258.65888445,-749704.15703016
-718533.11574835, 295116.24421624, 774996.49107658
 211525.91303649, 67887.40598859,-222130.39188835
-572966.9839453, 853604.02197094, 367007.82846276
-960931.31952935,-197847.45827408,-17831.86942223
 13668.23165544, 829275.48304316, 100382.95950204
 394091.02697719, 820528.95111782,-69489.43683952
-458907.20758792, 598739.43954087,-520131.70479959
 602701.71688721,-326556.04300355,-785517.10397948
 128521.25917537,-550535.83920985, 307010.20729763
 410704.80131009, 415790.78023691,-182967.80959968
 997648.93906047, 850887.83156526, 934499.0144867
-893819.15152718, 272623.14600133, 615591.68415921
 269958.31885631,-506193.29106639,-689892.80827738
 666172.98782289,-394904.27938805,-611741.38011754
 326144.82247253,-560537.41966359,-897539.79355996
-941429.56596805, 520718.99586285, 765256.66045498
 591384.92519175, 831539.99555345,-583232.18095521
 40302.13949113,-391023.30332755, 622032.1400607
 632360.95592525,-481228.9894108, 384461.59322851
 650958.24827763,-755503.55381031, 486072.74528663
 557949.92215697, 294748.797125, 457896.94189364
-357303.22015995, 950351.96173409,-608391.38661421
-724594.59962588, 707410.1918099, 893751.65081848
 605482.63854965,-889873.0649265, 437787.01529289
-57732.7987948,-478258.91634679, 913700.10364311
 88280.44965812,-25824.72908821, 253529.03922604
 76457.21779979,-871385.72578288,-890373.34646583
 435559.28906775,-687323.86036189,-331286.33539242
 211888.64898785, 165141.20413563,-17840.91117851
-208010.43447155, 902752.49274135, 812579.16792266
-765459.27217049,-881302.60819629,-646871.87956078
 420277.84395107, 190252.12041216,-120475.38326438
 789986.63692299,-870987.39222949,-330469.19460732
-745366.02864672,-239366.8187702,-245595.92080726
 617265.98265788,-704929.41537406, 650239.45875446
-743664.1622427,-353433.59482859, 59465.31248629
-751066.33494496,-297836.64997451,-470474.5392552
 549756.58776861,-734543.33091704,-637014.9346224
-829511.49327424, 263219.63771465, 923875.40181249
-485686.92283397, 976214.12084575,-984417.04006561
-436428.96805832, 620923.8573546,-484831.58617074
 619167.66957568, 730610.10139593,-129130.53476366
 591241.32529282, 713363.84535154, 774687.65883683
 835611.11429744, 72458.33554077, 85772.31407616
-394767.20179678, 527327.33582921, 559712.76214987
 807074.06847932,-776044.22971016,-692035.46801858
 375928.08408791,-47639.68143612,-833398.04034093
-444286.15735729,-191204.21431063, 190433.08429112
-117913.37410891,-64446.28469481, 647898.91020977
 446220.26394217, 5854.02058789,-394446.26858193
-579053.20740573, 165644.28254474, 723814.66279784
-545309.50575622,-403666.67516248, 474865.14909487
 399716.38807113, 528651.14944191, 972515.29267962
-579518.15066085, 513142.20666269,-508024.26588544
-370397.63795517,-577663.14753604,-910856.56632467
-581340.44119884, 751651.87685803,-409921.33660464
-225160.29607768,-542635.52610731,-798993.59442114
-938712.9808915, 612617.94310297, 62724.09153969
 174435.43945545,-390869.90029782, 485013.41742815
 878215.20995572, 369249.46581037, 919385.52403074
 700090.77225302, 440467.36944977,-623476.15387512
 783164.80232807,-378438.0277353,-530984.29008809
 998022.54308282,-129617.82765289, 39823.08996509
 966376.58445869, 31585.16560975,-5744.75653453
 917974.86286205,-456495.80483597, 670466.56916292
 6773.16384902,-457994.21063208, 671221.94730537
 946066.25233173, 9446.08970363, 788731.7865335
 810454.34369206,-333870.14195795,-683585.8002493
 956912.92205448,-817851.23474628,-258163.68869517
 733231.45972495,-549164.8823908, 453044.19780925
-68204.82577738, 998131.55297521,-107737.60710749
-402456.93655193, 166278.2560047,-64748.26118089
-834496.31248729, 597916.71172031,-438180.64539468
-138026.18852706, 460618.36950231, 83154.72242559
-971697.32178951, 895260.46296275, 60280.86949642
-93988.64614804, 148809.1634146,-498658.31197824
-889684.96149402, 919588.52017956, 27580.16424835
 680915.56893465,-109224.65351152,-856066.69355287
-227250.56106332,-836151.10317487, 49754.00665591
-868433.76062662, 905293.14399008,-371393.78711603
 32687.56651776,-56629.892746, 344818.78960632
 213849.25410021,-703124.00477419,-94842.68582886
 791657.77065353,-245304.96836536, 107123.83015286
-231657.63874284, 149901.98873973,-703714.62904894
-700696.27182369, 937065.81724785,-801754.99563828
 588291.32286654,-550426.92165957, 658299.47856417
 258496.39389384,-192977.69715946,-877557.51092335
 278541.0348573,-886871.40069505,-392072.66782131
 347898.006125,-288840.08080891, 330117.89905325
-610991.46662008, 678196.41802043,-77921.3538566
-234355.15210436,-513838.67249769, 64513.11257134
 536166.66613871, 22980.02360899, 545957.19046697
-160494.54000377, 365904.88362278, 331243.61373502
-282385.33800161, 274018.45304529, 964284.44475313
 657706.97963144,-700831.08747329,-964703.42385689
-651538.8202202, 832887.47536883, 436410.45251946
-279164.34052025,-647055.62910341, 953790.93526871
 763247.94704573,-61382.66652311, 639749.85454286
 617255.61994001, 481217.0987401,-187402.97464796
 321200.2057963, 792661.33568529,-912682.62969023
 837966.24371886,-872109.26877685, 371546.90336505
 315085.55182598, 429118.25156677, 506452.47288089
 621725.70638415, 332498.7410111,-124906.83053466
-977881.68511346, 435494.91319712,-284517.80420149
-895241.49945463, 929673.08977886,-770497.21273979
-58788.17168553, 952269.09475351,-259465.00744897
 454058.84473305,-926195.74575543, 392411.25686485
-688121.06618074,-309734.25587184,-22754.0341064
-603633.21425447, 961167.9297385,-165875.15700324
 974581.60375602,-31638.5845544, 565138.30142522
 564577.13226269,-877422.19932429,-819409.58176519
 759433.89405566, 151303.71324214, 599977.03198852
 726070.96265183,-997347.95538872, 485045.20480343
 66805.47717351,-289501.57143861, 641762.84144049
-867636.14955529, 862705.88989775,-380031.26368258
 842882.7278815,-136861.93285421,-300940.97758346
 827146.97479747,-385398.64409161,-122676.43788648
-161164.69313897,-767429.52231132,-526882.11970995
-783221.45450252, 956212.42767527,-43734.03896992
 379046.98322818, 680358.44818461, 578407.99018557
 374524.32811779,-554615.49934971,-34052.44371876
 613027.6326243,-912038.34666791,-774720.61768637
-589773.19668593, 870042.84024474,-452657.50246256
 169538.12213174,-244055.93727104,-876058.27497746
 862273.85577508,-982031.14422438,-343091.16332779
-302384.6809821, 844316.10706693, 863689.29282227
 433387.88417191,-28564.4727362, 713223.32449282
 931493.40537139,-726476.24656025, 792917.35144083
 325962.18764157, 254326.93228197,-199609.94208575
-821019.09126094,-355685.14553225,-304065.64006803
 576779.20691414,-906722.33159341,-806343.37774396
 618435.86305142,-594937.90402745, 26825.14770373
 291584.7620073,-749819.49942508,-570241.55061686
 740272.61909156,-690780.0403779,-89845.56186467
-390704.47608132, 530097.49758914,-488880.6725197
 259936.47886075,-332902.01331314,-139202.26731228
-564266.5294558,-78306.95890354,-339282.83016817
-555592.5064319, 612008.38152111,-326993.40638834
-61020.64039191, 238063.28949503, 325852.56937488
-183063.84870257, 214623.47523614,-864371.78004078
 222269.16745728, 584464.76935376, 656624.43643495
 650172.35847303, 188151.03171158, 493375.96132103
 467982.00845798, 731360.37052865, 524531.2942531
-481041.28201558, 591480.9666248,-332175.22611379
 44660.28777582, 811232.79175585,-183851.52696321
 791249.93279691, 382636.85057846, 438503.24203376
-725913.2235648, 563933.96251157, 459076.76935249
-676390.80593211, 197492.89859758,-70729.57845643
-544648.98701816, 603252.33726295, 62865.23645186
 223194.2136143, 312162.03443229, 942902.23119363
-325370.48913075, 136159.54116684,-26471.92375232
-57215.60259931, 609592.19639686,-148563.96655524
-22834.74278156, 603506.31320501, 63840.20076221
 97761.45850114,-179938.58140445, 673578.49989914
-673701.19905489, 885175.06672531, 413676.68159012
 552046.76482688,-851451.55812247,-591769.31138934
 102224.88801387,-224935.01139066,-836759.28505838
-725382.19656348, 101416.31194594,-983121.65603723
-42981.5953546,-497786.20097035, 853028.60243124
-906172.46073834, 616868.59004794,-143277.45738612
 222481.87655371,-178737.37110574, 916675.77727639
 741854.78381521, 270641.24112644,-795590.49562689
-762218.9941455, 321040.55207943, 750599.04527578
-567991.99958399, 790002.01974918,-749251.64572136
-788588.20475061, 930920.12925829, 548150.21430176
-73806.75342125, 692155.58345057,-910954.89696928
-114813.890146, 24867.90585287, 124460.67063289
-762768.05423227, 604902.62412321,-985312.31151427
-407453.4292297, 839722.48036175, 60825.57876647
-606896.92093921,-307723.86425207, 807290.37090212
 123162.91904118,-311043.24844212,-556525.04348748
-241569.89893907,-10420.15460785,-229321.33517502
 703831.00983207,-796701.68906494, 396007.3809147
-681936.29647747,-283941.93719863, 781583.88965638
 501007.63666132,-286219.4490044, 149344.68559243
 962695.95506313,-397090.99549149, 246370.14384451
 677313.32117485,-221025.92025905,-351806.06916947
 971663.25152403,-524932.81900623, 85118.54204878
 466574.88094222,-606256.42390067,-492338.16627186
-355781.71515814, 529396.18161394, 467569.38658616
 759728.1161402,-816841.26658979, 636971.64562261
 839391.85188077, 337445.6859665,-327530.77236777
 148102.13756933,-826415.23771053, 103588.58035273
 833197.1839941,-571127.7556461, 654971.13557093
-521807.53865293, 684376.12693511,-294434.70913991
 935086.19163942,-951979.33891455,-645035.45856826
-86053.77625432, 874026.70459962,-971052.30637696
 474717.86853761,-50342.57614485,-318886.25371983
-898603.80699548,-209129.95425694, 400416.11709033
-872159.4231507, 599436.40973835,-984770.06560297
 775924.77348314,-950681.4263758, 292491.89346497
 513046.99656997, 69789.09551343, 922005.14961534
 325335.2295762,-105411.33659534, 925302.3962111
-805630.55903966, 898648.68152298,-98874.03601115
-543486.42322949, 545441.97862703,-606557.27497729
 944112.44288558,-332855.81292613, 593056.0074582
 999778.99231077,-111106.88291175, 871943.75346327
 828566.51991771,-133072.91317526, 693528.64196403
-445326.97487856, 109019.21343709, 919255.11246773
 233755.95262242, 620198.31604822,-670075.04239195
-634051.91782897,-17071.12222685,-964822.88656266
 223902.47425567,-678705.66342857, 849257.06332923
 432081.30964815, 810488.84882355, 916896.55267965
-497327.47107316, 723960.31487991,-959962.70225023
-736719.30012585,-972812.86979959,-363223.52809989
 516644.51008536, 198508.27272664,-850625.85854084
 686091.95878194, 63736.70464292, 886411.34604715
 970683.20027407, 533216.40287286,-630703.22801727
-52937.5561181, 2144.17215078, 794314.39837814
-601349.23013717, 638861.36658988,-652433.29864242
-818732.89538526,-103962.35348518, 555115.358042
-845540.53903879,-246688.27658803, 354301.17057732
 603396.4936556, 850701.78297478, 217948.68249256
 996140.97835765,-182305.61466525,-355267.64770768
-857393.88384708, 592386.07077474,-393395.24885145
 924638.01506406,-168114.78866927, 278509.96852655
 43581.01736501,-953426.73716193,-243967.26496172
 765720.07220872,-20282.01639331,-615330.97779934
-241862.14074368,-452700.17373815, 881686.92302217
