 16317.67481382,-2243.86552027,-19391.80583904
 3623.14751687, 12112.44937566, 14973.24791677
-10374.072225, 7963.20701457, 14882.94378174
-587.73435595, 45.12707897, 941.82445822
-22308.89297357, 2209.16800819, 6484.4542427
-4645.51613824,-4876.33862361, 760.83082178
-110.59321154, 1036.45704328,-9573.80771774
 11730.35996471, 543.98186026,-18328.79443566
-22677.53441034,-53891.55946559,-25143.73054594
 5529.60080727,-10164.20722357,-810.64580265
 47648.0348339, 25294.6013488, 6177.76954931
-8810.82954967,-11536.43736923, 2102.91654362
 5789.71054538, 1898.50432291, 13290.30777165
 1373.25677322,-2222.21780036,-8354.89473399
-69648.85274163,-11927.92716834,-3862.4834845
 17486.99863299,-8192.46588512, 40359.03570783
-20329.34747098, 7069.71960757,-5891.46376844
 26662.87741116,-15157.61229684,-55719.98992348
 4512.28557629,-1110.64680845,-3901.8181186
 11551.71118572,-6220.19069691, 2563.18278394
-29440.76164893, 1541.3871294, 18591.52437798
-149.41939493, 7044.21031716,-13941.93370033
-3389.50206576,-23530.11880245,-29697.42798936
 73568.13990481,-3417.13699141, 7632.96335776
 3242.41168357, 17812.53926754,-9087.79695235
-2467.32798605,-2719.54126708,-2180.52662432
-2547.61413724, 961.46012112, 3409.13032334
-14444.63693707,-6535.89889223,-4404.03235899
 12726.74688301,-2378.56864772,-47653.79604528
-27670.76301613, 26173.76829807, 5111.34159236
 15831.14425221, 2433.40227918,-6802.87818756
-13320.25552135, 3639.33788744, 3758.2849382
 8781.80892419,-5639.47550976, 253.20681105
 14592.94640864, 9815.3862977,-3632.66229673
-2680.48584898, 1983.60785886, 29060.96606418
 15190.26784458,-38805.59666963, 23332.05418024
-24943.40948697, 28800.78082829, 40432.79673442
 650.63257245,-2488.25980684, 3634.91544069
-12588.24039979, 19322.14645741, 4857.56295819
-12043.00878335, 8316.61711907, 4931.19815652
 388.5423075,-936.21767447, 4582.13503034
 10100.10006795, 6634.48256045,-31474.86806402
 8370.20022648,-4693.49999744,-7285.70452856
 7940.32137663,-7398.43981788,-8353.0335967
-1346.19765871, 1503.69929555, 2109.32974462
 5370.79301119,-7350.37423447,-5931.28157562
 629.64651671,-1212.38163807,-86.24275066
 6467.30619608, 5366.52468107,-74443.71692214
-1360.59271587,-16.19783647, 682.72273007
-5894.42453258, 22262.01482206, 58519.97063594
-28878.687498,-40099.71011101, 65185.94107926
-45432.2963348,-32056.66108771, 19997.30662566
 43797.03709455,-22554.14309794,-16371.17798353
 29081.16759567, 938.0677471, 17482.37241098
-820.07621326, 11209.46104141, 14629.2399434
-388.31360625,-6579.47786951, 221.39934467
 9121.59270255,-6644.55861009,-1992.45680698
-2.25750788,-13237.3981996, 6261.31363913
 4037.88598216, 1241.95776226,-13427.86369175
 3680.72263511, 1931.41169036, 2268.10071064
-9494.41194447,-3483.84320609,-12521.60159278
-6108.93335246, 36859.02342396,-7820.52497921
-19948.43645571,-29268.49539298, 776.28858093
-19965.47422109, 28299.57823425,-26206.47549251
-84.85845106,-2075.35600506,-1530.07631636
-32962.57906895, 9251.16280173,-20047.19478811
-25963.32328509, 25736.84589033, 5003.29364527
-1112.64894963, 2055.85802408, 1359.42731889
 3124.60187025,-4109.74017759,-11326.73767749
 168.04445822, 11617.0875806, 3469.38891859
-11324.68850867,-7307.69608794, 29563.6522984
-218.69394403,-3262.56104176,-3626.84164406
-15393.23246635,-1624.81633723, 9715.78535528
 49382.25085694, 5232.6066439, 34759.98859064
 14417.52889895,-17357.70219865, 8704.55697769
 11834.34551547,-15282.43264915,-67658.03789739
 1602.02010736,-238.30649952,-847.03658567
 17656.61780686, 13905.29676246,-47943.03994059
-5542.69498712,-1546.31464849, 4992.88689613
 9740.51717591, 76140.82070179,-410.65781865
-40985.27132914, 3298.40866169,-47624.05973658
-48083.54494879,-29696.33633529, 15137.47071722
-44320.39146231,-40593.63925033,-23366.62462175
 1666.62915933, 3147.58685528, 3402.97333918
-3325.91123553, 2836.51125811, 5970.01943568
 946.29247981,-1798.08888602, 2664.68586503
-303.33601874,-2765.54766566,-1087.27824037
 5602.41119809,-5271.3173802, 4719.69829068
 22152.21703427,-1077.93093278,-13466.66382266
 6007.52561407,-7930.7205747, 3341.26784389
-34540.52166162,-22595.90223096,-10094.16094017
-17215.9210263, 5692.34057879, 16586.0407832
 17758.60686956,-3544.62143552,-33255.90781684
-19703.30606616,-9700.3196769, 13.59595463
-40875.76476289, 16133.74923568,-17509.69718341
-822.8047883,-19190.12031459, 17942.82342253
 2175.07282735,-47036.70335738, 1722.41026961
 6266.15135294, 8828.20154165, 11168.51745359
 9061.39679953,-28363.0601998,-10323.88690482
 14950.78791795,-8667.80831797, 37338.40233073
 7308.46212178,-1691.48841296, 4249.62703934
 410.50187176,-2831.93775409, 5058.78185347
 782.50448608, 2295.29837921,-4887.82739004
-2891.44215669,-4190.64747334, 7021.54752947
-5490.61649559, 63810.55771419,-21258.16254567
 3901.26136484,-66868.91756712,-11465.25675323
 700.67210986,-1131.1964732, 293.05312073
 6378.16933921,-5801.7995015, 2405.03243823
-13650.34715686, 18418.75703166, 21795.62102994
-1093.68974606, 5724.83882404, 5015.40368143
 348.41183918, 4735.90614167,-1753.54877464
 1270.57061539, 1435.42170939,-294.70997682
-2201.24113139,-43838.82659206,-38276.93017623
 158.12728034,-5075.2760737,-171.78290027
 78847.61297082,-18912.59798142, 9492.45493661
-36811.29860811,-20032.77035587,-39152.21259207
 226.82353285,-4717.88033179, 11607.52568003
 3235.12480178, 362.41219265, 6187.02067253
 24193.92803127,-32940.23725346, 24363.06647402
-1693.66584561,-18280.49561697, 2107.0072128
 8164.20377882,-66638.84245416, 3879.96120275
 3395.00018699, 5609.33551321,-650.55994796
-18369.39034434,-32414.257347, 12173.51464091
 919.27713089, 2658.03056687,-5241.19658696
 46754.13215666, 45576.42263193,-22611.05485515
-8974.53697418,-4662.06848495, 2252.51711503
 38202.50260379,-14092.7312872,-9999.98603954
-3455.134572,-33142.47229438, 25199.04774484
 20089.01367561, 25245.59586969,-79013.7284169
-15247.47821316, 4006.46142401, 1818.79830205
 39824.694552,-3786.24530872, 1121.61048443
-2268.41631574,-288.1790789,-1363.40044095
-4573.54868288,-3406.95684884, 1945.26445757
-910.92958308,-2648.55445627, 3389.58297581
-28313.14756566, 15734.52469393, 17890.47257106
-35564.06841995,-17886.5922996,-29739.68726311
 4713.85755936, 2496.08539875, 1549.85639256
-3156.44636758,-8776.2716922, 8366.15905452
-23436.72326108,-16295.54135623,-3258.45914218
 14784.64032571, 7969.48114279, 15873.3613732
-13564.42069253, 6418.96926515, 1514.83999828
-11062.73036553, 24936.90087288, 11377.69394632
 2830.66763165, 8269.10842939, 9079.79661177
 398.36820746,-1812.6634339, 2120.58370851
-7711.03935737, 36463.08129277, 14629.75487823
-2978.89509149,-744.37017386,-2496.66710328
-12474.84637918, 5652.81012589,-15234.80623602
 672.78334139,-916.54991309, 4141.67678919
 7914.11500637, 9529.9273847, 4936.03025638
 19799.5108939, 44080.39289861,-39243.00505901
-10083.2773762, 13451.25470884,-26586.32440528
 7636.3130031, 63155.41713243,-39932.01448488
-275.62173064, 2738.9092187,-582.25848573
-11611.50767857,-1763.14596241, 6639.76544955
-11710.89279031,-4515.8572371,-15589.53760731
-19144.69409535, 819.23676044,-12441.85955013
-3457.54955323, 3677.14946729,-1780.85354876
-9884.92607787, 10742.60062783, 778.33294706
 5534.29338274,-8212.82408968,-2864.04398147
 1473.37805247,-1627.63608583,-7324.6347535
-14481.58369358, 5802.7945624, 12792.47589827
-572.33128062, 945.47581241,-252.52984549
-14894.7802329,-3328.26815105, 19622.52129558
-78.66616781, 6347.70109121, 3452.20036788
-15610.90999657,-20471.12068168, 2806.24312322
 3224.2525692, 2790.99072073,-7218.2151084
-16339.63072421, 12855.71926149,-29326.61992205
 225.75810356,-4046.82187105,-16039.86470965
 1959.05240719,-4711.14483529,-3673.28743547
 11392.59644762, 7155.12150107, 1098.39652963
-2358.26708149,-1477.6308021, 1013.45418072
 852.94843284,-18587.0992056, 20461.8190826
-787.02175533,-1457.37677764, 7159.14979579
 1455.35171415,-321.31615355,-2792.33829062
 2631.43636619,-18.38213248,-10380.84681937
 933.76103688,-865.72813728,-644.40975342
-862.68310209, 16914.51230565,-1330.3767766
 8232.14375249, 18486.34603721, 50602.41528144
-108.29313082,-97.36437229,-2316.07252097
 45095.95894048,-9862.33574808, 17896.44449158
 3242.21048011, 4063.0277563, 610.35301503
 20391.89162463,-8261.75989472,-18667.08511548
-3462.66831855,-1265.063549, 4647.02876495
 16404.69776987, 23851.29777606, 14189.52239684
-51219.35618521,-2941.32870804,-4514.48356874
-5120.59972503, 646.48744766,-5164.79511807
 3421.56096535, 1592.73441193, 8019.72486145
-18016.28688833,-6623.91654285,-4573.19312305
-2009.84636723,-2303.42863124,-342.26036663
-1984.13808423, 15198.33112829, 86039.33926416
 5911.6180688, 458.98593669, 2062.9356249
-1019.92387833,-22.227807,-414.52241396
-12200.09523797, 512.93739116, 3857.2927015
-8333.92257636,-19971.71200854, 22982.72639105
-3108.9690394, 6759.99828875, 9806.54722154
 4725.09225631, 2742.14000059,-2971.99627987
-10821.45032945,-4957.46543554, 5292.935607
-6140.42030956,-24512.59893599,-4987.50971654
-6349.4046162, 6784.11464261,-711.15367186
 25148.57466184, 5514.62783924,-66434.54504339
-3080.22455646, 1171.64433745,-4622.83490208
 4923.37129496,-2044.71283097,-2541.74717938
-3472.53256569, 4217.81066896,-3718.94533417
-9187.09311929,-182.77421429, 16036.81055918
 10863.35918054, 272.99501787, 1058.1405141
 26001.76053898,-27762.48051602, 65965.56895289
-24066.04645507, 12142.85732502, 11386.54055518
-2880.47344318,-6414.84257461,-2245.79329321
 220.85714703,-1379.1924288,-961.63359527
-21649.14822532,-24127.69818204,-4160.6061663
 26599.49820447, 7384.55347191,-17436.35517619
 16766.00869092,-19089.20776234, 10296.35628801
-41555.53461439, 26257.68864016, 30644.64901962
 9335.48819426, 17803.80211971, 18144.74990337
 16823.97131324,-2686.39225362,-13467.77124644
 1263.03437781,-1695.17335982,-3805.7955695
-2924.61809598, 886.52933159, 4401.67698928
-789.83894613,-2627.0535751,-1075.47861398
 22020.08894179, 5714.0344521, 12381.84268158
 1378.80520695, 9494.56723088,-12416.28916442
 11043.28710032,-4142.04046491, 5861.23111779
-3474.24710665,-7935.11712348,-156.69613687
 2957.49452431, 3169.02806358,-6497.57085235
 5912.50629835, 1368.13239032, 2839.25634939
-4262.6255892,-8227.15330428, 7264.47831574
-16765.58824419, 7698.88174679,-4760.29327107
-19566.80937117, 9849.48393611, 10626.33865485
 3349.59259562, 2137.63636489, 9854.13165103
-16843.36118214, 4241.42665637, 6850.87444311
-12341.28106889, 3396.29326292,-75.68015746
 25363.83649101, 20198.05111519,-9257.74677558
-2069.67203199, 2316.40127341,-4138.41764591
 26417.94498251, 13396.65678863,-20740.12020559
-4748.35726227, 2747.63688099, 694.10607254
 11525.11256217,-12854.96605404, 2499.6245324
 1253.40785426, 443.03422154,-345.18427751
 15324.25676965, 5327.78407901, 13644.45958712
-37451.21774532,-49266.05139606, 6606.01950037
-16018.77248424, 2712.9719039, 10709.45958783
 19849.37624368, 13540.94319742, 13880.53782408
 14494.6826051,-31713.80191576, 11959.73951978
-340.80977078, 7470.70990832, 9865.23914587
 2524.31195418,-33015.55842821, 11270.47294507
 9206.20918799,-25681.62893221, 10225.05132245
 573.74319561,-2795.97368376,-2944.82740124
 785.85004719, 4165.1536533,-321.34189281
-1665.9761961,-4959.16226327,-5497.74659716
 1575.15084219, 2227.67415921, 2437.03392378
 12537.64508263, 17356.23296308, 31775.54840281
-20841.05061967, 4764.31724039,-4758.7422406
 621.17972462,-10510.91210579,-26684.23343102
 2903.64056221,-16851.35040874,-7912.82550068
 767.487823,-6712.25471449,-213.35224014
 16810.80375507, 45037.52829249, 42751.55353672
-3974.29130671,-4542.15200085,-3429.72159054
 186.91853769,-6097.63118939, 1324.76771266
 41.49525072,-66453.89759622, 7752.59086886
-8252.3946478,-5790.92114512, 1672.98851528
 6927.79978626, 69896.83639296, 39559.56063736
-1791.47845576, 1697.21879144, 1421.0114169
-12573.06381036, 17243.76255263,-13942.03922519
-8906.50739849,-45007.23099527,-55592.48305247
 17343.53974996,-7868.88462858,-40845.76935793
-3695.13273909,-2884.95685276,-6120.70052019
-2421.77377311,-464.06138137,-3422.61594667
-11950.50567552,-21595.79589745,-14803.58767248
-7234.37542157, 14580.66245097,-14406.42205509
 17862.89927603, 7486.90534796,-2719.95617105
-17614.30498819, 19297.06340122, 29700.10556241
 7481.49362258, 10567.12487342,-12473.85237536
-6951.27230057, 10621.11257808,-39680.34285247
 2367.71307995, 8304.76402052,-11239.88889413
 10372.1737718, 14843.10129541,-16551.46153806
 29141.96469359, 15438.07187662,-4696.31614697
 4575.38750003, 256.9363135, 2644.50417064
-15216.08974559, 11530.24245651, 21620.65803315
 16833.74974391, 4667.03315112, 10182.99243337
 53238.45282799, 33891.84177083,-35250.71449109
 8785.13690822,-2759.8362231, 17395.91322734
 57011.45789777, 17569.76517955,-26552.18561252
-19005.18029288, 20348.35976476, 16148.41845906
-29945.59459821, 835.0074883,-32440.8163944
-6747.84264589,-44589.50992647, 12230.16262018
-2526.59757045, 628.68623561, 508.51897842
-3128.29644819,-15755.19857768,-58647.39130484
 3784.61667816, 15932.70509073, 16040.59689019
 32146.56838658,-4386.83207737, 23555.37808
-57177.342811,-9944.26814841,-1287.5856076
-57291.87711221,-50858.38697287,-18322.29354727
 3353.09895191,-4767.32522395,-1349.11287348
-15205.7226032,-14925.75999351,-6844.87569899
 28053.68802911, 27804.52294312, 10863.08898956
-2384.55095671, 2365.836344,-20390.10578485
 2599.00867513,-2316.67370851,-1046.74464996
-1242.59142387,-2457.62204643, 1606.07466332
-6678.17622725, 10931.80918159, 1610.37611939
-1587.05075105, 4784.1235891, 5778.47096228
-18535.80372459, 25915.50638986,-986.41695187
 3139.94049356,-27569.0413228,-1229.6398331
-3857.88454716,-86.93478374, 43976.70583381
-25209.54916895, 3640.37359765,-15209.48977759
-16690.1933319, 11965.54173943,-2848.68826884
-6327.41800284,-5222.93667064,-1524.61637935
-13310.44766696, 9882.58789967,-39765.21643983
-12835.2552108,-7787.4240578,-17027.08046375
 20241.84743158, 7786.2907004,-22645.62922577
 13650.99129525, 35030.30232389, 37270.11845955
 73510.02299548, 8121.95121106,-21406.33535162
 19879.91472473, 11740.10517582,-2821.57134537
-1290.55626573, 2616.80043307, 6523.7557364
-12183.09849876,-9233.57274377,-9226.56821109
-21111.91950011,-12322.78068203,-1736.64166294
 4435.91219023, 22347.48218084, 17700.22307648
-19540.99896536, 14238.8007381,-40924.18663926
-62830.60435258, 2699.19879553, 37496.90959815
-6374.59330136, 1140.68381862,-7484.1468382
 2362.83509792, 2461.17341882,-13615.60720473
-2919.08158543,-42551.25737147, 2872.14661015
-48063.56124035,-45715.25654763,-38262.76914281
 3239.81178385,-2071.54081606, 12677.15947431
-4390.24425494, 11935.60001606,-497.36790445
 6080.2882955, 2395.11655228, 1223.95194323
-6219.88343913, 21442.36825375,-2701.99571603
 40025.40129866,-329.67548638, 30486.68266769
 2771.04188581,-8891.93100578, 5021.35046402
-2726.60923157, 4274.85468183,-940.58829237
 59518.5077669,-10749.65447891,-41976.24266287
 987.72997927, 780.34607928, 128.53638106
 526.37619895,-4014.58335827, 1803.96387233
-643.75561047,-6941.8940232, 1155.73745245
-2849.64554706,-9695.41006404,-3426.89105776
 43097.057451,-13918.57032819, 16838.63926676
 28077.92681489, 18705.46395958, 54309.47675017
-500.0720158,-4834.03611484, 6670.2830891
-56431.58411343, 7507.95811288, 41299.93970058
-14159.03074355,-7636.4525602,-4978.73264019
 21247.38456438, 6753.44027643,-1108.72342407
-49600.29685388,-3221.97115881, 30611.19016087
-50155.0649895, 5738.59324403, 18865.26148324
 8736.1284302,-13951.89565223,-7715.26863008
-7777.60265848,-7725.73017916,-909.54751911
 3831.78901666,-12295.45281096,-419.12125938
-999.10616432,-13430.07395925,-183.75670932
-45554.47882554, 32303.79929233,-28647.27028155
-43545.09537839,-35667.30815564, 15888.63496159
 15924.60820201, 14433.22260089,-6135.91484944
 42525.28788502, 31414.51054481, 35.01433262
 1847.78504682,-2430.36204907,-2212.2441988
-8119.96429333,-3553.2628281, 4279.0902517
-6803.95693103,-30175.36761159,-22117.91705413
 24013.0270103, 16318.39550229,-13908.33587132
-7725.11607578,-1827.13348429,-4447.82187762
-20287.97400868,-5149.9049625,-16099.4520495
-10552.82971312,-14826.76594457,-70220.17229718
-2114.6473719,-2828.24616373,-1047.68654211
-2893.68322418,-7511.53495313, 2296.6063126
 5118.10673543,-11657.25210469, 14111.56933923
-8930.43064683, 15796.06423686, 34077.13857768
 11036.46910059,-17619.81011253,-3162.12086244
 12310.56191871, 10000.10855679, 39440.42779398
-17377.09786609,-32713.40873781, 14072.82077458
-5785.64051984, 6477.57898709, 3342.01186732
 689.59290641,-6.61069018, 2451.47199738
 4292.92565088, 4514.04990884,-3741.19699612
-4025.31371919,-6845.5936595, 63.7325916
 1133.09376895, 1893.41292718,-4242.54952555
-28993.65481848,-17790.8851636,-23678.57654881
-5411.65762403, 6395.63414797,-18409.56761534
-12052.77264239,-26630.17095607, 9702.08576129
 906.16266747, 5455.90067643,-2369.40500855
 1656.03768627, 2526.93607487, 4924.60453704
-4744.31760177, 1160.68442139, 1330.87996165
 70.72351708, 47796.02794537,-2481.95564071
 1160.94756635, 8244.90797474,-8483.08145206
-1557.57646227, 728.65415784, 1733.76125713
-5911.04350187,-21279.28363675,-17665.47452388
 5220.07391851,-1410.23224533,-6373.84154005
 25487.56446384, 55837.71755403, 6589.59144933
-2661.07850397, 410.84320323, 8058.45963324
-395.45668358,-12526.67705022, 10579.43538173
 3218.75480488,-7803.05952905,-561.99321371
-12378.68423687,-17137.33104088, 4546.18033475
-52284.56329155, 16255.93411602, 39266.19396974
 7379.38867823, 7419.12575556, 29797.52264104
 54709.75024269, 19037.72860568, 11625.66870101
 6354.99938523,-15311.64594927, 42653.96262923
-4793.11603759, 4823.85364441,-2743.74458876
-3358.9283877, 28762.96998698,-14361.23325947
-7992.97289204, 19302.30637792, 8661.27145895
 6510.76074957, 11067.0304537,-1466.08607292
 2633.00577307, 1026.84235051, 4310.28895448
 31181.22878302,-8087.0330299, 7513.02190349
 803.23714417,-25312.89716299,-24657.44992817
 3030.51636635, 6520.72368883,-4436.43230852
 2410.10228249, 29311.94858387, 6024.5520964
 17260.58847458,-15951.34499768, 7171.80265677
 2135.51270161, 2628.44433831,-4633.30848702
 29175.37921506,-22516.46791676,-56268.47498612
-375.88763684,-15826.99781713,-28986.16960136
-1020.94475118,-6254.96555386,-31060.23101617
-39624.82315132,-35556.64308037, 55211.63915282
 6648.27731315, 3077.56490507,-2276.52799408
-1875.28536626, 2818.8912449, 7504.34268611
-8028.66573932,-37464.38734837,-35630.00400981
 2055.45543738, 20885.32900532, 91.43173388
-16062.76123945, 20666.64037026, 32868.91093569
-8179.83871843,-30444.20669184, 39671.30047812
-42.94472529,-4118.73850893,-1954.17020301
 3802.11180686, 651.16194826,-10905.28810641
-27052.1251761,-3259.43726957,-13550.26191775
 7688.36904857,-2548.84748901,-3715.64224813
 189.07509736, 4302.82417711, 2378.93710252
 941.53970794, 1280.37407609, 6275.99344629
-28765.95378563,-2820.63774023, 28397.65090767
-21605.13964872, 21305.40506708, 7081.82619428
-532.32379284, 346.69430223,-1032.11707786
-8439.04297294,-78018.13619836, 18860.88536229
 2961.10996665, 5589.32299668,-2216.91915046
-299.62342384, 1078.49947671, 5719.02931744
 453.97758749,-5946.04373755, 3803.31952698
-39057.62981714,-8843.99184705,-47724.09967736
 18997.73580383, 23517.44685232, 40885.66048826
-4073.59238371, 1238.98744504, 23461.68990739
-9548.29705965,-34123.7524896,-7224.01002017
 1148.44568161, 1340.54930742, 1045.16239575
-2851.60732548,-1081.67506749, 5717.36897456
 14652.49855813,-15630.38655466,-6283.08613585
 49057.85437337,-24595.04462828,-889.34823018
 1835.28609819,-599.5639486,-7340.79037758
-4973.20458647,-27375.82773726, 6292.30918005
-6944.12597258, 4779.38346518,-2763.44785023
 2352.38216587, 5778.87918341, 4428.71401622
 2490.78161866, 2495.46417302,-16768.55688456
 14647.7156661,-19754.73421202,-8664.88734722
 18985.53619407, 25691.53333917,-5949.60636389
-17367.15288801, 14052.91712934,-7734.26437133
-6975.87368669, 7062.86053671,-5336.93495717
 2837.82033455,-349.86655874, 4487.65379446
 664.9186278, 3566.68226432, 2970.0556733
 237.00728599, 2037.35206941,-4551.26097371
 14242.37869886, 4711.65416658,-33796.3518983
-8067.16468438,-16690.02201389,-9696.60011374
-5169.14150943, 4127.22447502, 27778.88496971
-18270.27862072,-2553.3296248,-18547.05970294
 34240.64332552,-24273.94177719, 49048.44532174
 5382.05403434,-14921.13752807,-5700.45497002
 49061.13455602,-16914.63285085,-34719.3550865
 17659.88882249, 2442.15342044,-8135.3504995
-11024.75992139, 6878.57234715, 12078.98038571
 4670.82712021, 638.76247799, 272.862922
 10852.94988054, 2717.54341597, 2092.43918738
-3255.87366178,-3910.74845931,-732.86708851
 15950.03235168, 62619.10645104, 3355.19708004
 28608.94462701,-8643.35257069,-30126.3130363
-41936.86292772, 21070.47690432, 29915.92852219
-1856.19777836,-4320.80170053,-7599.87296336
-21174.2765211,-18667.40466883,-14111.59873867
-6770.25699537,-21160.29948261, 3378.19122918
-11395.1121525, 6757.79469691, 1672.57184979
 8445.3757752, 33598.05674722, 37194.444133
-10132.9747523,-8146.68812434, 14923.31480655
 4352.0068575,-9630.67875346, 26902.47110565
-27288.40490218,-9126.88219146, 6054.9097014
 35728.18494865,-32015.69502559, 4881.64791816
-125.18861291, 19776.86157901, 8919.58072595
-4645.6291583,-6739.78980144, 2233.21232785
 41718.43578403, 54132.2575468,-17955.84886859
-85.72313029, 2178.46736885,-4062.97867075
 3811.31281173, 10512.99103789,-17030.21739969
-16815.01494645,-21206.98869567,-1738.23418586
-29887.9780213, 1659.93026754, 9170.99346528
-45259.13381556, 16382.0304663, 29580.75214325
-2224.2130664, 136.17156509, 14428.14684564
-37158.6460156,-949.24695233, 961.73012263
-845.405687,-2354.47607314,-651.50143433
 20776.43597237,-8763.82710303,-35438.72352712
-14463.32831381,-67485.2005998,-9411.37047819
-12471.09243123,-7254.23240722, 1699.80089909
 4056.94847947,-4376.16440286, 2510.285613
-17850.20491129, 2266.77198239,-15332.59050252
-7771.50822712,-11630.26460124, 4530.34185823
-5579.29276193, 293.84072283,-5772.93769201
 6943.9168626,-4364.31335145, 1141.5424504
 3794.32305751,-724.58767255, 775.8206956
 241.42089044,-2464.44922815,-20790.50612926
-5474.99781186, 13307.67974227,-3639.04124873
 1478.31569058, 360.49118442,-3227.62601644
 32176.2993931,-17531.95770725,-10870.06662008
-2961.23888853,-875.53981201, 10374.85067762
 98.88777631, 1715.15492508, 4071.74250929
-8175.35718431,-650.06625549, 19290.25027218
 3694.88415449,-2507.71052165,-3853.87085718
-25168.11373573,-15593.83296926, 3248.65019172
-3192.42047434, 45837.56797312, 37247.38342848
 16262.40417884, 5834.96215756, 25664.46519864
 3353.75189243, 603.46593831, 5264.87190723
-2199.84127798, 2120.11803357, 13817.33672389
 3881.46998215, 4049.148388,-13185.17682504
-1918.25867927,-23913.92934749, 14644.74079855
-7665.96173806, 29366.36131503,-11941.52786205
-29485.47049016,-47178.28782469, 14959.16761161
-1000.51435728,-9813.16034133,-9038.4462766
-4702.09350381, 1051.62739344, 1346.45244132
 4722.95171955, 23880.99633205, 18942.17583185
-8155.94691543, 18919.15631405,-9471.42423771
 7882.51285523,-13290.01644667, 10514.23351755
 18791.65143145, 16038.65615935,-11736.6987425
-4672.9766665, 9067.45942726,-9049.61709634
-4308.81705262, 25196.74118799,-20073.50257032
 30062.4663765,-43831.50190821,-50168.72765237
 8997.6271082,-6217.13895906,-41066.36724057
 2023.01934963, 1369.00503875, 2773.26774507
-3062.54535167,-3396.21959987,-1133.93298596
 10840.16313695,-858.04578061,-2744.53483246
 9014.58884344,-12030.62622312,-662.20216707
-22653.85717139, 19007.94745802,-4121.05002405
 41245.1800424,-14616.88313356,-44532.01662543
 1828.21138298,-18652.03293619, 14577.48831886
-6136.26806226,-1433.6282083, 2568.85552457
-43705.10606506, 6213.72597146,-18917.63201672
 16696.01768871, 49796.90491785, 14772.43752949
 1981.9361538, 11024.33854499,-11409.13457039
 6152.74381496,-1105.8628155, 6840.52164472
-18872.01519458,-13702.97460191,-36211.29047512
-62754.74427208,-26697.86755402,-44389.45859457
-9159.25061752, 30501.63421784,-2572.99036602
-14935.98406075,-1390.1241178,-5506.25796444
-4113.802595, 5003.55767236,-5016.68255828
 2587.09169249,-5259.94524664,-755.20815906
 2033.64097703,-17151.08076119,-8319.1226791
 7922.84725246,-4466.53935613,-13782.50382558
-5574.58111184, 10027.32703634,-9000.4128886
 9120.74000076, 9773.52039154, 41538.21162787
 4567.73453468, 9057.46964323,-74757.89196824
-11161.03607674, 10671.81337585,-3556.50449115
-9498.24065353, 6394.58137673, 3547.21623707
 10361.25762636,-22392.12039101, 11804.85084633
 7438.00832833,-24662.1302376,-17837.85751715
-44638.6905451,-8888.56315355,-8797.18271307
 6487.24113059, 4254.12175971, 30029.60263623
 6842.32048268,-15876.38091426, 1090.34039537
-13537.37477524, 19819.32621266, 17981.07213416
-13554.69800028,-17649.56749013,-41073.05722503
 21748.82823675,-39722.4943146,-5083.71752576
 368.27976231, 984.49878087, 4421.35192899
-19478.02827394,-13072.56493192,-1390.61235694
-1066.7396774,-5933.93404124,-644.78840585
-4505.74599541, 8153.19389188, 18686.97449889
 3754.88166795, 5686.43166029,-6507.54072192
-7678.60614673,-18259.32067242,-7719.78546887
-4212.58276189, 5199.87962479,-160.86131347
-21753.77759288,-73438.48355457, 1877.96003013
 8879.67473806, 17329.89433748,-1588.42186624
-27906.76335852,-28335.41952814,-39836.084075
-17103.60585654, 13268.21526075,-1267.50412251
-11353.4147556, 7062.22406037, 3989.55333005
-10316.1696995, 1431.7800911, 24451.42314633
-998.67885218, 4786.01092942, 12052.61879429
-11848.35565086, 46385.84574015, 23194.3833547
 5266.81418209, 2072.90794986, 2500.31488101
-23814.09325568,-11360.64792974, 4310.56111183
-21784.92521116,-12327.99350405,-12083.35348908
-22778.62332138, 60246.59174191,-40232.90719036
 1944.16387528, 31586.36243317, 50992.92415689
-1845.93723747,-1368.13190484, 666.98408664
 3071.37673474,-163.29686668, 4973.10146863
 2014.93627021,-1032.92801453, 5266.81947658
-3583.34900547,-3502.62134141, 4256.18094329
 17986.44454126, 44524.953312,-45131.40344969
 8519.85972833,-43051.31327111,-6169.65597528
-4613.24695183,-20693.512921,-4086.25483212
-3464.60014345,-12755.24224102, 349.9044
-4053.46753058,-15083.29893274,-4214.32475353
 52203.04513804,-23958.73761504,-54823.97858187
 53777.33030129,-2800.88059004, 50015.63404296
 1762.142174, 564.99947256,-65.31098447
 36323.53810809,-21055.56319913,-8119.88242639
-6244.11362597, 1807.44834912,-4986.73246739
 22207.48744405, 22984.5495162, 13663.98403143
 4566.62215543,-42271.95897287, 22701.45975321
-3958.45331578,-3200.1210781, 5091.50731918
-362.70959011, 4947.94531773,-5381.94561244
-25796.52374381, 65053.16634118,-43003.14076997
-14444.40978574,-12058.16717311,-6291.63866445
-7329.25613564, 3325.71062077, 2036.12950721
 17914.38393088,-8313.38005193, 2913.58372234
 139.89255701,-1437.00627333,-2828.95788218
 18321.40397263, 19843.02321841,-5600.30281336
 483.50087653, 1154.04662539, 1163.97133998
-48078.05972782, 6683.00286503, 38231.45820008
 26886.68427763,-7207.18032645, 17218.60210972
