-15895.65505583, 18487.96153905,-6245.91675212
 1405.28379562, 418.09342215, 95.25397946
 4787.77187012,-5902.88115664,-1392.1661341
-1134.88873895,-4570.47545747, 617.37238203
-5929.59040552, 3444.46524392,-1816.93877371
-21001.63975057, 3188.93136021,-1444.30474863
 29261.66953749, 18945.4644539, 48934.60001615
 7051.93403942,-2951.82676747, 3498.27138784
 6957.86992576,-9699.31574235, 1733.07053487
 16469.89980911, 9882.94534324,-5724.53402806
-5872.00797677,-4728.15882213,-3807.15401198
 8589.07787546, 29734.13592998,-21258.06448312
-3766.66852112, 3153.81134721,-271.28164578
-11898.59432342,-13668.11703752, 6278.54631435
-6923.32370958,-1874.89509986, 354.33761102
-1874.80691453,-15063.84069646,-13969.98168358
-20122.32583883,-15769.04501828,-5067.26091609
 3178.02669469, 4080.32886316, 7066.18404524
-641.98418717,-401.92182684,-1065.62261763
 29052.68856487, 26828.2547643, 68212.59022815
 20234.28108408, 14384.97106293,-28692.29451132
 11708.07640837,-7812.13594782,-26527.55394012
 33576.18517551,-19622.30872759,-26233.42827129
-8596.94580299,-23766.96187932, 1978.46110383
 1778.02407784,-903.0353774,-8171.96911313
-15596.59467038, 18570.08029507,-7031.39889169
-2677.38157421, 63087.47550335,-38230.51129403
-659.43087515, 5341.41051442, 1115.9833381
 41978.52886937,-34426.30812757, 5220.08748554
-33474.21384212,-12867.60712578,-7200.01685936
-10117.39868409,-7964.58691006, 4401.85725388
-13021.02751452,-19026.01333181,-12300.6804704
 11316.44749419,-11944.49496584,-27656.2534143
-3250.26618392, 2165.84000023, 3021.05118772
 28.58067722, 13406.56137971,-16812.57314071
-12185.1467325, 27575.97217518, 20763.07630786
 8188.57140164,-12617.35696054, 8423.16037023
 15622.79595426,-4847.98915345, 2139.93844086
-501.67405619, 14016.20271642, 38369.8809973
 9528.5434769,-8941.27420729, 7335.23468774
-20439.546226, 13014.21503554,-7360.85978491
-72420.96243739, 45492.68954449, 12693.53586954
-3195.95698231,-32756.14167063, 9709.50814207
-34108.40970766,-58252.18343103,-37918.32830896
 3105.98775732,-6193.64301641, 3409.35978003
-1454.82239678, 1008.44317559, 4080.04415799
 44586.68102094,-43804.18529976,-15975.25651075
-13689.13816839, 26219.39248724,-21453.84695048
-21644.4382194,-29234.39340647, 28602.92625683
-4036.93055929, 2008.83379592,-1207.70888697
-8575.1700045, 4363.57480618, 18719.67548909
 19592.76116859,-3787.20348586, 10688.9012304
-33590.47174579, 4778.56449767,-15818.89054081
-1110.90393248, 7730.07848716,-17235.47621564
 585.31064625, 625.98929692,-1777.6667737
 19277.69504104, 2663.73867268,-8065.88988536
-19614.85839379,-5193.92959639,-11392.13438101
 6864.33306102,-8863.14092141, 2042.37507584
 5345.64529547, 14544.76263681,-5186.58384232
 2114.53198407, 7338.68801379, 2125.74003785
 699.23835405,-11042.98238578,-2346.2799762
 12662.91275163, 2538.88307782, 3646.30734061
 18165.90476118, 31518.37261109, 30738.36301034
 7788.7724993,-2785.35933251, 11292.31038867
-11239.3294152, 16197.57726379,-20541.17367724
-6706.11655713,-23232.53372973, 20017.24092048
-71879.83870862, 19839.88276339,-18903.95031977
 5224.18590401, 7626.14161117, 1239.62637529
-15133.72990165,-63.06009234, 20344.28276163
 17114.1319979,-3067.19337835,-12175.8036379
 24712.70594506, 24574.21591657, 54688.95617184
-6224.03486647,-6306.52980741,-4088.48287358
 66598.91798488,-9221.24361324, 35733.55340224
 7137.38548222, 9057.35026909, 31923.47593169
-9555.4979663,-852.93928743,-1377.75466093
 6664.84128075,-2080.44271377,-11145.52206178
-64523.15969072, 26151.73713521, 24024.5444185
 11827.69540017, 3406.95324002,-8824.76269252
-20876.34434101, 6108.13440905, 14327.67428961
-2176.52107369,-1247.42093773,-3432.70264241
 39422.49406746,-3084.20541217,-4961.93528227
 3636.03485456,-18049.71986615, 1065.4844094
 97.19111198, 7386.12658668, 790.86985746
 5203.46725881, 3975.17197109,-2290.45582812
-131.37485694, 2250.57504543, 5083.47404662
-826.29798396,-4489.41439658, 2519.33605999
 6417.63504484, 3653.21233275, 952.57083095
 17945.76861292, 18663.74106947,-13922.50977379
 2939.37304526, 9958.92345826, 12225.75192915
-10202.56164312, 6437.77426115, 16488.24000481
 5988.50416204, 2753.01968028,-5925.07459846
 19760.43823583, 12636.23449218,-37520.66172492
-2726.96881082,-80853.55231601, 4762.42943531
-3398.86983207,-3603.04990554, 3937.16893219
 13646.21541333,-39142.40155996, 42855.21121554
 14648.25183589,-3441.33842481,-3245.05020523
 5037.44681536, 4092.48358812,-2646.38265147
 15063.43878638,-5957.20025966,-35791.40386269
-30013.91848768,-52169.58659269, 5793.28085679
-17435.55876293, 1612.62264407,-6398.87838836
 3639.83633331, 1502.29177456,-5264.1308864
 464.93583301,-3362.6539179, 3432.14020488
 18619.748461,-10696.51564583,-61366.82194359
 615.61930755,-19134.11177446, 4207.81159098
-916.53145328, 2399.50307271, 13906.10737114
 2408.68038448, 74376.37412579, 19452.12890668
-12542.34065857, 9113.86170005, 10700.63587971
-2106.52278936, 4445.12687555, 6962.81803841
-14558.4143163,-19720.74406912,-6836.07420373
 4286.63866255,-2268.75842539,-7898.47667816
-9177.06127572,-3080.58376827,-5690.92444619
 5133.93551964,-2476.79903789,-905.08539652
 35554.08173318,-4143.06820821, 19156.19964884
-7313.5040131,-15956.95151467,-19383.9205635
-25880.18047866,-18726.90534821,-18465.25872086
 1041.54848309, 4669.97334898,-2266.89847349
 1145.72149027,-206.87217939,-1930.875667
 6976.15532979, 7214.55765848,-6859.95963841
-1456.97183834,-3096.10812706, 505.75353953
 7622.48071587, 3818.7614044,-3201.67510233
-34232.10531257, 8178.31003085,-433.42025806
-3990.14928951,-30163.51490955, 17572.28664085
 2798.97610095, 31294.2380303, 18562.52259532
-4644.68882843,-6143.16196902,-7009.61161189
-6768.84170535,-7703.20620479,-25296.0713173
-6401.79835136, 4903.09167698,-6415.01257955
 21968.45143251, 21776.10878201,-4982.18009552
 4722.56210602,-6836.52253787,-1908.70852702
 5069.27637742,-3622.54657688,-2186.73517342
-10458.58195336,-21924.14429683,-3162.21990533
 9781.44219472, 4834.3182555, 43984.98705753
 1111.51365555,-414.72575255,-342.12672188
 9645.65017976, 16496.0726874, 3518.47150888
 7987.77614826, 2671.24645571,-11878.97694808
-2723.07882179,-41533.08881653,-13450.97052137
-16009.63764738, 55164.40168566, 41087.30730973
 19098.43733386,-226.2506231, 13136.7636218
-3786.22411611, 5852.33347463, 8837.88814118
 4077.51061041,-14733.14259798, 10919.83461196
-39940.32847692, 3524.96666913,-21286.0241836
 21127.8954834, 7183.97810501, 4022.44454156
-14414.11553606, 23009.79572186, 22692.1468734
 13852.91902487,-3245.51817404, 940.33610048
 5787.04964427,-23570.11923147,-19050.57494422
 7659.51062441,-17070.43544513, 43329.86877073
-240.14639893, 1822.73509486,-4196.00356585
-23146.49285738, 7881.7398549, 36330.12178295
 6883.73171564, 3797.50032518,-1285.6042763
 14656.97755571,-32782.95023394, 29261.82773747
 1766.03038436,-3230.05092538, 305.27852097
 476.97131145, 24778.22520055,-37469.42540342
-2194.22156116, 8754.21468357, 1849.85463545
-432.46766601,-3650.50555497, 2910.64316781
 3174.17193576,-368.27731268,-2754.25921451
 1539.04225231, 31202.23358617, 11579.68499582
-2524.85636056,-8038.59788998, 5310.91687356
 14874.09476198,-50481.35235996, 42212.75960382
-20956.38635266,-5177.39932746, 5302.46142656
 11251.43097848, 1808.61748378, 4945.2286254
 3510.9218627,-3516.99321101,-7480.86101613
-4153.87451097,-4656.89777092, 10351.51152554
-35757.75540089, 28996.17145168, 20079.53854053
-289.64334646, 111.85184261, 1717.42132802
 14323.76456726, 19094.22859063, 1389.55125326
 2690.89268676,-1123.71351866,-3837.60221171
-52269.4501216,-3563.56725976, 10743.64953162
 2388.08713123,-3958.63006855,-2218.69437245
 561.25550785,-1235.85730103,-4437.05282479
 1032.04575221, 19962.77299439,-15742.63422811
-3468.38200092, 44.37711114, 2758.37646769
 44029.82408434,-43247.94162906, 23475.657871
 13157.27355038,-23039.39825342, 33751.659502
-5107.08359445, 4306.41819583,-10598.28062695
 8189.39160679, 21689.68801589, 15318.88510124
 3128.19411712,-4536.35427614,-3785.42964
 5957.53201446, 2163.93635213, 39768.9944582
-13741.98807985,-2471.5461542, 3405.58529682
 7423.94453645, 38770.37879837,-29328.60671868
-46720.84111166, 8846.91612287,-24287.36349785
 12830.4071877, 5920.51315212, 7913.35074368
 5169.52146173, 713.23541214,-17345.71265803
-6109.68407768,-9670.7437832, 2589.75457432
 50746.39599074, 21894.10762094,-4342.7806824
-9084.3895638, 20787.9349155,-25332.86971218
 22430.49704143,-2776.23085908, 26269.30459
-1624.75915684, 7259.8324351,-1363.83430111
-16994.76994646,-9731.58499189,-8628.65367633
 18675.75800988,-23297.52388819,-10267.99528632
 2919.1087661, 4958.92222601, 1234.53210622
 13897.4909269, 11712.12963009, 4347.77615219
 3184.11428858,-4643.87681409, 11288.15661375
-10972.58495882, 24245.47958527, 34353.93054145
-54.83807738, 512.06428266,-5116.14434513
 7095.75283083, 69.79643118,-3167.06556318
 25852.63018283,-10973.34222616, 30267.93551795
 145.89990175,-26028.15514903, 5465.24270205
 5275.1043203, 2065.08169677,-2504.65243458
 6318.73424877,-22592.09628936, 35178.85561384
-4862.66783386,-4128.08921225,-2607.78355622
-23677.64313636,-21086.34409849, 18742.62153841
 25980.8699918, 5698.61718362,-7879.76179887
 30573.48054869,-43424.77530449,-9335.21706593
-4724.94020538,-9396.3539111, 1357.10698028
 34182.48393053,-15479.33438937,-3287.48572895
-41719.12966605,-35626.71818644,-23169.39405641
 290.06593439, 636.899119,-2607.33112589
 1132.59701436, 396.60982495,-2532.41669616
-8025.64851152, 3569.31564236,-12237.78986564
-3298.57395969, 3383.17297731,-1771.81225928
-20053.49359228,-28310.02925015,-14871.19019545
-5204.30776749,-27819.0009754, 38637.13866923
-6774.84836178,-4395.83364687, 2914.27765661
-3897.01738011,-4412.51177602,-9446.91451417
 1122.43001426, 2749.62700963,-1849.03213037
-430.44997397,-51208.9475916,-5717.63780003
 27372.23935947,-20913.5064611, 39156.80857608
 1127.59726858,-3003.91539484,-3087.73069458
 4034.56144746,-2349.91628738,-4390.58750733
 12172.70949925,-10605.33618853,-6466.39025472
-121.51421716,-8122.86739742, 912.40716189
 2827.31795548,-964.52377054, 6451.12087898
 790.76247356,-403.34193648, 55.93235624
-43026.17434455, 22048.38180885, 11886.67780778
-10138.38841803,-10670.40679412, 6999.83981753
 3300.19804734, 581.69088334,-1640.98692285
 6526.69601102, 19445.50429348,-18918.39811934
-7951.38667721, 6740.79418735,-1573.84222083
-3759.35077794, 1769.62144454,-1232.79025278
 1455.28192931,-51665.94508562,-58793.76180097
-15371.05191749, 5839.6153614,-11184.72908953
 49377.32139009,-22818.92332324,-20035.98966967
-8089.55012312,-14930.4605737, 16751.43271244
 4941.43300829,-749.36811441, 5378.10101546
 2682.24917961,-1868.93142108, 7118.93323601
-1662.95969477, 540.21725957,-1947.23470769
 5217.82390453,-3030.79861638,-4170.45452957
-977.73123806,-1212.87038401, 1150.41100045
-23546.47275079, 22739.4787886,-39131.0969707
-2691.28155249, 20780.63816495,-32009.4185264
-10678.04978674, 4068.82659787,-301.606123
-95605.13444173,-15206.62906928, 8152.58337846
 17270.38718296,-17687.36738405,-8411.40494539
-35457.55597345,-3715.3793261,-26298.99939341
 1828.53068557, 26528.98756153,-14111.89785695
-4133.34909651,-5386.51878538,-8342.22284984
-38850.66229909,-28631.27745263, 40109.18613216
 5575.25619038, 3691.32624698,-2237.07223259
 1499.28923417,-5092.33048057, 1309.97596504
-11420.02287986, 57266.3972297,-12791.81558978
-9201.74246669,-7302.5738606, 3172.16407286
 4045.56737543, 3445.07946377,-4113.73064652
 1730.75717704,-13131.74610965, 10909.01409242
 717.6364979,-4115.67398024,-3004.36733014
-35413.17948816,-6128.16888412, 3645.05392135
-17.52881792, 96.07030558, 1586.02072354
-9195.78835011, 235.85821428,-5142.17527311
-11108.06976754, 2637.74965507, 18196.4526416
 9267.3394102,-1136.56477391, 188.84989798
-4784.57369816,-6901.33166604,-15954.85893277
-2390.27598206,-4278.95571016,-2092.27107962
 43335.38836324, 35965.193841,-13764.12895204
-9214.49771975,-2218.23833425, 9652.95746999
 2264.0598143, 7205.27941805, 1164.744064
-9661.50904837, 20451.16867385, 27791.74155637
 237.37096712, 4224.60287684,-654.91573573
 4829.89296867, 154.75504698,-508.71317253
-5339.6112314, 5090.8386369,-4195.15152035
 2093.64490423, 1209.03321832,-11075.84850759
-34015.23892485, 36461.96074404, 31889.32523771
 6228.91782861,-415.17143452,-393.6261537
 19957.30699628,-52064.00307101, 31946.75709568
 405.09523512,-506.45929672,-1102.1909418
 4224.68988794,-3452.70858201, 4354.69119141
-26581.89016098, 18059.07407669, 8769.37038158
 2339.92336829,-10678.41607672, 12181.48780066
-9787.72500445,-16253.07504107,-1968.35239505
-919.07254658,-6052.00490637,-5071.09626742
-2881.45020011, 7471.33619876, 4469.58705592
-1402.13205195,-16231.17752982, 6425.66525041
-2641.87030574, 26604.04220898,-19945.50588672
 69114.3425314,-17852.47241666, 36620.78054027
 9835.18195614,-11194.71140882,-14094.62047263
 15890.48570185, 1825.06654116, 43243.61651644
-2068.03322576, 2173.51140342,-2189.01406655
-28485.76805294, 44987.42743787,-73437.0778549
-9062.08439809, 84277.83043058,-22536.57503924
-28.46761499, 1893.59760231,-843.61330735
 17660.21564676,-56419.51174417,-49430.89796306
 5980.82511265, 3870.38132461, 3875.51982427
-954.0210959,-7448.63378033,-13577.90208352
 18334.2693516, 33697.05116671,-19502.0997258
 21189.88694118,-8082.4682721,-31443.41125523
 9239.93071659, 4374.28051032,-1808.72523694
 11845.65726057,-4500.96957587,-22831.53504442
 6469.91796805,-874.02919545, 697.96689338
 16363.41529514,-10493.61019941, 5219.75459036
 24692.79609575, 14068.26893065, 8859.48481479
-14510.37141163, 14204.26544466,-2147.46634935
-1567.21467162, 596.0112376,-2466.57927939
 8337.64464043, 40010.52441746,-26132.3769547
 4514.99016696, 3088.53897902, 1720.98840483
-2531.86114662,-4370.71860961, 4062.3741458
 8175.62244583,-9824.18382644, 5642.24424108
 8412.27505805, 12377.60446346,-47696.21370941
-7362.65355413,-3580.36554749, 23830.09217594
 15393.94038689, 13336.82691187, 10549.36008268
 19636.1451527, 4490.1789186,-22941.87998838
-6097.12758795,-1870.78389325,-1948.01247963
-1374.70787824, 5444.18085318,-4686.96296201
 7286.95565298, 6505.8854012, 1272.41291624
-1643.2700022, 8783.8349493, 2012.3902755
-4217.13118548, 3342.84298475,-3248.07370525
-4995.65825623, 12699.36256913,-12095.31915477
-1051.13862828,-3244.40309232, 6912.14726637
 384.05729847,-7963.22260381, 3627.74550122
 2193.30410723, 676.45395996, 2459.86645075
 1818.41532571, 5375.24634746, 2430.05958856
-6197.17778161, 7486.99376744,-12598.84474563
-11703.32729169,-14034.48460368, 3144.320491
-2153.27088182, 3610.98398026,-4227.99137031
-699.71224871, 63944.22779084,-1647.12224625
-6447.03491717,-8193.50067126,-14443.84221648
 224.95392382,-3608.99078468, 1665.89865379
-3506.82669134, 6627.53455882, 6369.78522115
-7367.88432373, 2496.29305105,-457.1622869
-8557.35692828, 1708.46592633,-2361.35153741
-3947.84062048, 4633.43133078,-8469.51942295
-3237.44542764,-18258.97153936, 18607.21742327
-4838.16590404,-2852.36107617,-6950.37725852
-17891.73182265, 10930.10507216, 5156.90527145
-25999.31354233,-15566.99001948,-1876.95894605
 387.75061144,-8439.76269159, 53138.32587799
-5683.0305773,-6338.49267401,-799.87422022
 2123.38595437,-19661.60098855, 1190.12299663
-36281.68600396,-4571.37745517,-2636.82130665
 11260.30941831, 6679.26242716, 16521.90568801
-15702.37289201,-26159.06308151,-13572.40937777
 3479.2295998, 5157.72439878, 6785.12145719
 36209.05539912,-12876.50143747,-23317.58526393
-30148.03534778, 13783.15973942, 41514.7948833
-587.30163965,-445.31560833,-2179.84860508
 180.35329382,-266.92673605,-1120.61072042
-218.95765601, 14445.94637973, 51041.65007632
-2788.13466946,-41458.97083913,-37178.48632227
-4972.30400732, 9907.89636261, 2467.52665396
-1420.62844915,-1913.31437694, 5997.99976882
 18308.44355555, 13767.08407082, 26606.42897755
 1275.76380385, 3039.2250108,-6633.01601651
-28270.30392445,-26953.97295749, 38031.00773545
 3755.11678657, 732.87614914,-7753.42865058
-7851.9903512, 12525.66470473,-36500.05070019
 17195.42589042,-46845.53070475, 20295.17279745
 2366.09287654, 2725.02788846,-4983.02512507
-8983.03191397, 7489.75645825, 6251.63298766
-25967.25524699,-31712.6660529, 28321.8503871
-6241.18821218, 3695.26024904, 3286.47752103
-18778.96457748,-21077.72160124,-31632.52263712
-33859.44775013,-40917.47812712, 49173.02105506
-12272.99608666, 6798.30550151,-9421.61830202
 8500.6344561, 6943.60378926, 8545.49206939
 420.77969094,-6088.59311933,-2188.08491096
 4045.9658047,-3294.2947571,-11676.55740381
 61.24508365, 18204.81713234,-640.34789603
-3398.22017992, 6388.69408561, 5414.221678
 9945.73726755, 7211.72411106, 29474.39463329
 5273.9417815, 32993.14158484, 12810.00109523
-2814.04328365, 25465.59294742, 28.04976895
-4690.47594121, 7613.79716825,-13108.82258657
-24276.1489861, 32839.0545502, 10391.463303
-11179.02720888,-745.17217613,-9447.96021036
-7559.38770156,-6056.27651091,-37692.18201369
-46913.90055839,-31902.85377996, 62256.00973919
 1664.13116061, 1017.42002403,-1077.40319361
 4465.58981787,-3161.23756368,-13829.46144742
 16210.31303181,-6781.25778976, 7162.52235068
-1864.02057709, 18125.88572283, 20743.2635656
 5829.55111639, 12390.72098516, 1439.10258803
 11963.22422558,-1029.40103163,-687.49882888
-5470.39546801,-960.02016659,-10529.89748803
-351.74813021, 4516.27390014, 2405.71720414
-27715.23765648, 22974.45793771,-45034.6808542
 10551.96320223, 22420.67726443,-11613.3241397
-6031.92981193, 6422.71464808,-7237.92752152
 1440.61006876, 859.01567088,-1251.89625993
 3200.10382463, 5990.49590203, 938.65434197
 19587.75680815, 983.87090345,-6506.88155516
-12979.34782913, 291.79249699, 2473.6342775
 3250.80332976, 2062.18033696,-100.61609186
-42110.49011966, 23125.63100242,-545.22395033
 287.83501702, 2666.98875397, 1406.00876451
-2332.67129903,-794.88481776, 1711.13784518
 6166.81852054, 3462.96269026,-25704.17412797
-2628.05970816, 1401.63568628, 2056.10606786
 13401.20779508, 19440.51287765, 5478.52845567
 20517.23025273, 32294.71784911, 21859.36877658
-13478.95699987, 15710.88362708,-75353.04761203
 9410.29536401,-3492.27717112, 949.00548473
 9888.80374043, 19850.78074285,-2632.42867692
 5854.35213443, 16392.78270233, 13301.00346771
 24636.95917148, 8198.93013688, 4527.01505253
 4876.00153012,-12127.52193075, 7583.82684189
 6168.33201869, 2503.05683508, 3855.0695531
 6736.60922837, 4481.70593271,-8373.24075779
 39089.26945618,-13861.59002977,-6942.15693709
 6893.69532547, 10105.43262875,-7710.78613525
-9183.36995754, 24913.75417634,-27969.37201291
 14962.66209366,-18078.43942787,-18594.68382872
-3469.43960059,-2426.9182906,-2695.80234863
-584.57917771, 1662.17049894,-1439.0916891
 7618.77581182,-6550.70243554, 18132.23422432
-2656.76560373, 11600.01147155, 25823.7270288
 6976.17384544, 2808.99155907,-11442.55858977
 1015.44542614,-4979.79873666, 1193.29361825
-664.84058659,-71.32014725,-187.73861331
 807.43056832, 1938.0914249,-420.54599531
-16386.38406509,-40275.18979111,-7587.33266602
 154.61891316, 8.73614787, 2499.11497914
 2749.55416493, 2097.5329668, 5698.36609086
 7282.56455558,-1545.95857469, 2624.68629506
-10318.7183386, 20385.85806505, 14608.05082375
-7091.22887494, 2038.17523255, 105.8311257
 30349.14579597, 10033.88800597, 44694.95046343
 497.15929373,-5517.72073034,-1645.93321808
-1432.5746136, 5438.28880928, 1346.71819652
-16900.90903874,-12538.35413528, 26661.60389851
-2984.09566157,-17481.92518847, 13029.16500762
-4194.35398224, 22546.25238391,-850.10737096
 1882.27556155, 12331.73973488, 2235.98768757
 10315.35607906, 9258.17192578,-579.35335962
-7035.7295638, 3965.6368759, 4942.15548896
-6996.73494215,-5970.40003337,-66025.41082807
-14831.74610403, 373.13492342, 18943.59903314
 16307.83663528, 14696.54190259, 93507.94579421
 7017.82213772,-3150.60445038,-11012.24661173
-14253.73797322, 12932.22412339,-18571.6343769
 35218.6386641, 66600.41207064,-8789.39193916
-13060.99233862, 807.90600918,-13874.06195218
 16332.48408785, 12101.89537412, 37584.68850122
-20198.27176576,-390.08415979,-563.62284199
-4900.76645923, 313.47681286, 8342.90707337
-17712.11288526,-64537.75335978,-16105.84292211
 8618.82285514, 4754.57028017,-17399.65667672
-10179.95946651,-32026.87527638,-30209.60556764
 157.13776579, 4602.39404992, 6433.84524508
-864.28249086,-4018.48058751, 13491.85933637
-4670.97629555, 1008.78349929,-1380.06709414
-6041.24508567,-40577.22229423, 22776.90795692
-32236.08125092, 17228.46472894, 73021.49509056
 10659.73073857, 3632.08378757,-2773.55662998
-19702.83221527, 26861.15400072,-620.05449413
-1956.70388414,-3301.56377894, 10046.96418122
-68031.71124723,-14431.94855993, 47167.57877727
 52611.85674997, 26278.27043667, 18663.18163609
 57383.20471044, 28762.12443892, 2683.91296984
-20415.33841078, 12.92777925, 3726.38004132
-18959.4636925,-1087.61429495,-59611.07853215
 12553.9073756, 2152.12642592,-13206.94165528
-18865.92829327,-12615.07356841, 4541.79680509
 9867.5768763, 5110.41421015,-304.45508563
 5671.83482932,-1980.6032165,-6292.63912787
 9254.04955522, 47736.64969436, 9292.61086025
 1136.51727869,-45484.94594686, 74756.03568675
-5634.60303408,-5009.95280462,-34253.85431377
 10729.64125178, 10034.43836249, 2211.76541461
 6777.68093136, 6380.87997143, 7012.96620453
 1286.96983006,-3767.27885227,-1722.77644057
-4282.34255739, 6937.14812953, 18159.31210116
 2547.15224831,-924.9384921,-1145.72579047
-36406.44565678,-32049.63655354,-9453.48402753
 32229.74758347, 6089.04173906,-781.38083213
 6445.69837114, 11140.0124821,-5973.0991075
-13945.48246381, 13050.66305639,-8908.21645256
 14024.76976451, 7624.24925597, 12580.12200144
-2915.12840857, 754.82306426, 17506.73271375
-4847.83987509,-733.39745519, 887.59799562
 16848.50861479, 13012.82228516,-2737.84318872
-19187.87454743,-8025.34201244,-11669.3468882
 1437.76669986,-2947.3923839,-2035.06819935
 13752.9638461, 303.19821103,-4212.78839404
 3266.49479676,-19789.37972628, 17886.48788507
-26677.74462809, 48187.28224935,-51711.52426564
 18387.95040418,-2866.42389796, 2675.68324081
-4958.22529047, 7714.68426455, 19960.72335882
-4935.26054399,-331.05365469,-419.08778533
 48272.97590435,-10263.87999152,-14581.63105165
-6105.80975939, 2036.61759807, 5448.46310929
 806.42808945,-10715.28924046,-1033.46658108
-13972.66915927, 47902.04379632,-1126.61850117
-2561.29573778,-36756.79107229,-22365.83970551
 11916.01713666,-8564.86831121, 19132.39599647
 13671.46305981, 16513.09288099,-8199.33614345
-1587.98337221,-32011.47232791, 40019.9876025
 16310.6993978, 6722.63089721, 196.6699127
-22462.07586703,-3618.44398133,-2686.45284449
-575.04915355, 847.10442917,-3378.33818276
 40622.00738994, 26961.24160362,-55439.30818191
 2588.29103553, 2618.82141044, 10823.99653936
 1088.62617087,-2639.17556617,-1382.68050655
 22051.80690823, 35750.26238677, 10622.74027546
-346.42317601,-15887.93355696, 621.17389408
-38816.81243503, 12013.20981977,-21353.84155098
 14335.85472129, 4953.44321654, 5452.39180746
-11074.60153119, 14699.24760929,-28603.4470744
 6756.62417296, 9944.63981443, 10409.0847434
 36371.47863187, 1604.74915033, 1887.73397885
-863.74075698, 4207.28873336,-971.71122333
-4946.00029323, 1552.8958427, 3387.91286008
-14983.97281874,-668.22168262, 12387.04000868
 9467.16001465, 17066.20749145,-13397.94767395
 13900.02832213, 8289.84285434, 5444.36939024
 7227.70084538, 4108.92777849,-9755.57366039
 6160.13348386,-11372.82226551,-3931.00155582
 7843.33326988, 28602.0265178,-5689.81625278
-2705.77384119, 6552.37787909,-25130.36798155
 1011.51335519, 2634.4387256, 10814.2002623
-410.13235196,-1740.17934734, 2568.32642057
-30050.68616334, 35855.82604894, 23474.15605399
 4338.09005634, 3781.76684365, 4174.10604362
 5249.94853912,-17032.74026539, 2403.13326808
-5385.95700824,-1479.7424439, 9288.71006837
-42481.68883745,-3015.78907235,-42132.40749059
 9121.70058582,-16065.30728141,-37549.11286806
-5016.49028757,-131.49937896, 1876.57957222
 15160.21018961,-4291.67722984,-17343.8943615
 25683.67431676, 18450.791091,-2360.80851049
 10671.7096315, 13809.34697792, 12947.08788607
-6400.86490816, 9701.45974246,-3221.66574317
-18053.16302274, 23862.79158032, 21038.87748339
 2146.05280488,-2677.65048349,-5962.97785907
-1746.73373895,-423.95971419, 6190.73553286
 442.79110148,-7044.48387638,-2957.64657319
 4403.46761804, 2934.95689169,-10085.11672061
-4000.46741866, 9011.633557, 6914.00104466
 167.59395709,-2517.29283356, 1095.57544253
-3559.16283917,-583.46283168,-3157.27780179
-13632.83683901, 33418.40540237,-26106.26743731
 4990.95137064,-63441.78604603,-17969.82618171
-19198.19676133,-7348.68817554, 13914.05866846
 5827.94436409, 3426.62043336, 39755.51138453
 1493.45042593,-1188.90228382,-1422.41357469
-46164.93257082, 41965.42812064,-9777.58227807
 60316.40591224, 32157.30156345,-31508.13296376
-1163.33511028, 1252.35554806,-2115.12699037
 49031.71506812,-3518.046395, 11001.15736234
-1173.97168765,-3111.07363325,-2770.17059251
 8240.66882953,-4850.40291331,-9722.8056209
-2058.81403477, 1378.60717368,-245.49383387
-2369.59160792,-5212.29003438,-7317.19301857
 23729.93861115, 8371.39167585, 38169.4451261
-12112.67668184, 12549.82144334,-510.84794983
-21123.50193269,-12505.49766324, 7203.54164916
 46946.39012701,-36289.69456184,-15468.48061107
 3535.49579488, 2040.34879463, 2109.8987703
 2591.94068428,-12722.18385618,-7774.05668883
-8303.96170819,-9831.78438455, 44431.46740928
 5822.32361127, 6062.0507568,-6892.89793923
 4420.25780406, 4911.90869961, 10529.53059622
 1699.45542037, 4501.3005598, 4793.5644983
-1605.67655742, 1966.07895035, 4941.61687801
-2594.89053145, 25249.27972518,-30283.88857425
 24854.55113414,-22307.65636891, 16981.17962881
 13176.47323304, 14244.96760953,-22547.83696994
-8473.79359923,-17912.23697252, 1615.38615485
 9142.34219425,-6356.01014035, 28541.94255197
-5539.39046823,-57736.02529591,-34617.17493737
-18054.76542596, 8203.62417721,-4760.06351671
 12645.83402794,-11855.26368375,-3702.42791156
-32194.64126754,-5522.69840137,-5486.55010344
-11001.67246426, 5292.24090354,-14528.37975687
 72924.5375049,-13318.74345579, 39418.62966512
 1303.54670911,-3589.34976452,-6967.73786063
 13316.74438494, 8682.321607,-6778.25265052
 20052.98846817, 51149.79646696, 76180.38015568
-4513.9108244,-19600.89926434, 36532.52239968
-26180.47181628,-1313.94200986, 37716.05710397
-4386.59299496,-2496.92417738,-325.07226214
 5957.80639376, 20411.18492417, 32977.97380183
 16629.66383898, 23654.16110363, 2299.31101436
 43594.80194499,-20928.24069312,-17779.35827793
-5204.04397278, 1806.81839116,-3726.95087621
 3039.7212373, 8578.41498534, 6623.056437
-7164.90101416, 139.13611421, 3661.3773509
-3089.56791304, 3506.9539348,-21136.27058349
-6010.32044292,-7241.01068553,-11180.90650164
 32.4882795, 484.08036752, 1663.68145336
-2297.81478921, 3685.74539458,-4414.74162247
-14848.85569793,-41717.67789611, 11968.72788113
 11421.34185129,-16456.78963565,-24827.98837821
-3898.52196088,-15230.10068318, 9579.42034583
 24526.08023421, 13977.28911299,-8186.65987532
