-23003.21674092,-22163.23272557, 10384.1570228
-25187.40419272, 23127.04255188,-1387.92253578
-5752.53860694, 36092.7626221, 78760.48331201
-18568.59522093, 40841.94161247,-42989.35545816
-1615.0357573, 3109.6882764, 6414.3485746
-11452.29727536,-18580.32830515, 60916.75165025
-1085.86240135,-4383.09925765, 3161.61472117
 19268.88965542, 6747.54346329, 65383.82617541
 5729.17678581,-6958.80885889,-11675.3424327
-12323.91800308, 380.71277308, 5790.3259978
 20187.45914459,-9515.61631584, 9806.74221242
-21592.33487151, 3312.14695101, 17306.87320107
-15223.90379175, 5967.70570335,-7740.48956068
 6358.83283574, 2177.23830799,-21180.86965124
 975.07991322, 7700.3032215, 15218.80016217
-13446.27245193,-12881.6380444, 2295.28910396
-19660.86960244,-51528.60824191,-18949.4735583
 7221.5932572, 19526.59794787,-14242.5467515
-2926.75931887,-2089.73514231, 4151.84548425
 1241.82983326,-128.58216215, 917.2999842
 52976.16708688, 23836.4756068, 2102.0720423
 35800.60780162, 576.06985057, 42088.91872876
-807.76316054, 699.9489165, 239.39597104
 15435.51599074,-17214.8346234,-15780.19968783
 10383.57110609, 3127.74153176,-38124.28714365
-2322.41003536,-3913.8524413, 330.82983158
-25643.49175648, 6390.27646587,-31112.7982809
-113.2901954,-13582.8661675,-9189.832314
-45683.8780735, 8260.28642489,-21553.03380962
 4777.03065611, 8027.78830916,-7503.59202835
-6233.08858106,-5944.11518677, 6666.60528783
-12686.05845565,-44696.4956994,-61544.81491014
-5840.19618947, 19403.78780091, 1549.22176574
-8627.36421102, 34205.38278973, 48213.42896896
-5597.76034366,-15012.38033444,-21952.8435749
-10049.68345053,-9796.45219314, 22330.59133162
 18443.81412587,-1072.42364409,-8409.54176262
 15082.77578219,-39979.49214108, 3060.60130116
-12065.9397312,-5014.65872019,-14470.0204682
 2113.98249396, 719.01249082,-312.02351042
-3688.54839176, 69346.64940958,-48640.50861801
-1643.05166599,-16068.65863915, 1679.41070634
-8953.12521634, 27180.44534318,-31027.78768698
 1820.36096604,-2338.72894117,-2848.9025444
-20109.66085623, 79038.06852938,-12043.63110492
 927.13729029, 5951.4961871, 4004.87909284
 2109.83144522,-5219.07638914, 8735.36402613
-8297.74958645, 3341.59817302,-11930.98047514
 8099.09529882, 8033.39846276, 7538.32537212
-5211.85286879,-80093.73116529, 8266.13945638
 31533.62821324, 5605.28634417,-4519.85678105
-34994.53673073, 31236.40173003,-14697.74843825
-18646.08143421, 4312.6894977, 44553.70261211
-623.89827712, 919.64105045,-2150.02542644
-27923.88209944,-172.34592459,-2617.79834138
-4668.37988948,-14606.02096127,-31209.13505218
-1275.05424965,-2762.16144768,-2767.35009923
 833.28375636,-16087.68301457, 89150.43169624
-738.39654268,-152.75343689, 640.75526315
 17024.11897125, 434.8476864,-38807.75774075
 21450.7943275, 19218.99380779, 33053.36930904
-4607.3692481,-26256.23903158,-32674.03454004
 26642.82586573,-2165.50096105,-8833.22357266
 340.44487292,-1597.92205797, 2212.04998598
-14599.58892207,-14422.42918849,-37511.63749013
-3092.07023701,-11301.89401007, 3623.90384049
 2941.55606577, 2561.32748487,-26.94782541
-3613.61308087, 566.50884588,-1654.73860127
 3042.58163945, 5337.15037739, 14293.46125807
 38632.86496516, 10792.21718592,-53518.60371683
 5787.78782516, 4640.57403761, 6657.33699764
 4361.8135343, 1852.47122712,-8007.09811598
-14202.87687366,-35819.05820362, 35871.42209095
 41381.47064888, 8326.65740464,-12245.22190444
-15600.63041532, 23167.76762042,-29320.79060229
-32156.3556939, 9965.86616881, 56095.37104928
 813.73525606, 1490.97775251, 1589.95113853
 2031.83665037, 2866.0896003, 3226.54961697
 3187.20992634, 5606.42290275,-18003.7419559
-46910.53183599,-17110.69561499,-22589.72907603
-1973.45585031,-4074.87589404, 19410.03820584
-16712.08416659, 26837.410502, 30110.50068874
-5478.48932291,-404.56152154,-2231.67146035
-35908.77412662, 916.44805376, 20780.28604187
 2211.07785506, 403.60984179,-857.29341409
-11136.85378683,-811.40318988,-7366.25373888
 31861.88801862,-29386.92882717, 520.92495265
-2877.52318042, 7964.50481638,-1225.79251511
 47450.933329, 31673.81092096,-41066.35146419
-7890.11829879,-11712.92014251, 2590.39348747
 1226.51060049,-409.3458952, 7164.69436768
 16741.30683034,-10961.15826095,-14921.41066931
-18798.70365438,-52943.97490558, 20746.88213238
-257.8221782,-8839.05555693, 5152.43324098
 410.89247523,-3314.29464276, 3964.24929382
 5961.44651869,-3846.63650067,-1035.10048193
-683.42514383, 879.88932831, 867.20145663
 493.85381201,-1329.1613123,-1260.54176241
-5925.33752727, 4490.31513192,-25996.82698633
-240.9152266,-2563.94736039, 2593.39988818
 2783.38348376,-247.69538991,-9168.94345413
-204.29493505, 15578.609729,-11015.14652719
-1348.77093614,-213.48986086, 3946.36210093
 22354.08619792,-2608.10159473, 60508.27106437
-32590.52162779,-30554.4344468, 286.20206702
 14590.88771417,-13806.13573407, 6734.77253749
 18283.81934324, 45769.49164053, 8929.43334389
 16398.74647967, 6143.51321116, 2483.22352796
-11673.38668003,-5738.90206625, 21862.44061135
-4574.41513089, 1627.36849387,-5677.0365125
-3290.92466141, 1760.54340118,-2603.7473253
-16661.76944363, 2272.90899905,-11628.57731941
-2252.17403133, 13953.85393089, 7148.5717131
-11942.6909374,-14829.95687456, 22491.24380258
-50530.37998462, 15092.44018767, 1062.54329179
-10705.81171449, 171.76769972,-7043.27726416
 1029.23086532,-305.97205596, 565.08774693
-1942.25152321,-3095.55484697,-5575.58495402
-7605.78237091, 1570.35172624, 6789.72666553
-974.12905854,-9365.53587695, 2135.58209412
-4598.59280727, 14.87504209,-2473.88997257
-10006.73825374, 18756.93543112,-9345.51749435
 19829.65437439, 36023.21027324, 23663.76888252
-2450.83650651,-232.19193111, 3488.46375658
-45545.75556889,-185.90259615,-3030.26469942
 18205.81831786, 8043.9413514,-2521.6608092
-4528.33537094,-11126.67442328,-2029.99772959
-12233.15041827,-11255.93995638,-11615.85614545
-24451.56869648,-18657.31136575, 6690.55462805
-16272.05168645, 22830.23362598,-2043.93671552
 6648.82030409,-5551.8813606, 2689.21479542
-16018.73239,-17231.79127023, 37541.4378873
-7941.90694479, 14456.5654475,-2985.65520826
 3157.29928312, 12872.15854698,-874.89794156
-13815.55910652,-399.82036558, 49992.93130234
 63198.29572215, 13170.10268806, 41267.81649241
 7698.83414399, 2301.37142923, 280.43870196
-34037.87939682,-39802.57429376,-35119.05092253
 4823.80890294, 6577.56231451,-2866.72469359
-19706.01221369, 5204.03383856, 4364.46703418
 99.94044379, 3146.34804594, 2779.09297154
 6256.51843384,-6636.15001716, 9803.06730833
-832.71105141,-575.95583203, 5422.76940823
-7530.50618126,-910.67039778, 29931.37123612
-11888.43646083, 216.18485983,-81404.26367113
-4520.24282313,-641.46661494,-3679.55179671
 7249.04995599,-8264.45468036,-9959.47955765
-14898.46542658,-35692.27567035,-5119.49256109
 55978.76553124,-29434.39818606,-56339.152169
 597.5865958,-1722.46874861,-1319.33836581
 3128.37846086,-4230.67854623,-1078.91044847
 12039.46034538,-15981.29911767,-4858.15616897
-5584.65889626, 18059.45315178,-8037.13585466
 23761.44680574, 29202.40921936,-39617.82680169
 35686.39927665,-29135.56379773,-36678.37236113
 4071.85560186, 19370.910274,-1126.82365913
-10001.99270966,-8420.40496901, 8895.58086269
-9595.92915474, 24062.85310732, 6728.00327953
-785.08884517, 32741.62551806,-27812.4817778
 8224.95256138,-10076.40082253, 23143.56690146
 33983.21827776, 15107.56610133,-3038.53150442
 27598.89350489, 15798.23405853,-18441.38667151
-3332.06117414, 4540.10033863,-1274.98104315
 9619.13978642,-123.22523777, 13823.41200341
 5163.05841101, 20824.51084762,-16130.52536444
-13706.3802222,-4007.41384886,-600.51439785
 6214.12281649, 3809.88806403, 5608.58303373
 2312.04554552,-6825.83532282, 3875.00915743
 2296.41124509,-2110.83551021,-2677.2356017
-928.96141042,-129.56218867, 640.78996055
-23646.69042281, 721.92318622,-1463.98282313
 14524.00569957,-17011.98865507, 46489.44962114
-11949.18237951, 4166.95471499, 13133.93937464
-5672.19504329, 2621.12375524,-4514.1000472
 543.80263049, 116.43916271, 2787.89657746
 15705.9077845, 2012.69642676,-17404.71066247
-4866.00584181, 4543.8408011, 18024.74522658
-35048.83962045, 10702.11645085, 52935.15649782
-1103.13299488, 466.37638527,-406.65000726
-3614.42910336, 16679.4564961, 118.07342728
 32012.24255406, 22579.54350246, 16999.48398373
 2951.09948802, 533.11830206,-37752.1111864
 13588.04818188, 35445.42701662, 30510.40185056
 565.28174386, 285.95926444,-3143.73614109
-15790.56559575,-1710.93142946,-3051.66841051
-1943.91388674, 1476.34015478,-1027.55366693
-4499.79831377,-4836.76713543, 12544.94708887
-2154.84457656, 1191.1524623, 86251.43513718
-33324.67417744, 12163.36092666, 14646.88538177
 4797.50105206,-1651.73471181, 2874.63569894
-3308.43764158,-1035.80316218,-4607.12211576
-184.91023656,-1732.71033909, 608.57095896
-8919.10692789,-13713.1728149,-8464.74074113
-5736.18924427,-38196.13262191,-59186.88411029
-323.56204548, 1123.26690764, 2707.86910887
-4906.90366804,-14888.40319914,-11853.63168473
-1107.54788508,-3952.05439688,-3112.28242666
 784.70627247,-3582.25535513, 1055.32332192
-20790.55887709, 6966.41984992,-14737.60289831
 4865.37735262, 7645.21976125,-9100.60322355
 11211.06313959,-13210.15228232,-18956.92706181
 32327.29994181, 53451.656388, 75622.48392195
 1465.65100571, 2564.27584624, 10390.4909744
 11641.82957611, 3145.43231622,-12206.61095927
 9801.59183414, 15818.16972888,-41535.86823577
 10256.77686442, 1292.53804333, 2479.75818899
 6088.36928036, 7483.45813627,-2615.67527544
-3122.95569858,-768.40590375, 1741.75813817
 5836.30437302, 80029.50655476,-13511.31312929
 1521.79787417,-2002.72343143,-2927.82120797
-42118.60699288, 29314.92982664, 11983.63508047
 35825.10966981,-4627.08479804, 782.17364711
 1736.34760403, 1914.94691083, 4631.66142407
 292.68111409,-441.95937546,-3778.16557325
-5072.77704464,-5561.14731199, 10788.62393299
 423.02058821, 4693.27424217, 9735.45934597
 1497.61861349, 3135.44766577,-11489.62055984
 12575.80344216, 12178.08593926, 19418.30683522
 20035.67131458, 17107.00689007, 33362.57154031
 2926.86323372,-2457.12465294, 16442.66070323
 71260.73215086,-9799.79569325, 43165.76509367
 58505.74286565,-25550.69215355,-70975.70695176
 31676.23052879,-12502.21033732,-4948.05777798
-2919.1260396, 11205.06762385,-5685.42468301
 731.18536433,-10905.06978209, 1117.59443994
-1544.7158553,-5577.4446685, 3826.25442422
-6752.36804906,-4196.3379426, 7681.54314428
 14715.63446559,-5100.30038443, 14957.60186774
 957.47411827,-5666.82001748, 21188.90976409
 370.46503267, 4751.00478594, 11873.86512354
 12976.57556925,-18280.27816853, 13147.28457367
 16502.03309836, 26905.29296236, 20207.70970351
-3240.6411379,-13693.51932594,-13914.64140012
-12990.53091534, 18476.9094476,-29368.08622666
 21938.99141285, 18479.8424429,-34964.9020391
-4861.45022124, 22284.12773613, 12115.90796813
-936.38901633, 5265.10333068, 1799.30535423
-47439.0044206, 16299.7370033, 35308.21697164
-5435.55755763, 4562.08146598,-6352.78262338
-13150.03131714,-64097.32944998, 21670.33151665
 3066.93604759,-1003.45099247, 5026.2389018
-13251.22188418, 26180.68835122, 4803.57291866
 29935.3167945, 23095.14067841, 10066.65976756
 17102.83928761,-9586.63925269,-28850.4086767
-41892.44945756,-11638.14004317, 30971.23462108
 121.66531169,-1980.30573129,-2283.64356345
-33059.16237131,-10386.81580928, 10645.1451852
-2652.73128065,-7230.50638144, 2654.94716123
-6802.96702829, 9957.50914064, 22418.13808498
 30585.09567978, 2644.67958414,-15015.76869422
-12642.63511755,-5030.90133503,-4874.49601077
-27847.3320211,-11470.66008616, 86.93259424
 199.30507725,-546.6098074, 4223.93012518
 9156.66197524,-1858.34656111, 13679.96410093
-8354.03600748, 24542.80037806, 4759.27756959
 23160.6193556,-44526.05782785, 42215.19014433
 1679.53949325, 19428.90492136, 14864.93159742
 51.20750349, 1839.45800991, 3601.68835999
-32763.62164334, 26760.32274583,-19372.18946283
-8609.49361568,-5061.25460129, 6070.5085948
 1627.98299422, 2941.97674525, 934.43343245
-31751.66402677, 3670.80119962, 15359.83404024
 1315.47532025,-1226.4836158,-254.15457401
-3771.30897267,-5084.34743912,-2017.22333874
 15857.96302492,-13282.37220331, 3274.28378263
 13925.13908695, 8313.75503333, 8958.33814738
-17694.9634887,-8671.70031713, 9431.98235413
-3020.35834097,-2670.57089583, 1334.22611738
 18550.23041727, 4431.45514703,-15412.66880506
-7055.61353125,-9706.69323093,-1902.98680016
-355.03625718,-4785.19170011, 1757.22964418
 4043.65713524,-6454.10725629,-10866.66002385
-2420.64098235, 4133.51081392,-6541.24990702
-22464.79458982,-8110.55480748, 5015.37902093
 2130.64622777,-7068.7728498, 14456.38409912
 16047.48883684, 28616.87465284,-33771.32001847
-8986.96613311, 9250.15774922, 9340.9295392
-5773.32306381, 6885.67758204,-571.66852035
 29243.86829973,-48559.05092723,-19710.24285844
 1464.40603785,-7206.20654575, 7519.41123555
-2419.06681622,-2996.03593053,-6828.92416245
-11898.2991814,-781.93631863,-12011.32526877
 46204.99114741, 11002.34294416, 66599.28233194
-25240.35973283, 15357.91212606, 2326.66956818
-8053.58139089, 2211.32911059, 2508.19670809
 67149.48006811,-11086.37689823,-12797.24018933
-8580.55791515,-9178.22787643, 917.66507249
-3958.41193426, 6412.19024615, 3162.03239553
-4425.85822376, 3111.53778944, 2506.69254943
-58979.0271491, 7841.90381548, 10326.63344307
 27674.6989086, 7285.20966978,-15358.33624125
-2622.96506006,-11181.85617141, 5642.86591156
-6081.19265342,-9171.57980519,-10657.7882824
 1503.68632855,-859.83991431,-399.19986656
 7816.93334652,-10194.81539002, 1479.12514685
 8427.30604857, 19024.56062121, 2835.56437257
 2826.06870087,-1739.74148768, 6681.8049837
-66037.45794263,-37954.88471116, 36249.47942981
-9561.87362829,-17506.78731948,-29113.46349225
-29534.34139608,-13307.1908512,-2734.39128034
 21121.45368004, 3921.06635171, 37521.42688229
-125.50268732, 5886.35886564,-15442.35198853
-398.12053444,-14624.41965874, 3651.89596028
 2537.30666239,-22350.23341502, 6128.66111329
 59347.69354127,-61557.79419025, 8719.42527223
-7592.41820377, 3147.74407568,-21103.3818607
-7693.05862218,-38339.96629659,-1595.04558221
-14665.3591596,-32907.87700986, 8908.06878689
 1188.16020256, 1586.83492483, 1284.93769954
-1477.24599222, 3427.35780626, 1860.27024322
-4634.5961717, 2736.77840544,-5836.15529478
-4376.12194311, 6889.41785656, 19039.32164033
-29813.88472599,-31460.49818551,-26716.86649461
 11298.79958482,-23829.02198112,-3323.32778673
 3221.37506945,-8745.13543155,-28668.53887344
-3659.5708616, 346.28200849, 10512.57572354
-3637.05859137,-19987.51301463, 17154.8450762
 57.43620106, 3595.44774627, 4392.41286538
 36997.10573777, 2385.21007878,-32816.86543305
-4518.54042355, 11018.29013012,-7084.29975225
-2620.80447462,-9818.26472088, 17759.43407731
-15952.55020408,-3372.52840366, 697.55643728
 4263.17772878, 9025.61261405,-5414.57454698
-12365.44970492, 1687.5267481, 92831.54772412
-1548.00353223, 18916.81233049, 32857.43006337
-6958.34255067,-3424.07875735,-6556.74483651
 13322.73582087, 2494.12109451,-4397.09570797
-3777.52782176, 3464.57719642,-15523.4379013
-4468.85207792,-6012.31061116,-1103.65294553
-12658.18994906,-9713.81333687,-202.58914443
-1317.18982013,-33997.23800814, 69484.52994247
-7313.22729848,-23062.05152783, 6597.98813403
-20597.70631808, 946.07525832, 10423.21561466
-114.22911499, 6103.91059959, 8304.15290511
-351.68386299, 2042.41202715,-319.50865137
-20154.67353316,-7478.81579975,-9568.68135425
 5828.88759754, 5608.47238671, 1213.42639463
 8446.99246028, 13473.01932977,-25345.97081615
 15961.01000507,-2696.80480808,-970.81744567
-2668.00887417,-4671.84774654,-5499.40066936
-2352.2688161, 3508.18697046,-3262.39683705
 7639.80337192, 27286.76735096, 22080.67627836
 35577.07181483,-4441.48433933,-7711.64611815
-67862.79862, 28717.16764157,-44051.74396197
-3633.27457885, 313.45187914, 30206.22406013
-8913.00418647,-29776.91766543,-14415.820231
 3026.77767203,-7774.60761677,-1802.27772941
-1637.49538116, 13803.29287084,-34675.18032204
-338.73073105, 3608.08477174,-1817.64620509
-8326.46091936, 14017.94587592,-47695.68553267
-25798.18016989,-8271.46790816,-7504.75652731
 4985.17810463, 6660.86032478, 7055.77400718
 6791.72228461,-4277.6011743, 2991.27372619
 22636.63972552, 32699.62907035,-14586.21483337
-7845.38060315, 24382.02401527,-6440.42440216
 2076.32955562, 10800.73481751,-13386.41229542
 37830.76453721,-22133.33097473,-17403.90007596
-1584.850785, 2933.1143965, 7710.86592051
-13838.58134317, 1348.27083025, 2478.22705234
-755.12337089,-640.33567916,-1688.7631736
 14187.28855042, 9665.63811506,-55890.16116057
-6609.09293985,-3298.28915824,-1146.74066869
 12574.44226781, 28438.64246954, 39509.38148418
-742.21068597,-7999.84932297, 660.45117969
-16291.45887187,-7281.93536377, 14900.50404444
-17181.36684944,-15451.82730672,-31801.69535274
 7683.87403206,-328.08915594, 9264.33054843
-3784.11249656, 2760.01552511, 2478.00685292
-9583.55701729, 1955.34501339,-19337.17504428
 23173.93387332,-82989.66935577,-21667.28899575
-28947.66109468,-19102.12879694,-15597.89159316
-5389.72316959,-248.38253645,-13918.75879327
-839.12076673,-2749.46351935, 4274.02904969
-14534.76749531, 13993.81402454, 10536.72946063
-419.5030191, 1149.46122438, 4625.72849862
-45267.91061599,-35116.47351521,-52399.75122352
 29524.21262419,-26478.37435344,-41647.76222439
 1047.21291726,-17970.72525388, 7227.86396184
 4880.29913145,-4024.30080345,-5373.11127289
 2076.69456174, 5559.07117009,-5910.35975924
 27079.66139082,-75114.6238565, 20672.04527601
 3880.31455719, 7456.68135498, 42282.84662178
 6364.48224226, 16607.11074831, 803.99088612
-63405.09171705,-37198.26171582,-27081.0809381
 11949.86601163, 4177.67330979, 1883.06783024
 12448.64808365, 11171.72958105, 8488.59235406
 4505.59192119, 3856.98990923, 3606.45948265
-2652.14686186,-4971.51232871, 15690.38903359
-3455.54094801, 3778.6613088,-11457.90212555
 11149.48946537,-8838.16136638,-7832.93288007
 271.76267476, 3570.17639423, 2439.65150744
-7429.54939659,-6402.67391395, 5053.68453489
-2488.00541293, 4006.257861,-9275.64818795
 1372.67615097,-14515.13935415,-5909.75674447
 3961.78513838,-23325.10124338,-12245.83861745
 18328.77711883,-4106.35292544,-20560.96517243
-8270.79880084, 6880.00093845, 8899.63967405
-1363.50011024,-1401.76774003,-6547.09268963
 12768.3639743,-9842.04965557, 40154.02169997
-3806.30250812,-4646.18385839,-1756.80602153
 819.90783795, 3927.31737249,-3087.57721519
 1184.35730501, 13665.02247662, 2291.01261396
-5029.12055628, 23578.03242912,-6124.00881908
 6420.88543898, 640.91917113,-1059.48870848
 41.51922664, 7690.38615435, 228.79472796
-21198.21675337,-9114.20495444, 2480.68822417
-1411.59137707,-15932.24600602, 969.00940119
-3672.70571976, 14970.13224593,-5634.87696811
-38646.96251188, 10747.60548088,-9767.46790905
 243.58734297,-9887.71764728, 15951.8875245
 25866.65701064,-6183.59069808, 2981.47301588
 32762.73075601,-55754.12184088,-14796.57927679
-55708.33550734,-12098.09393535, 10631.67069449
 6975.06549723, 35741.66348993,-58102.86681804
 1169.29190926, 4739.27609954,-2162.57745165
-948.45082031,-414.23631405,-1784.53493136
-74601.29904681, 41838.79173412, 19041.87736514
 48262.39750318,-27251.458449, 27375.9251719
 562.62279761, 5646.54967725, 9263.80972896
-9984.27406707, 3283.10674133,-11346.04269646
-32698.26031756,-35477.67407247, 16736.49100168
-7676.70798953, 2072.10496258, 4366.98885131
 3362.01781164,-5311.99555205,-1361.78445824
 33587.57224358,-5300.22380613,-22799.95169788
 1237.48701913,-10630.57428001, 602.05270033
-21538.77455399, 7459.99438271, 12950.66822371
 2238.34136248, 25339.07713683,-18058.4857767
 25933.42808517,-13769.11786571,-9073.23863904
 5051.79510531, 16620.3174593,-5640.8300578
-48274.98767502, 13475.13794004,-21913.10284842
 11094.54854197,-4379.63891569, 34314.74976824
 16902.73113614,-7184.18296295, 38.86074686
-29058.23844077,-23599.03038065,-41443.67298876
-8635.30052644,-9178.28236013, 12351.19406918
 3157.60362652,-7545.59925475,-14287.05840711
 1696.20560278, 297.28479102, 175.13863438
 5573.17068521, 35213.08687944, 33519.51714628
-54169.15453188, 10277.11757553,-6962.74773844
-30119.64587423,-29841.96332796,-7544.98656177
 866.82382181,-948.6905287,-714.47051034
 1491.02377396, 3571.89745823,-1255.44902466
 5289.22553846, 2518.68024647, 29400.38572902
 1844.8487383,-709.11457659, 1204.36736717
-2210.54468831,-1025.09429617, 6120.87069278
 3359.92589355,-5141.00335487,-8437.03833959
-2773.36252197, 1615.08529855, 2701.93186053
 14622.81845292,-11897.69957821, 33146.94683591
-1701.78567829, 7983.10577496,-12060.28334779
 2480.28439534, 5152.14805,-1058.94176206
-1653.85855172, 1107.73749246, 2151.53695928
 24927.47857117, 51036.56714266,-4346.95003712
-19696.83870735,-13193.7235771,-7880.96719519
 18552.09273168, 26786.47255443, 12130.5375729
 3086.32140582, 183.09351984, 1189.61522844
 3165.47850535, 36027.67658198, 19350.86172092
-2568.54238709, 182.80135546, 1813.88728142
-340.6367593,-388.84429037, 2548.80601182
-39055.66693748,-9834.03169066,-31155.97113561
-11881.67767951,-4939.11252853, 1611.65606582
 8386.13011744,-3404.73896333, 4743.04827945
-3180.63577635,-12534.11554449,-12130.2788734
 2140.48191937, 381.21289234,-166.63797598
-47007.24191887,-33144.06725108,-20415.93455647
 11316.22930787, 6880.81446248, 12693.97314042
-40.76196414, 3621.97770016,-331.80720688
-3519.88776226,-2348.43720387, 1320.40166862
 1545.19223478, 6155.36722212, 6081.7941496
-2932.26752136, 1821.86975344, 4310.81759444
 32913.05125959, 54041.64122086,-336.0364783
 13737.35734934, 325.27438392,-5102.55403228
 19936.0401697, 922.58863046, 18912.51474351
 2961.3819714,-83.06990145,-2841.08948277
 33109.57621917, 37205.23323463, 42955.71702291
-10048.36387291, 19483.43642104,-29034.43408029
 32879.61988565,-1034.60008157, 20724.43378733
 9960.80403511,-4247.21414332, 12643.38529706
 808.72126266,-7138.7002215,-300.00061562
-43085.21555703, 20616.51684623, 16985.55511102
 1922.02187833,-4604.29798796,-5311.72929225
-1287.18861862,-1402.06989603, 2620.4656735
 36673.01872237, 16751.77408274, 101.86508274
 9545.26740827, 3977.58549943, 1140.48738775
-4080.67256104,-146.96837915, 1565.68875487
 2267.53342034,-34306.41358476,-33580.33981422
-28793.4227802, 21196.48049187,-20953.00688654
 11983.22921621,-10760.9768639, 27919.45719342
-2488.13489029, 2457.23705989, 52757.66252807
 11054.35229248, 4812.75248336,-29144.74616137
-4100.70013796,-3784.25461202, 7641.82400203
 18251.91494633, 27520.37708676, 77244.34625822
 8001.8824368,-2144.7115244, 1807.20031827
 59428.07385307,-114.84502585,-24995.38599803
-6044.23970965, 1819.84733983,-3535.04304397
-22636.65780036, 39100.93841521,-39449.00581007
 2003.35988635, 3745.06120308, 6732.17069654
-44338.40903077, 6406.27517388,-30039.585257
-10292.39918633,-2919.91282572, 4568.71756678
 708.38203382,-4160.92012248,-1466.89482915
-13370.47791984, 16563.89065992,-21544.76139041
 13427.45226184, 5456.91123837,-18970.1854416
-7376.59499952, 6773.47745501, 3361.78931727
-3038.54456151, 1147.96544617,-250.85563988
-39029.92127857,-12242.58448553,-5193.14709746
 1307.91368467,-66.66505414,-8804.62848384
-5218.56641847,-456.68027257,-4331.77043976
-11241.56741302, 8973.76786826, 8506.38862752
 1000.33249642,-663.93041811,-3894.01298459
 30849.34904, 66508.58504727,-33182.50656348
-3436.0414242, 40080.53638032,-48864.57789167
-2650.38201998,-15196.86147445, 555.91822486
 6312.98707854,-56903.45643846,-17722.43360794
-28669.25480937, 5263.35979169,-19704.06240047
 20788.99023172, 6247.43734526,-41680.7220123
-14959.40183521, 12173.3298288, 11676.34773944
 2862.10028022, 328.11627618, 68.82186871
-7004.72451932, 2029.39883406, 4108.5939664
-14549.24902685, 8182.68550736, 11174.77132044
 5300.4982642, 21115.96756972, 1919.00009402
 26666.29534132, 7238.48490669, 14243.05389798
 2217.64204755, 674.90267557,-13234.53742927
-6110.99839864,-1948.9951153,-5565.45537473
-22024.5498987,-39905.44032511, 29457.45159488
-20600.4192433, 10796.45559829,-11266.45006125
 9730.42361769, 3785.91094958,-7606.33495052
 12934.88014519, 3847.74687658, 1598.6057536
-4997.92355885,-6818.42232008,-22647.54209889
-9616.06252318,-25829.82098304, 9233.42336063
 1676.73395979,-6590.57497846, 14293.55001352
-54646.03990872, 14759.93604702, 4757.86292756
-7133.44790459, 19735.96319473, 24013.90073367
 13935.20258474,-11375.37644531,-33521.26399456
-16408.64653734, 42083.90099662, 12480.06647722
-3123.61542324, 24206.29000927,-11306.08869625
 940.32186547,-60.719234,-2171.79172594
 712.9697425,-28.66387486,-5865.87627503
 84180.78733945, 43455.38730493, 7505.02994098
 1018.66614471,-11.80762514,-1175.02053814
-7602.85712374,-13733.48311864,-3442.42302002
-2604.37059559,-5748.96240692, 13468.46877337
-4835.06440916,-5812.54324393,-902.48791402
-16971.02819636,-23051.01799468, 27210.63659223
 1780.49815984,-10177.51559149, 10376.25335848
-4194.95846063, 6374.74646985,-304.92248877
-2560.57702478, 847.91016697, 962.59251221
 36839.26077857, 16593.9080167,-7611.30300759
-45650.90909187, 12604.88080863,-14471.62825816
 50117.22840432, 18590.39489762,-7435.44012728
 11122.76137739, 7507.44706992,-11676.95071565
-7009.18146219, 63771.92985944,-47198.17527028
-35273.08755541, 16100.45180731,-31743.33253529
 14652.36396758, 10128.92840186, 14425.84895717
 1527.89110966, 770.01669707, 2576.21977049
-818.57758692, 4401.14565716, 13198.6100964
 1333.29212701,-17054.48625774, 5153.54042555
-399.42279767, 29000.58482381,-2193.12310628
-30622.38836751, 33265.87185419, 41844.28665235
-32749.82943019, 43980.71731503, 10026.34037658
 6209.34165039,-5215.20756211,-1534.5597221
-5103.18413255,-43547.71343813,-29039.86584765
 1375.03106621,-1025.45361005,-3386.37494425
 4685.66876036,-183.85743436, 2654.1709192
-16196.5564931,-6244.65840315,-636.35338162
-14369.27498329, 1382.52357573,-10510.06534691
-2019.97878991, 2437.10977848,-2965.20530003
 35869.63361539,-7264.37474114, 62714.66182268
-44330.84985249, 14301.95916638, 52445.59216724
 543.31560165, 4630.06598412, 338.36440731
 7135.6348197, 28597.56267389, 3494.54230893
-299.71784293,-13647.55330965, 7668.71940301
 19552.53878027,-15234.33127582, 14162.37746361
 51269.58580057, 25312.47084851, 839.81980739
-25907.64575393, 13349.02084097,-20962.80985018
-2703.55158853, 10588.18542199, 3750.79849113
-2562.6811682, 5760.70901426,-28831.78184591
 3011.40383986, 1157.23853592,-2624.6951027
-4192.87901268,-19154.85085661,-39097.6258816
 5681.4403497, 5499.45759886,-3542.23629672
-3920.86502166, 161.07811749,-57.22615807
 6825.17861095,-2313.36292977, 5987.4893403
-14524.61062801, 5931.94006411, 25089.16100417
-21702.31493078, 36027.6814525, 23932.42853341
 20142.06557368,-29042.16376848,-16724.04435031
 18011.35705494, 43551.03952244, 6357.32123462
-4768.8850407, 9687.84319153,-24784.37651141
-27694.01999331, 20492.02813046, 26579.59972007
 53809.89661496, 8479.2043922,-1204.44166613
 11815.04845216, 49558.1227878, 53880.47332462
 12359.13119803,-6060.35396035, 5663.43082854
 16369.58715166,-5049.91680131,-9716.43768071
-15846.00052969, 1257.52365709, 6451.71950215
-44604.25153362, 31849.59832389,-30078.37757325
