-5831.31907579,-13017.33171198, 24609.99393101
 49892.9555126,-58613.28572808, 14769.11414637
-1226.64051195,-2095.75357199,-12254.07301353
-3113.44449091,-14853.38089495,-64596.11660234
-4202.09955698, 1556.48371241, 4929.11539408
 22076.02350619,-15465.43676299, 19094.83986595
-1575.08785583,-4181.99747289,-2440.42774989
-17156.10598744, 26397.0701131,-57715.55057052
-9357.36980525,-6006.5248552,-333.27202013
-10489.24462835, 31530.52818676,-29321.85418494
 9489.58497132, 2966.90678953,-11362.42943858
 5919.89675612, 3848.11319674, 2363.37751472
-3755.46561337,-6533.27071145,-16.72203959
-33645.47388872, 51834.91973307, 12123.53387294
-3827.92407914, 1224.67458409,-1334.46070983
 3228.59000651, 11512.71667398,-15839.77475494
 2842.71454487, 2208.13391988, 1264.66356934
-2914.77056401,-1134.80374753,-1761.6279834
-1551.17223637, 6721.16674533, 6573.09170245
 3922.93369116, 5726.97921445,-20503.16759692
 16437.35897503,-11635.51530207,-26301.7132132
-10321.22408684,-1548.61352895, 7432.95383179
-16.58225652, 5831.93448841, 3754.98038353
-1169.89156993, 684.34044224,-7225.14847385
-15011.49621266,-23887.58914695,-18884.69393676
 42967.10040646,-126.02274101,-26452.43037968
 825.22482012, 5622.74190349,-6855.66951835
-32391.44447304, 27105.34967943,-9652.31616839
-15299.63899573, 13834.81686674,-20186.62364326
 379.07501633,-1105.91136924, 1103.03478901
 9405.39118916, 2460.11005868,-52219.84304028
-9289.54811355, 7586.15461808, 6423.46522772
 9512.50694276, 6053.83973489,-5024.22756396
 6534.26502965,-4438.32025994,-4001.87025634
 59414.44630815, 40680.53929235,-12954.25900415
-3944.58546508,-11049.38092956, 11137.72775845
-674.51818374,-8902.35531458,-19499.25749417
-3410.38657607,-367.8409567,-3875.35042572
 18344.9606303,-2160.05646937, 31830.93544734
-18039.96544506,-9884.7077326,-4300.48673866
 31503.12910822, 17840.86846592,-815.29527352
 13300.59584911,-19981.40014309,-22498.41758089
 1347.49938822,-6074.94005287, 4838.25774185
-18869.88472883, 33839.57465515,-23074.61054046
 9641.98977609,-1702.40628763, 600.42932035
 20168.2300125, 1909.39939829, 18912.85941758
 69456.96005941, 35455.58371663, 6006.27257442
 12900.54430588,-3651.38800198, 9152.86073973
-10236.40538934, 1034.20442009, 12031.8728375
 23060.17049509, 14665.33517203, 158.60881572
-11468.32609368, 1577.88517118, 29900.8773519
-570.27116151, 9805.26853508,-7320.08490385
 67586.69125702, 39803.02741263, 1975.81026861
-8462.81351215, 7598.0586651, 96.77859544
-29322.03691943, 39264.88626661,-30868.79973331
-11.86283918, 251.78112667, 3210.07548723
 10258.03133287, 1212.94670771,-8813.47353271
 316.44997764,-12892.1270291,-638.48568859
 12104.94713849, 8117.80640286, 54205.7781958
 1880.15806321, 9715.57869719,-4541.05621123
 16148.04604416, 25904.30185932, 93457.54282841
-8841.72151756, 3657.07606137, 7922.50473025
-1603.52062845,-283.29452221, 1809.76713296
 24880.16134401, 35353.40590637,-10388.41321486
-8874.69579924, 3369.39629714, 3283.10518582
-46014.08394296, 5870.21214096, 34700.96120604
-8847.11729516, 17018.16709314,-10557.4622516
 5621.74460548,-14484.83422199,-4393.35409924
 2719.28596478, 603.08338184,-239.80895143
-29464.01294312, 27952.80595945,-12110.57238318
 5977.30535643, 3929.58185313,-20152.50836457
-16764.97616293,-14138.6275813,-10537.79712169
 910.65559005,-5709.5655566, 12376.60131352
-4631.96456561,-8593.68907849, 9200.22925089
-2883.77007399,-10120.60267041, 8298.97505505
-9510.02551996, 33739.58419529,-37202.86977121
-38054.61062445, 9518.81867813,-64310.60836454
 62.74737597,-849.69786232, 5152.93969722
-6064.43060807,-24797.8248608,-17336.55442147
-3960.97469304,-11106.43540174,-3836.0684344
-13185.17911372,-5891.74212079, 33491.87747699
-1279.56914311,-21098.73370463,-44981.23130406
 5020.79135363,-5669.275578,-9477.38438859
 1848.1095766,-1159.42076106,-2679.91928483
-1279.85201492,-269.70876036,-943.72274564
 9411.49592163, 5485.42168152, 7099.73501432
-2282.15479278, 1237.32400095,-8252.60196352
 13554.46771963, 39136.77992754, 27968.63477731
-4788.27092412, 2283.12594304, 10588.61333161
 14905.98826362, 742.87265426,-7377.14244429
 4325.31055191,-5614.61277208, 2085.79072291
 3266.69496198,-9850.22789735, 2002.47141412
-64588.51906466,-23434.19599814, 537.6230056
 2025.62263369, 6084.959928,-31784.36511257
 14849.21802109,-37263.56344764,-14366.46426635
-14424.73030413,-6745.92408612,-24986.16394785
-6876.40990421,-759.8592993,-8694.46406112
-17721.53160951,-13919.32941718, 11271.97218443
-1671.6496957, 384.09814371, 371.73076619
-6853.70803806,-1788.66362694, 2760.57380091
-8686.93174486,-21035.3091861, 17267.30686075
-6435.03247498,-4048.67187392,-7672.68525088
-2750.35659256,-1379.44383893, 796.34975081
 17264.13108015, 43901.38901473,-16267.81631221
 13372.11876993, 1939.76935406, 6897.77158417
-63.11880664,-3250.45046684,-8683.1553001
 1771.09968252,-5633.16952949, 4722.04000342
 8742.396219, 10927.24250855, 574.90344294
 10573.92799442, 18849.73729956, 6361.71231697
 23729.73750219, 15059.22530186, 3523.9613992
 52811.4274558,-52686.5956872, 27045.21264584
-10732.35046221, 117.86939452,-1988.54367607
-3717.59528261,-3303.47841233, 18164.85357625
 2016.9820854, 9076.17372335, 6076.53550708
 11717.85675898,-7969.66851592,-2559.44253694
 1905.00586632, 8474.77882668, 1874.29708445
 12579.15723507,-19901.90914272,-9133.84852421
 872.58719626, 12961.58549401, 16424.29150555
 35904.46456073, 21252.66331531,-25409.12533763
-787.95361955, 310.27434838, 49.39692519
 2456.85530057,-10337.02580995,-19652.21995161
 11323.09385564,-17758.26896616,-11577.48307047
-2034.33401154,-2060.79309572, 34438.45919023
-15531.63426609, 17605.94355413,-44494.52337414
-76445.44680604, 28848.53232177, 46250.06878554
 7889.37600502, 23495.59324794, 9966.63282334
 4700.77271904,-17573.70588253,-20964.48219856
 8693.27892131,-3204.93456568,-17897.22774371
-63438.69023711, 23184.53138796, 3059.75779535
-24994.28780418,-31780.3306444,-4974.20038718
-13732.66346064, 20140.80694833, 15563.33366883
 36162.04706924, 32596.25288764, 3718.61841437
 4898.67881451,-833.243197,-3953.7235268
 52791.46299657, 3634.11450112,-42501.32344666
 2452.20280051,-2989.41037484, 793.32815439
 20536.86967598, 3910.82418575,-6044.23203313
-2558.78969012, 10672.66551485, 6335.5189705
-68374.04816138, 5968.85956437, 9461.78410123
-8.88530818, 6812.41804767, 1520.99779464
-28115.9252323, 7994.44859156,-8321.33266357
 16928.96811684, 76708.36441526, 17378.68471278
 2546.22875086, 4211.16502835,-7002.99843545
-21192.27235962, 31150.37991112,-1688.929545
 6482.97017765, 9400.41845975,-634.37681968
 13406.32524882,-4154.7365211,-15241.40549258
-2349.44895547, 1368.76119968,-938.66139206
-2016.62206274, 3344.61766804, 349.20972983
-182.47523381, 3831.14545832, 1232.13303986
 7699.65581105, 3306.45906252, 12980.50386903
 50851.79711255, 23300.84561918, 406.67870404
 31370.46904238, 28357.99037211, 22118.45032823
 14894.80782103, 14813.52563177,-17059.72593094
-2276.62261445, 9245.31082439,-5468.30473415
 269.33472815, 2003.72771111, 1230.05999795
 4319.46444134,-7618.42545866, 2435.2504863
-2752.83172968, 3228.64376741, 6614.95452589
 87968.11662801,-25780.41338241, 5828.96883222
-25709.15080681,-5342.10688366, 23457.23349268
 5431.77104168, 5599.10515135,-6535.28986115
-3548.08314287,-4860.38064377,-10999.19341396
-7905.03953819, 8932.63621751,-3185.26910245
-2831.57131225,-1125.95843088, 3690.44254399
-14149.18048579, 8716.33017872,-5090.10480856
 10406.38209586,-8167.77277427, 9250.12734397
-14301.20041647,-3914.37061938,-7146.96499754
-4384.30834528, 8017.48010667, 13046.94833188
 22235.03247492, 4251.46047416,-31773.61525404
 3741.20715041, 10395.75659467,-7018.93999205
 107.34348001,-1275.66353504,-956.21117833
-29104.88047393, 18373.99676428, 25407.07201695
-66770.7755355,-12789.03765541,-8434.45729475
-5577.67215764,-42920.13982137,-38812.74745233
-4145.55193338,-13738.28781523, 3149.61798317
-36668.66439042, 23577.03391147,-9608.46251953
 4401.91684225, 6295.14426525, 7600.98341995
 8044.20321762,-12514.8123632,-5466.65989528
-4031.9654522,-2677.76414218,-5977.43091629
-26328.55232176,-8364.38071578, 11437.66238522
 8645.53618473, 8222.5615511, 73822.23814411
 9726.94968688,-26341.96112806,-40430.25640733
-1757.77129601,-5835.06482436,-9041.02369576
-24492.61377657, 10253.91190556,-17281.08469362
 19394.69300313,-4491.99181493,-28594.5536286
 9611.95665735, 4224.07258167,-3054.36867233
-26468.1466335,-2410.60329835, 18416.14655301
 20556.64189921,-7508.76209658, 24841.38145344
 13388.11417248,-5497.14863961, 8830.44880412
 5542.19856962,-6479.52912301,-4988.37131584
 9702.07537493,-3830.51520586,-1708.02147636
 441.88301591, 838.53842221, 5855.08759398
-2545.43583016,-19108.46208015,-25691.28085245
 190.55723519, 5173.36698862,-3726.46916493
-14624.71723118,-9885.10099046, 22195.48997562
-7311.30283065, 26461.31470957, 16111.70594524
-28552.86420731,-4151.96721796,-30505.99628609
-39233.77840441,-19589.09072969,-57998.39928413
 4913.59206751,-2439.79682668,-9178.10599408
-3957.26034953, 1812.95015387, 3753.69712079
-45157.93684144,-3582.89574783,-43191.71145333
 82759.43508996,-5114.59269841,-24890.67033595
-6075.46765317,-30445.47703215,-455.02020364
 9356.21785023,-461.88283427, 3043.25855547
-9056.34102635, 18147.53761541, 24778.8053737
 1787.23165825,-1303.2133918,-1638.03844832
-368.41947365, 22915.39444259, 36196.98988443
-21077.93861248,-8777.80534406,-2687.56513764
-18273.74615871,-6565.58660435,-12893.58950319
 13434.61997428,-4872.15645872, 674.22710442
 22128.41874875, 11573.97105944, 10843.37085146
-55599.59368517,-10885.55203763, 18831.38985577
 2057.01397127, 954.29543461,-6120.59078473
 2835.65286421,-4041.69911633, 1507.24034629
-6193.38723296, 8355.36510157,-3632.63318764
-45330.9317172,-20650.64258779, 10026.88754017
-7663.27228563, 8229.15268119,-2325.29685013
 4991.50792926, 407.32572996,-1291.84353751
 118.41290785, 2494.01985405, 1301.07785185
 2564.49834756, 28081.36262369, 2468.75898882
-20435.48075054, 52165.04791508,-23122.95006909
 9504.97297716,-10033.73214102, 9165.26301349
 12667.30387968, 21745.61313566, 4805.38009112
-16682.93051338, 2797.73698002,-12478.7154529
-1645.81978215,-13409.33341077,-33120.24256419
-3106.25850258,-17020.34849114,-16733.7955151
-81082.22008982, 6205.6717116, 28127.62614483
-3379.23245789, 6052.13468322,-231.40267369
-9684.7489664, 2993.97220771,-14257.91982429
-387.28092984,-17051.73809583, 10214.98265599
 11597.35080634, 2722.1140373, 4019.58644677
-47901.08040353, 3634.27451753, 9140.93831711
-7885.68306606,-3573.77091813,-8497.43343428
-9228.88723438, 20540.48758254,-29021.42549453
 660.17679767,-6997.35824078, 9961.98516461
-773.27768544,-394.40527708, 10657.43176259
 4389.23122327,-359.89519001,-7613.23050767
-2722.92307495, 401.83906957,-9013.25986614
 14641.27814395,-5360.67583792, 11918.2226492
 13147.26515947, 1172.92310931, 3180.44645003
-1032.7804252, 236.08379313,-23761.9602165
 21665.05622058, 47951.96498502,-5732.7731633
 8740.20139084,-4567.50791299,-28720.52567792
-6478.00289654,-5747.06238234,-2454.19198839
 6538.97729088, 5115.63923862, 8161.98841162
 28630.7242336, 7914.42220998,-12325.16546628
 35442.37412601,-1148.12854965,-23650.74215627
 8995.26873422,-33737.65344292,-10131.87450318
 18108.47881243, 11943.62884286,-2598.73945166
 14314.39323386,-3345.35854459, 3031.83318047
 3519.02098127,-632.37245498,-4125.57998051
-6073.15523922, 5856.3475461, 10949.58503511
-27837.43794958,-18351.84305363, 39749.52418578
 10089.76595184, 10498.50318317, 1414.12385441
 2848.3544895,-2018.16916253, 1475.29838222
-14198.61918154,-9768.7701968, 23204.54329861
 14754.39139328, 12566.17773634,-17964.9323925
 7819.77850458, 639.5966214,-5897.95524353
 17933.2977796, 20994.10754392,-26122.41177988
-1550.32964869,-4173.80323043,-4262.27414784
-69984.03411878,-6449.1242654, 24830.17327381
 27421.77204395, 22956.66192216, 663.38700889
-9091.04406788, 3198.80550413,-10278.15388503
 11273.99005061,-4912.89006534, 3473.13097472
 721.11190529, 1686.44044978,-4994.90996817
-7191.62159822, 20863.3267913,-9811.62080646
 12463.1914767,-8187.07723462, 808.06213228
 2323.55285787, 3529.13126321, 18.86655883
-4761.92795106,-14314.50967515,-35157.83717504
-1656.91233578,-3727.60858982, 6733.64136777
-45496.3119319, 35843.63088385,-5522.07104043
 4120.15256146,-621.56560007, 14613.06561959
-76060.75489303,-9528.10234112, 7191.18289771
-19100.66566123,-28916.85557425, 23470.24758993
-1387.33439484,-483.97768467, 2747.59663235
 479.36304417, 17795.9848851,-8897.37959349
-22402.22480726, 19295.89488797, 8082.48258959
 13141.83403741, 34013.95737752,-7234.63051614
-5225.32614113, 2853.02616425,-2397.67406619
 11364.1594199, 1351.20173553, 20046.34436871
-9593.23578524, 4959.63517154,-3959.53514461
 3638.01929144, 71500.52841271, 57065.84589215
-21660.20989679, 39344.53686699,-14673.4304363
 36612.47548098, 18946.7262979, 2932.31557007
 2631.86045149, 6245.81021591,-68301.47343
-28069.869319,-8445.8425028,-39357.78844742
 3836.59560771, 12161.35928065, 12662.05469975
 73230.64858004, 23951.30202756, 18453.249033
-576.29355559,-692.81071904, 4258.05758952
-877.24930177, 7657.50133154,-1517.16987169
 1872.41268555, 6943.12303115,-6284.85909113
 26172.03285155, 27470.59491797,-11608.98655459
 8566.16447181, 52591.50788353, 6382.81574977
 3964.85968726,-13466.86345479,-22114.04240373
 94.11072391,-4267.41382413,-35.71140073
 3960.31328553,-3842.13611112, 7177.65548547
 13726.31985051, 4427.9503363,-3450.7990707
-27372.80774682, 36483.44944965, 11301.61006606
 20736.92614466,-27171.65557633, 27831.81643968
 28784.28202488, 10549.26688443, 9397.80410832
 7590.84053679, 30812.69490179,-45688.98787103
 4389.95563061,-14890.67683394, 284.74431571
-1961.56425212,-2307.20446231,-2490.69865065
 15311.95276447, 754.14072113,-3240.36311334
-28408.9903657, 29921.86491484, 9466.71075158
 6070.29526703, 1482.61158245,-5152.37009283
 2984.01420084,-8406.99169954,-3400.92758592
 3011.34945153, 47086.2402759, 9302.71313297
-7707.6330184,-2730.69570795, 4210.43298642
-40032.58279297,-20207.8955814, 34560.5206437
-5744.13281611, 3146.16621603, 1984.47594247
 5084.93088978,-20952.40715907,-6425.85091943
-7062.33114665, 14356.34965167,-11511.51107325
-3736.33394307, 8135.37326058,-6503.58007704
 37795.19707937, 13532.71391155, 12171.64143201
 5276.04092495,-3553.91394526,-11162.50915906
-2408.61472728,-3284.77374949,-7511.25760305
-3572.90653433,-17073.46979849, 29018.00063242
 1771.73703105, 13527.84458484,-11919.59864935
-10186.33758237,-12367.5811403, 9708.17644784
-59327.53532459,-26459.02004301, 55646.02465251
 19077.81164024,-6260.14457624,-83241.28789506
-549.99768721, 17559.0040364,-5601.21967834
 18362.63111746, 2216.31520204, 1658.36377416
-10788.04252577, 9427.87912988, 1321.51057336
-8268.14276611, 4759.56369114, 5232.80565096
 22531.89987799, 19720.48683287,-19536.52513745
-5754.13776707,-24056.42694396, 27317.48731287
-3898.16234448,-5087.5935867, 1966.03058922
 12468.18256332,-7770.46634766,-11912.58907379
-2829.2168209, 6955.09965792, 299.52114013
 4665.06628525,-13574.60275561,-55945.94926787
-4260.74757094, 1000.1211896,-12247.10983612
 12318.34208628, 6735.7268832, 21020.70743639
 762.40019312, 17643.0915052,-7587.75048257
 3991.77629867,-2604.81126211,-4706.90320603
 382.2389864,-1515.5104271,-1726.35064416
 2506.93991093, 6154.24502048,-4044.19332391
-33162.33782676,-2560.71182569, 1279.4164928
-6243.27268546, 1060.98680561,-3153.27913365
-28625.1530861,-35743.1603176, 34642.62950998
 9903.18986351, 2469.71593659, 20377.1079618
 7774.47354163,-9408.08632884,-11100.35564934
 2103.92473401,-189.60214514,-20.13744237
-21887.6062906, 30273.05545509,-36165.40472555
-1308.55046816,-25261.38477497, 11.61234548
-3692.18922839, 15922.1405591,-2594.82849463
 20305.05047369, 52104.46271469,-45.10144417
 21081.30340471, 35601.74721722,-56386.99233245
 26503.09575862,-81708.19977854,-19001.64083395
-11060.6384342,-24626.51067478,-19912.20821643
-2233.98869568,-6582.32054092,-1950.45040087
-633.34984396,-3798.85326013,-7147.82922158
-4368.78314147, 25256.1705828, 1125.76462314
-21709.85611322,-16944.64066119,-7869.30377378
 1268.12609476, 3520.09831427, 997.00356724
-2992.58433734, 478.74347706,-5113.78188881
 15982.83468506,-5246.6167966,-6956.83238778
 16391.8300526, 1429.94249298, 29442.19855181
-4886.05588014, 950.30040464,-1976.01942577
-19308.92362472, 7400.24377397, 236.80050648
-12501.0097255, 3038.30947759,-1252.21267083
 13195.93901073,-11041.89259446,-5355.08925529
-2538.14213323,-33533.95842776, 41770.00470254
-15711.07307231, 3462.73304293, 8524.48623479
 13805.08435563,-21835.30051964,-49835.67673649
 18697.083377,-77949.63795519, 12942.55523472
 2402.66243781, 6338.088349,-6839.22001733
 13418.36268637,-29575.52229985,-723.80808061
-1438.25777978, 29874.78622358, 42515.2136712
-6329.05333867, 5553.61393965, 6780.59084445
 25903.71745147,-1389.27446123,-28676.43308494
-324.99286282,-1462.76575395,-980.35771722
-320.54751386, 3464.09695904,-1802.94868345
-4186.1455934, 6188.78991829,-4539.31820851
-2617.60978695, 9217.090806, 222.49823647
 3302.87497251, 1810.3684393,-887.07010995
-3072.42083671, 1758.24803254, 3521.06427354
-2754.9860138,-1777.53555341,-12408.58844191
 3437.99709639, 16444.19967684,-16582.38373197
-76155.38869017, 30916.67535343, 26816.72707696
 10483.5035049, 10512.77381682, 31695.76024179
 44.03977345,-543.29486413, 875.66458053
-2855.5730215,-434.75688937, 6024.93587535
-13248.47626026,-1752.56873653, 26067.77466733
 22412.53674826, 23760.54182745,-4361.37347473
-5496.51578856, 10124.84234642,-19916.60642347
-78.36005971,-25634.36373017,-22477.83227943
-9849.93289251,-6377.94990836,-1802.7003541
-7953.07524151,-22677.96342347,-26154.99465357
-15270.90119464, 3770.86306162,-7124.34451156
 15669.92295636,-10246.7149539,-13789.26313752
-753.80282043, 32.22966143,-18.17973332
-13633.37830186,-31056.54623559, 18137.86822063
-3607.77406582, 62192.86899069,-38595.21248257
-2360.37208281,-61530.26285123,-4312.09935042
-5302.62614967,-6051.93459946,-1724.0785989
-556.18847078, 22942.30043708, 12776.64645744
-2319.66495422, 1880.93815292, 1820.66007568
 3677.46442182, 4566.88658892, 571.02601824
 692.99352988, 907.53913473, 4066.96311408
-14687.22324961,-6317.6497437, 16149.47816009
-1833.06875578,-5530.71490627, 3134.02818653
-16449.54416225, 16358.06274346, 1025.51454284
 502.26799109,-7208.85393923, 8695.97908163
-20117.3930277,-1064.37724803, 6981.47132258
-5640.90122918, 1010.24587847,-25.03971231
 10395.40264376, 6012.98431821,-11939.3463897
-6256.55632469, 3688.40463553,-3391.65845692
 9190.83653484,-9968.72036995, 9366.58739983
 24908.38811008, 28775.10338743,-26832.6331679
-4603.12425451,-3106.69987277,-8889.87790866
-4296.53892131,-23451.99750661, 14147.4362369
-10348.9086505, 9092.96292003, 1364.18513172
-5516.04725883,-8266.26649289,-1758.34235843
-38228.65356112,-22269.96525116,-13059.25813613
 1457.58777021,-1676.36666433, 329.9611674
-4141.22646393, 741.66676278, 13067.61985273
 46992.26620504, 386.47096907,-11118.3009694
-14945.47632817, 4767.52858516,-4487.06314541
-3262.41083624,-403.65441424, 2699.56040489
 2415.40126695, 5445.87973534, 2348.5327267
-617.51597234,-2071.95467992,-4561.11290873
-6382.33064408, 70065.24523966, 39742.76184245
-34976.17231357, 14352.75389529, 35256.1146223
-6216.3752604, 1183.49808936,-20974.65875654
 11634.17420484, 15279.50991558,-9905.19772166
 25420.7129206, 21945.04287213, 10971.77916595
 19540.81215451,-411.90523508,-26446.04903193
-912.79265949,-15.75341419, 147.3975702
-1257.76622592,-14539.35381271, 10113.65893096
 17147.1939465,-54704.67835841,-34241.93617455
-3265.27773914, 2181.18087264, 3949.68164349
 789.4351865,-7662.18745495, 2416.43570076
-6502.63468822,-4960.61205225,-2220.10147118
 7261.05512001,-4579.47260094,-986.93377193
 4947.89359104,-312.2586699,-3546.05353838
-11920.97016336,-1296.72534113, 2111.74052427
-17355.10430755,-10411.76360076,-1313.54346249
 26235.283297,-28939.91348354, 66264.35227118
 30612.70710076, 22822.07892825,-20899.39637017
-21341.5416296, 22712.10829051,-15579.93324654
 22202.69303724, 81935.29211182, 40138.89411807
 13353.64642196,-10236.39163539,-17544.48385316
-2924.68895235,-3312.47021558,-3032.9544096
 4213.12250644,-2738.04036796, 2631.44673787
 1968.12203253,-6098.26066215,-3383.82611794
 6645.01607248,-11380.5700209,-6774.81880893
-12174.64816375,-6795.55207654, 10286.06884806
-7753.39035972, 3847.48541248,-7402.07302505
 206.08492199, 2222.31312141, 9734.02916144
-1008.30049465,-180.36461248,-27.46259323
-15114.82314629,-16652.16285441,-22896.86621002
 5251.98029978,-3634.97280072,-2842.14940782
-15115.07276416, 7307.59804335, 38626.55716125
-3275.97665555, 3838.04244808,-187.9465639
 4957.28361675,-17753.67959161,-15213.45375848
 6248.16964985,-12015.90767942,-7721.9927392
-13502.71635755,-20036.87876159, 46785.09191766
-5809.95207873,-33275.52987898,-20334.59148087
-2947.61252508,-14188.31316046,-40601.85015988
 8936.42850253,-13449.40336834,-5233.00840847
 44165.55677649, 25674.32142611,-14886.5269484
 27027.25726416,-6492.45718992, 12005.99372455
 1298.21410607,-19757.74303404,-2098.81972091
 4.12870331,-4663.64465855,-1087.84922108
-33302.54418533,-13524.06585296, 20809.33923705
 27231.27194687,-9404.10291517, 19703.56833846
 8248.5238045, 2713.81360847,-14337.88928523
 16019.48274711,-5870.9652629,-8801.95574113
 459.77423394, 21554.23724122,-15886.65252028
 22262.93894677,-19373.08140696,-2597.44456884
-9219.18081333, 5150.48482724, 7066.18029154
-13136.02799478,-42034.44252267, 19437.89503618
-5942.86865739, 507.93608099,-211.56752074
 55093.26598372, 48671.01698516,-48968.74757127
-1193.47039626,-1660.35143751, 376.07745059
 25416.14869343, 12467.08675458, 36725.23697589
 63128.65928974, 34329.62554707, 11008.6097623
 3071.63190227, 4448.67214557, 13226.2026749
-1221.02734978,-6084.86925547,-1289.7367729
 41843.25423812,-37127.37618915,-17157.96415888
-12767.25840375, 3214.22614059,-1091.21389532
 3647.17097378,-2243.13182872,-2986.2732425
 10806.93250095, 4152.69127697,-3638.40858115
 27769.90526012, 16227.04140512,-8853.61450941
 1518.93318258,-4346.37395863, 2740.53465499
 5721.92253111,-2404.97912783,-5441.44764298
 2682.66790062, 5774.76748575, 20066.29213224
 2079.79541913, 3966.61723968,-3438.6160456
-3010.79572719,-26416.20965766,-32031.40939135
-3788.06272614,-5996.91677689, 11331.51960933
-2979.6819342, 19170.48184332, 47201.35263736
 7546.2250213, 7333.89307076,-2918.86396053
 19527.28409403, 11907.43884564,-947.69226189
 1078.980851, 1419.22802967, 1838.79487951
-19525.72768307, 16175.9974816,-12636.28074001
 4009.64809987,-1644.70625238,-12144.09337562
-14692.78441752, 10563.1136127,-36827.16229257
-557.31387914, 849.15438452, 384.81482998
 8524.61696031, 11007.76045059,-12656.25873657
-2059.17283089,-6202.03529293,-547.29055659
 9772.93627623,-21018.22509362,-9052.36287098
 9992.91844886,-34.24975665,-41047.09879994
 21788.14965207,-10527.14207024,-37307.60337069
-6363.46334705,-3645.10884277, 1914.93519818
-47054.03613838, 23998.3915372, 20801.84466809
 5014.70337043, 12627.03018402,-21770.15585573
 38752.02255221,-13973.07269449, 24090.28797259
-14282.31028238, 16298.05733843, 39098.84936977
 1426.09743657, 6894.48981279, 410.49039066
-4813.78607275, 2647.54734789,-1682.19310604
-6856.66837876, 47997.28976447,-4254.77858191
 4357.38129846,-7831.94646718, 791.4780071
-264.54470229,-3758.13732132,-2318.65796575
 14985.23888995, 2047.4999707,-6412.63409161
-844.17216361, 50628.47578053,-31266.78770806
 451.2944237, 97.0920547, 1851.47313209
 6126.48834557, 33064.12454095,-44790.94031559
-7449.38033178, 13289.17558006,-443.39591267
 51774.32618521, 55876.75865108, 49401.17442175
-1567.75888019, 23291.61861478, 4813.17061387
 27396.41637526, 15542.68891366, 15214.54012888
-1487.18760857, 482.17694135,-10535.96929407
 388.74626619, 803.87973456, 9026.5902715
 60563.41171439,-6358.61790104, 33512.41862468
-30540.06952424, 13447.93929776,-20060.42958338
 35196.75847635,-32303.86690695,-26845.28169935
-3387.54877308,-2719.7180192,-167.03269706
 28462.7512802, 27626.87207795, 25828.83005085
-2600.28850807, 2431.80254218, 10353.32397145
-3616.79595149, 36224.17653052,-17606.7677399
-10083.84144593, 5886.37541996,-10344.58097961
-36990.5933915, 10796.68333344, 36295.96334432
 5232.44275771, 26454.37288058,-49414.83564331
 1139.85824257, 2298.84507366, 4519.38525843
 38078.97077352,-33579.39291452,-2271.15431591
-9555.09177011,-9180.79564388,-8299.29007757
-15938.75187738, 30226.60637561, 10712.18758417
 5165.65394557,-4082.94872528,-785.13334006
-7064.38593935,-8628.40655618,-1785.15034346
 15000.29715937, 2555.09465067,-777.80089459
 24304.56267042, 15849.98855771,-10153.72081992
-1531.95912402,-1443.61918184,-1728.39741784
-13509.86546399,-5324.66213666, 1801.19620018
-5387.11944608,-3252.17362741, 17914.38651899
-63565.44127877, 24347.34351824, 48778.99375669
 2960.74689194, 5663.61759206,-7748.55424615
-2761.86952439,-6223.2674734, 3683.66217666
 49007.5215471, 61074.8924391, 43130.15938915
 7398.75268943, 3262.12997243,-839.37325927
-2417.13221126, 13642.35542434,-22619.5247708
-1840.84093127, 2129.14038734,-1045.46113499
-2584.05673292, 15979.22059954, 7757.02119036
-3089.28661886, 1137.25283533, 4390.98576728
-84148.11106723,-4033.12445304,-4308.70165324
-179.92559194, 373.15271485,-1991.17258755
 2830.72805503, 7381.11088641,-1495.5636626
 4507.66741054,-1741.53640356, 20110.7852957
-58081.44398401,-28545.80665284, 1570.15465428
-58152.33627647,-3521.63165636,-45692.31871753
 24846.46175416,-35176.2219808, 25135.0729875
-945.98287497,-6797.97724443,-10501.45363682
 38874.31132111, 13187.59433857, 26719.55147282
-593.53437222, 2502.19400643,-99.66978409
-292.66688441,-426.31010378, 2042.0919168
 41660.13699322, 15607.62558345, 5180.45890813
-52822.43437174,-22638.172334, 25820.90922135
 303.45672483, 17939.57278459,-8132.03571303
-15880.72762547, 43277.64922079,-35826.56621817
 17779.57580363,-1175.69614065,-2024.13959081
 21023.35963921,-7355.58409014,-15182.51192582
 4094.20862407,-41640.58273392,-32701.32983488
 4208.41032542, 1252.74603664, 4340.03851206
 29664.89794806, 6499.32580871, 67609.46464422
-2424.75307429,-3124.82206539,-11614.99924873
 3455.18739893, 1012.0842557, 511.51648606
 4286.36380703, 14899.90110784,-44800.33498853
-4632.35582983, 911.67082507, 21212.42191159
-1405.84799929, 767.01712359, 3167.32300021
 31606.62625767,-21058.01732513,-65075.46099931
-31734.39954875,-27387.20363414, 29987.42091609
 23228.97102285, 1751.06543571,-12425.27485373
-2790.05144786, 276.08488984,-3207.89284576
-10988.54490676,-31213.60252128,-37601.82462057
 1775.84919106, 270.24412504, 1414.06775804
 14053.85074202,-21168.80931956, 13591.61808047
-12880.98594445,-911.04643495,-1413.98871598
-71123.50925391,-12648.74285222,-15342.01017839
-1674.91225649,-326.37651988, 300.14705996
 265.99062927,-4407.88596158, 5468.24391588
-759.16614576, 15607.11876163, 10828.67064585
-64037.52720804, 607.82644605, 14856.17539779
