 2904.62820504,-1116.36370586,-4464.24632572
-234.79910301,-782.26144834, 664.21812181
-6581.88593834, 9361.32532368,-363.03168243
-21117.85711469, 80067.08035638,-30533.96818533
 12149.94117497, 870.85320941, 15107.68270439
-10426.92549498, 9530.06939438, 2878.5276611
 3361.54813745, 2788.95781718, 1722.57951343
 39946.63124134,-45430.13566342,-1163.10413239
 3370.90151121, 6310.13830363,-5002.28176795
-26031.96332829,-15533.99177091, 30020.43406317
 64.19894129,-238.35560129,-2800.56345602
 24227.09869337,-15147.32335712,-11564.10419222
 12003.47032812,-5547.67932351, 3792.95564732
 23355.99036034,-77592.3930986,-3398.57056008
-1672.63359634,-34537.45441446,-22691.48940065
-7037.13210669,-1003.56300674, 19485.58317644
-1281.01468042, 416.01718763, 2560.57884852
-4355.56251511, 11799.47678469,-2528.57975845
-2849.23905252, 2823.66479577,-3872.65350932
 2972.41760642,-4182.14669978, 6370.78451737
-77564.63646245, 50865.49567532,-6134.5419352
 33442.34474265, 38584.72066865, 69511.62280066
-244.01920065, 3513.81021894, 20.21649972
 33363.88294822, 21080.17040142, 47308.40037357
-436.322172,-3260.5933033,-4036.44992231
-28550.09446718,-13900.41759055, 7219.31121351
-4469.5172618, 4096.06370323,-10886.78050077
-6165.14345554, 6376.48931771, 31623.33914363
 14694.85466453,-101.36682536,-5600.03478134
 38114.02712038,-17812.3564548,-25689.74625584
-7857.32274091,-7450.66820177,-3833.97153162
-27032.54406822, 4386.38859973,-7024.24724405
-1926.68854302, 28928.67482627, 17567.84087798
 3801.12747664, 3711.16464224, 266.6637324
 39763.7582669, 21602.34939636, 20344.53714031
 1463.56475222, 2210.06290468, 4115.2123941
-2725.71838799,-3521.93452214, 14567.56314293
-2924.44303344,-2035.81157735, 1685.54251181
-9470.01940638, 7364.83490175, 71.18547681
 1927.5630015, 2746.1849873,-23675.86447388
-1469.31847443, 8807.75818719, 22586.62656708
-2444.70500123,-22674.77322722, 30631.86413669
-39464.37961245, 6755.35642169,-8852.35183541
 11579.20008726, 470.12071516,-6579.15978187
 24669.40536489,-15590.35115482,-58392.58312303
-39455.85155783, 27036.40105747, 45083.63216671
 39042.83363937, 60980.8368322, 13199.45525683
 15493.73588888,-7075.57605749, 39320.05915903
-2054.90544404, 10892.54113305, 9985.37641236
 2994.02640577, 17737.11176211,-28678.02787943
 340.72106463, 3603.924727,-2017.43752117
-1301.24432228, 5485.87045237,-597.66990162
 1059.25561353, 3191.42492549, 299.08375283
 9517.72947989, 5827.93822304, 3496.32445853
 25338.00091677, 22597.06094147, 34814.35062715
 17968.43624044, 13541.56244086,-2284.7539729
 5479.07133766, 3537.19237789,-40611.52225789
 59148.49943315, 14155.36584604,-24677.81785757
 3893.97792141, 8013.06151668, 139.45155347
-18901.36496821,-12769.28760984,-12661.43828717
 42715.95675915, 45063.34989449, 44082.06397571
 38170.41766245, 31833.71812365, 12798.33521778
 52494.32974913, 54274.52394813,-44317.00203762
-5087.25945783,-2173.43554231,-3597.66886183
-39320.95139129, 58279.40269407, 36626.67906329
 1580.20619594,-6428.8297259, 0.30683503
 1220.15836948, 11008.17372812, 32039.2774548
-28.95671409, 1323.38877857,-1054.49096826
 9514.15151908,-20145.17289574, 15883.68919873
-96.81405962, 23567.70995435,-12822.0832353
-13376.13955086, 46746.08642859,-36207.83843616
-20867.86513658, 47753.4632737, 12815.6281307
 4759.56817903, 3557.06110968, 2158.90372003
-13377.24487786, 20326.95416672, 9587.25084158
-2117.54077692, 4197.95451402, 4911.86059853
-3685.21217931,-2313.23181898, 7922.65517868
 8051.59411832,-8755.60890598, 40300.272213
 1912.97258659, 3744.41167262, 1183.20306497
-822.10235235, 3640.14859212,-4253.68635009
-3647.4779253,-7394.57469926, 40181.64214418
-2367.62557395, 30408.17086882, 12129.86569224
 35235.07418302, 14095.55480671,-14216.19778607
 831.24931591,-6297.92145814, 25731.40380265
-15002.06440517, 23294.27239856, 36334.3305501
 9515.89913889, 10023.6322791, 2162.94909522
 15406.70975884, 18133.59711233,-21899.31168487
-1783.06421641, 1400.72876872,-1512.45736913
-19626.88653454,-1988.28215495, 9001.6615897
 3042.01279073, 2827.2781025,-3683.78966264
-4722.0615233,-1694.54779643, 4533.66532714
 3656.32508852,-622.35323169, 1318.75563656
-19235.96761113,-7922.49349816, 4290.49338819
-14304.45167219, 20933.06592179,-27128.62058243
-3084.91489812,-3627.46748481, 13585.08224667
-495.10943633, 2796.76696518, 4.14169197
-4884.60818793, 23248.08526142,-19.49100024
-2088.52031149,-1349.93046486, 516.18814386
-33733.34246316, 44829.80038648,-15268.3857159
-7603.08892156,-860.42005884,-3715.87534673
-2855.86185445, 167.94869966, 2487.64833865
-728.4985659, 603.54651754,-200.40037425
 41519.41839408,-18314.33772912, 20536.42047343
 5862.12627226, 5623.71074149,-9431.48106592
 12952.87579902,-38124.7638196, 15756.24980403
 15275.86100985,-42320.50784654,-5897.01073398
 12765.28960552, 37484.91222368, 16253.81828784
-55750.07741527, 26686.91868549,-27885.60056243
-4673.08214304, 13293.34896896, 1113.88393615
-11421.49440078,-12.17014617,-16892.33080982
-3438.66253747,-11449.8856391,-1606.20588778
-4946.05894263,-804.49342208,-6629.1404894
 12713.99362365, 12301.37620816, 31271.21293948
 1950.11795667, 1543.37653124,-680.28456972
 5121.61982862, 6534.41574133, 4627.01044867
-9301.75498368, 60751.73901491, 16159.2494786
 15046.3045631,-17345.20581585, 31894.46873307
-7271.95279032,-3177.63536922,-168.47584051
-15953.25092542,-3316.4703802,-8961.54082538
 44653.61168621,-21253.32965269,-18733.89928371
-18800.44062299,-820.08142158, 6162.89497526
 1636.09577937,-1643.69145762,-9508.56485028
-7646.72847808,-1439.25234216,-1290.44350204
 112.04695779, 671.47932401,-61.72830104
 16097.884659,-5160.77186669, 11314.39050614
-9181.72162794,-8021.98083763, 5123.33476068
 1971.98294607,-3500.66248188,-11264.83002008
 21650.4446154,-54464.25664668, 11459.9251733
-5292.81147331,-12363.24604038,-2827.40926324
 7722.71721945, 106.12837405,-3155.6835866
-36651.23897745, 1166.75422513,-72304.998903
-6696.46328429,-9779.41386558,-89416.53094974
 2657.68213106,-1252.05435239, 12865.66087774
-5669.06964892,-3664.74346085, 6480.42944036
 338.25597663, 668.38933891,-1120.68818762
-4565.93245254, 2859.36792603, 569.02943289
 8253.3043963, 778.43425292, 5622.13383757
 7065.13866366,-673.19517739,-7598.20569406
 23288.36810031,-1180.47268057, 15968.18303319
 27713.48835358,-82023.86671209,-6061.96331111
 28250.28774906, 11474.8864997,-26191.26649358
 18673.30821761, 50335.43492318,-22004.27800681
 153.17727289, 19873.02769938, 66381.23605041
-22937.65691973, 5536.63988613, 33653.55930621
 38158.08759957,-6939.39207941,-31146.60583575
-1368.5524324, 335.15721998, 1339.43704377
 3.65524949, 1939.87018505,-440.55468427
-13250.88375827,-17298.68549371, 12978.53624065
-4964.27852767, 1383.03213644, 3873.34073179
-14328.45647135, 90762.58896401, 10162.81777691
 4889.00243958, 3851.17209164,-5419.03101671
 80912.33083988, 35046.46246028, 27657.86571638
 2327.79954702,-2480.09163221,-3868.04566237
 3022.80426362, 5437.72422311,-4554.19055254
-17129.06866721,-16328.99179828, 371.77961129
-2837.67874454,-4435.32195166,-2721.70599696
-10212.3640735,-26503.77992102, 55318.15048529
-34671.00962844,-19639.45736138,-10885.24476763
 13778.2903436,-13787.51752656,-9215.20397292
-652.65812895,-7318.7744318, 158.04020101
 13480.71111703,-70470.90161607,-375.695901
 21793.801912, 507.44065145, 27124.20638492
-11100.91499786, 1234.9058285, 15680.51718234
 46843.49789767, 25962.17010806, 45800.18214484
-41034.64232909,-35670.4972788, 13552.92441446
-15290.8254116, 17208.71576756,-2188.64167825
 10459.49691409,-24523.87624391, 6753.72007267
-35283.7816637,-14369.09305895, 3637.42064369
 9739.83275784,-10440.11138457, 15006.32118588
-1359.6390475,-3361.17852667, 13104.73785983
 7964.22204744,-14772.87443505,-22367.86486045
-7515.29474265, 19552.4375408,-4197.36334731
-37.81925486,-2610.35542067,-3956.66615403
-5184.14994546,-4951.08307789, 16182.85112648
 2615.98967945, 19177.60113624,-39740.32856811
 4348.87489022,-2357.0250633,-5939.53882383
 9321.36595704,-32575.64504445, 6122.97234999
 1116.16454236, 718.33157879, 4462.55404488
 7779.05116233, 10476.82199469, 3570.22643779
 25197.65275736, 122.97962736,-21667.11362154
-15124.53778669,-5526.92172097,-5962.94903231
 1307.31018374, 10816.91502084,-922.3089213
 24024.99572254,-9853.22435685, 25843.19819669
-3321.548089, 281.09751023, 90.80350503
-5351.47729553, 2235.54750916, 4910.0836062
-7882.00589742,-17161.35554849,-697.84760803
-19207.66489328,-15920.73692465,-37930.64939271
 6507.38941238, 5025.82064486,-4675.0015048
 664.25537734,-5106.85555382,-496.45486552
-302.90915307,-3140.03518078,-1009.60304005
-4298.03452815,-5616.24009097,-1915.08659291
-14025.83262989,-3125.93219255, 24427.06430246
-5890.35513107, 72640.2472575, 8574.92632398
 7907.19063994, 39958.68984884,-34576.04959119
-7189.88432925, 38233.09913036,-13514.00944901
-46580.6291445,-20460.48663501, 53262.83195462
 29627.05705446, 30675.32291149, 13247.43050638
-14900.61317553, 9352.39836268, 15713.83037456
 9586.991979, 5347.59928636,-11315.31093481
 1602.06759417, 329.42971593, 799.50306203
-1582.86226434, 963.9680408, 3855.00709465
 8292.58450748, 2950.96018005, 16062.12622865
 20007.75389089, 10222.62609128, 35647.65068262
 13536.08232042, 13135.28389693, 5776.38591036
 5379.32029822, 625.87780703, 784.78842469
-4435.24521265,-10511.26966053, 29022.62728743
-11240.71804195, 20880.87351749, 12116.49654981
-218.03858921, 726.64204345,-3953.44209358
-17663.33960135, 4913.42780478, 9135.66545627
-7641.53842464, 41387.67923078, 10292.82391815
 3260.60750527,-672.88825568,-1914.01760451
 1938.36231961, 4482.5699902,-1389.77345927
 15703.93406535,-15200.26274332, 17219.64326637
-22634.19091592, 1499.48347782,-21472.56187234
 214.44430001, 280.5365525, 2867.4148676
 30882.85238196, 26522.66912933, 354.96458765
 1921.80822219, 5808.57961574,-9594.08567124
 21552.700905, 68875.64092518, 13136.90277226
-74.07690941,-6075.26642816, 363.11384156
 49272.81911423, 46969.60653021,-10537.02090121
 11231.25562277,-1082.39018222, 8175.53566334
-13820.60027939, 74227.59262881, 9561.46930495
-14150.34453528,-23614.7019217, 13501.22819179
 8879.58443512, 5394.17536078,-8591.35413237
 9513.99345594, 7875.24290326, 21896.13607913
 6028.12199047, 2551.88239037,-8354.02888082
-1257.39271693,-4846.78917946,-2560.19488944
-13970.90750652, 25392.58225987, 1943.77808084
-6064.08343338,-504.7366654,-15395.89582042
-14984.92964231,-42456.18611866,-25355.98709619
-15741.34201845, 1064.35010337,-1692.62665745
 2128.25969988, 439.66695776,-1296.52522794
-1264.25029024, 6232.57999964, 974.92152234
 769.15304592, 371.23644881, 2110.69382195
-2078.76914483, 1392.37664072,-1418.1465815
-8988.81156423,-4614.11760463, 4603.35415327
 204.7892416, 3454.16900541, 8478.22016889
-6476.8884855,-5615.43965657, 5591.65740603
-7245.25524781, 14525.33842662, 3280.67890265
-7908.63483602, 8099.83456361,-1182.00700789
-35795.31340448,-17347.4516554,-10288.88682161
-13532.79321172,-11972.39440904, 11032.5334807
 8101.46252384, 9551.5205387, 3432.81683721
 3375.69296504, 208.59965285,-147.38469292
-9520.38578341,-3487.26380387, 17335.70449147
-20621.96279813, 3028.36173318,-14322.57652231
 17571.27309216,-31023.16234979,-13694.05851863
-2199.02967002, 9240.05316589,-14920.91407038
-5959.7758092, 12765.50197697, 14199.95673097
 1619.48960639,-2357.20654589, 2049.30537378
-682.8779121, 19153.75788017,-5480.52350893
-79042.97370016, 2113.75024827, 39481.49289547
-5708.97838583,-47816.06550158,-35302.15557537
 64505.12632131,-14941.68994739, 5082.02145672
-5201.06731604,-22124.96035972,-340.59074566
 18665.07254835,-3123.1249434,-35896.44806765
 10260.02730905,-2507.88071968,-3618.74161413
-10512.08142826,-22776.88243704, 3915.20486654
-1362.01623635, 2825.36953701,-4708.33126379
-12926.03869193,-2411.81526413, 24432.95100122
-10903.14198285,-15967.49263344, 30660.93994572
 54340.9983773,-13234.02664064,-61840.60571416
 10494.75785435,-25791.03952269,-37478.9227774
 26324.11930402, 19631.4888425, 31606.08330522
 4885.73580355,-2976.40458396, 1124.61087464
 16612.23583341, 36423.78692579,-11293.38019037
-2314.18183986,-305.42417537,-3455.58023869
 68140.20107734,-47502.88002272, 43565.0946092
 814.61368042,-10176.37208915,-672.2020745
-5707.58289081,-12529.12472472,-1683.63538923
-2128.27498526, 936.44122338,-900.72337067
 8183.08905361,-10582.34204221, 452.7251609
-986.82595724, 1893.2233015,-1672.34854788
 778.34950492, 971.45704132, 4511.54835348
-8731.67727773, 12252.83376999,-20589.59213597
-23959.54005832, 24310.57711302, 10691.41726554
 6225.35932902,-18377.2589763,-14687.75684906
 14143.3582863, 5967.67982832, 7220.97006878
 59788.74320104,-3934.83994802,-4558.037544
-3787.34165895,-1787.16502495,-3043.78580089
-22723.41109318,-8783.97028706, 14103.04173669
 3101.5372382, 293.50951452,-2844.64025521
-27110.43795202, 21198.77541916, 1754.83780507
 15880.84426645,-57516.9976913,-43370.29526225
 7880.24342072, 11686.48404358,-14028.06345715
 35754.17874382,-14114.81465752, 35833.70468914
 21832.73246152, 3466.96993899,-12047.13071914
 11789.7663855,-11770.55023208, 963.18144507
 5419.0391781,-4538.91651623,-7070.37298822
 76193.70550844,-22346.76827896,-4912.61690508
-18811.17056819, 4527.97953589,-13710.23873608
-43200.92406231, 16028.40546557, 332.94594258
-10496.06367839, 4173.66781409,-1578.1943703
-34869.2206072,-41383.17794946, 2074.6705283
 28670.07395033, 26908.49785321,-12766.41557519
 5179.28089565,-70299.64644632,-4980.98012278
-28638.01556537,-3088.67293508,-50561.38455055
 21926.89418308,-1253.08003122, 20713.26252928
-870.94487923, 2731.6550886,-526.16067039
 2332.34226107, 3004.66722156,-10182.66254706
 6904.27123732, 3429.96388083,-10981.33773775
-6261.16622839,-27558.06862643,-55034.77216812
-4717.75396185,-9844.67855741,-5350.28016542
 10503.7852722, 8309.71545263, 15640.64739869
-804.60978838, 5448.56090556,-8186.55439197
-3816.41563897, 8170.80150511, 8283.24699783
-14156.8080363, 38632.87560505,-28675.39733041
 11595.94151718, 18814.79800418,-32138.27064124
 23812.00494031,-8479.98069308,-2815.94858769
-13816.42898872, 1217.90195595, 12252.16182739
-9904.36516124, 14653.99130377,-13563.31905623
 6674.64895029,-5207.37677896, 13004.57929069
 61151.53096086,-16922.73448571, 17269.88744012
 40568.59119005,-25983.55641276, 37281.62488384
 21699.17247795,-39315.77734443,-34630.52391698
 10201.79058294,-5690.32594397,-9142.69605331
 7994.57254259, 3952.46654599, 8580.64805582
 4592.11889722, 57491.88412896,-28171.80353086
 26693.87106194,-36997.56020278,-29444.05417757
 4128.25689883,-1821.85333141,-4610.77693251
 26394.11931159,-25581.66238109,-55908.6877104
-11030.04155112,-7009.38249557, 19205.17748899
 5976.98726441, 22857.70510196,-43905.72009713
 3147.03727081,-1532.51581421,-63.49378745
 17273.91979849, 8941.5823915, 14057.88706891
 23975.74413043,-18076.71261476, 31631.80414275
-502.4134047, 1632.66035613, 60.59373979
 11993.46119231, 20427.21827109,-6366.38952803
 7621.16068961, 2559.97322812,-20228.20935114
 5383.71630032,-9424.21101253,-667.40462297
-34015.23945135,-27536.7606682,-7784.84536071
 10645.20532692,-1292.55895659, 7862.88940453
-7512.07142066, 4554.09507006,-1340.75998767
-15390.95545058, 18077.19249547, 4405.28972382
-19038.14030561, 7028.33091691,-11666.4806554
-11879.83584336,-4149.33928339,-1200.28809058
-13182.00380846,-43177.84799047,-32088.3003645
-25318.44005707, 6732.33543784, 22509.21390966
 2316.88954229,-8487.16028661, 3220.57778234
-3250.17187992,-4723.42060788,-5499.22054763
-25850.53080273,-16412.50170367,-57430.68914031
-11642.7128829,-7816.31957619,-12466.3687233
-16773.00625818, 3037.13603166, 11612.34529427
-3395.65412661,-9599.68702607, 7649.78804446
 24036.48536802, 38769.54404773,-12381.59475903
 4288.28741584, 8666.21452737, 2237.96853599
-3799.24598476, 3889.38023122,-9404.48900766
-12287.62171753,-35218.27171186, 10783.68234739
-4306.88729634, 12589.78384855, 10824.21169663
 20443.29146743, 3237.69993555, 3696.129527
 30.98399212,-1333.98650525,-19087.9073936
 10470.89619735, 1910.43472377, 7437.96531272
 8680.09919264,-2364.94704166, 12420.37194882
-5444.57265753, 1119.45317636,-6212.94756482
 21044.63166499,-39183.15999908,-40607.96570347
-27837.98910511, 28756.91506132,-16436.54054971
-22.41161899, 455.95717363, 937.2520454
 9938.30834527, 8466.98769824, 4811.11442274
 2905.55865069,-418.60432142,-4535.79773609
-5433.30655669,-8259.76783792, 2521.00850021
 1318.2745585,-20033.15252585,-5966.29792442
-12786.61216271,-9045.48199071, 2935.76319409
 59958.93409002, 16642.02160435, 26934.80854617
-123.2138043, 164.72326246,-5864.16839466
-2232.74816901,-1144.04824732, 1492.0691947
-659.04023519,-3378.33041399, 112.59373633
 700.84807167,-2260.68950145, 1015.51112882
-886.21636242, 458.32070941,-3090.35768484
-5558.70386413, 947.83230486, 425.96033964
-22189.8855175,-24053.76748371,-4637.12779805
-3062.39620777,-5887.63582927,-1419.30336079
 53898.68147937,-66064.29237589, 11558.86400513
-7645.50992292,-673.78537014,-1815.5384157
-2936.12077922,-8338.75342325, 25580.67600872
-4095.90133242, 15278.77208851,-7123.19327198
-3789.32428095, 2593.24319773, 4541.45155104
 15746.11167548,-6694.37598818,-4208.84528991
-16838.92207764,-214.2307108, 6173.48710962
-1991.86845033, 1279.61922028,-1306.10772775
 2846.87730103, 29018.36282942, 14955.09026806
 11638.89129819, 9088.76191612, 5683.73845025
 33306.14940327,-1334.48524521,-8793.71802419
 45221.91517361, 41730.86823076, 5018.20556292
 1457.46854674,-1885.72496201, 93.35660123
-1858.10965659,-2319.03140866, 23020.91297669
-1473.21896712,-924.32057269,-18977.86828238
-7662.29183728, 16832.56342149, 788.0250292
 23461.18512126, 5633.12205809,-9267.83743732
-1484.48083382, 5445.67323345, 487.11956693
 8624.28579109,-6068.21293402,-4779.33154313
 45.02684885,-9222.55702404, 3399.58894746
-38572.31592711, 29836.27950427, 25351.62117121
-12957.98923452, 5313.19478771,-3324.55710267
-14201.43781643,-14418.27655261,-3469.70816368
-9337.12323023, 6450.38577839,-7300.56649243
-2859.30444344, 7091.20369689,-21933.09460637
-2006.54382131, 10639.81752224,-1877.02779991
 3114.58540614, 951.8249732, 2566.21456648
 22915.98940033, 59014.35764794, 2969.92021583
 6979.29965513, 3477.78559591, 1206.4104119
-27013.60718298, 51726.18809289, 2763.34442782
-9083.90512688,-2750.49436628,-2382.48800631
 4357.54126546, 3977.86391599, 100.15427937
-1296.05148255, 7108.38032692, 25626.41991659
-4515.54316678,-326.43084631, 6949.83430187
-3770.23274478, 7595.95128192,-8406.29770405
 2112.20838822, 144.7612657, 578.30618499
-22764.11919381,-14427.47626416, 24979.44680441
-766.23719385,-5392.72945074,-8521.26641511
-20941.45721109, 7413.85058265,-5335.96208676
-2618.26116935, 4218.06121375,-3569.83282468
-2116.18404776, 18.23597307,-5469.3321875
-9186.4054178, 2895.48836786,-2982.55385051
-7072.42953102,-19063.74861746,-4181.36717539
 9270.94254626,-17335.06995234,-8619.00608258
 2673.29240744, 3464.84581275, 1756.61754047
-2358.33654584, 2218.41403554, 2586.22568295
-38967.94338737,-1792.93190333,-23144.43897972
 23452.52651237, 23346.2876155,-44954.52050153
 22717.45717118, 1069.70242313,-2625.82068815
-7806.81341213,-20495.45468515,-7244.16404681
-8286.95877432,-14746.4499058, 418.26688276
 29105.92894072,-11666.98812775,-1304.30671664
 18412.49867566, 6529.37003843,-34152.37066831
-5210.85849777,-5524.81647265, 62.1729373
 942.70829432,-6289.48551053,-2714.17001241
 61080.38542386,-12271.03317, 35597.08993635
-2898.71868732,-1956.38446089,-268.19749383
-20374.25466417, 10245.22120623,-5663.83926287
-13377.4278236,-5472.63798023, 29453.4274427
-3387.69012509,-3439.43842978, 2995.55528966
 4597.14778651,-562.42291132, 1261.18820674
-233.34895232,-2366.6629417, 3348.21220327
-4408.838947, 14665.90400044,-16185.7110724
 9474.16163036,-4790.67221069,-15241.30545936
 5026.47300966, 644.12525238,-6809.72950977
-311.36688268, 41.07800258, 538.15240341
 36084.79340321, 19197.92550804,-1189.81279004
-8711.66670884,-12967.00377993, 15805.1089595
 1510.51502237,-1298.13718278, 364.37275155
 1267.77545388, 6289.46525662,-2133.71670483
 3975.97439529, 2141.92284845,-3938.44996061
-2488.8768307, 10269.42764264,-1694.29761627
 10383.81080502,-5657.34240907, 4809.78332071
 11418.76915557, 19399.37623157, 12762.26798441
 2957.5280629, 15597.75331529, 32743.5204287
-4881.11805973, 7404.16199597,-2673.61654472
-1935.37447911,-25314.11822623,-70163.176739
 47.83868144, 2591.43900047, 5274.78743874
-1230.15106733, 2758.08343245,-5678.16909601
-13112.02312169, 2115.3281187, 1732.10739482
-1123.42513735, 553.14212447, 671.19666576
 21932.95629857,-6833.43039472, 26901.19953874
-12841.58802221,-69644.66871114,-7936.28505419
-3230.28087692,-955.08475442, 8454.21957021
 73278.76757446,-46468.3645801, 15509.82155721
-10410.88168935, 18154.38817106, 12020.67660556
-33688.39969985,-23592.07968471,-25723.29633668
 15884.17399364, 6004.40086797, 6258.02906229
-57450.75267396,-17168.47782697,-36794.42650872
 3510.71133277, 15692.94607163, 35414.15121586
-2493.99939107,-566.79680095, 1771.73168279
 14336.33959103,-14838.97639051, 24602.01052571
 2571.64143821,-11794.15757175, 10450.33194523
 1861.39797909, 171.23427024,-185.18991969
-4215.04811332, 10587.19114788, 2736.81406751
 4698.58548552, 8965.40274535, 5524.52350961
 29186.64352214, 41.53198035, 22033.27730796
 29981.44923369, 9359.46930853,-63774.95152923
-28722.08557626,-8249.84593027, 8583.71585892
 16216.26978061,-4074.16212374, 9165.29943249
 16803.69687164, 15658.62141944,-24057.38958067
-5753.87676807, 357.79647878,-11873.86583666
 11144.76638912, 29945.22330353,-1792.24209853
 12780.01614046, 6179.61860837, 8530.92257321
 18170.1269304,-15209.40485734,-36313.32974832
 6283.12834448,-2256.41582693,-8993.25401825
-24999.76006865, 57942.1693164,-54717.39205787
-5909.15132566, 10381.862011, 6198.29660733
 11145.81564675,-7571.84191626, 4017.92886477
 4744.92879946,-13302.07601397,-3699.81523288
 3564.36244577, 1278.28615259,-2251.76336843
 27565.59324508,-26227.72289403,-35461.87929084
-596.50801761,-1524.31597555, 113.8107931
 2591.11253884,-6501.42398932, 7206.80954015
-1079.50591628, 193.96268762,-16707.91585892
 40389.80260382, 18701.36714488,-21033.00641802
-10548.66071667, 11211.88930792,-23.58058245
 4551.86799077,-9751.21095883,-2173.5861046
-28567.05580252,-64678.44040917,-16046.02286341
 16783.47494726,-22659.49337718,-10773.24001769
 21397.6804738,-10306.67385737, 5538.26572988
-4004.36315359, 645.54976704, 8270.11829997
 5708.85393875, 441.68326195,-4786.82921611
 2867.20657053,-55.35848336, 163.34700866
-3129.84160849, 24302.58032436,-9664.71064063
 2334.85518748,-168.1897195,-1216.24636851
 2394.32027281,-10131.9797493, 8231.3330461
-1086.00238149, 1073.45355597, 13644.34076728
-14376.70608966,-4308.69396724, 23401.31805179
-3692.5899719,-6020.33461439,-4640.87659154
 12772.86616113,-8873.08520158,-2971.79417588
 943.72405627,-2051.09796391,-2928.29966952
 38933.97452657,-45345.91211093,-43651.17447359
 9541.60163122,-9887.79142814,-30990.05458987
 28698.09035143,-48352.80666517, 38135.48304325
-48752.5553608,-11820.67874757,-64639.20026026
 1915.00792685,-10529.90801497, 9959.59372091
-1377.0028249,-2812.57219509,-3688.43005988
-161.37831525,-401.8439892, 3974.80671127
-29281.7943632,-26812.46746791, 32813.49788835
-5266.71702685,-8245.57080872,-3774.364645
-14505.78745525, 17584.77808829,-1523.37474617
 13449.0053505,-3425.6748398, 11806.75267403
 614.64412815, 1497.7586136, 644.61523256
 4048.67981413,-3597.47855162, 9105.24822858
-3781.31643517, 6054.17718957, 10752.62414004
 23200.63949164,-65940.09584461,-38831.36775222
 10799.45567601, 33662.82835792, 37167.13551915
-924.71415766,-2456.84095137,-788.43189627
-10353.01303383, 10997.29231183, 3370.99937955
 20346.46670725,-18206.25026391,-6910.39905075
 12827.72388848,-6296.0871239, 12299.50108078
 252.53340692, 12880.0735821, 7616.24612524
 23130.38347548, 19077.56169162,-4834.67302106
-3633.60586733,-276.45378617, 2416.9169924
 637.30591109, 7255.41868008,-2342.34549288
 11449.04785585,-27025.62276281, 7904.89718239
 3193.9694493,-9019.56517474,-8134.02334062
-3699.6786459,-354.03134228, 5836.2080582
-22117.4275982,-5444.54540804,-8872.338823
 5077.22914476, 3961.92459779,-5389.16554619
 13878.08090809, 5006.78808099, 28467.57119918
 9144.58756567,-1869.37925536,-12651.98126652
-954.30979456,-444.69665732,-2239.50441486
 7807.28115615, 6595.5650108,-10770.32095176
-10179.12991662,-12780.17808435, 15185.26987471
-3016.73592436,-3664.74082027,-9673.07378281
-36511.13792696, 28976.90835044, 8568.47614389
-42161.57920593,-13694.07699572,-34555.10386943
 17734.42483382,-677.31817461,-1391.0640703
-16308.02110517, 939.94188721, 7609.89971571
-13389.91045588,-13225.02966016, 34753.57492746
-6066.7961978,-4302.50057697,-2515.81717594
-48378.21993707, 32903.93082307,-19342.97926803
 4470.76832077,-20.96657245, 8410.45288105
 65.81572556, 9119.54108975,-2301.29057749
 14566.66099548, 5108.35717233, 72970.25169005
-26429.49483495,-13593.64836957, 10794.39941026
-25852.24341591,-15811.28662126,-25437.86354392
-2991.54894917, 5770.16200465,-15605.93036854
 13626.11056681,-14.57502048,-8137.59935384
 506.71528423, 8095.6015491, 11658.83655217
 11856.89633657, 4034.69473838,-807.26009427
-1974.62491424, 9241.73113021, 23995.55855049
-55710.32833777, 38956.20618975,-46.75297454
 23831.44918503,-16703.82609702, 6699.87927446
-53099.4224126,-13235.53894884, 18209.07182632
 1352.92406797,-6548.19790342,-2786.95874069
 17598.02841456, 7361.33607628,-4148.21793795
 3122.34129543,-4469.65020094,-1601.44597522
-15614.27838334,-5743.92137911,-26059.25729144
-5222.95649896,-10766.57176019,-27882.8912234
-34103.79577344, 50020.40750091, 6781.13040913
-5627.82178612,-7874.66933158, 999.43293146
-6618.06761976,-35488.12759954,-50963.79434839
-21680.04360136, 41813.67668498, 36571.88446095
 33813.98669162,-11112.70512616, 26213.07180425
-5342.00010794,-48727.02209456, 23718.6330732
-54296.91746754,-67033.28680472, 23736.48918973
 20408.59690746, 14991.56127998,-33107.52283822
-46273.33045314, 33974.79634067,-5410.86541339
-9829.45333406,-2036.84277586,-9592.50270818
-1670.99306134, 987.82544809,-612.36141507
 11689.82334282, 13071.10220166,-15831.16915449
-35165.6234991, 45334.17382232,-29677.76011795
-9783.76197288,-7820.71096284,-7250.93619177
 12719.37580501, 17156.39930306, 17488.68257895
 56.20830526, 2154.74074135, 4648.1758484
-2674.46847492,-5785.37359358, 1475.89851652
 24800.17599941,-11951.89996766, 17890.33243953
 16738.77772918, 12206.89328704, 8815.37806816
-9117.80093209, 6878.77268869, 10670.53449138
 8316.76102841, 24023.61575956,-8428.15452356
-1189.68295113, 3799.17807604,-6000.67036299
 35749.27777271,-4591.89573733, 30283.65978986
-25535.40747398, 35769.32929402,-4113.81737859
 3189.93872343, 2582.46583858, 157.98240121
-4672.42580284,-23900.65122191,-3773.8768209
 10181.1712433, 4408.51084414,-12111.03956637
 11842.40651527,-7130.86171354, 2977.4835802
 23241.74981908, 33975.31465518,-31358.2908414
-14889.31242052, 26317.64730643, 202.80007774
