 5815.91867769, 4293.87822235,-1197.36971114
 894.08408036,-743.502446, 4854.66717855
 4222.02569268, 4734.56284547,-14447.64481632
 13415.70604034, 9525.02674001, 4529.7370257
 15807.90551142, 25410.11626082, 20277.92665092
-17216.41801767, 6841.44414222,-695.08466635
-43.61953702, 948.64899008,-7173.35536466
-121.87191715, 5722.15043453, 775.10342812
-1566.00768984,-15963.51193568, 373.82453586
 5088.36491639, 14621.98186997, 3409.60783052
-22434.28324855,-11473.2130223,-8414.15127198
-79559.14599744, 40375.09421303, 5960.82978266
 4961.36861771,-7046.82387647,-66390.5234192
-25423.80396353, 41463.63553647,-41733.25463566
 19470.09728419,-21519.69563105,-4517.95148822
 16041.2718717,-6817.94331605, 4397.20055924
-28112.24321875,-43483.33122674, 45426.20729832
 677.67492102,-4277.80341017,-2225.11809772
 39808.17306731,-48463.61603561, 33653.57910477
-1791.08955068, 699.40362363, 9406.9688285
-8525.55669788,-18209.5379167, 13783.14842625
 7300.85651559,-8586.4342223,-10805.78220891
-8089.74739434, 21171.91508109,-24291.73910703
 5929.62461525,-5218.45353016, 377.54701197
-9478.79060101, 6303.20373376,-4915.54232298
 19182.67330575, 25261.19630798, 53521.81534908
 3870.28949107, 536.4074943, 3683.58653401
-269.62439362,-2581.07769493, 7827.84734804
-5266.87070378,-13001.42716544,-10816.45074489
-6876.78865152, 6804.98121027, 21951.75741133
 3533.88764159,-1291.54523802,-2234.3457749
-7837.01148681, 4427.59753581,-70316.61810808
 84.87870548,-567.95882558, 777.56384991
-1804.69221241, 3642.42602869,-3866.77679453
 15610.93279696, 4288.50714015, 25015.75595012
-38754.42360961,-14744.8321611,-20837.67778063
 18778.42811973, 13924.93571332, 11867.61664009
-4012.32993208,-1619.71267932, 958.56153731
-7588.60486255, 29035.68023416, 1898.18139926
 32206.05831993, 3294.98625282, 2566.08982512
 28423.04646937, 3511.56728634, 35220.64719349
-2902.58874765, 5177.30577186,-8625.7101147
 5619.04964729, 15692.70700167,-6273.96272914
 57551.69902229,-12628.52679644,-13939.80798425
-2857.88566434, 8466.526536, 6259.20892569
 6324.72377217,-19792.22922647, 2417.67707099
 36824.56593227, 27612.77305226, 33603.95487852
 2404.65233823,-629.05082326, 29841.43168533
-11386.89255923,-2036.97444525,-26969.03734673
 20205.00700304,-17993.53211127, 2588.94339341
 1621.55764204, 260.27852053,-3002.6517133
-20760.44786285, 20668.70486633, 11221.15796599
-16143.97068149, 19692.5781882,-30775.24390912
-6258.5261503, 3770.18506765,-4868.75766699
-1593.83605616, 9142.67376038,-1530.63212265
-10865.80759546, 21273.13617879, 25653.44447917
 1592.26299724, 1444.58590883, 848.67561403
-4059.86986749, 12152.63265821, 45306.71860654
 2828.24843882, 5289.46420231,-1279.54956365
 11365.5520569, 6231.52333069,-1039.04729321
 270.96495141,-4758.3339743,-17892.51841128
 8626.87924622, 11578.20984252, 51651.73221309
 34075.9839887, 48177.45753748, 25213.6004591
 14310.61897343,-13223.61493948, 2730.93791753
-21031.00495628, 23323.91755438, 11963.49515462
-6446.85404913, 2862.3395388, 361.0362403
 5159.51748045,-2488.30481929, 2233.0694554
 5079.02440516, 1450.63257318, 734.64428006
 62285.69481144,-9728.74480276, 6943.1388933
 509.26180349, 1726.4827484, 1071.06725562
 2116.8539692,-11588.64104924, 36912.68227825
 1139.96888184,-5264.30558272,-3742.64551926
 46450.21011792, 59218.17519925,-5836.82534402
-2658.76521992,-4878.08442691, 7689.46283403
-4310.34375355, 1504.66927463,-4916.28093758
-10775.70103076, 5134.42128099, 449.09773008
-331.05286865,-29749.87686468,-18724.05491362
 44207.82670044,-28503.87123912,-50684.43361324
 37023.85960836, 9669.25920767, 10579.8560798
-3491.89856665, 4856.40327416,-3521.83949447
 3398.13652773, 817.20991009,-4505.00592375
-6299.5450063, 9122.219499,-1095.32618181
 3328.7878576,-3645.0071117,-5623.13390721
 23413.5709907,-15649.04235493,-6719.58525996
 13966.58356504, 1101.88309229, 3838.09038037
 5864.51844661,-1695.07203879, 7685.66361871
 4871.13874416,-65597.35785083,-41917.94972107
-2062.51730179,-4627.53909019,-904.24481963
 8048.29810702, 2200.91040494, 7443.81115395
-26404.56771167, 23199.0442095,-85.19441345
-63732.77190454, 3872.60194957, 20384.21716315
 18769.57164362, 10422.43672885,-53831.63068379
-3520.08188244, 2790.72846425, 138.26166156
 1190.23507625, 19509.29748684, 21522.48129478
 13388.63092301,-4581.41381405,-7463.62303757
 11286.93654554,-12491.36929157,-1320.6324103
 35072.31508499, 4626.89971628,-1206.02601999
 7045.1758639,-22098.03600881,-6400.10398446
 614.7067124, 4731.91438393, 7540.73334131
 6785.76810283, 1241.79845122, 57.01663228
 5584.54144186,-2955.25859178,-11416.32676133
 659.2640285, 473.42843803, 1253.49148912
 40257.3673102,-35857.52734918,-452.85702651
-13625.57287608, 1120.2394271,-6955.50734727
 1079.02552421, 29.74393002,-5824.43716069
-31303.18192414,-32601.87721523, 28365.83675508
 70127.9738188,-31139.81205533, 49667.32435172
 1207.42473525,-1448.9228887, 6440.83548504
 45443.74515336, 39867.57748301, 6427.5724095
 5623.76898266, 3280.28176316, 3299.65937703
 29143.3984458,-11512.2199977,-18511.83217054
 6556.27417605, 10896.00776846, 5048.39449782
 26123.92892851,-35639.77326142,-75209.01991282
-3513.99284703,-2075.2328356,-3770.33976514
 5222.52729388,-3554.32064086,-15840.88445545
-20408.6191133,-14774.82846815, 38688.44671963
-954.95967954,-2410.14040714,-1872.34271741
 28271.56894183, 2947.66833306,-16582.70338844
-365.13003169,-5787.61414113,-4597.5375586
-8144.56044085,-27230.62368349, 15627.13086258
-1814.20697182,-10024.31136018, 13434.97867953
 2001.05559646, 1605.89954124,-4547.86319123
 25.49241789, 1399.13949666,-5742.03389929
-1534.28063565, 3024.17442597,-1624.59559287
-29100.90796064,-25221.00021408,-22979.08370737
 19888.3624346,-18724.10057032, 67100.07788862
-713.35919837,-230.42501989,-2625.17197826
 3731.23685396,-17191.50821192, 5569.00879168
-11833.01074702,-11832.34223647, 1201.8269954
-13691.83753205, 26749.05294111, 29174.90332156
-7028.29132719,-1930.83369671,-5142.91709555
 298.26168063, 6.62716286,-921.3369493
 12154.78278146,-67092.86921367,-38683.50424643
-21652.10181153,-23669.14451088, 34444.88536653
-5219.03421921,-14209.08144512, 4216.56578792
 3597.48139328, 940.07995196, 805.22704487
-2996.09223642,-1603.14947097,-3348.10784924
-13027.35226803, 27052.08533276,-25555.53367757
-28733.9105612,-37213.53647528, 4614.03600186
 6006.92346811,-10323.34233445, 3081.21738643
-3261.24575458, 3828.10427651, 1391.43003301
-9566.05352474,-19048.97446163,-1088.77264866
 6832.56047685,-18691.47110527,-5670.47897871
-2814.98356288, 5590.8226663, 7388.5988511
 30863.69588651, 73862.2265513,-2009.08513207
-1498.17605691, 5129.6893543,-1555.69679595
 25126.68292433,-4998.57488819, 23016.00557905
 12108.63323594, 7165.26485713,-17211.58562166
-42815.08437801, 29786.75969043, 16856.90067532
 5135.01902548,-10115.09896362, 4714.15391165
-43136.79691102, 12839.50451311, 20338.72317806
 1943.07505625,-3052.38739776,-13696.60421065
 5901.11150624,-13172.96951865, 22499.89121184
 8999.86396551, 5501.74283678, 2466.87516543
-20750.96768332, 7840.13023226,-31393.0947404
 2455.34073793, 24860.1522435,-18693.11449648
-436.72428724,-255.07076282, 3511.99732739
 15933.34714524, 13905.13098625,-23573.63369911
 15753.3312686, 24458.35711119,-5209.10132011
-18718.55936929, 7809.94664397, 34123.83007966
 44943.05161889,-607.98241842, 68430.51552946
 9848.36102505, 67828.16642754,-25715.72182409
 24839.09803778, 32741.22483535, 4821.02534987
 2400.5672683, 8884.20158341,-28921.99142328
 45465.29527606,-18253.15860971, 2984.51240549
-2997.75462552,-2505.76689846,-3797.15977595
-5730.13518807, 12554.90634025,-17240.93881226
-15986.51664939,-13390.4901795, 27164.69656064
-13010.66105097, 19606.56656041,-16924.60886439
 620.84114369, 8153.52595842,-6823.00346018
 3151.3256434,-805.67569152,-1624.36365065
 10268.790481, 2552.14393619, 2609.63468215
-2559.46220292,-6865.93623823,-5173.48078745
 52855.56361064,-13279.30885193, 2178.58622793
-9181.869058,-8849.13543838,-7646.69117768
-3007.14495133, 8613.9861601,-17410.81308454
-40993.99208779,-18591.60227706,-13233.26759979
-2410.43983054, 1826.03874133, 43818.36914527
 8730.92998256, 5507.99061756,-8193.83265593
 18907.03656706,-511.69297716, 9165.17808984
 1238.50230761, 12636.47440933,-4634.85504494
 24142.80146217, 66983.74235594, 2631.29726751
-14925.19383515,-13769.08275124, 4830.01360808
-10392.59279522,-10041.30602636,-7659.86960102
-3286.45467894,-32689.34454246, 13028.64840503
 4343.03108856, 1832.80397948,-255.46951921
 10080.65035675,-6356.55876809, 10963.64911861
 21434.12650819, 16712.09122847, 25784.27478738
 529.44668605,-2443.96462086,-20340.70811297
 2337.59156377,-12788.83444213,-30189.02321239
-36933.2073478, 43181.20709821, 52529.84572494
 1274.81266818, 14482.38993289, 8819.20951803
 19765.19671312, 19019.89333564,-7241.51995517
-5451.68943423, 3481.36401855, 65544.15732567
-70176.29554619, 67907.1002674, 3220.22405228
 1825.58140072,-6795.22003001, 27.43930563
-1436.32020301, 27970.78419314,-28889.49826054
-4118.85898508, 51390.11619007, 8682.73270711
-812.08646259,-10604.55630998,-6037.9301894
-10585.67758341, 13946.94725519,-22143.44242581
 5867.75286616, 6524.02567562, 9636.04995398
-685.70029461,-6115.45956349, 6789.47152304
-60963.02479673,-21552.00840506, 75437.29154562
-7617.45788699, 8063.62987672, 1370.31600551
 1154.82703828, 3793.94649234,-3185.8126245
-17984.8559483,-4329.94515028, 22403.03426621
 15800.2611865, 47102.41121727,-67149.76078856
-8965.62165125, 865.58083501,-14378.73857811
-16398.66040394, 35905.47320091, 29309.44157866
-740.15095238,-2807.31098228, 2543.88664049
 19361.13677503,-14273.36797893, 1986.37563431
-14296.00516011, 10318.59686505, 11053.30687589
 6146.16615832, 16049.41661879, 7659.95947929
-5216.59812496,-8783.3050909,-9984.02614
-920.73737875,-12726.23401882,-41.64988492
-4390.71459153,-18749.08696475, 5224.87899387
 4117.50261187,-3436.93866833,-209.60811906
 1104.38066987,-5598.52255614, 8570.47620103
 8338.7958171,-1156.73004719,-2078.44102427
-4267.46133491, 4239.17489818,-47112.05117772
-27777.47484955,-12123.2880073, 13476.1070936
 90.14101058, 7666.05254502,-8260.17866435
 27327.35244901, 27910.02723214, 20359.33369221
 57782.20431175,-2358.22833311, 11763.07905797
-6502.64845025, 1668.47752196, 57.31131256
 17423.78944367,-9067.13870551,-16393.71626331
 465.4164825, 1157.36597922, 4257.82746594
-1475.5989259,-740.68218726, 13292.83240856
-30853.39381035,-15610.18568045, 7105.86098681
 11910.76294174,-14177.79361685,-9418.19988135
-9870.80707777,-26028.64156978,-10598.22281726
-21150.83301009,-1465.70330101, 237.63386811
-26543.7884943, 34378.07526076, 5360.95619454
-561.30318456, 3094.6498893,-410.73846883
-8428.57008889,-20464.12111445,-2399.79916969
 50884.17744911,-13573.45599985,-29088.66691044
-33023.38361808,-29827.27179934,-29675.11710671
 23186.33838191,-1282.00092166,-27444.94061255
 7052.53717533, 5011.85438037, 195.60247348
 3165.44904601,-9056.54126483,-2335.72989036
 2343.75009281, 1390.7868757,-2926.00459755
-21254.87732467,-59826.45770315,-12848.60269695
 38196.03061645, 11713.28142238,-229.71279357
 38957.81643658,-28886.27423323,-5899.4391661
-1262.0508302,-10348.40761195, 1332.18664769
-14434.90278254,-4768.39838019, 9087.90953844
-10533.39396599,-2522.70339443, 9986.26050408
 20640.01245899, 7877.63408886,-60672.59636657
-1936.33940273, 10360.56366648, 1675.30085207
 1186.95797558, 937.97268616, 11393.39869665
-8605.07395006,-2813.33563431,-6016.14646841
-4554.52407397, 13222.0777014, 1614.99405874
-26241.29194618,-1123.40297046, 15526.94780506
-20531.796585, 21304.4960829, 17764.95332793
 523.1087525,-1593.9764031,-9221.12757924
-21153.03147326, 24707.83870456,-12634.28304358
-15779.51196566,-21699.05885358, 39156.95117195
-17873.62813018,-38625.73522239, 31626.36187316
 3687.51390007,-6779.69169807,-5689.48937149
-12719.17146091, 5629.44624337, 8750.99569052
-1739.1288089,-6300.75208191, 6812.0657232
 6089.60201151,-4295.93064936, 262.0688829
 34944.69780032,-31523.33987621,-5886.32791954
-5604.31035986,-3102.29679868, 677.85874643
-13360.69085054,-15367.23946082, 8168.8271106
 15816.25868844, 7388.39736357, 225.7516948
-391.64480207,-777.61529347,-3269.61082695
-5734.7908611,-3016.98296557,-1981.51399755
-35257.40546145,-32583.669216, 35662.73327797
-24407.56241481, 25981.66131124, 84854.50199654
 2213.56028473, 21160.8213986, 42335.38301596
-5131.01405076,-5147.60574417,-3765.51829776
-6694.05337412,-4220.08030664,-26276.71900183
 9955.08929669, 24169.03748748,-6593.52945089
 7089.14450637, 5257.50262484, 2696.76336828
-742.95953279,-5372.98874065,-4811.83350924
-2202.11536978, 3270.54787454, 4620.09076841
 5603.39611901,-4823.62795651,-352.52043686
-2964.55350817,-11288.42277706, 1349.17801332
-6671.99409344,-26817.55159645, 67012.01577499
 8506.16519421, 2179.77609107,-13124.19332116
-2859.36786997, 2932.26142591, 869.08708482
 1169.3135866,-2700.22399243, 3812.89776275
-5686.57065759,-8841.90395225,-7900.46048253
 10065.4920786,-10825.44517681,-7079.91147951
-1166.7637812, 2023.80314013, 779.90086864
 21046.79400187,-1016.41055578,-7584.49854022
 46585.50123726,-24617.95692859, 34788.54926957
-27075.27120172, 14397.67730325,-20549.33733123
 9168.40983764,-142.52639062,-4382.08997863
 173.82992994, 8353.98520434, 2444.61703867
-8196.31002814,-17772.63136046, 23027.94326978
 2602.51198235, 11590.62901694, 9696.69846642
-16277.32023719, 9026.56153167, 27959.12716698
 12724.64616391,-3085.80472176, 27873.11896069
-38940.80831886,-6228.78164237, 47624.14923698
-4212.57799657,-8505.43510473,-9544.34756885
 3729.41792078,-8771.3174908,-19835.28814683
-31416.01857288, 56041.86171763,-31288.9235099
-13939.20800979,-8215.19942621, 942.88755292
 11983.9801914,-16960.7731784,-12453.35940469
-2279.53497899,-2628.26603564, 37836.90993388
-5452.86508249,-851.34869281, 2799.97186318
 1441.8325678,-6031.78172181,-16737.27033469
-4198.14214522, 25631.42546325, 25622.4942958
-2913.66365796,-1862.79181364, 1404.66794413
-587.27851535, 22877.00957999,-15154.89025985
-9332.99803238,-18310.90233668,-29997.17418076
 1589.45028731, 3564.28142119,-13021.11885541
 10216.86359627,-27536.99712119,-6117.43873671
 3786.87343578,-617.34579771, 6350.18123124
 3469.95915147,-665.02405482, 7266.9824068
 330.18367883,-39295.96966226, 21094.67157518
-6519.02406958, 1746.00941553, 2753.48394045
 24272.3925148,-2405.66558102,-5495.73839358
 5278.70537798,-3545.34344099,-2271.23528713
-454.6695586, 437.93063198, 2956.192195
-1370.39703841, 1600.35006395,-3483.32813931
 18682.27260731, 4269.37222457, 33944.27032111
-6393.48224479,-667.97461596,-4031.14911586
 931.26232992,-46614.48975293,-12467.08266986
-1795.73740123,-5972.69754126, 1172.89472766
 26513.99367954, 9612.131008,-815.44226237
 3767.74780383,-1649.99866422,-4691.46660258
 36644.30411526,-1858.18940424,-16753.47085731
 12412.24846805, 19389.44801258,-22218.4335318
 11230.63795133,-3632.68426839,-2680.61799642
-30072.79224733,-26672.30230651, 27142.37894156
 35466.81042718, 2240.49638809,-21716.73251466
-400.59720639,-2883.63965931, 1892.73512303
-42007.31192656,-25793.6425362,-15569.14514766
 29582.5530679,-48664.83714848, 11513.94740784
 38563.84237036,-41950.34724079,-9782.02229871
-33715.06263038,-11188.43725211,-35053.45324023
 10150.66608787, 3153.03355614, 3809.25871227
 57699.37962195, 12625.74766748,-38070.94571993
 4218.03964894,-268.42245539, 37.96255446
-693.82350459, 1104.51825099,-6312.78670062
-2260.00402281, 7290.9494529,-4830.50216546
 2377.97305172, 14820.89948694, 19148.01408557
-65272.62786732,-12820.15090682,-30866.05955997
-20365.53559118,-91579.01200363, 1541.01755673
-2882.39784998,-6692.35495637, 8146.87160792
 9719.05257457, 11420.62890052, 1627.09672829
 16140.45772444,-10391.69323059,-3038.01239582
-2917.83926134,-1621.52900402,-1200.18707178
 2545.09805163, 645.69494083,-3060.06015277
 6086.36528485, 475.97061295,-750.60849141
 6301.63291249, 67.23032303,-1848.31694345
 10766.39234493,-2122.45615343, 4477.62221233
 48219.28858301, 32800.1462646, 66321.05107388
-8137.61505019, 28219.63374649,-6570.6371702
 5545.87464579, 6074.88747416, 7890.68426429
 5054.13527129, 2608.47295567,-4859.39658661
 6257.75477017,-15204.10582217, 7104.07608379
-16194.27610508, 1439.24750583,-5740.44572769
-5993.64342296, 255.95416963, 43437.3350873
-14967.9541675,-5434.74606085,-7675.88878821
-5125.51770626,-8621.36016008,-39078.22634809
 11947.87555642, 7862.03368907,-11001.96281672
-224.360529,-9605.94364491, 1769.19844636
-23048.60348775,-1151.66493729,-8083.43012241
-2545.16428523,-2923.15829674,-961.16499856
-60684.58766158, 16846.70752008,-9569.5397765
 2328.14020696, 4134.29841458, 3347.81426708
 1825.68897979, 3932.24115578,-955.99050267
 12377.33146236,-19464.60150154, 1214.9656708
-868.82143342,-23389.03012494,-24530.36730342
 1078.26381262, 1108.4529127, 2349.87237685
 9482.89474946,-3043.99331288,-4297.35919059
 1074.28982948,-16477.49745165, 20414.48053638
 33889.18292368, 6151.8827437, 3518.67171528
 1600.89482524,-1831.2931829, 3446.57426207
 17378.40285717,-2864.3146948, 9137.15976792
 3122.1576795,-7863.86284748, 725.57602961
-15100.08247101,-19716.05210467,-4778.83547482
 16437.77941679,-3977.39611838,-12317.49329885
 10214.83829351, 4785.76280099,-8431.22401375
 48139.22436345, 15908.78974471,-65727.8279489
-4711.77133517,-15271.07767432, 25183.71039955
 8705.26035261,-2728.83985966, 9152.56800982
 1165.86623892,-4707.14366545,-2000.68749998
-4915.41329153, 17720.26114948, 15892.72758555
-23736.33238798, 15619.55321643, 33795.97266639
-10280.73100354,-7091.68877494, 2230.7048055
-20967.84581893,-53886.37727464, 25242.20725425
 7935.70412678,-13040.08706369,-22690.18106859
 33986.56221368, 48217.53557054,-1400.20031326
 1279.9900777, 2318.36102705, 1119.37123856
 198.51761272,-38111.71464318,-3767.23399449
 399.60354632, 3577.1636938,-1047.99101428
 26309.15526943, 23102.89212236,-29158.66716314
-65666.68475578,-41378.64424754,-9117.02828096
-18421.60860606, 4713.03073642, 7828.10996053
 3730.2426875, 2253.32329627,-3038.85469975
 17549.17785513, 34976.03267791,-2319.60788872
 26809.46321669, 53427.71150622,-15643.92491405
 10552.62076643, 14334.53207599,-31495.37849493
 2554.6411436, 5309.85121935,-2022.66663549
 2962.1138233,-1617.30724286,-816.67959154
 3179.83872553,-3686.50410597, 266.4359516
 3264.04804969,-7455.09855585, 3635.84679018
 7695.79394778, 667.5813623, 1330.18912974
 5007.87752576, 5432.9539908, 9964.58430795
-4992.27065142, 1927.25928543, 20526.88824053
-4330.03275767, 7294.82079566,-2936.79217888
-19959.46055639, 2599.75411411,-16272.81363463
 399.38382666, 3595.88644974, 10824.10823362
-5759.2889319, 5677.70201957,-7171.76451245
-11624.75360916,-9481.5256204, 14517.64826819
-344.38916977, 3225.4610299,-2585.55496642
 2063.49533822, 1286.46903358, 989.36249586
 51123.19199674,-48672.75428585,-35035.58788112
-737.3703239, 2972.19642604, 1915.11212358
 8164.7169081, 2742.10066064, 8707.41058521
-3103.4648268, 5815.09848127, 4662.09231645
 24616.81391577,-36152.16120357, 23510.64217452
 5817.49599479,-8113.51067589, 5158.73018931
-16343.33703561, 8047.7345955,-31865.88967953
-948.47071919, 1288.20719858,-1815.51316235
 13527.73826949, 2159.0331137,-3141.20044014
-8523.37388009, 5848.50616871,-18156.18386241
-15617.1937176,-10937.93463247,-7395.08021294
 10406.6128246, 5626.60591751,-7929.40584826
 5592.78959286, 4478.83860895, 14317.73606524
 204.17800965, 2396.62812689,-2483.31456228
-11316.37505368,-8865.23774852,-10963.21765576
 20152.56000411, 16105.11756265, 9790.21245207
-2959.23816889, 7682.65476244, 732.39997476
 2624.0815447,-1883.78370481,-871.30015855
-1814.95007392,-5894.41770021,-976.68710896
 3679.27685849,-5692.52251554, 684.96368295
 19249.99635315, 27914.70750869, 3510.05814695
 35196.29737479, 28754.9561892,-13056.74827549
-2386.04837171,-10355.25458079, 29089.99038233
 16533.67369953,-11501.41292443,-30518.66851088
 17716.27685775, 16341.33840869,-10996.03405728
-15942.57719386, 23598.61749896,-10120.39494451
-15125.44575828,-19047.55703972, 7049.30732788
-67.44695622,-1909.56821682, 3776.67581316
-5418.05245828,-44122.61772163, 35785.57647891
-3127.09309527,-4689.96241892, 2548.88733952
-40276.5620651,-30489.9837961, 73214.07288531
 2821.57090422, 4374.06131213, 141.14894041
 5844.17508026,-27409.77278464, 51889.39337632
 28351.22650844,-26602.2871126,-7541.30740159
 31958.98655487, 22991.5586309, 5502.61101463
-3614.21291697,-799.27658522, 3707.39833877
 12512.00069733, 34314.39032867, 20098.47428907
 1384.54293203,-2429.4839496,-3983.91012969
-683.61568501,-310.84682982, 869.76267901
-23078.73777818, 14769.52909129, 37366.60035057
-6592.12609434,-19127.99910746,-29258.39677057
-9512.02356527,-24218.30714308,-37156.30271062
 24526.95537545,-7838.90891455, 1480.32050064
-9939.87889612,-30170.45163184, 73589.43593589
-10281.43021225,-4032.40062694, 3915.86467398
 21018.59944008, 7540.36194056, 2364.44261584
-15120.01707358,-5950.57278986,-5252.57927367
 2409.51914671,-4805.87700653,-369.85359832
 9891.74795098,-7441.39972228, 19481.97643821
-15597.78674675, 50585.26190768, 22823.99014783
 3605.84501568, 1421.05401224,-10630.32534126
 3503.53999075,-2371.07606014, 923.1841385
-54936.06649068, 39146.90053632, 63973.95489036
-8057.31213705, 7183.21954963, 1098.68332743
-56378.1470617, 13261.39369403,-37025.32455164
 5711.22678138, 3441.42573437, 3080.45495064
 6786.87116942, 2669.24202601, 13501.42967216
 5984.2775575,-1035.25718033, 3818.89372798
 796.70823646,-6954.33860109, 3808.88137396
 4731.58105983, 7359.30003136,-8278.62000041
 8672.76497449, 28730.00167381, 680.75020388
-8949.64328366,-41378.54157197, 32883.07311061
-1620.71872289,-713.9299071,-2275.0749245
 7746.41854934,-6277.35532584,-654.25812213
-756.43864432, 29709.89214534,-23178.44219956
 14984.17923478, 20197.06254182, 22141.54168816
 9533.27504516, 37876.98499885,-13249.35750112
 26169.898909, 13842.1634008, 56215.87763885
 5118.7618362, 178.9769852,-5131.75022979
-519.66893757,-6326.19231672,-5383.145509
-8858.99579686, 42365.99879933,-26023.26446205
-15249.57488093,-16045.69993021,-45054.81708483
-5334.74087206,-16200.76811363, 11162.104265
-55539.84426116, 9781.68800717, 14534.02944554
 12140.17638649,-9901.53852413,-6422.0448777
-4224.64249193,-3977.02982806, 6699.37821623
 6358.81610238,-21800.34188249, 18000.42388083
-12248.7287256, 28645.43118033,-36576.81008249
-12361.69148275, 1499.98891026, 15196.94856361
 17466.71883489, 3287.24954098,-15396.56657285
 19969.46147811,-30116.50025024,-31829.53716097
 1138.67043011,-4870.60430948, 3934.3591491
-2540.73498128,-8695.81821866,-6404.00957206
-20781.04465823,-15865.46225606, 5968.25641826
-400.11757042, 176.65481902, 2383.61507932
 21469.97444244, 21409.44364673, 16609.63576454
 53144.33619475,-35393.6563905,-7427.04410798
-7901.38287292, 13449.4668668,-24306.21908079
-1883.81368283, 1950.44050101,-1831.39649811
-14220.31552334, 5408.78867233, 4399.43674669
-11354.83040412, 694.54519578,-191.99302929
-5638.561842, 65071.50413782,-49289.3088146
 15504.00857413,-9118.05249288, 10508.93651332
-4862.66502574,-2351.00766645,-3134.82156716
-53426.86029819, 8064.8304441,-15236.76723383
-4628.06748097,-22407.07244395,-24338.3610023
-20146.16136994, 53961.67506016, 43128.06274158
 4463.3684294, 2605.33869795, 1841.57252943
-19138.44542509,-12789.38580552,-899.63841979
-1503.08992077,-4645.56604512, 8730.51118653
 2880.41691516, 23144.26130146, 6291.63713658
 24968.50761178,-27535.50810059,-10582.03674912
 5140.46681335,-2553.43963857, 2950.20416591
-4693.46109764, 12974.29699177, 11051.52014492
-497.54155218, 4983.63581239,-1872.69032423
 7800.27229892,-69903.49515198,-876.37459678
-1087.39141746,-3815.21751688, 4079.6781709
 8976.0352682,-1965.74582321,-4626.38656012
-21020.84852381, 18350.50771756,-1124.38977603
 5437.64071218,-10342.31597484,-11282.12901887
-18882.15164711,-10776.61209065,-12778.62129213
-36790.4063043,-3151.94998908,-5562.55778698
-46629.65567469,-5726.33292693, 53988.96265194
 20546.47982983,-53468.15642353,-17070.53660581
 293.55965743, 172.58414415,-6329.33172869
-12563.03416963, 563.29095503,-8582.47951315
-15682.05805348, 41339.56378577,-32521.31176438
-16702.38176771,-24045.61216173, 7435.3150918
-2895.95646175,-819.68045912,-2499.15326409
 13154.17021694, 18263.45370217, 29909.44788447
 1618.48119277, 2977.45473871, 2115.62211745
 2659.77980307,-11304.40335333,-2127.45011756
 391.87092169,-744.49516911, 759.87372464
 35549.17308262,-70158.86476319,-58380.34955451
-10122.59922921,-2009.08821272, 2314.8261761
-31586.04685517,-3448.27458254, 5734.50606887
 2783.63039362, 8593.17496209, 2006.40813223
-6455.81973839,-6773.91880628, 6694.66386223
 1182.73445625, 1729.40315286, 2389.06812945
-2349.284506, 16768.39236343,-3107.77628152
-954.4708762, 5075.88118376, 2486.92448382
-12181.96265627,-15163.7451976, 24945.7069095
-5320.94603796, 3649.1378517,-25228.67157365
-3014.91176305,-22360.56131684, 7160.71372566
 8966.53500434,-19377.24626485,-3683.67872685
-5836.24679235, 2359.7026493,-17708.56821822
-1934.75362223,-308.21186327, 53852.35321131
-6439.85688019, 59728.03241512, 8757.74849179
-33631.78267725, 9127.3540535,-8865.76982022
-17335.02738296,-49853.15984879, 57457.2892863
-33710.76187361,-52437.50880952, 8897.2733022
 12747.33389648, 4953.45155951,-21541.59658726
-2189.37360385, 6278.21107098, 7115.7069117
-4175.98939623,-7205.01590934, 3568.47667624
 26374.74317566, 9859.74069882,-23343.37343128
-3708.11427201,-2307.8096458, 1126.23204602
-3959.62476611, 27176.16862915,-10922.29258998
 4493.65324953, 5140.01699975, 1786.25894313
-39841.32078104, 19679.20693713, 5890.48271392
-12505.0710226, 22677.38534249,-47720.31116123
-2725.03341249,-1648.69989427, 3158.60740231
 29733.04572383, 2242.92340567, 3280.45184237
 21822.50698627, 14986.33103796,-49259.25129491
-30419.28749799,-5297.15246567,-7332.71142938
 2274.99759806,-726.52226715, 883.54073862
 17540.58497751,-6464.57856138, 13601.8329642
 7841.1263556, 1409.3593856, 1876.2343465
 9467.55209178,-28405.70955449,-18990.02386659
-76385.32958658, 27547.53619391, 25144.0348795
-7022.10332262,-2099.62171929,-3639.02868679
-22454.98268642,-13026.25517647, 11471.48064213
 7816.97005078, 7043.52628402,-147.70752876
-6790.30202881, 1653.66458441,-11985.59363757
 52406.917431,-41572.70140814, 43233.11836221
 7706.65425135, 3563.49482383,-15738.34326234
-12555.20852845,-16175.52052548, 6653.75092835
-6226.39507844,-1940.50914357,-14191.49616636
 1051.49995141,-3685.75881797, 3820.52317297
-14693.86628975, 239.90106048,-7710.23161424
 28352.34441321,-18947.4885732, 6681.74527225
-3249.17894072,-870.67357869, 3621.22852636
-15242.62645863,-7760.3161422,-60433.11120345
-11683.79926768, 6963.46086727,-10437.33131503
-15656.66166699,-10192.77099797,-15050.93189694
-12883.15221232, 18265.91950839,-3301.84134325
 8194.79536011, 27125.04541556,-5710.01356583
 15700.80376346,-21928.54001831, 15360.45260817
 5923.07299966, 8929.41660049,-11793.15130635
