-2657.55824967, 4653.6322151,-13453.17406952
 3164.65865622, 17056.12824356,-11401.83366063
 5079.92058322, 1399.13667114,-5531.8687703
 17737.39731833, 6424.50127436, 24125.33962822
 43233.43567092, 4555.97845671,-34155.77346505
 1322.00156616,-49852.15893591,-14649.80913337
-5844.63357567, 4419.13303369,-1274.95846528
 24526.64414424,-10535.90483095, 21037.11291785
 2516.30720031, 932.17939823,-4982.06969524
 816.84757675,-4678.68268669,-1913.32905021
-11717.32520091,-5130.76757758,-3939.25666752
-3270.02408475,-10922.73620569, 23.71444828
 26947.36540044,-22924.80143658, 20609.08141554
-15126.36939347, 15536.44964807,-2695.34600807
-22457.34634407, 3088.44910418,-17973.36158792
-37742.19077873,-3010.7320137, 31530.1134191
-17260.90038031,-71.12632607,-36571.05374784
-11181.67303026, 440.76942089, 1380.63235261
 1368.08280268,-1633.44984669,-987.90884372
 472.50718253,-71.76365699, 8589.77484752
 3100.87581416,-19.28083866,-2471.27284263
-4230.53207051,-832.4249663, 3922.77424659
-52001.3044524, 38419.40648008, 20053.67010939
 17770.27593986, 16129.03311433,-29282.03492164
-29320.70258584, 7923.66249089, 14075.62834637
 55942.12003847, 6482.92011605, 40014.19541414
-23243.96320204, 6404.10132146,-14429.60985143
 3734.20815669, 6030.72648046,-3738.97166063
 10835.68815398, 10678.9148534,-14368.96120589
 324.46980926, 1164.71243185,-261.67547505
 51129.53738144, 11263.98642667, 60842.52251517
 5286.4354641,-24702.66807979,-5463.14216575
 52050.15947142,-13107.7563796,-74266.77744972
 6114.08902064, 6162.78698049, 8242.49476179
 15791.76849801,-22936.33117454,-9210.19956805
 31791.24698341,-13280.45228921,-1966.2906729
-27359.51343167, 10228.56142217, 19204.1318607
-21844.2095904, 40619.00300183, 5788.10247801
-18354.48078802, 23596.65136191,-1229.50473927
-2551.88109511, 6589.56475074, 4702.36026554
-3146.64301985,-5338.89198472, 6655.44688215
 697.13593274,-3105.50970878,-2398.0270325
-9254.0936458, 3847.47029761,-3892.77112654
-1922.20169782, 13921.30744587,-26636.23308749
 4222.71232918, 1538.78639426,-2178.32225769
-12076.99308734, 8680.12922788,-3705.8648262
-16522.09126646, 9808.56873464,-1257.70731359
 11675.11453773,-6847.40990533,-36992.55280673
 2117.17600161, 1300.21377021,-1402.3050215
-11558.59684035,-3903.43804648,-14241.87474023
 3027.36130298, 10436.88817248,-7764.18715781
 3382.95668211,-4787.57494665, 6260.51449151
 17886.12381963,-42083.46521774,-2532.09335746
 41690.52996484,-3477.64812383, 40956.94804682
-7001.53851567, 10566.98688786, 32142.75292288
-13183.03266206, 11797.7303035, 2426.71448079
 14659.2625222, 3477.98063072,-2880.21132514
 48487.54722053,-67307.40532087, 3735.66148155
-1194.79893986, 140.00070797,-813.23901467
-845.99928341, 954.97177756, 2350.29943993
-30024.08407, 17421.97688822, 35371.16262537
-9500.33128909,-13213.69764243,-648.65478566
 422.77363094, 4300.90205876, 1340.47117992
-11335.78133742,-5179.73557829,-10232.11002323
 1144.85576275,-28539.23785824, 2618.02767598
 5179.44236791, 48149.71971659, 2710.14004268
 1136.62852537,-854.75015356,-2713.44221675
-510.89358967, 6414.26343479, 1237.64498489
 950.58986932,-509.30397958, 262.27320047
 3697.62150966,-57249.32264504,-62692.08405874
 33171.9786684, 2358.41888165, 16102.87637575
-8279.70987138, 279.42619486, 29763.9137426
-31827.80600401, 49366.12425801, 2986.55368845
-12898.34553368,-2097.86917285, 708.60800622
-717.88258094, 3285.25351131,-1113.33351856
 1306.94993906,-855.91862027,-750.58313467
-5773.54868209, 3288.13261537, 4871.15569001
 21660.44580285,-3057.11351029, 7178.52933613
-11486.44923227, 14095.89004506, 19540.59447441
 6325.19828276,-8367.08134131, 2498.76428498
 2510.98845368, 2517.58809346, 1127.015538
 7530.9832327,-9817.17811614,-3508.29357793
 4558.86520959, 4122.35096077,-6621.55262308
 6605.38223518, 46669.50984272,-35906.33470916
-26870.08648722, 6039.04571438,-3565.12915291
-268.66112669,-5507.01652722,-988.34308274
-29225.57404505,-12128.55224731, 21437.26059946
 45142.42767534, 50286.53438773,-23606.31278758
 2089.15929371, 510.01305786,-5675.47897153
-15716.37094291,-35275.44403425,-896.28755241
-4832.24418378, 15601.54949069, 9607.92492489
 669.70461565, 11115.45591563,-11344.71234429
 2353.6949577,-3258.48100217,-3792.30887657
-341.51634998, 3206.81633312,-3112.65975539
-3857.01720436,-4649.07596529,-13771.32542911
 927.07726085, 2702.17408076, 4705.57393115
 9949.10713917,-562.75033359,-4218.93861797
-7787.56633776,-48680.75184524,-20750.46166881
 32061.91996164, 16294.69189766, 41342.13185503
-26395.20114845, 15994.59449503,-48406.05430251
 4475.04756842, 216.00824543, 26970.5563057
 29422.9793196, 3264.2948326,-7641.07705988
 20447.3594453, 16717.68178594,-22824.81174711
-22653.2424486,-31840.49068381,-6556.37188372
 2484.81757675, 98.75118961,-2712.89723346
-6505.62233343, 6984.32662565,-9170.93257877
-3667.06634138, 28523.89451796,-10601.92245444
 3994.25173592, 1177.65336453,-20006.15448975
 8408.39254503, 13637.82013144,-4577.35730986
 17114.63593636, 16641.63153991,-61880.02960654
-3056.85089702,-5385.85475185, 4236.50178769
 32559.6286713, 22302.32206381, 7022.54326197
 4787.78034128,-7736.87322856, 6424.93281174
 16475.0159736,-1640.40145372, 2246.00453727
 13877.2331645,-14744.71425616, 10765.51364378
-9245.78202459, 3042.82353608, 9023.02364108
-2598.41792847,-4781.73227165, 9315.95160337
-1720.91381593,-4907.88234515, 1236.74924604
 8565.11897157, 33417.60894182, 3619.2532916
 4420.31468233,-2419.17947075, 671.58257798
 5684.96326934, 4065.46904885,-10420.49316501
-3590.80707443, 3377.40203107,-5529.94525767
-16215.52993099, 28901.42483852,-50559.22847114
 1294.43586092,-4632.92302641,-747.17986734
 104.73027368, 37569.57533349,-15506.49539636
 42233.89021661,-59953.38026118, 19643.3910729
 294.97304339,-3779.36413379,-11804.10624475
 43732.18186236,-9551.25007047, 36544.74627592
-2025.36778057, 7343.50434135,-6151.72621577
-5216.13696396,-301.73713922, 2311.07207525
 1391.03148209,-5291.0795758,-4314.25879765
-5647.42725103, 11137.24656404, 12633.45810641
 17828.77917387,-12821.94186742, 2490.55763031
 31023.51912077, 18985.76642498,-208.50405959
 48827.66596331,-9054.04947995,-46110.62915302
 9990.85446152,-8878.56086061, 9903.38300765
 251.58629111, 8409.74355983,-3487.06500324
 22414.08733809,-26059.74352231, 24890.58983887
 4261.03251153,-18353.62372057,-15821.20287939
-35566.41183319, 5325.85793391, 34094.38143983
-47040.29401845, 54365.05015631, 39171.12762847
-14979.84941835, 16709.00866952, 9569.3853713
-229.00537532,-4222.20390221, 1453.75019594
 20288.36707109, 33383.67107157, 1582.6808767
-18823.72134221, 3605.44273184,-16443.46300053
-1828.78613594, 1245.33238556, 2449.5683356
 1178.13095524, 2872.86519555, 2192.50442099
-20058.83735528, 11102.08291441,-11287.44570114
-2113.57134681, 6504.53581967,-28.95780826
 636.49143702, 301.08873077,-1422.04143524
 3598.23116097,-27971.52971288, 16670.1071644
-11677.78110399,-8136.39542854,-5542.76111461
 26719.00937173, 3375.66888624,-32767.45291966
-31869.53864441, 12760.82834218,-28402.11984754
 17308.0225558,-40660.79033416, 10676.41616976
 1289.68652287, 33.09714039, 607.92331114
-10578.86302279, 2859.74433356,-7151.58207254
 78351.74197427,-42564.71745765,-6438.96093887
-2193.96248549, 1650.54927657, 846.85561541
-24251.32087861,-14920.36419513, 9416.60769559
 4999.76181651,-1811.80027376,-5854.90889522
-11216.49793902, 20079.45824924, 23318.49615744
 1182.47256618,-31803.5912857,-26196.14695743
-1992.57858468, 1644.53635176,-134.88329672
-76153.48225605, 4560.4343121,-8882.82612537
-56374.13501429, 37624.1635984, 36287.7979323
 2885.48166472, 206.45664757,-3517.40715105
-5582.47412271,-1845.78376064,-3630.1568982
-37927.26262609,-25291.29459886,-10115.54589809
 362.88532349,-2134.27672022,-3424.24869753
-3984.89686066,-1679.05253911,-1316.25753722
-10532.0258071,-1988.45001086, 3796.71186199
 61222.05685959,-40712.1904597,-26281.15979603
 862.23534318,-2793.33256723,-5599.506714
 13207.40230925, 24543.93095875, 15508.46439818
 6675.79591769,-16405.31896116,-2596.2242499
-20933.35482722,-62978.05891691,-5430.79033247
 28849.90489611, 42869.42721902,-26763.8375349
-4537.15667525,-2268.28895681,-1865.25975831
-141.43256123, 2811.73242029,-6828.37887076
-23930.06655638, 4908.84364244,-8589.0330283
-6610.80480818,-15136.27335381, 3853.16893234
-2296.74861789, 20936.14973373,-7630.83675783
-2542.20042132, 3593.37460159, 16413.43011123
-5719.05413204,-30152.79734545, 882.69117523
 43647.45403642,-46283.09716556,-15371.62491117
 1725.65463366,-12233.71032507,-6946.24272178
-4341.04134394,-1498.54712944,-1176.87270458
-16674.72034942, 4273.55323783, 1036.80507908
 10367.85529435, 59237.11817866,-64284.19743913
-11715.26872728,-27831.05399269,-20706.77110603
 2627.68252717,-2447.68757502,-1214.74901398
 1715.69221535, 2412.94790643, 875.14151361
-2001.98455228,-4297.87902758, 108.59316667
-450.92034554,-8239.04597373, 1328.81135123
-76406.25878866, 12907.90788639, 13603.09000645
 68536.24016427,-39232.67688627,-24380.80030081
-18781.57560055,-21140.91123226,-39328.19497725
-1850.19435328, 3018.16019693, 268.6773703
-13638.25953205, 25176.0774559, 61993.29575366
 15446.53835946,-5247.76862702, 13738.18343366
 196.45213331,-2257.31613129,-2928.27620749
-27479.4471216,-46452.94655933, 7013.02078393
-38474.84151616, 14692.23478635, 21420.54615279
 2757.98795517, 968.70507077, 224.18490627
 1959.17151059,-1730.43295453,-3491.48731018
-15782.41272915,-4281.63069653,-16426.33319631
 20755.83183534, 2726.12295592,-26876.11593294
 4549.03352819, 4827.98705774, 14060.81145754
-31878.39823651,-42142.15639179, 13814.87078186
-51530.90821312,-17645.35263283, 23839.26885651
 4746.13342319,-12845.61601673,-1996.33442141
-5371.0922706,-18751.05758521, 3523.18584625
 2374.44640846,-988.10627358,-124.18429496
 18973.73531785,-3588.91432959,-9556.40038509
 5762.51199703, 3080.50316299,-738.48600819
 17888.7567364,-2276.67771177,-12660.7934435
-9623.51128145,-6949.2623539, 479.81894523
-6212.6834397,-6680.89658668, 24456.84992742
 20891.19720257, 10679.91944342, 14276.72425799
-3729.09917622, 3927.59827134, 1470.59495345
 239.88572282, 1876.06477514, 7291.00926296
-7012.04364573,-6243.98989201, 1763.96928114
-5402.54108024,-11921.75907052,-6456.51903516
 6715.87791264,-23403.87453221, 5542.45134951
-1560.64519548,-5115.55110111, 1190.50544097
 31592.14797239, 19832.61357617, 7412.26349842
-23015.22640578, 16597.5188604,-2962.80501033
-20454.88935481,-1359.34450783, 34026.78110388
 3787.60268505,-1652.90745262,-2826.38852202
 19512.10575001, 46276.02954177,-22346.73106934
 12389.93897154, 24481.15198841, 10016.03535731
-29640.61345794,-23683.63901279,-49587.96485294
-72867.32522661, 258.57846581,-41410.95853698
-4716.62681138, 1362.32004535, 5630.89078144
 6621.04116928, 4541.0159455, 2904.13181967
 16765.4655435,-45676.03225577, 19977.22325389
-44669.30068592,-36903.5571784,-17697.99910657
-10632.08227491,-10181.07371823, 9361.26413324
-5850.37094148, 5393.02724169,-4138.65331531
-8445.24213746,-12763.28636458,-8151.67704282
-1136.95280923,-1127.41331959, 1892.19880759
-651.01927733,-133.74903152, 424.01907002
 14610.05098074, 1852.10379928,-8890.16402721
 6990.59301472,-13060.66095897, 24537.69841447
 21819.92792347,-45574.23157182,-9265.7123082
-71340.67893765,-35646.31951518, 30365.72439442
 8497.41758781, 11828.6904999,-53187.197404
-468.30530088, 520.68642402,-7006.87676191
-16296.92396132, 43344.27208305,-1757.60739014
 3010.001041,-2827.69292017, 721.77349266
-4201.55617575, 1204.13841787, 7942.70616079
 48664.83087526, 33388.45307231, 40269.9212885
-1774.29418222,-2416.68021918,-2600.8877899
 1816.8745094,-1301.90660392, 1797.90509599
-7087.71823216, 5777.22977614, 1488.01763228
 5646.34905752, 421.05882662, 600.76581816
 10552.08925119,-5144.52898047, 13126.50456193
-3736.55896446, 8080.24382799, 2392.94391694
 6408.4648967,-6562.02860096,-52245.34278075
 3982.63307873,-4879.9416998, 1532.54525146
 5715.13520404, 5462.20246979,-9559.59076342
-34773.37235352, 5014.34963267, 10191.00475394
-14630.21621467, 36383.72672345,-52323.00470538
-6652.37778205, 40526.28356241,-14549.3171403
 374.32602293,-1104.23891587, 1587.44474535
-12625.56417888,-5240.45209171,-11898.33542357
 2874.26370367,-266.24241396,-3994.01454297
-8584.30125038,-3376.53601105,-13244.00497451
-5355.33351907,-8653.16723165,-3790.45986456
 6492.13797262,-16700.63956481,-27685.57014887
-7554.9370027, 11722.76881809, 5921.49723638
-39669.87958865,-11928.87973202, 24111.99411818
-30469.49358157, 1450.67067286, 17934.41721298
 3602.72758163, 28838.54165482, 28067.93642506
 6648.85171901,-6958.92431374, 19805.56972236
 60777.6046975,-41962.16041657,-38595.72581194
 21012.88397206,-14657.30705837,-1617.55585418
-2107.3287779, 1245.38728427, 4764.89577902
 11071.35967556,-32706.63702901,-8824.9506842
 3348.25130228, 975.3282304,-3753.36792988
-2814.93095644, 1093.27302112, 7106.07377398
 74184.35783868,-13246.02791753,-22575.99355588
 15562.96016499, 27928.59611799, 53041.16912555
-36036.91094677,-30353.14014805, 28081.3915142
 24071.6898976, 17969.45596703, 41675.87126476
 6513.33574546,-5473.66582979, 6933.68655857
 668.44650936, 37783.13062856,-10896.14579969
 15389.44373064, 8785.02425012, 28226.26204223
 4195.87979731, 9248.45884192,-26706.47551288
 598.98159465, 44484.95419477,-3657.02252584
-13869.4733602,-540.24924382,-1719.71516969
-9925.77743684, 5024.42447477, 20257.69161244
 4309.49750513, 4372.14309771,-6219.12567199
 15211.27882423, 35585.13177961,-5104.10910241
 72038.15132083,-26358.65779247, 6848.99385467
 24396.17694338, 15336.90391759, 21747.09156492
-1040.56913003,-1689.89036465, 2982.94475878
 10863.83449899, 8183.95748324,-24539.66825192
-576.77635332,-982.33434769,-2141.07308369
 5246.84134426, 18746.25894624,-4484.24594341
-25633.50670391,-25206.37022167,-865.29330971
-3927.79571414,-236.40311232, 18301.06918035
 6091.79753775,-2050.08657066, 290.60709072
 1058.56839146,-1328.08936465, 1526.93346708
-3037.355456, 3700.25897009,-4850.83393737
-4096.62200712, 19974.34285565, 22105.24462722
 35916.96901668, 4430.31870323,-22993.99376726
 67129.17030194, 720.26198244, 39429.54569433
 1351.82535967,-5514.05675939, 7149.20395833
 2152.2842634, 2113.83063827,-712.52574757
-5465.7926398, 1875.42885065, 655.99616412
 2592.99688349,-1156.64066046,-2987.43704591
 46382.55571849, 17837.31560137, 3410.97946081
 2903.61330216, 469.26244233, 450.23076139
 19843.40247415, 10103.82462966,-17457.44282053
 6811.06061603, 1063.38114861,-2047.54910025
 14462.99171339, 10498.37499163,-1798.77470763
 13777.58177359,-5344.83710579, 9230.47815238
 11707.10508202, 25143.77979498,-58195.46819341
 56777.88447161,-27387.90216448, 34336.01522611
-7683.29026902,-6583.17187761, 11865.05968094
-9914.43897348,-13143.41514228,-17393.67206354
-5488.37359092, 6315.06171147, 2019.38570165
-11445.25877783,-3801.81292164, 5885.17635773
-27694.1444391,-51378.15282368,-5460.72562178
-1297.37570782, 1660.31735698,-87500.05186007
-2389.55283348,-788.48956307, 4925.45440406
-5515.04068784,-545.11530429, 3170.61331095
-6334.23145348, 27651.18759931, 23154.76029088
-4630.75092125,-40428.84051265,-43287.51889346
 3849.77000622, 1663.95867749,-5887.97148
 21373.66926477,-26799.14830442,-3170.50737349
 42011.4397186, 30062.21123593, 48721.36654103
-479.90152507,-2543.07171568,-10935.05681779
 8193.57720961, 34024.17669723,-2766.85310955
 3948.87118898, 4742.46866408, 10810.33739572
-4883.46501995, 1250.44531999, 2744.37138387
 6596.84877658,-2982.72989709, 5735.18144772
-22352.15335028,-3965.48960647, 32137.3082934
 4568.84065455, 19892.66676415,-26389.02461906
-58971.86328668, 14435.47734829,-13600.4638346
-31538.25169604,-57713.41806679, 51749.82228671
-700.55631393, 3530.47515171, 2035.84567903
 13425.3512315, 20824.71440488, 12836.33420026
 2989.41682082,-19386.47222439,-55188.47844962
-9447.31015412, 19706.05614489, 658.67723437
 967.20262101,-277.27189374, 2241.54648743
-42933.24229456,-51653.62938492, 52634.75693669
 71117.88316551,-13599.6700179, 23594.37388007
 18226.94370997,-12828.30469739, 21293.57728151
-7104.66754479,-3796.21374666,-2394.89639508
 4174.4523826, 5747.66242903,-3103.15176769
 5250.58795809, 6497.68016563, 3233.19265884
-314.10626465,-7331.85250644, 4365.51273772
-1356.73255886,-11925.37645476,-17743.83159722
-2269.14843536, 10078.37365901, 94.57322001
 4862.03885214, 12054.9273865, 13835.83087879
 9525.75471493, 8416.082686,-4666.24960217
-782.2864569, 944.92489717,-4734.78474672
 49597.93247608,-1999.36769238, 32005.45686048
-2990.14393189,-12448.67836572,-31858.2134762
 38036.18047461, 22722.80505066,-23697.26954983
-3171.82025662,-5680.07045133,-5204.66092621
-4638.89529138, 37682.28718364,-23062.23553492
 2521.11541228,-1020.14635443, 119.57911802
-4303.39692169, 350.28008127,-489.19594715
-14717.85589348,-26522.86808739, 19634.73630352
 25714.71750621,-50168.228749, 25939.01564112
-49178.76234867,-35182.1468839,-31754.33223422
 11212.52038459, 9907.66479395, 24344.28146363
 4518.72904772, 33777.62101003, 36354.67821822
-2542.44955013, 6483.01435687, 29068.53307701
-2168.8087149,-5840.8909713, 8017.36304103
-315.40809993, 3893.29713118, 587.38558173
-11200.21860657, 22123.88220855, 48684.31371913
 6502.74782776,-7378.46524872,-8216.66898972
 41282.86353154,-8159.03312434,-28489.98026846
 12437.59065156, 17975.22329721, 37900.27769442
 15160.43454911,-15554.3454913,-28874.19667297
 5542.77602833,-6027.87840881, 6414.08018119
-21051.49253663, 6648.24756458,-32334.25091641
 3884.86873707,-10446.64598177, 20949.40695632
-851.399256,-2884.79797576,-1006.90679104
-6550.95967609,-9907.70957836, 2219.10789927
 12174.27460131, 18906.23867893, 16674.80543857
-1777.71076418, 1664.92480514,-945.54228143
-2786.47786783,-835.47408004,-2255.99736863
-41961.1754322,-29265.65226386, 12244.31936208
 11425.30796999, 7826.31850282, 50893.96511788
-3121.25653457, 7777.48391001,-13865.53000005
 6705.09606088,-2706.13532137, 10771.09196485
 6814.68247167,-2171.54645659, 12509.67503731
 4804.18242632, 3063.44344488,-373.06541227
 22197.32439323,-48649.26855365,-30153.80567878
-1505.89050886,-2730.961337,-3886.72846638
-1642.53795245,-4886.40141139, 2628.28788389
 25324.76579719,-43897.49474715, 2338.25433015
 31185.22070798, 33350.95135083,-23152.17204365
-12452.04503126, 47006.60900893, 30352.68777542
 53657.29743006, 29211.61856827, 26243.79123206
-1853.3817149, 1363.25997226,-696.86255843
-6884.00231449,-10767.16506282,-1880.32251859
-4896.13403992,-19478.00633361, 11488.28813366
-39775.06965879, 19786.35108962, 10575.41033904
-3959.55461607,-3487.9718329, 10487.68017615
-13778.74135174,-6830.87313053,-15689.5546672
-2674.37840125, 14976.09224681,-7826.52507276
-10465.32986015, 29925.67858552, 3608.90094796
-88034.53793069,-2792.4695757, 8881.50010983
 10480.0003142,-24938.26975112, 61148.95740897
 14398.19412509,-4361.42447594, 4620.40075663
-21062.728103,-5610.69813884,-15662.00978573
 44446.41349961, 21034.86042416,-2956.91263175
 7418.51351193, 23000.63239567,-7864.03736884
 1134.83539623, 3141.30974987, 13916.05452399
-3599.58532125,-2318.83692835, 1018.59942583
 1587.97019502, 14432.67050982,-7168.80987663
 104.46590798, 2343.65913775, 3068.70700506
 7179.3822479, 2063.41823741, 3041.12510502
-12685.34468824, 13144.15410663,-239.40763691
 4635.0381085,-6316.6148647,-1027.72521199
 16069.38153487, 2329.22521872, 8028.98417099
 2797.38738653, 2546.50272145,-1479.02864417
 23077.65212079,-11546.25051695,-30125.9331445
 13555.38087595, 18576.45351611,-65924.04040458
-3185.61250942, 1675.83537321, 1797.24539254
 11404.77611418, 16710.42028805,-14231.65679675
-179.12995771, 8270.58716781,-3905.98429605
 27278.87970713,-1183.10357277,-10378.77343589
 604.65886829,-1730.4237549,-1416.40057154
 2199.01603976,-2074.79992325,-3378.92065504
 21828.85627233, 7083.01778941, 21320.09996462
 475.94735606, 943.33745162,-6399.92350711
-10499.13158672,-7157.44582199, 4508.58663247
 5407.73830714, 3996.34487184, 3805.23378119
 10175.59042909, 8326.77770024, 4787.87305407
 1947.11368656, 40145.10152605,-49926.11129521
-7117.78534575,-27644.22006454,-25419.91521579
 63429.83978606,-28165.51749683, 13066.14183962
-848.47736395, 336.87150222, 1380.24351765
-623.04500396, 898.51612624, 12.24053634
-37013.96221586,-6974.11652762, 19320.2309221
-30761.16918613, 21104.03498642,-20643.51799153
-547.60690432,-3790.9166614, 3277.60519115
 20216.13912466,-27945.38448511,-7966.49889426
 1103.78136006, 18609.54381885, 17441.08002535
 2169.99647079, 4339.17802408,-6254.95453581
 302.92782397, 1932.579219,-77.90974821
 6398.16386226,-9831.25973891,-3181.63737345
 22060.99614851,-12568.85014024, 56298.65974639
 52557.49815071,-66766.88969676,-15576.6057941
-3624.42687834,-1361.11670373, 532.6273181
 2736.6034818,-5667.9755807, 8550.70911895
-268.85090356,-236.76639696, 283.26142725
 3724.34925062,-24325.83671066, 42367.88715796
-3951.07266313, 17105.01760775, 3546.07108555
 2528.61020119, 3274.70842849, 11429.01064128
 20261.77901343, 6924.18762272, 13552.98175077
-1549.43238952,-6237.11190304, 4456.66965915
-27039.05179884, 44285.78670505,-56331.27804742
 7154.51097134, 1120.28040353,-1116.94630279
-5545.18176471, 17679.32107075, 7627.59029211
 45092.29076357, 62599.62290104,-8276.97951102
 7051.3500452, 51895.43041546,-20292.33026705
-777.3137115,-6298.67935925, 4372.50181681
 3165.2753037,-5427.00170038,-8487.69634218
 1224.7730578, 8033.32431419,-16961.29487121
 221.7076964, 30167.57441105,-2588.19855563
 3282.38081048, 6338.50320326,-9444.54568062
 16572.17457513,-6108.81642036,-239.12330018
 8067.88376413, 6955.861937, 4366.62054499
 20790.44470675, 3356.96863161,-55975.62477227
 6648.52346645, 43367.81143927,-5922.68049465
-6531.56191399,-1589.76006949, 3618.39433897
 4520.51244244,-2808.42335776,-7596.65381585
 11269.53616728, 11954.51574057, 24316.62443063
 2729.52298702,-703.29957468, 2242.41796468
 40730.36096496,-32036.15859857,-6042.30213558
-13205.01623854,-33555.91606156, 17375.90562926
-668.73461564,-4971.55931861,-2090.43359602
-1791.609554,-8066.24243461,-538.8207681
-11660.14165732, 1439.92423487, 5630.47694963
-18090.79700692,-6931.59721219, 3488.22435349
 2304.42642799,-3510.63010693,-16623.99714201
-5664.72501296, 1779.72111316, 825.45231151
 52973.86859188, 48054.09470841, 30771.67532231
 59504.22805792,-10564.90877202, 26034.04750244
-48219.28960534, 32567.78976144, 28130.29576019
-4644.20746712, 3432.13255477,-6122.53290828
-1944.85568661, 6349.19028089,-21163.36094145
-23761.45178007, 6758.0544298,-337.42193974
-14432.67422931,-2868.21837102,-8758.23353896
-21531.31703083, 32214.48987845,-15334.20000457
-2306.85986964, 15544.18586185, 6845.04820557
-6654.97910977,-2444.29124734,-8121.19845501
-3349.28283777, 4074.3094565,-16847.30333446
-1522.96177923, 655.32516096, 1283.49585019
-6379.93436303, 50893.40924307, 9676.09160559
-1594.81428527, 173.87250578,-1471.35700332
-5762.13415472, 22265.64468504,-43298.84523943
-7534.25679871,-8217.1396104, 2259.89382709
 5710.54739389,-671.35700748, 144.56823444
 11576.88747819, 16660.75748721,-14104.56560548
 289.47959469, 9460.29812045,-1187.57262422
 5299.10725603, 7551.64789034, 7472.95187941
 19057.41346935, 8592.03865109, 94376.0040991
 1027.23792271,-8400.19793451,-1193.91415921
 1729.06981551,-5905.76918617,-1966.18570084
 66686.56731037, 14055.37126365, 3126.87253456
-2618.44759302, 825.09488467,-2506.56508429
 4080.93640684, 1865.24445086, 2936.54483942
-52.81197246,-11070.4401646, 10727.6850321
 6053.00145087, 7579.5063693,-2033.59085916
 35697.21081933, 16295.35046983,-25850.8110567
-1430.89078567, 2803.0089775, 921.0292623
 7166.72612846,-9973.21636752, 8554.18521574
-17268.2238019,-7113.19649512, 3046.61621906
 8194.02706009, 5233.92056368, 6666.87344252
-3972.68013765, 3865.67839284, 3747.01315858
 33723.38099145, 10773.11319959, 16753.22708087
-5339.17518916,-2532.33679641, 10623.75263147
 1425.71107394, 3043.05180073,-877.92989655
-5380.88328383, 788.06412942,-10517.3015678
 15713.96382021,-20486.8370733,-27321.35096003
-502.92717728,-305.54741917, 248.00628186
 3478.56282993,-6047.71886203, 46586.46419523
-36406.01524023, 66089.50507217,-746.55344515
-2615.70330694, 6149.45178389, 3283.85558593
-13055.01570711,-329.51094548,-321.06027993
-5649.13308726,-5221.52298149, 38323.00378633
 6902.78239277, 15555.01766041,-12807.0353292
 2896.62483888,-10803.62520734,-4138.51944013
-5639.32446223,-16933.26457858,-3513.8974117
-43300.86557647,-7294.67270179, 29803.15053976
 2544.416581, 10381.29750976,-6912.62400651
-3183.19684889,-24944.38353981,-18042.53085272
-22528.16546041,-26867.14678983, 19422.71467976
-34544.58035848, 44443.91587601, 21614.27287169
 15205.77641285, 6394.82412829, 11674.11812043
 18745.90908516,-19010.62226424, 17283.07432282
-17344.82640562,-1258.65461585,-3599.72293002
 20597.91993016, 50135.96927947, 27932.16240834
-48956.01551771, 9719.64249949, 67772.01032963
 9961.6729401, 7357.59671921,-1757.57426046
 38879.91694988, 3982.3114406,-29436.20482151
-1332.83566541, 2908.67384316,-2056.08330031
 14430.39114453,-3811.45577662, 8666.97700611
 63939.04816503,-14726.12691767,-51012.34391083
 4259.12715624, 5547.72263469,-1704.70847191
-31570.42433862, 13708.22311872,-19572.86467258
 706.83346299,-819.4155214,-1351.52568072
-19636.78860124,-62187.17187411, 33119.60297839
-3314.44181943,-4079.56558632,-5312.84775835
-789.22890827,-11203.13462169, 1801.95919665
-5263.55795296,-3449.55967379,-1905.71829138
-2702.42113361,-8476.70076097, 1939.59868371
-30223.84507845, 4909.44498081,-19523.33325482
-6586.6539715, 28537.80919993,-20440.19430048
-67157.82040401,-11053.93891166, 46537.54843103
-4823.38543875,-30633.48629474, 30319.62765931
-6779.64151549, 10902.71828217,-877.19658225
 1193.27644562, 3360.01355347,-19036.95534292
-3253.17014992, 1883.92763194,-4347.4659156
-29195.89758231,-22603.45295541,-56674.32595446
-17167.24853437,-5105.43408179,-7698.0159798
 14595.42583074, 23566.78310439, 4094.60537497
 752.41009756,-23341.42223988, 3950.33112967
 16678.91051245,-21319.66314514, 9781.18372286
 5873.22292835,-4517.97074961,-530.51292875
-29491.44104587,-9083.87733985,-17154.70215689
 8891.04039666,-24883.63018561, 65067.2740709
-35793.82573643, 29027.62012974,-1488.65123829
 2020.24672146,-826.6009544, 7746.62924549
 41100.11273189, 5967.36678753, 10185.40687994
-2818.59957741, 1958.07903509,-3943.59898983
 20341.91264479, 2091.25131527,-3036.98268145
-12055.65894186,-2350.69509284,-27665.00603944
 1729.63366746,-3590.94816574, 24196.34325665
-2174.15176064,-3919.51082621, 2022.30087303
-31465.28731473, 9330.05896121, 21233.23234612
 49060.42730691,-6385.48225884, 48156.03754996
 8687.77705579,-8280.41727205,-1996.02694975
-1669.3834074, 3760.170487, 2616.84976883
-19903.49357575,-24456.87046037,-21630.00394969
 6684.89901729, 17967.34773846, 22859.78530279
-46263.66151337,-60360.68102958,-438.34384131
 9223.85323648, 14317.48781862, 7341.07432049
 8429.09848789, 3459.32934144, 3132.20954499
-4668.47625505,-3412.0649929, 8236.51947932
 9249.48136526,-4050.63169623, 25626.78241958
