-1362.56304844, 14771.26004018, 4955.26485424
-1047.50350351,-10665.4369242, 2124.25932624
 44132.03644137, 37871.17767524, 35828.50685207
 4912.94382561, 12663.35339171,-5059.54396774
-835.04400891,-2780.33135952,-566.4760155
 1004.60260355, 3585.40152478,-3370.32400438
 3026.99705747, 18502.19864798, 773.46463275
-1676.75533768, 9399.47936018, 2650.90266241
-2343.9790232,-35501.09979871, 6596.07943292
-16998.21574454, 48276.91600145, 16367.79922252
-849.7376652,-3578.84305287,-823.86303994
-29127.44979903, 2069.27652013,-75749.9884206
 20245.1035097,-6083.53937536,-728.78391591
-9768.26294417, 6758.42547523, 3769.10424392
-2868.62208697,-3968.27727497, 6836.27337128
 17764.30438877,-33115.28008907,-29298.37901549
 20623.91641424, 28062.21566282, 26964.61674638
 6128.59535664, 13134.1785855,-15196.16347036
-5642.38791184, 6312.8986256, 12119.95884474
-8635.53785619,-9308.09706672,-7862.0018523
-1752.73324883,-1805.28827797, 1528.09549605
 44687.31239094, 4328.28234127,-27653.91583465
 3750.53993599,-3691.78529193,-6630.1040952
-5756.38770061,-13507.13851316,-17666.43486227
 3445.05774141,-903.77649141, 7258.46066085
 4909.43198224, 3661.52478724, 12124.06771492
 12612.8446071,-33617.58046218,-10098.28704907
-1380.27243895, 1065.58202265,-7414.84559594
 13198.55229797, 10507.92546777, 18218.4141843
-6356.56741493, 10228.48664351,-4794.0105841
-9092.14192154,-23386.34198231, 70200.33741297
-14112.54786614, 44442.86967253, 20376.83560659
 3167.8591874,-53701.28853177, 7632.7409135
-11016.17950195, 4022.57323308, 456.11463544
-10480.25233038, 588.75558807, 4584.93670424
 25803.44696996, 26280.80871161, 33185.43173633
-267.7892077,-3436.01023772,-5276.03701202
-16414.63600388,-890.03912117, 14284.3326226
-10023.66273081, 8630.81210467,-16891.19613624
 178.89972071,-3479.94712797,-2273.52006206
-15.24463286,-708.49226273,-1713.35118067
 1161.43150766, 11217.86862928,-3971.30849613
 25695.02346441,-1884.75390575,-20810.8721375
 17372.28288269, 56074.54048162,-13804.68901633
 2967.36793303,-1111.53579569,-267.34760819
-34265.48572205, 10342.11124107, 3350.16663463
 2948.17702925,-5020.86445376, 5299.68174887
 82478.22918677,-19215.72946544,-18449.47350239
 2628.76942364, 1394.69745277, 9463.73456832
 8932.6178197, 25717.95988187,-35800.24146544
 924.03257959, 3129.58520991, 3993.62991102
-7765.30704106, 2751.46692239,-6235.83022782
-18236.97140528,-35648.2183958, 14738.75367038
 7911.07203572,-3205.31618674, 1602.1149034
 27733.34539844,-19643.68473738,-1945.82902533
 1843.45330699, 8282.19598997, 12883.02347695
-35162.09098157,-2032.77124472,-39337.53889463
 2972.33794088,-12819.7953356, 4359.86967938
 45622.47133015,-26310.01929852,-35806.90182784
-16506.37865895,-38708.18246885, 466.12431713
 14293.00143821, 4740.51535059,-1809.25592046
-8078.36368347, 19169.64699868, 8426.53264174
 1367.73446319, 2725.77051715,-5045.80695121
-4102.19210184, 7561.81604652,-283.00316005
 2072.52813237, 1247.68114045, 2008.02853527
 11061.57748781, 6115.52708829, 13211.75637513
-1377.28309736, 7470.40346092, 956.33277732
-5879.27690143,-2934.07322522,-7680.70091607
 3696.36465791,-2913.04569648, 3062.00476739
-72833.40307231, 22831.27397163,-10552.99628069
-2945.51542561, 1302.06612205, 2492.22556609
-2225.44686311, 2443.57805353,-3394.84135194
 2203.2816671, 3007.53962557, 947.92579579
-200.04289188,-11149.81042375,-6076.41337437
 221.23598198, 1669.14564268,-39333.77116436
 1182.90999182, 1743.00684061,-4075.13187818
 2495.445038,-3035.37267635, 1795.36866501
 12857.89820597, 17604.86634024,-892.60763967
 1368.8338335, 12533.324972, 10001.06927196
-9330.39545266, 7570.99410825,-12512.11946384
 6239.94958105, 7135.04018043,-3740.13665755
 3240.74930293, 10393.35653331,-7379.7837323
 3414.63267847, 16253.85669712, 12304.35427719
 4780.73339024, 129.93547505, 2315.32980201
-8351.85605194,-1088.83852256,-321.1205373
 4968.80529783, 6248.01685742, 2677.52500394
-1395.46428307, 13041.19592595, 9980.67234475
 51047.13378983,-47262.94641954, 16796.53288728
 2814.4149111,-8185.82929608, 11673.46500156
 12712.54080194,-6692.86996618,-41286.15591807
-9452.04517731, 26286.76591722, 36459.19549753
-10292.3238753, 208.76921922,-2056.15109629
-6547.73532625, 12351.84036155, 10127.39566862
-27620.60445546, 11704.5689415, 14268.95879371
-19736.689304, 20802.16162539,-20646.40681722
 36122.70742308, 42132.45002454,-11376.17458292
-18054.49946292,-8194.99249748,-5026.37250822
-5657.04852002,-3180.7463254,-21106.80347177
 7792.20558391,-8801.17414907, 7885.14043737
 14883.40772915,-3002.2245037,-46091.36327353
 16415.63772435, 23148.35155138,-4635.56440797
-15444.95306854,-15111.96242443, 40305.60236944
 399.18523583,-42477.42251569,-2421.98704853
 37586.52358702, 11898.43291151, 11781.54806402
-18154.67605662,-4062.20636222,-1916.92381058
 26598.44321158, 2460.50138433,-18623.32358063
 16577.78202633,-55270.87196793,-4381.00570578
 12811.31515785,-5042.47475993,-8169.57621064
 10937.44374079, 6560.11199914, 4573.57839468
-68964.40769333, 37908.19905106,-10348.49792734
 782.07451232,-43210.25723425, 30638.60650516
 6917.82087376,-13742.41994725,-13959.51470369
 1369.53274491, 3456.12694561, 3937.14745124
 10021.00194889,-4555.44447413, 1683.68291271
-1125.93018061, 30486.62176542, 2091.68338822
 2618.0020768, 1131.93734104, 15855.67896987
-36735.73526698, 28246.09604779,-12792.43617755
 100.87942645, 32796.23478242,-8411.85492844
-8811.5819521,-11195.23117427, 1528.92792849
 1476.99226408, 697.42778492, 3199.85133763
-28731.69259208, 64132.87446771, 10082.78982144
 10469.77893838,-6603.88220332,-25273.64326139
 20845.58346759, 8919.10054075,-24259.99394747
 567.89370041, 7081.47757103,-7723.23137527
-10609.02707897, 6879.03507088,-3992.45889985
-1517.22453556, 1596.55112108, 1628.73379768
 41396.84796952,-2523.88969493, 15958.59568252
 4815.21681895, 16290.12704508,-2396.22892504
-25406.96677891, 11255.29601214,-15059.75685055
-25651.68629512, 35330.96507223, 27851.6360353
-54225.36540733,-72054.85748548,-27387.32381645
-6051.99996496,-19999.3264342, 7365.36243439
-217.12785663,-115.68704261, 756.37231643
 43925.01393132,-2248.0900205,-11799.61996684
-18961.90554976,-5977.73424793, 1646.37892059
 10146.17314398,-9036.25307556,-46725.96107971
 22097.1914816, 31867.45747569, 34647.95990563
 7470.78440405,-12188.37752324,-6683.00886391
 1927.6398975,-5928.9323279,-9846.0189919
 11095.47506277,-27873.53475961, 4288.95412102
 9611.86372304, 676.72281257, 17010.60975948
-40466.81959345, 18278.07062578, 2347.7317197
-15078.78447168,-14438.31701105, 18062.78011154
-120.34949348, 665.57135301, 6361.10960524
 1378.15354229, 1232.57563296,-1335.05486113
 17701.91845734,-3799.79570934,-15989.96201609
 76449.55552255, 4766.77345094,-7244.20953678
-4553.54015182,-777.37722832,-98.7655306
-15770.458667, 33936.90583903, 9176.23367081
 1069.0900136, 1402.52707688, 1808.53822886
-34454.17394034,-966.75126529, 21042.55189023
-9110.24542718, 46759.74586369,-22808.05270733
-8254.02981784, 2526.32426068, 1010.65345496
-18750.66250236,-19940.99384597, 36714.87109108
 41607.19994855,-13704.58605415,-2546.11898663
-9703.11701586, 3494.20467415, 422.48019247
-5444.28474823, 11115.24251948,-480.10939716
-21123.71190601,-18360.49708237,-72038.16715634
 507.82000347,-1499.02261768, 483.33085464
 5818.61503777,-87575.91159074, 1156.11595143
 3540.82676159,-4904.34638208,-402.62888044
 20179.7788839,-382.27139617,-483.03125908
-18160.65393619, 1529.49338925, 3193.82824086
 41101.09059459, 24037.56014377, 21772.96885554
 4751.8114462, 15663.65575896,-20046.36201669
 6299.25590752,-2885.4121522, 12066.37166142
 5331.26873696,-14440.11628368,-15524.45775156
 269.11847114, 2766.81398179,-19417.91536832
 2703.51676903,-6730.44012204, 509.98291676
-2701.69244791,-1805.11468561, 4963.7327291
-275.30610576, 4450.06915461, 6698.17457574
 3668.1696598, 3334.87949033, 5917.01456783
-7070.85353182,-8829.15641054,-1110.11820762
-37239.29518781, 80.92344364, 22878.0693313
-14201.16248232,-29752.4743053, 48876.12285528
-18915.27256057, 26151.93396576,-4668.1679985
-7484.29232788,-10222.67803895, 17221.80536022
-50595.03464712, 20983.05451691,-10599.36791496
 1205.46533965, 796.17847027, 3862.96702439
-1075.1010176, 285.78435249,-1542.28844604
 15886.03617014, 3921.4920486,-13667.21356335
 5211.59852689, 829.55965003, 1110.38331009
 64018.31071228,-10313.61099913,-9413.36062883
-20994.49130443,-10352.47721235,-53922.65223368
-11947.46297951,-49605.00384335,-6013.93034596
 6104.12108818,-5105.99097225,-1709.39018306
 947.78001891,-969.14047747,-680.62302217
 26260.00859073,-42922.68169165,-25132.78891722
-77339.95174017, 5691.58637675, 40241.53814454
-1674.37478927,-640.78081546, 5.44013084
 3765.454332, 2917.30175854,-9551.91049716
-1968.36002441,-15965.12402338,-33157.73570599
-73190.79103303,-5721.14627261,-32325.8694147
-3384.9394053,-13227.91165982, 2194.43803534
 1994.58422139,-2132.94813621,-1277.0012532
-3399.25616513, 3846.66402674,-6427.94538722
 30568.17846327, 28356.17097191, 29429.37670648
 25762.02767747, 1908.63420622, 7076.97725984
 1628.50559478, 3118.56559123, 2116.31425583
-1937.76856392, 2214.54184933,-891.18079783
-1366.69380753,-27160.04758765,-19785.71657197
 246.01500319, 4798.44819372,-4511.9823759
-827.97244442, 599.63118533,-1188.92462877
 9498.43900742,-15314.91247761,-157.6875029
-15727.98937545,-15720.75351633,-918.21637339
 2634.18467928, 1547.4064476,-25.74435077
 3184.32223588, 10100.75945646, 8889.21974038
-53094.06075277, 5893.22796246, 42586.87050035
-3505.91660432,-18719.81936785, 5139.33743336
-716.69691832,-6714.50885059,-5497.72447322
-10364.26268707,-1769.83299609, 11767.99658158
 5963.4523469,-2296.53988697,-4483.78251116
 728.69463138,-281.77229446,-331.79660008
-5598.36893419,-3952.22182343, 4816.10129439
 42754.6595556,-23.11915578,-21840.81274864
 20408.35654946, 18511.96444029, 8002.21225613
 19866.46315001, 5519.9699648, 34671.12551983
 624.54859816, 4443.13239321,-5914.4531366
 36983.96775409,-31566.55273288,-47657.1624963
 17047.41696144, 4428.45093551,-804.28444242
 18864.32820367, 22104.38259559, 3965.58846267
-5630.41164852,-12102.68972321,-1723.15746009
 40916.73302784, 38472.03430236,-23551.57864276
 2573.32243729, 18172.93666848, 31942.93687338
 31480.8147389,-25585.43650534, 7466.02328388
 994.30339704, 542.09935287, 2044.06464276
 14377.42070708, 45603.20099068, 55525.58967272
 3724.07168845, 2207.20211468, 14652.40908898
-1829.56123369, 11199.51524887, 11625.95538752
-1640.62626811, 3582.37032344, 961.79338652
 2525.10757096, 5775.19936362, 9101.91129221
 9271.33285294, 25289.62793001,-1492.62820247
 6927.41338704, 3190.94842221,-1706.19658656
-3817.61590378,-2944.93657949, 20595.21882965
 2296.34096024, 4585.37522474,-9220.48134238
-39665.79773146, 34831.4973159,-1930.58746878
-8124.37365446,-21422.83034957, 10235.8941167
-13762.39069266,-7615.61390593,-1133.46015887
 6217.79563832,-2897.028098,-7448.13217198
-21047.65982403,-7372.80126333, 18633.44736916
 1523.60170613,-5802.57988533,-598.73719797
-6936.93103991, 3843.16508997, 12449.2083977
-20239.73460305, 6735.14892243, 12521.53760396
 54026.05659135, 8097.9016059, 7381.12020446
-15882.06434114, 31437.8157907,-9337.44060016
 272.22459422,-9510.33902207,-2698.52245062
-3573.98518032,-2445.67773338, 325.62813571
-41509.37031801,-6176.46746546, 53541.19630316
 6278.46151918, 3144.77305466,-4183.9834455
 3105.57393413, 2180.57458397, 6129.60761948
 2133.91518477, 2584.82630944,-6762.70685367
-4592.10858775, 5943.47362688, 1375.02447928
-16096.22818425,-9005.97629901, 7185.34235677
-2752.87982168,-5201.10641427, 29807.76635857
-38327.4487635, 69996.82551744,-22560.67646664
-28740.77021806, 32127.39463952, 14673.48438707
 517.47684021,-17503.95117674, 2522.02236338
-8704.22141252,-29765.43224947,-8835.30903279
-3880.28039404,-16661.55585664,-1224.19758272
 694.65347285,-3405.40032586,-9554.05665783
-18250.24276143, 18873.27428849,-1617.0164216
-63.87806955,-8753.66065343,-99.63946294
 7855.64755226, 1178.66088459,-5271.25238754
-120.15862031, 125.82315996,-6472.29925455
-25236.51092725,-20595.14732466,-19668.93631647
 2960.2908834, 3437.11319384,-48902.5712784
 2989.76698922,-163.36950815, 8214.81955042
-13466.93399377,-43418.37221305, 14742.71660902
-2340.94519741, 6755.34023064,-6693.552805
 3196.80124289,-1411.10922201, 42.98274778
-7428.94868225, 4426.41423739, 9854.90354507
-2611.90606656, 7060.79485456, 2726.0878902
 2731.88303188, 3510.73254962, 3521.88245888
-4641.73365113,-6100.83925622,-441.82408073
 2097.38645994,-274.42196351,-3714.74393933
-21868.42592043, 5545.33487633,-41467.90027905
-166.96786115, 461.26456061,-4930.23692982
 14108.82539943,-24217.85755148,-58052.13947427
 14710.56723455, 7495.72651039,-1208.36807919
-2975.10709774,-5831.83037906,-3260.36946408
-19148.56279817,-5531.34980917,-16468.21711087
-10845.24086907, 3684.82757018,-7305.21802366
-7692.74996727,-8476.65948505, 3430.99929357
 2016.97156393,-15073.43286096,-6256.60596322
 33735.68446851, 1843.39512194, 35296.59736045
-15142.56029595, 1604.40021328, 14691.96764099
 7106.5481256, 27359.02041032, 51738.53750495
-9557.48877412,-18705.72818394,-1690.7976831
-24506.3831689, 42558.42923433,-74424.25094854
-5858.91893624, 2954.69886548, 7863.20128264
 948.8510357,-2561.13335358,-5519.17376515
 142.03858758, 801.95951016, 1207.55394124
-31330.043325, 4487.04217497, 10793.77380492
-16341.32091945, 24656.54280132, 10062.7901396
-910.53347454,-1313.35486482, 3172.63846296
-16588.66469236,-17310.62721426,-42918.75991254
-3976.6010941,-2398.59612533,-2005.09527034
-9688.66209183, 423.15045648, 10314.40876301
 5405.35576832,-5879.3872789, 6170.87688177
 524.75682579,-5784.90908934,-2549.21471276
 606.58411282,-819.90455622, 61.30663209
-9465.40128667,-2640.12755194,-9398.28016718
 4146.78142719,-16491.19608593, 5786.51979065
 18730.85515744,-26731.11073298, 7783.90880066
-1100.05897957, 9213.17249576,-4696.87713124
-10833.87041531, 7927.00683535, 57541.92040205
-9704.81682093,-5262.04310034, 10376.81112082
 2487.83797458,-2695.74972445,-3963.38599044
-11827.53773276,-19453.63983525,-9477.15281909
-22539.93670141, 39911.8113777, 22531.24924393
 8711.98391072, 2258.68638408,-12847.52082321
-28346.93113134,-52919.67415054,-41237.07640909
 25291.51618242,-29384.1417419,-138.92255599
-4780.42020206,-20991.89326509, 16643.42304243
 2251.18317411,-10494.28434012, 15511.53860663
-3601.05324683,-4979.71655777,-10887.79827473
 13680.34582528, 10674.90495786,-25778.55383553
-8333.83100946,-7771.92453801, 1228.97645206
 11954.07686268, 37880.24461224, 27395.1278527
-14981.65748478,-3397.93978855,-9028.86051463
-40632.80843187,-55028.10585966, 26621.98969565
 1603.57726585,-9010.51401056, 2998.40092613
 6467.67072827, 5029.98028322,-9103.15352012
 53774.08665651,-24100.44125666, 53757.14994916
 25425.19016599, 17792.82339277,-27341.87377302
-31348.15761554, 21280.62217378,-66779.13185978
 1474.83177615, 3226.52633517,-4843.97323769
 1163.37785926, 85.3118922, 22487.78641634
 909.96703829, 10479.24510715, 22033.58034727
-11041.21691201, 40645.45586393, 72105.89600932
 7305.89396626, 10991.60667284, 5490.27820055
-1386.61082481,-17281.4604249, 4584.9775919
-5463.32756755,-12720.79064258, 9797.3903992
 29621.07187807,-39454.11309349,-68142.38038991
 9188.63541555, 6734.94719167, 2794.19577901
-6835.12379354,-5536.253335,-5996.64666386
 21731.91455165,-4327.87687367,-11241.05326981
-1296.4049664, 3211.79243636, 2009.79804806
 19226.98638715,-6992.3087067,-8276.37824901
-233.35494763,-1045.08512522, 4469.36209448
-6479.08605789, 76373.9995596, 7182.16357611
-5398.46101201, 5761.30159923, 19324.30708752
-15498.08016858, 16375.29509543,-45659.21999283
 7579.52519442, 21835.45920385, 28869.77101255
 18083.47115381,-26249.08893886,-15668.77622183
-1090.22612986,-7403.61719075, 4444.97501228
 1661.74273244, 147.97519063,-1446.2415119
-4976.48756532,-5167.42096383,-2150.82742784
-2376.28925524,-7518.84103075, 5837.0335757
-5192.35599647, 2510.83275954,-5005.73701152
 2199.36523818, 1678.72021195, 1360.34077254
-880.74051864, 9330.85998662,-9003.67884938
 25651.35072032,-9553.79736639,-5500.99640482
-23690.02089733,-2192.84436003, 39199.94164454
 5153.08730242,-1038.38567839, 12284.83813724
-17394.28260394, 39610.00657595,-30298.79376484
 8824.372524,-9667.9141452,-2807.50421089
 22904.11888714, 3832.3751419, 2617.18514179
 16459.07998189,-1234.5978763, 1304.26280574
 651.16592675, 185.8548319, 506.97937845
 4391.78992281, 14595.56064223, 11556.8849677
 27634.32282293, 21321.66207806, 44661.77807421
 22236.65917003,-20332.27731208,-43769.88396964
-4451.68207804,-9071.02374525,-30415.46590441
-3763.73285999, 4245.77513739, 9367.33583154
-5017.6986052,-1638.74454817, 4301.24279557
 4165.96170436,-12519.11881138, 1723.12062449
-5754.68825248, 6864.41802879, 8468.14733321
 46035.18104119, 48841.96369592, 8028.44426271
 8884.8390641,-32469.99752792,-494.67083779
 21721.63180811,-15328.0695116,-11627.90068921
-645.34386815,-3880.5397066,-4587.65839774
 39836.60531769, 10395.26747387, 62442.01962406
-9122.24110244,-34199.22637218, 12699.14240124
-57320.55754131, 41399.57289179,-8681.05595012
 2327.33911621,-2748.43429783, 1833.59945024
 13021.45875458,-46722.28821499,-16.19667812
 28220.58233225,-27887.57657239,-75848.49079655
-7681.038352,-9754.34022617,-30648.4552765
-10175.05599274,-27183.25680968, 36487.29820817
 18122.86670075, 15063.78006883, 12808.96494126
-67.83451755,-7129.53342356,-2692.53084648
-17315.37993474,-1501.88005846,-2792.11414707
 678.05212292,-5220.37803169, 4639.95300496
-645.49758584, 21508.74977227,-20240.28116027
-4518.37312789,-34390.23304376, 11443.48623015
-11446.95907353,-1084.13218959, 630.62032173
 23114.31049269,-3644.93588073, 10694.93124813
-13551.88426526, 665.14622574, 134.73069099
 6062.94758913,-30983.74695934,-32911.00989634
 176.94290055, 3671.39131078, 272.48935049
-327.2334703,-471.81615759,-547.95727507
-6799.16497036,-28059.54616036, 27859.59708815
-20742.73951946, 15776.91884222,-20131.02882694
-1278.96096894,-2890.34648209,-9692.9562886
 2658.02681642, 1990.2601295, 3037.11280603
 3844.50374981,-12497.68118605,-5949.14773763
-15066.73446045,-3798.20292421, 4826.22883569
 12556.69828834,-1173.28797409, 3562.13814131
 7137.00759998,-4430.95988328,-16562.45283284
 114.63893226, 3569.85042797,-5511.85574978
 23106.30113944,-20584.82673393, 14871.15363748
-51526.68823376,-12968.42140868,-24347.32017809
-39330.74145754,-39303.59043572,-51979.41857479
 1399.52903012, 476.52385246,-1646.82295734
-41079.35495704,-44012.0049599, 1327.56012166
 15283.19096553,-8540.51779001, 22646.64040889
-4415.44234023, 8284.20688704, 2918.88406011
-5227.54440841, 6816.49680721,-1295.69572066
 8319.97251894,-3281.60977859, 29269.32162532
-18467.85324247, 19717.89567302,-17067.4279774
 1357.56890064,-3926.02566435,-36432.11581305
 23450.55441377, 26106.29294511,-18583.6656628
-54168.72462179,-23364.24870834,-11665.19582225
-23171.79309498,-19400.58169794,-19167.06271309
-2387.03952889,-7347.91208927, 4640.2789848
 2697.51831166, 8340.92766901,-418.43737353
 4549.20454209,-5241.21643687,-6820.17143598
-5237.98604433,-16328.93034415, 27519.44264672
 2959.45550699, 1055.17137823, 3570.55168618
 6368.34476618, 14317.36090146, 13361.56562408
 10014.92894583,-85723.49166585,-3516.14338601
-2647.41495258,-4026.42140492,-5898.49152273
 2528.67571668, 7939.48226204, 125.86536573
 62075.06427008,-7793.08922297, 13393.56094701
-8375.37598131, 24547.85056398, 21975.58045164
-14146.35130645,-3086.13113339, 9339.19780495
 4654.80581442,-2888.51988874,-626.0257474
 20933.51395632,-14244.93880043,-2009.30098202
 1586.96101303,-13862.33140735, 10093.83639413
 3454.4936227, 2443.07869291,-976.02259727
 9632.13139818,-15362.00991725, 7979.92813029
-30598.02760417,-29476.61964904,-1576.2256662
 468.76121904,-1074.40530872, 1299.28744607
 9489.44765508,-13973.37404652,-13105.55926069
-6050.33730723,-11465.67982038, 7896.18051683
-895.60777634, 198.41890069, 1281.90530895
-613.81629052,-1115.31933056,-3688.76381836
-5336.78286344,-77860.10977034,-30975.51994821
-5388.65377756, 51010.78230513, 676.28678316
-812.82715535, 538.94782374,-1973.58889911
-18252.56760264, 18942.59540297,-2842.40362164
-5374.20874655,-4244.71641129, 2110.77557055
 57272.93895922,-16259.8668524, 5733.12375342
-2293.39058529, 6731.69510201,-5486.67127092
-4711.8666,-6746.96449419, 5190.29306815
 6902.39117025,-16158.45475984,-12774.08205131
 4889.58388192,-1249.97819295,-13879.56517461
 40596.02278763, 71263.66396852,-25565.44790778
-7814.80390716,-20553.8935011, 17426.97650976
 15057.39906267, 14705.15526494, 15267.84453232
-1884.28872382,-6484.94666255, 1280.17092908
-12628.95458757,-17389.65065027,-42477.02010033
 3119.69768154,-3648.23753552, 946.55494389
 834.6385653,-364.11436401,-1946.42742676
 2523.43510894,-15406.29859443, 7892.24838508
 7422.07187617, 2907.32791592, 6498.84533359
-59835.03615451,-38344.23244885,-47154.17403493
-10099.02168672,-23227.42224968, 378.49433888
 4946.49976259, 11219.13065863,-26130.16145027
 46044.18708417, 3005.05237877,-8201.51396912
-336.23278955, 12858.22958273,-2110.37094742
-6809.31462339, 6797.44639656,-30.80231102
-5488.093057,-9445.84243287, 18358.47909675
 10515.33814049,-42542.86707288,-7597.71754089
 815.56668606,-467.91336185, 676.94507643
-22777.19220396,-41427.18946837,-5405.74420306
-16892.6875192,-5272.18012041, 26145.00734564
-3143.47321971, 30220.5079453,-14226.02692571
-20337.25009945, 45656.70283867, 31610.71374937
-21025.98455319,-34406.94056907, 1729.13458721
 22833.54329419,-74175.51879397, 181.62199853
 1353.55915284, 15275.27058207, 2503.41982312
 26767.1515139, 692.61292049,-3860.80736685
-30967.09283325,-20592.84179422,-27388.76602294
 2807.9407695, 7265.12856683, 3735.78827645
-5827.01105419,-363.99325555,-13946.69204079
-1788.45923813, 5285.60338186,-10511.60169333
 8839.82789382,-1261.48470656, 11345.00458603
-1884.58527037,-1678.67063426,-15111.32130049
 68944.78138642,-25934.36035205, 828.08503982
 18482.76160739,-29447.13358803, 3193.34581991
 760.53420953, 3802.26194903,-1223.5264968
 1846.02864151,-8791.90576141,-32008.24692216
 4482.86069753,-11108.11986707, 10316.24902632
 52.62924816,-2688.92822331,-2856.78955048
-54569.43414083, 40261.52846357, 16063.92466132
-4865.26373244,-10628.31247608, 8673.3184358
-1326.06269307, 21483.43596486, 8223.98187966
 4607.74654073,-3036.27323132, 4445.87565594
-17750.9893104, 6344.17342738,-26384.85627171
 2153.37752745,-9781.20194913, 15343.22108492
-3305.25415152,-21150.94362833,-26942.87646103
-11207.77200999, 15889.39011375, 36904.35893836
 6320.20808322,-268.78771252, 13757.6193763
 897.05484792,-30200.91522649,-32645.24888693
 17839.83442942,-8252.21035792,-51229.24318605
 3777.6648699,-2321.52459384, 34667.61291279
 567.49254077,-68904.09307022, 9811.92671715
 3495.50643484, 3843.33591841,-3170.64001591
 33507.61786664, 18607.98018538,-23098.69643787
-19682.30931718,-7594.96468591,-16723.15239924
-12164.32396123,-11317.44327127,-11630.36755473
 20654.58096348,-14660.06322656,-26630.63692709
-7364.11930459,-22224.05537756, 8806.70908386
 5811.33841908,-52506.01692109,-49969.26515276
 15344.33754025, 1089.9380008, 5252.13870775
-9393.20713535, 10223.15150802,-2480.24963022
-2260.76314063, 1552.8070937,-1984.76293209
-33741.31273122, 29489.77615095,-46133.53540308
-30548.05804121, 8240.13812308,-3935.86708284
 6724.94012677, 52306.18173367, 20244.01607609
-2899.33933097,-1946.52472728,-3417.86916656
 778.38748634, 3173.57221325,-8259.30128317
 18952.4584604, 12268.11930203,-7315.10437892
 1457.35065465,-1211.43049992,-1984.26000109
 3375.57698074, 1095.45326295,-6117.18699573
-55218.22346822,-7513.92510697, 11639.27337409
-9555.36097966, 13860.52158828, 4304.61318652
-12599.40720356, 9718.43128501,-2985.17361885
-3521.29379208, 2729.48139223, 2115.89856636
-12633.92035947,-7374.07585669, 7830.49732965
 3397.38368571, 2532.2567627, 837.38589056
-319.32237225,-20345.83162301, 36955.74436999
 35603.74566415, 61218.65399648,-50471.23957615
-2826.72886017, 325.87700739, 5595.81231344
-1057.5803906,-2614.77919456, 3289.94361494
 8369.95483984, 10758.69464149,-13104.52472329
-12387.70866105,-9375.37697108, 20374.28339072
-42056.39310953,-8575.19762435, 9714.53260683
-43560.25632266,-49975.47027495, 45220.77934739
 218.99873733,-4322.22088321,-251.50654114
 5189.760037, 5639.9979359, 644.12808392
-3080.3221046,-6791.0971726,-15664.75038255
 241.32408561,-1726.36234353, 1954.62932259
-17629.99993277, 14073.21327927,-11255.53567027
 881.54881896,-6999.95876391, 4633.58250093
-19770.65898016,-938.91833192,-26038.55510375
-359.33922392,-10218.90779038,-7051.68325049
-25324.01383122, 24622.972747, 2837.35522703
-1479.63571622,-4130.26763796,-4975.5700896
-8614.65550462, 4075.49369491,-4420.88029111
-1694.46300304,-4575.00818802,-10284.53486821
 12188.16819213,-7032.42017538, 35652.90569276
-2445.29620493, 1066.82211666, 494.50753499
 2347.82800709, 705.97159399,-5806.13692787
 12899.38768315,-1763.19252447, 22970.66332191
 5610.0783379, 9.76053331,-17910.26089842
 20071.17425229, 3816.44780018,-16044.6891837
-713.14474245, 1822.31009986,-1662.0227345
-5974.08387042,-32582.62058977,-7637.18950985
 1626.56802875,-2439.04832281, 956.40857881
 1802.34381108, 5767.92140385, 3758.32453277
 4605.38566401,-17127.65261282,-26271.97020296
 168.4222323,-922.4526259,-54.29653755
 4731.67972219,-4317.51747978,-5185.92721011
 10811.82386105, 31614.14254423, 35556.10233334
 6930.59883341,-839.00577222,-4607.84268687
-47642.18366884,-511.91059913,-5641.33184321
-28496.37266677, 10089.64251273,-30402.71887102
 2678.07517384, 1584.95704435,-1829.1140184
 56.88644011,-3657.6025736, 9170.86733297
-3414.51427889, 9372.12842747, 16594.69389114
-38792.47397639, 10199.41277189, 21761.18493951
-7962.25292331, 4606.41582994, 7769.72338184
 1307.16773355, 821.38789044, 376.98729894
-18375.56252649,-277.89539738,-21121.80041333
 21478.04983528,-7327.96364983,-24624.95349781
-22304.8355561, 15746.83277364, 19744.40567524
-7997.56664237, 8926.79810745, 6772.07881644
 25407.32300531,-5641.68231348, 2903.77967496
-2143.15702894, 251.74691213,-9481.21664509
-3566.75849231, 8400.26079785,-2706.50224722
-8238.7909899,-5401.47919815, 5499.31039713
 2100.89783681,-14205.37979035, 34860.54417089
 25253.44186945, 10681.81862639, 17001.60448209
-22462.37599408, 16757.6905781, 12905.73148942
 9290.71004432, 4764.97131447,-8209.74277365
 10899.51018018,-6610.00937763,-22204.21155983
 14226.40327971,-36334.3645989,-5825.04873099
-1800.42937158, 1853.88452808, 334.02328314
-12576.80957628, 794.81750516,-506.09679206
-666.77631653, 3988.78814116,-2488.84247974
-2969.95713986,-9805.58967731,-5034.0313451
 5980.37039816,-17792.7394299,-2811.20398769
-50516.99469735,-27117.20398368, 19844.65097809
-54108.46814423, 19375.68866965, 23779.60953807
 37349.9369366,-57786.60462734, 4757.97358602
-24163.30296682, 20006.22208894, 21532.57714085
 1497.25696242, 702.84740189,-1219.11886701
-282.54948782,-1189.98937076, 3236.61325033
