 39207.33324141,-7699.36163471, 32598.4094007
 1858.45851972, 1276.57666278, 318.21209282
 967.76470525, 1872.50063705, 1703.99612935
 17234.52617838,-24572.44854469, 5796.77167447
-30414.24133068,-4800.93157545, 27725.32886954
-51562.80051182,-29067.67130239, 22772.96953926
 9694.43935925,-2095.03020528, 14806.2298567
-11970.1418464, 5768.54141191, 19939.45043851
-5489.1001496,-1649.25866415, 453.4868771
 5729.50745649, 8864.44670209, 13848.98793972
-7333.26405967,-18752.17956647, 15521.44788428
-4527.2283765,-2491.5052231,-10125.20045692
-3081.84438733,-5503.17526003,-4812.59640638
-2782.51324433, 7817.8197081, 11704.21250567
-1934.9187502,-2961.87150213, 7728.98167466
 25404.86167812,-77910.74214229,-27891.04894164
-17689.96177262,-2025.7921662,-1598.61590371
-42676.5068456, 20322.27019064,-38051.49903135
-9319.23441549, 16177.66625078,-12210.7167586
-25608.90632478,-31649.05325237, 40205.49005556
 6450.80235999,-9263.10338402, 5885.5824851
 1884.9310012, 6060.70572533,-9708.91826708
-44448.05777714,-63545.18895383, 7532.16302423
-5422.06890556,-5684.90307921, 8798.40648233
-744.07032969,-1501.32038173, 2058.9808041
 2155.18421433,-4166.0092763,-9250.36799385
 9255.48133948, 1253.61079202, 1846.14997361
 84.65802001,-15595.43570165,-504.67141796
-854.17397096,-9931.6847728,-3544.78496014
-2626.60066042,-5269.74409445, 2478.43873146
 499.92071564, 12887.61863629,-3251.14369968
-5502.34636668, 5701.20709152, 1955.14396451
 8160.41387859,-266.12571487, 1837.18954413
-6911.75257783,-1370.4124155, 4475.54305011
 1326.34184353, 434.34372115,-14304.65399858
 13339.7312134, 15424.83338674,-1949.83848102
 46158.99210062, 51992.84447824,-15467.80277777
-12640.48114114, 31389.91316006,-14618.0141358
 3523.85385627,-58216.25382092, 20117.80399233
 1216.92122342,-4883.94088585, 1439.57905472
-727.18012789, 7341.8623906,-8894.49295733
 36389.58628939,-20906.22655605,-73056.05567226
 5680.14642195,-2728.54448356,-3337.15904255
-7732.49989921,-14938.45756505, 7499.11498585
 11578.94128105, 60485.45915445, 18979.81970834
-7678.22672744, 4260.33366959,-1195.12072207
-1342.24419507,-14992.71217472,-3969.51586509
 2707.48817942,-1097.00860161,-709.14802754
 2056.66874697, 23829.98820276, 5233.15774219
 14660.89390733, 744.51899781,-14089.42372907
-818.56304761,-3925.9246612, 36.99162343
 2067.63553265, 959.69777206,-13106.81002647
-5931.49316178, 2375.76181398,-2924.55135596
-7697.04031424, 3698.96666359,-2121.56475812
-1684.89216804,-7955.28322783, 12158.68346369
-84641.4923453, 2217.33169059, 34915.82795828
 4472.15879647, 51555.00166086,-27937.00467915
-1083.34424251,-2336.7286761,-3188.15663405
 5948.91750263, 9855.10526199, 11869.75190555
-21498.4278275, 23979.92815725,-58673.98391884
-238.52049043, 55.20023293, 2704.92254673
-11079.85222156,-2552.99061439, 16871.54421859
 38267.88707061,-983.88901491,-8749.20505542
 9628.8500395, 1506.98235563,-2891.05053331
 3605.70753897,-408.86115431,-190.15629735
 109.65559581, 407.97626196,-1150.64496066
-2238.77890281,-252.89418454, 1935.55205032
-21557.72123944,-4117.09407711, 6873.17368278
 2842.84427391,-2141.7279747,-2969.96567495
 20993.26780496,-45325.67506335,-19293.11928317
 20527.71031089,-324.51537483,-2430.89196454
 3835.165161, 13829.23529262, 2277.34155137
 4269.13543468, 10734.28766054, 15000.65024531
 9685.42165452,-4412.88604732,-6735.77653903
 7971.42770231,-3213.59620089,-1227.19488301
-487.4466147, 1302.17692766,-2090.2671033
-16853.38756273, 19416.82383321,-634.03274953
 17279.49954736,-2571.16537639, 4942.15564735
-3125.90120817,-24836.87507775,-24097.01310153
-4126.27204142, 11935.04315179, 17535.29320981
 5384.62764395, 95.94772676,-3687.26635073
 11785.20847674, 65116.36619963, 34637.57283554
-6476.74330451, 387.56652612,-3303.1272344
-19468.75386882, 10650.87617755, 1448.32274561
 667.57539023, 11417.15884736,-51974.6385339
-19312.81152762,-17958.0434195,-32367.87232295
 10571.83285415,-25512.6875557,-1628.26075861
-875.01744282, 4288.06843545, 4676.39635337
-15321.64872428, 2569.96729214, 9485.04127991
 4122.35723743,-19070.78825229,-4752.36312088
 426.13205382, 636.25830135, 4245.76662227
 2115.97210084, 28192.66841898, 35596.2189622
-14300.30074075, 7876.53006875, 4424.17313606
-8889.34779709,-14616.69565691, 7247.43810483
 15774.32151302,-22121.49614021,-9480.18513673
-25458.70133162, 17920.96060593,-13638.87242915
-10241.23092526, 10104.99903488,-25503.93820612
-937.78332776,-1566.07742216, 3087.77538592
 827.50784364,-885.04403083,-3407.27029294
-3069.5824706, 478.18536634,-5275.7552455
 17307.5083453, 3392.26124647, 19049.89635751
-2233.33873605,-7027.10094229, 4001.13553658
 4240.15606351, 6174.87634874,-3049.68061202
-5076.52128603,-4490.34604846, 2817.77817081
-3154.58861253, 18012.76738167,-1091.41661132
 16541.063799, 26619.33763908,-74074.38901623
 5868.5528894,-3256.09111184,-592.89013019
-2510.07312353, 9472.20299975,-7708.57000973
 16967.0240863,-4959.41601692, 22200.38091911
-59319.84295943, 9128.62584018,-19364.2065775
 13866.17658402,-1496.57265906,-1133.96695238
-22685.76034333, 1385.85198664,-80137.15876269
 49266.80184339, 2554.92766278,-24790.78684539
-7191.92241806, 10038.57437131,-2887.47216917
 780.45521647, 7767.24433628,-18771.14948687
-29801.76499187, 5460.60671416,-50552.55782619
 10100.77707144, 1334.40910609,-5907.92417293
 478.34438312, 11482.37569167,-9055.89932332
 3556.51309153, 18513.35755891, 8441.76976189
-49332.73131842,-16037.86565683, 7136.04294623
 36014.62987437, 16090.34644472, 41751.57493075
 1934.46639149,-11518.04296416, 26625.5445988
-1434.22326627,-7677.35535104,-8860.3078052
 3839.55603397,-1494.69161672, 6591.27899893
 393.27169145,-1569.78769414,-6169.78634243
 8031.25283366, 1204.89470902, 1126.6694972
 437.01203796,-2034.90945964, 9120.13557954
 3546.04799424,-9863.60301063,-873.52310388
 6458.36520881, 8357.27726952, 22220.56759875
-103.1582655,-7430.25865464, 2180.00482861
-101.21433904, 364.01338162, 539.89860881
-4478.92703462,-17403.99762622,-7516.37414947
 9337.28065365,-1731.07484104, 18167.58099182
-52593.11857135,-25388.24067329, 19256.45152568
 4140.58496926, 2911.61606706, 1804.4635762
 6746.54081696, 3239.76008076, 9502.1750226
 1585.40179523,-12605.39561555, 2321.56237188
-15647.40599903, 12424.36646151, 4914.67645208
-70826.41521841,-43374.25551619, 43116.51925764
 3658.07140506, 4732.64448114,-20080.80197575
 35154.05422439, 6166.87062017,-2386.45873409
 16.93953479,-1756.10775239,-603.35681994
-8973.50122602, 4233.29916921, 6004.20024385
-2212.58538575,-295.19230552,-3901.71714444
 3906.26760234,-4044.79539406, 12340.23225997
 10551.29227171, 3921.78520149,-455.88469778
-5241.87852002, 1698.83692816,-7125.32833799
 5609.53598021,-1923.62613867,-7002.24820302
 8136.08576319,-9251.46885336, 21414.51818264
 4688.5391532, 2748.89746684,-24193.23958357
 4439.80799876,-9825.1783253, 9409.12830582
-424.788709,-451.50226583,-5178.18426405
-8921.5155533, 4831.00356061,-4543.41038377
-5717.66631047,-11114.51452453,-5156.70823472
 3183.9787482, 10437.74243132, 4254.26416548
-441.52218063, 8649.60791643, 19030.50000943
-9365.48617456, 30870.11538223, 680.9030202
-19530.23146907, 4924.68110541, 512.37963072
-16299.24186768, 7662.37506869,-13212.59941638
 30170.77584121,-10147.45345429,-24144.45486237
 5327.48382045,-1708.46228333,-2745.97546689
 2295.52115859,-22829.41798609,-3953.91181678
 1424.05039012, 76.80039105,-1138.71612175
 3268.65360981,-1924.40587859,-168.79848505
-11702.35523439,-10794.08465087, 13882.0786539
 8093.56960837,-1702.68867521, 3023.82351887
-4520.76163385, 35987.91567687,-4412.37371112
-6232.30953134, 8001.81431913,-13797.95584213
 14657.88063434,-276.41093595,-2100.61365721
 3132.75878723, 3050.15213877,-4305.00011978
-447.1007837,-7213.14651243,-105.0113905
 923.24620631,-27955.81630458,-2804.75901894
 3494.95582137, 15415.39295316, 28.96249651
 22420.82049006, 7243.46679796,-3591.25128859
 4346.93739115,-31834.77632684, 27360.23241135
 6493.16296568,-7190.23536356, 18112.81961844
 15596.04009155, 7487.34594787,-1446.23107502
-4128.78710936, 2869.65314969,-8451.47855628
 45107.28472455,-4564.11209691, 50478.23119559
 1632.61435931, 2801.52779373, 5117.74542983
 11389.23318538,-13100.67111124, 46323.48104646
-24260.60125158, 13332.00094568,-7369.57126956
-20340.94155985, 20124.91482291,-31998.77019977
 3244.20954138,-25116.98559541, 21257.70725137
-10817.80604739, 7016.48261766,-2956.59366639
 1499.7194277, 6024.09105993,-1408.62678323
 51022.09897689,-48719.28120265,-10437.63376077
-3792.59002658, 14409.77229913, 4262.84499918
-10585.94128528, 10428.78824326,-8137.45975323
-6737.6605689,-38057.68926528,-8414.05483876
-10898.14846155,-23108.30698084, 14090.60765987
-446.9016939,-28521.97054687,-12055.00494924
-623.01320276, 284.53851497,-2572.4147354
-6737.54023249,-3065.02283641, 4973.88256452
-2603.34497914,-147.99939568,-3849.85627222
-8894.49776235, 11232.43643783,-246.1588328
-12536.62490588,-45521.98650362, 26397.14687822
-1117.61985159,-1053.26595387,-1077.06537115
 6564.10980339, 1952.82293729, 5472.482661
-11838.09493043,-479.27064239,-2096.68044887
-3657.46680632, 7457.71326757, 1027.84317321
 9582.46508348, 4432.51048977,-8128.64225925
 2724.81645067, 1686.73780512,-414.71591498
 2260.3580179, 1547.07310762,-1083.11501158
 8258.80789453, 9028.4758622, 23147.85687133
 7135.80686832, 4323.59872538, 6261.54439295
-10379.88173549,-5546.70296811,-1237.35027641
 1499.32106689, 11908.49299579,-8776.58126065
-3020.64147063,-17595.95446048,-1232.10333496
 3696.39871266,-28251.07582741, 29919.16393813
-10925.60379925, 7170.54851994,-11335.73486727
-1115.89686234, 5936.8339753,-8309.07538234
 594.50478214, 2961.26684821, 496.12727792
-5637.55501314, 21719.2578539,-56592.34171668
 5395.35549676,-21369.25287494, 39244.73810777
 42524.84273964, 36770.00413982,-22635.11645055
 5344.09638048,-527.45733121,-5405.05112497
-6629.43986775,-8473.15131871,-3227.18474991
-1498.81859841, 10330.83094548,-235.52568373
 14335.3916066,-1703.48281533,-11031.63308857
 46475.69950311, 13974.21522, 12117.74858604
 23044.91335434,-16978.96698228,-7480.44594101
-17007.18866888,-9845.16451733,-26193.9157027
-54352.67472603,-17436.46598575, 23668.75331077
-6971.34184623, 2672.81459005, 500.02888063
-1666.48017843, 11308.19559525,-6405.57536601
-5852.31287408,-506.29652006,-1616.60850208
 46082.12326074, 28426.14691782,-14854.78375102
 900.18855034, 31.06409322,-534.87957949
 74.54836888,-318.15672877,-5611.04674325
-807.45013575, 2249.54219099, 5967.19149227
 9931.15017147,-5330.38737678, 3321.0841469
 733.95320428, 598.0616637, 9806.43457145
-13707.62774195,-3968.96917697,-9320.92155354
-911.61424767, 604.10381264, 2157.50127202
 2366.07853459, 13542.50435127, 700.08098958
 39489.77426807, 49923.88403871,-13829.12579906
-251.31561457,-9862.10925339,-19190.518782
-29975.1648723,-16137.4010425, 867.79963658
-13636.67925775, 2669.5463937, 8683.36340976
-1175.79733664,-9265.78173874,-3495.48256387
 1690.16337509, 50419.82633433,-2030.69060488
 2932.62388755,-2341.92447865, 1655.25261409
-7068.28037426,-8162.29870587, 2644.08047558
 13210.2177112, 679.09699116, 4765.31849212
-2813.76131317, 10376.34185987, 891.4028229
 6755.97216776, 12706.22002117, 4034.21485457
-7523.90993345,-6752.50181113, 2530.74958346
-10172.68912074,-9199.16344465,-21863.37416313
-2084.78897609, 5923.14869984,-4647.97562657
-12187.98449486, 2741.46637749,-15834.06179941
 19040.88163081, 650.96579804,-48570.17824759
-25879.56940317, 19304.78847717,-43674.57862956
-24789.119663, 25057.1969268, 33220.38829727
-6341.4075014,-20522.66415687,-8354.7649144
-3929.70693005,-3167.35798282, 8950.7620374
 4200.31372041,-45098.62624076, 23663.24053395
 1681.11676664,-22837.42301108, 39520.65834895
 44559.10928077,-39999.37560956,-6118.28310671
 47951.99390212, 16835.69321961, 26897.03291751
 4458.79244831,-7736.16612957, 508.1254407
-16112.3695604, 21027.34030652,-3812.3198873
-23257.37830435, 1844.16989243, 35190.21042564
-13136.32688894,-2065.54861172,-7234.14347279
-24604.96794541, 71119.78660141, 13485.33100353
-1436.55764074, 2356.21863999,-566.43057025
 54238.51281782, 7526.1575371,-32101.24014841
-6200.15816155,-2495.86921873, 2590.97006739
-513.13698204,-2011.84714877,-4222.08217578
-30505.61687125,-26693.84200019,-30136.00782626
 5695.28824122,-5940.78287915, 8827.35059348
 66619.83611472,-15877.11102264, 51616.89148121
-13520.99859747, 16303.61433934,-11086.01053266
-3439.71490542, 17987.00738436, 29930.15794065
-6579.79134341,-21835.46787728, 31037.88841043
 18574.40813076,-49582.21871433,-5192.69441609
 2888.76169553,-8046.1476007, 123.08984604
 9765.80999206,-1644.21813375,-16496.26357791
 2412.60102195,-15061.52521635,-41457.13470366
 422.10487495,-46.76429167, 2744.36243455
 7046.89967084, 661.85490561, 2840.9366028
-2777.2404329, 3736.83760514, 10.81249246
 5216.78279149, 2175.4452312, 3706.26421942
-5303.15261245,-17142.51673996,-610.45134504
 1157.00736622, 5561.79768316, 7714.93738393
-56979.06970857,-2948.49987235, 22553.34762952
 29912.68900291, 19980.28031436, 12599.26678963
 2116.2800748,-14592.18248341, 17611.05481566
-7109.55949748,-599.61268901,-312.64263161
-2185.63044988, 5409.90933991,-7181.45758639
-1051.84827605, 6113.77486195, 7007.99999894
-16644.88583673, 14371.44030098, 17693.99455819
 2976.0309146,-8213.33976856,-2398.66966025
-16490.9228669, 47306.65317212, 16176.4450972
 2232.32625895, 1169.22539367,-799.61612892
-38655.94187231,-31255.90209705,-53728.80061579
-4257.36066432, 4414.06175232, 9613.57063555
 4435.94246472, 4090.56187681,-1390.30803252
-26665.17447129, 6269.61354562, 20135.91706831
-3518.11910645, 54232.7439333,-4323.69868408
-27590.6825383,-12639.47321104,-11841.54860963
-10637.6017928, 28603.16861751, 3716.30841928
-10928.99681097, 3873.61852389,-2735.28200457
-17240.96715931, 15063.91658206,-26142.05271137
-435.83438072, 3945.72703804, 392.48159675
-19626.76721016, 20356.68528234,-20717.44871227
 7639.71535962, 4801.65122976, 9575.78531206
 14294.70856223,-9182.94462619,-7305.46109524
-5152.03331597, 1450.12835861, 825.40243304
-3421.63528179, 2840.13165108,-7346.00289761
-7729.497107, 10577.17254174,-32417.7279645
 30985.82588232,-29570.773826, 18366.76999354
 2049.61595434,-26390.29305243, 3690.4923593
 7300.94389574,-13459.12795352,-17145.70222331
-3337.05381436,-6927.60217291,-3406.46340985
 2948.16658997,-9740.53030032,-5918.09380726
-833.04458581,-1848.56362259, 675.51173541
-7349.39734296, 2658.80181661,-9402.19492523
 13330.56831904,-19683.64024323,-17804.28111613
 10776.5424433, 10903.49656288, 7656.47628217
-1863.41348126,-1261.82140892,-2427.47752445
-2157.83741713,-10046.41664799, 23087.22628034
-1112.44364692,-171.72511507,-3451.8843061
-20039.73249488, 28083.9269316, 11814.59175097
-1404.40967237, 10118.72300298, 12721.22957029
 8048.39817659, 20959.14079605,-1313.34918459
 19232.12042937, 7656.72214779, 31814.04911343
-24078.82775029,-3618.75332107, 1230.07290516
 6573.03190953, 4560.36080896,-2062.24516215
 12941.04653966,-5649.24736307, 12617.87275345
-4929.83401274, 4176.93149835, 41108.29799797
-20563.35087774,-27038.20401243,-28787.62126914
-4638.80869362, 4069.53057267,-15264.04086243
 5478.22098492,-38290.41276104,-21429.43397443
 26434.73746873,-22811.4462392, 45409.28144093
-5190.01053971,-20839.16409727,-15782.04191338
 1949.77194843, 1765.60534548, 49471.32562179
-2293.01752432,-348.48758415,-632.47440538
 14372.82454308, 13505.20400632,-24006.8112641
-9489.30841875,-1911.92088116,-6405.24712715
 4539.68059376, 9354.94431831, 10269.75895191
-3483.63671747, 11504.51613587, 119.12026511
-41436.89522232, 13137.31575725, 30492.6546267
 14018.87079132, 21651.96263637,-3482.11738778
-22837.98573045, 27347.84047893,-31078.04627828
 10171.78260329,-8109.80689431,-4306.7453244
 7502.10738049,-13210.95890466,-19067.72988673
 42198.8337503, 48146.39740428,-10821.29886983
 25838.70109562, 890.23720398, 1111.72494718
-15285.69871442, 26785.71532902, 49339.19571138
-1136.19973062, 39502.4618178,-25788.13463057
-10235.85646819,-13506.58717469, 31524.48796531
-5646.39955507,-14631.67692916,-18237.85691128
 39305.79468294, 15482.77233194,-14365.76868718
-4524.11937986, 3651.35464324,-21617.97074202
 20289.82493965, 43069.95471452, 2992.91441204
 493.19544848,-14658.00505911,-3688.26320238
-1339.3297885, 30942.37541306,-11207.17501544
-767.48598606,-884.26273652,-2053.77617807
-39883.83583886, 11464.58673155,-25422.15380596
 1028.53177304,-4967.22139338,-3598.62890861
 3491.01841965,-3844.32093558,-565.72663463
-4722.42327077,-5163.89563935, 4310.81615496
 4057.33331581,-1587.66116769, 3807.03357767
 6923.5407605,-18274.66184703, 61093.34124144
 10183.86567561, 1043.76258876,-57455.95389344
-15866.81193331, 15502.11920457, 28352.54425528
 11413.16453914,-10748.89576886, 10770.41361767
 4362.4904455,-10160.43240034,-3534.50868872
 9311.47128184,-25968.1028708, 15596.42455156
-13189.32127823, 10021.50805643,-4665.57274262
-14594.98011078, 42227.41948629,-8182.16459516
-4176.37104752,-16580.20735523,-11560.22961815
 4585.94444825,-28.91231655, 611.57247767
-18334.91881333,-7794.75825802, 14599.05789796
 344.30799094, 1376.99884907, 3283.46836416
 1766.54952144,-5471.50164992,-3664.54618089
 9955.21147722,-1833.20835246,-3952.85538304
-1805.67216235, 32.52495597,-10286.68863359
-25112.23637257, 12114.80715442, 22336.60614695
-39075.32305057, 33866.70815743, 19489.84739224
-11983.02328539,-2107.20727868,-1537.47295106
 59886.96021721, 46767.8003484, 3262.64111953
-3987.10703266,-8476.88289956,-1852.26427297
-25092.17277729, 17598.1957492,-19167.89313609
 4194.46860043,-28278.93537908,-10293.35222281
-7155.07149315,-9266.80600772,-5212.8099164
 32628.21598198, 30451.87049289,-14194.11933728
 17781.06546715, 8097.920567, 24131.27758106
 3043.92329181, 2490.75130027,-2282.57356186
-4322.08272725,-8537.9251922, 177.05769733
 925.44505323,-1378.41765375,-3061.45827202
 5419.0994065, 3305.26464748,-5109.19741479
 14831.22255682,-17488.483923, 4432.23909656
 49657.50716281, 17891.32869251,-54556.80281647
-6103.44796514, 4249.30337303, 3294.34597123
 5012.46076157,-9659.69790566,-753.43360378
 7440.3852399, 9165.55435486, 25074.38373697
 31904.9411771,-36805.93922455,-10412.41071914
 8339.20946483, 4237.7769138,-3742.18615072
 13761.93534474,-11168.39193761,-1010.1431855
 39513.98231549, 3550.15925224,-42570.91599759
-52184.641971,-40407.53117813,-32229.21774002
 8530.45975246, 151.93808726,-42477.65656788
-22325.57241951,-14617.52757072,-64886.47753633
-1567.59799755,-3031.06490762,-2665.93851358
-324.16046028,-5831.39474524, 6454.14480092
 7060.17017624, 19622.81358948,-4849.62381799
 18942.01543707,-17422.24842813, 2812.20605189
-6052.07350046, 2244.36732531, 6855.26242387
-9672.58011648, 5647.480045, 6763.81989857
 2924.02564995, 9638.49537934, 13883.51813582
 9158.89966407,-2942.64538999,-9334.72970424
-15523.32383801,-29151.07919249,-35436.60939875
 8566.71627726, 2956.22465208,-14719.33684085
 56706.18186857, 2846.91881412, 8260.73833811
 42807.10871262, 54001.10516891, 35181.45339861
-8393.06914294,-2458.80778586,-2789.01303588
 60945.21500521,-33588.05324401, 391.82299501
 3041.36635485, 1775.61396304,-1994.04012233
-19416.65513925,-19381.87138371,-10317.67665702
 3103.78438541,-10947.97322857,-2436.75486126
-9523.90487134, 15320.17152615,-7224.40939895
 9381.36910284,-1712.16063595,-10683.73842389
 7724.54854365, 31358.81374148, 11565.55590244
 13195.43692822, 4328.52677398,-35745.96167124
 16768.58589859,-35078.51631388,-36759.04793637
 1179.32100484, 16575.21636224,-7990.72592435
 40696.60190845,-12773.44807958, 1803.16691886
-49006.19400271,-22481.60220742, 17314.33909053
 6804.90075733,-1138.38746943, 519.07975367
 8849.34238816,-35730.93714689,-3443.17554091
 6561.09411303,-4725.15863783,-24236.55188311
 13671.32022471,-30337.95417058,-3982.187596
-54470.07750895, 14282.19459773, 16438.70746601
-1661.98616148,-2025.64441355,-226.04454393
-3013.76906842, 7379.49471397, 11711.57397016
-2651.42562606,-11525.36975704,-9683.5545247
-21268.48407533,-32607.00902376, 20025.8897364
 16699.17342597,-18986.91527859,-29277.47049669
 12441.34125928, 20213.36575069,-55540.89162942
-11306.28825996,-18449.30088528, 11988.1526405
-1361.50779659, 8344.94562518,-11842.30020703
-59006.64726509,-36129.25388539,-22979.65548252
 31839.48418619, 28991.93028873,-20364.18529625
 15146.39760679, 7923.36246545, 11435.28472264
 25777.99863172, 17082.29192874,-13809.17217824
 4851.84689177,-7230.84359781, 3066.66736767
-8768.27355542, 4578.62506225,-4189.78081013
-16274.77353474, 25858.37101477, 35582.13843297
 7059.31967233,-16212.7256556, 3485.6211054
 32104.30126041,-13713.43784568,-17283.63528023
-17629.92922491, 10729.17934623,-8027.12387467
 3383.12402174,-12215.18703445,-5492.14629205
-7738.55719534, 21993.39041269, 3353.59583654
 2750.55936837, 3455.12679379, 6782.98669675
 345.36100505, 454.60046011,-2675.44258583
 6336.90244395, 11811.41112625,-11572.22092934
 9424.60797461,-2429.63239048,-12949.31255363
-47175.32482022, 19502.54853105,-5381.79155614
-3532.96151382, 2368.96583382,-963.23286409
 6112.32037395,-1384.15763971,-3151.41512535
 46335.70142746,-12171.33329665,-23829.79318669
-5711.24741093,-9287.44853396,-5665.71966433
 49714.09410593, 33381.41268949,-8301.68085609
-2173.1175185,-727.9455345, 969.01948772
 3564.11181003,-6545.7565633,-526.06227566
 13538.11913987,-21694.57444307,-5331.52805882
 48456.87579124,-51156.7603345, 10129.02269129
 8846.29821541,-31032.88088044,-53261.1829102
 3107.78996559, 2830.03794245, 13311.1299249
 87564.65919989, 31743.69832212, 15135.15021862
-25.4841116, 170.42132444,-5943.02437
-12147.18498315, 3382.97761544, 1677.64216396
 48360.23866782,-41891.15528106, 25321.01976187
 4775.29868164,-5032.69492021, 16222.98778407
 1540.88461777, 3147.36277472,-12689.80972205
 228.63855952, 29934.31894584, 279.08933774
 22893.69299956, 52702.68348141,-18711.3935731
 2716.37678935, 6791.40544254, 7028.01396681
-2629.23287392,-547.4785648,-5135.99373822
-12431.40476234, 5020.4936949, 2877.77491433
 8751.32650767,-4344.66140161, 1210.4560313
-10820.69313452,-31733.03043126,-15950.93106378
-10425.89316037,-11979.61630603, 30809.37107329
-3648.84860499, 4369.68790375,-313.92727087
-4300.29507088, 18848.15591153, 12446.48350638
 2183.82468612,-3232.52627047,-288.00703942
-653.23769491,-3076.10460431,-5859.37712729
 253.5286741, 5681.46240807,-22195.58691729
-11855.75920822,-64930.30597226,-20347.4341622
 3041.80683175, 8169.3217016,-1484.38233346
 1596.07639487,-3078.47635861, 5421.67329878
 20640.54016327, 42365.04768926,-22522.66398665
-775.13049757,-2028.61897484, 750.74990982
 6887.95549755, 24572.64686401, 83444.48132161
 11961.33463145, 1086.18143432,-10375.18405157
-9940.11931429, 11031.27552397,-2110.07703501
 13473.07061429,-26189.70909252, 22398.73878523
 6749.23639042,-4780.78418466, 72001.84106903
-1385.40336381,-108.18736608,-207.72749548
-28833.24175342, 4072.67292488, 3972.44173447
-3216.12377574,-2097.88594456,-1424.46667854
-6971.96957801, 29601.52201829, 34872.29747307
 10441.95520301, 33467.97039563,-6156.20589805
-8113.72504914, 12794.36552007,-3631.80664053
 1182.24963469, 1671.30120697, 956.62965855
 5323.66007717, 5738.00885053,-2441.97721145
 11011.27595992, 25054.26074481,-44186.77681375
 4193.44775851,-9821.85220816,-5300.29941472
 7959.5936648, 5627.26867402, 14248.25622116
-2208.09208479,-7481.12687608,-1946.89893704
-22782.09276928,-45794.86998781,-13945.34253604
 4968.22233303, 31.06509184,-2441.74670727
 4456.91896759, 30104.41840762, 5875.731784
 2679.45765674,-13191.87480562,-7438.70564782
-1005.89646811, 1286.53664996,-949.98057061
-24259.5173715,-2631.11754494,-34664.71945025
-9647.99215096,-27282.40573788,-3278.93991972
 6269.66691347, 5141.11066713,-10671.43791416
-2335.04642414, 960.26173154, 2153.8518342
 13612.80044659, 4261.10886825,-14297.50553532
-1107.93059569,-16600.32138217,-27123.60075669
 772.09963002,-735.93027231, 1585.75402261
 40099.7345497,-28019.25208267, 10124.0463028
 8418.61776819,-56014.33598984,-39867.73523482
 11176.04881359,-22388.53813064,-46111.29962126
-841.44147484, 6005.58187288,-7748.37561085
-7278.6145957, 7107.76130673,-8156.14015036
-3862.40638317, 14980.13044215, 16036.7994613
 4290.04273745, 8729.87656143,-3000.48259589
-1392.13069557, 8960.73145676, 9107.97576507
 6223.28823991,-84449.36105831, 13423.06088483
 3966.09172059, 20.66898571, 6556.69142303
 2310.13863495,-3047.07613949, 122.06250287
 620.96276857,-917.71127373,-507.73050455
-4220.82885382,-1285.04371894,-3325.84265994
 14354.06128517,-38776.00073332,-12688.8756313
-2703.74675078, 6813.64209165, 23535.55635909
-1413.13965947,-4078.78676169,-4780.99669996
 3977.86108914, 2992.58317868,-10116.84493963
 4653.18967494,-58912.58504473, 41711.25810189
 4294.95145073,-10526.49993572,-7144.17386659
-4710.14020691, 3925.12668286,-4157.00517336
-7832.37074915, 11511.65940356,-5133.47512206
-735.47666217,-1768.69217921,-5973.44393495
-24308.73117021, 19038.33840529, 13263.48428523
-3159.6502641, 356.41580829, 13102.71497487
-1595.50512369,-5801.81720301,-4456.40150575
 22667.33745962,-8202.35586366, 10061.82439419
-8934.09255831, 4682.61698827, 5544.39451095
 21102.3446793, 17735.73922332,-14003.92531601
 76091.45233562,-35737.84157175,-16271.27687061
-858.67302007,-960.8324263, 258.74923536
-3888.09700158, 5242.17423195, 3963.64598962
-30930.47197718, 43587.22766749,-45026.48366803
-1329.30111453, 83.48328356,-2264.14077813
 14861.24336209, 1573.5051486,-22196.8776651
 774.78641842, 827.75308036,-18377.57053623
 24022.82277193, 22329.04004015, 26632.03371477
-44334.7685305,-293.96888802, 41443.20123934
-3594.5990403, 1947.51660379,-993.79671008
 7934.85892897, 7512.52376121,-16103.56099809
-74496.32080209,-5705.02841564,-28961.5032753
-1812.02217312,-3577.02316014, 5394.90445118
-5999.56219303,-5491.33137814, 21865.08380871
-44152.27334137,-15970.37653738,-12768.03030536
-15817.76599005,-35257.71769321,-41520.69716201
 55201.16192685,-13016.47802793, 4914.16839484
-1648.21672979, 8148.89236747,-3334.16685513
-10345.1854402, 1556.21019763,-6062.2165202
-2601.62078605, 11376.80614017,-1135.02221959
 5989.78047975,-3703.92252337,-2177.47078101
-17112.27157921, 16469.50529057, 57131.74180101
 44071.41746885,-39954.42977613,-35792.78930665
 1134.69401218,-263.2469418, 4226.73120643
 20237.85374117, 15733.68383456,-10642.42345994
-6900.21224016, 1305.20099345, 2593.13431535
 2565.33402585, 5098.33678355, 13686.80011694
-19762.39158974,-3381.72329133,-7158.37247837
-46914.88039388, 35885.0799339,-9605.52871759
-15004.01328223, 15030.75897243, 12633.67613477
-5129.86533032,-3467.52577255,-6042.82271541
-43238.81155989,-83095.54845904, 12075.72535381
-35334.47847663, 43476.03052851,-76539.77216855
 23585.91446323, 5388.68405947, 9802.84370113
 12287.84978411,-2981.27330807,-9806.72265957
 22730.27410964,-2157.85975281, 7421.40608187
 4358.40329905, 19527.99514537,-19.95706525
 4603.91003908, 6237.31868668, 22.12867978
 7471.4395938, 6455.39224939,-79.7952514
