 70460.08989097, 37611.76472545, 36567.02254489
 1124.75470411, 4004.23903217,-3491.64448041
-20914.56343303,-17570.56881741, 55249.53358758
 21326.30333247,-14522.51875032,-7547.99956397
-1983.13213372,-3909.68023627, 8447.04164307
 22539.43924404, 20647.6306983, 1467.41749305
 12802.95910168,-5540.91765064,-43599.25594198
-5312.9093962,-16879.07671468, 10763.09952014
-2708.11228893,-7898.12452433,-4538.0273647
 4258.22970157, 3200.02481374, 1212.28037323
-31562.82395824, 296.21097214, 31248.33625459
 2646.75619644,-10933.71552709,-11709.07980405
-5507.46757875, 1988.729083,-1069.27797848
-2798.98975605,-41715.82432354,-42005.51455302
-47693.63191042, 13559.49814806,-44409.5696382
-1260.41145892, 1070.13851792, 479.23937848
-9527.58969791, 2438.08826306, 15537.53223162
 3089.85195443,-4935.75886834, 13838.24729714
 8177.03979406, 35260.56658697,-18120.3404795
 8956.29869811, 7766.66106545,-3523.85310817
-23916.96190665,-45707.52312219,-23193.98818233
 16991.54386474, 30259.65480215,-31466.27850685
-17100.65649617,-6176.86269651,-15994.36224117
-16779.52911955, 11269.44114554,-17159.65374995
-392.52788975, 1126.56908454,-262.00425617
-12382.17563268, 918.76120346, 7505.35926962
-6236.43053815,-8720.3352224, 11491.00877668
 11030.32240928,-2514.74542117, 20475.47595422
-11358.61669217,-26084.80166597,-64567.30712426
-14756.30447455,-34280.95943294, 1973.72657719
 1457.27827729,-882.20112098,-14.27312016
-1445.97425176,-2746.77451112,-2443.46887294
 13333.64260892,-16327.15373813,-4764.46508758
 21314.69860142, 8483.28228672, 2715.07663408
 497.84534836,-299.09842778,-1063.11087223
-7075.13062233, 810.14573148,-3118.58251056
 38492.98925533,-14766.66957328, 27218.01104976
 17438.36930694, 33912.41647013,-5262.50022543
 7278.87881198, 9405.4394374, 4927.90997309
 1045.09698536,-51085.85376663, 25079.48911962
 2517.944138,-25259.86502386,-5708.7539667
-157.84578389,-5348.91243551, 576.98994413
-21258.19017775,-4839.05909724, 34859.67518701
-3424.6275557, 13.42678832, 1521.45858215
 1716.14465579,-17287.95320112,-30208.86849679
 13666.09805897,-30861.86075279,-10831.46751132
-522.16678792,-21271.71839588,-15957.57484021
-2903.37046102, 2119.44738185, 6661.79100763
 2136.49403574, 1072.59741959, 2852.25702045
 42912.61431453, 4199.65386346, 80035.5516071
 18974.08620376, 18041.20305756, 12061.55316686
 1170.57905534,-753.99306347, 1982.08339238
 58575.72304443,-5485.36028723,-3461.17300898
 29701.53916323, 11333.06383709,-19389.3575362
-19163.60283097, 2059.78746408, 11281.556248
 1004.29678673, 3563.32160253,-1441.13311252
 3815.92024464,-2329.13341143, 3936.651243
 34916.87673626,-5115.26816058, 40724.54615325
-6292.66720074, 8234.3304233,-16445.73389003
 4514.08633241, 1231.88165555, 2102.88787293
 66269.20700313, 5407.59217181, 26436.62663173
-17501.42109002, 10070.25168979, 44317.59376023
 19814.48273629, 42111.90695333, 31390.86020573
-8013.4330533, 4034.073405,-12557.99207206
-14090.48942967,-2054.76945213, 9631.95873024
-14894.31243816,-11156.36369901, 5460.84508235
-750.31468461, 1310.32306366,-389.08635003
 2428.85562948,-1487.52344335, 177.79492799
 4856.61704156,-13045.74011146,-10541.8248692
 5289.39380842, 196.64805215, 547.92422051
 2290.86074451,-2883.31475081, 2040.4530801
 12201.70468663, 7597.79668019, 5347.32272334
 9892.79257135,-10230.10831111,-5969.11112233
-2613.68704135,-459.17628445, 5450.67000038
-5775.22040167, 2709.5495704,-1757.73800109
-29436.65794637,-28119.10679659, 46127.75490027
-7227.90657852,-16533.023288,-7086.36239635
 34957.97405628, 15767.28277661,-34948.6249605
 937.26089315,-336.22216219, 1355.75041933
 6248.2812194, 1366.86535433,-824.7320915
-11786.94980004, 3818.22332076, 8214.9165039
-38468.10327952,-55900.3124834, 17097.97062498
-2644.35623845, 591.55940839, 1803.75007887
 248.5536597, 482.0002969, 2779.52487136
-21992.52927186,-24506.26314403, 18495.97142409
-17726.1940953, 24118.62730268,-22827.70770202
 3451.2169893, 9713.85458855,-573.56483728
-2604.02501211,-7519.45932565, 1243.61293817
-11159.37765302, 28871.38809762,-13900.02345395
 12484.08611426,-24705.14552096,-52315.08108256
 4193.88285001,-26926.28856684,-24457.63533619
 178.6951196,-6494.1438572,-11884.64311345
 30946.76774596, 68111.17884791, 771.37730056
 5810.69438487,-13406.7151578,-2963.0142395
-3980.85444497, 21611.16508247, 417.3779551
 16908.83061248,-28202.0698726, 8556.34979425
 43294.60870852, 7884.68260024,-15303.56333403
 2100.94560211,-3299.36413285, 2272.67462605
-4093.79015036, 17905.63815538, 19193.58961671
 9496.00190203,-2237.91463508, 5752.89075495
 29883.24470424, 6987.21666986, 7584.97503625
-14224.83747523,-7796.20612361,-4514.04146304
 6945.81505205,-27214.34642212,-27547.31099567
 25509.99197276,-22914.69128779, 59601.70228443
 34158.31183733,-12809.45647871, 20462.80676075
-16525.27753386,-12180.07531328, 17397.22402494
-56145.49353229, 3666.24244014, 39493.99010546
 15885.77724697,-8271.13920232,-7985.27106252
 28420.9623972,-4171.77181929,-41196.9544252
 6471.97190661,-8257.53947281,-15216.51091308
 21009.22144231,-58861.00428891, 3073.00283195
-6794.30477495,-6968.16006036,-9244.35589374
-8547.18663009,-48647.64834663, 29322.97026834
-10008.40152525, 7448.57116815, 15954.73085772
-29214.41228381, 14065.92518723,-8062.96050757
 12447.64247711, 8647.95251268, 22219.59002024
-3199.95652702, 2263.30116985,-1583.17163108
-2311.96746934,-1177.97901811, 119.18048501
-1563.38134054,-987.37822351,-949.45345897
 7656.67871928,-6437.65958547, 8630.02160156
 772.7675519, 868.62011777,-7.40258208
-4832.09228528, 1757.09744745, 11430.51608031
 332.87180983, 17.31968689,-741.20338483
 30027.0851846,-3336.43838312, 2957.68005744
-819.66614968, 4286.83607462, 1222.41352259
-438.75965286, 2028.77719342,-315.9807402
 4670.30061583,-432.81949805, 92.82059488
 3758.5236071, 3264.63523145,-4354.93837834
 5689.20066292,-34409.60871865,-41150.62497758
 8978.43813343,-41262.85217952,-64093.97359547
-2717.92028209, 28220.33005385, 36066.32489299
-6917.5477314, 17916.34343527,-20514.1284168
 10822.24788501,-13080.61985476, 28748.89171759
 1500.48284751, 3261.08183428,-4173.70444457
 28581.47417263, 69273.6907843, 2797.04227289
-1015.33054823,-13548.84365842, 6896.80797059
 3573.67034126,-21660.15171949,-7609.78040807
-13110.05560009, 4290.22027858,-14931.46582925
-3948.33646179, 753.91943068, 4116.55839918
-3665.11922658, 3506.02305816,-7253.84825093
-104.19287193,-9233.22861849, 106.93691063
 42557.14099971,-16538.6786246, 15784.00968588
 1918.97425899,-5361.50916018,-2724.36760676
 2546.02565374,-57506.96795669,-8966.29385424
-1360.35896594, 999.18540997, 2459.18726777
 13226.94741189, 49682.15893706,-10590.83723884
-2587.13564646, 1156.13918727,-11933.10830544
-4861.78909919,-291.91966578, 9261.79530025
 2290.75561082,-16591.88491909,-12719.16736586
 24814.09449756,-14245.6744665,-8358.82589578
 18518.89578382,-17885.65447023,-69827.66010939
-15281.14523483, 13394.913399,-3327.99677861
 154.54060383, 5677.74353097,-11267.42169492
 19913.02621924,-6379.17007442,-46201.31966748
-40767.22646444,-17886.30468153,-20896.39824086
-2235.90109232, 4982.02937139, 9278.55314938
 26907.13155102, 17705.25624586,-29396.00827744
 60112.73025328,-10573.19128461,-19449.86942922
 2082.45592954,-995.38909693, 3822.60668186
 8174.3084108, 14548.3324657, 1684.30793616
-13515.54642044, 17410.75181258,-21392.17724003
-11138.95783842,-11389.95785208,-1521.74864458
-29405.53166344,-168.52464375, 22384.39512215
 1173.52508411, 5628.05819996,-2177.17403548
-17221.65332585,-4622.26384474,-12620.80506644
 3666.20061888,-28301.98926371,-32527.2937604
 1014.48920625,-12464.9670707, 3324.27175184
 54525.23667216,-6813.51988635, 16310.95288328
 70534.41952562,-43446.18711781,-5847.36477822
-3857.92289965, 1895.7286784, 4200.9405478
-7819.20906679, 8597.6384204, 11604.53109864
 14152.50324298,-13918.20187691, 14027.68976508
 11670.4120543,-3000.08281282, 30129.87981514
 4763.16895278, 4457.55802209,-4859.39391807
 34427.31288123, 34237.67533514,-11350.83720759
-9834.41466447,-24138.26428832, 15855.83745046
 8706.93452415, 6952.85702511,-4229.42609588
 5278.38433704,-4439.98075805,-12408.74781014
-9853.49639482,-5383.42715509,-3196.99201306
 15424.28281723, 20956.43863896, 16284.98440846
-498.1766957, 4613.72872957, 16.84816178
 5818.23006358, 9977.8425689, 4443.83891357
 2909.27072771,-8437.27219118,-2253.81330771
 1868.27340316,-8896.44162169,-28474.92134662
-8242.05591487, 3388.87266934,-6264.56914481
-8716.23450195,-25326.07556088, 46006.84464927
 692.34306401, 39678.65152899,-5653.13130972
-25323.25366447, 13047.81812851, 1618.99637897
 6396.52717597, 8051.38768261,-3513.77097994
-6208.68685389,-10484.79292512,-3960.72389209
-2244.37409562, 17341.03928574,-16074.0390681
-22469.85397121,-41783.08701871,-5041.9642884
 3935.23825842,-709.326135,-11830.36520084
-34546.59673792, 12845.93953632, 24266.93517661
-10899.75862543, 8645.58759439,-36905.19962038
-44618.54384787, 7789.65113184, 13573.47599681
 2981.53422869, 10971.66863743, 1457.32524429
 21593.10123137, 11956.58813016, 21296.76551788
-5540.53166754, 23923.06940108, 22162.06537132
 3178.08712447, 418.9959704,-5580.35043604
-14924.70594717,-4921.39801127, 1601.4353988
 20189.73475416,-28093.03871253, 3748.75929853
-60822.51424255,-52782.50984556, 4357.58638605
-8216.77669111,-14388.95424676, 2367.84358132
-7924.32402182,-824.61219786,-3975.16752793
 11884.1233499, 25606.72781975,-2127.83422526
 12593.35779504, 8106.58107284, 26324.67218143
-25.35689841, 367.8175824,-680.86359275
 3834.33239621,-5.47151275,-5920.11783035
-12918.58916237, 8562.59862646, 2254.00670569
-5982.22780221,-2104.14357084, 9829.71855613
-3366.71500173, 13732.50130803,-8406.4742029
 3615.60155936, 3628.95257541, 613.54502949
-2168.59495551, 1016.50915102,-3029.92127258
 14266.56359061, 2458.72068498,-1869.75338665
-1361.75442337, 317.00804934,-1321.15772253
-947.9514641,-9784.99713458, 7336.83609466
 32650.69538106, 28824.89398051,-1840.86010092
 1067.35334156,-1085.31724481,-11215.85680686
 20734.29177487,-22993.72426975,-45096.95981991
 1224.1246348, 17544.5270755, 39084.76235277
-7462.3324341, 1826.49763533,-7026.92073329
 1777.52707382, 3580.38660601, 704.6604102
 16847.87829439,-7529.57156085, 568.75579726
 3900.18076812, 895.04577893,-2579.00544695
 9182.70083054,-6472.31674984, 7152.57267666
 7549.8257942,-341.69221695, 1372.87131266
 21402.74348581, 14398.490889, 7363.09795238
 2672.03786883, 1896.37604165,-1534.26324915
-8144.62944952,-24441.06609833,-5019.33750815
 28267.27637722,-23321.8391951, 35787.3260878
-1829.27827638,-6336.58583652, 7258.36557481
 1874.9677885, 10972.96890586, 1665.40322503
-42640.28422011,-46601.48485524, 2487.4093252
-37377.0201482,-17603.27991247, 15887.50301646
-5541.44883507, 2892.22125752, 18639.72613627
 47820.44093501,-19063.85790676, 8964.7744152
 24666.14686168,-7601.92524964, 4778.34459086
-810.97166647,-3598.20686215, 4606.16171332
-12153.65980742,-14000.6152726, 13703.93271507
 6730.27565004,-4179.4590729, 6282.33923174
-3367.82431262,-4033.84506745,-4128.32306858
-32486.05008797,-57374.70134863, 2299.21838679
 4201.84148083, 6038.88809765, 3867.61719731
-6241.45365426,-6659.02889204, 3298.77239915
-23651.45776599, 18638.17998201,-12055.311432
 17683.13899082, 9155.48641526, 24259.72903257
-8946.12561137, 88891.37996911,-4311.22023134
 3571.68824926,-5646.87500118,-4612.66850164
 78615.51697351,-13706.95835397, 26249.15481693
-3725.62150567, 730.04389586,-4657.4887859
-7101.27689671,-10248.3374131,-10231.97961563
 6073.22032392, 80309.30425986, 11327.81553235
-1920.51406354,-3165.35190923,-12480.42136988
 39660.65777136,-8712.82188381,-19828.31778538
 4818.55124113, 5867.20375276, 1469.52129066
-5636.38717867, 442.44490734,-1699.05792956
 6931.61556671, 2519.38307735,-6506.15419694
 1903.67583665, 11815.14684042,-3863.388166
-2723.4611006,-16399.4413505,-3517.34325261
-1094.22873411,-2584.66879333,-324.37883631
-442.71439259, 64.4690159, 3500.5058389
-22269.00865829,-33289.47350341, 8147.37237186
 22452.0465601,-18871.05786572, 27348.58716686
-27053.1686709, 29604.25802332,-778.06125741
 75123.87742696, 5880.63600158, 50824.42206142
-4840.24631479, 14894.64005021, 1416.63535689
 7616.287412, 3498.53764138, 34836.5140447
 3854.19327927,-16235.77125981,-51119.42188388
 40683.18666069,-8113.30520854, 29714.79819509
-13484.28272508, 24576.71729722, 7463.30552158
-16117.66453741,-8690.00733565, 15207.76338491
-29061.96505769,-38358.27217962,-61880.86405981
 24532.01817396,-8922.65371659,-18289.10339683
-1283.62736926, 4819.70861724, 4424.5598804
 605.35486483, 1842.53134819, 46.09080239
 12264.27420683, 1527.12803001, 3968.89242496
 31657.61555995, 9744.66593972, 47767.53344169
 3229.90413018, 8655.88756012, 16962.34112284
 13794.18973294, 19454.53362563,-35163.63563243
 25513.82252402,-22612.84725357,-25320.04177324
 4909.39497158, 15545.07763991, 12530.61230663
-2374.39236416,-8330.10224864, 4316.48429556
 54155.67596073,-13547.90833917, 31417.65115221
-691.25149735,-7587.95732141, 4784.94171388
-1689.86419853, 7614.57608804,-1779.41943364
 12304.86784049,-23248.24295739, 5722.76520766
-89.79083223, 2861.88733309,-252.06926771
 19579.97059226, 23665.36750938,-10208.77798415
 13872.2184131, 758.04217125,-10355.92692257
 15772.61806327,-28340.75332467, 10193.35719707
 1065.66434829, 760.92859574,-4067.70267536
-2056.042482,-50406.30409274, 55982.74370593
 1391.66745203, 10905.99440343,-3175.80603736
 12555.47222845,-10271.67512613, 1986.09579033
-2701.65995694, 7223.64219677, 8437.15720176
 5523.80286921, 9368.57195307, 14412.74337759
 4975.97531896,-11212.4051252, 17313.17073726
-1347.5631429,-2107.94097023, 1281.41728705
-37716.69041116,-59473.9383202,-69389.92424716
-25274.94342561,-37046.49355619, 36772.95942115
 6580.98837773,-4901.94231335, 8511.98126416
 6937.98535594, 48.37622249,-15410.24739616
 25303.27549205,-23291.6971675, 20191.84767816
-2339.38591548, 11908.38717509, 5181.34368377
-7318.2903837,-5957.03499771, 8659.85921237
 36.51157665,-972.2079787, 99.37967022
 3325.68123443,-1535.76763504, 65.81683226
-25316.45899706, 10252.19839733, 4814.31999198
 4646.42428688,-8104.61362009,-15124.43748142
 4243.3503221,-8293.98974004, 3553.16997237
-25968.79350702, 26174.03849464,-12829.54501954
 2314.87747087, 10834.8243755,-7331.06902796
 21354.08005536,-10080.72165076, 2608.66333129
-14897.93358112,-12177.12654608,-4990.74085159
-19931.90150628,-25592.51487327,-13124.79556199
 358.26743091, 8700.59349375,-30406.20222619
-4979.37520061, 7607.36134176,-43815.98938327
 277.89638347, 15655.1309906, 3755.81773975
-41041.58382807,-16398.73479426,-41066.20208911
-11046.41056919,-7388.00819877, 4961.37304092
-27759.34438847,-20386.22043668,-14236.90581126
-17834.83153144,-18438.70966056,-10255.80438793
 28315.99960254, 30487.67702797,-9883.6895671
-12343.6206817,-15392.87944675, 21182.65000426
 26988.39114267,-5718.01471285, 60991.93572144
 11717.99270762,-17465.53185047, 16615.61236156
-2867.21060297, 305.87526552, 3907.77067106
-439.58775602, 7887.07056001, 4971.2504194
-1183.89055958,-9230.0490191, 10234.99119964
 14146.77380715, 13025.39693059, 18957.56631712
 2212.56036343,-21380.32346038,-8005.30655165
 1468.2062428, 6746.22196538, 28313.13752152
 16680.61645745, 3205.78639314,-7763.93304548
 8835.76328537, 14865.2825454, 17269.09239536
 5626.37146528,-10944.46262398,-30522.34861732
 1276.80990819,-1251.01150541, 6970.13144184
-63886.98227324,-25515.76530386,-45801.16547555
-4565.53260306,-10512.45820517, 24609.66272224
 2812.96436065,-16650.0782209,-5471.81759868
-23227.22127353,-29192.27199991,-6566.18074903
 36493.69312308, 16130.58905103, 13173.64711747
 20022.37241361,-53826.58648398, 8329.83071559
 12642.0844613, 39616.9314386,-76254.19048554
 1985.80102883,-418.76986601,-6116.88620278
 73053.08665064,-15604.6945821, 40289.51980822
 421.89087064,-400.22942899, 714.73538742
 9519.72243725, 5604.4087249,-7902.73125736
 15820.62999986, 21974.29051166,-1992.94852396
-48076.70414102,-16182.67797832, 14863.04616376
-253.55367818, 165.97697387,-232.62236349
 2891.9021297,-2289.30970965,-1054.50308248
-1728.16081708,-29087.54105768,-40648.82416905
 11208.17684841, 8076.46137508,-9463.82937068
-14871.3603072, 8057.28206451, 19615.53248304
 4700.26164383,-1315.44027974, 4972.88431752
-11348.56122923, 18444.84936532,-9590.33240405
 65.71860159,-1315.36478154, 4252.22951143
 1946.80841532,-796.26512779, 358.32546686
 9040.00836978, 22783.92456961,-162.83489398
 33452.79226421,-9680.31880932,-4100.1249038
 12435.14988793,-15465.05877101,-40634.0490749
 28161.78699204, 52596.19366577, 23830.10804075
 4611.23395071, 4004.50960547,-3459.57543329
-24520.30282862, 10221.0970595,-11956.50323434
 1622.65987761, 237.12873267,-2609.27079998
 24030.06993647, 6415.60073971, 54500.8482459
 24929.07134918, 8794.47355599,-20415.84674775
-25413.53762527, 30372.92660089, 28873.52903149
-8913.25470693,-3360.72179932, 1900.52222868
-1885.72342459, 17.00737595,-10813.44213798
 4580.81076686,-12693.80025035,-8902.00741343
-10722.53879988,-25321.7806728, 38893.93836103
-11217.69972751,-772.27165485, 3460.46340875
-15420.18864413, 6020.42741064, 17465.84346368
 1700.44843791,-19523.99332016,-26999.10247807
 5607.740413, 1785.98202456,-6293.04649204
-4432.40755557, 6666.1393663,-36372.05074647
 14236.05761932, 26318.83374427, 19562.69811313
 1379.99802741, 7244.69400406, 1514.90505579
 13969.26454626, 29084.46411712, 23767.47772078
-14282.40309459,-40576.57246503,-39097.00133928
 7227.26742199,-1197.7073633, 9102.69862001
 10866.0078268,-8606.70513125,-12483.64541637
 3812.09932179,-1918.00970093, 4876.92842324
 1387.39640636,-3775.45706428,-13505.39809938
-11788.64123035, 9779.85341778,-7469.49789649
 187.98620954, 2194.63241065, 6250.28438204
 5058.79669069, 518.9351291,-13767.13984009
-9831.50928064, 3095.57381615,-13021.78783698
-2941.60767136,-5693.00337024,-15292.98436819
-5970.98724019, 12085.4793516, 47292.90430029
 21964.29923675,-8629.38526598, 27381.78649235
-9036.20124243,-1943.63691751,-5815.63612368
-14235.60826879,-16349.91110163,-49808.72963471
 10738.39587085,-4956.90378948,-4975.20901777
 5792.29441235, 6280.36996799,-131.5161502
 15908.54327164, 5080.58905607,-7548.89351103
-3629.96130644,-13801.3355495,-17812.46275592
-1271.60392631, 4106.46515689,-13854.16485572
 670.67648674,-6857.28365873,-1947.33253579
-441.5561713,-368.42104823, 376.15806872
-5982.89248228, 8790.98735772,-8650.76782166
 28679.03844206, 31343.44262467,-9214.21327904
 10599.49590424, 1147.41288663, 4111.64941797
-10432.67191335, 12188.92796045,-7263.14434356
 7613.26784218, 1286.15212793, 9118.68805499
-4108.335376,-15081.72397907,-17433.93107719
-13980.89556305, 14968.91979699,-2767.01845879
 633.6224674,-2511.31682072, 672.85963732
-636.54415761, 4810.46242236,-81698.69765651
-65388.54407392,-14552.8220073,-34597.32700706
-14018.12317434, 34651.24985197, 48161.06980415
 2772.39820869,-5953.75935477, 10375.53344773
-4448.8442664,-4776.58307576, 13287.18833003
-35481.02459502,-3277.60792295,-94.68057595
-1694.70213393,-1449.98092006,-1751.27880303
 45150.83488135, 48606.04146722,-5795.58034231
-2458.91859479, 48179.80173939, 19562.71577341
 9758.58506539, 10001.79808351, 1064.92719345
 644.93442686,-10883.12556934, 35491.07301697
 7551.34612162, 645.86625863,-5209.67414293
-6861.87472854,-17180.75641913,-35845.2514421
 5691.42566494, 1249.81905213, 430.14761956
 10573.81038381,-70109.18443439, 5431.24245966
-203.08409046, 802.61746306, 360.59557123
 3014.71285641, 3834.51377273, 2052.47534214
-19.18357533, 1524.73829074, 1031.91240153
-2160.18832079,-3258.85283455, 2912.13138862
 3949.44928046, 2074.68884001, 4150.23625561
-8731.99845015, 8500.83783323, 11210.72416881
 15258.05882275, 4063.82494185, 15373.77507798
 4470.20704345, 9400.60783515, 2783.02824933
-11960.7754039,-30052.14061211, 12330.23035416
-5102.05229707,-3331.35564634,-14190.94870633
-14880.63681837,-10772.61446407,-12711.61741816
 53789.82361727,-28707.78460863, 15103.97249721
 2286.7482402,-156.47505164, 2773.73900135
 644.86138786,-2324.29186606, 11792.23022867
 9757.58765815,-3517.8171888, 7041.79261933
-64514.50543558,-17139.81616753, 34435.99664682
 2303.71441101,-8712.7029207,-6005.48898473
-4628.14637624,-1684.84418598, 3259.2395431
 7788.08753836, 8169.60019423, 3579.55609737
-1316.42019757,-2151.41610232,-3657.23471827
-10159.55374194,-7383.33385703, 6481.40147907
 2647.13931586, 14670.18637787,-4313.77709371
 4742.42371442, 1428.23308584,-4025.8693115
-14369.2504061, 12465.66632367, 27967.70365556
-861.81869585,-113.04701866,-4966.80950719
 2467.6505565,-27630.96897039,-16984.28499561
-9192.44109823,-10927.31834534, 9345.47050456
-11528.62337249, 17428.65351005, 28751.32467404
-6947.61498146, 4907.23586303,-8212.43766525
 48179.5374871,-478.66273228, 16839.9287331
 1907.85447376,-747.06677737, 99.32369862
 16047.08241757, 6032.54602345,-16163.14167755
-6104.86118863, 939.8701687,-36215.28186062
-24708.48979955,-7929.47906527, 15551.11307875
-5608.73884472,-8533.19149017,-4106.35284466
 4708.37371338, 29666.71202153, 4809.20218737
 1229.53591159, 5760.26223285, 25852.16705536
-16336.34284684, 9845.1718466, 1208.59064086
 403.68152627,-551.29211187,-3040.07793199
-2065.06509943,-1217.04525561, 1913.14634266
-526.23862579,-19195.1904369,-14443.02300996
-3118.28218643,-3662.97709063,-10974.43472419
-6013.39649194, 1344.29699617, 1411.23441512
-2537.80272997, 8407.66298667, 9598.12926216
 31331.73155058, 8882.655214,-49223.91416057
 31341.40558419,-3349.22138257,-2119.08991628
-11434.49875556,-4108.30744087, 17730.05565401
 19689.70016329, 36043.28810817, 51410.27989265
 4258.05889478,-23580.00050427,-18825.71355885
-3253.07338694, 2550.3737, 957.76771986
 2123.26681428, 5595.02699739,-8862.24439174
 807.056169, 882.60524712, 2492.05976292
-10421.29782709, 19291.5702959,-20958.9184993
-37564.77487893, 19795.3644447,-48828.01903303
 9790.40413541,-3707.01014486,-6972.91371165
-3748.77618647, 4322.11553571, 5747.37112492
-21192.3483659, 13378.85530328,-6646.30716744
 20817.51757124, 42549.25304957,-43446.73523104
 34000.25948867,-18453.24653406, 38250.98208449
-1948.57209012,-11895.69361072,-5085.70968645
 12866.40159383, 37308.8497776,-7117.54938098
 8097.33146956,-2708.93660677,-17296.90218855
 5054.96909469,-3643.3927763,-3114.67942704
-19626.85443394, 7402.12829715,-23947.27060415
-4157.82355233,-3240.76770413, 4709.15648948
 19240.13833964,-250.00811152,-26235.3873325
-8060.57105838,-26075.56221163,-23959.7338852
-1839.52607802, 1875.09652292, 791.93569437
-14194.95035627,-1217.47502134,-1076.72034098
 4098.66497819,-2889.96900206, 2507.1762804
 8835.42135014,-20716.4117371,-9612.1566691
 18994.12334861, 13829.71304714,-2924.51918088
 7673.17358312, 26.19762469,-1050.49039847
 56585.66218903, 45892.93099939,-23171.6936334
-68888.17816377,-7733.71017784,-20828.06039091
-33679.79956452,-22288.07754451, 42645.51997889
-416.78191843,-3179.13442002, 4244.86475616
-2282.29854399,-16590.87222075,-6670.85014905
 4772.44084244,-4525.08656112, 5814.29702641
 2527.42913385, 32781.34382613, 24454.75964932
 343.15675554, 3411.79573514,-939.71512745
-613.29556394,-7906.8774394,-1291.53373551
-2001.06220608,-614.47733857,-38263.10285272
 79511.97248787, 7295.7001561, 12873.5972449
-7071.55573115, 13696.31322449,-596.91002077
 9445.34244159,-2211.4031437,-10419.09641962
 4190.93564242,-4127.60387214, 2883.02616704
-41029.88194286,-14937.03278825,-1671.26820554
-13335.71895078,-21780.02224529, 7682.08584473
-5418.96903959, 5561.59280231, 3537.85675605
 727.89541101,-12127.53237234,-41958.08501321
 625.38009759, 1253.00830896, 35348.31365351
-20578.68269711, 10048.90464964, 31300.87649648
-11095.06444196, 3543.40015729, 2718.92176266
 3399.37481479, 677.77437631, 4140.41453062
 6185.00213998,-7213.84824208, 995.16528097
-2148.70070418,-291.51931208,-1667.13932868
 2377.87769182, 13115.77933772,-442.61639917
 1007.31825251, 7552.6138636, 770.5388479
-31457.60094131, 9433.30714917,-31666.93871454
-4791.40221381,-5843.91818692,-864.19540908
-84.3224168,-3790.7779431,-2981.27809915
 16521.89473846, 3831.64329263, 25771.24846669
-4507.46767459, 37443.45104027, 2674.49118749
-552.64316091, 656.73334241, 3146.15773365
 19281.07747456, 1407.78609922, 7716.8608605
-1063.48861908, 1767.49001251, 1205.25046317
 2257.63003379,-4874.43583019, 5192.61625025
-23660.34863659, 5414.74843942,-2528.57896011
 37558.90363128, 9411.40974094, 24546.26898181
 42209.62474736,-24813.18167596,-23640.22744907
-16055.80742561,-29257.46037904,-29818.17363391
 27800.84965108,-7428.99177736, 3099.39360485
-25016.37075174,-31133.51606598,-24.79551664
-9730.15245824,-11755.69923406,-1508.49075622
 47754.50632091,-5112.4375274,-10025.71559095
 40985.79169734,-7407.52670996,-6153.41610507
-3344.73404253, 4260.22940544, 3671.03740353
-9630.52344758,-2928.02799549,-17266.88055478
 23779.12785958,-17090.98795336, 580.48594047
-4473.22212218, 22572.58334186,-1881.79313403
-1490.54091994,-554.70428274, 3860.37311394
-7290.33298674, 415.10538382, 706.53843831
 51529.56909142, 50851.35384995,-31087.22601593
 22717.17238474,-9196.66002093,-16445.04836993
-1753.48249981, 3458.49045497,-19550.93901007
 9576.13552773,-8935.63510819,-7122.96890567
-8787.45297532,-4962.09653087,-2917.21931878
-35732.61664063,-2043.55976901, 1458.63855161
-3967.82633053, 3831.98530458, 9223.00926161
-34728.60959462, 12986.32245831, 5729.43177809
 8536.16585359,-1998.43010157, 11137.68688859
 710.20358423,-7000.97793615,-1586.68826646
 652.48660649, 1439.79079268,-5252.33210558
-19019.30600788,-32326.15731615, 24605.33411924
-34915.92968183, 29000.24037392, 11503.96302823
-9068.37407311,-1955.80534269,-7799.17365567
-15610.40507441, 9023.17945517, 6924.39665053
-135.18170043, 5112.14699645, 2691.15196629
-8407.4616975, 2179.26159975,-271.66910831
 10821.1483745,-476.54832743,-2859.59461493
 2875.09495866, 2178.28495665, 2882.7857636
-21165.59308759, 17598.14320242, 7825.98867074
-951.77108929, 655.58970216, 6788.19893242
-15781.89818823, 28728.14382057,-2813.10303092
-4570.97971477, 3517.0266123, 10512.15845868
-6231.70007746, 1722.58694454,-14481.03756771
-11391.40280231,-1031.32540273, 12943.24524773
-1631.96261344,-6644.43924149,-2093.12876998
-25738.19106469,-4133.46730973, 6759.767216
 5987.48536279, 11385.43739234,-4183.99315275
 6890.70797272,-5187.48903127,-14959.59350833
-46136.8246383,-28108.52903269,-70121.16076363
-34348.63753641, 22085.59591903,-31600.89086696
 15081.69332489, 68025.69768892,-18092.03679586
-3373.82715308,-12030.89607413,-5400.59788267
 4724.28801726, 413.27696799,-19954.83818617
-11216.21032867, 10653.30063243, 9315.93990573
-134.10462519, 42.24783852, 3353.7670839
 876.92720735,-665.898439, 380.36188014
-397.68182075, 6669.47418996, 12500.0122956
 19364.87254468, 8086.39618233, 6497.13174596
-6311.90487832, 6559.42456649,-8960.02936085
 10621.6278554, 4174.9144548, 5376.61475543
-43906.83351915, 54712.56685306, 11930.66193791
-26158.01820992, 4819.27222518,-19437.82176017
