 23004.73944477, 3254.7733977,-5439.97568366
-9518.09809097, 32886.23827333,-42414.62793377
 1586.76006487, 4206.40808327,-817.66893325
-26799.94791243,-1123.50787074, 20876.06327593
-5483.9305838,-2167.04269264, 1246.56489607
 46275.79318299,-17670.66269177, 17067.91362236
 4164.60045476, 48380.62767597,-14695.94253333
-1166.6883428, 17991.41081357,-3879.42066311
 3011.14184342, 10306.72728203, 8391.52394015
 11768.63381553, 10110.61763417,-5574.27038018
-49023.86809756,-17181.26784797,-44662.99654198
-17046.19945826, 3560.30730074, 6126.39718127
-43594.77793869, 576.12228668,-11930.0711134
-8373.21606723,-7375.38444768, 1622.92728855
-1721.55072332,-596.88197518, 1909.29970208
-1412.3331213,-378.59712015, 714.93704782
 756.18592369, 3021.57064818, 7786.5326197
 11304.05996997, 9277.84650319,-23725.12015117
-5854.69534566, 11515.21499046,-35685.57860662
-8352.06864602, 19069.59862985,-5445.0221936
-1713.04267692, 14165.00574416, 4506.76833829
 96.93341456,-320.80818203, 4166.95049758
-13298.02089535,-4891.80707571, 15967.9037371
-15203.50365085, 3358.67598836,-21977.66066644
 20180.91293164, 40389.91040086,-6125.1394256
 39193.96972475,-13038.30910928, 17212.7661901
 17892.92486335,-54.3724472, 1844.2322706
-32648.59086182, 27813.13320882, 16413.11420707
 837.98841236, 2658.48892757, 2570.17490505
 82150.78652184,-39.24593417,-8624.98206141
 1056.94924539,-1220.06758167,-76.47565842
 19399.74907168, 22757.27567748, 3947.70641873
-3652.39612448,-3096.71215046, 886.10908565
-16277.69630799, 18193.82181913,-29273.08816664
-6682.8817979,-26973.3556322, 2519.43597448
-6242.76627642, 3682.76365018, 11347.96908619
 4374.18260822,-5302.8396947, 8488.59035086
-205.50059967,-2562.34470771,-868.75064631
-1313.89053409, 635.80554035, 1165.71015794
 63305.25681941, 15018.96451302,-41862.837496
-5993.80826658,-5256.97696539,-3453.13504157
-9609.8659364, 1420.6281149,-8374.95731542
-5266.46678532,-3062.56652355, 15494.57917294
-33417.32221264,-8043.35174845,-38661.09040229
 4418.61158627, 8818.39238487, 3753.81075718
 4318.04933876, 781.00427825,-7343.09966386
 11927.10436474,-5099.27683976, 76563.68609111
-20530.98266064, 250.60299774, 2881.42482068
 8928.76013939, 351.40353883,-9929.49576119
 19736.98718649, 1828.78871846, 4333.8078419
-11892.50707362,-4339.6398792, 13266.32589656
 9537.28865567, 24616.41575538,-28656.89181949
-6647.93154034, 16475.69783088,-7200.93501334
-2363.74859631, 2867.10161022,-8330.50578242
-22841.6865916, 38324.93140273, 5867.53321886
-27286.18368177,-18496.84254412,-20163.88726808
-29687.36346848,-15506.48224632,-17212.84309932
-18680.04647057, 722.39505545, 539.94464814
-9794.31355563, 4303.32889491,-8991.23242619
 3727.05989477,-11766.02648681, 1900.21574095
 3860.29428449,-2616.7040035, 4368.35345127
-27577.28861833,-35266.33466079,-8568.78536316
 8888.58202297, 19.16051901,-7292.02072325
 4623.05859203, 4534.40989746,-5218.7566895
-11021.36489664, 15514.167195, 792.47399104
 8179.05649608, 22123.6124522,-2930.02694547
-17420.96457029,-57182.82688214, 34598.50095412
-7403.27219521, 5674.17467808,-1837.34882524
 14649.54020009, 18412.20880977, 2576.91877665
-6759.65130966,-10504.29682965,-5670.7135013
-24180.75921474, 92991.25014158, 1720.36628541
-1969.122645, 653.44588781,-2552.08057183
 46953.31494046, 35774.20898537,-48363.19397203
 24698.98270239, 3538.10048302, 28808.26932575
-11.80728533,-2190.28427591,-961.41623457
 2777.88606878, 11840.14689824, 386.45475582
 805.64747554, 3785.64325269, 3965.83269864
-40841.96134871,-2205.10235035, 69735.31326055
-2924.79027126, 628.76856705, 5115.01343292
-1034.85728945, 4000.89452705, 18173.69249978
 5593.13377307, 752.09484664,-675.86308849
 15552.03098764, 1647.68526829, 15225.00988945
-2232.67986909,-2672.76540304, 958.11707083
 28706.98144277,-17154.10417153, 25581.53119359
 24570.30946662, 7314.52927201,-21760.66928229
-7050.47632536, 2243.06503887,-769.90770239
 8897.22072107,-343.78364675,-1767.0736631
 16884.66691543,-12983.60958058, 5743.24935367
-2448.85266305,-6760.47783608, 1056.91933856
 4495.18060261, 24140.44801199, 1769.20790014
 53548.37311011, 66459.50048338, 6036.6550979
-1106.32502999,-17765.0466983, 20336.47227237
-13308.639141, 8977.18409421,-1395.02850453
 9463.48050263, 28963.24205223, 50507.3288653
 2148.64915842, 4932.07123715, 1655.16716959
 3053.73214904, 1763.56174966,-3082.20557486
 74786.68315368, 12879.92328226,-16388.65099426
 9805.30822437,-16915.22255569, 9863.32267695
 4409.09648044, 1511.16246789,-7010.18224502
 26600.22173863, 28624.17707384, 13607.34550448
-20051.89388863, 9033.58716707,-37648.39416641
-19097.86078202,-10839.98029757,-10713.9727679
-1897.56949203, 17280.50312762, 12235.60825355
 6548.06254898,-3988.24373149,-794.61256178
 606.65689038,-20949.43788185,-6559.39546577
 443.60804228,-1496.3166612, 3190.6179112
 7225.23738498,-3203.07351704,-8538.31067444
-11569.88712198,-17836.40962521, 26462.76150121
-80.7812132, 5097.46883555,-319.12353456
-3993.09532981,-11611.01457652,-44.10750946
-12226.05559754, 29983.84095267, 18298.89799953
-3762.10551615,-18443.65763348,-9050.01439973
-5915.93076597, 875.66734673, 3064.81819768
 7906.2566517, 29021.9949036, 10040.8663707
-4498.80557589,-9030.97861052,-3853.52620873
 799.66602143,-641.97932664, 2120.17879779
 77381.91080962,-533.26945143, 23188.48187713
 45.09566528, 3800.30586371,-388.96985975
-3222.56894781,-13552.34682573,-327.92152381
 1194.26132761,-3785.84769088,-4909.899917
 884.0932208,-3343.6020283,-632.88077228
 4933.92653658, 325.6032087, 713.7553041
-18833.27250503,-8737.26955867,-13239.07726285
-16204.42598059,-6690.64221444, 14935.31298363
-6706.67529354,-4009.99360954,-4433.5326101
 5973.0970799, 20949.29848949, 17752.01099078
 9145.94937793, 6971.85093971, 1662.94722651
 97.59978963, 3559.9252931, 36312.38988379
-15782.46530843,-7427.2997437,-2741.6241509
 65065.83454319,-48765.62495682,-5330.19346543
 2701.47135045,-5713.57680602, 752.85338816
 350.29336148,-11233.1148238,-13147.5942554
 4240.98739228,-5532.19556689,-13343.11406837
-7979.71742463,-1498.55010597, 1005.64793942
 16026.40321266, 26791.98143769,-11034.75736881
 8938.59527087,-9994.69751713,-11602.31129231
-17368.10610955,-14058.98542635,-10438.66483821
 8260.62562399, 2668.9322906,-1031.37654587
 1747.53238541, 6738.29514203,-1606.75067366
-6325.23799049,-188.45505665,-845.70913164
 37969.60794188,-3660.10667326,-111.51067893
 33009.67657657,-983.48062578,-15608.19343035
 2422.33164777, 114.51885171,-137.68784186
-432.09824247,-10750.86094652,-6178.83625032
-10094.25199159, 17644.88895482, 13477.78704425
 22818.48411712,-2997.74893507,-21085.16013785
 2071.88673693,-15684.42464742,-16062.05957187
-11636.1896429,-19427.46008201, 3274.98470521
 11917.68499283, 27312.0118936,-9224.52197875
-887.79299825, 654.33953697,-1939.78935237
 3579.35307045,-8185.49871597, 3397.3868363
 6051.95560691, 247.28956857, 9387.84351838
 7232.97477392,-7173.49689097,-1620.45684248
-606.15039083,-18813.94487271, 6854.28547443
-1226.26845546, 2069.22525715,-2124.93767517
-5442.92727671,-9733.48671466, 5945.95894828
-1822.9651558, 4868.04414089,-5641.58513363
 1278.88480898, 6786.07493409,-224.49912215
 3738.18556278, 2879.22598675, 756.19938399
 3547.31724714,-3778.05337218, 5058.91693602
 4843.37976658,-4277.88333906, 32525.73181001
 3877.3525424, 11443.12601093,-35389.80220553
-1120.44329005,-15192.39806473,-9336.97413761
-29698.2717272, 12292.4351875, 18193.19010616
-2191.8483966, 3358.10020835, 3158.63385161
 4386.00507915, 3459.55464421,-5136.89954408
-22299.54191726, 16877.93878245, 16501.67582863
-4053.32760794, 4496.63437634,-2181.91989799
-16628.14513429,-5597.48598289,-31080.35853398
 12047.46562782, 2459.88115317,-19373.45369974
-28860.79201411,-31049.49432053,-37179.80154223
-4831.21045248,-4607.37925759,-7918.74705321
-19990.78454654, 1295.43920131,-11482.43045985
 27304.95718737,-5741.1213896, 22774.48540691
 22.1171617,-6518.56672417, 1946.73180551
 24004.88924889,-8120.41418895, 14469.78361981
-10589.6209311, 8878.51866109, 1421.440781
-3014.01257585,-4651.30407304, 11660.01760333
 18170.07713041, 43565.59958897, 16245.71136667
 14484.75651953, 47303.22444975,-28310.58494064
 4601.54131294,-18926.52788768, 7925.43318656
-1279.05372929,-1036.5175028,-371.97300574
 565.7077961, 7435.54026075, 3310.3041601
-1027.47212242,-10502.87378379,-21614.08282359
-7257.97997921, 4891.29963055, 2974.92907893
 5674.67295315, 3732.56784918,-1821.00257917
-770.74649541,-1063.52526992, 3275.09620437
 5746.80285965,-16065.76532575,-13966.33435794
 22785.28506366, 9327.66672795,-9045.04429022
 3276.231664,-3133.00423474,-648.46585326
 14015.00979137,-22242.07966762, 10267.34644701
-73.41137837,-3239.2623869, 3408.42502104
 8.02451356, 1487.16107606,-2329.28277365
-2295.45124481,-9093.83397733,-5663.78105262
 6010.73664789,-12402.21884236, 15811.28867699
-58352.85029243, 1041.07992073, 8110.28305106
 48266.53042063, 21383.25564147, 15812.96132838
-1589.2650871,-10667.7511735, 1308.71665293
 10378.44642681, 14572.83611087,-2230.79677352
 14276.14334011,-9835.27034261,-7357.38503153
 14370.28918358,-4884.37136325, 7902.13717256
 6309.80362927, 1185.14352979, 5041.93102412
-17708.09541298,-1034.38607714,-2291.94811815
 3467.78754976, 3968.41572406,-7532.58075437
 12062.81511042, 22291.97170136,-334.91708641
-6135.91131874,-10925.40552467, 2772.04017857
 21344.16213936, 9900.67037835, 28955.37146248
-5020.33067234, 2911.76438025,-2222.2066366
-983.72800777, 1405.48142514,-1506.53270231
-554.51077179,-1132.70416113,-17127.0265406
-6986.17683173,-3184.01126914, 16532.55915748
 4694.07798825, 464.18621373,-4887.06436957
 10098.38800755,-1142.35553438, 3607.85802749
-1634.80330645, 64361.86345782, 13570.04339768
 3500.06433383, 2731.06770451,-1648.48653062
-29377.1062164,-3303.21128584, 16562.64842833
 5345.60699437,-1645.19434446,-4477.38464496
 23192.61446463,-17031.7424689, 13229.0120908
-25657.04402112,-31831.18675295,-20626.4681699
 1160.21148194,-148.81182573, 1189.94761394
-10240.94885102, 8833.48238587,-47938.00645375
 4692.31283463, 181.91659238,-332.49187616
 14613.23811424, 11084.34007548,-4988.37619439
 1115.35816099, 1673.52158075,-460.16250104
 12267.34608983,-4663.86038229, 21439.40786218
 467.92544894,-4530.1474023,-5166.60950131
-22433.10557573,-11215.9761353,-2034.09421518
-21824.80855321, 20195.54102906, 13115.51888689
 1092.7114297, 183.00497784, 4028.03669794
 28341.1774674,-28356.85071047, 2988.45436374
 12321.18729982,-15800.29435795,-7838.0690769
 13393.50088604,-74906.38348073,-29175.87216728
-9221.46352195, 3402.72347983,-1304.27253465
 7939.819437, 1637.04163753, 1510.27813374
-1910.35305688, 4918.64460769, 6794.94389342
-597.3139759, 170.25989463,-1904.8930679
-67273.30318402, 33960.06967087,-36830.21670309
 16422.94008564,-4769.50613369,-2118.47155822
 3673.5352591,-615.11398664,-174.92749567
-36518.14415043, 39290.62224463,-34266.77405157
-17332.93859289, 5438.21781176,-1550.05965879
 69597.6420993, 20741.66328707, 39826.25038338
 789.25868558, 20.3004434, 4047.99972066
 1862.7052921,-825.91573093, 5045.82376444
 2719.88021292,-2758.95119311,-2023.55147558
-35457.77259759, 351.02392834, 44084.84811449
 7106.1309701,-65015.22154033,-43078.0729825
 3576.10673188, 1813.33587567,-180.17766619
-399.81863591, 3347.51859345,-10791.24801687
 2022.18867146, 33909.52446852,-12238.97555547
-3129.46150471,-2469.17477631,-14441.5438009
-23523.54638889, 8140.52072209,-10664.90920895
 8705.05813184,-20206.44428593, 16214.33463701
 32794.89326068, 8697.69205543,-20926.49330853
 4537.91677802, 3756.7932139,-3145.40682359
-8507.48905341, 6620.23564061, 4508.97673174
-9179.38242252,-12391.95266224, 1130.90822871
-1582.02658077, 2152.27207638,-683.51886849
 11928.99247532, 30034.9185957,-3938.51538426
-7669.53037808,-5330.93044854,-25416.53898911
-14767.20588036,-20261.53785204, 42505.73562175
-5258.06729563, 2306.78832059,-3560.18750381
 8337.8071969, 3854.22732928, 5097.27066532
 2849.4938174, 6370.63724592, 3259.72676465
-63443.69550468,-9507.8953403, 39518.91905981
-4223.00294996,-1521.90974671,-792.37341892
 7371.39959543, 460.7358192, 1751.62251485
-23777.87716783,-24182.01978012, 34529.93335892
-39160.68397574,-12236.03008995, 42203.67953576
 10261.6359187, 6698.23502252,-35946.98322831
 1679.57231478,-1913.65267872, 17543.70662753
-9465.14885092, 20694.30454211, 5289.3279318
-3691.04957435, 11768.39556921,-11288.28130768
-200.20489339, 7326.97263985,-9407.74867214
-9655.16776442,-2868.26316771,-2000.6314297
 1484.74857522,-11617.91478077,-6272.68096914
-2951.88202161, 4882.79517412,-1697.66326165
 56530.26413685, 13016.5577733, 13254.1741625
-4263.79231273,-2333.30163204, 5098.79985238
-34511.35864927,-6344.09624947, 53191.87226336
 7133.19348132,-1605.14643061,-10933.75068127
 1392.55507657,-2841.4168171, 2298.52136799
 5429.32170084,-3775.82952946,-4973.51671994
 17816.38902159, 47688.3308972,-12026.83258564
-20879.28421433,-8270.96174696,-29037.16370156
-2965.68542778,-4399.30968583, 4493.23860863
-36272.68421387, 11552.63246079,-32270.47473163
-9316.7978305,-874.73529854, 4518.77192857
 11404.60668273, 7773.89918002, 4580.05027183
-29337.26075167, 32281.76506371,-4813.53181063
-21722.10177384, 37604.79298338, 14878.18895659
-1215.31300083,-10175.39981174, 3544.8869208
 14496.23781077,-7840.09181912, 18886.32505247
 12895.20198664,-10946.43909918, 22497.64962229
 12015.46266547,-6539.04081113,-3609.80313039
-28465.96871801,-2109.94010637, 3016.38070644
 6541.764034,-6426.76690263, 17464.88426003
-9365.01698163, 507.16656064, 33162.20516133
 1262.75311582, 11130.4879358, 15738.52444002
-4989.72554163,-9632.88322752, 31775.80683295
 10113.60613931,-4001.27990096,-13328.67564392
 5861.243156,-461.52945591,-9963.80721461
 254.55538292,-5629.92324784, 1734.74282857
 916.90078862,-2922.10396361,-2616.23479335
 11907.27369201, 17547.02534525, 4650.5208034
 7243.2165444, 15670.04001768,-4187.36506125
 4093.63505931,-10369.46929249, 34319.81760962
-9595.98111542, 46216.21072847, 47260.3211919
-51.17527581, 37.11901324, 1999.78170262
-4500.36922176,-34798.40775997, 3338.70516434
-7701.50851207, 1920.83403771,-5713.75741034
-31873.39899594,-9736.37656548, 14095.33723654
-3857.71269786, 3752.71789823, 6096.97376737
-16727.50843776, 20993.97273772, 7229.76331152
 2330.46168822, 1403.15117624, 174.00095309
-13337.21087498,-27168.6528756, 1223.51539443
 3483.8279318, 9527.36438665, 1.99227325
 63.01617408, 1159.56903418,-1406.95230532
-7526.54404746, 48480.89431773,-64529.36006795
 3741.21882895, 2144.90393349,-7384.20574621
-47395.83927679, 51683.75938731, 60782.03528462
 2886.58185858, 1071.14918774, 4503.94716112
-100.02394576, 5410.46792948, 3423.36793886
-8674.4465502,-22283.89237818, 3716.40542621
 11820.67011573,-3649.75553109,-22106.70646042
-6882.46589177,-535.96081311, 6376.10312386
-3920.61157947, 2692.9837074,-21206.58888445
-27826.19126026,-37362.69913566, 4617.023238
 31477.33851132, 25199.03115785,-38373.78887972
-6828.14665198, 12058.44004045, 2741.29164773
 18192.7075646, 625.24621073, 1825.52510536
 23851.33782767,-3871.42897575, 431.47094276
-22626.49614418, 26921.85934544, 1663.32328
-8590.19740585, 2278.34042827,-3473.33843869
-129.32557724, 2390.34802893,-2698.67260403
-2980.08233044,-4172.42652855,-11233.55173154
-8407.12626106, 14406.1889958,-8456.96142283
-5795.9719994,-17.33013299, 4664.41244121
-1804.65476979,-35420.98015779,-51570.43155005
-8136.84098201, 623.84646876,-3009.0855896
 14837.73196278,-11317.70415757,-37153.81014471
 4218.36065261,-15399.63241832, 10421.93799478
 2572.47314793, 2514.03890196,-7047.54414133
-10794.49405126,-10978.06807999,-3718.81735161
-3794.04343122, 7080.12176556, 29050.62208179
-920.47043505, 11382.88228721, 15399.28481677
-4739.04733384,-1301.98567382, 7597.34407437
-4471.59485992, 14395.54946434,-27868.56316821
-85994.3585789, 16185.84323088, 4207.34502725
-4536.42550649,-7335.3224592, 18241.84919299
-5591.13455753, 15300.43033137, 8094.55515935
 9978.3698357,-18387.07777397, 35823.49372853
-15525.76539207, 11023.90387731, 11652.20032963
 19713.41723162, 6160.1144426, 24553.26490569
 8921.79726778, 3039.07514278, 924.35286554
-13119.25872763,-31479.88218968,-26904.37608539
-31203.39065269, 17387.22182754,-10657.80110349
-7768.7651702, 13529.0485165,-42312.05648518
 78027.55605032, 24275.62523926, 3964.17771174
-1621.49659382,-1546.36537264,-333.84052972
 51288.1650185, 44688.19082792, 41643.20647473
-8993.77125183, 22235.55915125,-29088.96226641
 685.67447761, 713.11881769, 1612.77559118
-281.32240838, 6715.39106733,-4364.31074795
 4854.00428559, 11386.16051024,-3006.98301342
 11392.27591143, 16813.83990933,-10102.19589372
 85722.0901166, 17.51553085,-21739.74966357
-8572.89373318, 4008.64812134,-26509.4102869
-3083.82236597, 4973.27038031, 1026.55652123
-27284.24582766, 74197.04038156, 350.44958102
 12080.18876605, 251.61533902,-4726.44889459
 1110.65609966, 9370.67478156,-5251.71094285
-14774.58992918, 2080.86032976,-3941.1476817
 10478.78820241,-12346.23851141, 9722.93076643
 1982.61401218, 1327.15772057, 7145.12265564
 6261.13912258,-15714.10054631,-5342.91953482
-3507.34219877,-1549.86496565, 225.50395248
-24333.77657404, 728.25002816, 61900.1102983
 694.06120355, 3591.62072014, 4156.41696093
-1874.60640753, 8368.51407497, 3851.93283495
-8153.71711471,-744.27660983,-247.20971332
 2321.77311805,-843.53422848, 39.56941719
-6014.58662475,-7418.13387333, 8492.0538692
-10248.27778483,-4622.77880674,-13595.39415848
-1739.63048915,-56932.71468306,-199.99087424
 55631.36623931, 32332.27771667,-26156.51214476
-3468.57993229, 1535.1137803,-5629.93065699
-1420.53888421, 753.22937082,-1124.32772907
 57610.36661777,-18861.90107566, 15693.44721845
-37787.72722973, 46192.43061796,-5298.34365699
 1077.30423622, 2052.58211974, 709.46434162
 5933.51313259, 6262.61893378,-3785.32635771
 13816.91884329,-26004.31506373, 9832.48337595
-43157.69071994,-3638.84648248,-40234.20158935
 31485.44602367, 39401.8207941,-35506.35543427
-3236.294287,-23457.69188791,-17246.25510551
-579.93729935, 8222.15334875, 9682.39951973
-3132.3101625,-1982.40595587, 2926.35183696
-2050.60718751,-2563.32370807, 1005.8271058
 12539.67918332, 5646.99000352, 9048.43932632
 6442.84694241,-13370.4903033,-6575.67774346
 43833.15151047,-10397.7975492, 32093.55001662
-220.84386341,-2879.44251929, 12476.66256531
 3061.27672507,-1797.70869926, 2855.64418527
-30741.85880963,-38043.26388055,-45064.77457526
-8422.48833884,-28056.44698992,-1686.07686958
 3163.14038454,-4149.35199013,-6225.06890314
 1764.83817042,-26549.70839798,-17900.39173711
-16436.39931694,-2552.23318761,-25326.50468561
-4858.41966762,-3711.31667453, 9602.41326518
 11024.84695396,-75.4446147, 10712.47578325
 22148.57909163,-37855.42383293,-7196.53392224
 389.76561112,-29804.00805622,-17501.9384778
-5302.84783678,-9396.01984541, 8241.59176526
-1385.32624829, 754.91168704, 2526.20723995
 6971.57735954, 5299.80735463, 3920.2015893
 1344.92192932,-2714.5191236,-3270.77209448
-22438.8060969, 8130.70172741, 10946.15684683
 23359.84450674,-4954.43517478,-24137.2883934
-2652.36245091, 1690.58763723,-999.0679714
 8381.87888701, 60616.98117905, 58337.90294312
-36030.64409068, 35180.92847603,-36532.43617867
 13036.29161302, 43417.42811774, 11922.12372566
 6611.56562913, 6516.84702872, 9097.08836983
-17887.98868092, 17766.55465341, 26427.70482027
-38031.42194161,-22889.87340403,-55341.75565612
-3878.88574308, 3406.40188914,-6712.71107178
-23672.68216846,-81610.71568079,-28992.88296473
 19382.82997938,-25113.9660626, 2732.99691991
-46338.41864726,-35221.68883306, 65469.31614061
-2463.78827225,-8628.52199395, 2544.07622097
 8949.09856821, 2413.44697821, 2232.35721853
 3990.18603868,-94.06389264, 2255.35128897
 14560.06728037,-8639.37536329,-11599.83808557
-27162.43555009, 16425.52165759, 15680.58204999
-2532.58678252, 3825.1528392,-4887.97970773
-1608.56393816,-912.42419259,-9315.01735226
 8571.05229957, 1691.15669179, 11468.48235411
-8920.79196579, 1585.88032977, 4978.12820024
 291.32761462,-2359.15623177,-2043.27515394
 13373.0778801, 6043.389971,-21600.08038438
-1483.06199425,-21245.01533887,-13098.80105298
 2408.74939669, 4978.44708197,-7750.10609719
 4656.05225219, 1000.93424866,-6374.82698757
 22369.8828125,-4798.96994624, 14212.03557553
-23572.64935701,-12366.25747062,-43208.47268739
-1822.95799893,-3851.09534454, 3937.15541635
 21295.40266175, 741.31405586, 22996.98800243
-6485.15787546, 950.79688531, 3008.58906006
-12597.42932403, 23287.42360908, 63803.25233654
 4895.93328358,-8606.02690841, 490.45039344
 23534.01621624, 6435.1004613,-41215.39882834
-14777.61978475, 43960.12396802,-32543.12158006
 3597.80039874,-2113.6829856, 4721.16707327
 1509.82167934, 1195.8972498,-527.77234743
 28479.40689234,-48325.79329196, 15430.40570326
 134.42423455, 5118.47685469, 6122.69645835
-2655.86203064, 1306.44019504,-244.49762245
-3138.10766299,-291.87902532,-657.58488868
 17668.59183514, 25009.13101582, 12964.0213259
-6365.62402822, 10481.47470435, 818.75427664
 12315.7236826,-25760.68615804, 11341.31061515
 17653.86172885,-4090.93232732,-4158.97030704
 2434.59547157, 10910.7004248, 21274.87229315
-25829.44027791,-1225.10876058, 20788.18053779
-23797.98660217, 2865.47499172, 16821.63418525
 35528.54265231, 17119.43802055, 32084.83375023
 6719.42759851, 2939.83019244,-14008.14384694
 20261.78708127, 8799.72457141, 20980.95924305
-125.08508303,-11579.97477819,-3241.34204059
-694.90022925,-21865.59690372,-7982.4233707
-49751.72181932,-21832.56679682,-16091.03165533
-4887.09595803, 10397.55374452,-6469.06519457
-8041.38080313,-16585.62350282,-32674.57324344
 6424.09159293, 36968.15412803,-40953.25032989
-12195.65407296, 8802.85137424, 9959.70611511
-37010.76086809,-8074.72649425, 4450.77117352
 3429.16551566, 1360.36392219,-268.87210558
-13573.26986353,-7606.17755115, 5049.85825092
-276.0381715, 3978.54041366,-5493.25226213
-12134.49102735, 22652.86193118, 22116.78208681
 8162.67748626, 6786.67208612, 2010.27698869
-2348.28735696,-1079.07221081, 110.10625727
 10665.29794891,-17532.38995875, 18293.96222887
-14622.5883333,-10599.56773689, 3534.40563699
-15204.96200644,-26466.32639687, 59919.71409231
 6833.6024287,-1974.85472584,-9910.93416426
 7978.39537794,-8292.16253491, 10534.98554908
-4330.18253319,-3091.1050697,-3839.40545039
 11043.32303631, 41537.08776563, 25955.10557683
-17146.56361294,-20559.16784,-11409.79371189
-24243.37310438,-8898.04680038, 1465.50153624
 16431.22423481, 5395.66078963,-12491.68402663
-16509.55870453,-11008.08696407,-22147.33518397
 12616.37149096, 12537.78729492,-2629.02158615
-3287.17186684,-17067.52436024,-4195.93425907
 4745.21010143, 7994.3338205,-4355.17721487
-11192.23616568, 8517.89340885, 57702.72814352
 2201.40937822,-12630.40070799,-9933.28061349
 31779.34981544, 21277.50002294,-28670.77576378
 19773.12794026, 9284.31666188,-9983.37103944
-4127.29282234,-5421.70258854, 5161.83134144
-17227.39472896,-50100.82946762, 34641.16879462
-16155.7113047,-26939.98439214, 12870.20150931
-20430.60938289,-796.01526886,-9547.06605816
-188.62081965,-3200.5053153,-17951.02530521
-3286.02380055,-36322.26422695, 8196.88696103
-24012.35111046, 47705.63919578,-15970.43645148
 11178.76977982, 35109.63020636, 1011.24789411
 3515.59807065, 8272.7346276, 45282.53108515
-25063.45606129,-11720.41431637, 30175.43632885
 1193.81032871,-1267.55654459, 3687.08112542
 16275.00902454, 77464.5931721,-8237.22062968
-1371.64347405,-696.28678672,-8863.26624366
-2985.43016066, 12637.1197193,-20757.07620647
-18722.49255747,-24880.69660193,-7395.54037723
 78065.26598666, 27770.18751238, 36947.55790669
-4935.37096196, 25671.41977022, 14481.67338294
-9864.50608952,-12384.52042613,-14883.5088322
 2988.35398405,-7850.81354205, 9557.13731087
 234.8153993,-73859.10969222,-1922.67556996
-17803.34103034,-800.83777978, 3023.38690833
-2057.53554043,-1448.30895113,-1738.86968
 164.29634994,-1023.80629319,-737.67384263
 13757.85497624, 2640.41369642,-4930.76226688
 17702.10041594, 13565.00606016,-7294.54897561
-15071.3530398, 15398.3869252, 5431.7173546
-1204.18810335,-12597.00258222,-27902.76308374
-5316.84308271,-25586.86360226,-26943.05645792
 9567.99089298, 3781.34623159,-3901.36041624
-8215.06729843, 9184.67001139, 16453.93825013
 1910.55598135, 5447.14594738,-5403.07831457
-2399.82595361, 41778.76403795, 49658.86925614
 1136.66008117,-19215.08312559, 1642.68349574
 2168.50040298,-697.11357097, 4834.37098805
-4454.36601676,-1215.28164148, 1443.07849103
-31147.33383704, 17464.46741069, 16684.40316918
-1397.32097143, 27512.31890507,-563.4698582
-2784.90827175, 227.49172845, 5543.86042329
 1601.98844394,-6631.10855729,-8756.54694896
-54344.55433026, 50661.79184845, 43473.71993246
-10985.61521503, 15721.73699917,-14232.78502722
 287.87423665, 5199.76553297, 1033.40116705
 74641.1994106,-20013.95021731, 10999.58348606
-33190.40013829, 11086.39652082, 8971.97893677
-2059.258929,-3735.13997079, 4056.14344568
-6023.34018795, 9562.45497657, 482.06363404
-4504.91067396, 14251.40534747,-6663.26065463
-9281.85299049, 390.36386542,-32037.01646315
-20361.20123911,-45322.6063795,-18980.77319123
 6356.23445741,-2943.88957856,-2106.15552944
 2778.25750374, 6882.25337648, 4917.44814046
 15453.45431578,-5638.6427638,-24971.52613479
-1369.45140599,-11242.07506561, 12368.04920558
 44821.89025511, 45924.61067177,-20593.07588956
-3993.16294107,-6469.03770204, 9101.03440556
-148.83345233,-2879.86840665,-10071.80440505
 11870.17861862, 13446.17985329, 3583.24426576
-7626.33109897,-12425.14703162, 8487.1481661
-3502.04809796, 25911.22855293,-21335.84579887
 36563.26345258, 31675.32988713, 26378.1349633
-45327.38513254, 26507.76440527,-26450.5320362
 12668.82186555,-4213.98280131, 2679.33680241
 17610.00117628, 8190.39009067,-10305.79847887
 49270.14446683, 12344.44410212,-18805.85943687
 8971.55928141, 14594.48173479,-2006.00981217
 6465.01584121, 14202.36618408,-382.04285239
-2452.27381246, 4778.86031523, 11381.68161915
-13408.17328269,-2569.65351722, 1206.95572895
-772.12012816, 1244.72530276, 1088.29647411
-6678.15461139,-7217.46113858,-154.92620233
 95.03090854,-1226.65796359,-66.86704965
-43487.37560679,-9004.803436, 45318.07028619
-21265.42161568, 9551.6456446,-4824.2559497
-97972.77081129, 2627.43035943, 10339.87782927
 37698.49003005, 4080.03509521, 26647.53512771
 2426.18397767,-6333.43295055, 2177.55149294
-16013.39416952,-19192.35596173, 12986.39420645
 6474.89233469, 284.51220151, 1154.00808122
 26342.85426041,-25169.27862535, 8906.57815634
 14000.73730907, 13996.17229548, 209.32488926
-24386.88142838, 9347.70774163, 10816.16512264
 7473.74853745, 10775.45482646, 9543.91620592
-493.4424803,-80.33626796,-2885.29236826
 53488.39514087, 27404.40596464, 13222.58642629
-369.47439236,-164.51330633,-6721.7003626
-4079.11211211, 2877.65819854,-5261.47923225
 26404.22417452, 2566.60879637,-58703.04309006
-18688.60835151,-34289.04612939, 12096.24669668
-16308.03249382,-14975.34411213, 490.98302086
-4033.05785822,-30594.24939938,-169.85574464
