-1022.98668769, 1171.66510118, 2661.20926481
-9948.3750377,-6264.47763606,-11464.36707124
 796.98247252, 17201.31161279,-18925.08816962
 8664.4327149, 933.30326859,-3070.52566418
-1298.01746834, 5578.27070122, 23569.51119832
 5699.62362516,-13587.00294302, 8322.12035806
 3707.22182232,-1634.57995066,-1830.87308644
 27565.62978177,-2399.47615433, 16964.58432308
 3381.76937144, 275.93048333,-31589.38451165
-38774.97976088,-19863.82911877, 7590.89320172
 380.03361586, 2861.36463013,-128.78240644
-299.82961663,-2052.26498182, 2089.88085841
 2692.42968992,-3311.82880242,-4448.65112363
-27834.9752899, 68846.45523065, 33672.13060214
 12704.40410182,-17613.99602697, 4938.99518933
 6309.2064073,-4780.31780001,-7309.33742432
 2232.3289655, 14210.44886914,-41928.64489444
-3110.69907158,-3471.66769582,-1697.76842525
 3795.64921395,-8172.95252324,-1855.65791588
-17551.63774478,-5681.65104467, 4244.87050106
-976.28631977, 2395.82534295, 5895.58382988
-7385.72275633,-3428.80427038, 18606.56119677
-39021.10073252, 973.13560116,-37455.44137634
 1209.41482164,-2111.31134198, 1166.89752923
-40944.31579468,-31765.71036424, 1688.77197311
 14619.73012821, 18200.36914412,-2112.58191405
 10845.57628989,-10188.46009495,-3107.32509856
-17503.4769751, 6994.49240568,-108.75062766
 7444.00958547,-6729.65031022, 5623.42408544
 18335.24601758,-11299.75159845,-9996.11168916
-6080.91549809,-8475.02196717, 1248.43682627
 3810.09491569, 4826.36032093, 3916.6268019
-31804.34601427, 80161.45464473, 20269.39575093
 25193.03388059, 18083.34021538, 22301.5733502
 80713.53094642,-9092.27779893,-14866.95830418
 15052.95724557,-6728.16561256,-54820.10645402
 686.98375244,-4026.13478358,-2229.4535408
 911.6826485, 4760.66061679, 7062.24275589
-19215.20665282,-17753.80650118, 20215.77090205
 12485.78598871, 62540.90829714,-59553.62246412
-30629.04072722, 6494.44311224,-7096.30622655
-1759.50956331,-3316.69602354, 6043.52387385
 36347.59930472,-4212.44100249, 3318.19397327
-43944.13950586,-17740.75536372, 8775.20043516
 10326.43933224,-2921.57753946,-3649.24746546
-22921.83317543,-4601.31454091,-36882.19244698
 503.37737505, 2318.16732816, 886.7908896
 5249.20937599,-1624.26681372, 3204.0258143
-44429.47119844, 28485.48406515, 22062.49599448
 6871.23361823,-662.78900289,-238.88184216
 56857.8718387, 21566.82157884,-18247.37412286
-1437.53975437,-29335.71024915,-64179.03281475
 353.43318678, 8562.17661421, 11100.43645425
-4068.64020569,-24051.30596989,-7569.47140025
 5398.86326111, 2899.40108597, 5352.89810763
 38770.15506358, 14719.00690382,-24931.27472569
-7256.33763696, 7390.81909662, 12948.08426021
 2919.27267318, 1015.7749566, 2914.20657724
 7382.92392164,-30639.50483478, 82736.88040716
 19505.32627704,-19429.26279978,-2366.56460682
-1790.56576465,-4465.04977114, 4274.68564434
-3072.01322329,-7668.0895845,-22551.22374229
 7468.51998856, 29613.55490349, 26597.87988456
-8547.25903687,-12086.24396339,-13664.17280837
 11083.32136405,-1926.11907903,-659.6927417
-1564.34653904, 379.64165892,-2749.93839751
-72435.59405433,-19972.64793752, 33356.59970029
-9489.98174703, 1437.03677371, 4944.8090514
 18302.24012547,-22379.11113856,-9637.10099428
-25348.34977178,-5109.6087542,-4179.0497969
-24258.8163277,-31214.26097528, 6280.70265792
-33868.48440285,-2615.07771214, 42225.38549343
-777.9472549,-9637.78809088,-1807.23971815
 4180.11715394,-2971.03431196, 1880.5241621
-59598.31783663,-30605.71195956,-3878.64822552
-9762.17884367,-1279.64321147,-9013.77859182
-1017.20075067,-9399.13985484, 5696.1451043
-3097.02473364, 787.50296818, 4587.45094526
 38331.96168048, 44398.56714681,-46280.38246582
-18432.41970898,-31197.77319693, 34563.65558557
-1481.6445131,-473.37610663, 894.83818518
 18417.19550354, 29936.66435297, 22555.32697016
 1072.22121723,-304.31872676, 322.88489171
-21026.02753051,-49133.12562273,-10357.89019163
-6321.01790122, 8328.53790315,-25512.51238948
 10128.67935941, 5924.70116296, 21938.88762028
-9811.97076656,-18322.71836646,-7719.19854079
 1354.01075167,-4768.83103409, 7415.94837356
-15019.94033217,-12864.8340372,-8214.89697664
 9171.370694, 2717.99735927, 7713.41553778
 3115.15087278,-494.93616028,-970.0047462
-16604.56930842, 4233.38750564,-57344.21262858
 7749.12124883,-292.2872968,-4891.00025879
 4080.25827287, 896.13621166,-247.46821674
 4437.47372957, 21410.33495213,-4336.03683872
-3239.41061991,-310.50261554, 1206.91477574
-42246.4339317, 20006.64892366,-31109.723357
 27990.4268277,-1039.58229364,-44109.8369618
-4030.05909811,-1809.27131217, 1105.2442587
 11921.13194624,-27082.06273705,-2198.73133904
 2844.73586208,-4755.10759599, 2965.6098108
-29944.29419696, 19451.44339464,-3054.14528468
-302.35305927, 3621.67689303,-495.79020908
 669.98124042, 2632.27319484,-2086.74807918
-1244.16341775, 694.01761433, 58.17916174
 3234.23958451, 3539.89801165,-1972.34778348
-6879.29159714, 1065.65672264,-5732.42827468
-29808.68294347, 16447.93683534,-16303.89891042
-2626.39183457, 5188.56454504,-5095.90255562
 23252.15552067, 46718.59796295, 30022.82487172
-5297.41692655,-2898.76845861, 7397.29938763
-32501.97982421, 17561.44771511, 26163.40764857
 17101.36869073,-26472.66858142, 12004.15760037
 8163.0000314, 37077.84735497, 44861.91192975
-12943.82241571,-22710.17285164, 9147.59004694
-2313.0694048,-16047.19630222,-7904.51768436
-6002.88854663,-3674.66996947, 1069.4437861
-281.02369825,-12144.485881, 15114.83929454
 3769.81927329,-2265.54572958, 5128.30607385
-2378.8975071, 1891.97301536, 283.08209004
-15115.34604222,-4462.97536022, 358.47737256
 2806.26402928, 3530.47549232,-5215.91467574
-82591.89404966, 38089.89118686, 1059.42686392
 40.07796842,-617.25325306, 2.65189118
 33913.24233341, 2199.93329866, 15624.74399389
-5776.15825577,-50623.45040715, 5161.07836556
 2616.22037815, 2682.99110657,-2693.02735291
 5978.87330992, 4510.03085347, 3610.60482839
 7515.18049965, 18160.71990499,-10658.81310811
-25250.32479941, 42608.83345104,-30934.72504861
 12955.39652477, 2585.29296787, 24505.31806775
 16815.37697373, 52348.33477177, 5881.67753038
-6671.44269816,-2715.83327964,-949.88182905
-26012.08681973,-31018.02401222,-334.45857423
-8203.791513, 6958.7472849,-1423.90872714
 1303.95552435,-1140.49077592, 1165.72406629
-231.49885715, 3290.24783482,-920.07136321
-16912.21799968, 19559.68008917, 3044.10229532
 5108.52594589, 3272.00031588,-208.77626837
-21010.23197455,-26342.51171015,-10030.25116198
 548.76821202,-2231.95149114,-38.60803351
 3669.90222947, 11490.4032873,-8208.56452628
 73084.6303904,-9371.21549413, 43540.90098159
-6115.44050339,-38081.14935958,-4786.24074412
-27311.00061246, 28781.47188777, 13338.6266057
-3323.19696067,-4016.38882653, 1610.30650561
-11894.30602872,-13825.97057466, 36508.68676699
 314.97355155, 5327.87021089, 11572.97686976
-42093.10809597,-38589.17107777,-17136.92468634
-22192.35807134, 11719.12364933, 4666.34266135
 43250.63660175, 51871.30002914,-7648.13678705
-18449.65096377,-9935.51110179,-10860.82537409
 3655.70542687, 11718.01144583,-10481.12904871
-11327.48957177,-23315.72392232,-23167.15226688
-12745.45547607, 15253.8867701,-2213.30359204
 11749.97352908, 2968.32014053, 159.22319997
 1876.52508264,-19131.76089981,-1955.25541877
 4307.62989423, 504.61988883,-17118.96545307
 13740.71175138,-643.8860917,-6622.97443817
 3666.01388295,-2670.64839607, 3181.28337327
-9381.31262042,-8339.86586179,-4271.05336112
 6534.26959368,-7.58164889, 2834.01364282
-16763.23579802,-24245.05823025,-2403.41988454
 12541.57104198, 14945.16148723, 18621.18377293
-8224.94698832, 122.13398339, 3138.70666113
 5666.76718091,-11760.48261537, 9793.10040276
-2991.70044719, 2776.48345485,-1652.01577701
-36399.21251304, 8023.582661,-764.76713192
 18258.95923734, 6299.03152537,-21368.87941623
-2850.53586004,-1312.68249388, 2625.34318225
-2171.90163658,-11012.97783912, 1295.17317066
-122.64743076, 1959.01810416, 40.00000645
 3049.53520372,-1425.08365315,-347.1139599
-127.36364002,-652.97608746, 430.97147353
 1181.90352395, 69.61490619,-1076.87889319
 12079.27209762, 6295.50782484, 24193.7242221
-54137.88018022, 58194.40759521,-44479.84615731
 3230.26004754, 49372.63885927, 204.67082847
-10410.40629012,-20678.76065306,-23269.40546334
 32.58430098, 3987.61333094, 8797.4291441
 2628.41848756,-1720.65544935,-9066.17302881
 74378.50337487, 595.53288017, 6875.88666908
 7146.88547332, 2544.67223321,-9814.60463001
-13636.73200772, 16100.46952252, 14083.42348239
-9853.93771729,-8652.81367702, 16876.52787719
 25410.54022767, 27275.34417029,-32522.34559141
 5005.5514412, 4453.26671541,-23790.40264555
 4707.40083841,-26246.86502242, 14040.70523963
-8808.5547861,-7201.59449076, 1027.75686307
 10383.3142367, 29018.57307164, 17678.57229708
-61577.11296222, 6491.25022455, 24418.67830579
-10589.93376542,-6431.8172749, 8860.77609452
-12904.03462939,-19020.75265683,-46336.52973431
 10918.15282415,-4211.13845608, 985.4399047
-1675.60357087,-25522.60221994, 7302.09036531
-5547.68998916, 397.55172014,-9596.699614
-1330.24623356, 2801.50559838, 3032.41026167
 36439.59153136,-34018.70322959,-67626.85272804
 329.30551461, 3962.83684477,-5903.94874665
 1273.94638319,-272.74623262,-16127.25285873
-2225.58662372,-2199.92346539, 10520.07681775
 1730.96597414, 2336.38255733, 3873.95228128
 18741.63461933, 62383.24740418, 15597.37580379
 9726.13423352,-2804.44180629,-606.59740141
-2030.32622574, 15427.00843581, 10302.12595319
 2396.69254373, 10520.63218503,-5805.15590922
-6573.93022275,-9312.63473675, 3097.55253982
-2366.81032523,-355.8263619,-3129.42669929
 31351.31485492, 28581.92750505, 19575.16440731
-6993.16037834, 2387.08667661,-39043.68205558
-36846.0564526,-20176.30703358, 449.51522026
 1433.52672774, 52.44126949, 7121.39431239
-4952.35224711,-10173.54412336,-3759.89469777
 7132.04271028,-12018.51089855, 1403.19131896
 12468.51982994, 15425.20960939, 75104.78551784
-28430.71821407, 313.46618316, 29392.99446069
-7269.59382042, 9144.49028731, 9848.00751085
 1595.81062034, 14514.3768681, 13763.54151797
-4175.79581769,-12256.43702758,-9797.51788894
 1777.07451502,-2797.91247185,-5066.31297822
-73890.71780583, 40455.87164266,-10684.29262128
-3803.6402489, 573.69789523,-1727.49179671
 18310.24090518, 22627.31466416, 59462.85860611
-3.19684137,-51019.12898288, 2217.99317094
 1893.12854798,-3935.75757888, 5052.77472093
-5444.72161455, 4321.01395674, 21008.14523192
-5148.48892281,-24249.55796571,-1518.9172101
-637.23019946,-89.14346779, 7670.78015925
-166.10230833,-4427.06685511,-4704.56534493
 3529.08472872,-762.19934316,-11293.89516641
-2367.27319164, 396.7338153,-10249.43522673
 22280.61428107,-8079.49705459, 6877.14201528
 33145.57256293,-17847.57949597,-34013.05998884
 3524.98275249, 435.02571007, 804.19260398
-1118.60396616,-440.89536108,-143.10146843
-4404.42886216,-8282.79690843, 6988.65678181
 9904.70345571, 47196.48461277,-53190.46087392
 19410.43372436, 8373.38583184, 1728.75486808
-6956.26397099, 9129.13811969,-2003.75127657
 780.56493424, 4305.91898974,-7552.37990739
-1275.8056897,-25009.80206392, 199.62969518
 11977.86059918, 12213.40509663, 57197.31116085
 3571.50896877, 56390.21864499, 46148.37670547
-4493.12797431,-4020.67778272, 5197.72698947
-44977.06072921, 13072.88120854,-30623.39236217
-362.58294915,-8788.18757528, 61777.16448608
-611.25781049,-157.7838944, 1712.99902303
 8622.30691465,-31832.94977999,-7845.61521606
 11951.0352078, 17478.93298249, 13629.03998185
-31592.02207712,-45474.9677609,-5645.99579159
-2662.99235015, 5043.73484675, 2349.91796999
-707.14502947, 2422.39608517, 2828.80173573
 32366.7069309, 56366.2277589, 5520.19213118
 29492.99031736, 30571.30083404, 59707.43303369
 13587.3072078, 20845.80674827, 83550.32317093
 4173.72612852,-3918.29649335, 606.92796975
-7734.02818,-3799.79261017,-24050.79897319
 25808.17118799,-1293.40714405, 1351.54738533
 6050.03990461, 578.6524647,-1199.74912947
-6371.67935805,-55216.60214571,-15703.13649589
 4929.71921105, 6240.54670718,-4150.42417344
-20972.21347339, 4449.55412303,-11083.85569098
 4718.33177583, 1372.16220308, 1968.95396038
 1362.63905053,-4323.81204831,-1839.68059969
 3516.03044314, 2686.32149744,-12051.76291661
-829.314938,-15729.08089041, 6940.81250576
 20302.32921646,-14902.56065207, 424.01775448
 15883.15425223,-17268.36970061, 2784.79581194
 5204.79900675, 5137.81447054, 9047.61216226
-4075.37806804,-8607.62562905,-2166.87003374
 10.86026409,-1584.34253463, 2012.1188133
 888.06845024, 2224.11778993, 297.66877853
 11915.80641949,-27367.36932817, 70421.55461701
-11121.84516087,-55544.15972576, 26735.88103436
-2659.08709234, 7703.91295053, 3212.65435899
 387.46484507,-4542.46877343,-2092.12170853
-10805.62211534, 16003.58985931,-7082.40234822
-12401.09883768, 4656.55132903,-27103.31654624
-6333.76044889, 6255.00663901, 5683.15728585
 2978.45386615,-11915.82745851,-2338.09315515
-13999.48634589, 2368.67601451,-7261.35395285
 629.1843456, 351.64820608, 2430.10629522
 1696.71461832,-2746.6162941,-2320.65628344
 2176.56702315, 15748.43127861,-9210.23027532
-8094.00891614,-17391.87638155, 6315.47300358
 235.44633121,-9860.09304564, 24055.88591064
 7857.95395573, 5375.14208329,-2692.70970005
-10111.26259963,-9244.84045071, 3266.61438846
 6289.55016431, 2215.85742748,-11168.18556841
 1021.47056964, 6572.34213978,-4594.52414449
 37219.28679664,-19431.30680447,-29293.78716125
 4998.52473275,-4751.87478575,-3024.02993494
-10071.5333061, 11079.89340305,-80283.2846658
-3432.14288635,-48938.40166962, 6400.49128913
-7973.34675315, 5883.13969854, 2531.46806893
 2103.2128647, 2910.92518631, 5151.45498253
 49974.96646176, 28881.96941714,-16923.74119353
 53222.76516506, 7913.47385171,-21883.27017799
 18908.4241593,-11785.2991404, 15305.49786774
-13243.22065269,-4011.70922017,-3019.33974662
 3353.08718127, 2330.48720255,-6658.04195521
-70292.9238818, 39935.28748885, 6620.64766518
 21483.3780114, 4422.9047547,-7994.88199306
-9704.28625393,-16352.50466636,-8920.19107407
 823.22763439, 11.21301278, 351.23765899
-4489.60895372, 586.78173395,-16473.53375564
-5363.41537758,-5047.95930044, 11679.18781817
 118.28146526, 650.34365657, 506.00157086
-6786.3058486,-4826.56095009, 5273.02672185
-11794.24517439,-4884.12938861,-13901.40950407
-27172.20239414,-5038.26292994, 61633.61981532
 16459.51036187,-10286.31704415, 4978.23710747
 2985.63628036, 3046.10878418,-42456.76563759
 3187.67858894, 312.9815075, 14406.27914532
 2305.96417543,-3119.35271293, 3386.80372842
-5500.89126047,-821.19803276, 3056.38049433
 4081.51879013,-1405.80193129, 14502.4011503
-16716.72253977,-28207.26634968,-8531.28672229
 1055.53408582, 10773.41432801, 11474.21963038
-1957.08889817,-2662.23364364,-998.93942983
 28272.58068029, 35194.47625004, 24478.9479366
-13861.50423935, 20893.10652562, 54426.48825084
-6787.80434842, 1594.33854481,-5780.26072908
-6104.5429888, 3619.72006845,-4239.71239328
 4700.51896722, 27238.5640902,-14560.19406273
-7479.73349811, 52922.99753758,-25058.7492853
 7670.37518879, 1981.99303342, 953.58815206
 8317.88073825,-1389.0781848, 5492.6395206
-450.24309483, 4477.7817634,-2524.29246303
 20406.21428577,-187.49173012, 32430.30654185
-11908.93664556, 24081.65370134,-25445.11353685
-40305.28232582,-13530.55022291, 14494.24499605
-23286.62817548,-7050.4087268, 17511.33115982
 54851.54141638, 7794.80722311,-4509.9779248
 2849.95233468,-4494.47764933, 8258.1020006
 7615.3949259,-10901.00982273,-5689.70525642
-2463.7529696, 1463.20891558,-14705.57150438
-4054.59160278, 16137.76324027,-1002.85937157
-37350.72322606, 41211.69333732,-9707.70144833
-5551.43117231, 3585.66569828, 20114.60526109
 2039.2373282,-1135.76837791, 1308.87276632
 51869.87186076, 25379.2498307, 16389.36172626
-7245.84342889, 34418.28258234,-40514.0200822
-3702.4753675,-5116.24158249,-10205.64393651
 7898.59647186,-8410.87655877,-4064.66983131
-7541.70352824,-65.64962074, 9868.85632874
-10251.76647338, 14407.10981241, 7836.97506854
-5733.55246185,-2086.62562621, 5836.30143436
-8917.01758285,-17159.46255896, 16903.75640897
 16470.90532413,-18270.10629926, 18323.59604518
 14062.88850622,-3216.54327707,-10526.07814014
 5473.26670984,-5901.8779666,-26032.50194798
-1498.67309698,-7455.76672794, 14294.63536405
-20101.61853437,-26388.44903858, 4029.94935856
 16936.1282571, 78330.2165672, 29205.51515232
-4850.62706367, 90.50031148, 16382.4486132
 25695.1705674,-23304.26472935,-45459.06193506
 5780.88656655,-3934.06010429, 16999.42498821
 18580.88824847,-21929.58622831,-14034.57841342
 11627.17188644, 3988.85539651, 20054.55278472
-2266.69951163, 7728.25646934, 24176.75363947
-2871.07708361, 1686.1462189, 3398.07092723
-13817.26728136,-9609.38433376, 6301.39665129
-418.95254517, 13721.75350122, 5267.23781877
 47.9713622, 12771.11584475,-3790.07343739
 5002.56127975, 4823.47813935,-8569.45267109
-19374.90366961,-20593.10877432, 34442.47116299
 854.58679877, 7845.58424737,-4330.80295891
-893.04336318,-2155.95999506,-6990.20303844
-2118.04158925, 705.50871335, 2139.19988315
 6914.74576475,-769.47514245,-5458.64791565
 1491.89686522, 4016.29216309, 5625.46622853
-4817.98192815,-5869.9543135,-6436.13585405
 12710.8122379,-6322.6551142,-2097.76849872
-30279.38083417,-21009.48163796,-39092.51926928
-21332.61542661, 1426.95360499,-15029.12905973
 14814.68566222, 13560.49682559, 8709.47752073
 20707.63750511,-55677.72339099,-29114.860365
-667.12730543, 501.13860652,-2044.31974283
-32581.81998265, 15945.00340918,-47916.54603823
 35832.39122459, 10490.4969389, 3187.15882276
-4506.04659795,-9808.56298467,-14481.47389716
 4726.86277966, 7291.89714715, 6144.11720968
 17292.71391558, 8882.45381917,-4199.15423966
-48190.62146268,-13407.31193467, 4812.42081761
-19179.61861493,-574.47483385, 1272.18229193
 4781.38139482, 879.59197413,-342.65146424
 11028.2098909, 3239.56185059,-619.76087765
-8793.72681365, 77.37578815,-21754.1445478
 15077.34687032,-14813.85591582,-29536.17611808
 1265.69656858,-1650.14277135,-3856.74941178
-23907.53168973,-20048.91672843, 9401.68090743
 1371.06816717, 9471.29954559, 5373.55330505
 1449.46572665,-3443.03413443,-3986.32770434
 31523.72036701, 11776.31061108, 51414.34608882
 613.45246854,-111.89726272,-795.9165193
-1192.78669665,-6180.50344528,-6075.91613748
-28387.11554244, 15440.08910411, 46431.49747439
 13842.6177566, 4172.99704307, 3503.38660735
-347.07657885,-3558.80989603, 3812.26040097
 25967.33231495,-11453.90454046, 19219.89797914
 5770.53124579,-7260.76829186, 12155.39147802
-11173.65095327,-19968.24147302, 3227.52407065
-13342.35246286,-72050.12425524, 235.53148811
 6323.83655113, 43039.81124269,-74448.28065994
 20542.55082032, 6612.69266345,-6051.63399246
 7504.9513279, 10865.28692509, 6744.68086589
-6199.23549255,-2486.77488764,-6208.79076611
-12277.84653784,-2293.83862083, 13421.69743168
-10344.36980318, 4199.26109845, 2834.00270291
 26855.45632698, 12485.49591986, 25744.74566817
 2260.16045793,-20833.61732637, 6147.93004494
-2794.03417439,-9456.85006597,-4613.89196115
-5664.47896504,-1623.22988773,-8117.10603777
-868.58841869,-2031.83076722,-1090.30096127
-3637.05404567, 1845.76252458,-3966.02383519
 3739.94456671, 47234.48054188,-26243.24716899
 13650.80148422,-3188.64068462,-39967.48236685
-27719.49357991,-3625.40760243, 4720.14826703
-1798.86473403, 1720.29717145, 10599.34447268
-3752.83200844, 5736.03423125,-13138.03142044
-13450.42225747,-4631.82702022, 7790.82599082
 1153.58052202,-3538.16310994, 5908.39323842
 4214.34065358,-7020.94197999, 9172.17822224
-528.4867467, 6373.28188606,-9317.15763171
-2139.91597895,-2978.09851077, 204.2675721
 23758.24920259, 4017.81286045, 31363.12568292
-28957.8424031, 26252.46848921,-19547.04807612
-23424.94361596,-5974.80931299,-4361.57915237
-13596.07416668,-15398.08109301, 20252.64267645
 1080.93722269,-5817.65663982,-10135.36903642
 16243.33004364, 5901.38073471, 3407.13326302
-2793.41075503, 74515.12176894, 29282.41381634
 13131.12792474,-2733.224581, 1053.52313867
 66478.54192226, 6099.43981435, 35770.00685744
-54031.15536471,-2273.46024288, 32176.12001803
-72.25058736, 5722.52304135,-3853.22861808
 50.09594879,-5348.25958299, 774.02490893
-5863.77121852, 3981.7535052, 1896.80471484
-6782.98148313, 11344.5826121, 17922.29459832
-29244.98353146, 22893.30471244, 61247.31423662
-3217.27110325, 815.54225978, 951.116396
 6985.65301106,-2706.38806003,-6235.58968329
-8899.34215977, 20095.98113793, 1690.48983623
 1241.23003032, 4663.63926481, 1708.88202403
-2255.61817609,-39.44393104,-193.8401383
 46325.64513921,-10477.95323614,-7076.58777946
-18261.91636631, 3678.9557203,-45216.47345701
-7394.20385585, 68461.04385803,-45390.61106493
 2194.32661807,-45.0543099,-2397.15342373
-22254.90509219,-22897.05174781, 2275.84124216
 2274.5188113,-14470.5320618, 27287.06800012
-1958.88223262, 7409.34686465,-2792.84382138
-10761.6787342, 1351.19771321, 1484.89805543
 9375.15973472, 17352.5874198, 6856.57774444
 13198.68530914, 65797.07608422,-607.83552879
-12136.40180302, 2322.65427381,-11762.77166656
-10792.97401281, 10146.40804402, 3813.49072545
 271.73320423, 4068.16595303,-9510.1432209
 321.10671388,-6923.84466408,-56545.90065955
 25069.72294086, 16675.60728235,-31144.054922
 4979.29799086, 5583.72623045,-3697.82522146
 9712.09331402,-4231.77143359,-1584.74497499
-25015.33420799, 1402.55979452,-29771.33978682
-27784.61643434, 5659.83092012,-41530.79971412
 583.72419712,-2649.72605869,-43406.75013779
-5345.84932225,-5075.76004465,-851.22131688
-11175.38244965,-19359.58820442,-29480.30836325
 28459.70809156,-31792.25041263, 25136.55962391
-612.57814839,-21631.48494943, 19988.88593116
-7322.40331192, 5450.33036462,-13239.54783197
 5955.71378954,-1775.96000944,-5413.3923502
 53712.93831319,-27876.99544213, 4560.45531097
-8574.42306669,-3437.99247932, 4054.55864615
 2936.59869554, 7213.19838872,-2242.15472541
 15312.4917649, 3177.81314206, 51703.55104153
-21316.41921506,-5588.80351343,-9329.75269444
-7008.67297959, 4445.41258606,-1128.72419866
-13196.20682699,-6735.19779203,-13387.22879863
-7280.89092926, 23868.14034299, 13147.51284497
-10041.3486994, 1436.72755014, 5714.08163069
 1827.27696932, 34888.44634677, 42538.15761247
 6605.66193458,-796.72076875,-2761.79444709
-51204.91132333, 66349.48739941, 8302.80491451
-19944.08266737,-15311.26984251, 8033.61549028
-7597.46191448,-22120.25992538,-10302.81630079
 3681.89494092,-22701.97585158,-35528.62848236
-29115.15065533, 9542.63036571, 174.84292054
 20771.61349451,-32353.54131114,-20127.00629195
 41435.94034529, 37287.09146653, 31152.92697608
-19087.88840365, 23371.65890682,-2038.09724864
 3985.33739163, 3598.49466016, 5469.90722367
-1595.04224941, 4292.85189309,-3472.09125589
 46568.29213627, 11055.40939003, 10002.80678628
-26961.58722978,-7388.42151705,-17399.67358786
-2159.8868187, 14819.08255233,-28036.14679675
-7941.04573181, 655.91730808, 11787.99254802
 18357.22927432,-6351.17154292,-47223.3638184
 5463.86418262, 59463.03738691, 11380.42016848
-12256.8561954,-56049.72313725,-11679.48002474
-16891.28412003, 1090.15758682,-1650.19346829
-52357.41677205, 36583.00853616,-26216.74744956
 3745.52574564, 2989.09313621,-9139.93155111
-11302.90659413, 554.43619876,-9156.80858731
-690.57186606,-1637.88747927, 7910.52242071
 1970.15923006,-2154.94777672, 7297.30132553
-37369.94769152,-10067.44176559, 1899.69010424
-3949.99234734, 13646.34988386, 10793.40138172
 1974.37742313,-4243.49371801, 1594.68733641
-657.7292725, 3554.6635079, 2624.71056306
-26893.15268772, 38809.2012577,-43448.99011931
 11979.26101171, 8986.95047776,-16393.99428879
 25088.18311881,-1349.45534686,-31654.98534283
 39797.64134127, 14324.00909084, 1603.27862921
-181.64563061,-1673.24535322, 1075.24688637
 42386.24679887,-20729.39221819,-16677.96582494
-1346.60978072, 920.64821918,-10865.05165564
-12069.14779255, 20947.34436927,-3715.3708713
 17087.31715447, 34028.26772978,-44312.55502816
 828.90525166,-11906.02145873, 10352.47762317
 20452.31845652,-3704.18891076,-6836.11039189
-6387.1453997,-1394.16713575,-954.99895069
-26691.18362019, 69751.1144669,-13086.93614179
-35623.12769786, 48962.90388249,-19311.71193137
 35020.77800936, 35172.88972814, 44857.11917734
 19323.55387388, 38498.96160271, 59827.86426152
 11245.38145389,-57759.07289323, 28315.81335437
 3969.37158712, 20804.1222022,-844.01931045
 13527.73027887, 7748.13708662, 8490.27597206
-30093.38476274, 27246.87805366,-74331.51475913
-3643.43840225, 13241.94813586,-15293.13914885
 25875.1350431, 28405.36303057,-4060.93856621
 11595.54798022,-44058.57709175, 23636.16118135
-434.13926346, 2697.21213286,-6682.31851927
 6638.91501028, 9598.80581879, 2431.76028539
-13154.58775829,-34210.2226093,-20532.52414162
-18786.26025837,-19863.91498899,-1421.66504313
 14340.46350348,-9974.72694847,-14979.51704843
-10629.88521506, 6312.21593642,-11819.62489817
-7474.96446625, 17327.34079661, 14118.85941452
 23841.80038535,-14940.09704027,-12035.59795426
-7530.92184747,-3898.14961652,-21384.98722109
 21146.17995164,-16102.37306676, 13864.54525611
 3242.78595983,-6203.24161237, 82.88319676
 53741.17452312,-24920.67637475, 39190.69209252
 60818.22900849,-62522.51287848,-33307.37262301
 1413.82094344,-8571.12534089, 7145.52468225
 5737.10173649, 24285.61610829,-6358.86641596
 48012.24137063,-30961.20439255, 25490.27946716
 2723.49610537,-4135.77713038, 7688.97094135
 13690.65106699,-9033.34701676, 8682.67320727
-22459.90002444, 20019.56164322,-3029.71966829
 16010.57950208,-18945.55843288, 35393.00259128
-2212.42921519,-5450.50193527, 19453.10309502
 44127.28521144,-69272.64844733, 213.2746511
 13871.24414567, 7754.34136697, 4322.72265475
 10851.54523361,-14290.52011, 5577.69429751
-488.75657867,-20597.96615576,-2026.49846785
-2123.95546295, 8.32309666, 1069.42432502
 30529.07798332,-5968.55283798, 19018.01498614
 980.7501712,-30765.02752105, 6197.26143418
-8810.47823,-2068.48656662, 10287.91556505
 45866.00832131, 39779.405221, 5843.65332855
-2264.65440944, 8176.84871622, 19786.37982768
 1076.48070682, 719.15326425,-14322.16046992
-4601.06432228,-2823.29854956,-39871.70974063
 8613.40074845,-23329.08792924,-9505.43362761
 65.03255245,-1478.68781819,-1821.77744293
-4289.01547045,-536.01014446,-4127.13179739
 26382.7816766, 27185.58618098, 21084.76568039
-31874.80726521,-1832.58892708, 27871.36585552
 11671.25730285, 35235.12125978, 22234.6747179
-15395.249681, 6905.56539234,-10282.48551363
 952.75442551,-14120.50122545,-8684.71651963
 6546.15617307, 4452.16345476, 2903.68996498
 5494.65122482,-18819.32927388, 6069.61281791
-2897.93638972, 2055.98185478, 10344.01510187
 51515.50551175, 2978.12941797,-22697.28905896
-864.38270821,-1192.47081322, 3004.73779889
-3193.86620645,-1719.19649073, 62913.92843832
 3019.34043134,-3080.86818973,-3493.25838469
-11945.18646065, 17918.23037079, 45969.01697904
 7570.42018248, 1790.35806853,-10771.7302163
-48700.29317212, 27965.51592797,-58817.8027345
 2345.04151984, 2455.87869824, 9446.45720171
 12062.55375222,-25895.27624754, 35268.41826823
-34762.5347348,-18474.74968181,-15199.3628583
-3028.71762404,-13176.49886486,-46901.5689172
-2753.07980838, 2162.49717844, 3245.14908499
 41142.66042359, 14069.24283769,-59382.86035775
 39901.59330435,-22250.1728091, 23994.64113287
