-5420.06717463,-4760.80219888,-331.95939134
 39480.42506398, 63327.13554632,-53723.19604232
 2116.47827937, 42631.31162549,-5955.63868192
-63954.98754809,-44736.29928212, 27010.1922932
-1161.4042144,-4253.56725262, 535.06432433
-39889.00703142, 22441.7348175, 29247.54529676
-3579.77020236, 7081.99825807, 6942.87165649
 9378.08128771, 8669.42689503, 5526.61267332
-2097.01357578, 310.36417287,-25954.80551191
-10977.30169027, 6423.45440577, 2133.4778916
 59634.2094923, 50067.36623105,-4333.6533737
-1707.90799263, 2410.50794005, 881.13953026
-2577.52587455, 907.98917835, 789.04559445
 48697.85851581,-28317.53859518, 16494.60964992
 16003.6217851,-843.57182387, 25139.54347577
-33239.40950617, 26316.74040618, 6224.7894525
 244.36691666, 1505.3619981, 5884.97342461
 1283.15755706,-6933.13922583,-22993.11645038
-33573.014749,-75455.32719292,-7096.82572458
 44515.50239189, 19290.05922294, 22713.75399283
-2095.70692497, 3569.86451338, 9956.69105516
-1092.88388193,-7509.1274014,-2575.83358375
 3959.82508841,-16895.51779021,-29066.26804986
 24824.94539558, 17219.78464312,-37548.88337957
-16975.16450624,-1891.82707684,-35614.568559
 257.76228168,-3251.8185827,-7694.20716238
-14681.59526921,-3442.7934769,-13619.18282766
 508.80581259, 8885.32425888, 5054.77090924
 3542.06847031,-1606.49126481, 7986.4361045
-6836.26148118,-6090.70283784, 6253.62701549
 4980.63299779,-13694.4356394, 59445.59890475
-553.2636788,-959.62572933, 527.73459754
 8269.0074136,-8213.5673897,-18924.58171671
-574.19594802, 2802.54942203,-1273.31495395
-20482.41451059,-19942.11838568,-13723.8740155
 1672.27166538,-16548.57216846,-14994.04372962
-1700.22518972,-3125.25971389, 5821.07576172
-2264.08708984, 1619.00577548, 16127.07427333
 3231.57155028, 3052.42627061, 443.13022199
 8365.49849225, 2564.71635891, 16784.74775687
 249.95205951, 32871.38386741, 56734.37095973
-26007.79607049, 5658.47951718,-26029.93828864
-1139.67915988,-2158.25486253,-4262.19609381
 5108.52932342,-693.66180376, 925.33551657
-35341.50326319, 11036.36063472, 41545.30021319
 31377.80010984,-11977.91634203,-4884.63835238
-8375.53343614,-3727.74052899, 2537.53604441
-7684.01993787, 11006.54988314, 1766.51761348
 3717.146969,-855.21194121, 3280.36824663
 9284.33030607,-3590.83079156, 9050.40964938
-1339.11402728,-3160.05575308, 5124.89441723
-11687.40010118,-4319.93696532, 688.80228878
-14992.1662659, 17769.27827359, 7616.70091355
 33541.44354967, 2852.77224719,-24051.08916836
-37791.49209824,-7177.01472604,-43088.38891889
-354.9490246, 6451.41460224,-7110.56787929
 1414.99490257, 4120.80756091, 6764.80880235
-58833.26843447,-12238.59936588,-1732.89028251
-5706.37771305,-18939.72153962,-21837.20158572
 1670.94654303,-6878.76150823,-4213.42201454
-9174.58742895,-7755.96534255,-4561.50703794
 9657.83945086,-2005.5311252,-7391.18929454
-22463.83453981,-3714.26800305,-11635.03748858
-23028.44758901, 11997.43657433,-12625.30342179
 65105.66452703, 36189.65033058, 41142.72433469
 59638.87497634, 57113.64078595,-28265.33194144
-6771.90819921, 2228.30527187, 12762.88961098
 3911.38367216,-2098.57343193,-2560.29890205
 28716.52737966,-3408.0659945, 10313.20834625
-5010.83234215, 1098.77981038,-507.39212063
-11763.49810126, 22671.92189798,-4280.08443451
-2395.99070597,-1915.8943891,-4600.42249905
 15603.38801041,-6461.62418745, 8719.08754606
 14196.1479547,-7752.27386251,-6851.71498891
 42152.6452852, 29089.5321136, 28355.31936863
 3733.7290372,-8950.37174978, 14890.1214216
 13832.86091134,-15915.93491486, 25356.11616478
-162.06351347, 13585.8265182, 5502.51938928
-13583.86514246,-8369.97607431,-8919.12445448
 8229.31045193,-1472.47034524, 2296.97114987
-7374.19738764,-2592.34407209, 5226.08620344
 5429.49620934, 11320.63601137,-1445.00713167
-34759.1689684, 28770.19570557,-59266.07232085
-5417.06616314, 18339.33284421, 21530.64354473
 2871.67766358, 29678.40125092, 32035.05026962
 52381.97003374, 25258.76345586,-12969.64660809
 2309.49384307, 1101.04536705, 30107.25721496
 16423.40993064,-10258.29684827,-7700.15929698
 8412.35021452, 4318.23563557, 1227.01279686
 1713.37788013, 526.43340544, 1229.38887267
 10635.21360277, 24106.29783561,-49047.49988638
 5139.33206278,-1303.94782749, 5422.60287645
-11821.20290008,-28436.32456126, 5596.74992214
 4018.34413343,-5597.48963432, 3273.38192909
-6308.77625565,-7827.00682912,-1307.3288057
 22726.48600541,-3474.58165947, 17882.90862722
 5789.22916899, 2509.84201808,-4492.77736699
 18144.45067333, 21029.88580695,-19745.59355667
 118.74658637, 9558.21484205,-6128.5767132
 10200.62678697,-3477.95229263,-7982.32021123
-16513.05937635,-3874.054085, 59338.37230924
 3230.41702264, 9967.50041377,-476.303003
-28376.16708198,-12447.19551153,-31168.07802011
 6719.10676978,-6787.80800198, 1262.33842042
-5681.72681153, 23803.64220044, 76970.0462523
-7337.69036255,-15956.76046014,-1298.6119283
 3862.45496071,-4526.83946184, 3926.37576624
 12819.55724967, 11373.48161962, 30868.12199688
 18344.36354651,-104.64643111,-892.67394483
 14996.63758831, 12905.00251073, 5070.39698106
-2180.10720252,-3720.49659443,-3648.74614294
-36560.19074114, 29214.28136908,-14679.92082329
 17030.17117268,-15608.70470255, 6795.54309015
 5089.39770245, 3939.43633267,-405.45689236
-8250.52675701,-3046.51884555,-3615.04802803
-997.212076, 12110.69353365, 11774.82228006
-5572.10252439, 6796.29851028, 3167.21169605
-41978.31105951, 16604.4275887, 9140.87843057
-24918.77916422, 1961.12304008,-23862.41825459
 37781.81066278, 31188.78897287, 19218.49741528
 10766.12319665,-6218.91827137,-8650.00937943
 28584.40520374,-18011.79157437, 22830.54180113
-494.01167367, 3287.24598298,-1046.51876478
 22282.91672076, 11498.77942429, 146.41300216
 9653.19277977, 9772.9336702, 5144.93767375
 8481.79972323,-6332.70654815,-7874.72812649
 1535.52982704,-1346.84538636, 154.14747568
 1124.75408163,-1439.77087892, 4527.65191713
 11114.75128431, 2460.16279321, 20747.12583127
 1775.54547139,-9489.70477916,-2074.20652922
-8621.62074604, 2024.86445749,-2571.60642833
 1298.8766802,-10104.93298006,-1206.97891472
 773.26954657, 1895.60043205, 1802.90142239
-18388.61068751, 70278.26813374,-59789.24878171
-1197.42790927, 1455.30719424, 2079.7525798
-19833.9934265,-42090.14210537,-36603.69999004
 1653.57120236, 11945.86966444,-20832.5535845
-14343.47125444,-4346.16726749,-786.56188636
-980.41187109,-4758.70032157, 424.11875636
-1457.47928735, 4964.2785918,-3906.67815737
-3891.04185167,-14490.90281959,-23761.63542533
-902.74666556, 1763.12257284,-1090.23813168
-1086.36096554, 2525.43472269,-10176.27061638
-2739.43294044, 5755.83553753, 11089.28933392
 2269.82532855, 3149.83128709,-23.48997605
 8301.83495808, 13901.33662759, 16529.85065285
-3836.26650331,-6776.05153918, 5401.28199662
 3630.73061534, 339.22756459,-2230.06170805
 23898.21770641, 14384.56427921, 18304.90195643
-13628.40237698,-79.29061545,-2809.482053
 6287.95991663, 3388.87603756,-4863.41187086
-3090.62344889, 13509.26360239, 6057.72156754
-727.72600004, 1038.27532764,-11905.03484497
-6355.63250192, 17501.65719979, 27632.90521104
 56099.42565495, 12112.78950731, 46887.8917333
 1789.01336406,-5494.83084225, 817.81802034
 7843.11813493, 6599.53166479,-538.5534843
-7036.19939432, 12523.02659705, 71861.12186108
 1830.65542013,-8884.08788665,-1781.08858208
-600.88221153, 3155.84757802,-2803.07953415
-7716.36696939,-17770.49471208,-1611.51474562
-32590.27106837,-13789.89917967,-3410.74573938
 7331.1955611, 5044.21877905, 6907.63276457
-10371.5266891,-63665.34886674, 11058.32404666
 2272.68389262,-1197.39462153, 7289.51201536
 2751.07168151, 1243.1095184, 4877.24241415
 1361.32649998, 1453.17881997, 1319.26684094
 24353.82193133,-9493.53490289,-6887.1135725
-199.71722333,-5401.88127141,-8393.91825933
-45155.36887132, 58845.7533792,-11454.1044978
-14882.65740968, 12948.66938687, 40276.63893671
-3505.70263689,-697.48799307, 1784.20246286
-43878.57221873, 27431.42757393, 42385.68754919
-31882.95996252, 17012.01008319,-38511.78651848
 16955.01968779, 19846.00650699, 3599.28131379
-4436.45623104, 162.75986734,-761.84038636
 51086.27236921, 10317.82968272,-8280.48173212
-2406.77348164,-7319.93249191, 12763.22341364
 4877.83711253, 42.8133314, 7383.10330398
 23677.07025908,-46465.02514556,-38511.59593755
 5470.9053764,-422.33870239, 2333.65312923
 376.76850747, 1829.86444206,-1898.13542332
 798.97981801, 1756.13695304, 7132.53638627
 4866.93631252, 4037.56676785, 2737.46552675
-4054.41761207, 16387.39295036, 752.52768727
 30806.07470075, 20507.42036755,-10900.26778424
-1088.07723246, 4921.03654676, 2664.76825339
-37403.16603601,-21080.57601763,-25729.65618296
 27714.29754615,-52047.38052924, 40834.99930214
 10520.01467708,-14295.00348381,-2807.77446511
 15819.79196258, 4729.49368064,-77.69120981
 1875.21074195, 1034.87882365,-334.37258585
-67.09472558,-1810.76022971, 354.09515406
 1462.73229518,-349.63625317,-1219.13814305
 22107.80889794,-7613.07837448, 6642.03583284
-6636.49590221, 92.51008969,-2724.96973814
-15224.29467064,-25922.91827855,-5660.08803843
 3672.38199657,-8403.80252672, 2083.28123344
-1611.32240018,-11320.61709896,-1303.97960211
 36574.72575499,-44748.15473877, 38067.9932666
-8660.31488625,-52534.41364965, 13900.35848643
 1708.00830676,-8300.83234706,-11340.77681563
 2599.72762942, 5031.52521098,-8805.86871414
 23463.30235733, 1632.29041871,-24894.03471487
 61542.49950627, 8559.89825999, 19496.45361191
-927.36891069, 2097.5174281, 1331.02008039
 9237.68943128,-68931.41159556, 64845.70033487
-6442.48497982,-33920.64585252,-26471.09644746
 5384.80097712,-10120.8645826,-8058.56107641
 295.4382367,-2116.79895955,-2325.8266324
-22737.88754439, 18654.33142114, 884.42979476
-322.59045345, 27268.4552713, 21744.76766362
-14147.35166618,-25063.84058307, 2807.6650858
-24005.53945072, 12056.23160562,-5004.78032984
 2596.62152046, 818.37353452, 2949.76055544
-6854.77329013,-37405.18611328,-4889.76565633
 13783.8043415,-7578.88015223, 205.38542505
-8138.88369505, 8551.49385508, 2552.50402383
-11004.01149908,-10797.09056167,-18079.9084608
-1350.37073716, 2550.75675361, 4063.53551329
-1826.50659833, 32657.79918511,-40683.13216286
 49419.36356338, 18658.7807407, 38875.7920745
-2590.29010015, 4474.52355641, 1027.3544722
 1847.73859909,-5447.04429647, 647.6352921
 1028.40614599,-1359.54657096,-362.0273498
-34256.09284564,-1319.13672747,-26934.63487817
-22830.29579112, 19525.62085385, 13558.92833444
 6283.15801476, 22637.93129715,-13319.9918409
-12889.0289391, 1712.12877173, 15168.0319375
 75835.71878151, 37000.2931544, 42937.6264778
 2608.33445124,-57796.27472162, 35658.65359133
-648.89881572,-2229.31997155, 503.83659082
-7412.89279958,-50553.18571367, 25004.28862877
-35277.2780867,-78303.15625622,-33626.03284999
 11168.81402617, 487.76321414, 7592.50353235
-5702.97405983,-2121.84048591, 4929.32653182
 7444.83189123,-9880.66140116,-18245.63095925
-13883.86200703,-16894.38927928,-16123.86740009
 16238.37008816, 875.72711847, 12150.64980428
-807.05030524, 6062.05403718, 6350.90901591
-35007.06504117,-3025.80627054,-31684.4875818
 20353.81673783, 4406.71932369, 19287.78136328
 11387.62276257, 16326.05777543,-10903.88815008
 20724.0147927, 15938.43146434, 12155.37321373
 6656.93725341, 19640.13899904, 10118.77295965
-24935.11533995,-1555.3015182, 12626.66416688
-15043.85904567,-7149.36617335,-618.65656404
-16812.94081323,-22401.16630195,-6647.77760926
 11150.67190493, 8178.45346798,-10357.10892648
 7590.28757708, 12976.8526044,-7927.86459917
 15949.63664169,-43419.18404564,-12671.42171654
-14723.59936294, 1029.74957294,-73745.76545635
-10900.71750692, 23974.7354772,-2367.21703703
-3202.01062337, 1157.45532617, 10351.05283268
 10488.1714648,-29566.30915771, 65424.51620672
-3472.0276144, 5105.6981856,-14363.16240255
 909.20787496, 24370.21869776,-22971.55260779
 29409.52079094, 16498.52445833,-24968.47688126
 1505.21124466, 6100.03422306, 456.8887825
 26895.64406634,-20097.22006846,-9312.25258304
-4909.62393474,-2198.65184687,-8539.90489739
-6672.62362577, 11720.28831951,-4057.80003246
 13278.89483547,-19093.88254045,-16264.25147766
 9035.90768518, 23789.51072894,-3889.71315508
 53308.92324074,-13516.90483754, 167.6186186
-30917.85103447, 56082.87469624, 24301.9275121
 12271.09524046,-4125.57506263,-10109.14574316
 9903.42623408,-30522.72339074, 28835.55668024
-10348.54393069,-4197.08327001,-8802.05159554
 41064.59753936, 18137.36706103, 11406.61865508
 4867.58054982, 22163.03017117, 16243.30097867
-3827.10102946,-14771.70276549, 1495.75614775
 7338.04208763,-12536.93674938,-14516.93221774
-5857.36591216, 2733.8486329,-16440.81696361
 10987.62561021, 8529.90929303,-4324.8424754
 1181.92507461, 2591.76735889, 25254.71847737
-2941.40021166, 21666.33954874, 17498.40676982
-7510.51624743, 19394.46273762,-46.57622386
-14260.02735408, 45904.3494055,-21005.04290017
 10127.9929299,-3218.89098418,-3342.32548111
-1813.49018435,-1343.94768304,-5941.64848436
 5034.52299627,-6729.45621351, 3031.80094898
-798.54411311, 6023.46787287,-2883.8293168
 7167.61319031,-3712.37835518,-4402.58207835
 2230.55553846, 12287.81652398,-4574.52199127
-5069.20673404,-6043.07008146, 12393.36144982
-5168.79998665,-7781.73091516, 2011.1326598
-5369.90235294, 35047.14959476, 21148.85413194
-52367.70130557,-5510.62422414, 15578.94171627
-4696.1835612, 1769.92135044,-2613.33190936
 63180.06284976,-11893.18038869, 65058.28825883
-11923.98755288, 7475.36538484, 3910.36790694
-11168.96347581, 8699.26303242, 15778.39138675
-566.49107134,-9473.51622933, 1939.0321975
-3037.49932505,-3526.39947507, 4767.43385903
 572.07231025, 5433.3852976, 6100.76024595
 833.79396489, 223.4311866,-1455.17773002
-15921.83955656,-7309.29954481, 2988.11857593
-41213.49332874, 40710.43019359, 43334.84036341
 19338.22674454, 23471.69994643,-24021.86252817
 296.38430257,-8477.19421563,-16083.85382283
-5305.47830495,-1381.11418844, 10376.77094293
-1404.72512896,-1193.86153005, 2134.51681092
-5556.88599172, 402.84369333,-10350.35073597
 17301.94843302, 6267.97304994, 1954.93380451
 6914.52883562,-6355.43047468,-766.59794319
 3729.86131364, 4843.94860546,-1810.65433437
 10705.91278417,-9870.54746955, 25468.37727376
-0.04034324, 13259.8702877, 2844.77515179
 435.53203337, 1548.46706802,-1956.09093219
 6578.98903584, 5589.35892263, 3388.50199921
-46688.21488986,-6495.53812761, 13371.98918626
 3499.60807519, 29047.00096325,-12941.73663206
 8208.31557626,-6053.77894569,-646.72972915
 5670.97200055, 12369.74359911,-27799.19355769
 36443.20450495, 26904.14685342, 15970.626194
-327.34184363, 1033.41619945, 1646.77472099
 15413.64507052, 19741.64854298,-5085.76927175
-4442.70137943, 4092.40295393,-771.5761121
 7442.34971276, 49577.3121713,-71335.74322488
 116.80582201,-9753.0442453, 39494.49409172
-703.24654507,-8371.78713152,-3820.11988905
 17702.95778998,-6972.45539627,-18255.49622239
 3945.33259996, 631.84844206, 1171.18989836
-585.0626913,-6562.13252236,-2955.28062837
-6023.16155763, 11973.22389614,-5953.58379911
-26709.45424842, 16615.27499997, 29528.36203343
 16578.76764991,-20625.03457369,-6314.60718859
-719.74223794, 2004.71141885,-3694.48564907
-54320.46334503, 10232.56845477, 37582.30413647
 3759.46040913, 7614.19817067,-8274.36070573
-1614.12824052,-1511.86099863,-1715.89869998
 1442.09328892,-2059.01414576, 782.42355589
 17280.17915145,-831.73168948, 7265.79177843
-2355.10420931,-28663.15412619,-34074.42094403
-19220.01918083, 12550.17111876, 19177.19002313
 16238.40461075,-10709.37584003,-18429.94743254
 79564.88378194, 18513.78707089,-6219.43533566
-14110.1252888,-5548.69735806, 27934.03261502
 47877.80617121, 2419.0571048, 21677.59301713
 7974.67990628, 5597.14596468, 5268.966138
 10060.0626073, 1794.90438725,-4766.60353827
-36549.23918417, 23848.54407847,-17574.69970843
-13870.45556736, 9904.69428353, 14970.06874875
 23904.46163083,-27391.45037372,-2654.46088787
 14220.94707764, 24041.48135092, 6913.43139833
 22049.84207033,-71243.74826455,-36308.41626299
 31329.17545201, 15160.63265315, 20562.53426237
 941.99945131, 3631.09338603,-8821.0686082
 16318.28233181,-1507.57391663,-12583.82837245
-900.17350017,-108.76852903, 6287.11392378
 18003.93932195,-16777.51890173,-9066.05188696
-1692.74074912, 20591.74254137, 13705.38916633
 17273.37966058,-21100.80113013, 22590.73188651
 17356.59798627, 10648.47970142,-16748.87460142
 2103.91161788, 1228.39248139, 1546.37714638
-1048.53161008,-10299.85132111, 1163.3962994
-2490.03420498, 7152.84106014,-8273.50995053
 35507.48356102, 48496.28027694,-26069.8911155
 3115.60631983, 6317.64913482, 796.26372243
-48458.56431493,-44151.07668725,-34395.41979359
 7761.30586102, 3591.26678532,-6598.50255723
 28875.90842846,-41580.18367563,-1368.6323885
 6875.71839631,-4074.79661956, 2154.70633247
-65891.88498828, 32652.0724074, 12178.04604915
 436.54704062,-11401.53168033,-5422.30877836
 1090.39579878, 782.22550652, 8557.9502874
-15058.54499126, 16806.27776071, 12729.921816
-18222.74210512, 5446.39640751, 14503.59148223
 1687.92316335,-42748.95545026, 32090.13556594
-1445.06563789, 14473.38499249,-6489.09659232
-30791.8149089,-5067.28854651,-9916.04846098
 24018.12920107, 276.14206163,-2017.94980632
-333.0034147, 661.4230728,-5093.5012415
-31480.55795774, 41967.89032255,-51720.61956071
 3937.31933472, 1868.46923704,-4175.9468096
 32381.71229408, 47825.88648036,-46838.19164019
-3950.1632377,-5201.49883374, 1568.88625147
-12671.17096028, 29645.9045654,-41646.03921079
 3222.21407972, 9956.59843999, 1933.96202091
 15438.61510307,-1871.38311662, 18473.25365347
 3116.83243444, 402.32460768,-3452.57949198
-2024.06436153,-9484.4444269, 42941.6773734
-27445.66487949,-77558.51851745,-1670.61058265
 43229.09387476,-22046.22373767,-54891.06228348
-10423.94531276, 2605.55798261,-13691.71261745
 4831.67170315,-25419.34850612,-6835.85706293
 7364.26929955, 10853.81581153, 4440.09453117
-4583.03716965, 3571.16066746, 8791.79003147
-29870.77997008,-2936.12046453, 32690.50832676
 13684.60541346,-13649.05061911, 4372.29245202
-32951.99562964, 62767.78362323, 27815.17808824
-783.56739577,-5181.3714043,-8388.55310495
 18251.98250135, 24520.21595458, 4520.07084014
 540.16625691, 4000.79965574,-1431.88626784
-21955.42141108,-12621.48077227,-3416.81965487
 1352.33868425,-12385.39239834,-22327.1961435
 58536.1004394, 46863.95202212, 11852.87912887
-8152.7159745,-11618.77195044, 11914.70799361
-12931.05376726,-5407.27385628, 36665.26819797
 8502.06480668,-159.85959114, 8557.84209927
 6827.00999856,-10624.6457984, 8383.79456336
-6345.41651469, 1919.37658982, 807.82954084
-4491.41528497,-1721.77780013,-6453.05374006
-979.10177211,-17604.83020345, 11271.54879112
-589.20434252, 7268.10710919,-8049.94143185
-2090.64554647, 5666.69602876, 8948.79671262
 891.40472744, 4803.25316799,-7402.52310515
-611.44122389, 215.1888422,-1239.97186123
 968.45955707,-1692.19081715, 5493.83379872
 6834.59402173,-19271.56902445, 15373.25229162
-1627.04998071, 695.83219957, 1660.85450082
 331.70889062, 690.40612717,-1831.26814486
 5463.74370866,-13374.89617089, 16781.74416321
 1977.89578709,-2933.02442001, 3407.39593887
-52470.48587498,-45646.73986911,-17074.45883363
-4208.43975108,-280.42144269,-1859.65598982
 8893.69911286,-3983.31238695, 1333.92888322
 822.12919567, 11618.69884963,-13285.95795007
-42513.2668495,-2961.51161693,-40092.15746713
 6002.76113775, 4830.93587534,-41285.78761311
 4900.63208378, 30218.91203068,-10294.07729506
-16558.21206315,-28834.10614782, 11617.38398565
-4274.8213022, 9365.7570639, 23005.31256947
 16161.50146114,-8571.56908839,-21039.97605632
 4239.74527798, 1778.72212051, 8601.52877659
 1324.81165323,-19612.17639283, 14158.86531791
 16594.21614326, 5802.3669365,-23161.96083514
 1705.78715816,-7098.95074847, 12885.63779075
-1523.89418851,-11823.8941082,-4330.28385362
-13030.08820059,-13835.02466122, 22000.08587627
-1134.50693569, 12475.53649381, 2710.33265288
 18653.0727272, 58765.97550556,-46663.69139518
 860.31662132, 5651.22097771, 19048.8284451
-15151.04293514,-1478.11929817,-49558.35456561
 7220.01841622,-2491.2975538,-2059.05199631
-32872.69143186, 22088.59009271,-41493.75105044
-533.49086045, 60484.35809771, 5822.42358653
 21666.21888912,-7521.17223064, 11799.14549861
-3759.6791986, 246.53134763,-4830.22681529
-14553.46324432, 2296.96525925, 5214.96620316
 7827.82117019, 33781.8767393,-3925.95570307
 22247.94268834,-56335.63000599, 19251.82625005
-1743.35881235, 8137.95393317, 15422.05890695
 6467.904346, 17855.80859989,-22440.23348983
-29207.46738689, 2774.53611934,-21254.1449961
 740.1630858, 1569.47897602, 22887.31843925
 11616.479034,-10081.284068,-9608.11259918
-13225.94212545,-2524.55011372, 3009.18859622
 1299.21573083,-3721.09953594,-410.42093442
-6191.69719662, 23.11926738, 4360.37134349
-1552.0769375, 2503.81515068, 3658.42984963
-4493.44641314,-457.49506602, 5307.65751402
-4092.79720309,-4334.56136111,-8541.73587001
-42701.91826177,-10367.42757776,-3171.82658389
 1775.88340779, 19133.45391127, 23383.19989113
 12760.08717486, 12367.35371385,-5199.66659114
 6653.98015373, 20865.99719243, 28181.63522919
 4908.15145558,-264.77816801,-2663.04669666
 1301.96243031,-27641.33824397,-17888.4392763
 7802.48503915, 22686.25793149,-1418.81983196
-7980.13309491, 14599.29770342, 24113.65398381
 21717.94180849, 28898.10599025, 12491.74551558
-25490.70598819,-9023.27588425, 20359.01367009
-43400.30904035, 27296.1466457, 21982.93080296
 12580.35545163, 7885.83155159,-4328.8944855
 6533.67541277, 436.88780388,-2703.40476485
-3241.96037336, 2571.06698385,-4421.37769052
 119.09055198,-9710.35059631, 19083.19589089
-8982.36693592,-15016.5285376, 27809.78418375
-5560.38904444,-3782.25750851,-3050.29082087
 19266.21501748,-3681.48825498, 13789.73171474
-6199.03522055, 5362.85257634, 2045.29786952
 24510.44337434, 48104.08712076,-5787.56768403
-30419.50737466,-20272.574215,-38661.11968907
 3942.16259829, 1692.4176413, 10172.64262975
 442.90270733,-3620.26029511, 3645.58735279
 525.95136606, 2476.21252258,-5573.21707892
-17.33588328, 1017.09499898,-2320.8414135
 3339.29148348,-8132.0975525, 34234.8805106
 1609.00396548, 5650.70860066,-4652.03763971
-3852.87493081, 2171.97012168, 10374.04085126
-7322.70385532,-6806.2312413,-24967.00462642
-1443.05818486,-14840.22677002,-2429.42301228
-1043.02355038, 1559.23102125,-1726.93205828
 3047.24731844,-8940.287313, 3075.47229733
 12666.46182317,-11984.99061313,-10211.15527322
 4431.21723307, 491.82289965,-7573.83616795
-432.61171086, 6450.2168332, 1906.45227327
-13233.86711568, 27447.50637399, 151.85271942
 40170.67290869,-25410.62381665,-31064.94123967
-29705.46344904, 11774.38697523,-63668.78132212
-891.84660461,-961.3046673,-1725.16857303
-4007.12665456,-3604.79237879, 357.99464125
-27121.30809235,-1810.14611397,-27497.47865222
-8871.54975818, 2027.9058577,-7481.19793453
 3209.32641273,-1341.54717758, 523.08344153
-3291.37171743, 474.19409422,-9302.33578673
-6210.03553922,-32578.91121498,-8192.15508829
 41739.78329413,-14184.86002528,-24409.26503707
-6554.36600667,-21178.53361508,-12059.33817586
-23621.0300276, 3811.425902,-19271.3595916
-11358.34335593,-3127.07015712, 6382.06773242
-4364.58230893,-2108.10494374, 3290.48728197
 6272.47794303,-279.98111161,-5832.21470608
-58648.02817169, 44577.81005718, 17056.90973384
-18290.84392225,-13263.15495001,-2892.17923289
 2688.32464309, 7741.29201567,-6163.26550942
-13456.24233598,-12905.86808978, 3785.32955106
-860.59785076, 1884.97454799, 1144.27444651
 18946.14806593,-11204.75795515,-25240.87241265
-6799.15640886,-9645.72202476,-8349.52547919
-54572.78060642,-23680.17873339,-18767.59489094
 2262.70294328,-2861.27871761, 15874.72722529
 205.74594568,-14167.6376492, 3898.9925232
-19762.5461624, 12694.88530565, 54890.08879082
 53350.96316935,-48939.01411619, 28406.15952903
 193.80527799, 9174.22152321, 6967.92275736
-2456.56908496,-11263.68941096,-3757.72243037
 4229.7253274, 1687.39411536, 11122.30144848
-3562.83096625, 6182.51924482,-4680.53138905
-85.313895, 8940.25985365,-6278.07417453
 29420.46340664, 4857.97987983,-13220.51778494
-534.16745564,-2131.87459289, 925.9828998
-21233.38492305, 6192.67828167, 35135.59866181
-607.29704063, 11197.64659561, 8398.91810241
-8292.55973005,-152.74389535, 7981.27393184
-1258.76371948,-806.00068935, 10728.41630585
-24272.20815023, 22864.16314411, 40994.48119826
 3069.65934285,-1564.39101451,-3513.45181607
 3486.17908582, 13760.69781083, 1498.17280746
-599.42106163, 3230.18550258,-6238.74243118
-4991.9194972, 31193.12327978,-17374.37260577
-547.21866735, 1758.43360956,-592.23781764
-11762.86089292, 27515.24902473, 2718.88931214
-58996.48893387,-24279.63003878,-924.87171002
-792.01673896,-40004.77944893,-34965.7019571
 3807.3137322, 2241.94803867, 166.91188024
-13900.24900927,-8493.3044179, 26694.52222234
 16864.17143471,-33226.31372487, 28490.5103805
-13053.76915021, 7588.91874089,-1507.7609216
-50882.36426251,-26562.90796418,-1352.14384717
 56203.70366694, 5384.60063908,-31771.64607459
-42402.26214967,-10220.91234609, 10030.10407846
-44421.51004548,-18797.50513951, 8965.64111538
-575.53695125,-6128.93580511,-1826.65742649
 1013.78238831,-341.18709402, 3234.16986979
 7543.37436049, 22870.69845244, 6572.64537859
 19892.23511688, 3698.67750723, 11506.35220813
-64686.74862377, 12071.79458712, 10462.68428649
-7927.72655033, 8838.91334393, 5779.50115132
-16284.45890393, 70307.58504513,-26827.9722234
 16517.02144276,-7481.8640405,-13889.94603162
 17185.837371,-13628.52283783,-13620.40274617
 1010.76515142, 1371.72979105, 1541.71837875
-97.34257901,-2436.65282186,-2139.92671665
-7664.88206227, 34052.85490467, 13238.63405587
 691.12786763,-4029.09116902,-15046.08637266
-4170.08321869, 1855.98335188, 2983.62824223
 23314.84008723,-18554.53334479, 10745.13933207
 16263.0955747, 1647.45261271, 3757.63614348
-1611.56246039,-1178.99646717, 2682.82118872
 1607.51468253, 10837.13356624, 1383.09671097
-28503.69634663,-9860.42488323, 8915.40866845
 25603.03498596,-3739.24498681,-4790.49046032
 10018.72349506,-4582.97911263,-8099.18502978
-53437.78993533, 17814.51289077,-54532.45416076
-1674.6962274,-13000.84801794,-9330.06424458
 9824.21541088, 14151.53968114,-34778.84986725
-6657.27787178,-16167.54739944, 4810.68771571
 1224.83857033,-6922.17877356,-3720.5410472
-5302.83737106,-11314.93051735,-1849.67765579
 3548.90151177, 633.93685984, 247.01156088
-2191.67253063,-825.5968012,-1649.44261819
 8944.50337721,-26801.67919549, 10350.75312637
-23762.04977575, 20589.70673063,-31099.43550513
-13480.9663674,-4203.03279215, 6518.35869921
 3600.89839342, 1137.64209013, 2736.83437089
 2260.77508036, 3878.14189962,-2136.85575438
 2680.01373687,-9175.27686251, 5410.35507581
 4098.46908288,-3891.40880213,-1034.4518339
-6454.96178531,-10112.09526966, 5450.01688782
-31999.07451384, 28156.48840479,-39421.44451206
 483.12830502, 3190.79742228, 2004.41680241
-3229.48782446, 33926.46028383,-14126.42861757
-5330.60881201,-9013.5478029,-15589.65778446
-2686.02971553,-1747.48950745,-8000.57392514
-4348.4524671,-3649.14310249, 1192.02800617
 8455.85260909,-28966.21693933, 1037.13989409
 226.01452105,-533.43234731,-683.22332698
-2491.65159915,-13142.69749287, 11010.06682065
