-25819.01532724,-29053.73940695,-17286.88276227
 6172.18968366, 4418.58692391,-2903.51126059
 30395.14763042, 49892.63415776, 54189.10572786
 16323.97200245, 9493.62741541, 27946.95121949
-24231.43207312,-1963.55899966, 40983.63324959
-25788.08429242,-8520.5258905,-22768.76411015
-2048.43794072, 7272.63399414,-10093.09942106
 4463.97299657, 1180.99880062, 2486.84856147
 17415.68428041,-946.49146343,-2273.49187886
-2825.20109294, 4714.26601158, 4970.94755597
-60378.66829048, 20619.50559901,-25768.63918676
 29242.88861472, 30244.80433892,-4512.13382385
-31288.45165124,-46063.4616002,-15529.97339863
-12495.57063005,-11049.52670133, 49630.0216061
 173.96033015,-5213.91108129, 3701.92796251
-45828.33515006, 5432.03294495, 77783.30256159
-17059.61139948, 1821.91626944,-2427.29711806
-407.07573494, 6736.56593949, 137.21063433
 4519.58378868,-3213.25744116,-2057.13766009
-10947.16467002, 2453.12539846,-557.3556474
 4388.20961924, 34272.09887021,-7511.44241496
 7323.82092781,-3024.09460121, 4567.07537966
 22866.2346918, 24801.93795107,-1674.67970469
-1183.92966182,-12653.15753839,-3305.87126619
-77748.38268958,-26195.47616172,-15574.19002717
-16863.88498792, 6069.83244846,-11403.01006487
 38310.66016445, 21308.00816331, 10711.5660173
-18247.08399302,-618.05924371,-13768.49633134
 1171.99263609,-1819.80486642, 2152.10575207
 844.94807585,-3166.11567589, 1152.99983996
 51671.5922773,-3282.39910037, 5882.42704535
-3520.73138975, 4296.32952751,-3368.18072612
 1691.30616019, 8037.95831381, 7248.47141822
-7461.36425638,-2301.44298736, 13147.86716227
 3263.06210985, 5657.51839951, 851.18636044
-16968.98656366, 19664.91419101, 2728.514824
-6787.64104388,-9279.71253216, 66910.59246326
-13800.078103, 6616.0228228, 8715.92325786
 16590.59641147, 15101.49034858,-2807.94222997
 760.0897716, 5156.36767876, 11907.54909446
 1390.71608665,-10058.78104271,-7755.5890958
-1359.62710694,-1315.54892033,-1059.45145298
-17293.72168508, 4787.05770336,-10859.64263775
 24117.39034026,-9724.9716322,-7246.03999466
-28990.52371108, 14906.95174549,-5829.30324077
 18587.1749621, 4655.21661666, 39677.21688376
-3320.90589962,-23988.81479063, 19143.37265145
 23307.1776851,-16002.90085079,-8656.95931311
-13266.08852083,-16934.34250828,-9790.71872384
 1062.75549543,-184.4454166, 5574.18885948
 7191.93323407,-3252.12963626, 5849.53326564
-41293.83210853,-25673.41130074, 10622.22965367
-24288.59795295, 5747.44353704, 11634.07561615
-2317.06488616, 1516.20943283,-5480.65228625
 16286.78092664, 1654.18454319,-2652.78586989
 12310.89986171, 9914.01840417, 9694.01294264
 2915.97947477,-6716.27100619, 4313.86310303
-19074.4174399,-1861.59793464, 7070.05590412
-8885.39718446, 1724.72781403, 13487.40158747
-12368.70157594, 25284.95752065, 10969.8697384
 1093.57043764, 740.97257358, 1288.73213689
-6846.58405871, 11190.90503037, 6497.57414123
-19482.63449086,-15156.13066565,-12464.85296691
 3335.84501281, 4472.17808909,-14566.45754065
 12210.91622289,-42102.48085535, 17828.94310147
 7430.04826689, 11981.5569778, 4866.36458199
-11872.19601922, 8322.12001311, 10344.00259857
 2899.01134997, 5451.48926101, 33.02174457
-36191.40410794,-13016.61272441, 4727.2300422
-34441.55318156,-13309.95724404, 17916.19376034
-15585.39826627,-2305.47797222,-11483.90057957
-26420.60305063,-14769.67950635, 37238.15408661
 4174.26108222,-5247.52645749, 17299.36419723
-24354.74214835,-49032.26028718,-30792.15447481
 68339.32359029,-3638.40353387,-10882.84408644
-6073.38711596, 970.03702354, 3072.13463048
 59645.68071954, 1668.56877815,-19617.52397396
-15757.28506322, 10638.81246203, 12403.44407963
-3621.3227097, 4016.1963183, 626.22329317
 3602.37383922,-26438.78756069, 35366.67906921
 7183.13730621,-10688.62022637,-25070.18608511
-19922.38956668, 5468.25615668,-10257.15329863
 2000.35527777, 16386.67089189,-38899.58986588
 7989.7177884, 4790.67167299, 6446.81593532
 366.06701121, 1752.53896156, 5636.93457414
-29812.60439774, 47572.96230032, 2470.79447866
-1325.79021872, 2136.85943717, 545.53832346
-5122.50961679, 1560.83949383, 3647.60342871
 12634.37283664,-7272.06977262,-7090.24420955
-5453.56496673,-1324.43307865,-5305.34011487
 8113.8437431, 25652.48228162,-32158.74116359
 7878.76812974, 7159.62390888,-2102.43834365
-40210.05068017, 48572.86717323, 13251.40390715
-19207.87337395,-10248.63101795,-23222.68866061
 21030.8699955,-11672.56800711, 533.24969235
-11435.55344306,-7020.46417797, 2413.80679733
 13216.41750966, 65966.87914676, 32185.80532273
 3775.9461819, 16770.1402768,-13766.46763679
-2239.46848901, 10178.00016625, 4104.12887538
 37709.13488756,-28911.25233302, 42291.25517673
 12327.03636038,-26605.92186417,-4852.04952337
 31352.3433622, 10093.88928507,-21851.16918784
 2932.79909926,-10484.76392479,-13659.96719272
 1814.83786167,-13027.59986688, 7320.00241256
 1861.93979048,-3055.6538691,-12427.03014052
-1172.67037075, 312.41783599,-1767.61003113
-3934.57487206,-39766.00642635, 19054.94281227
-6376.34614338, 4594.09287333, 5359.17385716
-30690.89135862, 5154.87964211, 6323.77887575
-41438.32405387, 22404.03745437,-7340.48061331
-1903.20334832,-5356.36459947, 20973.40373724
 4628.60533645,-3350.89654912, 6731.99149064
-4792.75152519,-6389.82767861, 15672.11816326
 7633.66402837, 62458.4640662,-14958.20022887
-18679.02165139, 9483.67891031,-14703.45450929
 2915.81734536,-1576.45388715, 8507.64810496
 10271.23393864, 3483.06608877, 224.51065426
-718.57405527,-470.19436342, 11875.12193352
-27525.23896258,-10753.29522078,-18987.67594969
 6277.57626529,-13923.26143491, 11167.30443151
 3633.35126381, 4072.55459838,-1534.29588112
-3423.54745577, 2837.72384194,-364.67796575
-11848.05317667,-151.74327622,-14729.34819229
-44833.22113339,-3441.04925026,-12313.46365252
 30237.47200422,-9918.1002476, 44699.49409675
-9065.63586076, 9838.93807644,-7425.54929666
-6788.35124522, 795.93922237, 2392.03444628
 22593.80206648,-3721.59623325,-6096.16015434
 10674.74822991,-7406.21694743,-6954.0218677
 18408.55180788, 20780.27303047,-991.79582322
 662.31102496, 961.5996592, 6688.85373804
-21.70805014,-3025.46932357, 850.83783717
 1610.57916834,-3495.52730161,-4908.89194847
-53223.62943246, 6249.44189872, 4550.41407976
 34694.08058952,-3852.88011575, 4674.96009165
-5534.25881708,-4079.58511709, 3107.73902098
 9674.20848835,-12515.99243677,-6399.92612166
 17665.88116677, 796.76250445, 28848.12178001
 10988.21273425, 5445.94416954,-12965.14824515
 344.29582854,-1947.04420555,-1597.18239438
-8974.55856979, 13878.52196093, 26486.34025066
 11174.61720085,-1838.02596606, 9775.15887523
 29119.92240384, 11983.10274155,-19510.24741085
 2759.11436317,-1076.55818191, 2367.41834774
 4174.64823145, 6277.36518688, 944.79031043
 51499.01084093,-28648.46647427,-14428.6112692
-3942.44314246, 11947.30614501,-6986.70595465
-12360.0075366, 5085.13899923,-67250.71377809
 23131.92470722,-28813.47042718, 20127.44680804
-10788.56766177,-4450.77343251, 13474.56832579
 5815.32375392,-1253.19092618,-7213.21811476
 13102.79265192,-21367.11313206, 1901.12712894
 11597.83432558, 6885.96128355, 3299.22563057
-15297.75009542,-2453.80745342,-6054.69795341
 10862.51403157, 14420.28169738, 53368.67846913
-1614.70748012, 32778.56217849,-52663.52229278
-3021.84022884,-83578.77127495, 22168.52065813
 10474.06998035, 2052.57129052, 866.83592636
-7571.5846784,-4311.37236102,-9366.77741526
-6512.98329649,-15785.44561879, 7185.88211028
-5755.64829058, 32034.56695633, 30546.34280146
 1848.85913648,-13070.21349672,-24256.24597643
-6361.27674018,-13718.16916084,-16833.98582355
 49522.77967494,-2872.86395206,-12646.45389849
-1820.68694552, 82.64402861, 1340.01714582
 17475.79470856, 53583.56990081, 2491.3061737
 601.85115583, 13187.63608686, 10428.46780004
 70884.22091099, 39327.65172728,-24773.37391207
 1974.22794505,-544.42318793,-1500.28273038
-1763.46207741, 385.25956377,-8770.15429287
-3725.94399291,-1825.18708185, 349.60696654
-2343.48591174,-8188.39361042,-6196.87297605
 29855.08628742,-17299.84043997,-12387.83086269
-1198.06442565, 2036.22260889, 8163.8996442
 2778.98884884, 7539.6891976,-34162.95361003
 58820.7038223,-23051.29094281, 52901.57693273
 10435.19600297, 16042.06155105, 63073.15912295
-15468.13055628, 17796.56877746,-3323.74237391
 4737.92661515, 2608.37419617, 619.23349319
-9308.44404121,-3495.4440081, 2493.93699465
-45.39665449,-211.29934835, 3337.26089967
 29266.53020488,-8058.84321737,-19869.52744816
 3717.72622835, 2840.5402297,-4710.05319181
 54625.39841814, 42535.13506013, 28138.57572028
 7682.61632879, 2982.72714112,-966.22583629
-25274.43271852, 1580.15465164, 1060.42653329
 572.80403834,-554.10796913,-1085.96696302
 3352.55000093,-1751.03065074,-5914.89682246
-811.69375784,-3898.53739554, 6516.69065142
-42824.88724185, 12364.1691446,-33222.76292183
-1967.28924044, 1191.07405582, 325.8688414
-2105.70711156,-6610.12372147,-1238.55093486
 13594.47357837, 2075.64935517, 6998.07051618
-5834.47845265, 34142.56963227,-8962.67027514
 20642.11172131,-1481.23098024,-10399.67793823
 3906.46015923,-12086.51619881, 15298.48466436
-1624.37665355, 18419.71099657,-4054.21708812
 2474.07517425,-464.01516057, 2195.00431117
 10963.64024977, 3205.99770753,-3010.62490815
 13868.51211256, 10422.5078761,-3037.14731918
-6792.84361308, 20119.08361759, 9126.33380246
 34295.12632231,-1942.25599622, 34655.68671744
-1974.5600652,-4181.24432028, 6206.62719103
 575.52491585, 809.08914435, 514.26120051
-6844.82241624,-15166.94141199, 11367.12806253
-2024.66131069, 281.51568536, 1698.11276747
-14835.51194845, 28485.4598038,-24577.92258
-22051.93395144,-39662.43925772,-17018.27360138
-1841.39098847,-3026.27620809,-436.0442111
 2824.79609234, 5302.71496269, 181.19158249
 45.92480411,-1290.43155596, 2540.15382081
 75.19784754, 707.32614623, 1215.8680374
 78958.54200601,-11870.61641515, 27719.02708428
-251.80371832, 1794.00494798, 7597.21151245
-1115.90147389, 6886.58253042, 5574.15147892
 2648.3534533, 3523.95551194,-2483.77050544
 7644.83422951,-4190.16511748, 8585.71998275
 19288.31688974, 15093.29473108, 51513.4731919
 1744.89392383,-728.11170798,-2390.55769939
-41820.43700185,-188.18100791, 19121.64873662
 1902.90271734,-12903.63559936, 13772.94711679
-7088.62016062,-774.49361331,-650.25896883
-4795.35655127, 4235.97720062, 3712.20773413
 8025.8475491, 6680.464302,-5740.30816739
-12840.69271943, 20505.62312123, 16851.31066545
-55126.6730494,-10035.49226666,-43724.63631829
 17504.63174365,-5879.54310013, 13325.08360216
 196.1880137,-461.80796528,-6569.96459933
-2787.1657421, 712.18749504,-3056.81970267
 10637.64668753,-6451.8717127, 316.83882777
-15475.41166929, 21851.85968826,-46545.18349048
-312.3670382, 2446.50191456,-4645.686501
-5248.7434194, 5216.79163424,-4626.38294821
-19333.30180753, 2013.78236951,-8639.09439364
 31404.00545433, 10514.97206303, 22959.23511118
-1879.86035043,-6743.06561747, 54150.90324632
-24406.583874, 41354.08874393,-27746.24139104
-1555.4799956, 39521.76389432,-11452.83952832
 2149.09165114, 2242.36817387, 5318.96292976
 21772.82539771,-28680.48459128,-37465.48227028
-32005.4269078,-30148.29096236, 10408.09927317
-2974.65113141, 1139.0290358,-3364.65564243
 28301.44344051,-1793.31987181, 4201.2167313
 2294.60156327,-10212.40891729, 9462.01283274
-25750.06905478, 69749.96268598, 15902.26799376
 16134.87089463,-1321.24803284, 6788.30799166
 11629.78129461, 905.1336901,-102.92819162
-23885.52975454, 8844.96565425,-2400.3615305
-20891.16122993, 12844.45971949, 25319.60994297
-36054.28083178, 16165.04378967, 7850.79216689
-14311.0187284,-11610.71156209,-19726.91079646
 11200.44660818, 4316.12802815, 12945.7223905
-25783.69029928, 26820.89806745, 1132.29092453
 35855.114892,-23668.44786749,-3381.74945058
-8669.78761258, 10889.57473443, 1936.43516328
-3103.45600702, 286.18589121,-1649.86182284
-3564.45950476, 5355.48328458,-35495.20299771
 39274.08166714,-10905.00472116, 18485.502544
 14242.48493695, 10036.47509633, 10285.46302714
-2307.07972873, 926.15433908,-505.06180283
-2349.58586081, 1114.26513447,-309.50167089
 25446.31965804,-18124.99108177, 22654.62631834
-7539.82570066,-15223.64651611, 4625.23556958
-9845.23290288, 10093.95459876,-3583.65770553
 37321.26190132,-4704.03803511,-11449.34310895
-2307.05900427, 8871.48956224, 1947.60797218
-8022.70188129,-1584.25175216, 2206.10491198
-12954.24061164,-66698.65650925, 2861.06486105
-46159.83436769,-32982.15563142,-21512.48010187
-1956.69354172, 5032.87195923,-3262.4057575
 9664.78847971, 952.0929116,-1359.62054612
 55196.13003197, 12289.05685438, 43900.92610825
 1101.83081087,-2211.11309634, 3626.08517042
 2089.5857964, 550.51169922, 1228.77787416
 6052.18631086,-4116.15564422, 1906.03177993
-14289.83472729,-4087.38533399,-9561.87711486
-3652.73616412,-412.31172725, 1486.17274326
-23352.94166129,-7381.43670136, 804.48044059
-37445.53728374,-52496.96843789,-18954.34476121
 10796.04431105, 4933.72725319,-14724.68003349
-40546.80545765, 58058.65233363,-14866.16088662
 15106.93777131, 32175.88297307,-73111.92997733
 2839.66088638, 6300.70837156, 12393.72746155
-17735.94918171,-1574.21595796, 9511.83334691
 26284.27460915,-6608.51609623, 24173.16629694
 18902.70809191, 14068.76149954, 27029.60880194
 20944.69403468, 16955.2781426,-20740.01778009
-4940.815509,-27011.94161582, 19432.43092006
-2592.09205297, 13670.20736295, 4214.96703921
 243.1094087,-5309.24109773, 445.17987594
 36173.24797368,-8872.97405261, 6210.39060071
-5104.50307785,-341.00382586,-1931.069367
 23188.58523595, 7730.34429691,-31298.58836815
-1181.84193229,-1255.20445175, 2494.488997
 6544.12340932,-8415.88666691, 5960.01673552
-2064.11654313, 2928.604411,-9007.79283036
 7905.86187107, 9893.37061257,-17556.28003393
-2423.77782207, 757.19921119,-19016.03832792
-2596.46885739,-971.15520506, 1343.88000474
-12947.42576381,-10815.68967721,-3606.70788132
-6489.50158018, 29203.68369511,-17304.45461284
 3862.6289505, 22109.648549, 157.85305089
 6320.66446852,-11674.90450284, 16375.70199566
-6128.42878248, 5434.15534754, 35240.74084488
-2959.33849002,-1210.23486498,-1618.5249217
 1402.86655763, 1671.67519311, 2336.17474205
-3846.17024202,-6848.41455433,-4090.35386829
 9133.84739511,-5342.37293466,-494.78471618
 29755.74299383,-60530.52152692,-21369.28834199
-2020.53289601,-4174.70750842,-3737.17886375
 575.43789859,-828.41840134,-120.31579085
-6102.56781734,-1468.00235821, 18058.91605171
 20141.14095838, 28140.25786166, 29986.57659136
 6578.64823586, 14219.83190228, 12526.26631444
 27740.22766854, 20984.78173276,-45062.01479392
-11719.74041618,-5394.48514998, 12074.76563269
 20257.46958181,-12066.59931043, 9010.98552418
 9824.41696067, 9948.83780631, 19557.44371796
-2007.64803117,-52844.5994589, 14758.19858395
-7632.0524424, 733.24174438,-1417.77715798
 9157.33682501, 10892.64143994,-10910.86991362
-394.37677277,-132.70975086,-3182.36628547
-10397.14553196,-5462.34250152,-3485.57762287
 14.90244043, 688.88331345,-86.11067924
 3181.22442747, 1008.93523426,-614.90256963
 3125.19152237, 15379.33533739,-9104.37437571
-11714.8825436,-10752.07412107, 6429.60133124
 3249.72003729, 20678.25796903, 36034.79286203
-1916.76600323, 3597.73921704,-75.41252162
-2517.14905661, 3833.79453041, 1322.28273557
 3187.89086214,-1963.81813888, 723.42507742
 23294.93314578,-9128.01912178,-5690.78730954
 4633.53338327, 12268.3907051,-7326.15620291
-24092.46238313, 8375.76882223,-5415.01882092
 7361.55829827,-995.70436094,-3399.2966458
-45043.43465487, 25461.38351448,-27986.47109199
 1748.28535224,-2182.71715147, 393.22946843
-2651.62527665, 3301.83704851,-25299.40352109
-32851.2443532,-8421.72602103, 23638.49403221
 1425.70750666,-1207.06969198, 1220.28635138
 1050.04996628,-1983.42012611,-415.48679223
 19872.39769738,-5575.1145571, 18296.92419438
-12866.72081494, 7596.47935755,-12617.6853826
-7646.93634882, 22071.87493158, 3075.72383703
 46763.88872543,-63778.88248036, 11878.04414372
-55517.343548, 1428.34609768,-25351.01922877
 11764.76958579, 8752.2552302,-11250.47563815
-7680.56928249,-13646.45826984, 28131.95229301
-851.07207028, 6468.72068788, 7839.96043552
-2314.70059869, 4529.7663363,-7930.50858621
-3711.59620976, 5032.76750097, 7034.2694999
-3607.76619876,-44779.1749169, 11172.07021276
-6538.20547353, 1649.71131568, 6972.02934308
-5529.83715298, 4971.19854364, 3368.46513669
 9547.9774193, 13463.65125639,-7392.48930831
-18978.49319831,-595.50666685, 8801.43724051
 39664.87888129,-5908.76125088, 16264.3149976
-7281.86365813,-17612.0303954,-9273.98207608
-11016.57377297,-1369.35798312, 3518.0910389
 1716.8111041,-9717.08649053,-3603.13031546
 19111.89192835,-9946.51490606, 20191.70173972
-1739.37199706, 19277.82867357, 4052.89202176
 247.53785716,-2684.97052506, 1702.58091235
-423.17477066,-4651.83925115,-2328.35423405
-19454.40747047, 18670.91795208, 17617.96715388
 751.62995044, 1254.02168523,-2838.26144872
 1433.33120271, 42554.72163729, 22895.06636303
-3473.55358126, 3549.10904671,-14213.47178947
 26764.20700686, 26375.15951279, 2817.79955508
-11158.98892999,-6511.78432144,-8080.52400284
-10748.34453944, 9104.6657365,-16314.40512706
-4358.53262009, 404.14078977,-923.27404404
-1142.69781089,-2049.11512052, 2183.08786499
-7987.05610145, 4979.35001217,-355.43441914
 12854.90337723,-8494.16611806,-5351.92715219
 3373.80621816, 2353.42075621, 1576.55441877
-10038.7345909, 7527.9131239, 2479.40311083
-605.43842588, 8516.1129827,-13371.50846668
-13690.48351692, 22308.4422768, 1517.29850426
-12631.26243018, 1981.83841006, 11208.12653075
-25960.8040205,-9669.27633298,-29808.39020296
 5371.33392053, 4574.60601234, 4321.91179639
-2576.42146749, 5487.01603172,-10869.42724666
-53163.98212577, 5839.35573672,-3467.75002623
-8092.41018942,-8385.91213948,-2065.57723587
-35037.58362966, 61004.49576148,-2375.344964
 2444.74231333, 11628.12517834,-23513.34361043
-4976.61135476, 13516.88278754,-26288.08908154
-10570.73860276,-5764.87820114,-6725.53226334
-75705.53708617, 15003.11007194,-10990.43951363
-35258.47402176, 6151.25479608, 54.42072682
-31760.80065568,-2213.6274617,-7055.0371793
 12480.53259909,-23333.16983761, 40049.11811554
 29708.20179001,-68087.98269426,-24684.20377479
-33498.43231764,-52026.63180758,-12993.05694442
-14188.9515768,-1310.97551174,-17480.33192236
-11718.7601602, 52155.04454138,-16791.22632405
 24310.90545678,-18554.00880483, 58323.83640997
-15917.49170967, 2241.51083964,-60960.00405848
 5636.84838714,-2656.73113896, 6515.78672078
-7054.66003331,-6017.96289737, 2725.19611612
 4816.90823861,-1471.42560815,-7669.81519101
-1394.64609502, 4737.90898544,-30.97219707
-2262.43960151,-2658.41211004, 1441.54176759
-31822.43945319, 11832.1912388,-50554.97096391
-40435.86579427, 18666.3543689,-16814.73199673
 1808.2389333,-1305.36858449, 4921.25157548
-9205.48269454,-447.1525029,-987.31225904
-21535.97364611, 6410.60505846, 17536.08203957
 246.20270659,-778.22728535,-885.28056979
 15797.8790028, 31819.05054751, 10049.16505685
-3600.75674213, 14194.72703584,-12679.57612275
 4605.21250925, 5980.78893379, 22136.98308884
 7023.40025871,-9334.85746654, 3877.3413717
 20522.29815939,-27602.2886339, 26290.13857946
 7562.74178958, 3681.5692357,-23268.09925166
-7291.50166488, 3584.22306118, 6680.07906573
 14943.21251654,-28666.80277091,-66989.81050579
-7608.1210711, 5586.10568166,-15219.27801732
 9944.74368233, 9398.68964391, 8658.43804765
 10534.97517151,-6554.55358227, 14145.22041856
 2401.39646615, 1841.05136657,-3316.7596323
-3893.78572939,-1794.17179338, 1760.64614597
 1512.8959962, 40603.06036509, 6635.83831516
-4160.32728316,-3642.28698617, 538.75110571
 3631.43887976, 2592.58923978,-2409.42453001
 17812.31359786, 9896.56292639, 11022.69682043
 1561.02582761,-5014.09069659, 3806.35009184
-6679.29430378,-2204.86905875, 13198.84350189
 83.3762542,-6631.54379014, 711.20888173
-40763.09706897,-28380.9621622,-26617.71152939
 10534.79702849, 17685.96731208,-3656.06052568
 39058.49499319,-28184.6860307,-18381.93125884
 612.20754832,-3021.28205049, 7734.10592692
 1008.14887087,-968.9242142,-1427.12361727
 2901.83860169, 5228.88963131,-7617.18329572
 4853.11503855,-5654.98820804, 2346.03287501
-8606.56711903, 29601.63967979,-11492.68647461
 1237.9849785,-28825.21129235, 11869.99474581
 4789.34582243, 22104.64065811,-7739.78063696
 12593.640983,-4840.62544772, 11853.28717586
 6392.51438093, 664.28610705,-2564.3617964
 3420.59185364, 9130.84923828, 2057.0633222
 6180.09640904, 2734.98388834,-16820.68493606
-4203.31594802,-2388.76318961, 7604.98055772
-5750.3895009,-17127.30334952, 4554.03140692
 5422.76761612,-7823.99404392, 3748.6303569
-11954.2677267, 6330.26750103,-1701.76326577
 423.68507779, 7963.89036534,-2542.21004491
 5138.86466312,-1814.99978488,-4195.81978552
-176.53019847,-5488.06388275, 2371.4186662
 16719.71577211, 5600.66002239,-3437.3408279
 12376.32990562, 16759.83319632, 15397.57236305
 7109.37911653,-6169.22952042,-8458.10130458
-18602.09353262,-44602.22315705,-9342.48239176
-1560.94393968, 8283.7377979, 3952.29814456
 17992.07778129, 5959.43561967,-14209.98890607
 784.03290016, 2105.91197714, 1925.70511637
-6451.30846597, 22284.71594569, 2610.58315715
-13212.34137201,-4149.7638602,-3314.39310391
-13982.13362735, 31487.60626738, 45723.14926161
 6556.17759887, 2128.62650543, 5721.34942909
-2829.13301635, 197.8052312, 5608.72734833
-30376.4672444,-31452.26702061,-23408.77599917
 4978.88673412, 6760.7978059,-1537.44465176
 8757.64130694, 15084.60691837, 61845.4203351
-13492.06936118,-22334.20713393, 2460.95063573
-17902.37552075, 23001.7842034,-1753.1745074
 19579.9236936, 36450.63196517,-4173.87628052
-2168.80053899,-4254.58973045,-7441.45472353
 5318.05158166,-14677.00233584, 11708.01483049
-3074.83392489, 2577.61564222,-2703.3849991
-5598.12313621, 6057.72777741, 3080.13410842
-5532.54941519, 1688.09929063,-1237.08886533
 31358.64308431,-30731.69811741,-20603.9366796
-3890.33104727,-5477.96805544, 3033.49419251
-1709.90778255, 12025.62873351,-6612.49449282
 4008.78416726, 4658.08180482, 158.85353032
-738.29779565, 418.47938438, 2811.97557467
-7482.97506317,-21901.81886483, 10036.14490247
-1612.44580038,-152.30550085,-10930.30074522
-2027.90163357, 29.98243477, 1817.01276871
 2249.02804415,-18179.16488706,-18509.39482325
-16678.84301247,-10046.27680289,-21388.69869995
 14559.21672376, 32518.49026483,-1851.00545693
 10887.07710354,-17361.3986349,-11053.53967855
-3803.30521129, 32306.64634737,-27220.38027263
-44317.58934088,-46567.66500007, 20031.10949508
-35169.10716437, 27598.90533146,-18348.38632146
 699.24680945,-426.68670537, 323.6264929
 2456.23133507, 11614.76283271,-14974.16692859
 1290.04739526, 3335.43969329, 5398.14539845
-4813.81914229,-12465.35751477,-6746.61398843
-12356.80124039, 29059.52324578,-13155.85432297
 423.22686686, 1095.59688071, 3277.35371973
 7540.3857175, 8380.76552878, 7189.75697397
 11383.83642355,-8796.42683383, 17812.47849831
-975.52080071,-3926.35610216, 1322.0762183
 21776.80173486, 19270.47426882, 30383.68313668
-2123.79472763,-33768.67405858, 18097.86102888
-46447.17614756,-3499.12398241, 22476.11332606
 2135.20752051, 1385.74054509,-2938.53745344
 894.10842428, 1491.86428688, 2633.18474864
 29823.08171479,-6109.02063554, 62795.67307521
-24535.10205728, 5700.6310011,-30629.02639405
-2000.66569607, 6576.74407469, 7408.21800975
-3819.55192459,-8645.44966466, 6179.321616
-4099.3214053, 16799.15271682,-11196.78232365
-7459.96990504, 3840.35906154,-3568.17383327
 3544.94736339, 5841.64214765, 821.07151055
-13011.83988301, 17934.26155777,-4481.65524696
 19775.03726849, 9559.00298011,-13650.41402696
-29725.12264073, 16989.33143051,-45919.20579269
-1226.72999503,-1985.25704518, 5074.14537397
-1783.36358274, 931.80402648,-2693.37252114
-6827.4666019,-8522.83346445, 2564.94941546
-128.18297842,-144.23312664,-1549.12723063
 515.35451915,-5935.55345633, 17265.8701802
 4732.27090292,-1307.75933735,-1106.29695403
 29195.45904184, 41126.80820485,-16747.92703893
-12956.27001338,-20547.93235937, 8478.30301336
 11831.27274946, 12785.8663768,-379.50416277
 2280.12200925, 1202.41345398, 3920.62880622
 17492.63188013, 16573.21366027,-4003.66124986
-2631.82950577,-4024.86323492, 2300.44021894
 28275.25726253,-18261.20118458, 451.83093968
-3691.96394654, 6774.32818391, 1849.50102539
-567.71963183, 1842.3161862,-2297.21653979
 32042.87857397,-13941.46136572, 45304.26570781
-6175.78608941,-7289.12624332,-6177.89631635
 52550.37641281,-7770.1786973, 20011.64330703
-1358.96665327,-3105.97007624, 1713.39596652
 7585.41895116, 3678.16347764, 4773.80719536
-2559.78989968, 14088.65101721,-24513.31346414
-4035.07887224,-6960.37286192, 7950.08323153
 4022.12179965, 2408.75184495, 2437.75373453
 5049.9649637, 420.57044771, 6042.94025653
 1119.27116227, 2903.38725239,-2050.08684918
 20284.72669048,-4396.02801733,-10065.57261097
-24152.60547638,-6588.3700002, 10624.4276316
 878.99347499, 313.31665665,-3205.0308132
-2558.14097314,-12775.23993982, 20176.74127746
 7504.03175162,-301.21647328, 8873.26595605
 56513.60811554,-25326.16653678, 43233.67780495
 6605.58368054, 11556.97780132, 20294.29217431
 13120.54777036,-4241.52518335,-5946.05951133
-32357.04694695, 52059.88204934,-37368.82079356
 12946.05751599, 4281.57809914,-53506.24675214
 18960.35844556,-11954.07613555,-14702.43247274
-3969.06690751,-558.14956404, 1876.49655067
-3559.4371121, 281.08973569, 9225.25922333
 4139.94528885, 26630.53727292,-5281.58570258
 645.43962369, 8729.98988086,-18278.65304852
-11232.10025858, 16602.66915833,-16794.71019324
 1087.55627577,-4274.23585841, 17883.25831527
-48630.98167447, 11425.21398992,-11001.84342443
 7957.2054189,-923.08276845, 4302.87074295
 1225.822869,-1124.33788842,-7054.40916893
-13273.33655502, 11205.34817822, 52186.0972446
 785.46235255, 8636.97246667,-8262.95194669
 5375.6839194, 14644.83191783, 31025.38220679
-29937.26509256, 2783.38496652, 28895.3109178
-16304.51861953, 406.2788, 3482.26237841
 3273.81836584,-4905.22158433,-861.15967416
 8034.36635655, 13110.5146937,-11792.91658464
 12613.42230004,-1845.591368, 39408.16344801
-670.81429271,-16866.4692131, 17871.10068124
 2668.25924981, 6455.43017477,-4382.61069112
 46.37728181,-8.32540484,-1323.42476504
-10707.94139289,-13288.27589629,-5813.35579835
-42194.40020498, 20511.82838813, 18587.91865144
-10215.26010463, 4758.83847731,-11934.38907337
 41141.38633458, 5742.73061807,-39481.08958759
-2880.02452585,-7796.27760761, 10310.47442866
 4727.38929196, 4713.48368467, 2614.05998588
 3691.35819562, 1137.35043222,-17923.64931304
 793.35155104,-2175.93655144, 193.81919607
-25572.2983429, 16175.22332177, 14954.9818528
-2266.34633785,-6418.52000613,-1776.65505596
 5288.68244286,-3997.30108772,-10456.93746619
-14445.88326139,-8713.96694276, 16087.67992048
-6323.05063558,-9684.14891421, 11365.62255921
 1179.52986264, 2205.38052964, 2009.49370396
 8918.20789368,-5332.18482176, 55185.54281257
 12540.28106655, 58505.55155652,-34188.80418935
 7861.41248557,-6001.55748455,-9875.85188297
-2843.37206843,-2550.77241412, 5813.98860257
-1769.00700208,-26774.1910089,-4795.43144823
 7890.02288403, 8572.60942479,-11457.59445308
 15223.04343244, 5368.81268666, 25530.10274538
