-26500.73242459,-36436.81189534, 25798.00040017
-21518.13526279, 11850.12281389,-2436.12480122
-8326.1265285, 1960.85547348,-4677.2981117
 37352.76007746,-6897.22112327, 10552.60996974
-7326.25751899, 4413.92469552,-8341.99716451
-39.38746944, 1267.15704671, 966.1782567
 6168.84450201, 12296.62269292,-2037.24281431
 3745.09573293, 11679.17475542,-18570.93816834
-44802.59362134, 4864.99611793,-60514.38904861
-2469.41839796,-2282.09406395, 4116.3158024
 6553.15611022,-7565.21747797, 5238.33810958
 3425.21084341, 19268.6246402, 5222.79082242
-27097.19724378, 278.70526664, 20054.28540017
 26320.19502828, 43456.65543467,-37068.23589389
-44496.69232553,-9772.85746291,-53862.64173143
-82.99381737, 4290.50452021,-857.60994638
 65251.66792468, 21110.72327742, 19344.97658612
-2369.00080964, 4217.35477724,-1216.21513995
 2543.48248779, 837.22017234, 1502.91470349
-16691.15871461,-3730.50781075, 2302.06321247
 6623.37723547,-26168.37736489,-23133.42649243
 7530.68724887, 3016.47863113, 2660.1305233
 10571.69729674, 7981.47735339, 907.75756102
-35784.04322258, 7462.22835058,-31514.72491421
 6561.94441254, 13491.50853702, 7711.24294074
-4985.72837893,-833.87871349, 2077.76584632
-1634.47055263,-10.29338321,-3522.53587393
 3768.42160422,-4456.99304514,-5233.49070554
 32008.86213496,-1592.81196689, 8689.91712216
-14466.59813762,-15256.31968348,-7697.53322835
-8901.99869761,-10302.5563203,-7245.50961505
 32627.57187613,-37336.09982952, 36945.72295612
 10280.30382516,-11175.39059959,-5363.59689245
 39969.53382541, 25159.44655736, 18419.92170528
-2581.43824617, 1853.97436225, 23324.13361927
 7716.69445611,-8615.92474848, 6607.81524476
-5.68046197,-170.05684882,-16010.01791278
-688.81617238,-12653.72315193,-7904.83445732
 142.49851188,-6570.19627742, 9182.02460563
-44722.87891496,-12759.3627837, 73460.04793901
 4366.3985842, 9092.88570806, 8154.38834084
-8042.70639239, 8232.3249714,-21204.50661979
 36670.62691945,-10175.52368605, 39909.16231559
-2804.11542244, 13217.76773029,-58917.87712694
-3977.62961429, 8953.99609821, 3954.69962274
-8862.49284988, 12159.75577439, 13329.61095531
-10461.49202293, 5619.63781442,-3735.73835951
 17503.00583875, 27994.07821166, 2958.81507765
-3477.28487122, 192.86828299,-2860.05155664
 5885.03420186, 3252.22889072,-5702.06393992
-7375.98132648, 6176.30135044,-3489.18202426
-3308.54264154, 1547.05655127, 5691.65435714
-11061.53668607, 13194.83301983,-43494.23207875
-6983.97975139,-3730.03673641, 14829.16289607
 1935.61846625,-565.68893802,-127.46776194
 5605.60029824, 16419.01416783, 27512.27806975
-11415.96770682,-4100.13811168,-1082.08168399
 29828.26282862,-18309.91827024,-5653.75273776
 1313.50205608, 2314.69639614, 5455.21336236
-18908.02936785, 48118.72423479,-58325.72309406
-26010.66975942,-21484.39803602,-20781.90988537
-10382.41025926,-18068.70822909, 17564.97691575
-8386.68290519, 9661.32459909, 15457.91116129
 2074.15757168,-1524.37213519,-191.8812042
-8142.36486639, 7056.86926989, 53004.85318699
-11774.4751472, 26076.80770653, 30573.97679303
-50654.61347211, 37829.72362442, 20395.85764695
 7038.4682489,-11492.89343112, 25173.01939878
 17862.41163339,-3258.87033325, 12130.77652458
 20199.10312504,-10861.87057571,-6181.91816305
-33710.22659449, 5359.69119667, 8209.74884315
-10251.00839035,-9193.06233879,-12423.42779523
 11101.91837587, 1642.63504567,-7341.12214267
-3319.09971858, 7780.21908721, 3336.21851689
 346.84144481, 2961.62689584, 2909.77938423
 17733.83364042,-5583.11987479, 26819.08017822
 14553.50123204,-27056.34458361,-12599.63851826
 14617.07513473, 65651.50937745, 36876.052423
 9430.68015552, 2838.16882633,-740.05402447
 67541.21079007,-5855.37201754, 14181.55607276
-1581.3577144,-1134.13932145, 14033.74567751
-20027.1118556, 38739.30187667,-35543.97690171
-15560.15946923, 3347.61456468,-22782.93098384
-7681.01453612,-5721.83687599, 275.76862893
 1403.42941049, 53958.29909681, 41508.68186153
 26171.69204404,-23517.04163844,-3358.34553773
 4704.04396187,-26920.58794152,-7404.03106459
-13411.74904213,-17597.05083337,-15226.16125972
 27259.63365915, 11294.06204676, 7199.46164368
 14357.42469556,-15698.6686615,-6640.14582055
 3216.29706022,-4281.04257719,-5144.60565498
 9287.61327433,-20195.2174919, 14519.20839098
 13344.89505828, 11607.95691676, 27708.40452599
-3618.16260819, 30539.53134896, 58073.54095262
 6373.01379761,-8755.37999433,-3231.55453696
-1096.80871701,-5813.40847722,-615.87739965
-21766.81883846, 31754.33387264,-58395.50825258
-1963.95636347, 7372.06284596,-2577.5866109
-10928.78999598, 35953.01951685,-34297.90726213
-1099.62794701, 1684.56094654,-933.64342699
-2673.55463094,-581.66258897,-13619.69689415
-9294.00272376,-5778.98001368, 13199.08685732
-4146.73755251, 17952.15120266,-4046.61493451
-2170.97567576, 36354.50082576,-11926.60570608
 2939.7601417,-848.02272232, 809.44102724
 981.75426504,-540.15679979,-2.8361736
-26407.10945832,-29668.20162512,-32583.30260195
 2907.62640404,-31611.13622124,-46091.22659751
-3611.75543485,-12470.01489578,-2201.48345202
-6865.64887779, 8108.60599046,-14409.15321054
-2301.7240508,-1982.95950907, 2786.16809139
 57.84633033, 6666.62868104, 4228.18219751
-4931.21859273, 11226.10779976, 4103.00991939
-2766.2159928, 4413.88695056, 4204.76903127
-2883.32098642, 404.53928143, 17226.33513298
 6102.61545411,-4870.02079725, 5487.41185554
 17770.31440697,-13735.3349346, 5246.24491386
 17307.81208189, 6721.72199201,-29749.92668572
-3396.93035722,-1206.47443354,-275.3080996
-895.86275004, 675.5233124, 736.06102156
 1570.83931301,-2367.41518636, 2425.14723519
 11666.05767926,-8504.52965981,-2702.73521277
 2877.97488935,-6260.52336891,-2306.03069788
 23520.977214,-36715.18232732,-32364.92564821
-41246.06690527,-47671.44088628, 21747.34436059
-30346.11050307,-5460.02850455,-10660.08418091
-10555.95649187,-4758.58394622, 16478.85075282
-12656.01643949, 81113.74986859, 24909.04182145
 4467.75552318,-5921.74618701,-8201.62696636
 11849.63868459, 5871.24624369, 9965.04794941
 3877.92488111,-18438.79467697, 5481.26158862
-1780.23518977,-9507.98849171,-19516.22921139
 6331.67994647, 44980.01056874, 45588.5706287
 17760.72803452,-38162.25805244,-15039.52139897
 7667.85382641,-38184.60082799, 220.09925193
-23753.32892209,-54989.18287809, 3978.91095139
 3218.63196771,-6516.64930583,-1669.11416634
 3221.24749226, 5439.70035625,-1043.40410707
 10263.9695693,-146.81864136, 225.43744089
 564.031963, 1744.05537518,-1514.57448038
 9973.97767014, 7700.56929876, 13187.26397036
 2306.94851872, 3876.92017249, 19180.81213481
 3034.78477821, 1178.74175831, 340.06109295
-20631.78496157, 10468.41461691, 8241.47232856
 8794.06020504, 5684.44730723,-2323.43786579
-5317.81192664, 4266.68945412,-9133.56643545
-68660.807554, 11502.24243707,-31874.44134678
 694.30841469, 1491.66116727,-2733.86565148
-40742.27277423, 7622.00224484, 2370.90656656
-1298.76083919,-4599.26994301, 2100.2888407
-5248.33149506, 5642.06920174,-3874.76392067
-9425.39014834,-2942.71738383, 9378.24570189
-5222.62376473, 25411.22821174,-9229.13377412
-343.86531208,-3745.48712671,-4450.23505912
 9686.31359351, 37682.74769639,-18743.26064558
-326.68844238, 671.35348127,-5015.28821025
-7893.28033665, 2195.45747008, 4479.60260103
-2071.73555903,-46684.83654247, 21206.38196411
-14501.03522505, 20293.5867305,-6156.26128544
 7892.15515561,-6528.2591142,-6539.29881604
 624.92713333, 515.20221251,-1728.83743265
 13452.61951406, 5432.47835829, 831.33625905
 11624.35053652, 7663.9993405, 2548.81915738
-13288.79732191, 549.42220696, 4369.01293082
-20716.33759842,-27912.47469719,-36042.94097182
 12700.04595684,-11100.02808677, 10174.54761499
 19405.49539482,-2014.78414984,-3139.29370515
 7513.61194494,-4370.96418381,-5622.51768611
 14391.79298759,-1499.50375231, 8394.81469458
 14074.88496769, 10189.31506672,-15408.43051999
 22471.51652986,-9492.59416904, 16813.86618783
-34773.80026588, 22549.70729025, 16415.50618852
-5222.50736424, 52.75446378,-2357.47722787
 5687.93491637, 14144.92568744, 17621.06870841
 59106.2186967, 34541.37210208, 26561.20033398
 727.86769052, 35429.71183219, 4657.39851924
 5541.13836131, 5354.28369066, 950.19523245
 1173.72306829,-10102.25302545,-7637.54477626
-34469.32737557,-32926.01861189, 42099.20021864
-4907.37309367,-2811.76603264, 110.90280537
 12830.28626817, 16298.76116599,-6296.86611377
-3129.61149562, 3931.48691064,-1649.81063
-48091.00855981,-27491.78252451,-5037.12708987
 29391.33848638, 27392.72139485, 30370.24455346
-8355.64393101,-2332.33951455, 11335.10555578
-6551.61806006, 23326.04570168, 23221.44101506
 11368.59605475,-7672.64330236,-3077.49835517
 2087.89747707,-7652.74640535,-16568.85596125
 9381.16645419, 20464.27497989, 4502.03521666
-17014.34790335,-1132.22130275, 19158.23255027
 48512.19580367,-69168.44902249, 22311.18107698
-26434.51206929,-48465.49266402, 26654.61694223
 5558.57340686, 1352.95134531,-39664.81824601
-17047.28549748, 16785.42282365,-10465.62159184
-50217.68615958,-4310.1153942,-58704.41196702
 2307.79138067,-404.55848723,-1447.97923143
-3252.04407927, 22247.49890153,-10060.58572706
-2697.3679244, 656.67544083, 5087.00919612
-7334.15704162, 3812.04446989,-404.1045896
 13259.51257072,-4468.69190465,-5406.81000807
-4765.19822712, 2740.35986296, 3242.61463078
 4050.44795756,-8562.86054449, 9252.95646614
 7537.10223174,-6551.88294768,-7003.24901706
 5796.70370749,-347.6894054, 4632.11888143
-13000.52018922,-21344.80763401,-36991.98882363
-42516.17558326,-37994.56067926,-22862.42864574
-3387.30571394,-3976.69308013,-2568.61267121
-200.87589321,-1933.90925289,-3559.71688268
-67254.71979306,-7750.87192838, 26508.52149782
-26141.04451297,-14302.33983914,-17735.60106243
 1965.74546807,-14549.86362573,-1384.95500571
-5277.67883231, 57886.31058928, 9243.47798338
 38052.59669927,-25235.21189776, 12662.367312
 26519.14595077, 30324.10892893, 3616.51008806
-2613.87949074,-1233.83767818, 1278.15937432
-17276.41317448, 34832.69957322, 54235.73841812
-33880.51104415, 58106.02627526, 28660.98392952
 8177.87828928, 6870.49693535,-40915.19071426
 9779.4533902, 48444.29342555,-29916.28698675
-224.59429906, 8270.55519327,-3716.7140514
 124.47224428, 6221.35122666,-13699.03683608
-3503.94995227,-2718.23874296, 4518.69154425
 1543.16627148, 383.81617242, 10295.82509758
 312.14425823,-12093.84846242, 662.79990868
-13.1920868, 25686.79693747,-50217.04281044
-39550.39729493, 6117.99866791, 18841.34870739
 9387.99655193, 48524.57026465,-63742.68564808
-12082.55592595,-7916.10471984,-16178.97663232
 9439.4931823, 4709.21846974, 6529.30806052
-31499.41411652, 21028.7225095,-34124.77815541
 4675.91447754,-3276.77593667,-21380.93831515
 18105.23232336,-8347.98911894,-3358.28489768
-52744.97573117,-9209.01482887,-37301.17443109
 12068.764806,-4183.46137716, 7250.6045565
 2388.28451906,-1771.89004328, 1322.44648323
 37708.53567229,-2769.93678833, 28045.5804909
 72072.52312592,-1048.45997132, 3156.85122021
 442.15713699, 34980.32598426, 4116.0511358
 25269.66849521, 13143.16472444, 24304.96162473
 8414.43624447, 2170.14130473,-23770.96292476
 434.47709711,-365.02802318,-392.49307524
-1748.32701477,-1086.32519069,-1210.34450374
 1017.8093063,-1744.71436223,-2853.54994114
 5318.82656096,-3429.74765445,-5917.02857392
 1257.41456919,-3558.76330438,-116.57797897
 1264.1799351, 2898.42751317,-1816.00631216
-54997.0400682, 15144.20820113, 18518.94488576
-5486.47441248,-24096.03712122,-4615.78362807
 50104.2361264, 16.40439466, 2077.66865199
-14601.26378507,-4239.98300389, 2398.06688204
-19151.52050748, 2133.47816527, 11368.81797414
 9922.56261095, 1063.82676836,-1714.76912227
 2060.09106021, 1848.87089544,-1472.26276554
-26224.46637649, 6717.7305572,-47172.04107355
 3587.79840124,-1587.65194993, 1760.63489563
 4581.71609559,-9342.54771355, 28377.46794402
 11145.43459551,-35809.37633211, 17619.49610322
-6209.30748283, 3481.65299387, 2445.05811527
 15860.43334857,-63951.22952322,-30493.58896673
-1328.1421437,-3509.36594545, 2079.66650392
 1418.85883118, 28407.0430989, 54315.33255961
-10065.68866998,-16264.5310763,-7667.82452685
 1244.13161152,-5666.68878194,-2413.72481752
 1248.20737693, 1841.7621007,-30979.30508694
 30216.80887683,-19230.26924634,-27899.83367452
 6042.4907357,-626.9258279, 1699.53525492
 58.1162045, 3220.20454748,-2142.61763543
 20386.44560315,-3963.62213007,-570.30602577
-2177.6628479,-1648.69614095, 614.93867732
-1909.47070822, 3753.20493038, 12207.95148067
 1568.62463663,-1156.52426264, 2069.11216632
 23314.0538757,-51934.2325366, 40700.47583556
-21692.31662213,-4594.80346529, 2.61281047
 12.85186148, 6.90726472, 6537.52495445
 10279.75014223, 4950.15444082,-2918.54711934
 4908.32237994,-2278.41139617,-1618.4124451
-442.19960943, 31882.88296933,-15462.80614575
-5854.61949086, 14651.22868847, 883.93344819
-20676.17553104, 9829.98016217, 38021.90860597
-411.79345135, 464.57688699,-6864.39519977
-7708.15721659,-2255.24356557, 619.69325901
 3034.34077775, 4316.07456195, 2816.31242924
 4073.65233643,-783.93226393, 82.90423238
 296.15900647, 2357.86189619,-244.00687626
 5220.84864425,-1175.00929588, 6894.7954645
-18762.04128089,-8267.33908336, 34563.725922
 9653.40432751, 20164.98425141,-62579.09538433
-12655.37844996,-15001.46241389, 726.27059767
-37487.42771878, 29209.18377146,-16749.75144773
-301.50847987,-1365.18730563,-1244.37701804
-300.59946229, 1687.91307123,-2107.9045707
-33114.46315107, 18408.26488957, 7929.09539476
-15834.16561567,-3287.21865835, 44122.07298731
 36279.22197979, 12647.90551093,-15482.37398446
-23253.42588624, 17324.95918411, 12925.91822539
-4951.69438653,-6167.52921606,-2534.03830845
 6614.4643313, 14957.66211757,-1857.99465431
 6892.81419369,-11907.84277469,-54.39473329
-3050.06111338,-8171.8494645, 5991.47781777
-34859.06269161, 28129.82139793, 32051.07910011
 68904.08939203,-8712.02889839,-23811.46280388
 4623.63421042,-8090.3009542, 1410.78133517
 63998.925062,-64924.94422819, 1763.5159541
 414.15365577,-5291.84527101, 1812.46875854
-704.14181824,-919.15488947,-5638.08459774
 22200.22445428,-1592.06140719,-14483.03963788
-48135.5484534, 26728.40948303,-64571.52262348
 7429.78208804,-25847.48151792,-45644.70633935
-16311.60524721, 7253.70516809,-3069.71263584
 15873.96327162, 6686.40610385,-34763.5622815
-42080.93468965, 27942.50581235,-27254.84734899
 17177.17021476, 3818.77622436, 4531.33004899
-6165.03202619, 1942.78825351,-3737.68743001
-2190.72237856, 31051.56444453,-32785.06260176
 10755.84124349, 3988.32802166, 2946.68214477
-58006.70753807,-57720.44558226,-11401.8254256
 8578.58929106,-6062.71800177, 5287.9421211
 4156.40317678,-1118.03328808,-3706.70870907
 7029.97021269,-2564.48785053, 2755.16449154
-16100.7459874,-5728.2700528,-23981.16747116
-3182.22671439, 7861.68649159,-12162.05761926
 879.1857091, 1835.19298929, 1554.64901274
-2955.72334989,-11029.86221684, 1288.61015888
-9239.62608809,-3792.47366596,-9477.62603936
 33389.488074, 1363.17961975,-5106.3252572
-51985.55880239,-10006.75343819,-17052.73042956
-7187.57616299, 53077.26823458,-15705.4909595
 51821.90415222,-35726.25540337,-8484.96529461
-1208.60517407,-4487.08731545,-1781.8001647
 5916.09571416,-6124.8677644,-12448.33614817
-30305.31730906,-7107.24406388,-20042.74189367
 2878.5094264,-53.29938262, 882.39964125
-4367.32534204,-5085.41885051,-716.18199229
 45469.29364802,-17860.3734983,-757.14562228
-5418.033292, 2421.11034009, 1657.36378995
 17489.68829385,-26715.07877265, 6531.08290425
-977.24240306, 8901.69067006,-6571.58895572
-2585.90074481, 5755.94974876,-13494.14511315
 7465.38372475, 10317.77847067,-1337.1867085
 5076.23530888,-39597.22306672,-7648.84181884
 71958.08490161,-10325.34437137, 46563.00598037
 566.99762732, 889.9624902, 10834.46726579
-10669.74557535,-5567.33512728, 4038.10757439
-1679.32813464, 3089.17661409,-2891.59189398
-612.6443718,-7473.33669252, 2476.40691215
 33679.3819888, 16104.85329215, 10307.1641299
-13774.90339682, 27219.74201194, 50627.3801408
-7643.5251499,-11918.50761957,-10307.6013474
 22780.18795023, 22425.42050965, 34688.18821197
 4037.86936771,-18847.43214391, 24007.58661146
 63223.01765079,-22669.38578959, 45834.69078485
 279.17636872, 3083.18695351,-863.52167139
 29069.0601814,-31392.90252718, 51547.77891373
 5887.28520751, 5722.56830088, 1150.80827371
-19423.21999529,-20668.04860246,-4170.59295953
 21158.80675571,-38317.12266224, 12862.08919768
-42381.51132327, 5533.59086157,-5028.3959946
-2761.53729255,-5672.88134973,-1336.52205891
 4820.57512818,-5127.92960456,-17046.39507108
 2285.15673237,-173.1032316,-245.18924007
 45502.42286997,-12185.57892102,-9221.54697203
 10907.5010048,-21143.97613411, 16494.85215985
-816.18366742, 14233.98971995, 2326.55726033
-14794.43859596, 6961.86005604,-7092.02005923
-69121.6191218,-1912.26529937, 17907.1964779
 6718.63206479, 14323.42590756, 31128.31089089
-7040.46959165, 16709.46023192, 6734.48175206
 22673.87283139, 9333.12276504,-23523.76414164
-12953.4886345,-10038.90179726,-3427.81110893
-7405.21289325,-40812.82771141,-14894.97197411
 4873.91603455,-46939.34692368, 14916.20388363
-1889.23861834,-2780.44882939, 6053.57779332
 20800.85716181, 1548.78298354,-472.31933467
-13984.76664522, 13225.222715,-16066.15256728
 8720.90027622, 877.73135603,-9557.06191199
-3185.27072934, 15946.23956036, 20742.95561691
 6464.99970868, 69.49437372,-16777.58162861
 19794.15398513,-286.31935899, 11746.46673547
 25931.72188568,-71947.52579327, 6984.14031973
-7377.82538122, 2190.30825712,-2178.00572246
-23998.97134667,-35452.16913156,-8214.5344135
-1474.04284595, 3882.31782861, 15818.23015527
-9925.10008236,-4840.35153467,-2079.99179639
-4420.14871649,-14462.25132509, 15552.9233677
 3044.46021599,-2400.49790161,-2671.94849975
-63869.22074291,-18821.19216812,-3368.19182679
-44.24439487, 20843.44590429, 79326.14445951
 10751.20748177, 14049.74300783,-3739.69167784
-58264.08677207,-17317.70766304,-30667.21227388
-21175.08932062,-25700.43581391, 23855.03022316
 7186.5451111,-50918.52275549,-17879.64221661
 541.55404338,-20.91687216, 1068.36962725
-6437.24744401,-192.05894051,-10513.15669104
 4022.04206658, 3717.06326208,-6691.49711277
 14319.58044598,-12562.53344551,-15158.6320063
 13017.1522152,-12596.09223248, 2420.63235766
 9245.21927599, 6650.0238208, 960.0329734
-10357.5762321,-14425.45502743,-36564.19884311
 19901.09097149, 20925.09760101, 20254.6539068
 5440.85873304, 37832.35687005,-39645.47237896
 6480.93572415,-3560.07708871,-2342.51248525
-5008.66065263,-178.65103113, 13867.31168865
 46276.90800748,-9401.90955286,-2902.41305708
-9789.65613879,-8936.79234029, 6409.66591505
-7083.85005746,-5729.46719558,-9091.35224076
-619.56811863, 25612.6033515, 29980.52181387
-45267.32377386, 40069.66755771,-42645.23782837
-7147.90872191, 17989.95050173, 14421.51094992
 29864.21640903, 15856.56224211, 13095.30706424
-9998.11814755, 9018.78630863, 1625.40113767
 739.19281384, 2269.84778205,-5982.54196273
-11269.43388643,-13567.63969092, 10145.56770576
 15679.4905312, 5217.25002578, 48903.21599514
-11369.52271376,-25053.72396924, 8892.28447023
 33032.40161295, 28158.19482308,-15894.4699744
 30377.79374703, 4967.91026974,-13160.9025039
 1067.92213907, 1465.09113629, 3799.69759606
 48716.13683443, 47736.61642755,-40471.76273076
-11013.18977599, 1069.85566549,-6772.67345281
 10616.62736892, 3164.97599429, 2038.09079987
 2039.20859359, 4750.1135846, 209.8238918
-23714.01655027,-12158.18344259, 28654.18173631
 328.93349456, 31939.33729227,-14014.21161711
-731.41556259,-403.4377758,-6508.56865702
-24469.53891181, 44886.80957022, 52026.71536773
 4453.1589178,-7193.15606169, 4080.66138278
 16463.58046346,-10301.21914622,-27536.64236647
 21906.58270989, 9731.55776776,-1851.7299005
-15942.092648, 70039.39129895, 38081.31314495
 5063.2075016, 16464.11319009,-9310.08499435
-61885.00042329,-37231.3226729, 34606.00605988
-66303.95758627, 9249.0744878, 19108.84817872
-1163.98696334, 4115.68143003, 1539.76261644
 2151.03578741,-287.28767124, 2888.37315939
 248.72101574,-1214.49469125, 1274.71940178
 436.93958388, 1912.77051333, 2581.05783039
 10933.85964427, 11633.45498301, 10982.68860794
 42294.98070267, 27395.66361819, 26170.72133614
-1614.74562122, 34.033254, 2894.13818403
-13.5810547, 570.4615195, 2736.41372125
-14561.26262784, 32584.63691791,-1795.71315011
 18911.11253111,-16272.0855241, 7505.75663521
 12702.39430304, 60796.98001401, 19030.00727657
 1503.38259521, 3291.07030654, 719.35374412
-8245.09137589, 4023.76144728,-1733.33804934
 10429.49835381,-12620.83237696, 552.8253152
-231.95334088, 2626.41487624,-3588.53874343
 3214.71094745, 549.92164826,-1257.70298742
-771.52947432,-1898.41650164,-6918.36923625
-20905.23567093,-13375.09380951, 13887.28800655
 788.93514008,-2087.06077201, 771.12683691
 27161.29370739,-27512.96455973, 51072.90289073
-4602.93925416,-3657.97778943,-1229.89995252
 25376.13026759, 25513.37582201, 16081.39231146
 413.51160181, 315.80395421,-1111.33611661
-66941.15847789,-18703.03333445,-7294.67375908
-987.19986004,-1574.15710928,-2737.45803312
-2042.20984366, 1043.42378128,-5434.24513229
 33581.7027931, 17648.08359216, 16207.4044373
 9263.22295564,-4600.85280901,-6345.02529546
-3557.11274294,-2516.97345178, 3097.40884909
-2953.28312705,-14918.85709312, 16264.2395971
 2704.08766079, 370.59159314,-2223.39809455
-36667.37842539,-57325.02988814,-9444.29460017
-1939.57807849, 11892.24647798, 2067.18280948
 3040.42267978,-7653.18818558, 652.05210518
 526.36072521,-5201.43561756, 7582.75311733
-1718.28416324,-1175.86125418,-4529.56025793
-27698.03750938,-23259.44042639, 9540.72871698
 3365.74268213,-1373.75752422, 11806.83919961
 16929.79548884,-9548.70263925,-3131.62289556
-31766.37303241, 24114.42643625,-42428.80557211
 32642.04915895,-39439.45017787, 7659.77795407
 22986.81113428, 7805.53994272,-6479.12869607
 2922.05565918,-1903.7715595, 1357.56901864
 9743.6059498,-34551.60655718, 15726.07401625
-6459.35934377, 4314.90304148, 11128.19316382
-1997.35731043,-2553.00689976, 20062.00523354
-1543.27086324, 1296.22118162,-7766.75706623
 623.1680606,-71.5322635,-1173.90124061
 38300.20817357,-58147.53561385,-16037.7687502
 31725.18148055,-6615.08394492,-8906.39896932
 1825.53957259, 68086.00410932, 19101.91722949
-1659.26419074,-47.94862301, 1178.48034943
 607.67423452, 1693.74626724,-2236.29394946
 56841.04857702, 4715.25160717, 1904.47067169
 9331.65198908,-6148.97263555,-9445.10711282
-40732.98380083,-12421.32584134,-14619.91260796
 13341.137363,-16164.76875958, 37819.60165765
 11132.92353097, 31025.49128129,-24420.02170422
-18824.61733133,-22199.63673185, 47683.06221953
-640.47756422, 377.74942783,-5254.03129542
 4520.38693755,-5444.06401565,-4547.62746251
 26323.38199233,-7129.18969211, 2994.11624687
-26951.12853784,-10288.25717127,-21868.79814011
 890.65993783, 11448.18951475, 8537.76835318
 30104.277828, 8463.37380337, 25622.31361129
-50511.03850264,-43635.84433452,-18809.38501372
-19655.26421881, 22672.237546, 41316.06302772
 5466.29012781, 2368.70897, 2181.1947916
-895.22504907,-670.98658474,-1247.60541368
 2334.45028539, 12533.5961184, 2159.46637595
-9423.8686821, 35132.33443418,-11480.57919775
 20176.0232483, 19805.9152353, 11892.41793737
-6373.43491886, 13328.09347034,-3170.37618759
 2271.83593925, 38755.81573525,-31903.66417311
 11271.89762354, 1316.0934353,-48638.77240617
 3773.17533051, 12713.45156526, 35095.73815565
 6477.55777326, 21157.98197745,-15977.71394672
-1070.00745584,-4067.57491707, 5687.23711476
 2140.5345856,-14830.96917815, 5653.6059607
-22033.30851223,-47031.19137169,-53471.3354616
 38461.91718876,-5484.45851634,-14949.05105206
-1824.58464295,-15041.68582641,-8123.76478663
 30482.10006252,-3050.42129963, 20410.69042148
-98.35516352,-12482.06828059, 1511.27778509
 17441.7037188, 17054.60944582, 2522.34627041
 295.39252948,-248.94639627, 1050.28463311
-30913.1678206, 48513.88643015, 44695.66269076
 4127.19871103,-2616.59439601, 13246.25828195
 3060.42106578, 6027.20371867,-3594.30555248
 464.11098672,-23035.64154607,-282.16349043
-11861.04092773, 4674.20669901,-28130.46654937
 244.1258718, 593.69551076, 27.58732819
-12543.5690891, 115.55139122,-20501.49873115
 5025.27700584,-6494.46756205,-4121.18253485
-27812.50391389, 305.75638884,-11258.34705523
 8619.14423391,-13943.93075062, 6869.66882601
 25535.39151527, 25237.01768611,-50771.70218346
 10835.63691607, 6446.98739226,-5268.06255871
-6157.9478789, 313.71270417, 6856.04537613
-53760.88181102,-14898.78025508, 32180.93292932
-1733.53272649,-10135.56347442, 22677.21762899
-3602.64932434,-684.30500899,-4997.43173095
 12396.57965495,-7557.33780053, 27949.98021427
 12600.84370723,-8233.59113197,-17997.01563096
-9078.3835837,-6517.8524738, 6541.30183379
 5512.41314822, 2797.46182038, 968.24059869
-11865.79610133,-8654.27082122, 4251.22429989
 5690.77793844, 15733.96552333, 37572.80750153
-27823.35923728,-14206.67751304, 4186.30576555
 6329.09640713, 4284.60675953,-10827.93934825
 7836.81437727,-35198.30098983,-38203.40943807
-1953.50117059,-257.73981193, 3703.04498195
 3342.80174006, 7491.59757979, 2896.06771149
 3691.41967176,-1528.2855828, 1262.26634341
 10902.78705766,-403.02204964, 14323.13700341
 11486.26393334,-2990.53558118, 11392.96131141
 892.70551413,-23071.45566383,-6538.06525209
-24343.4188463, 19932.13940282, 4525.4561156
-7438.52025921, 3984.04035204, 1424.26917032
-6562.95910376,-25482.29656549,-25670.80878379
 2656.38467734, 1898.12883845,-1983.80815838
 1382.31661122, 3384.38465126, 1383.96502328
-4368.01307031,-1650.34376397, 592.00325735
 66270.09985411,-12082.94690337,-18504.6904207
 5263.49111503, 1711.01656184,-3337.48377356
-4600.21912363,-17393.42578322, 5521.25108993
 5857.23461866,-5127.63070137, 10056.51523869
-809.64171714,-3256.30586116,-847.34474247
 2704.01081874,-6849.5678732,-8023.04265724
 84.37152039,-14822.16384228, 26995.88066042
-17289.61280748, 14980.98336828, 46008.23796468
 3678.21208063, 18300.47699098, 233.5712307
 92.10562357, 2022.36382708,-2490.82735396
 26625.6096416, 22357.14819081,-11206.44428628
 5102.37477172, 1716.26611893, 7525.21572818
 3507.26491769, 5123.50800224,-2518.57108752
 34125.17201765, 31089.97648374,-10534.18998378
-1651.68752318, 6012.12844716, 3370.75705092
 47457.53805808,-12483.32264909, 42074.45324397
-1084.64080435, 17106.23508447, 2944.09415574
-16230.46856032, 9474.8749722,-90224.39692911
 2404.58432961, 3932.31255742,-2580.20776883
 4419.8989387,-3713.4660207, 8316.4356741
-34536.37692068, 16092.4898013, 41951.56752123
 27597.07851709, 26895.10878114,-221.40925498
 543.50787066, 9.11198755,-1952.75184373
-58883.25675058, 52993.42688088, 4233.71740622
 3381.70979974, 4036.19907642,-1824.10447906
-39544.55273641, 9402.63361399, 9311.51129823
-22754.91365071, 8323.05652902, 19896.04796367
 4803.53652929,-3713.29326415,-6879.10889494
 22232.62118498,-12524.88039142, 34078.78158147
 2927.11546789, 2054.08546943, 7641.18855146
 5347.03220469, 8522.41122548,-3069.8366275
-634.52758763, 868.63671794,-1075.28282737
 10313.46480771,-3666.93193043, 4959.57163723
 4152.33086999,-6029.81729183,-107.26138753
-2531.21271139,-231.03127766, 772.83615465
-387.1055059, 11662.10846981, 5414.63797673
