-2871.79126977,-11802.44017588, 5254.67667012
-290.4970437,-380.38505003,-1374.30705335
 8454.56386411,-5914.00369682,-267.46475055
-3594.26791624, 4488.99370038,-50511.99711501
 13518.45630341,-12724.22320909,-40330.54592572
-1008.20752533,-80.98141857, 391.07959094
-2276.94862436, 29391.31719921, 27756.68849069
-15951.42092889,-4080.31182347,-7625.05058826
-12877.3165129,-33948.08446566,-20570.82969714
-13688.13215028,-974.45568705, 11818.90804193
-368.13063262,-9965.08162149,-19134.32567251
 14146.19325442,-558.09926134,-4402.68558967
-4194.34054494, 6493.54202339,-17759.51057498
-10377.4670004, 19533.95036951, 5526.11527691
 11587.70554211,-5677.97948141,-10895.71563925
 9284.78291732, 21265.52089004,-18006.71363964
 2019.10590286, 1015.93860032,-1085.8457528
 42845.94354298,-20102.92912076,-36475.45552764
-2078.02685183,-2434.45417532,-174.47933036
-1396.06661394,-269.74522728, 3188.70596344
-6181.20003504,-234.53727825,-19875.66696877
 386.56226697,-513.48799942, 507.39544907
-25074.79633079, 18967.32651388,-2516.91883833
 10045.63356363,-1909.3427523,-6977.75851302
-34149.45243425, 12940.22830309,-3010.00881796
 7943.12225187,-13418.8529016,-74245.71403133
 1108.86761391,-4551.20176244, 2689.38304377
 353.09846554,-1614.81565755,-61.36056542
 27047.02625978, 7966.95193547,-40744.75421564
 44701.88797277,-31402.24379556,-5710.97930644
 13422.58997698,-11633.70162499,-4592.70355201
 32812.3098749,-9944.93989763, 39179.51636656
 3050.0777976, 24808.92860084,-22240.63885491
-4629.73380635, 4693.21629082,-1721.53460383
 11843.02902238, 6947.60890031,-2649.19361303
 4279.571602, 7688.13336485, 7904.41863339
 2967.08419536, 9747.22724692,-3618.21992871
 19408.77523975, 9623.84924454,-8217.59681982
-59002.03978713,-13828.39167484, 10263.18696101
 52769.70029439,-49785.90911191, 22251.27854311
 9165.43542981, 44086.74473003, 19518.66459639
 2916.39353064, 1483.36799939,-8452.24186229
-35619.79800514, 25129.74334166, 31036.51103086
 3945.18158532,-17733.13991973, 2160.61453894
 6845.39410259, 2140.38031195,-6408.61372266
 426.5447641,-3428.90958403,-8629.91738197
-1356.97923752,-186.32262765, 1479.98444317
-1408.75136763,-3881.06480214, 1678.49122084
 5010.46277827,-16010.16993469,-10571.61622667
 30106.43034251, 45178.54206125,-5723.02717849
-8397.57860621,-2264.81997631,-10486.03901397
 2976.32871281,-335.97531479,-1035.67561367
-32546.06118389,-11348.31136287,-3949.35233341
 23685.41454449,-17285.83206897,-39828.38831078
-1448.36742166,-1453.64241326, 2745.24294218
 2358.18973247, 5978.9034901,-10066.24407594
 1938.73685887,-7308.43350273,-3431.32451678
 17984.13704123, 19925.63412836,-6080.51885557
 117.49685168,-1701.13995772,-23837.29223595
-4760.62491142,-5410.37206181, 8384.83944547
 6975.52369221, 12173.47812378, 21871.02335989
-15755.62643494, 45734.53345638,-18821.56641576
-15846.41581561, 45782.10355775,-13100.19882478
-12435.23553732,-26019.29609223, 410.3539224
 461.73854839, 235.22013336, 2830.17397333
-3090.07561144, 2047.51685195,-1451.84318312
-3261.67571125, 22464.16132019,-3226.06504027
-12297.17728263, 10336.9258781, 4313.09278336
-9717.28409555,-713.18328835, 897.70275522
 12650.37841561, 4732.33269897, 779.01501215
-2845.6674996, 237.75830282,-1280.35872173
-1668.09637228,-5044.68917259,-1175.21521576
-3902.23221426, 7926.17569538, 7779.63657812
 14291.6738298, 10568.39813027, 9371.3187988
 20347.81770026, 54973.8913316, 69211.57650825
 2568.51072147,-8884.45076785,-3798.65555068
-73567.16831416, 9553.66999278,-42844.06858628
-18592.59657121, 7723.87885269, 22534.12993406
 4910.43978592,-20881.05095558, 5975.337402
 2219.68397371,-14064.04863336, 54.17339895
-831.21839679,-2509.29004154, 3069.85866118
 6513.3496199, 7909.20628716,-3011.64606826
-11853.95634987,-27787.03332224, 43397.23678885
-688.54177716,-2534.96429663, 2832.77602889
-3579.09286, 60432.81494968, 6517.02659208
-433.82535893, 4285.895064, 1303.89149668
-19249.83591159,-3218.13963622,-26292.62426671
 20902.09281835, 41972.63681454, 3271.75365357
 972.83933217,-88.80894179, 224.2270582
 10533.74180496,-33113.83472983, 9231.30079078
-29285.77661444,-40526.94331489, 32912.49564368
 435.87023389,-3522.38020523, 4121.69535577
 1556.15932258,-3340.62329286, 6586.12713721
 6166.10383351, 3413.76214621, 8267.80485853
 18141.425152,-11596.9054796,-10469.82252914
 725.24831701,-2094.36634046,-1104.88614384
-25395.0773523,-1401.21506518,-36320.94763538
-5638.96058255,-1691.54141576,-260.33373727
 32808.97329738, 6760.08998034,-10860.03522118
-6511.33502585,-344.82687318,-6727.17997046
 2438.60028356,-859.9496031,-10089.78539904
-406.93282485, 4956.87757743,-8838.48040526
-27848.98936346,-22446.7646685, 69931.23957869
-6192.4002787, 28953.84171268,-11046.4641341
-5998.27502077,-6424.94782731,-2235.89589804
-304.83813378, 21382.28270154,-21959.04742158
 488.16555402,-936.83994947, 16162.89900324
-3795.06039907,-380.24514657,-6994.1070005
 14075.35301156, 21313.3817648, 2939.79167611
-9382.32166797, 3099.71390541,-4250.48427091
 2900.92260891, 3915.55495558, 1825.46283578
-8583.63421191,-59790.53962337, 7962.83816865
 1844.28366431, 72.18219695, 2986.21125004
-9108.63442538,-6770.58164984,-14702.70266632
-6721.80918942,-6088.06356516, 1147.1353596
-39875.16502912,-13909.15162373,-49861.37408513
-4746.40832237, 7079.06610706, 6121.43583986
-8308.35796816,-12354.25985841, 2662.6324282
 1611.04051904,-2144.86078963,-3045.01301499
-15621.21148444,-1311.955657, 2356.02120457
 1992.42922483, 48997.17422553,-1839.21843864
-6042.23802702, 5320.21136565, 2686.25616175
-12575.07992619,-48404.23614526,-22682.39049664
-13107.22418565, 2893.34650657,-2776.27201813
 42369.9948868, 5931.49162884, 32439.2215914
 5284.67530898, 46030.63034171,-15615.10921384
 1356.83429742, 1572.46523283,-6472.15797991
 43195.44211109,-12492.94631555, 22452.47967379
 23261.85077531,-74400.74552673,-42807.47219148
-3215.67557553, 13074.835821, 8410.24411077
 48691.38434655,-38599.79924505,-1299.20816486
-10728.3528152, 6908.93837423,-13787.21164241
 2229.57993868,-6262.4230118, 1905.23762036
 21399.19419994,-16555.3340249,-25602.00572474
 9475.75113305, 17438.04183686, 26382.50759209
 17429.12207216,-14661.66288487, 4644.24506829
-2888.37689326,-10352.27309271, 6336.62271466
 13422.42475208,-25013.79672551, 31021.48897937
 3375.36027465,-10738.39923318, 3221.58139294
-2502.0674648,-1644.0121922, 1466.43250133
-11726.32528813, 31716.4612204,-25682.39100464
-11733.91201982,-21092.91292708, 7888.21638388
-5723.28721621,-10595.9730085,-2504.05401533
 2543.32511252,-869.24764433,-8901.63396502
 7016.1817713, 10078.72092804,-9110.87068922
-3113.51984708,-831.98147279,-154.93669493
-5609.21019121, 3571.10517, 2646.20145069
-5007.65272186,-7267.71124394, 7851.53631976
 10016.36547504,-24799.16525705, 3493.62639636
 6776.77261266, 896.34653488, 2357.46158118
 2997.05611192, 14134.68106905,-3339.49826593
 4444.61284126, 5155.27745799, 16913.28848867
-2420.98606572, 14208.47132518,-23622.53424782
 2647.4744714,-4421.80636502,-4145.05903022
-1506.91650921, 1613.81936594, 511.53288461
 4121.20894486, 6660.46262301, 14076.325773
-3118.56548906, 24361.06215502,-7327.50349525
-6163.741172, 3109.70928715, 2423.30659795
-4821.32148568,-14737.51633718,-21637.05452129
-35877.39345137, 21849.34332171,-40865.0161213
 64938.88251812, 14109.486505, 13093.08131559
 54659.41368375, 42546.65396512,-40482.07219453
-24425.70741718,-4831.93088998,-13278.78321197
 10652.31907078, 2468.81722173,-4550.09704658
 30729.9464643, 9938.00428378,-6141.38261713
-16194.52455299,-3023.44750421, 8852.66479954
-34773.59543489, 41767.09735574, 50955.73650623
 14039.89189982,-29841.27945381, 37704.17122416
-3646.44652657, 10254.63242098, 6724.21570608
 29484.97572561,-28549.07859144, 4990.65886843
 2361.26631087, 16493.93422473, 26904.80743842
 40130.58186127,-28706.57573793,-27088.38161759
 82528.01423026, 33971.97437163,-15954.34059282
-1415.20994926, 6543.57654278,-27001.90169135
 36063.06125599, 21429.29197858,-59269.74705673
-19100.91811081, 2918.61809738, 3642.40505452
 2661.68907506,-696.32187486, 2454.57183338
-10662.36408685, 7608.44279072, 38444.23260352
 2482.89855324, 26969.07384499,-3799.09003679
 40401.72098838, 9549.52443156, 1465.24640361
 3970.32263058, 1495.64829137, 2705.22385258
-1848.15226664, 99.26018778, 359.05945873
-22450.53528289,-9104.09781044, 1295.26877785
 13483.99031723, 395.10352445, 1873.18135894
-21848.69584828, 6252.7159745, 4436.04970853
 15144.80838915, 26383.1096669, 14821.659947
 7752.08207376, 10119.68172078,-336.38191184
-2004.33421825, 4566.74028731,-2582.79103404
 3129.83219685, 81.99210952, 4409.36869292
 375.14815593, 2054.56314594, 651.66437387
-17700.22353092,-3358.01428152,-6469.07881523
 376.57569819,-997.13813732,-2487.05383045
 2516.23554301, 11209.04514515, 5219.34641964
-18257.8154491,-45753.94021666, 6425.00816158
-11732.55801539,-12463.7655802,-8875.84676783
-17936.98786393,-5437.53856566,-30652.46840668
-17509.25385531,-43316.96355277,-42949.74738419
-20033.31202602,-26327.7316185,-80508.33417278
 522.54267484,-8652.70768458, 5787.99731945
 7313.31037349,-4179.84431528,-5798.72763157
 2604.81414218,-380.50802042, 242.70141798
-20385.9963446,-15722.27078024, 1333.39995574
 26399.93442031,-33400.07234074,-24081.51086398
 4131.03307854, 871.16393985,-556.08381284
-51814.54738897,-20146.16792634, 28112.37408718
 349.33977621,-3885.99387692, 4215.5257164
 128.48038303, 595.2578056,-1070.84420125
 7583.39904781, 27882.53922005,-34772.87202022
 12150.84750368, 42033.52048659,-61097.77506616
-31857.64226804, 13694.01034841,-21168.98423612
 19010.37633952, 6756.37652952,-10756.42303729
-4747.25561139, 3526.49577318, 13637.05256023
 14330.25544668,-9377.38632483, 20209.36099819
 17860.51127766, 32599.57689382, 7009.20338384
 1188.93390546, 1656.63954252, 345.88740273
-28864.17495524, 12807.70857776, 16798.35698175
 10389.24057106, 2702.8702345, 2202.31869508
 23086.05267051,-30338.00639755, 80953.5173693
 3784.87149482, 1501.96515113, 6450.93732231
-37876.62432935, 17734.7405324, 14495.38419073
 22407.85473441,-480.02599445, 11350.92554526
 9723.44862187, 7895.71242129, 35792.0009124
-17354.41454579, 28190.42578449, 14992.41345473
-43953.11742795,-17979.10726654, 29786.03183859
 8482.96225516,-5505.98591346, 9305.07722869
-25370.08959605, 28164.31203555, 16027.91623082
-368.83181154, 869.65240523,-220.7348876
-604.62952937,-3333.69163349, 1049.114572
 13144.72079498, 10741.29169024, 20984.81159352
 5991.30216864, 11279.30772474,-24545.28531041
 6804.04704885, 1203.48872204,-2040.7671949
-700.03903514, 37688.00131733, 1324.3990021
-982.13980889,-3266.44475063,-3048.59462466
-1187.62151399, 3634.07239465, 1651.3740771
 36795.08741346, 2956.70989983,-87526.57930266
-2025.42804575,-2976.62835318,-1824.14511901
 5631.31451527,-6351.23250655, 3393.3217116
 1547.90858097,-18548.12973022,-4371.28536199
 9359.22002164, 59267.16608877,-24950.49823167
 12584.44095859,-8146.60116241, 26942.225421
 981.21147798, 1275.76634538, 2677.5491225
-20871.98342812, 20605.95759728,-17026.66620145
 645.73115835,-444.79662715, 513.64666744
 2890.67147904,-6469.5495292,-6473.99749289
-3769.03462957,-11888.51563848,-11763.53829205
-35476.91027145,-3927.13088618, 5287.54056294
 3044.48344398,-7559.94289912, 3466.90203018
 495.54825624, 525.64398404, 517.70426665
 20027.27463427, 3161.23869577,-4423.14297712
 9113.69688322, 13093.68375099, 42176.99430512
-7342.66220136,-7243.74733904,-13945.98825358
 50436.99262078, 26703.24117446,-17452.318451
 3720.35038936,-6116.94855588, 870.06155692
-50371.92766925,-5870.82847572,-34990.08499021
-21997.82070565,-21092.17436079, 21673.2447159
-12328.32902187, 512.01722638, 4906.77570522
-5592.61328776,-336.55182149,-3232.48881959
-2833.5012792,-2001.48398596, 2221.17183094
-18369.22603259, 23307.76610578, 37011.37916064
 551.98509805, 2286.09552478,-1520.9019291
-1197.84859174,-9621.21010064,-2865.54921291
-2227.84329008,-1040.83845378,-12841.16824782
 38388.38857954,-24994.56116718, 1170.22191341
 10924.94004437,-2983.9762204,-4688.22669381
-56936.99749616, 51570.34392281, 6391.51985228
 5134.16690488,-2975.80934029, 971.25961553
 3610.69520792, 631.49533668, 1217.40929882
 2022.95254094, 25853.22829573, 13344.39966343
-7490.57196309, 6965.54946834, 4541.81249302
 3049.27617858,-260.00496615, 2453.29392283
 2498.76691103,-123.18934024,-5144.44233458
 25542.44575672, 1239.09213466, 1588.69655745
-4831.04316368, 1004.14039504,-1224.21698746
 22541.88555875,-9055.54550736,-5235.51460635
-7315.79051068, 7234.2671257,-2338.42184834
 1880.00538098, 44904.60155817,-19775.49358892
-2345.97309186,-9195.18263334, 843.90968323
 816.55099695,-7757.74702882,-7014.26126951
-37531.4874774,-29918.7704183, 27173.95903291
 642.3739091,-236.17548465,-179.03846124
-23503.49584722,-23895.88741716,-11341.8288019
-5642.93120385, 5561.79621733,-2320.56966644
-31296.58552171,-197.40416192,-76480.67708774
 2344.01861565,-14956.26163591,-18723.16700865
 62.93850851, 11048.1266471, 1555.71529911
 7479.17534899,-6781.41310573, 42421.34457835
-5490.42961456,-1519.9854262, 33423.17601383
 25869.37406713, 4500.41332301, 8870.24156896
 6053.28905801,-3514.90609749, 350.05786814
-7958.8247682, 20451.94264459, 3704.65208636
-13289.96017788, 1738.37547203,-29469.44967004
 10966.85180675,-12151.27707261,-8163.35601315
-1249.87912224, 1844.8620743,-8367.50291291
 10800.70396134, 171.48161381, 6778.16387108
-3669.86679558, 15720.40343809,-9485.07490789
 8668.98487576,-918.32296385, 3466.9309473
 4609.67233333, 50123.91938912,-16250.05046995
-2920.27274807,-4717.69919999,-3497.00894298
-5847.31051352,-499.32258086, 4335.96694408
-630.42420241, 3528.66077671,-10807.76007239
-13559.4995696,-14774.64471738,-9958.4108372
-4252.16945507, 437.4928733, 2625.45390084
-2861.75447715,-7301.82750678, 2892.68283575
-37272.30918393,-10778.23594414,-34001.86500984
 1504.7288183, 16128.86305125, 311.60085394
-22626.60631773, 47574.5128361, 23635.64515161
 13610.4427861,-19236.07277599,-40228.55209307
-18359.46172314, 63959.00307851, 365.51484009
 14375.78659391, 17196.88525883,-10037.31184275
-965.16652334,-3727.3098974,-724.3383625
-16467.61965097, 7387.87926108,-16491.01615483
-25591.83620995, 28206.81499595,-11626.27282522
 3670.31234316, 16694.47744933, 5119.05603494
 1183.30919819,-2016.6934849, 3567.59875676
-26539.23838904, 70609.51202165,-13377.37185131
-15999.76961327,-32955.47852453, 14751.45153721
-7925.2214911,-16897.17498091,-8458.25438067
 1961.09265519, 7011.26111692, 43937.30436173
 16761.97840407, 5034.92077047, 16998.27930454
 7077.97542922, 1080.74041227, 3729.40584841
 12497.41352386,-17079.47247072, 12743.20042264
 4014.77604746, 3577.94564921,-2800.66180245
 20092.97728158, 26832.75539038, 23986.33863429
-9170.50423203, 47190.58188026,-36088.90163485
 14227.71053671,-7898.33713899, 26403.58228349
 3904.66239717,-1276.18568858, 1844.29810375
 3054.62572474,-8235.68844746, 15779.30304362
 53605.26521372, 25545.90596081, 2257.42890949
-1476.54116477, 1844.87176477, 985.02676512
 2516.7937763, 8163.22083353, 10344.78931784
 10565.57764288, 8157.86487766,-5359.91038255
-3989.13989486,-11882.21393822,-9954.93178431
-10068.99226209, 17087.54397924,-20128.97842835
-7934.80675572,-14588.72735124,-12241.75819338
-8197.46229393,-5968.98978542,-808.49679393
 2212.68461285,-343.80118459, 594.5213197
-17895.5950494,-3098.32968609, 17051.07330288
 14923.31790205, 3591.62307545, 2413.46822254
-4501.41201565,-3950.27896594, 1534.10516889
-8651.41798224,-4572.30962212,-7777.57248786
 17388.01232137, 2875.81087339, 6001.20062023
 10749.9424816,-7678.48155083,-32775.23588108
-5325.87659973, 30235.79334297,-48674.82289194
 60810.51151067, 37960.18842667, 24948.77316788
 14463.91753619,-1144.14708969, 14780.27487547
-9040.53069052,-1155.14688069, 2537.06742183
-6855.03684293,-14552.46630042,-114.61939739
-8365.35466711, 1149.23336393, 3229.85304333
 420.40231362,-6226.42269077,-12824.76349322
 27548.11472747,-29714.54204577, 31612.75481159
-675.13647291, 1785.67866254, 3823.00016456
 3962.25927504, 6281.76366353,-457.49713818
-12506.08059118, 37692.32942637, 5888.63631256
 27393.6040469,-33750.53802244, 13481.17372382
-1293.43349458, 2391.2731557,-4988.2285634
-14.71605755, 25800.96048447, 2213.09979052
 2675.28173477, 8241.11889358, 11890.70437236
-6692.19652059, 2331.21185885, 299.87177151
-1136.22097034,-6739.20417935,-8242.85527423
-61244.97499651,-54074.45900646, 40930.48572297
-893.62251173, 2538.64447182,-3170.33160012
-5310.18463455, 22491.68491277,-3971.81234203
-4858.46956211,-9677.3488568, 6408.84531851
 4012.57843962,-11597.79811324,-37080.70517702
 675.38404925,-1263.81599839, 3045.88309555
-851.06830009,-4226.87619212,-727.86767693
-3392.65610753, 1362.56536817, 4044.16653424
-4105.37735119, 904.68648615,-318.43135785
 4277.98615639, 44723.60033806, 76179.29621524
 7713.32372341, 3886.76206203,-173.71251542
-18069.71216223, 25132.22144999,-28157.98057375
 25165.90221481,-21238.55476625, 7542.18608327
 13396.70238912, 507.99020466, 9697.10176497
-514.63810236, 3425.07039559, 849.68110985
 5045.70169265, 9041.53038805, 11217.11589961
-2374.84807552,-222.94011275,-137.63452547
 9090.25038071, 19133.66910579,-4328.67171984
-2724.9073369,-12998.60698346, 2492.80545437
 6314.31010832,-9970.4044086,-12757.1225968
-1820.06540061, 7237.15533072,-5263.54572258
-9347.58910956,-5136.76315663,-36545.49620225
 2218.15193456, 6183.22310244,-1928.9352137
-8170.39370873, 6160.82966472, 762.73229024
-1636.89204661,-466.1907746, 3126.32826023
-2762.85765203,-21709.29008539, 15143.99343413
 433.41216771,-3096.24124883, 1942.06780318
-339.96488194, 58643.30546427,-5539.25776896
-2726.98225101, 2106.5574133,-2743.41358905
 41172.7432423,-23538.88733163, 15336.25143684
-8881.2234627, 5763.23836316,-2006.86483515
-60893.21768819, 5431.63452291,-27948.9743616
 2016.91593888,-847.28598756,-3602.84239934
 3758.2302647, 6396.13794987, 701.96304807
 8175.04303321,-26395.89214582, 55762.49257248
 16292.27076791,-24052.67287153,-2662.92903919
-9441.95245464, 3363.01676278,-887.59370877
-3772.72828277,-625.15137661,-3166.32393234
 7789.9343418,-4.87870183,-1157.12741132
 6814.14965104,-2366.08538287,-1268.98047891
-13374.67336159, 2213.83918847, 4288.79866687
 2974.97408575,-9143.37112272, 21010.37627753
-12479.48797085,-12836.93240206, 54674.12716061
 67746.78176526,-13518.16433675, 9019.23430217
-9573.19006661, 4228.37269812, 39802.14501054
 44397.80372294, 12681.27613606, 24975.52960618
 2044.48172177,-23868.53970869,-13950.71096467
 12763.06168847,-4079.44111756,-555.55948598
-70783.16998401, 31517.6380929, 24135.81998824
-49469.53632023,-23384.47631981, 36893.01266964
 20988.68407899,-52140.44348, 6302.38440336
 48053.87792125,-5149.16656329,-29600.33352973
 3872.5130199,-3728.3392178,-3873.34878198
 1735.97268751, 7523.26559888,-1751.49365027
 2728.08981592,-720.89709027, 2570.16686264
 4196.4479917, 4708.72671301, 6964.83610208
-2574.82520565, 15584.14849359, 9552.6035904
 2552.30071947,-9696.13209578,-994.75848884
-11495.05930678, 11862.84113655, 3630.90446702
-1508.36791798,-2156.35020383,-219.25076195
 5549.75727822, 5277.71348208, 2127.85998326
-15015.31637697, 65608.28704542, 11221.91004882
 21412.37788492,-35333.21786793,-35468.58077176
-16336.17650794,-56017.618954,-46201.61770685
-8060.31684849,-8622.93907343,-3014.57203866
-5914.98415061, 3045.8477597,-4274.75376783
 36200.30539802, 21607.18060303, 21006.70616767
 7820.82077199, 1883.40190562, 3300.57962783
-14016.36741322,-2166.06336679, 13032.20370114
-3824.19952227, 242.92337197,-3324.17979609
-8903.90538913,-13463.57794322, 5142.4608668
 5328.20502005,-1122.03289088,-6102.94179502
-9644.15474808,-6723.20905044, 158.12713051
-6147.41110591, 51978.0028055,-23961.46959743
 479.13399247,-15287.30882122, 3216.0887238
 2609.82606434, 134.92215448, 2418.71524905
 2127.91998467, 11852.47556328, 6927.38037913
 9536.38518484,-4975.14948395, 13152.55466463
 6365.56239744,-68922.56219221, 1696.10239113
 2666.02419046, 2674.2998019,-3599.76632346
-10447.21511695, 10179.92467273, 6403.77617441
-7673.10449697, 19837.16925637,-54425.8941359
 4829.88095298,-34504.9571328,-20604.65620156
-937.024523, 3482.33536307,-643.77920857
-4289.15807927,-12966.35381916, 13735.55860438
-1389.86614433,-4695.86025443, 3536.34245753
 7234.22737507,-3735.34865078,-31860.84010898
-13008.45502093,-21876.37681778,-30265.95852341
 3593.36850977, 15489.19150074,-4496.05518994
 10536.02799786, 4405.5745132, 10043.25281085
-1402.35485785,-15187.28735535, 21835.79091803
-1915.16750716, 4848.99208177, 714.84563512
-2735.34064578,-17863.88550907,-32240.67007079
 5419.96901212,-14884.87598589,-49880.68146182
 17507.04333362,-3234.76694928, 4879.84970483
-194.84277956,-13579.56058793, 6866.65845011
 17576.52393845,-2499.27484604, 11144.66076275
 9019.12900221,-5160.36714385,-3147.74039215
-1838.6523903, 2.28444045, 4874.37240315
 610.03891246,-2590.36846894, 1322.60570575
-8531.17448197,-24181.62788085, 1038.52499249
-730.44022117, 11115.44919439,-9636.73983231
-20898.4671014,-38803.09329868,-64428.52913119
-23384.32423637, 3445.52048982,-1376.97192424
-3903.3127367, 86.40256314,-1557.62528691
-5882.2871518,-8440.49289332, 10039.63807388
-3686.13216685,-1300.27983466, 7436.38058335
-49.39084732, 15992.3531001,-10855.76597151
 2117.04158032, 63.08356814, 1147.2278023
 1398.04126227,-857.00319472, 388.63465016
 2992.84856005,-2792.97604967,-8863.36883146
-20938.41658394,-11671.201195, 2194.00921253
 15982.82247803,-4372.16817563, 6706.85144706
 891.99271577,-6746.04275188,-3124.72367884
 9057.05884743,-22704.24089115, 21479.93744173
-38703.79047486,-19940.6186367,-36898.59081618
-11629.46902709,-6505.23377657, 12089.08279115
-1942.32669436,-9553.61101955, 52110.79768427
-3775.37740872, 8206.58811662, 7646.4573966
 896.91577038, 5404.32760825,-49.17448929
-10077.94290563, 8395.67879896,-4448.65153484
-534.8676458, 11935.95503769,-4130.14638011
-4359.82757165, 11972.33030767, 3795.95621728
 37180.85276535,-42182.41165455,-16605.22412278
 29805.3584685, 1527.73932643,-27345.723357
 3344.31460867,-442.32375233, 5086.09462181
 263.21541316, 1851.1381962, 11794.86648887
 53596.77118309, 47167.22286673,-7718.40524652
 17675.45017026, 5759.86075094,-10726.28159179
 2232.11473611,-5548.34332742, 3004.78630034
-274.55462427, 101.88061119,-12858.68138268
-14015.27230796,-6841.82171233,-8076.3542375
-21636.63376907, 58530.77804792,-10384.19800004
 9720.06416552, 19978.95947053,-4614.83040188
 6102.01703266, 699.42569473,-162.95563196
 5951.76116671,-2708.40795912, 4225.44505822
 7765.7015858,-18519.73588327, 5708.03371212
-1680.56687163,-4275.66624568, 3468.13393627
 1502.35583219, 1287.32918246, 4095.56824009
-24542.19249404,-22006.92977933,-21706.1094069
 198.96405776,-8938.92771127, 12443.33137965
-8634.01865436,-2357.03292442,-6819.37511596
 1510.02094668, 7538.39273977, 39400.32079559
 636.84292291, 2754.38441482, 2852.50196636
-2580.18579387,-6905.48545625,-1594.05724277
-12473.06662408,-8480.39588388, 9585.88621736
-23949.12202135, 23378.68298113,-35996.5191361
 1420.17638022, 2405.92013024, 1584.44588635
 2967.00359394,-12762.50716555, 6242.63615219
-12185.17808484,-44251.22633257,-9267.21867283
-20519.95766151,-8828.27530127, 8763.47555213
-15172.57239317,-26988.09392061, 17703.85170527
-1709.46512742,-8371.93769922,-3411.4800523
-33897.47455307,-64106.05240541,-5054.51730741
-23999.62057456,-8870.87971954,-23005.68549156
-5217.38000446,-56.00713934, 363.84175827
 39184.64899657, 6023.4547857,-46338.05383323
 7445.43663985, 5585.62427571, 49353.16855937
 70725.8333686, 8070.64096277,-16072.27669179
-6870.91760511,-2684.01352425,-3071.75809833
-20860.97306989, 25446.05703132, 8491.96006883
 9956.78411541,-6567.38154791, 3706.04486748
 1664.4399785, 3477.53373105, 7428.99241311
 11109.10694827, 13242.447572,-1267.10416289
 33215.65355468, 246.10758465, 20858.82155995
 8906.25484629, 5864.94333775,-3465.64382738
 3432.42048039,-1858.65683634, 3245.34355395
 10562.58306335,-25668.84497857,-27069.24513287
-25150.04544907, 16293.87450197,-17176.11961656
 6048.35920346, 1721.57993959, 1863.45245284
-48.33542826,-6281.11623665, 6859.7637352
 3708.38463347, 5834.86158016, 7339.16206513
-4980.16401333,-434.24335265,-8670.56099624
 12377.47608143,-17056.69848988,-13590.30520768
-4538.58318471,-4765.88310904,-8965.73336946
 14060.85252935, 7511.39937869,-5326.99127249
 15137.58432545, 12547.76941868, 8499.99654957
 2162.97210649, 1631.46243153, 142.3896252
-16223.81021862, 19198.643701, 39826.34180393
 1143.57830284,-1649.06346303,-795.94926729
-9815.02999587,-238.27053731,-2692.79572124
 30659.92958753, 9594.54230425,-29154.7002269
 1894.48054813,-5544.1589997, 13647.29364378
 16484.81993503,-7901.52396043, 2564.24787587
-9935.26304466, 67963.18301037,-34956.44792723
-32228.92416629, 13275.46827708, 8650.66801998
-1270.33773032, 3563.28752634,-1921.0904326
 40371.92385667, 12802.10805442,-25421.16905599
-21346.54623443, 40539.17437153, 54974.29858635
-19757.89202391,-424.50196839, 14181.64467212
 20991.20580172,-72846.40614214, 25319.64690837
-30307.30489207,-13456.39863048, 8133.58935512
-1102.68425436,-13171.74069648, 9430.75493697
-1939.56492252, 103.02690643,-947.69974067
 20260.65891381, 13202.67812257, 11308.69322687
-2266.7550064, 2126.49253694,-2579.40319042
 7639.63105335,-37745.45782724, 707.77993142
 3488.1797852, 2598.36157649, 5769.18286126
 3966.86714377, 1515.8597348, 1609.6636494
 298.15509322,-8409.70252826, 1653.45078948
-4222.35632538,-9436.74166134, 14477.11256149
-3986.04080179,-982.7610365,-8159.14567887
-13333.42063009,-20887.02260225, 12629.45337347
 5035.67911746, 10685.97143612, 15091.70310419
-11713.18787671,-3497.10771086, 4877.2305506
 7248.0565324, 7241.91786891, 9429.1270795
 4196.68520447,-1473.18928319,-20385.93615331
 1626.1668187, 3471.85550125, 19999.81448132
 5533.03634574,-148.45978367,-18988.07332829
-10162.59174941, 45261.65211372,-32293.6619053
-486.42411223, 4307.44206832,-7420.80910383
-18631.67656802, 377.92465467,-1790.74922979
 5916.73023098, 3062.63526453,-2452.36214471
 30222.78556529,-25281.52411668, 22207.95748475
 7947.77012131, 8830.66747399,-8213.81396047
 20615.30879783, 11658.17912942, 15469.11201139
 32937.63595433, 24855.50030249, 6851.929152
 7937.00726522,-2702.72564781, 24.56823839
-8204.55462557, 1877.04498624,-6587.28481883
 11547.83180139, 1104.36695955,-14400.9530402
-4370.69058186, 13130.00460292, 13534.55759276
-1221.47987628, 36757.86018735, 19472.06066135
 16105.01252312,-3061.53898932,-281.48141771
 5899.22978175, 9279.52214634, 9993.3322196
-7001.41253588, 11081.84136194, 14231.05115035
 603.40658097, 231.54294582, 622.03535418
-2625.54416555,-17236.45307277,-5887.93584669
 6632.15194392, 14955.24048956,-3292.55093487
 5308.82792846, 5980.03626713,-1994.5741197
 179.23316773,-3593.34079235, 1187.22933303
 22928.02876115,-19459.6443424,-22025.41510147
 11207.54507605,-56169.10383747, 22781.79935038
-34310.90367482, 25398.65552262, 20849.37424766
