 2696.66611124, 3893.37609791,-47616.75285796
-67778.12730038, 8616.7509385,-44753.59159337
 1931.66576785, 1700.41909102, 998.8269767
-11952.22640081,-13585.23886775,-7325.66936244
-65905.52800801, 10499.3371173,-37920.4371817
-35532.78267515,-68227.69417517, 15021.45428761
-5158.45816466,-2121.52172506,-1705.37352541
 238.96180846,-2703.83514213,-1440.25612742
-16661.53967299, 7408.67816478, 18858.13941749
-17681.63187819, 7237.31836845,-5224.62931587
-11569.93099534,-304.66944076,-11049.7211263
 8269.64689175,-66.14194923,-7588.93915677
 11637.70917941,-37925.42131646, 4598.17180275
 3098.65774504,-1025.94728371,-1982.64140212
 88.82733382, 387.49502247,-239.44753211
 4041.39474358, 4867.94882206, 5817.17739528
 9842.11217994, 5909.90291428, 3616.68103659
 4187.83634576,-17089.88284843,-13131.27867749
-6360.23266669, 23694.18021168, 4499.90109915
 37604.61628738, 11210.36113811, 8784.96231691
 4353.30549438, 2961.02066939,-1332.95294162
 6506.54115443,-3891.92544962,-1558.42018137
 537.20775088, 641.22578971, 183.23544392
-4773.72450283, 2728.17841945, 1977.48753929
-476.78451158, 2747.32035326, 2820.42712479
-26827.23433161, 48414.68743982, 33732.91062654
-10466.27441599, 3770.93824462,-202.98010249
-3545.0617498, 15681.12366001, 7679.67749492
 205.71458254,-1317.82914091, 1043.53511324
-27884.8355098,-1876.16804226,-59476.89967707
-1942.04855531, 2684.07072617, 1725.55608881
 13763.74124708, 14250.4449405,-42612.51381647
-2795.03928949, 8101.56152647,-5969.6008522
-510.47827364,-3336.13630054, 7653.17416449
 44190.32923604, 10061.17309565, 26006.26014176
-12716.77166595,-55927.67667095, 10320.31124154
 706.4224212,-705.61716307,-4047.5850835
-17261.23427595, 15913.17784893,-4280.6835239
-1118.7557176,-3236.21079641, 418.69946514
-5032.26308206,-253.03880831,-2429.34457942
-48486.6261078, 16004.24374896,-5311.09253647
-5692.7869731, 5021.42290791,-7452.50145605
 826.16042231,-97.57033745, 605.99461409
-26859.16602069,-5023.33365668, 4580.85970718
-30655.3140656,-21027.71508739,-9946.41963705
-12685.92603653, 5003.43564599, 1792.81118396
 1315.12444951,-116.15602766,-3768.65203588
 16445.60901681,-17660.42198886,-12815.5098067
 6503.30616071, 17828.38639193,-6343.94173308
 14148.70580703, 974.87979408,-27459.71105913
-5680.85272349, 3315.17010451,-910.04641339
 11155.71492595,-7190.24631547, 23574.52831467
 902.83589275,-486.29364708,-2006.62718243
 3411.97380179, 2354.54424678, 2310.01700792
-2532.89138803, 589.91957511,-4023.09183665
-3200.80334732,-539.31202439,-4997.15559993
 5370.78839445, 4203.19369357,-490.4141392
 426.6420204,-5710.25016374,-6418.88582061
-25728.41946757,-28119.52273353,-28970.2170848
 11429.46572601,-3104.68009764,-2550.11084767
 27629.5205659,-44137.67086707,-32153.90839335
 6744.75416207,-7102.22381452, 2590.48566946
-4115.65177895,-707.84687506,-15688.93965822
-4335.94439955, 581.39428821,-6393.24266487
-2675.19559093,-2282.29421663, 1613.1908935
-2710.63069783, 2207.57145665, 345.73339856
 16667.15835547, 33310.56546499, 6747.45427941
 2250.43833845,-35870.67014956,-13976.55858335
 21898.63031093,-770.94175343, 8807.40350076
 2760.0604182,-3285.86374791,-4407.79893376
-6045.88521213,-8362.68715277, 9977.30269087
-2104.77294928,-7550.92627164,-1606.63438003
-8264.05051723, 13511.98976805,-24105.56421177
-1935.93263512, 9424.71280713,-1687.66362252
-2532.17289294,-3853.69187557, 2019.22119001
-6120.11319571, 2967.31869107, 12274.85032995
 4717.40482964, 9975.81052835,-43.77824851
 27760.99627534, 31106.62433182,-38618.93692253
-9217.04162548,-45410.40683812,-27665.34371207
-10444.81162717,-4786.59656774,-767.28499464
 846.03350825,-15454.35932842, 5034.71168563
 6522.57487927, 5793.21371683,-7011.54184738
-9548.8300145,-5637.96070521, 8218.40042792
-21690.00658631, 7051.22295973, 76049.85707852
-27798.07781406,-60189.93356986, 35316.18250722
 41832.76232735, 24670.96973677,-34744.34103031
 37914.65475154, 24603.86114103, 24120.07502119
 5005.37489309,-13231.74482103, 8233.66682303
 11586.15335828, 4363.87757422,-8978.62316344
-19196.03427575, 28227.72517439, 12317.75775805
-3239.45855286,-2103.85871604, 2787.12496478
 6509.80595242, 324.71139954,-5235.8878994
 1955.87415494,-2248.13444661,-90.47168154
 18469.18299865, 35655.63033639, 51230.24212312
-6321.09360563, 1775.36245384, 2506.21823538
 10033.88943692,-586.69799673, 3041.28271343
 8777.82872362,-14796.64938827,-13747.45306963
 10858.54855519, 11091.54181593,-12041.7706948
 6119.75203908, 9266.48929199, 1674.38593751
 7125.80638979, 7505.38003738, 2620.16021178
 990.1769782,-838.97682458, 775.50456647
-4125.71046599,-1616.28725885, 1496.00042987
 8994.55301164,-4342.21676592, 3521.72129131
 5231.47325841,-928.43872753,-6721.54248583
 4362.06176349,-7887.17427822, 11837.44293519
-4172.78325803, 6016.02701142, 10156.86177487
 5652.33635234, 3421.83942464,-999.51249957
-8273.11772355, 6225.18717601,-4679.39560594
-814.66051109, 7637.41596818,-628.02075906
-947.14448318,-5334.80245648,-2757.27314353
-35565.6719791,-1871.8786049,-23515.40164452
 26545.84533611,-23092.89784614,-12541.14448649
 26187.40979087, 41073.28094409, 19368.07778628
-3802.22261825, 21999.99432446,-9958.69062289
-745.24508107,-2942.22335354,-3399.74707461
 7510.91701719, 619.09588405,-3985.70922846
-8266.56996573,-9674.54981852, 5086.70895231
 9238.13436553, 39852.54951386,-39742.15812149
 7963.1445398, 4279.21805642,-3423.28803436
-41432.85933503, 11526.28804341, 14427.9107466
-70440.79325125, 7312.66250716,-35990.80177087
 1212.49622947,-4044.87260112, 32956.54829484
-31770.86786551, 27433.02871437,-19804.07281467
 11231.49291977, 14640.60077849, 1637.52255375
-1384.56503889, 2043.64702307,-2386.64938849
 130.01354237, 3368.14776259, 8951.07813999
 21431.83144933,-55885.38729299, 35383.78013726
 7305.72163737,-8420.82324204, 2862.22546444
 9792.21269881, 25783.63082567,-22810.13733824
-4698.87982887,-36871.08695572,-5728.07564967
 4473.28937936, 5024.74171507,-5959.95441787
 2770.26169534, 7838.3216134,-9893.38017399
-10579.53619066,-4612.0629685, 1932.82881673
-3874.16168701, 17681.30464587,-516.03908958
-24866.90143515,-2057.61017146,-1740.77892185
-593.49890441,-603.59341182, 7221.26233224
-815.21144396,-3573.94668302,-2607.08574237
-421.02429744, 2676.45039011,-12599.81641402
 1624.88633429, 8499.52098121, 6179.28443293
-8375.72510148, 22858.02913395, 5872.45483195
 14212.71345402, 4579.12202439, 11036.46333044
 11184.83334914, 17043.77122351, 2157.05464691
 7716.17162598,-5887.14961454,-10885.71763191
-15599.40365182,-12248.07996613, 10811.01513573
-5420.38774702, 705.60074068, 733.31773874
-389.68615147,-3683.13469119,-4016.03004354
-29594.09569046, 11894.4114065,-3954.78079558
-33860.58220543, 1246.30992226,-8640.4160641
 16927.68956534,-21361.43692318,-1388.860818
-31769.27097844, 15072.09030006,-695.26576227
 2310.63928433, 21091.00568193, 12653.73856348
-8386.67827374,-67975.92790561,-21.37662646
 3706.34029149,-82.44275766,-146.75107189
-16036.0623371,-42669.28575925, 57601.65675824
 29059.26930004, 46877.93724416,-7333.16426605
-7233.01248752, 1679.35202487, 10243.31861671
 12029.56491774,-17006.45651658, 26128.18116002
 4620.72530163,-686.32589363,-5834.93506512
-24267.66584471,-35380.78455264,-25398.35442368
-13745.66852175,-4218.14910512,-14898.6598856
 18819.78778459, 5346.97236739, 19925.54927305
 20099.91480328, 23807.91633065,-6131.08413827
-3049.02061424, 10012.94945245,-4110.38016779
-11196.08446654, 154.64960562, 2708.96544744
 32962.28433545, 9966.00187575,-22413.59356577
 1198.73831034, 29405.70452148, 11575.83848028
 1571.42715064, 2308.39619896,-7169.46628502
-3519.98469681,-1264.22788714,-2176.22829275
 10779.28163666,-10172.03785625,-26850.5111912
-70419.7942814,-7088.8091865, 9924.51857126
-6042.29006131, 6160.08993145, 801.48641264
-7363.64703201, 1728.01484077,-2379.59839467
 5907.77165265,-990.56381694,-2350.45568814
-2477.16720297, 29248.17415277, 13074.63193329
-51781.20831709, 61267.31885469,-35603.56113309
 2869.95509672, 2610.64062034, 4387.34689488
-8863.71952796, 8015.27577111,-2605.23133755
-47447.32886219,-39265.04870055,-27393.59551956
 16790.3134086, 19642.27122506,-5426.1833766
 5191.35313749,-1969.592312, 7465.03133619
 34177.78995018,-28612.19097774,-20644.7504843
-25510.63640247,-7405.48333233,-12469.02373057
 11843.61715217, 1160.21760448, 7487.72583392
 20664.79317765,-6154.84528021, 9743.80195404
-2178.48356721, 8020.22724801, 1968.55165827
-51756.05873999,-17264.17038249,-32418.2308827
 4139.35833078,-13326.47422053,-4169.32808704
 3243.41710135, 2355.49511146,-2124.40790423
-881.52642892, 2587.94607819,-3885.06145266
-59569.94743169,-8195.08754763, 38483.37790204
-11141.07378635,-1057.06521776,-10463.22244992
 6131.47864055, 34734.96266259,-19593.30394288
-8812.91094412, 3358.00969342, 1157.06286146
-4092.88087184, 5031.6277358,-10536.78956172
 74848.16354072, 28118.01369894, 16198.21237779
-30540.20342032,-13803.58977748, 46855.79255964
-4695.00234684,-126.02046474, 12973.28457015
-40995.35724308,-10955.00597459, 28328.05601927
-7817.78707927,-15970.63429761,-13585.55126913
 23104.58410316,-36389.17775976, 28943.67187039
-2823.99898353,-53.89948469,-415.86385662
-4169.24522509,-4153.85896519,-31169.6263059
-1011.736774,-614.58184926,-2198.84677425
-68766.2257662, 24795.82464838,-6485.01895161
-26194.9849862,-3721.34523992, 47258.60887861
 5734.67418844,-2737.18782339, 13203.36626489
-10452.86054306,-13824.00659844,-37724.71182582
-45585.36295924, 5364.64101423, 56060.75807739
-68090.13740322,-12266.33663958, 12182.69570454
-1141.90932118, 14764.03654341,-52806.17604177
-4174.68955814, 3794.95998746, 6034.39142791
-6137.29025187,-7971.73680443, 23716.31683747
 3585.12437527,-1301.60442494, 9912.82310007
 54167.48336132, 44422.70226044,-7117.00671958
-2467.18059606, 41789.59819191,-63381.70141227
 16157.96100099, 8501.68768376,-7926.853662
 30289.87215545, 52493.02592704, 45312.30821092
-429.95540429,-4676.81791178,-418.63124142
 5932.49603341, 3383.04229508,-5604.02092801
-16416.50314335,-15851.83288107,-3428.77082802
 10890.75936533, 10087.08038292,-3878.14041374
 17682.3525921,-32709.25786483,-1914.99707126
 5711.48961767,-442.00892117,-6349.23597295
-22060.90027312,-2172.46095026,-25588.62486604
 6536.75808008,-16083.01826398, 10515.50223455
-9056.50718443, 1626.94689049,-7489.39205387
 10075.74054365,-14939.10417296,-10488.87510903
-1425.30023928,-5398.68898467, 3075.19688988
 892.89472534, 4751.04149168,-1408.74813983
-5411.64404325,-4192.7912033,-18607.02150501
-9107.7876111, 75628.33561577,-12173.77503607
 40031.21561878, 9706.85907756,-52986.64779306
-14752.46231515, 26312.16649309, 9265.20443639
-3640.59158136, 11096.67287645, 13709.58059607
-710.39146795, 2060.57092779,-72351.53665595
 329.22756121, 782.27077242,-8895.13832907
 17600.66814532,-3055.68779712,-13605.45751879
 17244.59268022,-72696.85165399,-3413.82087612
-20141.12051033,-6202.81265494,-24986.9169587
 4433.19555376, 18678.72154088, 13814.29513704
 29664.71617816, 1784.91478642, 34909.10126165
 49752.636189, 15487.13284374, 41693.48551217
 527.74506325, 1896.06879204,-2144.95320508
 10331.61878686,-12536.28330907,-3240.20272245
 2692.1427573,-48326.13385064, 53373.91686185
 1970.78486779,-4168.92532653,-4605.49077899
-2127.47086504, 2213.17746822, 1558.31054919
-3114.49539419,-5217.61648821,-2277.90674665
 17076.40418305,-7763.74997624,-5605.36994645
 15699.52195512,-1991.57164574, 2322.84243861
-4021.39112825,-9265.03744934, 4602.21680153
-9384.03219468,-2227.09384853, 12960.21925667
-10938.16462906, 3277.74807494,-5188.27328092
-2038.44654895, 7207.6398708, 1746.8518404
-23131.65687555, 3485.0235432, 12257.52506655
 6663.97923293,-1617.04381411,-103.74583753
 819.17936423,-5811.22550626,-34252.0610007
 9432.0607814,-8701.79334284,-3707.02272289
 17343.43140591,-5947.33009265, 5736.74766165
 4592.85937182,-840.19249187, 3410.42663797
-57073.35747469,-5703.27706518,-4264.23798205
 4282.89991395,-3126.35610185, 1152.52614878
 3299.17053767, 154.61686986, 1604.78644493
-9927.24907696, 9362.08301319, 3156.09804755
-1313.85802443,-3088.36797122, 6422.79143364
-10123.26984188,-23442.00484791,-5435.47931478
 20227.81321238, 1980.85273013,-2279.82533783
-53168.46151583,-24752.27750261,-23531.94074682
-12315.94184294, 19582.20290295,-42781.4850796
 39982.49655956,-46851.93320965,-13548.25791831
 2006.9097421,-4192.27244781, 913.86443498
 236.48551234, 61.39253373,-2394.69847071
-21404.75083489,-25751.24728403,-8265.4122393
 1783.86082363,-179.76499005,-122.56906308
-70006.78381026,-16475.58640723, 3643.48559754
-336.94978695,-16758.91116246, 5986.03496338
 13364.81436779,-2642.37081121, 496.70577916
-17212.94489919, 48788.56536794,-3239.13257201
-491.07044188,-1696.79888861,-1414.73454013
-27453.32073653, 623.1496385,-3904.96026329
-5485.74137345,-646.50584319, 680.06201577
-23468.15887827, 11962.70757042,-22888.405975
-42766.24343432, 16785.47004447, 71003.56699781
 2171.4821747,-6648.21300085, 3895.29565858
 1977.68943431, 1942.26673673,-1401.97551858
 8694.05765795, 9831.76414612, 5774.72631552
 435.17251299,-47365.3254945, 1545.34248197
-3009.90246915,-973.41885096,-1364.669491
 7595.60972978,-1427.99388503, 3557.99636998
-10114.51579825, 2036.15272499, 23815.041791
-11237.20882767,-1011.32859545, 546.62188162
 13025.17475589,-5670.63012915,-9369.71323874
 8397.13248584,-8173.1288033, 129.26354371
-1326.24558854,-997.34619558,-352.93604053
 4281.77424069,-1844.21731518, 6145.52925496
 477.60870317,-6296.66466301, 2612.96862652
-6085.66494363,-1049.68882606,-1123.59630101
-14619.99593894, 17498.20850949,-22963.8464657
-70132.27988131,-1574.93692397, 8696.04004813
-4222.34915161,-14668.16971216,-20638.12001477
 2294.54612902, 11635.11179693, 4175.52571823
-7179.91922833,-4910.39224799, 14306.99657257
 7565.97800788, 4843.58111774, 4183.64180824
 166.07192882, 66891.38525915, 8352.95400332
 508.39932895,-2354.05179657,-5935.93653998
 1090.40119422, 19358.86613206, 3052.33587449
-7870.99078457, 32563.15872469, 10496.48239015
-41735.09931226,-5144.04495998,-24245.34015301
 6878.38214704,-8087.74187549, 1832.7075978
 10936.97555992,-22071.18049664,-43007.95953477
-65664.95880688, 11821.49890118,-17942.06170845
 22394.39029711, 4600.08060314,-42405.05239767
 4419.3253109, 8502.23556954, 5706.5705373
 9033.44340105, 9783.10258855, 2947.43237267
-2674.86945485, 9779.31313494, 5279.5178369
 279.16254599, 2841.00975258,-8913.50519298
 11887.75241791, 2816.90195106, 315.20000495
-14970.66862948,-1879.28370779, 19292.62331368
-15850.80962971, 3716.58854378,-20266.92309121
-8687.44195584,-11600.71554982, 7168.86866228
 694.82903709, 296.63442306, 1132.91425083
-4929.9937951, 2194.31696392, 616.8024156
-20023.91430368, 59736.70541154,-52319.13535285
 15837.66803457,-12942.76071206, 59721.59153452
-26200.86799446,-10406.63725533, 52108.50287278
 691.32616875, 3486.89470594,-495.48944351
 8010.62941476, 32408.20159373, 195.61230419
 10105.87555998, 5978.07394862, 6519.99708654
-8402.60042275,-185.7623631, 19496.80255161
 26507.67208782, 7139.23457855, 9862.77176892
-128.65107353, 5772.38780916, 2667.97244595
 6878.00080108, 3943.27639511,-3007.21805025
 113.05270736,-1478.31574783, 130.37608116
 27706.8566612,-6012.02608388,-11526.46709332
 1353.91708705,-4819.13865031, 4876.56905498
 2805.67672658,-8226.34274602, 10847.80784016
-8847.38914302,-4011.76112149,-39435.96840906
-1970.82535487, 963.73236378, 87.70967537
-3137.80156603, 2747.06332956, 39492.58643181
-25388.51349403,-13530.05898559,-4690.29151514
-21031.7777927,-14566.61279573,-1054.26891983
 103.04538141, 12100.80746875,-6213.2269899
 6987.55969622, 10403.67590123,-15567.64717575
 7410.46684319, 25118.20774578,-1150.24326314
-1760.86968333, 4409.57186185, 2288.59819718
 977.05767967,-7309.37144189, 17411.81884855
 11534.55288724,-23104.25752238,-13615.42234001
-10415.13872832,-7669.77703271,-16682.60049557
-61296.22423157, 4582.75731542, 28159.43401878
 1700.88412251,-1482.82210744, 2698.64113548
 177.04630694,-28912.71941561, 1148.4392704
 6178.85340595,-31422.5480347,-31146.53341964
-11031.62339282, 13088.00144583,-69657.7236376
 71935.24601994,-18353.06414895, 16546.73747675
-14567.01553646,-17169.4989568,-16379.5288468
-17394.9860068,-8164.60386954, 12370.26373021
 8591.2581385, 10063.43505927, 3879.3407485
-4507.70567192,-1676.54897767, 13861.92829155
-48355.97031672,-12737.36704638, 42559.59292857
-15641.60714764, 6120.26423126, 1656.22583135
 1058.9156963, 4599.45600315,-5393.71369557
-22109.92427829, 19462.94243831,-2955.36416225
-14697.48888651, 32356.09148887, 11201.59084828
-4817.42018058,-8410.69318488,-14193.34836673
 31519.80347,-28107.75313464, 34747.52085425
 3667.88500958,-3401.79609,-873.57010641
-17620.73613182, 7666.51461985, 15635.10479741
 1658.75813429,-11493.21451381, 10984.08032374
 32669.54240998, 28798.62047296, 15676.38829381
 12920.23523696,-34582.15112425,-14973.33445898
-42236.38999246,-50028.456361, 20637.92023168
-6444.6879821, 2575.97828861, 7180.72685333
 8534.07929162,-7423.12175969, 11307.86167049
 6126.93638332,-2904.00904848, 357.39202078
 1429.0299225, 2651.36811995, 620.13108592
-62735.24427382,-29390.19685365, 21667.19317857
 3139.98825004, 78743.11867868, 6373.20525475
 7929.80051901, 29906.01851803, 7507.19851064
 1591.92199637, 7295.62318938,-29058.55944031
 438.516536,-3691.70659098, 1094.38457913
 1130.37330493, 4372.72688179,-5808.18220413
-41340.50050035, 46344.98862451, 2802.0834272
 2568.30313684, 4060.97665926, 2714.0721824
 8811.47583333, 1766.6778901, 12844.73013224
-16399.63895115, 11805.54472115,-55873.71682071
 29752.60291659, 25595.36938308,-15238.39130553
-14999.18266523,-851.5357277,-12446.07163389
 13859.23647225,-1918.8209924,-2914.33887023
 10604.61696466, 2443.58183529,-4656.39043155
 4583.44178348, 2442.79536118, 12211.27482207
 6947.90561817, 4135.42730248,-4366.05618725
-1845.88438315,-2414.48488524, 4046.74904478
 70331.48345792, 19792.91193461,-10049.99981034
 35.57889436, 5094.09300551,-2575.66240239
 15010.40549659, 1687.61524641, 32634.87207717
 5725.81951228,-1676.29201563,-1746.30589108
 11639.8631923, 19458.02631132, 38193.02749753
-296.71618685, 2107.92507769, 639.31503296
 9692.49606, 23344.31496738,-20391.04387513
-20447.30694359, 18289.28314973,-7038.65125999
-1417.93804661,-7095.17985572, 2037.36914378
-3363.67290891,-566.02880112, 10983.64397869
 13815.60425034,-26039.43616693,-10796.82522416
-900.28532263, 348.52528842, 2690.23014461
 15533.63003057, 22568.20923867,-57739.68637773
-2161.57093843, 4648.11513977,-3815.96338761
-926.76698389, 1139.81740486, 3366.6125129
 1095.19085042,-1374.07066498,-1072.30571405
 391.20021892,-625.78790905, 6556.28152081
-34747.76106761, 18284.55673476, 116.76246924
 40622.77560491, 66282.95795595,-14117.56073447
 50562.54461396, 46924.17510788, 36102.63040717
 461.40406218,-4884.52972986,-2998.52693589
 3116.45085713, 1344.10883215, 2095.41904312
 10978.80655513,-10531.88541915, 2770.9914919
 33788.52970097, 22992.83732946, 20741.45274869
 1732.18413015,-6208.21202809, 7856.68061671
-49122.10054927, 20937.63437667,-34262.23751461
-7097.49296227, 16266.72805415, 1550.33932547
-3880.72887996, 3401.61772129, 2614.21948688
 547.69708241, 149.67162849, 457.60402646
 14149.80453798,-8532.24603599,-10689.00459719
 5840.49789701,-12841.47520475, 4318.18652418
 8607.23640641, 2927.0948698,-2912.33834036
-11241.96725047, 2451.22368493, 1172.43036485
 25488.78459613, 1426.81204466, 14405.5695078
-19905.45677773,-8171.19984465, 10564.50348587
 6474.6478628, 3308.65577085,-18516.44366958
 20693.99518634,-8954.8978927, 51895.41862675
 21365.24356322,-419.01574866,-17689.90761514
-31686.07688283, 820.70314134, 26741.82180621
 36735.86932976, 6257.4076662, 5255.75973741
 648.90387264, 7662.09140128,-1259.79358119
-2128.27133148, 4822.94027167,-225.93382599
-9067.83305561,-39607.42519118, 18621.12834218
-9201.84663934,-10830.13082989, 21779.82470634
-4353.56510268, 7553.73811782, 1473.43114121
-10467.35948922,-8989.20068482,-11152.8305074
-11386.16204106, 5521.93088049, 19257.57061345
-14037.69246125,-9973.15553368, 16013.04541163
-448.21248885, 128.60169964,-3064.9484224
 4531.36959141, 5230.27819417, 3553.07264162
-17346.52745394,-13550.5958539,-42560.42807057
 26194.2064234, 7800.69995983, 9613.93573568
-3760.94611183,-17989.09818792,-13006.70368759
-5689.73841015,-3868.48027104, 13304.3155777
-19534.76411281,-25277.62980095,-23962.970659
-18388.77115973,-9927.16261583,-2983.82245425
-17603.02385773, 36366.4644542,-5870.55018762
-14531.55784177,-11278.77840246, 11197.91929756
-262.75898497,-11845.61024247, 5901.93757814
 24646.71523311,-10674.86369672, 19047.4152271
 45968.97345995, 82.4445704,-13263.97582636
 38674.47147252, 15386.73146111,-16983.12994381
 14221.45500433, 11688.81292484,-5803.22916927
-6367.8551673, 2380.88213679,-931.78550231
 5324.50839166, 13403.42426566, 39368.32900238
-263.57889683,-2359.21897856,-650.59758427
-2124.88117649, 6751.0792927, 4444.62150002
-3933.07604213, 4949.76418458,-1682.92993035
 7311.3342342, 23941.18288536,-89877.72449692
-25658.07996658,-1855.11473198,-8424.55681565
 8009.93928567,-8134.39896685, 6337.72831066
 30554.15880346, 28760.58794699,-53614.59086717
-1121.34283811,-8652.12005911, 9470.76877069
-12651.16404617, 14929.81041928, 8292.72660901
 20964.79500777,-6205.42488201,-3339.76077899
-52304.76745989, 9700.33622318, 19103.86334357
-2459.74184259, 3773.42005964, 1777.4889599
 22009.95630326, 2640.95581533, 37629.00011007
 49877.00497437, 21024.65165592,-43591.25530299
 2530.10685671, 4175.27089924,-3418.90687033
-32993.6460005,-781.4237684,-2600.51730931
-17378.6889951, 31815.55606319,-14226.45275574
 46813.60507121,-35605.76479077,-18101.09619747
-415.49604805, 4782.36464469,-9556.17120842
-621.70672598,-9434.99603082,-2778.79258976
 6694.49501085,-45659.85633711,-14704.65741049
 7439.23092347,-34585.66252511, 26923.07600252
-670.93708262, 21558.21230265,-39020.6558255
-2158.71769103,-26502.25882298,-10878.0093941
-29811.49853615, 21600.68922271,-6237.65971241
 11425.54468499, 50507.71680869, 8878.33488406
-7379.04999532, 4162.1747176, 4949.82083207
-13567.12300862,-8339.00681573,-30145.46187069
 89224.66370814, 27601.76692876,-30221.19228703
 24786.28587075,-21681.55957464,-10256.2689344
-3755.82871665, 8456.56176847, 1929.62756289
 15752.41978201,-10225.38305507, 13544.38623068
 10308.38379963, 1226.05488626,-11885.6065593
 18583.53735826,-13137.50085466,-2836.84993482
-8404.97222424,-10968.31267974, 11639.32660254
 40638.58023246, 7116.7488583,-27911.7295634
 9900.96376109, 6755.57572583, 1136.93063078
 1421.66712956,-24756.55560497,-11781.41550475
 29295.65997666, 34885.56905377,-28956.32556549
 5859.95895383, 55083.12282337, 2917.25114194
-26976.48995531,-4754.83985818,-48668.69849646
-1796.72056502,-12108.40312533,-1061.50598587
 20344.34067312,-297.53614164, 20203.09317223
-16765.45255951, 997.88776091, 2979.02970646
-26332.65480767, 52153.83427454, 21423.8348545
-3148.84745843, 2547.22647493, 1526.33444922
-2205.75601702, 3635.35796871, 11596.81339633
-5444.23605608, 8747.47283187,-6858.8760877
-4969.49531564,-228.85016533,-3397.55200434
-10496.5657275, 50331.1478462,-49178.92918256
-1582.05913122, 925.71011942,-214.40178535
-3532.62284501,-13029.15270966, 10112.16454251
 4019.56562796, 129.65597509,-941.9554362
 32796.12814594,-41390.83086197,-9454.86187743
-16324.5024586, 42278.16384906,-12205.53185961
-761.44698605, 18608.96962931,-1773.05997889
 21327.24064259, 897.10596597, 9045.85492728
-47565.83646351,-17800.64380097, 31641.93967694
-12583.34631012,-1758.99965087,-38613.51987473
 6687.06436949, 881.83063843,-10244.69316387
-15701.54168876, 15910.19681869, 14096.74777969
 26612.94431158, 35823.73649919,-47901.17569735
-5884.6349646, 14056.41156031,-4810.26588752
 11039.53958545, 52576.87580693, 8028.28787575
 3775.2190287, 21090.02701036, 51016.93588192
-25926.63410475, 48780.76592996,-64968.26218886
-6184.61130774,-29699.72689726,-20010.54814577
 18051.41199193, 4509.05437584, 3488.65734143
-10015.94358019,-2880.01913401, 16840.11003749
 12715.34220524, 2769.16489307,-2571.36086062
 8425.63142321, 227.37276224, 8402.50050347
-28678.25923478,-35241.78895291,-6585.00185817
 21867.46967965, 53257.88382209,-23405.71133353
 7342.30529542,-17023.28798704,-12624.35240915
 83300.53733259,-8953.29310261, 45826.82214228
 575.14919624, 4215.92273556,-33077.00990891
 13319.044905,-5838.58708028,-36388.20962467
 38153.16086912,-37322.27694356, 1118.67472703
-424.79973708, 478.87732678,-4681.74773929
 87.66698244,-44.88862648, 371.73538926
 21889.92563231,-24719.56707513, 10185.30041708
-4466.33823641,-18562.8497156,-885.46488326
-28021.24719594, 10144.45007508,-30304.48778528
-9727.35222518, 28316.82330685,-13287.95321515
 1177.4234714, 2289.34097544, 6242.42819487
 4539.38709213,-9094.5804526,-2646.1793412
-2365.08443998,-45337.96769462,-20714.99427187
 827.598778, 1239.87253166, 2008.63998614
 13836.50265473, 16539.71397624, 9029.63107799
 10126.76913108,-4464.55090842, 5141.15503846
-26425.89217469, 68711.2328114, 3160.56658658
 26138.57353168,-3301.88670788,-11797.8310771
-72413.81380574, 14881.43266776, 35766.41023541
-8066.57023883,-6148.2266333, 1533.77187862
-2329.78627947, 12197.97142853, 6052.33512054
-9586.56993193, 2719.7713446, 11254.27595889
 9216.0383877,-3102.93065271,-11263.37051911
 713.55561949,-441.65320212, 2080.79746063
 23391.21353652,-40392.98719356, 6564.20551908
-224.65505571, 197.90987125,-2213.46047627
 4157.89000947,-62967.12465625, 7626.99346991
 8140.82234572, 20842.978413,-9117.39677195
 10384.39110494,-15752.20068756, 33137.59841412
 6090.27251104,-37.28113338,-9381.22832273
 726.090501,-11054.83500888,-3.46594674
-6043.16949802, 23787.97846622,-2384.03473698
-19190.78781124, 12646.43096247, 7642.44775168
-2311.35192877,-913.16787674,-1429.14685149
-5852.69025562,-9266.34932818,-30596.58589251
-8133.2990245,-25205.24384995,-12935.52458485
 4730.10636831,-4308.09267755,-4923.7740943
-11738.49382234, 9739.09284374,-7572.71082445
 5456.89266497, 34405.58751736,-15190.47654433
-54200.55407954,-31979.36913083,-34379.82852645
 7491.87800969,-28908.24074077,-64287.50335136
 4677.5927441,-6090.01518628, 3136.04201583
 6451.89630041,-6157.9906126, 4156.0959392
 25206.29857305,-24842.12172, 9208.23382967
-182.70066614,-2330.42361151,-2249.87889687
 5038.19601608,-9502.44632616, 7352.10204867
-15286.07797795,-4054.62633218, 18401.57852173
-40766.5810356,-18647.32246807, 31687.76574461
 277.85809907, 3243.20402716, 2621.98380052
 14687.17026784,-21567.29257115,-2661.73458824
 1056.35108089,-2172.12408819,-615.77610477
 46426.73723822, 5866.75163649,-55967.9311577
-636.25153644, 3081.37057487, 4903.84150029
 17371.18834587, 49369.4916845,-63355.74460876
-31186.13274107, 23.5033034, 4348.38073113
-13765.29946476, 1938.29360083, 9285.90135662
 856.00912232, 200.14198667,-2460.08647711
 2648.21224363, 5213.30374403,-8383.58574767
 19886.47208668,-15290.54618543, 6116.74907988
-1544.03865815,-1722.3498317, 15953.5189535
-24538.94029414,-5657.06514109, 2515.24363798
