-13958.59974167,-1194.49207815,-6291.20903405
 26002.44505488, 5678.61683772, 1525.82173169
 5551.56273622,-964.59894864, 544.81282714
 40591.38208036, 46500.82073592,-17413.40096433
 501.81313829,-27058.16736957, 11464.87063363
 22943.02866154,-8543.84512443,-22118.66312358
 11132.56039794, 52095.51292256,-25879.7179061
-3296.60130169,-9443.0147952, 3116.34342701
 14794.15288103,-19203.00560384, 7463.26853832
 66510.68253201, 3979.23985176, 26991.53658174
 5873.24506707,-877.17717233,-6912.7133463
-4352.66861127, 763.65492464,-71399.50773083
-2155.19755764, 4835.82640453, 5047.70018391
 9032.95351484,-7136.38867114, 6554.53717407
 11799.75839564, 31179.62139848,-22818.67932227
-8435.03642254,-22433.53093736,-19637.94144635
 8780.77888184,-1625.2063712,-6798.18055142
-1454.62361361,-579.89289048, 3816.33411565
-24771.58832301, 5863.00158912, 27074.4507257
-3695.34056286,-19828.98071056,-13184.06189649
 457.31043132,-4177.31377335, 6921.70493624
 10440.73294135, 6055.67828129, 8547.58128914
 1453.88089991,-1497.97405239, 1114.78931909
 59318.51646007,-3520.97513608,-30900.92380313
-15518.84133917, 6196.4768635,-6944.10466791
-2509.12811187, 1783.31130174, 1851.55223319
-718.71069287,-12236.90549873,-10204.9780055
-3597.60835896,-48896.49957354, 24906.24873849
 11448.96585448, 8679.20593369,-6741.45267921
 1890.16004451, 8423.90831543,-2086.12066738
 2802.83997638,-1088.355679,-748.75524252
-12143.13625338,-4435.73504134, 961.90318546
-15678.88982487,-17933.6776363,-11117.84275988
-1790.66589605, 2913.58863963, 9819.10044684
 26697.43705013, 185.67802212, 23525.29469593
 1904.31667151,-1544.65404051, 81.5737123
 1349.02492945, 3131.99128776, 1007.56510983
 60137.60785879, 22353.30910057,-18981.4231747
-7429.96335976,-3221.0210879, 2443.56999803
-85.96234012,-2425.20614504, 2451.4366485
-16380.56586916, 9331.4904166,-2358.6383096
-8770.51405512,-10351.68891969, 2397.48314365
 176.15436084, 8087.02457778, 1728.62907575
 7061.33759746,-4702.47095946, 16197.30790526
 24.87096577,-235.99000671, 1091.82509288
-33117.04909043, 30551.07910401, 20013.96435901
-7645.63766424, 20430.09760249, 9942.46298103
-142.1334092,-5495.27594688,-11246.62903721
 4871.97520712, 1825.21687316,-5955.11173666
 30450.61228795, 5385.97456736,-18453.44688165
 10800.11122066, 5100.52455049,-2097.05001804
-3733.07218201, 13017.39645084, 34239.20215684
-2956.16193571, 11990.56469812, 2655.03944152
 9472.02604397, 31754.29512302,-42986.39432919
 5247.35614721,-10859.37153845,-4081.93159416
 32635.04222278,-19086.49934172, 91369.66363869
 55125.28057501, 30387.77672899, 3824.91897124
 3086.83730441, 7297.06025486,-8351.05725383
-66839.07197139, 1451.48739219,-99.18896106
-1740.85146871,-1523.58391514, 1736.47330278
-46850.11803813,-35227.60022822,-71652.82419327
-1965.7241655, 3746.00031441, 157.71697501
-11228.17947867, 6863.73932036,-5180.25595546
 886.02814649,-3892.97880877,-2013.65767511
 14128.2581835, 8781.05856918,-16481.04875304
 2056.82901161,-1363.98550516, 609.28716305
-4781.90687887,-28455.157939, 30968.35504025
 29291.6334762, 13356.52898203, 37813.04515746
-3570.16565605,-3523.36976295,-5832.66000203
 635.6791585, 3527.91484111, 421.97126425
-8105.87430885,-2973.85114397, 5156.52728631
 12259.05782382, 4092.1277814,-24168.47651713
 9037.6171405,-25028.77791323,-84970.72863324
 21779.09602856, 1268.95314066, 64272.585629
-21605.39511714,-19853.88647985,-9207.38662359
 14022.00249489, 48297.86919785, 18410.1803377
 17440.81429648,-12436.82705866,-25060.44745864
-5097.83665418, 4101.37174359,-3926.57648603
 4556.31324688, 10503.04879806, 1504.2443433
-4022.11409779,-14680.21901103,-7398.05258594
-398.41851743,-1328.0587379,-1397.21136511
-7008.87841175,-2555.1464581, 1906.82478374
 13001.30155348, 44782.37109413,-20839.82236627
 9245.59782469,-13694.55728847,-4173.03412245
 25028.78969279,-23507.51587176,-5499.29477531
 27470.70219812, 5020.23374146, 7501.14336404
 6084.93067714,-223.47449799, 2600.34112209
-11412.09568392, 7822.50206293,-5134.43491667
 522.20625271, 6846.77861593, 4184.42127858
-9010.10359146,-3856.82451333, 394.92823652
-12839.96928745, 32495.21335679, 1232.32723503
 5908.67571642, 1786.44647762, 1405.87548199
 15278.84153407, 29972.23261846,-27418.51528328
 1579.37117338,-942.30185874, 3051.83871355
 54416.52655156, 33996.21844817,-14223.47369296
-610.73056115,-3857.1032715, 2099.497228
-9631.62262287, 20458.5170461, 3543.3902877
 9368.24496219,-3683.10182174, 9383.94300953
 2703.35352543, 23423.68021301, 12527.65543357
-6420.01367905,-9753.03475293, 9947.87805353
-6654.71079104,-18160.11594133, 32136.01280326
-5760.79997464,-2002.05535476,-3265.57520245
 1555.61904903,-5048.48426677, 1056.75164635
 1408.90236389,-2344.83362194, 1461.99457952
-497.0884432, 4708.37051734, 206.38820708
 3088.03639619, 3071.5960563, 976.57103613
 8253.97151815,-4741.46839777, 1782.13309335
 4796.60026918, 9981.82002246, 1680.47408718
-5052.96648242, 7104.37341199,-10426.2600224
 15153.63894573, 13006.34462654, 11168.95933261
 30965.10071378,-7453.41549479,-9188.7801057
 7936.12612153,-20409.58340363, 38693.37789552
-7671.94067821, 11915.82441408, 4580.81693926
 2224.77406361, 10040.5351014, 7761.24850577
-7024.68320855,-35337.62037071, 5694.7253806
-6266.8440999, 5492.79754318,-1909.07730204
 52389.54619123, 23752.64833835, 22.55949132
 815.10606926,-3516.39105432,-1695.10364237
 4490.11631303,-7179.07003855, 2507.89566531
-363.8061684, 2303.05892688, 381.89647336
-3947.14744763,-21628.28387146, 12461.16978426
 6102.05835306,-468.63792218, 6478.39091176
 34671.0955441, 16511.3950899, 698.93852975
-15534.972977,-24081.71907431, 55175.56721636
 49647.91792356,-26655.25901365, 18507.04844152
 16813.73908357,-7768.16281596,-15486.89780256
 1617.9183829, 5955.27049519,-1720.28476676
-3825.87032765,-6336.62476638,-1141.71768213
-5503.87981517, 7047.75287979,-4752.9829591
 7733.89101046, 6218.75989211,-14321.37386348
-36059.99194518,-11798.42212781,-13037.65242578
 2907.15130508,-979.73253578,-4927.81931824
 7680.71228315,-778.09793373,-7069.57106649
-4502.64340263, 6293.64004945, 8894.88252583
-8743.81615805, 12967.31895582, 56875.30538744
 4922.43574003, 29436.31371912, 244.53371701
-22293.4280713, 3890.59968249,-18870.60698844
 2663.51220678,-239.12438251, 3128.51013121
 1488.68086793,-57970.03586203, 37115.12577451
 1390.87164199,-8217.36156167,-7130.35073768
 9616.79791826,-35433.77546416, 10913.69975936
 6529.71954206,-4916.61701148, 30590.33772652
-19.06929904, 35.88836509,-985.56169294
 8445.95017429, 11469.11112738, 2531.5969776
 15538.60518255,-1676.24657155,-7268.25925836
-32200.5280229, 17890.11829672,-77453.59843794
 56970.40730735,-14094.0749568,-27580.28396952
-4925.18087058,-2604.97357141, 358.75303762
 1756.30699041,-32973.21652827,-17297.30503742
-9328.16529295, 4101.95730487, 9788.37008172
-7339.65963147, 2644.54137572, 684.84187412
-45500.44537601, 41652.38705331,-20241.18968068
 18849.34904782, 4629.1579455, 54465.82860573
 31422.78262513,-17469.37173102, 16769.14880926
-5284.40578067,-28786.02710066, 24643.28683256
-41149.48438873, 16860.1153146,-50226.21647954
 12177.04383588,-16693.37148332,-42998.20846768
-18854.84996474, 54191.74020471,-17590.90124083
 22856.52977182,-13835.18864329,-4426.56394679
-4367.81943012, 26499.05322147,-1832.88941685
-16060.7635245, 6275.47420047,-11034.00353136
 8964.30253128,-14354.13815549,-18717.47901975
-843.06344616, 1479.19138482,-2532.52299633
 2261.17468149, 6440.07059142,-2771.70705387
 5699.34302064,-181.65081729,-1452.5980973
-21307.678124, 6100.59751842,-3539.51549541
-9388.79947755, 28768.36599238,-83286.50178863
 11847.07818385,-48759.06810164, 27988.44924781
-16047.59601305, 13481.92213059,-52861.42417368
-7330.64924015,-9103.61473569, 6206.44030506
-9722.73712107, 28492.28638254, 24565.54008288
 14070.14572608, 10414.22269764,-6122.26712726
-1403.35998982,-1017.14251358, 851.69102124
 9682.28737038, 5269.40754992,-4536.53018885
-6472.53493288,-11406.31029141,-25354.34794935
 2578.62645389,-4478.17154039,-1316.22829682
 10104.9017994,-7782.40659366,-1554.24118272
 303.87615424, 296.08389803,-204.69666503
-18070.13581589, 5635.59366634,-18668.7917661
 49846.66036738, 16480.15510979,-5808.10638146
-23480.23834411, 25394.92114669,-36508.36251113
-4819.90208671,-4171.56747275, 18145.0247599
-521.48577554,-1218.25354732,-4651.64500395
-18572.87403029, 79740.18731126, 21556.80988943
 13677.51071745, 62382.93058343, 7259.26189464
 8737.23777883, 1031.37229239,-2222.03279241
-5600.81787541, 35619.64823679, 23160.91587073
-11526.26891441,-24527.33736932,-7041.55656925
-2823.14879407,-13849.91956825, 4508.27824912
 25140.49339478, 17452.59522813, 23850.95914953
 7021.37827079,-359.59331068,-11357.2222297
 5075.91164791,-813.66347423, 8.27358768
-19345.03519697, 11953.96029777,-2525.87034509
 21949.98629244, 22268.70057288, 19866.18248447
 1203.36310643, 3617.24867125, 5022.33524863
-62349.24004828, 12188.21031263,-7055.06291159
-477.10310176,-2164.74305532, 5147.87178539
 8163.77301302,-36393.14736011, 19265.46996053
 7602.05867329,-7631.66733673,-11668.90491732
-43251.22158132,-34175.26723107,-4701.820069
 13428.11438978,-12053.59014587,-6023.2546537
-7745.54805134, 59447.57905096,-10682.22571356
-36273.14606391, 23156.14659523,-37451.76623202
 37194.82451381,-3502.75438609,-60853.72815335
-45793.49262024, 10190.11615779, 26877.31247292
 28439.92678434, 43565.25840173, 39569.49402903
-30976.35963289,-36392.08148556, 21008.93378393
 10752.82181997, 18536.08740414, 1933.9748029
-5533.66283103,-16954.78454309,-36314.82322803
 4393.18439286,-6951.49509303,-7363.36901046
-37.88018879,-1255.47299124, 1024.72748889
 14620.14783347, 12710.83112564, 4552.11314916
-1865.83239388,-24553.9216593,-7900.42763654
-16558.07921488, 15482.2622329,-1842.55771687
 4032.26406145,-3731.2887651,-1725.82250602
 41.1714588, 5035.3048831, 2333.87336042
 186.15007291, 37.74489768, 1520.46376205
 17437.89918452, 2675.66997077,-7018.34301149
 71103.34691865, 55948.13573032, 25040.06844314
-7077.08051653, 615.66749211, 4204.6036586
-494.90299311, 1622.79471208,-366.22641536
 11115.77454991, 8793.25871384, 7638.43987368
 16371.40654208,-11177.77151723,-25632.3903285
-14113.56486167, 64694.84361434, 8830.3721619
-39945.99159774,-37590.37299409,-2502.60956322
 51547.51920856, 27207.92278433,-2546.17048041
 3653.49177547,-1425.85169056, 3255.3633528
-12316.12809409,-7216.42872812,-4344.65593565
-2024.82123084,-565.52555422, 4768.461177
 56545.60217952,-33009.51555018, 13452.4662756
 14250.53787569,-9716.70792511,-9917.55749185
-19986.32231075, 33916.68657686, 35075.04055778
 16384.72716048, 3173.48011497,-433.19202168
 63442.30620671,-1086.7354948,-19340.59309994
 23200.28159018,-6990.13423076, 18623.08695909
 4262.02570813, 601.98390606, 940.59738572
 9272.54532842, 4314.18646431,-5897.03818877
-157.59967954, 66616.2005143,-15928.23606919
 32469.98728899,-75796.08627164, 22987.06011468
 2166.19767732, 1767.3716668,-3.15205431
 2151.88361372, 2372.98996467, 4068.16017739
 4626.22092169,-434.3313084, 5059.31318861
-14961.68858686,-3291.98455827, 1136.82626007
-27542.34519629, 29011.50592769,-25282.62444413
-6125.28623397,-8428.39854643,-9070.01784454
 1061.28856509, 39701.31435321,-2772.55851186
 4251.41012078, 4554.63368488,-5251.15373546
 10387.36329367,-6444.1086689, 16308.43303579
 10824.26413115, 841.13506922,-893.52741522
-94.19399227, 14.67777409,-7720.7253752
 14088.69769293,-14157.23681358, 13090.87997554
-8871.04723628,-6769.68764313, 5061.65832174
 11552.42617006, 87837.46283645, 21223.26366721
-8705.66869812,-5711.53169053,-1097.00469863
-39289.67204087,-37809.02010951, 39286.01792922
 4844.79671805,-20276.2358122, 9856.06848749
-3878.86265078, 2257.84711378, 2204.41432944
 7430.62543169,-1672.95896985, 2523.72423815
 2180.00601104, 8428.20003334,-13193.60599897
 781.37855695, 1643.4390764, 214.65203353
 23745.02728702, 18.03552116,-6463.66122908
 1711.23469315,-5211.64398791,-10020.74010676
 2243.92723118,-2368.12860339, 4092.33503501
 9104.42021599,-1761.52682803, 5862.87574183
-30757.86054266,-22892.83071429, 33740.91323596
-55418.67066569,-6140.81761748,-20539.36146649
-14862.24493849, 1765.40256456,-17515.35824477
-11987.0223095,-7158.51760766, 4926.32055857
-4491.17062401,-14816.95880139,-11426.97072814
-44609.21776996, 5718.88008982, 30406.46494417
-1247.59250975,-9266.09899426,-18406.26169617
-18484.27727207,-8008.64508055, 6089.5454077
-21569.01671963,-9493.9285337,-16225.73873576
-12114.40734403,-18641.93135674,-240.83947102
-23507.64363135,-34312.41471255,-7586.68594514
-10383.64216923, 21502.98304654,-9667.45631526
 4075.63609922,-4073.2122756, 3511.11844313
-14256.48414404, 22034.29292403, 8180.59845381
-32214.76446854, 182.2082959, 20054.70224348
 7066.06525104,-32539.1484634, 20797.17077368
 5124.82867399, 2324.09805449, 1299.20177444
-6775.9121979,-42380.85429676, 41100.71982812
-8570.47448294,-22305.36128905,-16886.45726265
-27.15114207,-25632.12951494,-4040.54086154
 44644.55149786, 3427.45057111, 19189.85238461
 8044.36507873, 43196.51008173,-20439.29977199
-23121.94681133, 38296.38048932,-34856.73382247
-1724.51556471, 1402.49010223,-2883.42494421
-2274.3505723,-274.4856979, 4410.25730489
-11509.3484512, 31260.59944357,-31723.75653945
-23997.8912375, 4187.82570862, 29547.28681838
-41886.85021195,-18876.47892791,-42623.07189079
-6082.83286904,-9922.48530004,-6330.15927245
 2182.17776322,-2240.90766566,-19696.57304011
 72452.7588451, 22647.60452255,-46317.60184112
 8655.15530439, 8065.82014749, 4318.96954743
-4823.39613909,-297.36948077, 873.93579955
-37315.08676596, 47144.26097743,-18069.91914226
-3134.51979218,-3499.19116678, 5022.361081
-44414.99620323, 7025.940798, 42685.5659363
 4766.5177992,-6832.3220157,-10018.27011094
-2571.39572461,-13361.70495452,-4105.68801306
 2207.3685038,-4514.39160468,-27223.98981262
-1424.01615319,-4003.71467685, 1381.9661396
-1583.4166839,-7530.5874086, 14964.11952102
 1050.42204295, 7927.74982167,-15305.44316356
 2785.44623565,-7311.27906588, 21178.94277297
-197.14203838,-240.29383059, 1812.22445016
 25075.0221461,-15273.24481109, 59768.43031967
-633.31259361, 584.95344896, 948.38407232
-17347.93618905,-841.42366821,-38146.84349486
-46496.86882154, 37878.22616839,-51701.68653099
-4511.32757612, 19634.50152913, 1084.11284475
-6154.51022644, 17258.94137094,-18483.98583821
 11611.40383292,-22026.2640313, 21280.06761734
-4939.62588201,-3775.21463396,-470.43166641
 56530.96573373, 16950.75246549, 30512.54131122
 2609.43791209,-37076.98693343, 36375.09445403
-6633.99177147,-9081.73020517,-2994.09777456
 36237.52617495, 49032.78611093,-22662.76601096
 12096.74883172,-16768.54421089, 6837.15887333
-33874.63698872, 48553.4895405, 20364.14098293
-26384.00068849,-11509.2001039, 5608.96280639
 532.06592784, 2421.96698631, 1989.71434723
-11722.17832675, 59939.22007273,-56994.58541922
-1595.45629435, 15004.4684962,-14218.35252655
-11307.241208, 13670.56254036,-2762.50064699
-26437.4662326, 6373.42948991, 1785.39292727
 12257.41308398, 37412.76494111,-14924.95705047
 12528.54721974,-59071.59669717,-22151.4611882
 76740.38528231, 16478.33047792, 33166.90545601
-4072.8508969, 612.69033659, 3837.03537703
-1663.53533083, 4771.86188929,-35032.99281205
-1561.08056447, 28345.13902189,-25933.42936664
-10882.12789192,-133.56314745, 4195.97883337
-15352.97149902, 10235.44392575, 28783.81278741
 2907.66387964,-1977.64125775,-3188.01578867
 6457.98119941,-6409.10177428, 25085.0305769
-13177.14201052, 11429.39929935,-8695.18054398
 2336.25314561,-19012.75944258, 12042.17669639
 6897.77172509,-27625.32292608, 61413.95351809
 36564.69316056,-7548.81869155,-24838.86343982
 6494.67467905, 15070.49676008,-1392.02212463
-8802.4964168,-13800.10531179, 44231.88093777
-15315.41349204, 4875.36946169,-3562.51308623
 14843.62116436,-16056.12172707, 32778.45580244
 26361.44060169, 23942.8859789,-5080.26223462
 10241.22456843,-14067.9020109,-15299.79439842
 1831.19440168,-3372.66757061, 11254.76421614
-55280.32544965, 11063.342341,-32862.04221185
-5918.50785964, 38003.75744037, 51154.24133452
 11259.9037648,-19117.01938318, 3259.80655396
 1901.64295578,-3093.76478086, 3482.70504396
 3237.08587982, 8362.32535861, 23410.0588237
-3784.93282017,-2459.24586617, 4198.2868885
 20805.6383329,-8106.98392567, 26931.12731225
-1664.37823008,-12099.86442444,-75270.86652678
 10569.06012346, 54424.08135452, 1564.86717581
-38158.06554877, 47290.01349187,-61193.37695375
 3453.88905027,-1556.94719472,-1370.07164483
-2925.07509293, 14868.36158702, 2861.61457814
-10502.72519817,-25331.88378613, 33909.13278813
-66797.632414,-9348.78557645, 5868.26906966
-5242.05615485, 116.61202291, 13212.08222733
-35144.20995887,-12779.93456378,-19054.59649377
-13969.41557242, 32432.84052484,-27232.85189357
-11832.02270661,-2780.20652738,-7437.40074933
-2674.23752862, 22.45943488,-2082.65886303
 47751.29792673,-27874.89565495,-30548.76510134
-21643.83763901,-24159.74155233, 34652.67254589
 11885.91536386,-6197.74802106,-54663.78832057
-7129.69020546, 10698.99223787,-16647.5259301
-11915.12079498, 3241.59172259,-4881.81648474
 39342.86681449,-16540.44687463, 5243.81835201
 27596.0347276, 3013.9147425, 3562.55259135
-4739.18210598,-1302.17485987, 26075.80827256
-5772.56909646, 14624.76943424, 9531.17615951
-12443.91812866, 6803.2102048,-2587.07762541
 15915.78664053,-9751.63045773, 57427.46396915
-42786.90494886,-1289.07967862, 29627.17340959
 45481.46599789, 1856.87546617,-63475.54433185
 5510.74614612,-4676.01589681,-2728.35877882
-6229.21361889,-3775.69930047, 425.33455192
-4200.21342936,-409.67448404, 5104.94612254
 925.12816351, 4962.48817867, 8663.56327513
-7438.3982943,-32123.9271495, 9037.52638993
-5362.38160654, 28175.42447278, 7941.17163648
 2292.11946687,-3006.63807448, 6202.22262467
-45152.47089993, 31549.19096971, 15586.58170916
 2329.4453977, 4241.64562655,-8196.18016167
-18527.72394411, 65797.44146788,-11299.37334081
-3332.20747247, 1600.87637103, 3298.35432941
 5839.50653635, 28203.7600099,-1781.93579765
 16851.92715763,-2839.23475124, 13575.41246813
-4328.27113691,-587.20559498, 1807.71701296
-10951.98157581,-12299.72826229, 4927.15075776
-9080.02477485,-3673.37887509,-3752.95229001
 2821.87860541,-2163.65332361,-721.68778647
-4177.89161218,-568.96196533, 9427.38868946
 4319.31526686,-9378.01846289,-2997.44314753
-3589.68168825,-1012.22538311, 12123.35727874
-109.12914104,-5893.74134029,-1454.39978629
-6644.11404144, 6638.59257856,-5923.78246911
-2164.15661698, 2225.9671179, 762.20706265
-1101.09127865,-321.13843839, 1093.78158874
 8260.03956184,-10203.13419283, 6669.98424727
 326.13105419, 1214.48000137,-3321.92603511
 10951.34658292, 1525.759221, 8615.43108733
 8852.98303263, 337.20672078,-5840.51346487
 4118.08228943,-3859.87551474,-5238.2876693
-1041.05283988,-4573.61625831, 4047.34612045
 22186.82947109,-5098.10100497,-9297.09321139
-14257.0816166, 8698.58692686,-22732.7975129
 23826.01226874, 5246.06856521, 27657.64993464
-25925.33064981, 47759.45966664, 24686.22631358
-8794.29567059, 6169.86809102,-5839.33901849
-385.86761958,-3187.03781142,-24562.55827005
 39337.60348079, 46191.75056719, 8320.48903232
-39301.05408774, 36369.35011579, 9774.97023203
-4649.92187249, 16422.52690081,-15413.80016619
-5876.10625471, 9751.53845392, 8994.31010756
 14142.41140132,-7731.66653106, 5877.59969189
-16104.05109378, 1742.40579638, 2572.95901456
-52342.1957822, 83578.64630394,-2707.53979281
 4547.19484133, 11519.27165555, 19947.30022184
-4404.89316079, 6000.73877689,-2243.92314947
-9689.49190882,-11910.082977,-6099.43307127
 28700.99198828, 77831.00707012, 24598.43440612
-17760.25729024,-36356.74871983, 899.41907036
-3208.1108272, 5116.53669783, 3443.31610574
 2495.53985535, 34469.18338296, 23262.85036002
 10276.07088519, 60.69342415, 11586.12069639
 68160.94477422, 23854.63804989, 40847.45298905
 5000.52483213, 3625.09171421, 3476.00151999
 220.60647266, 3791.33325268, 1096.0477798
 67470.71806445,-2898.19491036, 22630.69189429
-825.229828, 1148.29668628,-2194.17578396
-27336.94069639,-17716.62403034,-4704.67922956
 6578.91145642,-5704.54750606, 11758.66494837
-2711.98706438,-2531.18210968,-37.40976342
 10076.61991875, 10087.83260847,-5636.00989816
 24459.72182188,-13961.21007809, 6594.8832324
 4792.24398874, 4202.59566323,-253.54404703
-44131.91414358,-34648.16302323, 76992.6603162
-3845.00662852, 1586.28751407, 5571.78403474
-13978.97361642, 19019.39587797,-31159.55934337
-9003.86319341,-6746.38834734, 5189.1227412
 5632.71250057,-8348.04989462, 4604.86981996
 31108.87738178, 4723.98636197,-42077.66481359
 1747.88829379, 11896.90693608,-1915.35993492
 25985.07751428,-7476.20483755, 13196.17973034
 1919.04225085, 3073.86561495, 15317.50027847
 1944.90812419,-510.92886521,-2667.67761221
 3448.94103617,-86.69698861, 5462.69944972
 1336.27224565,-6162.54139309,-24760.66265616
-9841.10944479,-11587.24474071, 1624.18881095
 9598.92436298,-5057.71689851, 1238.47370053
-35639.209503, 26209.60938354,-82184.67118887
 4169.33375713, 10007.19746216,-14910.11624218
 1005.32220373,-495.41054556,-2991.64961536
-39401.86694833,-30358.61613239,-5933.61777803
-3603.90521191, 2266.60685764, 29062.48413809
-3217.38898744,-342.95789727, 4696.02382105
 722.35036909, 753.89937017, 3090.99073111
 6677.73790778,-4400.60128419,-3874.91426656
 556.75470484, 6941.80028883,-3356.68105159
 19989.98675457, 8157.62838131,-16075.67029386
 11686.89508371,-40985.61709037, 36893.88276521
-23882.54222581, 38615.93144685,-26696.0947215
-8774.54854034, 10297.51302097,-54335.88782185
-3209.6035496, 9699.88448233, 1052.96107872
-14735.84834358,-7286.41069632,-1759.29130082
 685.585594,-3467.37799848,-12081.22807658
-11915.72208685, 10288.35450664, 4415.50236333
 7840.13230701, 42.78304911, 2976.68503825
-2518.02284251,-10376.47017111,-9403.31394915
-33143.68008006, 24210.78413111,-41732.32255894
-8569.86595901,-18943.25691991, 33976.52768941
-7607.76871291, 3485.21611631, 2120.43314122
 4714.40230767,-18522.56700298,-3775.09932038
 17216.2671869,-6467.68789735, 1200.78534096
 5494.1719696,-15608.61277488,-12387.39683284
 15349.42471386, 3823.07602405, 38230.34197269
-1795.31254896,-2793.68433704, 1472.71530886
 1794.36186482,-3212.32733741,-1221.12403052
 18908.92097443, 16044.7916704, 26055.42412283
-79462.80104602, 9105.93008752, 4996.50515829
-3067.85330722,-12584.11428272,-5836.40453844
-3344.49614169, 446.01455287,-2739.49178419
 36580.36712259, 5871.70343773,-5586.89266391
-18112.7941589, 5030.52622348, 30225.21121498
 1411.45450239, 1912.97078985, 7671.74463446
 3898.79062724,-3413.54298186, 7085.24672707
 13101.35232395,-6288.04659809, 22844.78041223
-702.38157058,-6269.99415751,-14333.74583484
 1069.09687374, 1230.69238248,-366.59670013
 6977.48673452, 44799.093381, 30034.39496022
-1209.18425676, 4362.87803714, 2369.83128911
-4558.62540622, 8091.64852299, 1395.03217556
 47837.31122807,-34062.46532076,-10555.33884601
 21957.53313721, 50566.4709941,-57007.04716375
 4226.76599559,-3503.63489829, 760.75520748
-4954.84563526, 699.28706341, 6602.66844083
-26874.66991924, 9771.79580112, 8950.5825608
-16624.33827107,-20429.44881545, 2068.84814676
 46179.24934241,-8828.21855047,-13438.01207274
-5821.2797443,-1704.23109411, 2612.14019207
-265.10498273, 742.37912641, 413.84727247
 409.06370493,-382.94850515,-7463.5459299
 5879.67951422, 19531.0433683,-5032.48649916
-2236.74964527, 10625.5818957,-4625.51565307
 2654.11419249, 8473.00641778,-4187.2666931
 3030.65000143, 5673.36351403,-7131.98178719
 5759.3515601, 330.69116019, 87.16485018
-6147.60933519, 39764.65454659, 941.58382703
 594.85827115, 706.59102949,-2915.71207595
 1770.71141619, 1228.97777678, 330.5154023
 5996.22770414, 10277.29316771, 6272.33055559
 25596.94483936,-16793.26127836, 34296.98916123
 201.59187795,-2459.37231567, 1124.45209151
-13145.91063835,-15696.33130764, 38519.70827901
 7293.97837035, 3803.87669005,-76.95219202
-20950.29173474, 12433.83783325,-25554.47279395
-7337.77161505, 10969.32006724,-11769.74858585
 52153.06725675, 11457.1707811, 51623.4996355
-7483.92787793,-17481.55241975, 16433.32360603
 27980.21421596, 8098.12461736, 42171.80840399
 39869.99952321,-32135.34095265, 39291.49622636
 1145.15969319, 5563.77274289, 18243.94812956
 4287.12578577, 2176.6634231,-2636.66529337
 7230.77959701,-3603.86366772,-2560.19137266
-8791.85018189, 33552.57396907,-12265.92817375
 52918.5523345, 12542.65055464, 33153.79114142
 6670.79084125,-33514.16013267,-28763.20517515
-6884.83296253, 48760.06414975, 10256.13232477
-11237.32919022, 23452.45626491,-3921.26089661
 20131.37031986, 7860.30310596,-9832.56478679
 3909.26443857,-7067.57198437, 12103.31707388
 3622.32094786,-38052.54900174,-9627.29820978
-17459.30044937, 5814.27950234,-3196.89857909
-14979.71877346, 18770.6802064,-6633.70785661
-4523.3019622,-7514.9160994, 1955.33395364
 16498.07131902,-5423.04547546, 34761.57579103
 14880.09780137,-2531.24736717,-6444.86871445
 43555.42600023,-4711.44512335,-3142.74680316
 4649.41456239,-6097.39637497,-4476.35594839
 20064.79390165, 6106.30172561,-3520.21574829
-13834.12774953,-1499.68551949, 2855.31660581
-1797.82439643,-15978.73697877, 4758.11249378
-4707.87996473, 2662.97855881,-1841.37738234
-4490.65471329,-18652.18817148, 10691.94315134
 15325.42060316, 71806.34455618, 1184.98961845
-7043.59460949, 515.02070081, 3924.39679627
 10579.79987071,-18330.73616594, 56653.43349357
 40.94656772, 3763.38914892, 3395.08241877
 15728.80731763, 25621.17588152,-16584.28904504
-9008.90911207,-2170.59452594,-4353.24276022
 10372.6875651,-24601.96443811, 10244.43117849
-31454.17261266,-26621.14078437, 27991.08981704
 9895.69312961, 23737.28005283, 6615.13533805
 37591.36350356,-37399.45198341,-5792.67908912
 3262.04166598, 4889.1218073, 4359.75166138
-6551.09854011,-3362.59102594,-9765.96846626
-3892.87070321,-10336.80109123, 5906.78428179
-917.19294633, 36.65302834, 1542.09633258
 13496.62861832, 22235.02750383,-20994.85748882
-34481.99157121,-10682.40679699,-38149.20667728
-7380.32529619,-47881.87674221,-24110.19384718
-4547.03060702, 6644.34920623, 8480.08326354
-4418.66686027,-8113.02238823,-1341.97166098
-8831.0113395, 1528.46498106, 6199.56667755
-1734.93486767, 1220.88260725,-1698.87717585
 19448.98252054, 5014.65640824, 1979.72038122
-4145.07592712, 45745.72401581,-6933.59850464
 822.74221703,-15500.26459066,-1729.02580113
 71243.79801473, 10578.24051868,-18000.49559677
-33105.89188133, 67192.30144913,-39135.66407894
 1289.2916356, 3247.06586459,-8970.99939152
 4538.66130182, 7741.3515004,-33059.39232317
 4161.2187088, 10631.27711026,-1022.85308272
-9271.29609809, 5053.77606347,-6546.90034943
 30.60137018,-4497.71021236,-1286.64226871
-22473.01252022,-11162.23960169,-20616.64237117
-1370.34357082, 4799.99528497, 3341.7333153
-13966.60836589,-8323.23961626, 4390.08552697
 14780.30844686,-15608.92049028,-29687.33846126
 1481.52196242,-6008.62910808, 3597.95750916
 6713.07496005,-6325.07220762, 651.6391983
-8611.74278176,-32769.68841372,-3243.51867229
-33915.91636201, 3286.06205003, 2754.1436768
