 41628.2744721,-44777.10695198,-6380.91681297
 2787.42509102, 10080.67516632,-8414.71041682
-7401.58641319, 1590.94219558, 884.10185686
-4925.76329744,-3401.01392621, 8749.08600757
 68.51119155, 63.60395081,-81.25925631
 6540.83764131,-694.97528882, 4383.28847672
-4426.02439508,-8115.09296016, 4396.21799654
-2638.58304838, 232.75879051,-957.4682997
-18261.41335515, 73409.81587375,-31702.63576016
-48384.2010339,-25717.59251108,-3485.14843312
 7055.89467841, 1240.63852892,-5067.58724447
-7959.35396456, 18110.69048996, 12037.0824015
 12982.69448952, 5158.4700981,-15076.15733843
 4236.52901706,-11282.60495326,-6601.74629477
 1678.89407135, 635.33934699,-18871.78120312
-4288.31023563, 17450.36480064, 10273.44186343
 13176.3518966,-23064.52867163,-18399.28197507
-3299.08512131, 43406.03033036, 13085.8895961
 42269.27120473, 41914.10348046,-49295.76496487
-3900.92390325,-4413.94108113, 255.69367109
 604.60189223,-2231.72774482, 1278.19313972
-25089.18339354,-21712.3569725,-21393.32753712
-2741.89304237, 3714.92050188, 1433.60744261
-5045.93340664, 5233.95492574,-6160.13570434
 15977.99298922,-4350.97622353, 4274.23501378
-32718.5707533, 10746.08604637, 22857.7639089
 1457.07862861,-6245.52001716,-4488.71060056
-45230.09138733, 12312.52116063,-18053.48655827
-1402.51203318, 635.70949111,-555.57101656
-9696.82657845,-10139.0261346,-16522.8174471
-34310.16454959,-11744.44579577,-8857.59323982
 3225.43137844,-85626.88087698,-35730.66291649
-239.89048756,-72.52582527,-949.29093049
 5297.09582086, 877.41896706,-9461.79821569
-4847.89571337, 12131.27942647,-25590.35584469
-738.84885693, 3754.57572605,-17291.65696791
-13479.90839284,-7436.62334135, 1681.07751078
-17495.42067225,-15188.15991732, 62338.22231522
-11977.24272825,-47895.90329523,-1109.07720106
 31629.90522329, 1748.05315907, 4214.41837197
-13030.73387224,-2222.77453861,-5732.07479701
 11398.39063145, 18204.11571024,-5976.87527792
 1756.93044858,-1383.46981049,-1428.33435655
-3535.70961451, 5264.9533103, 1583.33819015
 64168.13577344, 23890.03207714, 31650.62053882
 3912.81339136,-12740.07397945, 27277.571823
 3006.46410929, 4377.53144465,-8611.96058757
-32047.75058594,-20431.73581394,-10844.2112804
 3115.11525084, 6908.1053773,-39665.16173231
 25311.65539553,-54609.12294807,-7974.49208396
 14351.98611223, 1387.57474326, 1514.73967132
-2852.91042372, 19208.40998459, 34120.84066494
 3861.67414519,-3748.10055282,-5548.71135032
-6079.13799924, 863.13525556,-603.23893984
-6481.55897562,-5832.87618308, 11375.61799911
 1862.29687185, 14622.43069101,-4757.25424191
-5378.51820832,-27333.39817621,-43589.00212576
 997.01804887, 14220.37461976, 16545.72706901
 1466.10248599,-5466.95414366,-2417.73556946
-2501.27464368,-7795.55891964,-3156.50644332
-9084.88987072,-4245.5153761,-6758.50483523
 3827.50996643, 4566.91039076, 7604.46511654
-10130.45351434, 10568.13950156,-2521.52888913
-9482.26532853, 2333.00013905, 31138.91504692
-11730.56759751, 8028.3704708,-7294.4625925
 11301.54276557, 2592.83572612,-36075.64534005
-27668.27940372,-14189.50363428, 34064.72230546
-3130.66237433, 9425.40759759, 1233.0815935
 25114.93566557, 22296.00206097, 57666.00844523
-23923.71006894, 23097.07523766, 15251.84104809
 1717.29868184,-2751.46256581,-18586.05056103
-33812.59302231,-19757.02794478,-8370.73621281
-324.22945492, 59177.73073734,-17279.6948915
 3542.0303974,-7227.80737121,-8578.99929017
 10865.16876845, 8241.29454686,-18250.23277843
 19182.80164075,-21779.94126658,-7996.03030875
-19945.60451973, 1190.03080961,-6792.94790918
 23740.25462495,-16327.3028356, 17811.01873865
-66335.12345408,-12096.51858046,-15543.31039361
-12804.06521833,-3012.95707952,-558.60666649
-4097.28106952,-583.21734826,-6087.12902845
 1543.79704948, 117.36539047, 1989.74002332
-5119.83064174,-9623.30063365, 6358.38911546
 41703.81854, 17165.94017606,-30050.04164817
-60793.54368036,-10291.5724101, 5532.29821389
 5770.01952691, 5945.17402812,-5611.03313548
-6570.48019072, 2126.26122482, 22537.64971386
 6038.79255547,-9325.22633946,-474.74308603
-3628.65421029,-36828.46172675, 24172.87895547
-14952.27348724, 380.05701558, 21521.13011657
-4060.11573125,-2742.75791408, 6741.62487025
 7993.56976885, 27567.10586909, 6925.67424185
-41736.33964216, 13518.75637057,-59845.72250062
 3002.20908237, 1409.70860456, 7411.31582941
-28459.59559751, 44164.26726108, 66450.18170492
-1750.78259719,-2311.91795439,-1679.18500127
-2613.57063861,-30.1322918,-33396.07901824
 9013.45424389, 3196.80682942, 3036.92066665
-3066.05146287, 2256.7983348,-13281.93630542
-3682.23544839,-1829.02990865,-3670.50602608
 11896.9476731,-39862.10165714, 76956.53006408
 6285.73711148,-17250.38566446, 11504.45247902
 29307.46745686, 7295.51151396,-85.52670821
-3573.19478219, 2123.35093027,-25268.89856235
-9680.9547204,-4178.43736702, 2548.74742826
 25013.60484311,-19455.44942822,-28131.12643098
-43049.53234,-10056.90479247, 1925.85045674
 24691.83740247,-76.59621722,-7685.24124167
 1154.09333523, 5543.4599073,-5688.2952308
-3321.66806109, 4530.09426588,-2809.64607758
 305.34304967, 4092.39500741, 1527.34794611
-23081.68821097,-11680.17484661, 15649.94434113
 8058.38387281, 1529.60176115,-3124.40344001
-353.53147139, 75.80593148, 281.60629971
 23319.37450544, 25703.68481396, 19086.64257535
 5350.71905001,-5673.77902665, 2214.02264693
 7857.4096773, 7290.11663287, 14369.09565616
 2919.18158285, 2984.33984807, 282.59460725
 11192.55525023, 8462.81391555, 35180.78095097
-6937.40649305, 2504.89089922,-1308.19794382
 2255.78597538,-4756.98917508, 5197.18119136
-38937.69971102,-64128.60052934, 38943.29428829
 585.40065217,-2561.42839467, 6272.74549303
-22248.59561263, 60852.10993427, 40455.98636453
 536.34711626,-2376.81574923, 2145.19066016
 47751.31306297, 12773.98984021, 8369.78491148
-6402.9120891, 61246.66224142, 40545.05171587
 8597.71868801,-5484.12582609,-3824.89800032
 4062.09074821, 604.99775166,-2237.68970679
 15129.66376275,-26484.13627757,-5449.74199606
 52726.60454501, 3444.13000527,-16420.66763004
-7405.45287683, 1816.10352798, 22331.19335197
 11909.83536107,-19259.6258808,-11428.67011311
 4588.51659186,-8480.4821765,-4031.55620186
-45833.19625958,-24099.23355276, 27762.25465081
-4446.09394798, 19505.72478279, 22158.5816097
 35720.77884264, 45204.55081642,-36460.91919871
-2259.4441076,-7830.94797014,-27396.0275601
 2604.19485301,-241.57720205,-4409.358537
 8621.99018887,-2926.549369, 1646.91199392
-215.2667885, 771.28259959, 2416.08490509
 28724.05733226,-4510.36178631,-10997.97270767
 4659.84817382, 5074.90889659,-2039.91378558
-55673.96742882, 20042.20501501, 62348.67056131
 5991.99424133, 3309.2948456,-2772.76242425
 10306.8215179,-6111.22203206,-10458.58141728
-508.10234315,-388.82544213, 2752.38447461
 1970.81122476, 40727.79259925,-27008.95757368
-3946.58544368,-3250.54505249, 3654.87927002
 6375.22880876,-4441.7152455, 357.51868793
-12955.13603966, 11901.21901565, 2127.53533063
-48578.31305328, 4411.47363529, 345.25451522
 12314.26066005, 5991.57816415, 3044.70491053
-1753.47296606,-2772.97991286, 1035.37895594
 7223.09734683, 5334.23186392,-17230.42237045
 29298.75335302, 3863.25549835,-24379.45124882
-1178.78495019,-2642.61791328, 462.51261178
 30431.05907294, 32357.48798085, 47357.05263825
 48531.17271679, 7989.05698665,-63056.19864264
-5997.17848794,-3070.35904863, 4146.16330944
-3336.35066049, 4999.57216357,-7688.94559293
 18332.80649564,-3216.96388663, 53048.19643641
-3488.60325596,-5536.11137572,-3687.99790542
 3187.56682424, 22528.09996562, 6347.23538895
 12203.08843751, 10604.26414663,-15184.99690518
 8291.69455941,-47371.96252079,-19503.14495598
 1595.68196912, 1399.31637514,-2889.72100912
-2427.47338514, 4898.96227758,-1751.29390859
-20105.42552936, 5961.54392504, 1434.19282706
 1416.74591136,-2574.35360496, 2749.10065082
 1656.15317486, 11256.41196371, 9183.39926771
 6159.70015417, 53816.37530141, 21334.89512098
-18985.87398807, 446.54409781, 6523.68559739
-21648.48682647, 51130.12372268, 14208.82881504
 84951.63455386,-9981.14464812, 10206.1554134
-7482.21204343,-2079.64300338, 3398.25234191
-19297.7477459,-16512.60911669,-13105.26414802
 7132.23013227,-32438.0523241,-16464.32764222
 2904.54671851,-8785.57725958,-3400.97989787
 4266.76635064,-4497.9119717,-5034.16340254
-12693.85005571, 29568.71016046, 39299.38214885
-19920.6283775,-53514.44233735, 1676.48935558
 5604.9348031, 11925.34971829, 6373.82599234
 14408.07293096, 23889.5441382, 13878.69487734
 2263.53733753, 1417.1655526,-18267.60602797
-117.21787307, 4154.23427462, 1807.04122901
 5577.98731248, 9711.95790903,-4284.38955145
 59193.04850432,-17983.64984853, 11334.6189384
-18403.22364645,-66164.09889847, 27498.58926222
-7306.04240044,-31802.3814967, 5770.75171143
-9005.37066641, 1985.50130563,-10586.32701373
-2396.74210369, 2895.13961924,-16451.4246736
 2802.53928125,-5124.07233856,-927.6097542
 522.10734264,-3568.50078813,-2113.19928991
 5787.44038808, 1899.15097136, 8624.08115475
 10352.48323485, 11323.47623629, 10180.06478585
-13097.55401108, 5218.90509794,-11828.05607228
-2197.65759698, 5841.54452925,-1871.94252957
 46712.67173312, 1590.95911629, 12199.25342336
 4719.14727567,-6429.71312568,-194.74799271
 11364.73296696,-29489.47084512, 47405.54700807
 548.59573555,-15423.30455801,-19990.43499193
 17758.72581386,-11859.00220465, 17023.31446349
-20116.40169848, 52298.18774005,-2563.69795629
 12661.70070316,-8782.47485458,-9769.60989952
-9172.68139784, 5209.55622055, 13917.77789841
 5126.80673, 53099.3802369,-57972.06943433
 18507.39656808,-35010.43991445, 34746.42323927
-28166.67673149,-15368.43213785, 20328.11869343
-11544.97281121, 10639.97742515, 4951.94399185
-3629.35432268, 45097.21791743, 22442.53141964
 9938.96194699, 6231.42443209,-9792.43110897
 4857.37133952, 118.78235801,-959.5672873
-17753.04792654, 606.94010664,-16930.27500573
-34953.1012587,-13532.18244198, 10214.66626615
 5584.70966234,-4824.75597754, 17045.95905011
-2810.24248615, 1634.69321479,-1417.9689887
 7969.4018981,-14085.75505172,-20871.75478245
 10371.93790751,-4538.40266519,-25216.27734252
 1177.70180884, 3839.21566171,-3049.72980271
-1562.75816277,-1473.83594734, 2889.0575433
 8905.69597538, 2089.95558133, 26850.34754514
 18615.39554813, 14606.84939916,-35386.64691576
 1236.97782086,-76432.10826638,-17098.71410068
-5358.68031515,-24037.44295865,-37289.46491081
 18647.1263545, 5428.70807748,-3456.02767302
-5248.17804518,-27217.66332373,-26130.03461458
-5286.17519731,-6411.66520534,-2374.92527714
 4404.03191513,-10168.26142371, 943.51737001
 54512.47801153, 6212.2747202,-1977.71829555
-3947.64172286, 1230.50304771, 87.37654706
 5330.42706878, 2015.52149469, 16460.05362876
-2374.07159832, 1062.85070023, 1200.99273582
 6826.30546714, 7805.43995619, 24732.03042278
-5032.92646992, 22609.55274072,-7934.99810398
-1200.15430263,-12971.35108555, 12530.86588362
 11733.12245888,-7937.58040251, 10584.4570459
-7362.4327182, 4129.43148633,-351.02933982
-15413.64819344, 18073.82698265,-6305.47020775
 18491.06287794,-4239.19389119, 6898.77265039
-12547.26885367, 9588.53456914,-2356.65634269
-4935.73677353,-1994.22134634,-1829.94966179
 2386.74085593, 13271.40394162, 12134.75826504
-21884.46282122, 2214.79308971,-201.51581907
-54570.20126539, 43236.20669223,-64550.8843868
 2218.36401743,-7458.70515813,-3764.83088273
-2702.61158793, 3366.56349432, 4605.88920169
 50721.17296912, 24315.93580085,-8337.5497376
-2663.22091699,-3587.52471144, 2570.71165171
 6901.3196899, 13698.22991701,-8738.48134327
-8006.40540866, 1868.81849888,-15128.82657612
 1927.5929521,-196.59613161,-396.02948817
 2564.96947749, 19891.36132417,-29690.34511613
 4763.21397828,-1094.38824904, 4284.64126754
 33173.8556044,-22442.33730003,-5717.42649445
-20012.62464555, 11398.664818, 17670.69508879
 277.99033369,-14522.0161772, 52699.65116586
-10540.77192127, 27919.41000247, 7859.77793406
-5309.05811157,-91.64018265,-4999.74431516
-901.12884157,-2365.53780045,-694.88763437
 2559.00383893, 5127.36349816,-8328.35424361
-7969.88867563, 25247.16221175, 11185.29152229
 10014.95441202,-1115.58287155,-11861.9294367
-6189.53800872, 4833.10818391,-6854.10193552
-2022.60193276, 15942.75211182, 20319.31817585
 9119.33579565, 14068.93491285,-304.55153071
 10912.3449254, 12160.22973049, 15851.96021955
 14759.58754275, 5037.92152387,-19881.6422515
 418.99932262,-1431.11416987,-1926.95412882
-2503.83749461, 3712.62655838, 2810.83361592
 12536.56708414,-17312.87314184, 23009.23103642
-9829.06666005, 9858.81038339, 3784.50445091
-6322.77758059, 1960.86002072,-5210.62909607
 1423.02037944, 4373.15395445,-13086.89536965
-10467.6811718, 12132.74258563, 8068.7904021
 419.23765119,-1961.83878477, 2028.31237919
 4338.56689003,-8962.19711894,-9515.50231711
-1493.85262241,-9961.53044173,-46720.88614146
 5018.1793004, 5109.69039495,-14783.08329463
 24425.42057274,-10618.50204016,-13953.02231435
-28574.87643777, 3329.03158551, 30889.11142049
 3708.26111136,-2773.1268535,-938.35367015
-9732.22102426,-23900.71088617, 15014.02546053
-17684.52543791, 4731.74291376,-3248.53943879
 2317.36074599,-18822.66648815, 12260.33539327
-14769.95413178, 11970.31202066,-12370.56153983
-13257.99364597,-22497.90640228, 1437.04306756
-4828.64265722, 4100.79644784, 2717.74854567
 1224.36516187,-32028.43488839, 2764.83046004
-12455.73212698,-54901.69898908, 9433.24735875
-2147.13547957,-24277.29529122, 1902.24586489
 53548.90700044, 5172.39431887, 11526.31009883
-5976.3100744,-3200.78005051, 3030.04922983
 2685.88063599,-846.0312046,-1247.82455319
-4844.19759818, 25927.85737522, 5344.00601771
-3181.2401325, 37662.8312126, 6344.29973929
-12450.36326669,-13489.07059512,-28155.48572709
-10480.20669664, 5111.18387515, 4994.11997955
 36436.38782084,-4891.71255024, 2347.79021351
-357.62877523, 830.19772153, 2224.11414552
-5153.09013399,-9742.22160213, 3349.83150585
-1766.63229601,-40814.73624168, 19051.26039133
-16265.42547584,-27043.3793408, 6559.09742974
-5708.84771891,-3980.44336407, 1437.64378475
 8003.2838714,-1485.81458922, 1113.56379807
-4679.74002611, 474.80222789, 5562.78441921
-4221.63071947,-435.84137777,-10236.90638253
 698.17693975, 4350.70037624, 2189.14764831
 24683.42085609,-15334.20428598, 14285.76035434
 22093.20366914,-12569.43348156,-13148.40982538
-3932.54558425, 346.18069077, 2334.16370971
 7420.57141511, 4781.59559603,-1658.21091836
-43189.44471944,-18658.49077588,-38060.36791092
 229.63359047,-22481.51673395, 27489.8874484
 418.52043856, 19086.32143324,-4682.94579637
 1915.832357, 1238.44994494,-1272.04788267
-721.92014199,-3782.27610495, 7593.72204452
 1102.92678784,-1043.94151205, 3415.04019802
-8102.66031861, 14279.18475828, 6119.0460267
-56091.50067907, 58456.5113816,-2584.34151355
-62472.19512876,-59731.05894281,-766.13286131
 11816.16160677,-3985.96787126, 12836.2538111
 2185.02214444,-673.00907189,-2395.66190519
-8533.96692506,-6047.37722963, 4320.21131073
 1130.00642073,-24970.87012754,-13963.91591496
-4230.20237137, 4321.32817488,-1037.8069688
 1228.01369227,-2392.10673563,-3046.2451918
-6246.90290539, 1827.32612491,-532.65179623
 15530.23301755, 1450.53209392, 13.52808278
 812.09270827,-334.96914754, 262.66542919
-2849.183558,-8158.569643, 5796.87555978
-4910.70448698, 1268.23948159,-129.04812687
 8420.71124763, 20027.10555747, 29538.28701448
-41303.83665673,-4085.95115605,-11933.00381447
 33.85196021, 12897.02675287,-11408.23476538
 20978.53433931, 6063.05106708, 7658.90962806
 5202.16949329, 7844.20560274, 20608.89054261
-4729.66403901, 4241.6362457, 2223.41594181
 5639.50972947,-7450.18235962, 12257.86196806
 34971.88429442, 4555.67321842, 29232.87464105
-52.03333362, 2524.88813943,-6531.65389528
-2916.41796663,-6658.44895382, 2636.0744991
 36830.6897203, 28357.00127148, 3482.75435731
-66371.86099434, 3993.55703156,-21924.15132456
-2342.26068003,-1844.81472791,-3769.65542056
 4066.12626494, 1594.77399992, 8953.34410309
-35247.66956207, 4662.65128008, 65916.74955114
-4982.9206532, 1282.25564896, 4468.38921019
-5696.0817232,-3665.63952547, 8431.37424216
 19735.67037107, 19376.0008217, 5336.61847171
-696.0097828,-4256.4200286, 1710.50900127
-11974.52774248, 22667.3442658,-3362.19331898
-45415.9972291,-40400.56900944,-12723.54510648
 36813.23081226, 1021.61263127, 2881.43803675
 48449.98396382, 15788.84965654, 46657.60223295
-14905.97467129,-4473.96980566, 2349.77703883
 4051.42240499, 1629.57492466, 14194.18963547
-50345.96303614, 13725.50697382, 11329.9857153
 64976.60800947, 12007.25561233, 35671.17973285
 48004.94399474,-6083.49796731,-41066.36921084
-9658.25209914, 17313.79556263, 21438.50793116
 461.96479512,-1970.81477177,-96.27726513
-11268.37073247, 45335.05813182,-22379.58952304
-13433.93805621,-11838.96612953, 702.38701664
-3143.61790133, 3172.12391294,-1101.18239129
-6533.76727017, 23356.63146442,-6561.03190669
-76.05102356, 4011.9728259,-1744.51070123
 24428.92603947, 10191.34990364, 4182.35650462
-7904.53929708, 4726.08814796,-7869.01467284
 7944.36181677, 7451.04305209,-8221.79682824
-53377.67596179,-14533.5802522, 42099.68154923
 2963.51998177, 1524.46336942, 9762.72436801
 36854.75634987,-3872.01131503,-17497.6344758
-3588.97935756,-75.93042513, 3393.13676583
-984.14882498, 599.8961563, 2526.3355455
-2966.75836128,-2365.01834032,-702.97691228
 10464.60119148, 3630.46364288, 4403.0786318
-13868.02316572,-292.92976223,-23301.54317881
 2141.57168417,-2583.62129917, 4404.80227488
 1072.00404257, 1664.32772982,-15916.40889196
-1324.7463358, 4207.28764694,-6801.94785814
 35182.73389418,-4562.11514739,-6172.22703398
 20331.59121998,-20241.75413409, 16013.76438043
 26517.18167207,-7912.84092839,-1199.94554335
 6740.13971942,-12600.20010525, 12779.17026442
 2101.17923242,-5408.00667366,-3090.59842154
 71.47154744,-7834.6640234,-18798.35376569
-10025.15413058, 9119.42999098,-1730.57987774
 9318.9808667, 2569.34513027,-28930.65568358
 36089.01374966, 12647.17720874,-18833.05399888
 41.82172024,-1291.66490715,-2955.21286596
 576.63140398,-40348.90399321, 17073.21156043
-64598.34105508, 33400.93834373, 53734.55481028
 53483.15198598,-10777.83352507, 5124.66393155
 21507.07255901,-8446.10292467,-8098.0508624
 56487.80524886, 26314.28624615,-17537.53330954
-21504.22085297,-3.40592732, 14970.43557992
-7487.5381979,-20474.89916916, 2260.62694708
-1205.85291188, 26267.51390893,-834.94665559
-15896.10934209,-2628.56540602,-2466.45797658
-3483.41560819,-4690.68211829,-1294.88178001
-82203.63175937, 19670.57647314, 38762.65344172
 14509.87571799, 4962.63664313,-1753.26581989
-7699.54778743, 5210.25769589,-3970.71022644
-28560.25707607,-19620.51477407, 14773.06938769
-28353.44865594,-11175.57297502,-13797.33394751
-8461.3842808,-67946.02977715,-14249.26518152
 12866.76342928,-10883.00099533,-14043.62333688
-3087.150354,-5311.30182229,-50372.27653132
 2440.56582074,-1588.5436866, 943.98155789
 59528.27237413,-18846.06867851, 20375.10595223
 10165.04055199, 3530.61465342, 26757.44036583
-14682.37433627, 12826.38026916,-22814.68146232
 1214.9427841,-962.29493935, 1743.39459228
 256.56246878, 3033.02564502, 7420.6677037
-35153.43588951,-9581.62379339,-10097.57638804
 15436.76539134,-15263.25944891,-9226.84701837
 17790.59838921, 4757.90231741, 20287.70975211
-173.06402869, 3602.42295441, 4750.5705041
 34199.42150831, 60071.11820698,-50378.35801765
-7439.129446,-16619.68490772, 7499.58675985
 13768.8303255,-15566.18046162, 19396.27575184
 8404.83471748, 22740.70295651, 7982.53120318
 4553.77512924, 3524.88170222, 3570.15251857
-7566.91441297,-1565.93853538, 324.51805182
 9911.41270389,-14362.5417963, 20148.99731788
-31113.39635453, 27270.42208654, 74358.89360062
-5179.08845794,-3602.68431652,-650.3815906
-3755.70315382, 1091.90072142, 2859.13002313
 2442.16632021,-16122.48895966,-2533.36650688
-8621.57572684,-45575.02164521, 11345.94576228
 10814.79146627,-649.53961873,-1048.49178801
 53154.79193744, 29513.98232762,-6896.99322195
-3621.028248, 963.71140517, 467.3337959
-5353.258503, 2642.46620211, 11026.39740549
-28217.22277078, 1473.11004078,-14497.08144826
 2459.43790973, 9498.42352626,-1985.88652973
-2184.61501742, 5396.86867116,-5214.91802773
-5535.88262083, 203.66346342, 2490.42208577
 27191.70348266,-5155.80391723,-15248.25620156
-5135.10447757, 13514.91771673, 292.03910244
 5471.4220316,-5764.33070723, 3370.50482112
 2065.48750715,-3045.78686966, 8506.16218842
-25780.45041453, 21217.99005604,-36605.50336712
 31751.05916079, 18832.51094596,-54051.53100235
-13.18984825, 4270.53799816,-76430.83075798
 1501.84414443, 7858.39552283,-6079.03523197
 369.33405821, 7392.62763573, 1130.88828427
 20628.60376807, 12340.44281831, 9046.45909639
 968.00736039,-23707.74518296,-29793.38018057
 7047.87225775, 15671.25879862, 22477.62064758
-825.94064491,-19453.99236865, 41293.84887451
-4815.16324943,-41952.37024782,-4082.12026153
-71870.60701828,-22754.21257881,-23862.6033973
-9868.14241048, 3795.32030782,-9956.47257967
-38837.01986984, 3931.40626727, 24682.15893438
-32803.20991927,-4186.82016103,-1202.30413387
-11214.22963846, 13347.77706105, 28421.61939968
 1129.77730212,-1618.81854432,-1515.05966608
-2313.01976057, 2870.37074532, 599.78010948
 1760.9568437, 31849.2358218,-25670.85007466
 945.92839102,-319.29551596, 10180.49095169
 2045.47133137,-552.90432166,-203.90023685
-2888.42582978,-2403.41443766, 3033.65329824
 3928.0325393,-6501.60495728, 2912.86527654
-29854.1959224,-28830.2405618,-26770.72860415
-8692.88239959, 33643.59343692,-1963.59116118
 5108.98500279,-4603.18276297,-2642.69299355
-8731.45322307,-22541.71022222, 4072.24267538
-484.74668265,-7782.51714256, 14210.81050506
 9909.38907178, 18208.39628699,-8608.3939352
-13160.1694233,-60.60757543,-7115.71238875
 6074.71323142, 8916.1540632,-782.29102558
 17485.85712102, 10639.72079928, 4650.40127401
 20998.20465675,-12940.51742041,-17184.75383181
 8322.73772704, 7743.83757225,-4713.76812082
-8918.57116061,-3702.95983578, 6672.65656178
 5456.06161301, 3737.6184812, 17515.06214263
-2708.59925848, 641.8686974, 2847.64445028
-12263.07233053,-5629.35252688, 3207.28652596
-12100.60927993,-7422.55968682, 12883.71808702
 1173.99584522, 6767.38223748, 5871.04501562
-4430.79359451, 8097.58904027, 11051.83465985
-34.62208756,-2221.20849732,-196.02357329
-8759.20997962,-1608.59864328,-763.06781725
 388.05826712, 3818.07635514,-7405.89632539
-2708.91345864, 6048.37241452,-2423.38123744
 8125.69376834,-20850.22875663, 11698.78636178
 16987.37762899, 43748.82529317, 24614.61968979
 33876.99653175,-70541.30457018,-42362.4954778
 4442.71667606, 8735.90517548,-3244.4550206
-91.65345776, 3386.50475217, 2494.50361122
-8820.13152229, 2223.8017254, 2862.13612051
-18327.41340937,-1095.09829985, 13097.3789431
 19418.78024312,-14098.04898531, 596.66161536
-632.7144708, 2582.09881118, 10752.47782114
 44817.09198935, 2829.22434879, 35109.3060386
-21589.34103833, 1480.1550321,-69262.4804181
-1234.1379466,-6034.36612561,-6536.1286535
 25317.06633828, 8967.12981946,-46933.97630519
 2596.56350727, 2894.5979869, 278.32089502
 33849.26941827,-20465.90453879, 33866.25554381
 7585.7511584,-7458.84173334,-4733.83144419
 61949.47801365,-41422.69811477, 31444.95132486
 31672.51367434,-4674.41741855,-18563.93403571
 14291.67793541, 26769.46847238,-7514.88281818
-22476.25613252, 848.1849134,-20927.64864626
-114.79632011, 34015.85810908,-25878.1291035
-13682.3873573, 18266.52693366, 4737.93005459
-25.59498493,-4144.2120783, 6023.48253638
-817.63176274, 4048.49091885, 5766.39576424
 3866.16262613, 652.82174191,-4208.25116511
-6782.22867887, 26290.26871471,-14191.68774182
-20673.06334886, 6687.27787116,-24525.59919229
-19511.74892381,-13522.48406215,-9714.09798299
-4725.56443325,-1024.83635942,-1593.3067249
-5877.12374356,-7365.00513096,-38562.31372973
-41322.56724356, 27709.06031836, 41289.61216077
-4543.2141807, 6010.48881692,-3673.98643531
-14657.17201337,-7463.72284487, 10922.58251465
-8511.46154077, 13113.62141592,-12639.73517244
-30091.91199334, 7712.95339222, 60080.76879229
-12687.40144062, 927.6362392, 4744.20129951
 720.36804307, 3753.22801429,-5224.95672352
-4594.92418775, 9160.22294158, 9301.53688814
 6274.11900749, 5533.86023657, 4002.61888774
 41133.36150092, 5529.33882734, 48874.88207187
 29259.75494354,-14257.40847217, 13495.45229694
-2416.86431444,-1890.83683927, 1022.11871636
 26751.29429513, 27288.86466446,-22170.95491787
-15557.93294977,-16418.60309451,-14482.62819332
-7076.9894905, 13678.89436377, 6713.21669935
 5885.79828637, 1770.96956984,-15455.01296186
 12406.70062721,-33220.56485135,-33515.27585105
 3094.78866116,-2653.447335, 547.54641831
-3422.91350413, 2858.04507973,-2689.46179022
-21949.94453793,-7478.18546917,-19979.03909569
-14513.09625122,-5151.48478686, 733.17927366
 401.8290881, 1793.35404981,-4011.86947057
-5394.87653673, 6212.91330026,-2701.53791891
-7916.54278731,-2279.01502137, 3808.85631727
 1381.9410061,-3216.01872911,-7148.08298269
 14090.24912938,-23367.17608337,-4748.2720741
-6546.67374347,-28891.44458409,-457.17437331
-20261.52584937,-34189.74846352,-15959.57172648
-11565.72471505,-9926.01786338, 4207.48800509
 1668.56477726, 4693.78065571, 25976.38210961
 4174.24661344,-1736.52849378, 1334.0546589
-14367.41447104, 23869.64659226,-13552.79997111
-22553.37650768, 452.88679535, 6743.07437654
-3235.03442583, 831.89914327, 2520.01956212
-4961.8885092, 3922.30190475, 20034.92065322
-635.00780351, 2376.39061265,-803.53819819
-43633.34414448, 55891.41880118, 50323.92465996
 15417.15877479,-4977.78140235,-32757.68597519
-7176.86150036, 2454.83757619,-21629.25785916
 42042.33814748,-13704.28725487, 76346.48214434
-53720.19532796, 5101.46982085, 8698.03083083
 2591.26410518, 2868.95888589,-1867.2719727
-53643.00740249, 6593.24021615,-30229.56927098
-4397.46418177,-6198.44581579, 20778.64309655
 10299.75897022,-11284.57376326,-10826.00737229
 26481.53468826, 13083.91589249,-4627.8659091
 757.92979066, 2077.28586205, 1599.56928546
 38112.84231219,-23954.12400281, 12869.54302193
 4332.72944656,-64866.11511001, 14276.57400466
-11870.52687044,-12825.5071713, 23011.82307261
-15725.46771024,-9758.6630749, 224.44676982
-634.91896746, 437.62420364,-5193.87391907
 1210.8425384,-8141.56623854,-3673.14155165
-6624.39059718, 7491.15932035, 24807.53807889
 10279.51147032, 20813.43913344, 12208.99882628
 3594.8482363, 3538.19298398,-1049.01393723
-13818.47956718,-3496.99872871,-11717.22745322
 364.3672749, 232.65359772,-1102.17644807
 490.37242171,-5383.68318907,-4492.74548954
-30771.19629397, 21911.13145721, 7924.50027105
-18549.59422699, 27946.96912407,-4343.1477676
-4905.453694,-3140.57425614,-1748.92828643
-30.75317713, 955.43179055, 2607.94152432
-9238.98117838,-11102.57207461, 47658.92911914
 9431.18207945,-2357.66954391, 23597.0536635
-5389.14153071, 59725.36603817, 41484.67522631
-679.5166481,-8640.07737021, 6886.81467966
-2422.44342042,-4024.4464815,-9946.31270615
 36974.11325189, 39718.53458633,-4364.19845895
-4480.10022862, 1419.15599386,-2134.08676872
 2393.39480504,-69.44629404,-1513.87607817
-27012.68126431,-19668.42016827, 4745.12927146
 3643.8331328,-576.32660886,-6555.44205329
