 12736.37830575, 7900.11785944, 23382.6134687
-10244.65068958,-7091.23937674, 3371.75921205
-3014.53412472, 23857.58337304, 18537.03080964
 3344.47672096,-496.72960283, 6473.70552457
 1585.1959157,-2102.35858313,-2998.61102951
 5149.83661727,-967.72578835,-11945.1283676
 2797.06375766,-915.03970044,-9838.21912235
 2595.65594575, 1894.58019278,-5416.63804875
 9178.91981357, 9123.874011,-16622.04024698
 14505.14860152, 2379.29588099, 18148.18281938
-14925.56103863, 8679.65588385, 16542.92490703
 5084.98809244,-7226.26066648, 40.46713825
 3148.16073387, 4044.11365918, 656.53318257
-33028.8831987,-16182.38639796, 30324.67055444
-1068.28316295, 3658.8318469,-1639.72370693
-11299.79751086,-1904.64501646, 9252.33532607
 29425.91580357, 40980.13477756, 49735.27627212
 5829.80188027,-6718.170645,-9176.48707052
-3572.71086735, 4375.15422481, 1876.62537361
-13412.84072837, 11993.45927751, 30146.47098422
 3898.73969742, 2732.0459909,-14141.98845782
 13492.72354847, 62394.16979854, 8694.3248054
 28772.27595319,-26928.64401845,-43359.17291174
 706.46485117, 5741.51268769, 1116.81252886
 77999.91564247, 37162.4585726,-2816.4968716
 15903.82579624,-32306.34618205, 47840.06921078
-2740.37055604,-6981.74518304,-14923.00925911
 11436.02299206,-1014.69896405,-1815.43712182
 2704.20316896, 10662.86281127, 8713.13424225
 1731.35764725, 1640.31341146,-2166.82285277
 7820.59347394,-1925.47870872,-1410.08318868
 12926.15537849,-30269.19424715, 39747.44310518
-15646.42793517, 27116.73137733, 15725.1790527
 885.48126408, 4571.36638025,-1082.10226998
 18095.05046002,-10197.30151528,-18784.01335474
-1238.73017304, 1110.31525903, 314.27881367
-1064.06431801, 1576.11345443, 1378.9660894
 34818.08226015, 23703.87015256,-24109.15620827
-33.1444543,-100.66470533,-390.11412477
-10140.26614437,-8735.35170598, 6025.67524666
 4688.34730061,-249.91091611,-4419.39382687
 2851.76992878,-1099.83758611, 4905.54729023
-16604.53769395,-71249.93291982, 10552.64438356
-34366.43165322, 43345.75623407, 34482.10057717
-1534.06581071,-4639.14143044, 1995.48096953
-475.68776039,-8769.5454355,-339.00060759
 23688.45517873, 43453.70558566,-47038.50008877
-26392.24971546,-59577.052391,-483.9490402
 4653.53027155,-5889.20894429,-317.54616539
-11155.1722979,-15804.71771733,-14512.33905623
 39448.26361237, 13954.87574365, 34560.08282245
 17980.96795349, 17874.91657254,-8956.50829792
-2941.6519283, 606.97662032, 1568.93071597
 2307.53454906,-3273.58465864,-2995.15222734
 23623.00911886, 10536.37202629,-21185.75483148
 42605.38471712,-7760.80661815,-6079.30444699
 3322.58931182,-320.05068818,-697.24182435
 35092.90979735, 451.21918431, 33793.51765139
 14619.04579253, 24464.7295779, 3573.1966408
-9040.17312793, 17077.14692215,-17270.69873395
-4934.72984521, 9237.0538765, 2723.16024761
 3189.0663181, 7669.71470247, 4579.20502852
-25604.26109781, 1074.89058275, 3908.73628641
-4897.99080066, 2757.47122236, 11947.4909426
-47353.39080349, 1222.51089232,-1960.03772246
 8465.96999544, 19377.56936565,-228.91987893
-193.31701434, 5565.83865752,-610.92011295
-3678.18294895,-652.92708422, 531.8642578
-15840.82358303, 22421.96431302, 46962.38723138
 827.83089203,-854.52227228,-3589.86945179
-6954.22597313, 8377.18604065,-13797.04607989
-7513.85574926, 6003.52427652,-17084.14790146
 65193.26101946,-32599.80536268,-50646.36975116
 53963.49064782, 14635.4053776, 11052.47760429
 1573.34186221, 1296.25047715, 2121.96562233
 3594.74782281, 965.34296322, 2626.8823325
 1326.86544834,-708.93463065, 1475.96924304
-9787.72562, 1331.41425719,-5900.3143978
-2912.05869504,-4812.10982721, 1587.99385461
 31239.89258768, 28259.56938236,-4392.02185965
 3918.27768994, 1449.75852689,-3508.55781697
 3888.19768728,-2329.52420318, 1783.50806574
 6703.14994107,-286.83147539,-15364.038152
 4810.31804963,-4999.28278048, 29397.63703167
 2053.97847417, 338.09386419, 585.06866347
-7925.47691698, 3364.00798562,-1875.04961519
 1163.84518498,-2183.54380498, 3420.38879066
-1298.53406425,-11755.2262351, 380.99202365
-895.00669025, 8763.60771995,-6307.10767238
 615.82453316,-1433.69768325, 1736.60064721
 31151.5305624, 5362.52762732, 20253.66462541
-1070.73935321, 285.73091688,-464.42257205
-7027.90408612, 4733.33470172, 12312.26340729
 3360.26138118, 2472.59091613, 1911.21538946
 1939.43162027, 11216.34534266,-22539.67868627
 3294.17648797, 232.95018532,-404.18445492
-2939.34609871,-252.69616184, 1400.85775765
 10982.79292271,-11103.37627628,-9456.52577547
 2114.03773215,-184.90948518,-3161.73407053
-18633.09348022, 9072.41688079, 8893.97261311
-43008.59763994, 22648.81324107, 33588.03755422
 8545.34820893,-6561.27781473, 6438.14410132
 12253.04448947, 3372.38647592,-13206.45881136
-9821.08793528, 12616.98531658, 27351.86856257
 1731.78362458, 1122.42631686, 1556.25273054
-4748.07252027, 63.78784879,-7229.85170908
 26691.16467093, 23359.79633118,-48895.35054609
 1570.49964185,-5473.15675296,-8460.93921054
-9339.33614804, 15257.70960115, 37334.5333781
-39927.87799655,-2831.48068416,-46661.45097712
-2567.41063029,-3932.84576279,-1674.08665781
-1154.50819536, 44416.54091199, 29670.62137509
-37972.99312093, 16490.63701041,-3865.08190435
 42603.11799278, 48386.51577094,-31213.74269543
 25372.53894784,-288.65228739,-5777.92760475
 8688.49329582,-13121.45829453,-13064.49999966
-4245.91597229,-22945.32140887, 38641.48334741
 5972.18450358, 4526.1402145,-648.1591238
-15003.01498727,-12495.07948851, 10490.11531495
-7101.4210591, 1481.22033047, 9379.00812927
-4262.46343702,-4605.40670165, 3364.37128726
-7175.03619653,-10541.78449192, 4472.08836261
-1238.49836925,-1778.67974677,-7774.2876735
-2109.03358212,-2867.50294361, 1106.13053952
-11593.70668571, 2395.5705202,-11546.10754996
-2054.32406819,-3050.43025081, 267.70550198
 2014.78038046,-9877.25813323, 2080.45543721
 16114.66541582, 12626.16871959,-8273.03155105
-8399.16068817, 19773.87169718, 8777.33659979
 472.54386653,-743.93757671,-7203.34208414
-11955.51482186,-4877.25853564,-17607.05777647
 4561.71290956,-10026.44571519,-6479.60909111
 7116.9261032,-699.3838446, 20272.07616096
 10566.62490293, 4909.87843131,-7316.31140682
-2366.6820814,-692.88407569, 619.61134351
-18930.46838897,-12976.62819918,-21432.24180162
 66572.65851856,-53910.32288354, 38400.5526517
-12469.85400684, 63112.49872992, 9624.70176672
 609.8412966, 25727.10920174, 8133.18606441
-12115.9483515,-59933.36374727,-40129.29057411
-41330.46709728,-53656.30170606, 25632.76776093
-69432.4658093, 11422.39299882,-35677.3623416
-15269.01338283,-8044.22017948,-5771.61849124
 963.70953655, 3066.82119173, 1329.81864073
 1861.67599717, 784.78448804,-774.44151593
-74995.79961984, 29167.66128655,-30584.7064047
 16660.34847169, 4026.04303325,-34722.14643558
-5558.61748806, 3157.57870358,-4852.39572803
 20019.9870434, 4078.94663657,-5137.23045847
 993.98772651,-10358.80102406,-10487.74298041
-4791.28464631,-5401.35954428, 2386.65254469
-10871.9104044,-6369.15644475,-8493.55454825
-3058.50813514,-1420.94148796,-2614.03255415
 7900.0141269,-18231.16624057,-24548.5210761
-2723.87984232, 1153.8712202,-2518.5663895
 1925.30626219, 4968.52251257, 1022.28852983
-1171.74981263,-94.01322417,-637.6735004
-17271.66769396, 42462.66402471, 39620.93765742
 4069.12657889, 2090.80727031,-2666.72581382
 24580.19679138, 1873.45241952, 15998.17508466
-8571.85998499, 9807.44249327, 1789.48727192
 8973.55143403,-12516.47990721,-1720.69443363
-11670.08877422,-8586.90303198, 5502.90373193
-6195.82488865, 27000.109249, 74773.14314182
 3286.98005819, 5555.22302509, 3325.80776785
 2249.06252915, 429.92305464, 2547.36647233
 9530.82263604,-8867.22550895,-4315.63868223
-5260.57339694, 3341.85042081, 4152.61477461
 6474.36131841,-4590.18989395, 1796.66350062
-15497.2670466,-19259.95727399,-16530.74234898
-41295.73512812, 47900.12162051,-12523.62470103
 12135.6701823,-51491.78383705, 33279.05414373
-11354.72021468,-4663.37429103,-1472.12367123
-56191.91091321,-3349.00013612, 46708.48614443
-4173.21059654,-33260.37382391,-28049.92999812
-13183.95396281, 3325.55171986, 1585.1839051
 9102.8816561,-1650.99559062,-6279.18579179
 19943.62253149, 21291.03124782,-2182.89390206
 28546.18850082, 17178.09573162, 46282.58201918
-10076.36802111,-17560.02753415, 2617.01035703
-11189.1729436,-9654.98727552, 15699.32154886
-4482.76077758, 6808.39340198,-5063.30740274
-39353.99074638,-1647.82590485, 50668.1234915
 1828.50710048, 3520.15459172, 2504.73813128
-5914.48591794,-13705.63440726,-11370.89509634
-16872.29220511,-221.37099152,-5302.44291042
-12184.17208489,-12106.2064104, 42512.20483401
 18091.10203086,-26869.29295077,-12804.10167154
-24756.01518824,-1977.42884365, 2843.4969382
-1110.04658794,-733.2886305,-2405.70614812
-4138.20144065,-969.89781529,-6335.24689805
-27479.21729517, 4866.72768146,-23071.7261064
 11837.14105496,-8719.41690982,-19822.14817892
 3207.44281295, 9657.70086083,-22906.98189314
-1594.08388775,-9019.626022, 2259.70374269
 39510.40340772,-10381.43268551, 19204.78126029
-22893.95692202,-17702.64718951, 14634.72463315
 3777.70066867,-5430.99343257,-18254.23298485
 1432.79163824, 12848.86191892,-13590.24883875
 18833.846641,-5273.98774244,-13903.68669828
-21199.63072115, 5738.36291174, 18275.95553222
-21332.80693139,-26862.26428304,-14907.71613993
-10113.89124714, 1476.66352703,-1916.60613894
 534.74861901,-9317.39299964,-8999.81782734
-2346.17857243, 739.99746489, 973.52803755
 18884.51451309,-14286.72279591,-19472.1714733
 10736.99013048, 11764.35943318, 40685.67173299
 21894.91848762, 23810.59289132, 7889.68906005
-39718.02333145,-11179.26959892, 5337.26297195
 7845.77968989, 2689.34141529, 4220.06862513
-1249.70938481,-1251.77906978, 211.59896462
 26328.79239532, 3204.6716099,-28958.82279387
-31059.78325612,-37474.55785999, 23496.95044086
-30351.99682081, 11362.51783735, 4162.83110856
-1706.8307273, 7268.84572175,-4919.82439042
-34322.05348892, 4690.14637375, 20068.8270249
 1508.01395314, 17924.79270396, 1912.26743591
-22338.8414664, 41394.72467684,-1543.79940134
-413.27932004, 1665.65676411,-14008.34261519
-11420.61097563, 19893.25584547,-453.02363344
 3537.69195993, 1512.10929816, 1524.36335636
 13711.63749508, 6054.21200666, 3871.63987942
 11153.48959735,-8173.05608561,-15119.88609673
 1915.61777112,-2448.6907233,-1266.35152694
 1223.57721738, 1210.21004157, 1464.74089121
 2849.31446982, 5522.45941079, 9034.98866211
-7586.96054928, 81010.38610071,-25169.55666041
-2202.90018735, 47819.28353197,-67523.20950361
 4609.69557534,-1088.08083379,-110.338429
-1161.93279175,-2830.54752064,-4588.24342169
 690.03168406, 3083.51505288, 2575.89574833
-23372.15779575,-39974.16804211,-46314.97128531
-1296.62112058,-9557.33088363, 2495.94178949
 7938.74298711, 22275.69319674, 20704.82163617
-48190.61955078,-15187.449337, 22579.12327023
 1714.76362445, 5690.68950854,-1090.46536002
 1169.78920537, 11960.51200839,-525.92177106
-23695.05713384,-5350.73911476,-293.30126702
-13429.58862892,-6172.91067201,-17744.96004233
-1746.45613411,-2564.10817974, 5.33770656
-3765.56503085, 5920.53123999, 1037.07981085
 46556.43695562, 8922.09378961, 17706.98169916
 7065.25424732, 963.12049472, 11770.97831323
-79325.76165949, 10744.88968077,-30355.77521829
 444.29674732, 11317.39085854, 1292.79836906
-1400.66795481,-3815.38652804, 5669.45239847
-63210.38293218, 16756.56426211, 37289.4648946
 967.39557545,-1619.83818365,-4454.85990061
-20658.11684203, 19391.38215199,-39275.80949603
-14791.33198511,-14072.31666973,-2974.90178868
-20755.61491866,-36640.61450563, 46746.33795334
-6735.56605406, 3603.09502132,-5501.37389362
 11592.39936918,-10537.85586535,-2798.32357939
-5230.58797783, 1233.30244955,-626.92326935
-188.08437917, 1664.39786743, 645.92799811
-949.13197913,-245.68119283,-3442.48312199
-22278.67841448,-10740.86208508, 16104.66099492
 23300.56190877, 47453.15709309,-18463.53316929
-41591.09151028,-3620.33593352,-3686.21187223
-7623.43015756, 1227.44606414,-9282.59254433
 32.02263916,-6903.25150235, 1751.21783222
-43589.15676147, 43647.6351197,-5539.25624867
 4800.06339918,-1651.41570488,-7681.22693385
 43432.59319385, 63132.87957551,-31440.42936077
 2498.76894151,-4083.29239902,-14597.31380745
-2813.50425891,-1551.5295439, 4574.49532499
 2414.16084345,-4268.66146037, 2309.10601232
 475.20544763, 33283.50582909, 14384.69251314
 35028.32215008,-29596.189406,-25355.99519189
 60594.10941881, 23764.18432288, 33411.62465083
 3122.25128318,-9988.50033529,-14515.37103821
 30901.78876445,-6931.76513748, 12222.35266712
-8784.0808406,-13454.76516189,-29495.02936729
-50221.96036025,-7433.59845229,-40774.76535465
-7850.51132912, 35506.95214705, 10502.9125314
-523.79649238, 10707.55000457,-7343.18073408
-530.38516887, 2686.18096629, 2652.34820121
 3816.17878161,-6124.15781139,-3241.23551781
-74350.13315987,-40163.74014898, 21276.28564247
-8208.8423678,-1136.74226168,-31049.01641049
-22800.13120315,-14973.1468208,-53495.50311861
-15472.60292004, 6813.13153275,-13314.03693843
-849.2854784,-737.83891473,-1432.54543689
-3358.74444878, 4398.77730421,-2782.69978253
-10717.9947623,-22250.16214943,-14125.90924926
 221.49068271, 1344.77952973, 2887.61980693
 6313.65933582,-32286.36670957, 60304.10814224
-300.94386024,-3611.3042815, 330.51744195
 35472.46229678, 8916.02370073,-4855.43169965
-715.09733105, 2102.3872796, 1170.57639162
-29573.37447556,-48879.04760717,-12950.38464347
-620.35450896,-2268.4293221,-3413.27617752
-13977.06312138,-15028.75888752,-25206.07441126
-4634.06683408, 3897.78473182, 1452.4418854
 9981.50104999,-4902.37724027,-27438.75670916
 837.78034811, 567.22763855, 2634.41381321
-3486.75561611,-51347.20427284, 2741.16686346
-37849.71409513, 23629.6624667, 45162.85697085
 9991.9758841, 1372.99144076, 983.73581334
 11397.20546663,-31342.01460509,-2534.14559387
 15435.32677086, 6543.16869478,-8815.43650932
 6362.91594151, 17830.88408161,-3219.64896275
 11168.46419455, 12927.68390443,-24549.23027154
 2850.75530291,-9289.63785085, 5765.38372342
 14547.70218558,-337.38439643,-3377.30238798
 1571.80062054,-9090.42875594,-8790.64592927
 6967.40077498,-9710.54536635,-3149.5500033
-9169.48753218, 1202.22015064, 100.82734642
-19169.05003577, 18299.83964039, 22996.49020224
 16012.8203522,-50057.07784928, 38257.1437335
-31336.96933484, 42911.19259649,-21211.07143849
-31974.72273426, 39678.90381896, 18770.14910407
-15416.18911627, 3644.0928906, 45614.56566461
 1663.51546445, 5684.08677341,-2935.76451853
-10786.55946009,-10933.56203242, 4386.47299839
 31017.89150773, 121.06499506, 1484.96484952
-3461.02860186, 1596.30553282,-2799.71806577
-12978.4558774, 45280.98349918, 9692.33182662
-24873.3642006, 10736.47475233,-10572.43936243
-1983.66171012, 3256.96597431,-6745.04088308
 4496.10821813,-32090.77545031,-2056.24156265
-1418.68078725,-1492.0715803,-3610.09029877
-5669.08284596, 11976.93982844,-6914.64506381
 31113.69313593,-20885.3255286, 9346.82208778
-5031.34213879, 5888.29486759, 1856.4882301
-617.10176679,-343.77741702, 1310.61412775
-2971.88576253, 3367.80401582, 99.4070395
 1592.30866416,-14412.72810369,-8333.70349792
 1858.3023189, 374.69436869, 3116.69067373
-1373.85867375, 8220.45010903, 4086.39920912
-3314.193758,-1557.60927692, 3995.30710271
-221.73444668,-331.56000245,-344.72147714
 23526.84881134,-7692.97077368, 30126.52074765
-3490.72122438,-2569.03395065, 362.19009493
-8771.68914876,-1923.94211313,-2193.44094921
-3310.07609437,-14334.20724718,-43798.61023353
 14062.76618425,-8813.16756066,-6125.35893338
 699.99095809,-1367.97801024, 309.49140653
 2049.03050316, 46836.84591557, 10965.36242025
-1253.50672186, 6623.26309068, 9021.28086242
 19885.94249306, 18761.99158556,-1141.49817325
-15446.31525737, 7191.87309182, 15400.03044094
 20432.95683832, 13157.0000638, 12538.44215697
-42437.35723145, 23648.55586791, 7716.38858332
 1652.76002801,-2832.18864277,-396.51848832
-7256.10775356,-5373.60080361,-33985.42892025
 23127.16259238, 12434.39997255, 15891.67100104
-30666.75301465,-14786.8357208, 22751.09486212
-7329.49574044,-1498.61310111,-1008.47779186
 1464.82558211,-386.29025797,-2523.30767915
 58262.1165083, 36168.10809783,-14525.38025351
 5780.92212679,-7684.29670529,-1582.58779389
-2000.30307534,-4501.04417255, 336.71775843
 71127.62636455,-10370.19553748, 26485.00127908
 12876.70991972, 4879.20788585, 6883.64918524
 42185.22429539, 43981.26247691,-12273.93676078
-5908.50121399, 10359.9593262,-5820.36860134
 30536.71073178,-11848.72187915, 40408.73730632
 2665.10186293,-4830.96447722,-5331.09147864
-3594.23580517, 978.72863528,-41596.70601844
 42.15141857,-26749.5535425,-44933.83107416
-63790.89866265, 10046.63470247, 1703.42678548
-18084.49774492, 28977.81799376,-24505.53687149
 7299.4796827, 14011.01907305,-13052.36993001
-1355.18614831,-2088.09463331,-1350.79042078
 1297.56577984, 12928.47884653, 9967.88111859
 2830.21938247,-60351.15940103,-2983.01683462
 7169.07621681, 6621.35747539,-194.11122001
-16628.17413243, 8603.8537731,-2590.05433681
 10009.77396558,-28585.72784908, 17283.36260001
 11422.82760034,-3445.77475425, 3657.80592961
 3761.18004973, 17449.27049681, 12539.23766629
-46447.00507847, 15198.66428105,-55908.05531987
-5019.66653918,-4708.64005274,-39026.50061183
 12428.42724254,-4622.71707309, 4087.81284784
-721.96756645, 2015.16048806,-3523.92441353
-4277.05361708,-544.01865211,-820.63231461
-5799.91106229, 8441.25229193,-23950.28457063
-13936.47327862, 22583.79117481,-4452.39889958
-2939.30262624,-53193.94357208, 17107.04524384
 7156.79309765,-458.00150369, 5660.42232924
-5772.3709061, 16452.662935, 22866.38033962
-5447.00167875,-4189.6065235, 24305.03380836
 8033.79995516,-2105.25898586, 2072.47344549
-1757.18558287,-7428.03618927, 5768.68725839
-9275.5835185,-8798.6033216,-16727.79268845
 19828.9900966,-48440.3814293,-26781.37828565
-11139.22709307,-2135.10895734,-8622.05024663
 1307.09056977,-8447.02540429, 3654.85582966
-20470.4541763, 19625.82324411,-8306.34819937
 1423.49389248, 270.58396332,-1914.96391299
 19304.87330403, 17598.93251409, 3638.55217112
-1658.66637266, 19331.97786681, 3912.27525345
-12844.68932578, 830.92705225, 2933.75337785
-60309.16771261, 47712.23062973,-20298.7771356
 8739.77483444,-33786.2193359, 14740.97117012
 6685.43412104,-1213.60132887, 5082.63801721
 4095.39541246,-13358.55840485,-12965.71445985
-5731.57042002,-8669.40821281, 336.62209566
-3948.70788837, 1552.08659371, 436.66584013
-4358.02005256, 1123.59663866,-1499.56048045
 4465.85628222,-7251.03663003,-2306.79803632
-3539.01981718, 35995.0698058,-16354.14469404
-1508.24473783,-614.51906199, 1815.39213486
-2154.52326451, 3900.57218651, 4448.01777663
 52858.33251595, 56209.25248329, 12000.92605
-21299.67275142,-14770.9530763,-40337.78055992
-7792.78094469, 14812.07336702,-2078.07816038
 1545.53768981, 819.66220409,-741.13785128
-37430.09111821,-12780.5587326, 47088.36412356
 3926.78612532, 7413.2131602,-1007.35592053
-8772.52796489,-10712.90895607,-7594.43592692
-1355.44274108, 2840.51341051, 8091.25459373
 7338.03180197, 16862.16923493,-13354.72213638
 19541.43293947,-13981.33534298,-14773.40832706
 23959.45737667,-24773.9612482,-10458.59888324
-2498.82943009,-7568.68648229, 4310.46563091
 5855.35066975, 29670.98977167,-36985.24678304
 42884.09656712, 34003.5096,-63854.6643486
-2346.22259003, 2125.49619789, 17807.95904991
-11530.12804604,-6275.5357884, 17422.29428982
 8485.96970747, 1634.72069328, 4259.3212979
 413.58892155,-6920.97965193,-21474.54616766
 43137.99523414,-7352.0568302, 44738.57418724
-3419.61180823, 19416.5992235, 72151.65811038
-16548.69151426, 85855.36738521, 20212.7075082
 43667.23134951, 2642.71417018,-329.70273104
-610.71921531, 1470.51337826, 32223.77113091
 6120.11969708,-12199.0874021, 18163.71467759
 2644.57990345, 6532.32636479, 2433.81395289
-5091.66703171, 2148.31118895,-3775.39690549
-20286.95893748, 26889.0106605,-46646.71545589
 63659.22415371, 7116.12901868,-66218.77288866
 5805.39820116,-1681.99634691, 782.01321478
-811.94559536,-5611.63213755,-3356.6299408
-12090.27698967, 31955.16608688, 14864.03915963
-839.56625948,-1971.04126142,-7691.76529626
 4470.72045763, 3198.28249114, 1281.97455122
 2355.84456006,-3670.65521239, 2567.18721001
 63528.0963651,-28483.50496867,-31601.16925813
-8670.63709473,-6539.7740229,-7460.94988242
-5260.21757867,-3630.84388977, 1458.48142869
 22288.7871615, 17057.53700022, 5048.85055995
 1799.8464672,-225.95272239,-6609.04433481
 21363.20884948, 5187.33344498, 862.18317635
 652.05009258, 15157.69822933,-13622.1686831
-12466.41990526,-9459.61075722,-49515.2905643
 23166.25765097, 24989.76745471,-29272.31891526
-28326.54296717,-3348.19521216, 5944.76297708
 20353.90860649, 21194.39713131,-7279.88380745
 24902.81883485,-41804.11446373, 33551.35115539
 7021.86769539, 15330.61196346,-20266.19992388
 3556.71333161, 1319.34081549,-6228.70183664
-3692.09670453,-1651.23347616,-3835.28569749
-34680.16604332, 4110.61279973, 3328.77311076
-3613.83930465, 3218.54542835,-152.66291705
-11971.91764546, 534.21661727,-1565.48998066
 5023.61511902, 20879.27577016,-3584.76610447
-35002.24262962, 16283.09504209,-47364.42844129
 3261.81383264,-1193.21964839,-11631.36126705
 38938.75566339, 15566.83871648, 65864.9245077
-1674.37054921,-2359.19220322,-4503.69645027
-2160.98478113, 4188.25667459, 439.11435026
 2765.14004521, 3110.96842536, 11993.13073473
-21454.81122024,-5432.82771233, 36536.57878565
 888.03782057,-2249.07597046,-4202.3755445
 2537.35988734, 28679.92082416,-22565.96935239
 4387.952975,-1416.46721811,-23902.56138027
-10397.29935461, 8348.1497864,-720.11214979
 19908.15564858,-33929.05570714,-17663.69437022
-2257.3451526, 450.37990109, 44645.74353942
 6582.93593142,-6260.50894032,-4574.58844104
 72847.05555181, 43368.3075474, 8699.47317892
 142.20369979, 2374.72760397,-5376.77450379
 33444.52799965, 5740.73624614,-30215.99801585
-2861.50944269,-12583.35404998, 12563.30914856
-1384.04045164, 24623.6991792,-21654.46929315
-10362.29153003,-10987.01804254, 7197.26798753
 774.15571008, 7377.74678497, 8381.26342982
 10351.81962803,-1444.92459011, 631.50003307
-17273.5923373, 42319.63381782,-24847.79344618
-128.86933837,-1418.32416787, 1587.59878474
 3485.51495881, 25574.46238979, 32789.05357917
 11169.08422751,-2068.34383019,-9631.9797439
 1696.70783476,-15610.36469575, 13077.43591195
 3777.76256774, 2117.98406168, 8744.53019032
-26858.15365107, 28916.26888356,-8227.34202802
 25617.31760508, 34378.40823912, 23885.05076557
-1728.4928677, 3826.76832691,-3171.41513166
-866.30413797, 4562.01032418, 5523.94575404
-41004.64521113,-40306.74134625,-17274.32094468
 6372.68288517, 2494.92819265, 3113.20256681
 14413.96692917, 348.83325254, 4215.79459719
 6048.04173498, 461.72292249, 26648.86804688
-1009.23872266,-5611.30273922, 1728.59917828
-1376.69406032, 5300.15695072, 1964.36608772
 9316.44303664,-18932.25925642,-32129.86050928
-14394.24889166, 1364.12280107, 3413.66864881
-511.70678099,-2067.00164274, 4136.80202435
 15654.56796985,-26961.32482809, 2531.24245443
-6183.44708795, 3291.25960923,-299.59666536
 3268.01757535,-957.91745417, 4868.04852933
-54613.43628803,-50433.21741358,-34335.44881191
 443.62246487,-3470.25602722, 2812.14424338
-5369.60063599, 1455.21884133,-14912.23166257
 12231.66768317, 3913.68019714,-2747.29581652
-10253.19349081, 12541.49635099,-6477.51920987
 323.05703433, 6674.66892782, 6306.42877066
-5596.18679808, 1456.53856297,-5722.78959462
-804.26617795,-44224.33764796, 7319.52622542
 2536.00774474,-14426.86527664,-7758.9585764
 6427.63728857,-5227.16764264, 1898.66076512
-22744.49425525, 13095.14327905, 10915.86811366
 23356.38752562,-10522.43762235, 17471.73988138
 952.43190197,-679.45594087,-268.83632181
 10632.93013762,-5037.62613683,-10258.91599052
 4101.07351756,-976.53015309, 2968.3557136
 8510.62245475,-19653.4470519,-1413.36534579
-8811.62084274, 5079.75344786,-515.98342715
-6462.63474401, 5303.87801154,-4178.92716069
 4326.94695011,-20883.38067163, 7542.91560193
 879.71274688, 2125.46553682, 5342.11563352
-2167.23913001, 3463.48524868, 1276.21304385
 4075.03428052, 8308.5819115, 12934.52211785
-8311.13010869,-2961.80816006, 37513.97069972
-3301.28883302,-768.2766427,-2818.03387717
-26856.01628172,-15394.51151244, 1449.96608175
-547.513814,-5729.67068274, 5288.31147507
 46954.37344479, 13360.01218753,-2579.83603252
-2332.04035461,-2915.59789304,-1022.83165141
-317.19002826,-1623.39583881,-1652.21153281
 19745.79360541,-25316.14416257,-15784.48410571
-1077.00385797,-27198.10952565, 72338.73656049
-5718.91993767,-5879.97458859,-11021.06300979
-1813.79383788, 1940.08901107, 2458.01588787
-32102.27432815,-19710.73237156,-30209.34968097
 58212.95872029,-24016.4750206,-32186.54599023
-51552.07695026,-32999.0494985,-66993.18038931
 6768.5686861,-16804.51751777, 2271.60143153
 11861.86619901, 8427.74647077, 23837.32335121
 51419.28305927,-17479.68245337, 1195.23549272
 1410.12351747, 1189.62270913,-8787.00397947
-17149.56662672, 17405.91064872, 12551.59324002
 9375.02462503, 9469.09860565,-1656.54159369
-403.94853118,-3067.92635715,-1357.37640232
 8113.31103585,-6606.47652417,-23238.180274
-64452.32616151,-18224.45747715, 37299.11434186
-15875.24118038, 7866.94184502,-4072.12965191
 24005.69137721, 17057.61705667, 6189.15408817
-9029.9895884, 6797.83059534, 994.81037035
-60628.81569422,-13404.50577181,-49990.88127717
 4638.00640521,-622.23963956, 10829.43303943
 9823.23509422, 39107.22834057, 17501.24814467
 6112.16903806, 9308.98329108, 14428.98708705
 1105.23864463, 16239.36133207,-26996.32760722
 7536.70121582,-3713.62643832, 3991.20132929
-2003.64683846, 5016.60337189, 34896.63564662
-25813.17287261,-7223.14115348, 41469.45689367
 5000.42510854,-11728.11566003,-4269.76715044
 20379.27396913,-18957.9345818,-3150.16071507
-8505.65334479, 56757.9822927,-14877.4309507
-4880.08062342, 2749.24648007,-11801.25969136
 1943.54069561,-1801.03411274,-179.84117164
-10608.24081341, 7755.46889073,-15666.10987347
-2332.75441303, 4209.39422364,-248.50201725
 2125.82873574,-1263.14644673, 3898.98228721
 6367.18904096,-1882.86827378, 878.85487643
 6845.27670771,-669.75308041,-12169.27327217
-21905.37019385, 14973.95323326,-453.15297468
-22877.96633964,-32095.0120352, 41048.22080521
 6170.62093733,-5616.21597389,-2211.70963067
-900.20699718, 912.84184766, 576.21181586
-1831.71111447, 10729.45549223,-5777.47252351
 8337.23316761,-18312.30271399, 15273.53345857
-1281.03340035,-106.34633612, 612.42665491
-6190.65847487, 1430.29559404, 13262.31146252
-27471.2718329,-45818.00681631,-68615.28481301
 11643.07220318, 2979.70467366, 2365.32308166
 67851.29093379, 10468.81257462, 36552.20294598
 1216.82983923,-14533.89773344,-9823.69756053
-42721.05560738, 40330.80920421,-14523.54035301
 1612.00800093, 1845.48172735, 2100.27043472
-7967.26455042, 2325.06023133,-11022.9452617
 34563.52348776,-58813.26017803, 20109.89452211
 10170.59668487,-8777.08901019,-32499.22170713
 5102.8092323,-6716.53152293, 8184.62987889
 8328.32780652,-3663.08414041,-4965.3909662
 1525.90003878, 750.3254169,-1170.04649154
 15577.5957618, 1901.44510996, 6910.21546087
-26755.48570608, 49423.29038051, 45478.53469752
 1308.93258034, 2549.36499189, 27833.72914076
