-2742.54965212, 2207.86510235, 1096.34444401
 5869.09066041,-4703.91526805,-6441.60917481
 206.6486318, 14.52644909,-6589.4232615
 2911.86898785,-3167.45254837,-3191.94729216
-77.08764077,-250.69995737,-831.29729216
-3716.94553483,-7340.18932684,-13058.66073173
-9660.52601018, 19473.59542478,-14981.67219959
-8823.41097263, 2906.97736941,-9564.95614287
-11413.75585982, 61848.4450578, 9452.20725402
 8136.73215466, 6674.50762376,-39688.61661208
-496.08868542, 5334.16935817,-6810.99541337
 57933.4745612,-10531.0768663, 20103.14421689
-4194.78234932, 255.9010729, 9331.449443
-3789.41538983,-4103.85341013,-201.96598267
-77084.38953104, 13959.72964968,-56461.99185986
-1638.28254807, 171.04145193, 2106.93210306
-14823.0553863, 17285.61785343, 63509.55865512
 1310.61189842,-529.06301593,-3123.32123894
 5075.5019862,-17399.82898506, 22091.98607231
 3260.91076958, 9290.81009114, 6843.82749718
-12257.58626132,-2085.88133317, 6121.46027951
 15170.32219928,-65939.00927794, 729.37547373
-5526.64220396, 26178.34922438,-8642.5817664
 27802.54204605, 47067.27486847,-5264.6963233
-748.1999582,-914.43372351, 732.26721643
-9512.0166296, 13173.71056852,-8790.40802456
-11639.01908019, 10057.4115424, 23515.57448774
 165.01095106,-9247.80305872, 1891.87266936
-924.7866499,-1541.44370427, 1313.18972541
 62030.15733928, 6402.01416759, 13832.78248107
 9098.05116964, 25656.67036613, 8086.73621704
 40949.5811181,-20148.9906068,-26842.95473584
 40816.76656373,-413.55897378, 65419.42544507
 4886.4745785, 15829.02749331,-9307.94659792
-23569.13600726, 12219.87020438, 814.11315774
 17944.44918205,-22.06591065,-1738.78075194
 14395.44136263,-21109.32806964, 22596.91379826
 44689.01093776, 41576.089593,-9236.1784588
-3377.1966527, 9554.98379717,-6705.6282078
 27428.64608318, 27382.5955815, 38284.09434414
 418.83440582,-3005.56444062, 734.88608523
 6998.43651947, 1323.25355474, 17106.8471246
-5020.66252297, 11697.65306833, 15431.12621828
-10374.19241428, 11976.65457317, 33435.42585814
-502.34785055,-7501.59336599,-2038.56328245
 17633.20844302, 3974.1373326, 12141.44376417
-2286.47664452, 7122.38279325, 3891.03839431
 13835.74794078, 564.17441784,-7173.57952082
-10041.29079299, 12062.20035287, 13923.71556007
-26058.8727761,-5028.16117892,-30331.97155001
-681.55263408,-24460.05356991,-7240.76695638
 880.20102322,-363.95859997,-1537.70044829
 5438.01606228, 4103.28039873,-8401.5441477
-5908.58938112,-14110.50140736,-6415.87929751
 5208.69870355,-2824.57202911, 3836.79304134
 30404.55560707,-31185.63895299, 25100.80306599
 9995.31743783, 16093.23822269, 46608.34469022
 6000.18500033, 21167.71244079,-16887.25695442
 43284.61547371,-11421.33286105,-21330.24149193
-54.6000895, 488.17335268, 8562.67549008
-11672.65522567, 9715.37229694, 3902.54992314
 37110.69120988,-21873.07487648,-18762.26666292
 1485.77903447, 8546.18642861,-4735.0274126
-15886.74422656,-19610.06736878, 17039.55340002
 10137.99756881,-2269.56954839, 2131.89736405
 984.76518892, 1429.51635516, 2324.60914461
-20896.31800879,-39142.43975008, 35020.34955245
-1223.0129226,-306.91205311, 3202.0757642
 22448.06196184,-7413.45369001, 699.06582654
-4387.47245357, 6040.25236806,-6865.0960128
-975.86348275,-8768.84075525, 10666.02723277
-1806.07411874, 40843.21930063, 19601.19574289
-547.40459635, 1655.11542655,-845.64067254
 47593.20947009, 4127.45193421,-34694.68618757
 38307.96899416,-27439.9060863,-6314.1722673
 42189.55318977, 6821.65004718, 11440.51423041
-27841.91713446,-20161.87073465, 2815.42268887
-2903.29837928,-17368.72229527,-31863.27839578
-31326.60971451, 19677.44613137, 20206.72954262
-7448.70533296,-315.82730658, 10940.68697754
-278.75608365,-1304.84505746,-80.92818926
-4828.16847095,-29045.93544162, 3881.77458197
 9549.04033743, 8108.51916922, 4913.95111355
-15425.85036466,-28492.89015631, 27988.29166708
 1174.22754283, 4803.61072951,-4405.85209492
-8214.70538981,-4224.69513941,-6502.21353041
 297.343762, 42700.7333352, 9955.847381
-23531.79318723,-2132.764793,-6310.55691398
 6355.81378623,-1892.97261254, 4556.51976246
-16332.74417952, 19456.07272166,-2959.94753668
-16463.81744422, 26168.53758319,-22701.88275097
 5569.14534742,-33315.52469468,-2602.61053265
-6308.43988387, 87.00968787, 13175.74246258
 35450.02516638, 4015.42114441, 34933.2514379
 2676.88735484,-894.01675328,-3110.32425823
 1012.49858768, 7642.63020866, 2588.84843176
-4166.23383893, 246.80029599, 1458.98444164
-4100.69161897, 5867.22756265, 9999.33599161
-2847.17855661,-4053.06794272,-236.93614099
-15660.87363819, 78887.0550807, 32729.1317928
 7503.81828115,-4579.79293121, 5274.11762555
 2537.91018833,-3014.43395934,-23181.42872566
-4770.00206532,-8485.94486204,-883.80506361
-10676.2956922,-13934.86721193,-6086.09853997
 8470.64948858, 41668.61500309,-10333.64555905
-48051.4137555, 27533.71459092, 40402.19112806
 29.12634822,-2771.10697152,-175.02656877
 55.7121371, 1063.33358666, 3305.86013886
-10147.14708848,-39197.57487102, 12745.61124737
-591.04939482,-10138.57484329,-173.24279281
 5253.01325581,-3980.26434861,-3807.50407967
 4101.28703992, 6160.48493058, 5767.05625602
-25737.87523624,-38197.53903818,-55658.29285317
-458.52787676,-9173.81498852, 3808.55978783
-3740.13419838, 36364.12355703,-20173.89391511
-15302.69829159,-26875.9387521, 15154.52552132
 2258.92305023, 553.20934638, 765.49285029
 1324.53284353,-208.24563123,-9304.969943
 25016.87343559, 2781.45444601,-59781.51781197
-1153.23837599,-532.5783445,-7963.5281093
 3590.79731024, 1468.61379439,-2492.70102743
 914.86533085, 2822.84652952,-42314.62976281
 5968.4755645,-23987.27525878,-9096.27503322
 3819.43594264,-601.87240047,-1449.85213173
 42956.02607375, 18074.64568809, 4309.98475909
-675.50337938,-7925.55869226, 7387.54473202
 5361.31471435,-293.43450993, 12431.59065268
-337.25824744, 1905.66340764, 3684.01207258
 2933.64370317, 8983.90610399, 1078.09156147
-6293.7231628, 17508.99020165, 15557.01762032
-56641.49151864, 11706.44400745, 19946.88367399
 1936.23701193,-10023.12277441, 15060.49492817
 6386.82408639, 8220.34967392,-979.3822619
-7113.44625842,-2913.37253435,-6100.63655753
-3630.80291288,-8266.7306649,-27813.31426765
 70961.194866,-34630.73655689,-39165.71053975
-2883.75219647, 1076.85387488,-4594.67865778
-30244.71454957, 7282.00392924,-14685.17258043
-40924.81364247,-24302.53542632,-9901.02399858
 2588.59337222, 4700.20763314,-5859.17579538
 9116.98979202, 8334.85090133, 15988.35084729
-26644.23529495,-13423.80092866,-11764.32372049
-23721.85445172, 34276.55517808, 76078.09143365
 8962.9944756,-7685.86872702,-6903.68040549
 33047.91156649,-30666.66188556,-11478.83487852
 1837.84513737, 8929.45106981, 3399.63018658
 16064.89913287, 10561.69709313,-7158.4661138
-8514.59662246, 8673.6222393, 6743.68019283
-6985.06090982, 5274.06524874,-613.33539173
 23283.31148101,-15779.25800173,-13802.3065382
 30253.50198998, 10753.9424869,-7012.18612167
 12915.39578028,-6055.08492032,-14817.95457553
-4686.07522611, 758.6816893, 2226.95125519
-7411.84603104, 757.83086261,-8932.5752904
-6869.61238612, 17251.1727909,-1804.59065526
 660.63253272, 3798.11502009, 6375.14269769
-3346.81292399,-5564.49194643,-3288.87834952
 3293.74032814, 18693.39340871,-9112.65873906
-2413.69915915,-4210.76170966, 8261.98880827
-7498.28463315,-22254.91397088, 49170.57085371
-8014.1361314,-7265.1537939,-5520.1951896
 2711.62142382, 4795.15687707, 5949.30396165
-16775.90743726, 8634.92208922, 27.7644171
-42174.74155537,-17311.49648494,-11029.49961038
 28232.4254498, 26478.02358934, 30055.67564339
-9665.67475247, 21227.45740463,-32468.41857094
 183.46330995,-5168.56590746, 3823.48263857
 873.21135105,-9123.71101849,-524.53789128
-11544.44668745,-10835.53112458, 11671.76330748
-10723.13755548, 2052.68572705, 3949.26071772
 35519.60063911, 6588.2845823, 5462.15376697
 766.66870168, 5431.7269859,-1454.22288462
-26039.69568726, 22602.98279764,-38163.06680202
-10572.94951992,-25629.14405473, 17008.72307634
-7883.99939881, 9284.71728107, 2833.5956117
 34621.59328196,-989.89367522, 18125.91227021
-11795.85913063, 6539.3888713,-1099.70787567
-16658.25057911, 5263.74044975,-7139.16537656
 2148.31561295, 874.88326162,-3623.70582678
 53178.32636905,-43120.84387197, 48662.43037818
-9160.78919598,-3237.88468712,-10722.47684681
 41209.1173567, 20333.13814053,-517.15837356
-49.69083084,-4247.73070775, 2211.70622882
-21633.94719314, 6906.96381544, 2133.26076593
 671.80388718,-2434.96056009,-8.12987948
 15200.80676001, 10294.2724849,-8964.57915473
 3110.56723476,-331.49487667, 817.51413728
 38713.60630978, 2927.71593436,-9507.45621689
-4433.76470156, 2224.8735845,-452.75726872
-4459.16142552, 4831.72682347, 522.45139253
-8637.09427358, 9841.37516832,-16820.28854566
-9254.0859587,-3178.19337351,-9567.39617281
-8025.44605335, 60169.47492781, 3021.72610117
 73356.9538444,-3302.35876362,-28178.04969429
 38792.59611526,-27982.04944828, 7502.96121284
 9820.52764407, 8649.51347184,-4321.16487679
-2262.93333152,-1371.6855604, 2523.24567558
 14712.68874513,-5276.16254676,-3308.43270748
-5181.84975894,-1828.88915332,-2788.85744267
 4673.53401541, 22247.11124428, 27206.84740368
 1910.79808217, 14238.42727463,-5630.85878863
-5219.08523139, 4902.24921953, 5238.66425471
 19894.09928875, 25649.84890131,-19116.95927888
-11227.25963254,-6556.36726202, 18655.43712139
 384.86431654,-2782.43628353,-5541.04325593
 3307.86365878, 5713.49200694,-1157.19511539
 608.96133956, 456.96841908, 3947.70620461
-7788.40238915, 12874.82550065, 6754.9133779
-611.31678264, 1033.24081791,-59.46344864
-15463.47689734,-5018.97923142, 7910.00675791
-1182.21475119,-2484.18196909,-5490.20762213
-2794.44318086,-892.99234821, 5521.38715769
 2919.44275023,-3836.12784171,-3890.80504255
 12255.94267716, 14023.5115416, 31342.69561489
-2357.52037229,-701.20947398, 2436.99970175
-22358.02054102, 14078.27355281,-6984.52694604
 3045.34093719, 1412.57215275,-6963.20190594
 17522.75840839,-20997.05117295, 1428.80306369
-2317.34415749,-3810.1544312,-3196.49844125
-8182.94391573,-31858.87761735, 77206.75502089
-3654.47834615,-6609.99898747,-9024.75414821
-3963.66231358, 189.33730787,-3245.87319695
 5679.7129011, 13369.1502732,-4666.20042819
-5094.28645392, 13544.07958851,-6541.25896427
-493.19594076,-1140.94609078,-6212.25690963
 4713.5534596,-1940.13401702,-9636.68593619
 220.09424677, 3412.85883138, 971.19594442
 2478.54526624,-10888.09865156, 4014.74751557
-10305.83200334, 21390.73139707, 8145.39521215
-4674.01132383,-2882.12898789,-1264.47423959
 3992.87949185, 860.98847827, 8838.95659364
 5401.02832493,-30058.39762205,-40755.05467099
-6983.02640133, 50808.85306642, 35912.26555005
 9731.77108087, 4343.84808825,-9019.43978071
 15867.08007385, 5151.54455248,-461.13233444
-1399.29602647,-7119.24974762, 1975.5670494
 23707.05859491,-3276.08764448,-16177.79591202
 17595.84264922, 10099.52407932,-61942.77033277
-13243.30172256,-4437.90825912, 5304.50748724
 29744.74679336,-24040.06360292,-13602.42355272
-6772.06408814, 11290.30850211,-721.70014334
-7267.70613515, 3034.15684435, 1252.62777001
 13026.19953976, 37466.41981563,-14030.95356293
 2798.46837195,-3076.16910202, 4787.80968707
-27180.96947242,-11703.30921408, 34825.79550806
 40559.55374262, 3388.34614849,-29424.09113499
 12036.94886455, 26236.29364759, 1574.0088355
 40659.6001312, 53350.87041891, 14605.68855096
 32833.61716752,-12560.90931001,-9334.25236444
 920.55065855,-15415.50100951, 2265.31256025
-24667.99831369, 54071.80621222,-67202.25081873
 9980.35190833, 24987.46301132, 10738.07615493
-57145.66068503, 7804.69423453,-11008.32398852
 24846.06866919, 19085.75278121, 45328.17609482
-30026.41556008,-18599.35100151,-12748.79359694
-1413.9500807,-360.0342412, 813.36638545
-5964.86149317,-8519.44193427, 12040.021163
-29731.25460188, 10323.35916462,-30560.03949764
-30758.94890682, 43958.19092827,-31463.52531358
 2794.57990568,-852.38397526,-46.89079893
-3190.44888832,-308.18853668,-14512.41411862
-1806.49415786,-4701.42363935,-813.81939392
 21353.91650237, 2788.29372545,-17297.70330861
 21264.29515209,-23820.45422925,-1934.76101713
 21798.10099014,-28207.93369181,-16530.50074619
 636.23938351, 743.11109147, 3273.51229475
-1080.23499863,-6256.49347491, 243.40511198
-7178.36004764,-465.79371223,-4798.95469027
-5291.65122022, 3123.91927075, 3253.76281714
 2454.45695357,-2845.35053765, 18718.01376955
-5354.0010724,-4033.85120703,-33322.54924976
 2541.6810827, 13860.20203864, 12745.57062968
 14552.40864286,-11604.26787935,-18430.0707763
-14461.76926957, 14169.3085927,-4810.70841783
 52898.90064259, 42705.47481338,-10697.1036331
-1790.69330251,-5015.59633587, 4412.46013067
 897.07509037,-1908.96698834, 1087.44002712
-5018.42705425,-9668.56499705,-14430.24872526
-6804.6125563,-6706.79817434,-9639.62577639
 7395.50631779, 225.53275712, 4550.61668486
 66.53549978,-2751.33009523, 2228.18314739
-21471.55623108,-13291.32886117, 2633.7678145
-10880.9253244, 445.70059722,-16627.85111631
-582.72963916,-2210.94099666,-2584.60446661
 6681.71049151, 6682.40257753, 866.9030966
 28527.52603333,-42889.49996207,-24961.17542508
-14190.73307268, 20782.72410914, 28739.22004991
-4704.36894958,-1270.76937143,-11356.29538862
 2351.74334863, 31461.33362968,-65155.01190065
 48810.99842753, 4591.6730372, 16016.18776816
 2210.34910618, 1445.35306079, 1586.85077309
-5188.06509322,-28519.17397174,-26595.19767125
 173.32663078, 3904.70716924, 2476.1289074
-1124.0146781, 9033.72432911,-10298.33106615
 24319.89251408,-11894.22938036, 22047.21435804
-5835.77836581,-8050.80796822, 15682.71955474
-6731.89501166,-11813.38872309,-18510.39220539
 3100.72315547,-4535.14870627, 4054.59907058
 1634.0312315, 3547.30263758, 10612.07472558
 16194.81682418, 21472.69177526,-28095.40108644
 7443.34858373, 2755.86069339, 4629.43815437
 1195.65963278,-12883.61762028,-365.97093026
 553.30434495,-25798.0199135,-22157.89962149
 21163.77653106,-38401.54147979, 16578.82554681
-86350.20545641,-4830.83797243,-6607.97212645
 2869.82230331,-3595.50526707, 1708.16994149
-9504.27130217, 18528.34905785, 10461.55000872
-1682.92254074,-1497.17639193, 947.0199414
-17810.282647, 18564.10937571, 24065.33527741
-3575.23697666,-1254.79733168,-158.95446965
 39953.79729597, 81274.88776945, 14880.04485823
 810.28579053,-4474.63201038,-12229.84599511
 601.53635695, 2209.36471315, 644.91068145
 6306.17101381, 528.14997045, 370.7147032
 22695.95915676,-1233.75871716, 4209.65062263
-20242.82182497,-25587.8669461, 19841.17205313
-53772.05648354, 33949.29825501,-61660.73119305
-35855.01892651, 16201.0916888, 31735.22783238
 42472.82542246, 17575.04072994,-26723.43305817
-2356.53442823,-3330.03357095, 8345.6498735
-2153.46747388, 3294.85640838,-7340.29106798
-15350.25663244, 17684.21969916, 23790.74405372
-3113.93420154, 1081.96338188, 744.61422788
-355.38239942, 1568.4743631, 1409.38324534
 279.08096055,-4350.62034905,-2009.74507737
-565.20658172,-1593.82174894, 4537.69773643
-3139.09372683,-3204.08198856, 10029.70801696
 13942.6119338,-1355.40941887,-25383.01542527
-4315.37629195,-337.52347318, 5316.59896895
-8602.19197382,-10821.07797178, 6648.34712085
-27609.79563214, 57590.37962546,-23218.31343183
 523.40305295,-25997.7374815,-19940.27082962
-8187.95937604,-6686.77939972, 2297.09425674
-13674.1917964,-3856.30190912, 18605.2195067
-19949.23882855,-4642.06052748,-3059.84188969
-25143.53614923,-25063.30132463,-14913.78704622
 20327.46827388, 11113.99137341,-4662.37797691
 28134.04995741, 29871.94655069, 23788.12367857
-2958.22574656, 16110.53155023, 13267.95748365
 4882.08447191, 627.81995133, 2178.12930154
 12580.39210812, 1937.21543703, 7323.78795006
 3695.580118, 30961.99504703,-985.84241253
 5727.5419397,-4359.35738243, 245.27031433
 37900.99247603,-1595.42259989, 42015.86751306
 4075.98558282,-2910.59838758, 2261.40061239
-144.64324473,-3039.65372721,-5378.7674094
-39460.26160198,-13487.24090291, 42331.19174781
-6641.75845369, 480.53553657,-213.10938587
 2212.96654728,-13288.43658729,-1920.96218811
-3395.64324315,-3569.64472313,-4024.61230227
-2072.62816604, 7133.70869316, 6933.03720788
 2517.50596927,-4843.54028652, 204.34174289
-11867.2028502, 7763.1031407, 10517.20511693
-17941.67986296,-12778.55199065, 1428.79571796
-37475.03776263, 40448.16908817,-50851.05699782
 14918.09889994,-15416.37187855, 4548.38962311
-21488.25766536, 9784.15382889,-247.29946813
 5021.90924697,-7165.41085348, 3258.54705135
 1924.10201736,-4160.18545731,-3327.52753454
-28044.53323669, 34940.77808722,-60794.20513511
 2218.12731956,-8221.00120089,-5372.53188813
 6652.42767272, 2294.12282037,-19.43793311
 12945.42791306, 1789.05603305, 24365.95431688
-6705.21375269, 6082.52554254,-39273.08540384
 56127.93111074, 11174.1691461,-56000.12906427
-6187.185158, 10402.07992207, 18314.99949779
 2735.33376323,-172.95278916,-5630.40716705
-2264.65108237, 39294.34158672,-31819.15718433
 14894.68946335, 5913.18245307,-23751.86739164
 11313.57714266, 9160.46518507,-8616.64784503
-13334.91488183, 18357.24875388, 2440.94294067
 22836.56192973,-4120.53153684, 6014.70044901
-365.17576351,-3270.5926653,-12448.50510845
-11989.40531782,-5460.47190516,-5269.60542844
-40651.57992784,-46427.88460557,-27079.96561945
-1021.35515858, 2307.93737781,-6217.44381734
-15786.51267229, 16592.05660112,-9059.11176891
-1570.58068104,-8802.84386944,-7447.41967052
 8270.64417441, 5059.47182818, 5389.88170935
-17617.25731765, 6002.98867216, 4844.04290672
-1046.43475209, 10255.91541519,-9847.37027878
 51818.54717295, 41220.2842508,-21915.98145214
 33329.56566043,-24864.31673347,-23591.14171022
-71.06102807, 5403.85058822, 16028.53050652
-8187.73282633, 600.57419584,-360.17126258
-4603.38639899, 8988.50562951,-2334.60586959
 7877.96474266, 2421.9447667,-13409.70048401
 783.5130528, 762.14561858, 2073.44257812
-18786.12106177,-3954.69326623, 4316.83373351
 4058.16323951, 7373.47773129, 10048.60418494
 4673.36901529, 13546.62829155, 6440.91478498
 4849.55745295, 11591.10710583, 14628.25219165
-3231.00458815,-2524.8845571, 393.29891982
 31455.8823343, 39880.28979266,-664.28928654
-3665.22533953,-1332.92626709,-996.70145475
-4722.37997218, 61900.38083431,-20787.64563581
-8587.55267021, 4680.795481, 9596.81307811
 1104.83114527, 1241.40538816,-6136.49248767
 7192.5267563,-8985.52018445,-15257.84587567
-2177.05730522,-36225.90739628,-12903.90876698
 1189.74499064,-11136.45158645,-45436.41568389
 15856.06254204,-9632.27396702,-23588.52467258
-16967.74003666, 14129.40892348, 18015.94571272
 11933.2921037, 30910.29162503, 13550.04143667
 40285.60898586, 12547.01446182,-42520.67128784
-4388.38153176, 2306.78180307, 3013.51721826
-21567.88899086, 27.4481934, 16210.93215784
 14201.44981154, 2090.46082951, 10848.49876514
-111.77218755,-6550.00648139,-4141.47439426
 2208.9890997,-1395.10646392, 7912.14782811
-6318.54204102, 5399.18563268,-5106.1431436
 21728.37574172,-10480.61760143,-7701.75166243
 10982.2297233, 18529.67515726,-85222.02244477
 13723.95281757,-5318.22423153,-6770.0563956
-9056.79294292, 23573.26303518,-16077.09553155
 793.87244496,-1477.17429104,-6602.82274749
 1003.66169816, 5516.00959383, 23214.14499621
 50787.27212008,-10444.65851557,-14622.04237583
 590.13815536,-27218.43625732, 38918.12763256
 7031.05298431,-3802.95136813, 5180.33544157
-6035.34162065, 7089.57164706, 5761.46757419
-4814.76288696, 2076.19377745, 515.00803924
 15626.67791662,-1581.59529965,-5527.18026986
-17873.9382556, 13682.77731243,-709.43518384
-1867.8575614,-18753.90930033,-20589.88732817
-1134.69125181,-3483.57748561, 3705.84428253
-14383.36118892, 19452.55111448,-33717.22409419
-71410.96124944, 14083.77425795,-13916.40459399
 221.66982775,-1064.89876483, 1452.58647159
-1614.42559017,-7548.96669936, 11008.28767455
-18040.57446755,-1224.23317291,-20920.05895939
 1215.85769079,-3075.08648305, 1072.41496006
-37613.94216409,-981.14999794, 8642.75864708
-3164.88408095,-14986.4194209,-9766.60956345
 6720.47326843, 9426.86559394,-6321.56905925
 1771.62444912, 916.2355166,-2357.66923574
-831.54164965, 1557.21058864, 2278.74677962
 8323.46622275,-261.99967765, 10386.1563531
 17651.00557837, 9567.20366262, 6996.66666389
 236.90337731,-20627.03090186,-11177.7889565
-10754.21969393,-12320.25173504, 1351.3410838
-903.93865109, 3214.50265448,-7731.02788328
 4503.67208363, 68869.48256768, 12604.74041055
 21836.51698535, 23110.50398905, 34448.90834081
 4325.57877041, 2035.09543659, 2694.40790372
-74.85662967,-629.53458254, 4098.81683529
 7139.26641576, 9076.41238815,-13355.26213173
-3390.42955392, 8992.03805812,-7560.72711225
 43974.91229386, 76674.98780861,-5506.23867366
 8.89917971,-1701.44420299, 250.08234391
-1316.26437209,-1115.32141194,-1995.76728924
 6849.52428533, 45717.01370947, 16663.75545994
-4783.41592789,-10879.39052273, 20884.13662385
-13473.19150251, 8374.98545942, 7564.72460265
-3873.1123947,-736.52216812,-3426.87389099
 43860.95825129,-6909.57398974,-19346.52595093
-4237.16537473,-9793.79980868,-1505.54051807
 19077.37793191, 12529.30712432, 57968.7628736
 15795.09006902,-6809.11062696,-3640.26145871
 3458.5555006,-7009.39958374, 4842.40337298
 1122.30268402, 4080.39133553, 136.87488231
-2463.81705502,-1006.14875964, 623.12333885
-22873.87939065,-12064.49230156, 26835.26715331
-5415.90863841,-8238.74066175, 18416.88730015
-1830.15616936, 5531.87117361,-1754.76981694
-40692.63920084,-12605.74042195,-17047.58662005
-1076.90124327,-11245.31841332,-14293.62860244
 28332.97812806,-23964.7008623, 10725.37598094
 45599.9480647,-33653.67103647,-50546.72177321
 54895.13585563, 33059.40189101, 2547.61852908
 4105.76410498,-6969.78057234, 4674.49386262
 16365.94561881, 21918.85069207, 6215.04507062
 15171.51514178, 7339.31147555,-3882.5498465
 59248.17236685, 8879.80467077, 62634.70192297
-22277.84146155, 10369.32456871,-8331.89513606
-18847.85793177,-4530.55952665,-1983.81101852
-5503.38848898, 3054.9342317,-6411.46922074
 24060.05419916, 773.56196789, 2115.68939159
 4226.5497365, 4370.47932622, 7601.74407807
 10671.50962158, 7974.12475233,-15160.84932255
 8563.41150647, 1179.74652988, 5501.11627676
 3220.55509909, 743.1505424, 8404.78188314
 6049.0999944,-13082.0064005,-9191.16936912
 3220.37073414,-537.0901629,-4077.37445726
-27664.46411758, 26174.41348408,-38918.3070737
-5145.06971134, 13908.64360457, 12272.72229692
-37816.42756101,-4463.84210964,-10099.92181863
-107.66513444, 428.35074291, 3527.11314079
-5414.47444802,-346.23212277,-4805.19275663
-8604.99657797,-3438.19323585,-1069.00763391
-5756.0645401, 3489.21892626,-76989.79558763
-4210.50992739, 2167.90943607, 2766.63120809
-15701.17194494, 13734.06951262,-4345.44719761
-5354.04534477,-2961.5319081, 750.9117303
-1420.61109881,-5702.58755007, 30991.73560333
-5124.85755874, 1936.7933791,-2202.74818773
 12412.45896935,-6156.53187603,-19989.68607811
 24102.17817993,-34362.89094941, 19298.47239899
 1498.84981573,-17761.47540381,-12040.76950222
-16899.6385723,-1765.46897348, 1797.83348138
 11035.17738477,-7614.29411629,-30096.00429265
-6853.0495683, 2914.4770784,-1380.00793178
-28365.94296085, 12716.88643423, 302.34999105
-323.28894384,-3410.88462685, 4173.73821528
 40386.86858077, 12556.56701466, 8457.348689
 37945.53297803, 24415.4077204, 4609.00710685
 3573.40652793, 23499.46154182, 15531.84015945
 6248.57828461,-25978.87386004,-1991.24617472
 1034.51317735, 2608.84007512, 4588.39653246
 10973.34285981,-19165.73876124, 9846.19575117
 12258.7078772,-5703.7772312, 16393.89387184
-921.94086751, 2167.68690938, 439.80421813
-7723.518569,-10467.26852243,-9905.28218114
-4327.63006707,-7609.40855552,-11761.74181345
 17026.72868173,-1354.3740621,-5266.42523225
 7354.78153539, 11616.21731543,-37759.89979016
-4254.65072798,-10561.69346303,-1383.94300088
-32523.59158553, 171.18258259,-2828.04359825
 44981.67542124, 10055.45828128,-26448.77215032
-884.32729629, 2543.68968978, 9672.95134655
 14204.28723408, 1692.24245536,-24150.21485114
-1647.20195235,-4462.20302366, 736.75728641
 6908.19281082,-4666.42078818, 1089.91364028
-1341.98940603,-1478.26507051,-4713.33698056
-56311.15463479,-7130.19805671, 3395.81714058
 1972.90701127, 344.6250362, 515.73673221
 16391.93635351,-183.6239846, 1497.08930127
 24017.51106539,-55479.80695816,-20407.50715691
 94.77132865, 2295.51296217,-1852.44897528
 10730.62750613, 8111.63974793,-2530.16218722
-10150.17640688, 13235.57488089, 8697.69769821
-12712.35815909, 19215.92614714, 25053.40286155
-4793.07817674,-4284.8177389,-5358.1455762
 675.51796991, 7276.59445885, 13532.32724736
-1765.55335814, 810.95441972, 4770.02372846
 4501.9346766, 1746.63856969,-7970.90867495
 22217.79995543,-12718.8494848,-21428.26584128
-14052.51231785,-61802.02377916,-42411.12985608
 1775.53225809,-1651.6795081,-4370.63252639
 3013.1559276, 10293.75168363,-3915.82591141
 36017.99677224,-21685.89035544,-14534.79600112
-1230.1376088, 1447.7396168,-3411.32053947
-4276.24494417, 5879.15312568, 8531.4018014
 3514.29668498, 1394.21418082,-2838.92799751
-1972.35230724,-268.29332576, 404.16934567
 40998.17789799, 14446.48569059, 2548.92464138
 34546.20471537, 15517.16863793,-17571.69981885
-2714.7680909,-7892.03274619, 36394.06602981
-76.94121066,-4076.30520531, 2964.22547468
 9027.22050317,-24452.74547938, 6051.39593471
-5796.50779433, 8616.7478192,-17211.47296028
 28035.43576203,-38740.20308521,-28836.11813608
-26433.25064442,-7224.35679534,-18503.5890888
-25445.93662147,-9688.52458613, 22325.20614349
 87.69114708, 28885.6517063, 5903.23802583
-8670.54071765, 4094.36918426,-2614.50104869
 2850.63167486,-12825.83050245,-15027.72632516
 5536.12290907, 972.37940574,-682.87146219
 5943.31684007,-12088.30820991, 5391.58227383
-63769.37164556, 22995.50564385,-38907.35741848
-8894.8636376, 28789.63794465, 7271.50087642
 943.71462492, 4272.65834912,-4084.70838212
 20335.23564841,-16811.06962514, 22625.08254589
 20792.05131125,-6362.21692051,-16652.60809776
-7547.98393625,-13611.1485546,-7517.36705316
-8325.46522097, 23677.20986369,-6909.28305965
 58270.03274668,-26726.16568841,-48550.88393181
-3204.76691016,-16306.74272481, 6704.15280136
 2715.41899384,-6179.89425979,-4174.70282215
-649.67664486,-11743.3113358,-9007.55978023
 11361.37753838,-43885.33761254,-11274.6012672
-21796.32464056,-7270.48987633, 14772.91144321
 7762.59511344, 6105.99383908, 15489.91004373
 13446.27635561, 4183.29499795, 5102.54466691
 6623.33704257, 3339.28033371,-800.48585234
 1455.63433974, 959.36797449, 526.52795869
 5204.89271122, 2675.81190358,-553.32835935
 1682.32881649,-4263.64991349,-3559.14418236
-5275.11903756,-20522.548851, 30266.72813759
-9731.60927507,-11596.12564104, 4912.76746543
 10173.26159378,-2266.08392412, 2869.34900456
 3273.48546733, 126.71253355, 1399.67790543
 10422.51823412, 51422.62864192, 10002.58495359
-7607.78971812,-595.94465353, 9241.82591264
 360.02981497,-4297.41595487, 2939.2658837
-34825.23940687,-24564.63547218, 8802.96844368
-1841.70179254, 1332.99271708,-2697.15474571
-7596.92069402,-24958.32740055, 2860.08937115
 38.61718853,-217.02287931, 8961.24319266
 1771.04570783,-9504.15200687, 22280.90674125
-2705.459305,-2444.41162654, 2455.35443078
 9933.12888384,-2572.79353738, 5715.392597
