 1679.72084296, 11909.91569992,-192.45399505
 6011.23078712, 5255.9963043,-10842.5399327
 14966.12958926,-3438.53622691, 6568.49803761
-7648.28498202,-18077.07340481,-10636.10345311
 1040.8652484,-8361.50549737, 25893.45494199
-10221.36328991,-2453.43558943, 6698.53252604
 63139.01602413,-14856.0913692, 599.33115141
-1812.52607509, 3250.16879225,-5336.99970379
-4443.47775941, 38284.46065048, 24697.57564643
-3392.34222394, 13222.80561811,-23504.47264056
 5261.0452752,-3995.70022138,-1584.51238989
-15978.34873714, 15443.18550194, 21844.80121761
 1965.00322226, 13349.15660041,-6739.33337014
 1542.16841292, 7391.93727397, 7074.51134379
 419.21301776,-6323.74984769, 76546.90874262
-19151.78987527, 37071.95058694, 37139.19684865
-25499.52843155, 3689.09818755, 35226.7456639
-338.32249353, 2041.55330161, 903.33598752
-5031.45550389, 31486.74988149,-18426.96498053
 5772.53643262, 3808.65642882, 9642.08843269
-14263.63112223,-3759.09554277, 770.01013167
 13094.28960119, 2909.47154532, 21326.32023907
-911.69247712,-1500.90256275, 2669.03861855
 3387.74774807,-1393.20948579, 5237.10966557
 9274.47090398, 11035.64190281,-43837.28379733
-40839.57307334, 22665.67445644,-2967.01836379
-710.19756393,-19832.71368287,-4135.93458493
 39325.63843906, 8786.53994462,-52164.60966745
-11516.29914166, 15989.19295454, 17086.02118876
-23951.22503841,-6551.35663428,-5003.07793738
 8577.70478349,-28059.4135605,-12774.00553217
-40653.219688,-4197.63615944,-46297.1666377
 4940.90343168, 10981.95404629, 3591.41651182
-14651.35671643,-2264.65161793,-43714.74517211
 13647.66790878, 28158.66839916,-10749.94401368
-29674.79686655,-12885.47901926,-2810.81187608
 7909.25970095, 2529.44559036, 416.55795512
 29780.87025448, 22791.88159725, 21955.66332484
-18268.27035959,-3760.4041934,-18414.65765847
-1318.31466564,-9258.90563029, 42720.28790512
-1275.22426313,-1316.27921331, 1053.57254042
 1538.77589513, 3316.6970597,-10737.18112365
-2622.48524804,-944.16864482, 4502.50538398
 1455.26674878,-6203.50689211,-4162.87051662
 15757.37442362,-58812.99014472,-18764.01184488
 662.35587642,-1236.14869434, 597.52081252
 13408.05373891,-12091.88146857, 736.42479284
 524.46349164,-6307.38335343, 3520.83955074
 2232.36350167,-5443.86215052,-2898.5812881
-45968.07752182,-60945.70074219,-10576.9127911
 4994.83099106, 11467.26177253,-832.2742313
-7248.7491175, 465.51509438, 1364.43448792
-1807.19389845, 6643.03226348,-418.87035304
-18046.95730349,-9091.92646636,-16007.44784276
 14386.72660012,-3930.97708035,-11426.20530847
-12923.55939533,-1947.47009012,-1803.62063272
-15375.19905574,-15630.04871951, 42005.11515814
-3347.5244963, 5727.5186537, 4964.80127065
-6707.13820859, 2035.80877154,-2823.93686044
-3558.19689144, 2156.75193572,-7779.18522929
 15446.75078474,-7941.59465196, 8089.84954586
-3879.89751145,-3924.01248835,-10023.09461945
-13291.89158378,-27627.36338698, 13381.83235044
-21525.73581931,-4332.45028468, 6107.81433758
-54452.78420669, 18110.17547741,-8795.9289739
-6153.7650823, 23294.25958003,-1936.64684346
 286.83699349,-20912.32476531,-19825.44716342
-517.95069171,-2689.87658325,-1095.93648814
 9166.18963221, 4613.41637989,-14332.54077028
-2041.39220828, 5751.59604998,-1660.22107717
 34911.80543292, 7454.71322196, 5558.96720028
 33016.90981582,-17839.34184563,-16431.5637761
-26587.10433067, 14742.72056608, 12002.9767453
 11631.71583249,-11359.08786076,-6881.94559896
-48605.2440152, 50753.80956394, 38961.17435662
-271.74743798, 10528.73966616, 1617.23241927
-249.48510131,-702.63161051, 4574.48021854
-5229.91476878,-3893.16346041, 1832.21942295
-887.1159893,-56129.8932525,-3936.93752858
-32253.44790689, 24159.50408094, 1889.84461543
 581.39706346, 11016.58966044, 3923.74675516
 8013.97348472,-19351.1115599, 73146.12234611
-4177.39727321, 4364.69176906, 2302.90549517
-61169.64756992, 15777.55387309, 4853.63796005
-10105.58477061,-4557.70878756, 1994.1681802
-8389.14166288, 18164.78250034, 12318.14171923
 20612.80876022, 5525.66906181,-10605.67763973
 48038.33973729,-5360.56238678, 16369.44504127
-26597.60805649, 10422.8407472,-16655.32964874
 1708.53830895,-22436.19511324,-12320.8194307
 20982.48298878, 22933.37381811, 13808.09202415
-12680.33868663,-1479.72826891,-5042.47307271
 13363.01594425,-15380.87340902, 28118.08385596
-5603.87943968, 6936.52689377,-12684.86021114
-21189.88934787, 23955.27257228, 13819.5645925
 4293.08755763, 29701.91758345,-30754.32073874
 35218.85205117,-41481.64958818, 16768.97679743
-4598.11244949, 12504.31877009, 14687.93260831
-13659.83962054, 1119.82937186,-1821.68480648
-2692.72463167, 8.2061378,-14008.89935867
-7010.92692698, 5267.914255,-524.25936042
-7324.32603109,-11697.14169265,-571.67890446
-14800.09087474,-13505.08027726, 13651.44708464
 27156.79480673, 33538.26227552,-13996.77186193
 2377.5277711, 15144.40089046,-12787.7324375
-128.82221516, 3271.40757286,-137.22399234
 2233.78185041, 4770.9513308,-4368.58947049
 8920.2576967, 12.13721388, 17064.68211995
 5645.0547077,-17577.98195354,-7646.68122563
-18079.77979194, 78113.42572276,-7336.07632838
 313.49955809, 1302.1937634, 1655.46979088
 1029.1300328,-13441.44700693, 9856.07589059
-5495.95571791,-3253.10808606, 19233.56625003
 4134.76277225, 2797.1605098, 18714.75101425
 10872.83028264,-1253.21141097,-7603.17997486
-6257.54469026,-23754.67826102,-9355.9150876
 14633.60573546, 4557.30337282,-9542.52177583
 37851.66592502, 50728.11395964,-10830.24475731
 8945.00919188, 331.39274071, 20991.1992958
-5658.18723087, 4528.03065844, 11210.51719987
-6642.42181749, 40772.60108963, 25128.639706
-20907.30602945,-19954.96394215,-5556.42982342
-2615.63463098,-7437.09504105, 5393.78212496
 30523.13676666,-53443.55700911, 15347.28150443
 1058.83259097, 16872.20861746,-24178.35586317
 1050.98204165,-210.17827694,-349.46011988
 14555.86021375,-14594.04421057,-11542.69748405
 9536.19767997, 4525.09616551,-14946.51969255
 1132.36305686,-13525.43608057,-9234.75554744
-42352.01533618,-17790.54969547,-8534.34570749
 31473.65253056, 19686.33402267, 83504.01223941
-5263.77800896, 62334.84895461, 40776.27714281
-1416.0417746,-13313.64266374, 1700.86704281
 27072.74014991,-2282.44139428,-15758.92487578
 39616.91212602, 17913.83205656, 37428.4481991
-1000.25576687,-7664.32412623,-3092.5890694
 22009.6153671, 28681.8014327,-8092.30331422
 6917.71700891, 2251.5263111, 7599.46282586
 52137.95088071, 14377.55885344,-33519.89270174
 4027.57154261, 2016.69096269, 9008.10852238
-18173.0950152, 52773.16631975, 11956.02204105
 6805.78904458, 147.13446292, 4259.80720764
 11296.3055184, 4045.36926319, 9334.19596178
-1231.26192314, 609.93240356, 1252.75847645
 11123.76255614, 62757.60485522,-20295.00766792
 599.25017005, 22770.30683116, 27362.89135474
 19735.82941736,-27899.67452511, 23614.82478571
-3493.21215236,-942.24552855,-18.80279374
 19871.45399582, 4790.34337293,-4621.43415105
-9038.6592304,-45276.64386197,-29335.47198757
 19188.6053871,-198.74771469,-72020.69480557
-3299.68526405, 4102.72831539,-10799.99553076
 2643.54494076, 4534.66139423, 1075.46542578
-14492.1126572, 14224.23353876,-3583.11339036
-2241.96912438,-6631.12384246,-4495.50524596
 6860.6338177,-2925.33360296, 2067.88850138
 26972.42358642,-16162.48129293, 33481.9454359
 22496.27041739, 4544.84945056,-28080.9665824
-6914.22555683, 9647.39847425, 1871.83255565
 5795.76115354, 2544.10068789, 4068.2898546
 40735.94732048,-49692.17778397, 26188.57872682
 2144.3389288,-3780.48406997, 1501.91257464
-1854.01227919, 18852.40308179,-8257.92974338
 3228.93980751, 14742.72726338,-19904.20505142
 24584.94116644, 25034.24993901, 4640.63876903
-4947.03825148,-654.09090906, 3908.91270224
-6981.47624192,-7172.94211274,-7838.67542511
 5066.72564881, 733.14684547,-497.3712044
 18366.98388246, 1893.89341041,-8959.66121242
 1501.82419139,-1779.26004885, 3202.7988993
 6894.44741685,-15392.22162886,-60739.70442009
-6714.48653855, 170.61379007, 11344.98780221
-9590.29606733,-1277.43517422, 6127.64991931
 936.77587889,-16627.16489864, 6586.08072728
-42770.03815358,-11311.94082934,-2597.66567499
-782.75877017,-233.08530756, 1107.88464292
-33241.60914675,-11135.61313436, 15299.71727274
-176.60362675, 563.84713171, 11321.54006938
 54624.97990613,-2252.64253079, 26977.31728109
-12720.56351575,-6830.53420789, 43326.01216687
 59895.30873223, 18138.14070533,-36697.86260399
 730.78481157,-671.52836747, 1348.64680036
-31717.6089739, 2186.73005239, 25667.66610132
 20558.26618542, 1836.42257403, 47647.94050253
 1278.18971263,-1532.28809578, 2295.69047738
 544.03147865, 763.51520914, 902.70724553
-21572.18874366,-28581.64138411,-9493.67771508
 7073.28043199,-6825.57784562, 2500.94719827
 697.6611562, 51782.22573695,-28728.26131747
-3532.95006048, 577.9233506,-24440.31243171
 15445.35695694,-20121.73464968, 10105.1496803
 8022.43394733,-8537.13161219,-14607.75693249
-2422.17932883,-689.11896271, 3975.44757568
-6662.11526101,-31094.87432023, 23862.27727464
-5497.67634316,-3026.6254147, 9171.32134018
-12358.07154575,-7503.32647562,-10937.8962718
-29.47000227, 6434.65893388, 3821.1521361
-18610.92700849, 48277.0849023, 28833.75200471
-7813.53537056, 2002.30388206, 10866.88784757
 4706.19374832, 2172.9573486, 6254.6578339
-11088.28347959, 1080.70874004, 1453.68072682
 22542.77767149,-17192.85692846,-11864.85477112
-3496.10053756,-6305.44849336,-14713.35772202
-6764.30301705,-29335.28392852,-11056.14686039
 87981.24399861,-27736.70579626,-9210.21985017
-9161.84354931, 330.46404142,-14848.15004717
 2664.30318309, 1683.84017355,-1009.94640339
-898.74686521, 2919.0144471,-818.26596845
 8317.21824272,-6020.14380284,-1715.2205514
 65706.08904929, 43452.59237051, 6041.64935921
-6917.58917821,-7711.68652038, 16837.52877031
 5778.80472459,-53063.71820733, 60234.57742438
-1803.65627245, 3352.29246959, 719.98606981
-5325.57971195, 5774.83685079,-1643.73332741
 34205.88800322, 6060.0763559,-13571.74902073
 41604.76470705,-8066.12502183,-10527.82792008
-3292.1012225, 250.99576217,-84.99657383
 4191.73111548, 562.46829315, 468.23150674
 20570.76970036, 1470.55336369,-24662.89647461
-16380.96754151, 5074.60168978,-7609.01564781
 18228.46999531,-10208.5019838,-21813.68019777
 47269.00494956,-3855.69862492, 73748.51568493
 52834.07251491, 29876.34327821, 11190.28108889
-13444.94445506, 14855.56549148,-9587.01539599
 44668.90906994,-10817.54301635,-35047.58175675
 9560.68286713,-38069.99003442,-12722.73657565
 5800.26370248, 33313.64313166,-49513.9015123
 4233.59646672,-5014.07240197, 15499.40614373
 2737.81958484,-842.98895953,-2506.84654661
 4469.91718286, 2355.72846885, 4497.28929402
 19274.05526487, 45634.28680442, 8743.14263551
 9436.50784532, 8729.55423137, 23788.455314
 10335.82895366, 5274.75448204, 20762.98126413
 6894.67331355, 20853.74937227,-10379.67708146
 8517.22782566, 15228.90710475,-533.64022713
 2832.74711168, 917.6196444,-2419.34153818
-190.57490198,-93.61621032, 5535.57156331
-681.9772223,-5744.63700621, 6162.63411695
-12653.80418823,-2766.53787178,-6531.65156336
-11780.34983134,-21218.31496659,-9518.25973828
-3966.99374575,-12373.58567155, 84.70947373
-2397.07831765,-1041.22987571,-171.83971724
-50559.55025379,-4278.33137899,-5764.58098794
-57909.98389285, 45112.29787319,-42036.35416571
 9247.29098156,-1053.83941042,-3332.36286501
 16796.26386322,-33621.71224272,-14570.17657172
-13230.24972057,-5447.79544679,-2510.72778397
 17013.30982306,-58713.32227552,-5167.09598409
-2114.49975952,-37976.92626591,-3531.20269448
 60710.41955129,-16604.77182877,-17949.42260296
 10363.9593483,-32509.35198179,-30747.31412284
-10559.18500769,-4535.08149794, 1382.22828744
 7187.53268596, 2094.15092923, 3861.50266387
-3214.38666941, 946.05105845, 1045.33499847
 27552.36479421, 630.54089621,-28900.12391069
 1028.28322782, 9516.00379818,-444.22234303
 17033.22969153, 4348.01156586,-15103.33442162
-9412.51975365,-4403.24622558, 2971.09038642
-6564.45454627,-77612.00111924,-18086.44894173
 1339.3915131,-4787.87535544, 5017.69362687
-15035.53898147,-18117.37688314, 9450.96691254
-2322.23799564,-431.00500061, 3625.86937744
 20190.64004332, 1464.62244934, 45169.782821
-1690.46266107, 2647.28642791, 2932.21876741
-22369.37030736, 6846.99266524, 2237.20819298
-57521.64696047, 8902.80492204,-60652.02137809
 10685.67431179,-41866.76411045, 3942.16848752
 12528.89871262,-3235.09098886, 3654.0878857
-52170.07299637,-9044.46354046, 14264.68302079
 37518.5027164, 9297.6916712, 17682.5905127
 13286.62984013,-442.61721261,-12835.80710647
-478.84750136, 1114.66974709, 7510.43828929
 6065.5297865, 9328.74345208, 1647.15473242
-13494.24542187,-25609.33324704,-19396.87372847
-18268.41406349,-1228.61527239, 7316.69072305
 737.40206002,-1594.08770076,-836.61848595
-186.91975079, 5549.38842374,-575.27029198
 24469.90136352, 16035.18581029,-4881.35729821
-4814.89089119,-11101.46454984, 3446.5770504
 5613.39319448, 22670.04164217, 1587.85043896
-5775.49971103, 4081.45364542, 897.36832213
-3758.66611834, 12252.27179291,-9550.01333884
-32842.22490194, 29952.45094009, 8796.98686822
-17301.68506477, 53566.7179907, 27842.14548187
-2525.24253857, 1788.89669663,-4314.75716464
 12657.0102751,-2711.83474521,-22986.78619886
-2236.69163884,-2752.87650559,-9700.26199123
-45182.65993592,-1421.18949952,-57579.39602541
-9530.90046085, 1644.1378685,-5264.74228671
-1266.84387287, 7623.99049979, 6293.29607378
 9273.90528577,-8392.52274914, 11856.95823053
-1311.41921198,-16812.58391555, 26744.73690764
-11869.59238602, 2821.19615261,-1615.63491279
-31901.91414894,-12224.10757438, 26061.72367221
 7717.98842979, 62701.03118222, 10843.04569825
 1319.22706964, 2009.73099169, 787.50057314
 3804.37555264,-5612.20012921, 7632.94993868
 2261.892447,-6139.64778422,-318.84456375
-3393.19438578, 4310.86261289,-3693.1210447
-1267.71758874,-10081.56821237, 5792.1520094
-30189.36927889,-12296.59929284,-37217.29786264
-15852.95813446,-9219.58455042, 11876.18800739
 29475.73179159,-10185.70800438, 17878.23938162
-19917.60339157,-2139.68450178, 3245.96409082
 8419.72940888, 3245.37268845,-16231.29730279
 2275.11652566, 25802.50488978,-14131.34016402
 15515.58117949, 9778.3240622,-19251.32269924
 1013.98167068,-2672.79392022,-123.53728881
-6210.53936566, 12577.94058274,-10765.97257153
 1738.40494702, 3489.7596236, 4116.83473293
-13895.12203943, 9540.7027971,-4117.19098132
-14930.70458455,-37.47746468,-33417.31376317
 19914.0704491, 18216.81844886, 1102.54320543
-24123.43042847,-38409.85213256,-45534.97539393
 1992.17992914, 14462.41692869, 4729.75684985
-4445.56830166,-28204.68131609,-15082.95428057
 14170.72788791,-12603.7228438, 23731.48675711
-82357.21748289, 30752.7809943,-32389.12783394
 2063.38500109,-559.06583722, 2036.70126126
-427.94552384, 16443.07317424,-311.13389971
-2695.34419142, 1193.55040082, 507.5230584
 11477.05671229, 10980.22433994, 21303.17282211
 40103.24600797, 44835.72576193,-48831.05347196
-39090.87921742,-7192.56548933,-15778.52247383
 1412.26172165,-270.42180188,-2191.98475731
-75296.51095394, 19848.9206153, 2022.16270546
 14053.99094178,-8959.89396266,-6110.52715235
-4666.8254946,-21315.01617014,-22610.25988551
 17771.86731473, 73910.76423487, 24472.27071502
 4209.05425609,-8233.93532932, 425.22496841
 4326.26806424, 3225.25150305,-1002.69461731
-5587.35875631, 9774.42015625,-2480.26108643
 20081.99033044, 18429.49144679, 78073.22803762
-25445.87506863, 11411.82312182,-15463.4458722
 2291.92397259,-1436.37845863,-2267.56515817
 43613.02717006,-6722.65135874,-11443.26316508
-4698.17418159,-2437.49238153, 771.76653352
 17606.36635048, 11255.69531588,-12526.36018963
 310.25665192, 1354.90669599,-2132.63585231
 6542.11037505, 1289.49867704,-1690.39812009
-5591.36325843,-8401.38804433, 4995.44392329
-51712.43200686,-26428.97754306,-15007.64683782
 19570.83881222, 9222.14808468, 2060.51032578
 574.45499694,-4290.84672782,-3544.23586218
-2248.76604748,-3747.40267301, 4434.09944774
 6336.94637718, 9289.80061338, 43.33095105
-56.82839765,-202.71897038,-2199.92276533
 928.54044382, 7261.38197112,-6888.64872446
 6380.88944895,-31210.15442751, 13214.89441763
 6067.82222421, 4464.17238508,-5737.47383403
 9515.80082234, 2683.40396524,-10174.10662802
-2598.9527108, 3020.22343397, 10102.59857579
-1004.21934253,-621.52943126, 454.51597357
-17724.04423807,-18650.02700024, 42046.89358775
 67574.78077957,-30983.00264319,-17295.59723469
-2525.10815851, 3296.01914511,-2915.51425544
-16535.96363012,-2669.88631533,-71787.81310966
 3566.95781986,-10938.92602465,-11208.31479698
 16661.97809745,-17289.72240843, 5763.80988876
 7992.9752676, 25790.98436057,-33133.30318719
 17862.70502474, 18883.83268878, 14432.65078893
 30287.67304703, 37814.16838472, 26288.31440359
 666.33950525,-13168.63613456, 26432.56448084
-6465.3081808,-7177.34632429,-16014.49680881
-3182.84233811, 5101.03400641, 2766.73021264
 1079.09277763, 4340.85066283, 3869.26332769
-9472.85217804, 15318.38032478,-1142.29913298
 2105.38698328,-17915.84274569, 7182.4913919
-25037.48807104,-13959.3506807,-5767.28210838
 1078.46026871, 1.59035447,-1159.15524134
-7058.92936339, 64840.56086794,-41650.64080214
 1090.08835251, 4368.56515904, 1044.23851586
-24866.9218261,-13443.72148602, 18039.91105029
 16042.46507257,-26821.29604391, 3719.7932471
 20412.11260422, 30470.14511032,-12494.85152013
 3863.66051134,-3032.54291601,-116.11812291
 2625.47358239, 3794.23273653,-2912.26652062
-177.31119454,-1796.28597592, 35.36679503
 69534.60812227,-11453.34646572, 36139.45126473
 9243.03651103, 16077.5435249, 13756.4787005
-1031.57713088,-1416.7727936,-4349.81059541
 3848.44819111,-5365.08742204,-4457.97773027
-30221.73677646,-18451.73717053,-535.65168237
-5580.44622717, 11546.88201222, 1822.32573017
-32570.8264504,-5062.59544327,-18339.72331575
-15571.25683783,-18409.81651755, 25234.28298837
 4573.41459343,-11942.6306634,-3131.1143595
-3080.85358453,-3614.80966555, 1598.61632536
 12653.15553712,-1034.17301415,-12453.97780232
-8406.2487663, 15811.09172685,-6241.64015829
-16851.1169521, 26299.62806129,-5755.05537793
 915.50720795,-3010.05190347, 4493.48039059
-11921.76967181, 1603.11441811,-3611.50261478
-5921.11696948,-4456.85184479,-741.22299246
 4357.7048352, 9978.11243262, 21284.60843848
-7240.71111008, 1208.51961112, 829.09216977
 13776.32492923, 31268.86869475,-11449.2745952
 850.83670987,-3069.74022865,-3468.94135192
-9949.32722744, 64138.32223325, 10314.2150595
 8703.35737839,-2505.7904066, 21531.68720657
 65625.36793353, 16676.2767466, 20326.08537232
 14356.49865, 17950.41810328, 5275.74902119
-30070.93672806, 4499.44233996,-25522.19927761
-29304.04655192,-9169.4306396, 56722.74924602
 1482.5370237,-842.64150654, 2834.33707836
 37233.51016307, 25141.16751771,-32398.86390452
 1936.71607336,-26649.2762455, 6742.09486319
 971.32340292, 33844.06035686, 12086.33503623
-11841.52757173, 7247.91194541,-182.23914948
 59818.57282275, 3878.45749402, 12414.88585259
 5834.09500055,-4834.11127192,-10551.19030101
-5146.65547487, 2444.73548968,-11925.05309333
-10284.07719532,-16697.309142, 9519.950921
-327.63368133,-6786.44637836, 16894.36469011
-809.37551049,-3543.39133269,-2483.70676661
 5971.21089689,-10194.25874668,-8648.44852602
 17731.20224426, 38732.12976172,-48503.2016121
-1006.13777788,-3050.48066098,-765.87680914
-3588.66629937, 2023.37767754,-6818.74439228
 3424.80926197, 16212.513682, 1147.21977999
-32918.70351635, 12643.53372243, 30669.71517571
 14268.67360985, 2681.87732492, 8423.75043166
-2833.76504724, 1238.64053203,-1995.8858403
 10921.73979665,-10269.02443812, 14715.57207225
-14607.20033951,-9086.7775178,-402.54198844
-27362.24550814,-10668.42997877, 3519.46918184
 6178.36898356,-7645.78713276,-13118.80005778
-42775.99314472, 13817.2944768, 12169.81826448
 4788.22005831, 2491.73977689,-18298.67580641
-15995.6426934, 12663.22969416, 15780.14222191
 1361.72614823,-2756.3726697, 12063.23350423
 16582.51521618,-7006.78889826,-2310.8965256
 35816.54482895, 27512.59844424,-870.47922581
-11717.94460446, 35941.03757568,-4167.69972877
-8336.35126972, 4415.99342702,-3608.76358497
 6642.32896202,-40985.04917254,-33853.99487563
 10606.58877211,-12912.42707928,-21204.81495281
-1100.07064194,-5913.47666286, 13123.19392665
 37214.37071295, 15687.85893494,-13719.21898524
 36483.75082817, 1639.91775831,-39746.09309256
 319.77288516,-1369.59045364, 897.23230689
 32972.37461282, 29710.81097322,-42572.03185533
-38209.30164172, 33301.89851647, 22926.08756986
-29194.7316732,-58856.82545673,-16524.89982854
-16066.29070705,-26644.77507231,-10451.87555195
 3554.96022433,-2018.78218577, 11049.221213
 686.09252115,-38735.81833412, 37948.90357979
-45651.09852271, 3458.11510293, 15406.55347544
-40015.32217432, 56459.71727051, 10170.24680102
-2191.6130709,-354.96550554,-4986.08518746
-43932.97331211,-24213.68285155, 66275.55236351
-3888.49388591,-4589.64342457,-36464.27166345
-57649.80748908,-9815.94990571,-19139.62259253
-9250.81087467, 3512.45130335, 6374.6540686
-12242.09396591, 39210.32926143, 40798.47266304
 110.31604751, 79211.29273396,-5362.25493182
 17866.89839709, 52930.92323943, 65913.56827054
-5984.62437128,-5144.01775311, 1768.78250517
-2069.07450113, 6261.43335022,-56509.0636303
-3603.87018903, 6400.92116515,-887.3307938
 933.01341643, 1159.35768847,-1351.00841205
 18910.39617468,-35505.34950315,-22053.23102687
 15307.06201316, 9171.07706845,-50723.01084242
-11902.25132408, 15647.59726744, 11058.24811077
-5756.38836009, 10054.63377556,-427.97544464
 3677.43645702, 434.80556331, 1253.50177227
 9012.60612728, 9629.97109601, 7401.67034282
 7142.37615082, 8779.25806004,-13476.99227098
-397.84103876,-3604.11301938,-495.76996201
-2279.76921331,-2040.22989056,-1089.45614281
-9201.08508074, 7733.57421953,-51867.37161441
 16488.96652454, 7199.46903393, 8636.02723132
-17531.12373265, 25665.35654928, 48628.81019028
-21691.1405458, 9114.47626972,-11078.99299614
-16860.02496962,-35174.84434483,-46774.65497361
 2870.58486131, 334.6497324,-5924.95402077
-3560.25859321, 6892.01595565,-3523.21656943
-4734.17398763, 12449.94253224,-18153.45267189
 5795.79561019,-10979.46494004,-10193.23547384
-10090.51552476,-1589.11414908, 25018.32197231
-34563.97188757,-49629.69138229, 42348.12691923
 6339.37177468, 12225.8538072,-7389.96589768
-11642.1065323,-4556.62598694, 7742.4359502
-23268.2885805,-5400.91086099,-20752.28022639
-7303.20602182, 19041.98710444, 7877.85978281
-4783.69092003, 5344.16393003, 3534.63994148
 23311.70893527, 1614.84817792, 14256.31028662
 7058.54070099,-3052.91755244,-946.98550237
-7466.68539979,-30294.61711604, 19825.77510519
 14033.90353123, 1823.27927326, 2003.19322747
 8070.04106845, 6068.53463647, 12908.87352936
-43285.87266448, 3955.68320649,-16442.71947488
 10028.54719962,-14566.54375833,-3143.90632758
-10993.04249635,-23461.84987782, 5825.82506695
-49028.96766047,-8102.4182546, 33732.5671977
-34658.78256465, 11949.66439024,-12696.89067244
-1342.71066721, 3016.19106034,-447.44598514
-605.19384138, 13815.02777994,-32433.15609862
-2207.65012013,-1156.3466286,-277.1943363
 11931.89522436,-9050.31993522,-7803.26533241
 1474.59471413, 1498.00393871, 727.4085013
-4134.26192469,-4142.99516357,-3901.57517707
 48861.91986745,-25772.67235466,-38265.76595051
 11648.53052272, 27326.70027705,-13365.42431832
-1120.78863235,-12279.43093264,-4877.7015889
-2154.84698039,-1966.7735424, 11905.06669736
 7791.27378132,-15926.26662874,-21158.12496252
-6791.94025662, 3644.75505938,-4716.04787757
-2357.18234495, 7083.30957804, 3957.78219818
 1216.8583433, 21377.55602412, 42008.12520414
 6104.90613455, 5647.08801587,-3851.69294004
 52116.76050975, 19461.51727421, 3463.35197641
 17184.84667341,-9975.42048127,-893.5664775
 2145.1302374,-805.54457618,-3912.38958485
 33267.41577816, 866.80349979,-24370.43017982
 7047.7956373,-5860.59752637, 1199.74328331
 36531.14158698,-24065.07933987, 45376.67436245
-9769.45693669, 51744.28538011, 37613.42563405
-30896.34731282,-6536.65038796,-44007.80259174
 16660.57284178,-9078.19344378,-13474.70901215
-59284.30086064,-29656.97751756,-48460.95560417
-1525.11478601, 8783.07201002, 1574.50377904
 324.932457, 6486.98468385, 1620.30941028
-22591.53917601,-183.56059455,-3393.70067131
-46855.35329182, 72.30895066,-72492.04631212
 14257.71237923, 809.21524258, 42372.77296299
-5701.11243435, 53907.71459684,-31680.30719619
-19776.48012664, 14979.51460245, 75146.40082103
-964.73871197, 521.19669374, 9689.49703037
-7853.80181201,-9530.75269802,-2006.80796712
-2565.045525, 1486.54655869,-2871.37442097
-3986.11802859, 4701.31891452, 22277.20181132
 1267.51249873, 13832.64750996,-41190.31994192
 10088.12576416, 5484.66733033,-1376.0344886
-28881.37239621,-38175.01722677,-44460.27237547
-1781.91981116,-1035.67603286, 10175.15947262
-11147.9992427,-21161.51121982, 21467.13454984
 24847.4715586,-22217.74986126, 6607.47031461
-10099.99578973, 2032.80862261,-3810.35287275
-3177.83940966, 10275.15844999,-5906.36175621
 6788.65799061, 927.14231047,-53401.45085035
-17460.10741619,-3228.13833176, 15665.96633653
 3905.1507947,-7305.07701101, 14848.71373006
 1597.85147004, 39195.39996234,-60335.39302177
 29430.95645671,-58559.12449951, 12757.0936696
-7708.50455447, 18382.15860074, 15521.71647318
 43404.40406932,-14625.8010659,-57320.499625
 2068.18201168,-1418.22370436, 339.50572917
-6122.16757532,-29284.50562838,-9533.1560516
-29873.31838734,-18089.36329554,-38386.25447045
-1226.34620241,-33224.06304272,-16213.11866895
 15001.10909007,-16253.61368754,-42702.09283835
-35311.62844184,-45103.69878575, 17409.39624756
-7580.37795677,-11013.44995383, 245.62607199
 8782.58046599,-9781.30672679,-4555.40085425
-2832.07464864, 5614.51553394,-492.53424777
-25392.78687612, 86691.51935523,-17731.10969661
-18284.87504738,-27216.54991387,-11512.01400626
-25663.16778461,-15513.87733397,-7252.15651734
 558.21796821,-2645.11063293,-7629.82542546
-6557.19335388, 4264.82951375, 2773.79266628
-6682.28934611,-20002.15130052,-11640.62258694
-19322.28467283, 12631.16000528,-31455.61700043
-57744.36003616, 6023.3184065,-61583.84583709
-5200.18766391,-5712.77167409, 4100.50741156
-15226.31996595, 7720.28874011, 7126.37796522
 4201.57947532,-43262.30394954, 49143.72874067
 4988.52233847,-19460.00664058,-4389.58828202
 3004.4401993,-2582.83242765,-3732.37000235
 1683.04534768,-6977.70242935,-5373.83246755
 10045.52529013, 3175.61189797, 7956.73977818
-899.02991425,-7337.10441419, 13008.01171757
-2383.2934671,-295.45344963, 3089.39399333
-13991.84260995,-36762.88476973,-13624.02615284
 7019.21886435,-3890.74611782,-4522.74306426
 33344.22524513,-9254.52148985,-2113.84952718
-9463.60101063, 7910.80941527, 22741.59330605
-29813.69549676, 10893.66342419,-10418.94386977
-2062.98957942,-1382.1790187,-5402.95714477
-35233.47791039,-16751.94043734, 55045.56313165
-31900.92654042,-19336.5019341,-34192.43843531
-4456.79599781,-5885.3324292, 9992.2952397
 30549.195715,-789.80404695,-20265.80145845
 38574.76724405, 28667.90106082, 5599.72836751
-23559.20922734, 29158.22380133, 12891.79740621
 6985.52747739, 6332.84638263,-1613.44175435
 1107.94089778, 25686.04792274,-16013.07643946
 17041.98869897,-28652.31302366,-32037.61914816
 3251.85348296,-12504.08411305,-3224.5259294
 13503.94939491, 16057.15984018, 4123.62105861
