 1895.8015108, 9698.6567395,-21293.52767665
-13904.81524315, 34212.95128583, 53929.82347775
 5113.74617287, 840.98330594, 8493.47526894
 11447.90822315,-35484.91947832, 23570.92431972
-29476.09318684,-1388.75729102, 19305.04208725
 15297.63577294,-1558.29340213,-5246.6445924
-4601.83464886,-4196.53293991, 2733.82648784
 1472.55728525,-42880.8755329, 26877.98038229
-1624.31511462,-7303.63316365,-576.00331342
-3558.69507366,-10388.49926885,-12739.94681136
 776.78657878,-5720.96992356,-2087.98995783
 233.45317601, 82.57075771, 1068.24052696
-6477.47092222, 2518.95606518,-4856.45628137
-15351.2603122,-14797.79306823, 2149.39107997
 1524.28898565, 853.83131853,-4590.88283296
-21670.70585992, 13719.35062808,-23268.26939118
 47876.45540366,-16328.48268647,-52229.66994282
 11372.36275617,-2844.57299764, 11222.69119776
 60565.7120948,-47230.97874769,-12550.55982225
-5309.29103159,-3495.02906242, 2537.18038048
 12491.76370995,-6801.21921351, 31091.95847858
-4162.75328063,-6797.03021831, 15045.16334734
 675.67102027,-3922.09526153,-4805.33121904
-2051.38728744, 3260.01501447, 5040.88581022
 1124.83378977,-2859.22844599, 64.56967279
 3403.08723713,-22962.87895846,-36092.01332011
 2514.99735798,-36671.56674843, 5531.75326691
-5468.1908205,-3671.17872535,-661.65201411
 72536.06086342,-17074.68434135, 5704.44371893
-21798.79935071, 4899.87702602, 18005.50065983
-3778.7553556,-2564.34157299,-8729.35501138
-4866.93327075,-824.26989867, 426.57419665
 6624.34100125, 6013.35270225, 10058.35170479
 1747.01751979, 3192.11559333, 5219.93684558
-41003.24765413,-4030.19155854,-18031.07011967
-33040.03509054, 12836.31474034, 20778.57467796
 30250.4152698, 11954.43787592, 30352.74102719
-31409.8591888, 12094.15875644,-3659.02997322
 8544.00968145,-1654.30457958,-9843.18493818
 47147.4418628, 14921.58409964, 43679.95423846
-3699.56849186, 11072.08181368,-5078.68701923
-4605.76599485,-9594.71155752,-12922.65768364
-15507.37380173,-9421.54685283,-18997.98464665
-5177.15618449, 8985.9761425, 15529.58714785
-11505.17071419,-5267.34902402,-3003.80326821
-4476.19771695, 6700.35325702,-8608.5821311
 8241.01771666, 4927.66315051,-7373.84047435
 381.45721525, 88.85056133,-254.69173124
 228.2619958, 5927.4161426, 4749.05399008
-6764.65714757, 8025.36139982, 1647.613462
-19792.24430876, 39247.14493909, 55432.89018535
 676.38891295, 11895.69089132, 5686.57332397
 44154.61564911,-19724.03341422,-44472.706479
-4593.91037151,-1394.92208029, 8542.60367346
-2550.18095565, 9161.74240129, 9575.91773974
-30079.36807914, 10016.90055376,-6916.97212768
-12974.50219174, 2483.41838708,-14092.99193525
-1656.28176409,-3831.19631118,-5305.0754373
-6136.07348975, 41949.81025806, 11898.06615454
 20363.97841118,-11286.4772128,-28453.99797554
-13017.91210419, 15236.70381336,-13560.2773673
-1822.66380448, 1213.10769396, 6408.06904657
-19102.64611763,-5821.23204734, 9729.88369903
-16033.59888552,-3521.94094765, 16005.4065786
 5433.42432651, 4132.0124662,-102.32154334
 1429.14803637,-16580.75948448, 1177.43105919
 34058.22977939, 23802.96973672,-15318.68003831
-4073.70112174,-7934.78545318,-26530.15953764
 5583.04119532,-6607.56823664, 10645.05037349
-1949.9924476,-7046.09625633, 22642.70868492
 8434.73779642,-16579.18765158,-20353.30592666
-1574.88763237,-2525.5945986, 2705.07683721
-7055.42574787,-23577.12004461, 15351.58001574
-40601.5636393,-4724.23671719, 4429.75958228
-5272.01243946, 12955.6338031, 5968.94795528
-20974.222412,-16923.54866486,-25603.48661373
-20120.69284214,-12714.29521691,-22454.94655415
-11002.2676144,-13274.18696815, 17850.0742329
-2737.73481875,-1633.80746825,-1693.97418679
-5240.6372691,-1876.44277902,-7625.35207822
-2978.90936438, 9896.15890976, 7552.58905535
-11174.84007112, 10140.22366836, 4500.55271295
-3649.70017755,-5921.39221553,-5460.58434269
 4204.77198012, 724.49370355,-553.67729141
 1013.9584717,-1411.72320003,-1390.49742553
 842.65543008, 2869.17880968,-1048.43433919
-3118.69868225,-5940.11288813,-10100.87506582
 23321.67956221,-20242.39591378,-7568.08469321
 2291.07389856,-396.30562963,-201.87298607
-27667.71913959, 45116.92647937, 14156.06639386
 1129.13312046, 3972.74601837, 1755.58621577
 325.12015866,-8051.42228304, 16214.66614723
 67.45670901,-211.81121167,-1284.78298487
 2292.00419726,-18770.3815673,-69153.97574098
-22807.99634315,-33118.46500147, 66278.92576533
-51184.58467837,-75109.9432748, 27387.24268387
-37360.36220059, 913.28739233, 8303.44504023
 16366.25879506,-15567.60859589,-18787.42517894
-34919.03052509,-29120.47770324,-30147.09999037
 4873.78431916, 6339.79848357,-6455.55781222
-462.58000293, 8455.2427347,-6122.85244349
-5303.22956988, 530.99789137,-2891.39419498
 1738.36021756,-52.31208468, 2678.61262757
-31054.11492686, 869.46155269, 41602.94893564
-806.19141711, 14716.14370942, 4000.21345502
 5828.82645077, 6380.40934666,-18027.59933525
 9352.5206378, 4077.09707091,-35283.75377134
-24451.42137409,-14537.14895698, 5348.11014961
-3731.05832524,-9574.39562108, 7381.27478619
 6540.21265031,-1445.25289283,-2903.47565539
 1692.42073485,-2612.37322941, 3759.58181226
-282.46867827,-209.98233515, 714.44004744
-15382.09658908,-3440.40498309, 8662.46780226
-12517.31682608, 30456.190244, 62777.8966671
 45373.46221973, 16573.88110183,-33837.85872612
 3689.2849609,-9842.61889627,-2755.261901
 44790.99377501,-1032.44110578, 23018.29779625
 7877.59416007, 43176.17707647,-25979.89225601
-43533.00050574,-3468.26351238, 35297.20777098
-1437.60486848,-8104.60278365, 14357.96426255
 5729.01419218, 4453.08943047,-454.40421057
 3346.49476299, 13492.49434321, 26072.88285977
 15868.83045773, 16325.6661245, 14698.20885936
 1646.07525779,-4186.93298176, 271.44834699
-16919.47669974, 3663.98054785, 6202.13918158
-13441.61701292,-25933.29370988,-47338.69842505
 14485.22191285, 427.63525509,-9948.07272875
-3107.90347306,-2902.82932795, 6336.90743176
 16651.62358044, 63898.89623283,-22311.69970628
 1574.51881168, 337.01405257, 1265.67357521
-1114.01640974,-2348.94367539, 3769.12115618
 3900.18124346, 2351.00037573, 4554.86823554
 6591.54459961, 5267.99371958, 420.18175531
-6876.91280602, 21170.02062637,-18025.81504355
-18953.35028697,-42095.94035445,-12336.6536625
-14638.34105463,-9176.3797323,-13208.11132304
 11872.78792264,-10946.45295003,-8023.7172663
 3359.8680794, 13906.77663736, 14125.33472612
 13885.05628632,-6471.17896337, 4544.51455005
-2909.08668012, 18798.20236413,-7832.28147952
-9659.01666315, 2560.57353522,-887.13827751
 8288.37427012,-13190.6644979, 22346.10798376
 4643.43986598, 3741.85997202, 850.05065145
 69.5786108,-8236.95659223,-17667.23213992
 9058.37852375,-18685.93129122, 9751.99103892
 33257.85590601, 17102.19926926,-16656.47853268
 374.30843661, 2869.30845047,-1727.95942961
-16267.46084203,-18103.49841048,-5738.62396223
-3407.04126711, 3885.49716851,-1850.95851854
-2729.45703927, 2067.78392862,-2926.12141504
 5790.97176376,-3680.91273709, 253.83757284
 35268.57058787,-15834.93655795, 16186.37168205
-10045.33947554,-45276.92039788,-34607.65839431
 2555.68256867,-7986.40856022,-8300.2479348
 380.72018967,-993.4475963,-757.37260477
-44139.89112009, 69821.30778664, 25630.88529596
 559.99586775, 4357.66509531, 5.07304866
-10004.63537869,-1346.35939213,-45310.48610346
-4537.09039182, 788.38848663,-5080.00771176
 26142.25221269,-26987.19202091, 43150.13863812
 15769.54708094,-45102.70407937, 37371.75582982
 20921.12073724, 9812.57932063, 29593.596309
 3074.00955806, 27619.3049093,-51920.26861491
-53168.41567308,-33749.2077884, 69571.5562285
 335.22719372, 8468.73267684,-523.06567441
 21128.0439058,-3796.50759608,-8893.46620233
 9545.99471005, 7388.25224885, 1718.02332416
-6609.9959601,-14803.72556429, 69222.96899051
 1484.80024148,-7629.18520353,-3379.23911298
-12718.50510136,-27633.99681983, 18008.72130432
 19714.26195622, 51715.77639893, 811.70274076
-12021.73588253,-4482.33302793, 15867.90225467
-16677.26325412,-14468.10973027,-1953.57309476
-22394.43619816,-4063.34052235, 12964.66485656
-5682.41909861, 8923.60458078,-1655.86209636
-12713.16261437,-2576.78400986, 6574.21425057
-32946.00475392, 9113.05088285,-10814.62351541
 7818.74718344, 26928.43184494,-32068.2238723
-3744.25240338,-6362.16504816,-15082.49201915
-117.89970634,-4355.92477142, 24827.29942791
-15421.59927356,-9648.52673931, 21184.90173104
-18057.79054897, 943.76869483,-28054.32690644
 6488.06520594,-5733.09588881,-1630.94129027
 4110.16284443, 4567.49574184, 4054.98434423
-1681.22956567,-5744.8882256, 4584.23818507
 28868.98972592, 24063.4635706, 27226.28687661
-37738.90256384, 20843.07620414,-21254.64511314
 2550.21918965,-1418.80317844,-2419.3396051
 33089.84628219, 17724.25635234, 18579.47496881
 46.57568987,-4046.36535068,-5547.19152332
-19054.10856082,-3400.53181205, 3071.65778812
-1225.42491593,-4981.97666164, 5290.58209449
-12789.65230419,-722.33185204, 8642.85656147
 5180.09831015, 164.40708571, 563.87437893
 27244.83845214, 3570.47929096, 26127.75996872
-6793.91608361,-314.74024799, 15666.6049831
-34146.09513391, 12800.593858, 49457.97819698
 38623.31369123,-6112.08796011, 829.15853761
 4662.67801109, 1414.55903991,-4811.66857109
 6304.86589196,-3195.16323803,-7090.47582211
-328.91044191,-3284.63119897, 3438.7879912
 896.92657715,-10391.71407901,-4249.02715007
-6908.10267339, 9492.45190999,-1549.05180657
-1914.5614895,-1950.57843914, 1760.40535385
 56015.3940956, 8878.46750582,-27041.62066405
-23103.3963383,-12521.44242243, 5167.29792513
-46670.68776136,-10782.2599809, 5126.36458504
-854.55799561,-12414.31913848, 1238.46297893
 17126.79765614,-39955.85333349, 25806.04126254
-4446.5685819,-21475.77232273,-6346.45861057
-4827.4882786, 1278.00437035,-2665.58834508
-17897.99713812, 8484.44494645,-7900.96581256
 11950.22731014, 13019.3797529, 40897.99356518
 8738.94355237, 4722.54475641,-29070.31862696
-1034.76833906, 1862.41709975, 5360.848225
-21191.77284509,-18812.07424531,-1162.51077565
-18051.02147995,-25979.14096096,-2726.5172214
 3761.97671205, 10313.86655273, 28330.96430565
 5486.31432653,-51594.83147573,-5466.03395623
-5087.35005477, 4813.302381,-1010.01488236
-1991.58587636,-1507.47686425,-3135.13160908
-2295.37354084, 3933.68471228,-89.33813927
-24836.22676949,-3091.56261144,-5583.27523532
-1474.6130683,-10254.79804567,-3767.66736398
 8179.84734136, 3099.92958809,-357.97015531
 15108.57391462, 6240.0245733,-13151.34503029
-1458.27864273, 13131.2246191,-2626.11073299
 377.92093388, 299.33749777,-2706.24700654
 1133.72707349, 2162.31726986, 9.5019893
 72058.40606, 23225.86315383,-8215.74712577
-13388.32001307, 15180.08145185, 14082.11064201
-704.06684271, 7885.79332063, 4812.167812
 13367.79961502,-4870.99493579,-1348.45782147
 46124.13386982,-4803.2843429,-58663.116386
-12868.06882923, 4131.43736259,-13008.78821586
 4404.96802089, 1797.78993524, 1879.89640956
-7679.21665736,-6943.31749559,-28309.13355741
-31334.98330921,-11451.01902425,-35560.66642958
-11404.05300639, 37179.74722918,-1202.98574437
 1102.5502143,-3107.03893927, 737.90418922
-6800.53795739,-22888.24465505,-1083.18384796
-8322.18291153, 1048.65682546, 2153.49814902
 4183.80299529, 6414.84484823, 15993.25603336
 9521.65537168, 8901.72058804, 14091.61894656
 4870.5041642,-7545.36753219, 7023.24936424
 2686.34326683, 932.30767391,-7301.19781345
-4236.64361386,-3850.55558036, 7392.18962267
-4474.61266129, 9769.8119957,-14830.62231136
 476.01495507, 1066.38834509,-755.64411197
 14035.25435518, 24590.03649447,-2657.72607789
 3020.62430674, 4459.71065237,-8419.04857866
 3366.39606642,-522.97333823,-3345.34419989
 10761.75765811,-55699.5772687,-40555.81797731
 42603.79446377, 53426.02679286,-868.49815478
-4329.60211467, 37352.04584838,-18152.62897196
-7784.26820399, 6143.43997377,-297.01797332
-7781.10841267,-3532.71379694, 4913.96358613
 25106.81337674,-6611.19901997,-19308.62426718
-1900.94408027, 1828.92954696,-4935.64718622
 4803.48788402, 12543.95258962, 1169.64435316
-25966.06553774,-47904.67268903, 931.84335363
 2537.34941117,-29845.94554593, 37255.89024395
 22998.32619013,-6602.56223442, 15984.80395131
-51439.65072573,-27643.95282484,-14.55694084
-13066.22279246,-3432.79170549,-35872.43644268
-2791.8555581, 7668.80113697,-3703.62871909
-10732.52312444,-1628.57116529, 12933.46141574
-37415.05149885, 31064.92715032,-17948.12685771
 807.88691953,-31308.5341137, 15237.60748288
 4066.65116006, 6285.72848189,-3719.60330873
-4324.931869, 3168.26763839, 6238.16749893
 4577.65470566,-9318.48376943,-5188.22242582
-473.45383964, 1896.0805443,-311.47167078
 2044.4287607,-167.47111344, 463.40270649
-5947.65595526, 16760.86546653,-15960.95550309
 2359.25459813,-14149.92736268, 21125.64158492
-40970.08193267,-3518.05602264,-3049.86222391
-41487.80768818, 39094.81788065, 49422.78447269
 20828.96014853,-9303.71496579,-6664.72548341
 1949.5895122,-5218.74436766,-14549.28753836
 3615.07599287, 4529.46032305,-5051.99921185
 6611.31115002,-30272.57618105,-2866.85745699
 1203.49604327, 8960.90369414, 6494.98598225
-4676.308544,-350.50318155, 2080.52828999
-8405.29902245, 9943.46982305, 10665.45665634
-26763.99754217,-8822.264989, 2472.16807549
-20.57767078,-276.38115368, 2819.21916159
 40797.91964815, 21727.87880963, 53390.65751738
 6251.86997406,-17401.38598168, 4694.91179111
-7260.74749881,-2822.75720435, 9951.95582334
-114.7299348, 5506.42960886, 802.49674341
-5483.58529171,-4856.20338526,-2908.37210072
 9650.15459068,-9699.66323001,-1693.24330664
 16281.73326291, 2456.38418019,-4067.00360593
 39976.36633018, 31678.73044847,-28640.12290872
-6469.35276227,-38675.99089554,-41994.7600106
 11293.56082002, 5950.45246334, 12047.3199212
-6144.27638345, 6027.86204863, 4786.15160461
 3180.09048427, 771.52364384,-728.51658883
-43442.81005056, 45164.630769, 43276.80543213
-1779.3614414,-1734.58859804,-2152.98857437
 17583.34654253, 3402.75932615,-8113.37060853
-7032.71597979, 6395.18345673,-360.30635009
 14390.58729686, 13500.02077535,-10614.23442875
 8265.6712677,-7651.30301753, 6559.71592611
 1235.09126041, 962.85632636,-423.57178987
 18447.06531685,-238.9898815, 42106.6146519
-2184.9252289,-5804.4760629,-757.16544626
-3229.49616545,-160.36049068, 2164.943844
-14909.94025758,-26813.1936142, 5683.61986224
-3289.62007005,-5597.49288782,-21427.96054184
-2166.46240446,-5769.23484253, 7378.89265337
-1744.45277521, 5074.59718658,-1894.83668549
 627.06783941,-243.02469319, 3083.00926577
 1055.13836027, 5338.10282702,-9197.62635125
-25790.87238768,-47822.5905098,-13611.95206019
-1623.8855731, 1799.24299382,-205.70125235
 49252.91417908,-27741.4703728,-24564.24884096
-10985.70078168, 18680.3087394,-19586.23074349
 941.1045822,-1668.88439506, 2567.81519847
-34648.14764583,-4127.28107033, 54594.96061052
-403.43373955, 46160.12397376, 61036.79299354
-23889.2784504, 28899.43483833,-32024.93353521
 374.59949582, 2781.57596136,-617.22990152
 735.25835604, 2654.56294575,-2066.41812109
 1541.76995927, 3370.83838177,-3241.86187562
 69771.81623918,-33803.37979285,-7824.55602639
-41415.90255504,-20486.56288285, 5771.40459472
-4464.33471473,-10103.20284515,-703.19468172
 18047.32304572,-57542.70216048,-55848.648129
-2088.44475705, 714.20471763, 161.21276828
-15197.91474424, 2764.54791548, 1295.89578225
-15358.31176928, 15334.56565912,-2543.12861706
-4222.35019953,-1463.5841024, 4098.03575434
 4522.46008169,-28807.81580103,-5875.8145915
 43275.68627127, 8248.72071999, 1107.45641801
-47571.78855042,-52435.49102644, 12373.16154033
 16735.82352926,-39024.23821831,-50690.21393007
-1831.2227738, 1846.72091983, 4325.41709546
 3876.97459589, 7366.757401, 1234.3534469
 20990.40473142, 56315.73573939, 14325.57146182
-21199.99569627, 6848.71793078, 21292.50014047
 542.48265078,-753.12800827, 1098.45019026
 4504.78016874,-299.81971393,-8158.51402646
-27691.44593361,-13878.59342881, 53282.07539538
-40442.12270602, 10680.20522437, 14284.11976865
 514.71361489, 315.44757738, 4984.72655705
-8191.16951327, 7003.42170342,-8033.48971684
 13773.84314322,-52626.58930347, 63347.61980305
-22898.93748017, 18118.40241124, 33075.53588703
 18778.10254822,-9207.99017826,-44420.54026982
 9146.28561376, 21745.61401434, 6678.68445782
-2618.41889969, 5446.61413946,-4934.0828408
 22927.78223379, 15885.11992797, 8310.47010105
 46958.08653047, 9391.75242683, 44635.36501077
 579.57781209, 2297.23378696,-4900.45604599
-9697.20425725, 10500.96073912, 5507.5983592
-14495.76670446, 15192.19572206,-4785.83999739
-1551.44425093, 12278.59502084, 7387.30536989
-18074.7151749,-8665.85204673,-3624.12761288
 53768.215285,-8717.19535111, 9386.47308726
-4666.70495363, 10551.61239138, 2074.32019031
 5019.2113288,-14149.85519999,-5164.108198
 22238.79281312, 7582.41562321,-8686.64314043
-14456.6647849, 7858.10058425,-2052.51776668
 30321.35952076, 3199.76342291, 16950.0437887
 1039.52603619,-6419.18775317, 2598.20866845
-15315.74130675, 30609.92679336, 1839.57513661
 42286.88545137,-69316.12314287, 27984.29727753
-37517.99490392, 6268.27163307,-13195.63245956
 1206.96334287, 6097.29882124, 9707.75753837
-2885.00793413, 3978.19682006, 6276.45407691
 414.61428779,-3893.83133445, 2271.52431197
 6603.02913656,-7558.6704733, 4509.0912829
 29797.22382214, 11965.55129003,-6708.31976182
-3037.83950292,-6648.9631104, 1740.14569791
-56657.239711, 27596.34492756, 15348.54004144
 12441.40874522,-1013.26356903, 17931.1992966
 10671.05065919, 14957.6531757, 5648.65622554
 32365.46917327,-23174.32854739, 25103.74679609
-7800.98916781,-6419.71462155, 7476.55574693
 6333.12260946, 4181.70822733, 4595.19396597
-15915.3721668,-9293.39704864,-21090.80682387
-131.96585629, 2434.49005805,-2993.81238402
 8175.22965727,-12157.56346325,-15694.586242
 2030.93858333, 3121.89261459,-1034.94075822
-2508.23935321, 2090.41931798, 6050.44760552
 11607.90331043, 17957.90556937, 13717.99666166
-217.50260001, 8283.63773592,-15913.14179157
-4735.8638845, 7963.67386709, 1903.05372737
-14207.83234819,-32645.75065859,-10160.44644437
-5982.17269549,-9764.08047717, 1536.43793976
-12248.62651296,-7772.6590382, 4833.80833892
 1429.15298852,-1967.38854259, 6627.67263704
 2291.19040158, 25749.12306105, 18682.49669085
 23385.49478106,-12005.27207531,-6205.92559062
 8927.49446614, 71645.05622844,-45054.28427782
 9412.49254471,-26993.75818719,-57223.10162631
 5990.89168828, 2481.88469051,-6446.49029988
-45727.30023192, 30067.61238218,-38228.37121629
-44288.79211506,-25852.59244702, 42291.64428152
 1267.5958892, 1520.04877899, 56.36131588
-12269.32311958, 13406.23966622, 31545.52659896
-32696.98195234,-16973.15713743,-23168.34858322
 6554.38520873,-26967.83810736,-9196.20349331
-44732.69779024,-19777.94337809,-4743.84651695
-1526.06628611,-4816.1421929,-13591.61702509
-25257.25224184, 42828.69730732,-16304.49154377
-21614.54480857,-2444.47677748, 2025.97235439
-4036.84825912, 22862.92215465,-13765.98313566
-2898.62801463,-16406.8917883,-20346.01190919
-2405.14153787,-20100.73533713,-9056.72258519
 7654.50300378, 35829.96346065,-8478.78467368
-288.26675201, 5418.6801715,-33523.92447833
 13678.87603211, 12041.92092979,-3231.08201005
-161.84943673,-15507.3913756, 33743.80940766
-7726.82570435,-9902.1215757, 4763.2353365
-971.14650344,-25887.37823273, 27757.43452092
-1552.75249124, 2047.22180107,-365.59480557
-1256.03093054, 2691.51806352,-2194.07631195
-11553.99055297,-3037.04445493, 5486.57090549
-43794.23142945,-6123.57208931, 3983.02724648
-4764.31090715,-27152.11278664,-21630.3884796
-26747.22788653,-1769.89377101,-47273.66738484
 1456.12390181,-2517.36758721,-6499.31943813
 6993.26172105, 12181.96145325, 2553.00158862
 23224.15728066,-30049.86861506,-13667.65389981
 3447.39954474,-6744.7012482, 19843.26436092
-9368.30105455,-12804.23919382,-29359.69120319
 12612.48254005, 9109.3908907,-20934.24500766
 2338.3411836, 1792.86788775,-11424.61152463
-4609.76815915, 10149.54634544,-2610.15434927
-21.28097379, 10800.90036209, 2843.37519875
-16113.87543825, 27887.78191882,-77142.72026745
-12341.48146674, 20054.30725686, 8250.37697869
-3980.31711813, 2508.1088862, 2474.99091557
 3345.60419865, 13040.80866275,-36251.19829049
-15458.40901207, 58794.57765884,-11095.63982672
 15703.35244079,-4775.36937624,-2922.14891425
-10927.22242026, 4161.0737711,-8446.81004267
-37141.62793413, 30907.41193647, 31090.33459156
-10158.87199329,-14471.16649485, 8525.77971545
-11721.07317152,-8997.83848613, 8523.38493451
 10859.73665396, 22967.77145616, 10580.16675337
-5388.56110604,-4071.51617448,-12149.49319758
 10972.47130961, 2985.06361564, 2662.72068888
 2222.06330441, 3161.49058468, 317.26638019
-42806.74248546, 55670.09158166, 9405.97713299
-8870.52133645, 548.1184131,-8701.77749417
 3464.37698507, 5047.0771611,-2052.63613022
-12506.25716088,-15837.52215188,-19955.20472242
-6418.80045541, 2541.78152219, 5577.18306394
 12450.45472381,-26.33143442,-41167.04002375
-8329.74951082, 1793.52611398,-57267.40020923
 11767.98707379,-7448.17699352, 3106.94114083
-9205.19367241, 47353.89641101,-3131.92058747
 4938.31073049,-1379.78375385,-3973.69993866
-25369.1797507, 3581.2761533, 21518.68785076
-50362.94319747,-27854.19968433, 6736.70281241
 1420.27967704, 509.7753694, 1938.39818093
-12373.14316733, 7028.75892615,-672.75467011
 643.6134155,-8320.92752915,-4445.81793271
-5348.13154986, 18469.64151472,-5132.04988681
-33310.54585009,-18223.2620892,-26544.87310818
-14311.06663173,-10296.9084885,-14755.62797737
-31545.33368522, 1998.53347422,-4289.33770927
-2578.32296727, 7051.35007281,-24885.39684656
 6852.8460996, 2959.96615659, 8019.88176368
-1497.44886898, 3245.75538813, 519.37162354
 1159.20729591, 7181.53353676,-14848.02785284
-8792.02100267,-7631.78383557,-5970.57326316
-19282.52249448, 45779.75185989,-5387.46797145
-10790.71555368, 31382.25321383, 21421.8424268
-1962.70807451,-10969.09565987,-3321.86564472
 27186.02508606, 27662.13301001,-27630.25309195
-2830.80123177,-11108.62650468,-13140.45999891
-11962.97278111, 23160.22452811,-11839.89650409
 11042.66954557, 331.32448402, 18685.0869415
-23263.25550694, 6260.22961724,-31735.18702339
-12201.2138056,-10177.54135451, 3202.08176336
-6458.17264528,-22342.93009817, 8975.36610841
 3089.50796632, 3652.105308, 446.66757586
 779.43993356,-3556.25777203,-37420.9892638
-2465.73716268,-2443.47063985,-379.28115427
 12359.48770383,-4297.52232847, 7414.27773151
 2473.11808053, 17635.31326004, 2974.68954736
-8450.53091338, 367.98739081, 3734.32909488
 1237.46341292,-2594.64197122,-1763.56110606
 10493.76302929,-17259.83740861, 20675.4932353
-5815.89109312,-3764.62818821,-6533.7311687
-373.59838856, 461.09604278,-3622.75512224
-947.77696253, 1059.49742055, 2013.03524785
 6250.84955735, 2476.24205358, 912.20481842
-6009.21816272,-1246.54728412,-4084.71889953
-18488.15176662,-700.34343504,-11184.6553804
 11463.52459284,-147.9511206,-11317.40702623
-12064.79756077, 6125.44590499,-11655.1840405
 4244.09274981, 1751.02038315,-5694.08758126
-5536.77052896, 19535.19477239,-1869.90799865
-13489.98590133,-9666.20576552, 22827.6849699
 51127.71492514,-8257.58634283, 14023.96911652
-3371.89326931,-3222.68436299, 3627.961106
-5382.34425377,-3740.50865205, 9918.53579917
-8346.03557548,-1957.26304384,-6170.36130846
 1175.37655981, 117.23445245,-5637.96235534
-68795.64806256,-22106.47497829, 7075.32918245
-21751.48302267,-4972.37520199,-2131.95667647
-32079.94017316, 13741.50838381, 17470.41177935
-4094.59447174, 849.78346763, 3136.3914649
 1503.92410864,-1709.91611046, 2534.56373735
-9647.05428606,-43550.7392026,-6160.57332834
 2121.21039175,-5723.54027732, 14980.44086309
-31955.85124037, 3759.66320452, 50147.77389898
-11813.75566814,-5901.32801625,-18153.42974251
 1096.11859315,-360.29533967, 1814.18068468
-5592.06842231,-5618.12200315, 2773.3567221
 3444.05188185, 10546.15818595, 4747.56096953
 629.56602331, 8040.14608395, 9691.99161501
-1965.43954826,-809.87655893, 3646.65554433
 2991.7830563, 7760.99253019,-266.97688494
-42278.22803548, 26786.6604715,-2869.76688719
 2829.54705963, 1149.93532028,-435.88897878
 16793.27564009,-733.46704162, 47142.35823436
 19094.7943007, 22791.03966338,-2146.87105892
 759.43615124, 1883.20950868, 6747.75697553
-7597.13163944,-10508.84498509,-2710.16728141
 1953.85134585, 6825.74055883,-8712.58066642
-15083.8633108,-29698.87807326, 8310.79068615
-70414.11907007, 9526.29984193,-38672.67673239
 3414.90486433, 12237.27076673, 5965.53244839
-8695.09292289, 31940.80171087, 5820.42843124
 26061.06757173,-15689.14816348,-9143.72383305
-13728.3507154, 22688.62148994,-34206.17131288
 10669.70898895, 9008.16084414,-47138.11225565
 15472.09368998, 8320.77258566, 781.35726064
 8404.36438431,-737.85367769, 12502.22120904
-44724.25980671, 14335.64248803, 55291.13753445
-24878.9566354, 5703.04158254, 13817.3164394
 12021.85676609,-24359.21604634,-2866.85235274
-5038.17614594,-39723.66810338,-33691.19468729
 5244.01530951, 2278.11384618,-2544.53743644
-20974.71943077,-7171.194893, 12008.10073704
-8129.46334127,-4823.90390774, 1788.2841888
 13902.77074685, 4484.95028015, 6190.81539012
-2159.49309, 6047.26419971,-1714.17452175
-81135.15169481,-26403.74628972, 10619.24411004
-42646.87629301, 23725.66409374, 11829.37730825
 8400.41801665,-18154.97101211, 3519.74742789
-5085.78752723, 17024.05585661, 12393.56749495
 44117.06758965,-10325.36199898,-7543.13394568
 1539.4743137,-432.4108992, 2437.62316803
 19090.31266846,-1814.36540144,-6490.14893683
-38126.74711348,-12896.11956399,-30003.41391821
 2328.74375078,-2950.21325325,-7836.29563495
 11484.85197031, 13163.75244905,-17584.69886445
-2582.15157168, 2186.03827143,-6283.94690553
 5679.27537611, 5822.61889655, 6434.52143486
-4394.12861109,-16765.62032479,-4951.70494305
-2533.72296662,-1433.57597945, 11320.33975595
-1222.0099533, 6677.3053985,-1176.31228303
 4070.07203883, 21881.28434383,-21774.99192904
-17171.23438487, 15745.2423325,-2009.96922926
 20276.16554306, 12376.30542882, 9288.94109582
-27265.78154923, 2062.42546905, 27049.17059743
-4712.76604477,-33779.3699685, 27872.60116826
 7947.53143945, 8630.10022126, 9236.3474382
-41669.24543162, 407.69941087,-13285.58410032
-8520.57313457, 13551.35346677, 33663.85297687
 176.16336464, 3069.45290949,-2655.42708305
 1641.51135985, 4506.52997057,-2329.47246757
-1913.78678562, 3800.4163847, 5551.06578904
-22182.00470166,-2253.42265358,-8322.8563137
-1993.82135724, 5332.46334567,-13794.58248028
-1347.21134944, 9072.18826763,-5133.67957446
-1793.91437315,-416.28427169, 645.19107823
-155.03545729,-1530.13308684, 1220.56456562
 721.07957178,-1715.65596739,-135.63924074
-52625.05747095,-22893.23155465,-40465.41746206
 15182.31937793, 7186.13250621, 12373.80028836
-5489.12733375,-16358.52430195, 20430.682207
 29902.54379449, 28226.65477719,-10243.49848815
-3793.4290778, 10533.89153884, 13300.81673155
-33266.75823201, 26370.52002622,-38638.38097571
 7883.79583623,-3920.6096756, 3970.89573173
 21731.04945578, 6013.53592279, 14123.9087672
-904.4647366,-25695.86928835,-15510.15087987
-1946.30548851,-4076.41317459, 1735.58361953
-10303.62711638, 8927.0443093,-30989.50009574
 6147.31281917, 19863.51097264,-23333.29509155
 3845.49835998, 6001.20411433, 2798.11876341
-3613.38639286, 4728.42840066, 1910.94322918
