 1715.00032048,-4304.07255313, 1471.87425415
 3088.43692339,-712.61400892,-11064.1374607
 13095.9157856,-25450.72899391, 1067.92331545
 7229.35684663, 7307.06856784,-16774.33186442
 1992.50792908,-44494.11255672, 9685.93805333
-4195.62310744, 18673.94336538,-10298.29263496
-1210.76453237, 17236.53915349,-5553.51378372
 9601.1531689,-2180.37081517, 316.51446552
 5402.12148443, 17269.01829889, 36592.41939399
 481.82789088, 844.07541303, 2781.28417526
-2270.30459919,-1473.62678319, 5894.30705903
-3089.79841579, 2326.77785413,-13711.5867324
-989.27574492,-208.49629549, 834.10789788
 620.36693526,-2655.82611389, 3597.92240112
-9086.89723572, 12695.16925987,-4822.23708146
-7429.42740953, 21424.59703388,-12612.33484342
 15262.65466497, 9492.22170291, 21612.14390352
 38168.79335042,-33217.7841672, 24914.20196021
-46387.66420552,-62978.89541439,-989.67036061
 39036.46742573, 9916.07978094, 34696.95489912
-9426.94791715, 41.70998312,-4594.41634791
 17313.21596722,-2300.5418749, 10634.44678727
 5679.72879872,-13817.16931956, 1161.07155556
-1544.22463178,-968.27234972,-3653.99076014
 3446.97999876, 4185.25981837,-39483.79643474
-37250.61971724,-44809.1886326, 18022.45564965
 6114.95358053, 2345.47653598,-6367.01485017
-20306.1483692,-14269.93150701,-7013.73998202
 21016.59944076,-143.17510042,-34179.94021044
-21253.07824418, 1609.81674559, 14572.14470168
-7828.84433368, 23116.63387413, 7203.34322025
-17206.2254782,-3156.17197645,-62175.18844284
-30222.04090879,-54832.44755073,-32276.24078236
-14981.23508647, 2813.82248187,-4313.84197732
-16183.09125401, 19177.0825566, 6636.05244187
 22807.39865501,-28798.73487832, 11439.87465468
 2812.77186436,-353.62253814,-1692.45459555
 1825.74474462, 6941.81975122,-9677.50997123
 29869.28678144, 33454.65873753,-18088.92175236
-252.44531418, 7619.61378646,-5979.86016168
-11791.33237813, 5439.76466818, 2485.99646302
-18494.57345723,-12141.89581222, 3281.97153398
 26680.73878606, 268.47981716,-2540.37516837
-1911.16561976, 8991.02518278, 1930.23169335
-25733.80148131,-13476.01408352, 23437.59340214
-11188.79049972, 18113.71356662,-15321.10219195
 19645.73666067,-12053.76370561,-16179.79157634
-30965.16860189, 12392.69025093, 7524.77220477
-32610.65144591,-4444.26263705,-61442.70618766
-178.61503069, 13787.47054856,-32658.86875968
-7426.43932782,-9183.54125905, 73562.54895145
-54047.89923183, 2476.14710071,-15489.46523033
-2473.88711926,-4272.9891116, 6956.29537883
-1999.34564914,-12540.53016178,-1616.01961905
-2285.73428276, 1771.88056292, 1139.07350819
 3967.91441047,-41108.62409359,-25512.21168448
-11899.39999748, 5554.44645463,-23056.81211256
-19697.01206425,-1835.65711019,-5936.36950169
 41787.74217679, 7590.09337506,-50792.93395227
 12805.60193752, 970.56217295, 8750.39193416
-4566.46462117, 1490.41658152,-7246.87590671
-1439.9000605, 577.64253892,-5792.46474745
 12841.84017742,-11348.93180443, 627.94484867
 15945.37602564, 34474.66642133, 21582.38396098
-11799.113129, 9958.62560295,-2395.39011879
 9289.06411225,-22454.07887229, 28525.06760483
 4562.73380208,-411.73550235,-1936.10506498
-2466.3564176,-3491.09379074,-355.40581828
 7006.08915906,-2516.22245977, 4284.9539702
 7177.05906837, 8996.36351138,-5647.70859702
 2714.74032114, 20244.78592721, 6038.93278638
-18365.97838597, 12294.09008833, 8020.13116027
 10209.02460319, 3949.01868173,-165.65821501
-17434.00093177,-8391.9500123, 44370.37475476
-9133.24157314,-15133.60194949, 14741.89275147
-9397.8941716, 3605.92766697, 7402.09925798
 36794.44261339,-17789.98240075, 3900.25423814
-2876.23530085, 1490.44744626,-14042.24104558
-11996.79242009, 12638.31490758, 7847.38910899
 23830.55643259, 12803.17994826,-1172.64701557
-16054.32860482,-3162.9418704,-9472.91243936
-4605.67323014,-3994.40939105,-2180.42056935
 850.82034972, 3523.51470149, 2504.74496597
-21491.65035684,-5485.34142143,-36862.91109501
-9960.02124729,-10650.74419692,-6764.95397234
 35690.45884971, 3329.76788238, 11298.27266556
 1125.01652237,-309.49233262, 7380.68798549
 2890.15954226, 2369.85199775, 3849.26142271
 2767.02273356, 16354.31269863,-5374.66511949
 4827.48904024, 206.68515137,-216.79260403
 14134.06417184, 9814.37432738,-12030.86612746
-2115.09466212, 4152.73258105, 2861.34430626
 4973.7010122, 7410.00338712,-9841.34132698
 13065.96021904,-45545.96865813,-1390.08058066
 1031.77967228, 8384.09775294,-3313.19385539
-18119.52305017, 4872.64728216,-16082.6852327
 2117.15756446,-10802.79263085,-17992.65591815
-315.64603043, 2270.99287982, 202.1391226
-1544.47311374, 4096.14852941, 4086.80231401
 68504.58964119,-36706.01219302, 47650.02267021
-3393.12054578,-9668.896333, 16045.84546788
 4112.15048812,-8648.33022652,-8553.18025051
-1508.50638081, 8534.92779364, 11566.09950428
 16139.83193627,-12630.95555168, 8895.65189193
-348.85262687, 1221.30539949,-122.58025766
-26292.22301381, 29937.99023088, 39134.61049875
-3698.9843721, 12982.11391189,-16510.7568012
-2092.5347596,-2847.56969721,-3824.96129855
-1410.51306498, 430.68794426,-3622.80340592
 7362.85390886, 3064.56073858,-15663.41426756
 5203.28076741, 4048.86984715,-2208.83916419
-7480.45245376, 1430.53090738, 11.79297141
-67215.68549089,-11668.90946497,-19666.92220251
 75990.18617859,-36797.51514038,-23332.40436911
-26044.847864, 19727.06876102, 4076.41076435
 45553.63170603, 22996.37191448,-13726.95082504
-368.07572986, 3467.18900304,-13482.44406494
 2365.87275513, 12580.12850297,-105.35594253
 3664.82450889,-4304.16742275, 1623.89028089
-1911.11086255, 8617.94527075,-4861.27675476
 11247.76122418,-5069.2156974,-6783.31070279
 13885.06916488,-199.15069099,-637.60551328
-3985.03195136,-9738.26386359,-2369.50364537
-1305.57078082,-8373.31079617, 5666.9578301
-6291.17945828, 11396.62189419,-2236.56039795
 676.87344582,-3103.31646089, 9307.70670413
-32667.24853895, 6790.92864656, 30776.65773054
 6360.96239348,-14087.3254348, 3664.33991129
 48159.43415943,-14921.09891454, 13514.84406793
-32303.3167596,-54106.69746052, 15561.11452483
-17498.00872631, 47971.49146251,-7856.07057211
 56891.65278806,-22335.62165371, 17125.90486507
 17365.09014639, 2800.08159962,-10652.65297582
 1271.15411904,-5262.01312152, 29730.97658194
-19949.9813491, 5151.96837833, 6417.11211785
 11122.64661723,-4839.35326836, 79.72558622
 30289.9688251, 18032.45501961,-14961.32321164
 5968.02873201, 17823.7517965, 24089.42388247
-2542.06951693,-9821.42248021,-5693.08392555
-701.27819154,-1807.56493419, 1968.43533837
 915.34718596, 2789.71169467, 2651.41007559
 34096.66791166, 16531.27290657,-11166.94837989
-37301.99261502, 32855.73377177,-22778.53320943
-4915.13308579,-3402.81061148, 2055.43413369
 24457.83125033,-2158.62031565, 45208.97147986
 15621.05021911,-316.36852173,-12992.06102774
-9827.71687364, 5556.20618598,-1492.8012549
 8582.73338307,-3362.39172304,-5189.37908761
 2293.52579337, 8162.78528488,-1837.30091279
 7437.7573188, 4632.37612117,-20532.63918035
-23207.56715382,-18769.43498666, 8158.34167467
-3523.41042265, 12389.09937669, 3851.16076524
-23526.56081796,-27526.03751724,-39205.6517823
-7834.91228976,-16419.71442712, 65916.00697526
 2943.25960139, 6036.84894726, 1075.12224045
 5178.23942783, 901.85286992, 2805.72235807
-21170.0993684, 51191.40002758,-8713.85803093
 6063.75801448,-6634.77476396, 13249.43134315
 15299.39526838, 10780.3684253,-6849.06178148
-39807.57536241,-50092.457465, 38898.81829811
-18858.44774645,-17733.91262912, 11782.35013364
 10610.57524287,-2756.16211769, 1670.66897064
-52576.53429795, 35703.79443603, 1782.94892206
 826.9615598, 5154.59910022, 4186.95363555
 5094.86721588, 1799.27550143,-5026.54560533
-9305.07084088,-1060.93994429,-1783.49460688
 10856.19740679, 8633.34513302,-28835.36585544
 19.73645586,-10004.53149391, 9936.46661973
 13076.76724331, 932.85916761,-20279.55933426
-4804.33553103, 9973.43571926, 5025.2218201
-1400.12463164, 1389.94686271, 744.71776506
 28091.57695155,-55804.54138451,-52643.5958273
-1961.25035581, 4918.9965119, 4767.54888385
 50217.93958736,-28709.85918415, 16912.48433895
-4047.72012981, 2180.15549818,-1900.91734276
-5074.88472088,-23205.84927236, 49959.84933636
-21798.81039592, 9585.57137118,-10927.32729082
-548.08028031, 295.56343517, 6586.63797343
-7162.07295757,-273.02575026, 24356.1862271
-34748.35366496,-5617.24669025, 1889.78124159
 2856.72912124,-30860.45614085,-10198.94475091
 8080.51413233, 5874.1116295,-297.50620843
-5724.54400462, 3389.43189806, 7949.94830302
-295.13603565,-6095.21991858,-845.89018279
 632.46123934, 6339.03692472,-3404.9941482
-8235.46820933, 1317.4110406,-16141.84394664
 2987.27099886,-43445.51902318,-9703.93315017
-50003.87091931,-3285.1911361,-47738.00137588
-11983.13365169, 35775.27509455,-25572.23595719
 6021.84230529, 211.7546769, 7909.5098391
-11073.48271586, 5452.36942459,-28509.52046723
-28042.56305331,-48126.49834905, 75569.2914764
-1574.89067471, 829.98085731,-8067.05633995
-6258.28029306,-1420.60637034,-4622.25940981
-356.05809519, 1671.28449614,-1956.13610688
-39319.49828273,-56160.73449263,-26642.16110064
-3465.30980833, 1144.8567772, 6.08571443
-1092.32087199,-18049.13978366, 14621.07816974
-66626.23316986,-3529.19491885, 51057.15338515
-21806.02695604, 3376.17599072, 22025.53244397
 4890.73538624,-2804.96626981, 4538.82718775
-32343.78214461, 56982.18573502,-120.60773339
-6169.90214604, 41232.87009153,-12181.87596315
 1484.12461975,-5908.32757794, 1789.32039062
 19220.194345, 18638.25870093,-11720.77548216
 9238.99280729,-13989.0157033,-1435.62578927
-27267.41081155, 9921.69530487, 10320.05310693
-21596.84257678, 23277.5041495,-26179.5465238
 31651.21364664, 28081.49960764, 400.68967953
-8816.89772296,-16326.09593137, 33877.01287864
-32003.80795139, 7720.00420632, 910.35754081
-8384.0834964, 25466.56725632, 28509.82266812
 3970.40591765, 8185.37068443, 12018.0659324
-24223.10077896, 5582.2227524, 15426.21186907
 7791.42554967,-5115.44943775, 997.7946537
 14867.07152412, 4730.27175911, 14612.12080201
-14731.81149677,-1632.2162174, 7913.50527219
 16812.1450797, 12180.29715671,-1391.31651338
 9170.88764278, 17243.58388087,-4909.36547939
-478.51978307, 6645.01031213, 1756.92009106
-31281.50067492,-31194.26947152, 10280.40201356
 713.73828305, 3868.80922968, 5816.68117809
-8339.61819254, 11613.07448273, 2209.26612674
 2696.5491822,-1807.86121443, 292.56572183
-11891.46209903,-8173.03751179,-9293.95390933
 14827.11008604, 9829.9468645,-13026.63264173
-1319.28132538,-2013.10933205, 1098.68829891
 23100.26241042, 3461.554675, 17707.73315425
 859.92843858, 1495.61560417,-3240.31806579
-1199.44162896,-1453.88764242,-1557.5416981
 4196.27448097, 17067.449888,-2303.71515979
 20896.0164366,-2415.34419669, 21560.27906775
-7200.25891577,-1825.40272317,-5898.36478824
-132.00221573,-10846.63700825, 15811.83370768
 7041.80263495, 4632.81981891,-11573.11913356
 19181.88220787,-34848.68550645,-39475.06718448
-5612.2085024,-57992.18344449, 25828.37633484
 4074.51997126, 6331.45146896,-8815.93922045
 11577.22788975, 13013.62414561,-2732.1855577
-8302.66230517, 4366.45217428,-5108.43050664
-3297.6318415,-36440.08090842, 30466.52249122
 15513.32866169,-1923.86982624,-12147.16349779
-15411.45327353, 19516.5559675,-3748.91090743
-50304.12490921,-47168.80932619, 22609.62672146
-2161.70594344, 67543.57421274,-40401.82597579
 9594.15424743, 5886.51991238,-10505.60826998
 50348.66706592,-47124.38132117,-6327.56860772
 49058.4208438, 27575.46040276, 26400.01020348
 47504.01163873, 3893.93387489, 19308.18272827
-47264.78291066,-23103.66490073, 13546.72443235
 2198.21464469, 9217.99335539,-1614.63326986
-21955.88586703,-26061.79565888,-25163.81640218
-29792.62380123,-20501.95525161,-24733.34041946
 25669.2325066,-17900.94806164,-18653.18770853
-12483.28972647, 37600.12114361,-535.19376838
-4561.69187248,-10328.24340093, 11062.22755627
 16111.26365079,-29246.2112327, 9911.11096472
 1512.11866517, 22216.13494677,-5765.46094424
 6480.34356106, 6536.89957361,-5018.94665433
 6829.7642353,-890.39667657, 4050.58277987
-63.70038532,-570.11272367,-603.40667965
-3918.85273188,-8448.12290686,-978.11220545
 22372.15455383, 35466.34756073, 33632.35142209
 12071.37961325, 10898.96742016,-9630.33330141
-7496.6694234, 39114.95148484,-23585.67892899
-5032.37489866, 8983.35564655, 8201.41321047
 1549.77325989,-7000.91733243,-4498.86017618
-1173.90667603, 2419.73602538,-9296.7503452
-11747.91219092, 22942.37730535, 1884.23685219
 83773.92975843,-7737.01450005,-34852.10167344
 4655.59884144, 14360.60793688,-3630.20769661
-69567.09037181,-2566.23474705, 34876.13824636
-6840.54348976, 10546.47184446, 14566.76203924
-59364.38752699, 18225.85672434,-15837.97802002
-9626.23685761,-4417.22811434,-5941.99531417
-51949.34846028, 8730.40819197,-35920.67939908
 42001.15863909,-42105.46108015,-11114.41573155
 47578.62060458,-18776.32693316,-19882.87568365
-1277.17409557,-13193.39020373,-8126.03626823
-3728.79098587, 4266.16147662,-31879.00405029
 4076.74488179, 4296.69514587, 49964.1605513
 3246.43027999, 6689.55970548, 1203.73683814
 12325.09073726, 9171.01991413, 22185.361751
 24753.0657688,-35113.57578088,-16729.85262414
 50169.74112054, 23087.22156518,-52488.62233446
 1921.82247586, 3628.35282008,-5545.24210662
 8484.87771634,-13181.11010249,-16207.80385645
-6280.63891562, 31622.90058004, 19684.0543602
 80725.23632669, 7134.14545068,-9457.59082562
-4150.00620893, 9611.60194084,-10507.63733004
-1283.60432537,-386.24664927,-4438.03942747
-48497.21137228,-954.73669931,-21128.08936086
-3526.43951831, 4121.75902383,-2709.37561083
-27686.54950445, 4490.56498728,-13090.49684996
-3006.17226747,-4611.95034372, 3099.82529961
-12397.37315535,-11036.55126109,-3592.88703918
 32407.40555579,-36697.43223391, 3646.01265357
-2349.53761111, 2118.99942783, 3112.47700098
-9633.643321,-13607.55223361, 7989.61797385
-2260.73220149,-181.82499067, 7211.3012985
-15293.93530884,-247.18459039,-4390.76398217
-9599.49274548,-22990.49996035,-11657.57102262
-34321.11056412,-2925.21306137, 6189.82518346
 12890.60141702, 8392.78328227, 5025.61533112
 16704.78496385,-12191.65664417, 3739.08337563
-9275.2861944, 23288.02483461, 22419.06029457
 325.58930126,-1412.62486874,-669.88036228
-11154.28961138,-11569.82293689, 30243.41510015
-673.75804083,-33755.60806502, 11304.89414859
 1380.22073533,-6679.71585706, 239.83781855
-2902.3020988, 2171.90636076,-4167.8980143
-1184.99881948, 1139.70594613, 2551.12050092
-3291.59486543,-11576.06283568,-3463.39376705
 30229.3756277,-5740.36315793,-29885.97933119
-15297.83734807, 13597.706085,-3409.12763027
 16651.07431398, 47850.89741374,-10968.06530497
 1443.05663893,-3290.86815875, 4874.96508903
-10918.6857145,-9355.45268806,-33789.44797994
 17534.55838755, 1401.4147373, 6640.03417968
-5548.04087282,-7167.59580289, 3592.23226376
 7976.54794857,-4500.36920134,-8365.05539801
-15230.34828453, 27283.43799452,-46604.86693692
-5652.82541226,-31384.93353286, 48823.76898882
 1067.31605285,-1560.21210425, 740.21287145
 23900.48079154, 61997.33300562, 54749.02585835
 14663.92407613, 19839.44752299,-10713.21822709
-20349.78518056,-14126.20997297,-18216.54644979
-1617.55013604, 241.21271268, 938.54396924
 9252.81609669,-4562.28584258,-23564.63713129
-52099.45848614,-14950.16117916, 11041.27723105
-17962.88940735, 22003.46444327,-61634.90732949
-1742.5109602,-527.60525151, 4023.31884136
-7043.60476449, 6822.89140892, 4183.95563094
-21078.0569825, 10299.11434552, 1516.04997834
-2452.20002668,-1850.04664973, 4631.53399976
 6437.12209365,-7030.37775078,-6725.98147252
-1223.70502212, 11818.80407251,-13423.15972258
 204.23583703,-15724.2259624, 9371.27616946
 1412.47364286, 755.63750098, 1323.70029992
 3256.2719805, 9933.89612874, 81631.38546911
-1609.76717099, 6007.77705948,-2583.93424819
 3435.84989886,-6580.14223945, 6527.02336645
 4299.8232816,-11579.57201031,-19191.92661935
 2460.02921004, 246.27586065, 42.08133668
-25155.72622342,-9421.99434008,-12690.58862977
 8371.39685701,-605.85869417, 7828.55608314
 16342.00908977, 32956.92200536,-18636.48272766
 11561.40228154, 16838.04860502,-4257.76385016
 40392.64471983, 6337.85512829, 26742.76029949
-14670.14532714,-7978.97287575,-7885.80383499
-9899.36352843, 10978.35760722,-3803.06198519
-15875.03468875, 11599.62731648,-2012.60117986
-28787.73290566,-3881.65226866, 45060.57206368
-34661.91019369,-10998.63591851,-32660.61690924
-41198.42056389,-19476.41814066, 6675.96150302
 10127.70341401, 68371.35534715,-48252.56974726
 40501.74463026, 34811.52480287,-2402.63241763
 5990.40532677, 1963.72831204, 1493.83930726
-11776.22123588, 36709.55222587, 11740.93016541
 639.83251522,-9605.32199576,-6106.77629652
 1409.21801016, 2303.3908453, 2847.16522411
 6259.08364718,-25822.47544959, 29987.09630927
-569.17484733,-1889.17212103, 2120.97931185
-19120.41391324,-2935.76895042,-5466.73706718
-9416.98349592, 9379.25286269, 20864.72926364
-20708.99720253,-27077.46986158,-12465.96944837
-39622.05393528,-37312.99589573,-3930.37741483
 40675.27836658, 46141.37055287, 3866.90448959
-37659.4589547, 22374.91772638, 18693.69199117
 7713.50939376, 2927.54428503,-5906.37537278
 26460.76846057,-2162.7384526,-10730.28057583
 6390.66147673, 5487.26894628,-11598.51845488
-16214.10057942, 40558.80736953, 12631.83469371
-17008.29615561,-7996.85050749,-6500.37534585
 24953.33428123, 60997.37992768,-2329.23330789
 7851.05761736,-3143.46790552,-7667.30171369
 5956.42121326,-3178.93616146, 725.94839631
 7347.62700519,-2661.48071971, 49.26341522
-2062.13649813, 3266.41806218,-736.21212461
 8753.95116743, 13560.45962738, 7591.64556891
-1258.74535477,-5985.0056398,-3253.30181793
-9587.31003017, 1921.02846952, 7728.01466793
 82784.0472309,-8715.03032574, 25207.27880744
 28391.42321591, 80264.68921362,-4529.59925506
 13833.10408821,-3676.33372077,-16036.6618632
 1040.34426558,-987.10723922,-494.17876607
-5200.91572161, 9307.0074496,-19778.95160109
-5275.40138479,-9915.54251356,-70713.5054926
-18112.34038685,-27851.36109252, 13260.43570893
 21195.41298703,-25636.24823464, 51028.95064229
-10272.23454148,-1653.54998499, 10859.35806497
-8008.6900641, 43722.95749908, 5914.26275677
 33953.0446069, 2080.75414013,-63847.16451951
-63241.1996049, 15196.36849323, 7539.65893471
-2705.91571823, 1410.21937702, 2439.79949333
-1638.10058907,-1343.97017461,-1209.65833401
-6318.95858258, 11883.56259131, 3067.89336677
-4432.80459571,-3524.23340685, 78.79281379
 3254.49033261,-21754.15735153,-10644.80686371
-724.99487793, 2261.09493854, 10800.9064704
 2935.84235952,-3360.14223985, 7664.21352775
-2846.04649151, 21.05726254, 23581.43906257
-49136.4563881,-7749.80427011, 18601.9057157
-7437.61521185, 3417.54510171,-28229.45900934
-26.9118419,-15603.20602576,-51244.04510524
 3217.98809145, 757.60019712, 424.65169253
 9415.23369782, 5278.31261799,-4087.25099168
-1182.82006951,-1206.06980355, 1178.6479765
 33820.96240853,-23182.00148227,-25302.74208081
 1926.06116078,-17642.47540222,-5865.47669661
-11632.9508523, 21605.35978551,-8005.58551367
 1165.20717483, 2372.42134175, 5599.31495183
-1542.24111143, 3124.18585005,-71.27014333
 6366.31012382,-3322.56683627,-8915.7192945
-34795.41646839, 23164.70003817,-37750.82912241
 5773.11006836,-23722.54461139, 22279.17761699
-71.02536598,-6526.79031769, 2338.59822845
-519.3223214,-3511.15873364, 2543.22039943
 31098.72955215,-18535.7990545,-7991.6533519
-174.67874216, 4197.21382068,-1345.21385716
 19032.2654718,-20840.01618353, 1437.8348903
 1798.07203449, 7645.84854189, 1662.35777402
-319.51673287, 2594.86594592, 1371.56949178
 29818.32114623, 34226.01461129,-5513.57990482
-24526.08633932, 8833.7786926, 29294.20802476
 4052.98494938, 2939.5413094, 4527.72516911
-15882.02307414,-7545.26984265,-5646.13281027
-7768.9094322, 3762.67561575, 82.71867257
 12370.34534348,-9775.76538978,-2985.58084258
-33983.15415137, 885.10199258,-16013.97437522
 5071.21004964,-13304.124428,-6413.59438755
-7417.2002103,-237.67996307,-19804.8154443
-2094.9959605, 6275.69045419, 132.08917733
 8316.11826017, 14916.19533639,-30.66259987
-8123.86542179,-4462.91027911, 42013.30785858
-11592.06180991, 33438.90114617, 815.73857632
-632.84383677,-10402.52034854,-26695.32900886
 622.24475452,-512.9186173, 7547.78087059
-8167.34232082, 17199.3126406, 27224.12180098
 17224.88172993,-16380.13437591, 16720.40459224
 7542.96158832, 2516.5814522,-1194.97986053
 1488.31737033, 3630.11758797, 4345.3084072
 1288.68834336,-29910.14146115,-74096.9322658
 35408.03374751, 5044.59512547,-27029.00226155
-21369.47363876,-847.50858513, 8519.07056518
 6849.94319173,-1295.34098599,-1493.75836723
 556.39904932, 15747.92114629,-5859.50337341
 152.71128345,-7234.08845361, 2897.32381438
-858.75187397, 1276.7092075,-432.24177107
 3478.78265634,-663.78095616,-4587.10255714
 55856.9822284,-19809.07900341,-4589.80554385
-2522.26095327, 5994.50721792,-6477.56064407
 5498.15918007,-3648.02820494,-5461.65872994
 19998.07736147, 13138.01589806,-39308.76150441
 41194.5313832,-65497.32467903,-10414.61642966
 11236.73801555,-6014.04919542, 7041.03041645
-1160.39764116, 2839.44759437, 4863.46872611
-35006.5036642, 4450.90076125, 41770.64347193
 2496.61250981,-3754.13862754, 5070.64843104
 2220.36717326, 896.13178563, 1767.22931984
-1170.54441243,-1492.61160228, 899.50162054
 6098.0225053,-3807.31548836,-784.94174957
-39342.18101221,-29721.54020908,-32324.01026059
 9181.86898182,-3304.96352217,-7681.01280159
-8843.25022609, 4364.87301438,-3481.30067966
-2176.35119436, 3347.60626068, 671.10637008
-39798.66571608, 32341.79032934,-27755.8716122
-9299.04181899,-10041.69095792,-9772.33506457
-21788.80442978, 15270.23444344, 68536.43448187
-7889.15616652,-975.52633598,-1117.24013866
-197.14183533,-6133.30575216,-10168.17484873
 338.45015045,-1026.19528465, 496.74865592
-22741.29638027, 22565.50766847,-24104.83187863
-17922.28930013,-8277.69149838, 15158.20261582
 1420.80348718,-5730.35705794, 576.24803021
 2887.12436491, 3570.23761882, 5809.09415797
 11219.35378478,-8228.20979577, 12971.23393775
 3549.25224438,-1264.90937924, 9892.33090979
 1074.69445402,-7831.32657869,-5045.59875953
-3446.01292198, 8938.74609593, 23172.96101525
-21816.92803364,-46786.17514288,-30802.7548155
-2576.53967916,-4226.39875293,-5269.55367239
 8046.10681079, 24340.37503292,-9303.03628974
-8731.13799552,-1957.52064429, 8496.97523801
-31345.88130403, 3851.64918025, 22663.22286397
-30209.56372864, 46663.77729265,-46356.7647994
 3759.03182628, 2884.33572281, 26710.9681361
 1784.45150764, 7005.14353133, 1833.13554096
-49528.28925721,-36946.5478208,-4077.87266261
-19422.76788491,-1040.25673422,-25525.25105767
 11085.67712549,-44490.89666156,-10596.65799048
 19038.35185998, 9926.95437793, 1497.43213516
 8019.67465201, 3562.51307489,-16.09469371
 2619.12942909, 6937.17681419, 3551.99603255
-11625.82865406,-9488.31177919,-6593.90386067
 9578.36489136,-200.29266164,-5660.50539548
 12564.63767031,-6625.13937612, 15311.93469727
-2042.86446808,-10440.60291982,-29363.70565675
 47976.90982102, 8237.26221462,-11817.83449575
-14452.68978744,-3156.96736909,-24051.84746944
 11943.59458157, 12508.78346833, 2192.09801889
 3239.41544922,-2158.18859023,-4978.26465296
 3150.37334158, 1482.87601306,-572.15632263
-24934.37533299, 42192.18599084, 6051.16960022
 290.43916668, 1034.56546309,-1803.54396127
 35193.76660041,-10158.21723604,-11979.45959559
-38396.19908006,-24473.262818,-19827.05612419
 5776.89807789, 3581.04321433, 2070.10528446
-9489.1856482, 2682.38188278, 10440.79091135
-3455.54676016, 9977.06486604, 557.03495198
-5157.13236263, 5226.74221011,-972.7620661
-9993.63603092,-18141.80114863,-13534.36083366
-11408.13490228, 603.29026499, 3371.63661717
 35098.67835391, 3774.26138033, 3808.61190564
 2762.89858576, 756.62392555, 1082.85820641
-2890.0360747, 36114.6531155,-59266.41909379
-2814.80902431,-3519.22314858, 3492.02555835
-1841.4580315,-1451.27768722, 3166.93975559
 2166.49790682,-18353.92502391,-4537.22808148
-3148.02966606,-48674.47663387, 23738.92302375
-953.83922248, 45587.83721632,-54721.30281025
 4857.01192787,-35440.29075561,-58736.04765964
-6272.23537081, 497.97927633,-13995.77627828
 5195.27812829,-17418.58729789, 71784.72563441
-6455.40136901, 13182.07503855, 3886.85573292
 2123.82251289, 10585.16763672,-4917.11317551
-2402.16392741,-25442.72355552, 1467.01984458
-6217.12448877, 3635.71080721, 4395.60010705
-33170.91469018, 2598.31268003, 7490.07208291
-75242.23782657,-8277.58535131, 32557.57016341
 2260.9463747, 1408.20403754, 956.36100278
 17378.58025398,-3725.12580823,-274.52189661
 9015.84624052,-4494.76135223,-6932.99600285
 15785.16956886,-2716.55857879, 3037.52248158
-3029.11705335, 4572.59998378,-12408.00102354
 3675.24025881,-6295.84990981, 340.36638864
-35975.25041839,-61130.53524379, 30055.38047769
 2492.16394914, 3935.16037905, 61675.54229469
-37675.01088057, 1753.39281515,-4332.00815577
 8736.64575494,-12935.74582774, 57590.82641529
-18482.90586289, 13454.14459817, 33848.98499069
-223.25705047,-2206.06092945, 5245.49280099
-11964.1950643, 2098.3097124, 7033.17666115
 6650.16558129,-50142.1196551, 25608.55271295
 8843.25882791,-4777.42818178,-8882.58429732
-18416.50460912,-12993.51576891, 48564.39950848
 8320.44686015, 1190.4941616, 18110.63980159
 6489.14545665,-11836.94109152,-48926.90336632
 240.20560792,-11290.40719261,-3729.36930783
-29728.55525954,-24206.81304997,-692.16689874
 10857.38421233,-660.69457664,-24502.6157638
-3388.31612587, 3148.48867564,-6987.53080245
 3138.1936862,-3329.92316348, 3971.1792169
-3018.43338602, 6903.0334246,-1297.76404541
 3190.63526279,-1760.39675815,-4412.56268272
 47414.41937365, 29331.50394438, 48829.39062762
 600.09279785,-2276.43062142,-2512.00269299
 62846.88735322,-33111.36703112,-63767.96302666
-15326.37310452,-6053.24357959, 6543.41371949
-23270.28444723, 7354.51008609, 10791.50555016
 17249.07853058, 10699.64410963,-9213.35939618
 27942.79887948, 5787.52977951,-2320.72961791
-15565.11023987, 4485.59965369,-15127.2050725
 698.01411317, 3244.25542005,-7830.17251134
-15572.16749217,-1264.02723226,-3456.88600301
 40736.7528301, 38255.61362162, 16208.14432513
 1409.62667182, 6897.24022229,-8762.16164719
 52869.15215549, 35126.2502391,-14734.79341551
 2893.82277876, 3978.62076764, 4300.71744286
-7440.29380234, 1414.26120813,-8326.91551919
 3222.79801205,-15695.9650619,-30976.02453504
 1293.01079965,-5056.9446693,-3911.48549727
-2564.53246415,-4380.20676703, 3735.36948391
 39364.0813076,-586.68447736, 29914.29766348
 3025.20586133,-3983.12513941,-3527.70224968
-12582.94751809,-6661.83690787, 15273.49853561
-3466.06925151, 259.95154411, 6498.24610856
-5000.05218514,-7023.74928113, 11159.30570185
-6570.94976683,-5715.16641042, 749.05463193
-43278.81459913,-13316.19608825, 23832.72873623
-1448.66529554,-2338.97301804,-916.84319265
 784.286483, 2814.88504897,-1066.58229484
 12592.16822785,-35949.03528432, 22945.20432866
-2894.24924492,-8520.36641694, 12700.77870691
-8589.00778362,-28367.88074129, 12751.08954314
 370.44273737,-467.87180041, 2675.99506309
-12965.15437846,-10263.84047638, 13469.878
 4009.86263784, 1398.14607239,-3195.42058536
-3262.99663706,-910.6048998,-3795.00169669
-40955.04525264,-10800.59724785, 60252.60866781
