-14921.67970543, 32410.12890229,-3916.46826602
 6330.45409908, 18831.55325497, 34690.6850954
-24809.98741143, 1386.06741407, 418.47898075
-6091.61327355,-6354.27632272, 1733.34400283
-9947.08843863,-38421.32344222,-45098.66537059
 782.20863279,-5236.24128244,-1727.59958093
 23620.24842407, 16008.48985942, 6319.91409387
-5823.96948854, 6487.03178728,-1755.7944588
 16524.4998658, 37392.53791563, 322.75526734
-2106.20047981, 3259.95768891,-3145.36138056
-9344.72594518,-15990.6019646,-42828.88805603
-451.51610073,-6537.47858473,-6050.81174355
-18305.66099317,-24678.88764567, 9374.96071177
-840.195767,-3436.95300165, 30100.62453544
 2776.5764134,-7757.11346491, 25094.96578788
 22124.02648555,-6108.50804017,-2274.28593263
 7559.28166221,-8438.54186638, 11622.75205379
 31814.51644493,-7712.2286166, 51728.31033578
 18419.13217221,-10482.58512161, 496.18500646
-11946.39438886, 2416.58185327, 4451.78622066
 8984.24491079,-1972.98118958,-3413.01383993
-5800.96351422,-21243.04041969, 2838.36662532
 40604.74153041,-10259.75630888,-47988.80492785
 1181.08318332,-4588.03917729,-21731.25092887
 1606.2053501, 12435.93097182,-8129.15537947
 46161.64280645, 16067.58426969,-43280.31480124
-13085.63826371,-19006.61155742, 127.79048072
-16325.68363174, 17438.77721791, 47091.48796047
-4648.26171337,-57415.21398121,-28123.14249252
 185.92312925,-3010.72423429, 1706.83964913
-5694.57063353,-32434.06421729, 9938.60763702
 19515.47703013, 7595.70109203, 13619.47192597
-3949.54804397,-3804.48800856, 1737.76419394
-3363.42211109,-2449.17933869, 6161.30436651
-10684.33684837, 4522.78058298,-10154.14297021
-692.01425297, 5134.91030273,-782.29368241
 63537.72005804, 59437.02108414, 6982.76796232
 53104.39581892, 35128.71538201, 31996.68716627
 6209.27994566, 40201.64284151, 4102.07172815
-25663.96747458, 34900.03883354,-12503.65275393
-12723.85132434, 22453.49036945,-18691.57278926
 15805.58149377,-61599.63784398,-10941.94618931
-43225.05888483, 6948.81868784, 40695.42161785
 24586.61470206,-17691.05058517, 11020.61534543
 19585.32776937, 109.52532242, 14039.29336829
-24987.10927272,-2284.58657837,-16846.42845801
-54652.38675875,-918.2180185,-10833.17252253
-41569.0334652, 27125.36715215, 4916.81701589
-17180.28180866, 1610.62673718, 3002.14173544
 6061.64347734,-2459.14895652,-1457.4712781
 3027.30605276,-5830.02508746,-15586.88907338
-919.82907056,-22666.93219618,-6498.29108854
-247.75518298, 2963.79105535, 7219.27674563
 14899.93423344,-17832.21783924,-12701.62432282
 16458.55831648,-17075.73848255,-15218.14446527
-3062.44337996, 14582.13571734, 12976.50400619
 20669.50235132, 21612.04764619, 2964.44941806
 6894.52070511,-1235.03124004,-1328.92728117
-3450.2020126,-4362.88856531, 7155.11659961
-22034.85530776, 11158.2406543, 29888.01603382
-5863.47138386, 220.36067996,-4268.45211206
-1467.11146167, 2772.73586015,-21812.6426862
-13830.79608933,-11319.54883446,-27093.61699214
 8666.01032306,-8474.59739118,-4158.71594984
-4073.03702549, 1652.34445211,-8891.97412007
 3736.46373229,-479.04246442, 1442.41347522
-5196.74805112, 18836.21743992, 8798.72921835
 10402.1392053,-11090.12974525, 1266.95680284
-28787.13798669, 16850.07050653,-30771.98123991
 37045.96674655, 3131.30456421, 16010.82045499
-12933.47185135, 10065.4819248, 2797.10635825
-8589.32078397,-268.71918248,-4717.34975712
 585.66902965, 10049.6757954, 3745.74581784
 1024.21966972, 1048.50097286, 9313.40118307
-4714.72655982, 4580.01626702, 14196.3014475
 17921.88367731,-21434.76090091,-39387.85923935
 16763.61537406, 8694.4837381,-32432.14112005
-2353.5791061,-21.86512217,-469.87283534
 1342.29139706, 13213.66974692, 172.47223116
 20633.20729078,-2580.84027241,-384.61894442
-18016.33168617,-21722.39484221,-12697.53716216
 5704.40125489, 1568.88114069,-2916.55000814
-7200.1825367,-4973.31741862, 587.99015721
 1405.41060505, 3203.8951997, 2475.94937373
-625.24152994, 2459.16239967,-2306.77144666
 10897.35960866,-7199.19394086, 12278.48650299
-14067.27944955,-13283.39210042,-6513.64816499
-11452.00198093,-81593.68982836, 28299.40566767
-50995.97796388, 31027.05679007, 29325.33025717
 4765.20947228, 2589.23884721, 2376.1079125
 10863.64842949,-3864.90296934, 5445.9697537
-27946.78708727,-49105.55534742, 10919.09781828
-5746.40906235, 4340.61763153, 3475.56689864
 550.47704794,-60038.78580763,-39565.71797268
-12078.26447672, 948.06678467,-9753.3688888
-49138.1628114,-14990.4165954,-24767.60499432
 41385.2394958, 29069.66763812, 7646.60114401
-4995.17799063,-358.45457877,-4864.08456205
 964.12187198,-2570.69722898, 764.0155621
 1523.76892498,-4807.63033736,-131.84821511
 15333.21356084,-61685.27186999, 50723.52951936
-758.97998067, 89.68620483,-1548.43912085
 11291.73926445,-8718.72967273,-9588.12439718
-38771.43689774, 15306.28730399, 12781.34120514
 6983.99344223, 14405.92971714, 6458.00995264
 3191.88753135, 7130.7716061,-161.32887557
 790.82078415, 3439.29795465, 2260.399602
-10880.22262671,-37028.00858821,-31081.09251093
-3241.09305093, 69.34222783,-1988.8710601
 9758.80113369, 11295.5700762,-908.86376919
-13069.83212704, 213.24705551, 12514.36561328
-3551.88948889, 9544.58579574, 19781.35041604
 17903.25761412,-74595.75280483, 4446.70236748
 17877.07114418,-12833.67802124,-54487.98559561
 12157.93152986,-29754.89690889,-9237.35577033
-15195.00568633,-6325.95840382, 5466.75521678
 6317.38307573,-1992.69669777, 16633.19910333
-1698.57714673, 6711.46388963,-1183.48936648
 197.82285384,-1924.71670363, 1961.96461513
-681.16678557, 88.392473,-923.69285355
 9946.06555719,-3066.10626558, 4835.79480761
 32152.03835089,-15393.77447421, 16002.16679549
-6933.91246187, 5601.07455269,-19087.84508548
-2888.95946057,-7024.56282197, 3333.88722322
 5655.42893597, 10709.72974724,-12144.21324403
 1304.03417627,-2.21486651,-126.02962048
-4164.29459131,-4539.54652919, 18520.05430673
-3984.63258359,-5468.75490272, 6818.38231118
-4972.85929037, 12788.01864999, 44628.80768069
-12535.10238368, 12575.5267563,-31146.26170674
-408.16364229, 4823.57350317,-5907.54810634
 11236.84641278,-8536.10291067,-29873.63939748
 12319.24185792,-19412.37000864, 7309.32123313
 35303.98886597,-27265.36737989,-16809.65610254
-13652.04098932, 9150.04269911,-19091.81742283
-1588.97919521, 371.18557635, 1189.72785537
 743.70913806, 9717.22116106,-15525.0978699
 9045.30029526,-840.71657109, 2850.47522628
-2423.96277138,-7649.47276756, 4853.74327926
-45066.21582944,-72037.65485281,-26400.23340074
-5395.72852723, 5524.42359244,-14161.05496415
-11712.32544696, 1222.55748417, 12167.15698042
 7176.02170474, 2134.49373388, 5175.73477088
 15027.03457252,-41373.5935337,-49771.25152161
-2425.63155011,-3781.90602356, 131.20948363
 12874.92179537,-9634.55600678, 6470.78471924
-12986.98351255, 20147.72512289,-17775.18389888
 9469.22961747, 15557.15200844,-12703.31617675
-34406.31959209, 11143.62827156,-46247.31003048
-8312.34432893, 9448.40129603,-25365.82293199
-8436.032589, 4252.29317339, 1562.94813253
-12799.71473015,-11186.53231334, 4586.11452013
 6620.42148381, 18522.29051288, 3787.81428775
 15995.55372631, 12699.16501747,-5227.80569211
 8331.62207607, 10617.57171941,-2644.23173232
 29610.08214169,-9846.49100346,-24204.18255737
-10373.40101695, 69214.9775441, 3592.72759122
 7717.56790549,-17476.63492567, 26306.93680398
-1686.00934467,-10295.93068744,-1734.6033599
 5832.30428237,-3508.60093502, 1436.95071933
-2614.9686622,-9224.84663255, 14600.3789033
 14480.36818591, 41224.10835892, 38660.09773096
 4635.60927994, 5500.81343025,-7437.42566228
 14101.39564341,-4798.30867427,-29022.40195544
-3404.06130635,-1106.50622116,-23358.00264314
-686.08106083, 1844.72899571,-1081.32146379
 4186.24422297,-4110.60100012,-8177.69087871
 76892.93380522,-57884.72155904,-5345.4666168
-4224.15347558, 25869.97328415, 8709.21507582
-2620.09114872,-6816.63953796,-836.87898035
 2982.28554308,-5249.29846444,-14293.8598583
 1953.16436518,-2442.76915667,-31262.70126115
-38947.66497867, 27516.02148633,-18933.04338786
 2515.85906016, 75883.4925545,-9440.50147744
-4832.10144335,-17550.94494574,-4959.93259121
-6048.5561572,-5970.60905804, 3794.89215576
-4411.8464733,-4816.69840708,-2920.8536075
-67693.96725231, 11288.68878365,-32904.3748312
-171.49817128, 9755.33722661,-1148.17731949
-81689.30091457,-23407.91390989,-7089.44389054
-14821.16971384, 4703.99112884, 14319.4962676
-21356.54978947,-12093.55014891, 15614.32069737
 1187.69893677,-2653.86218918,-1304.62655167
-3461.56416099, 1417.97674492, 1721.76398015
 4526.11311541, 4874.38495715,-6893.19495475
-14132.76092754,-14871.8135188, 3213.56899763
-42481.52705992, 9687.51676642,-8157.54660366
 12470.93948192, 8099.1596006, 19410.132048
 34399.31525341, 40303.95749631,-12509.79213357
 804.56172614,-35.99052195, 3955.29193296
-23637.31564444,-23745.39915004,-4140.40650615
 39288.6131058,-39977.28242669,-43809.21872369
-5639.69270722,-7028.47183379,-2177.06756761
 51442.39069794, 10162.5515353, 34614.74173967
-16902.50146017, 5615.77277271, 3362.32083291
-2365.43317803,-4098.47495492,-4029.21689168
 22222.41510637,-38353.19675317,-26910.05718061
-2042.58408234,-2915.10913928,-17223.31976567
 3797.04260623,-3579.30229433, 1613.12581343
 45447.45216115, 5836.81758524, 13838.83508531
 3140.53688481,-20647.42137273,-5197.8237667
-2586.91399381, 2095.1958519,-5999.82799764
-4439.42145231, 12790.28173473, 39347.67135876
 10978.17058989,-29182.7025121, 1525.64069564
-18932.72589792, 18463.67242473, 12941.30652056
-4912.05668502,-10011.67843671, 3410.27257826
-324.530806,-14303.12060267, 26790.08542695
 2691.11151392,-12964.82467826, 9563.21382426
 3552.3474854, 3771.31599669,-3995.76354161
-16215.3335903, 11537.52175079, 9537.88558646
-1377.38888305, 4364.15466222,-6301.53737963
 431.48782555, 9379.55321902,-1548.68948909
-44292.47836877, 16435.18700175,-28779.55635136
 8551.14925204,-10500.69967276,-26517.64106887
-10527.83762961, 15506.55330725,-13417.41791576
-24305.12944094, 3096.61358633,-21116.30847522
 13761.20209848,-4012.34945436, 1353.59041966
 9839.05834944, 5045.42321358,-25373.03281861
 12073.17483712,-35853.33559996, 5443.63407612
 4379.33698075,-9359.2176388, 4026.25789646
-4004.56455411, 44148.0030024,-50494.34573453
-18202.89312789,-33138.661128,-5738.92550675
-19145.19105347,-2225.87694021, 6549.12322935
 20699.45067267,-4165.73365984,-3744.37753184
-9970.79035707, 1562.21572722,-13517.3187978
 66760.49625054,-44961.40681149,-41363.2902025
 74.9002538, 5514.80431302,-5768.60363615
-5108.30586835, 776.87117237,-11504.47196504
 22655.44097538, 10174.61979366,-29774.04673199
 2173.17780693, 1368.51082781, 5438.72180273
 8393.06545721, 900.02355203,-10743.3314499
-392.17814708,-2106.67462495, 4289.28393003
 51482.80393548, 28230.28251408, 16678.26377358
 15338.31095685, 7288.09003669,-6729.63858406
 1068.42954344, 869.10405893, 2261.74422826
-11435.73693991, 1012.08641959, 34791.6781463
 15135.92423499,-3238.25808203, 13655.37362995
 29615.3664473,-6516.25400832, 465.45881031
-7304.83536657, 1391.23107968, 3041.79806395
 58361.94502979,-26286.22128898,-3535.00278689
-3454.5513793,-5713.45071873,-2933.74225921
-1133.65247169, 4.10338768, 2881.67262255
-21892.40467256,-10588.61951562, 2252.57533829
-300.69752514, 1413.39134463, 157.01275125
 38974.35609642, 25853.39837471,-12483.9468313
 7186.81585119,-1291.86423679,-1421.78672441
 6322.13146694,-12410.77002903, 2891.718978
 2631.83239248,-8113.54618008, 3899.76357093
-3604.81552004, 10862.74313356, 12212.85735008
-4306.62244246,-8483.91694106,-14018.76355607
 12818.04269843,-10011.2614722,-13022.71060798
-318.47551482, 24649.44698295,-53976.84473699
 672.37828742,-5686.18876112,-3631.39760999
-28404.62707913,-16300.25154131, 25081.11408212
 41745.88605558,-23712.9018556,-53648.10528297
-4120.26577928,-6650.28776313,-31637.41097007
 12219.72949154,-12598.20316587,-1968.10714306
 21451.09827939,-4329.44757958,-4435.27387638
-817.51313077, 552.70650598,-1852.8664943
 100.89548101,-7507.50235265,-4383.6191994
 13600.94752627,-34377.45123503, 9858.44940311
-10169.08789945, 41934.29176767,-1317.4941496
-4948.51940024,-1247.41425522, 7447.27568227
 22684.91594482, 25384.30038427,-24342.03647985
 1324.8128716, 1165.08480606, 5364.61362535
-11208.42753724,-21722.37735333,-10989.20814621
-77135.0453685,-54930.92400384, 2631.92619371
 19186.35738488, 3280.06498649, 26987.62615113
-15136.68086939, 10525.75490891,-1073.56183812
 1818.28436378,-1002.017959, 2203.60313914
 45599.4879895,-62209.78971514,-43520.88284874
-3659.95215276, 6632.74628067,-7451.87949001
 7758.38748094,-6152.65303102, 472.27965822
 2025.25294149,-1428.01688615,-63.11670864
-13009.19109391,-758.74057611,-18861.41515474
 4339.17278659,-6885.68222695, 2654.33307626
 12853.52644115, 9385.55945719,-41380.51100836
 47175.17310422,-25923.11209822,-18849.1211107
 36833.8653919, 16236.77155235, 89110.08507622
-2173.99105008,-25324.30059657, 19085.66076855
 1780.67256532,-4460.22713817, 2049.36565279
 25520.60928529,-15146.322565,-23900.40384113
-13485.24901942,-481.40262797, 497.20533756
-3153.92154574, 2660.09155284,-220.53170766
 15490.32010122, 14833.54338419,-17588.43615034
 380.07960318,-10484.74278181, 7986.22233878
-3360.71034339,-12184.27771476,-6912.7181761
-2969.66945494,-3911.74541989, 35411.75226348
 2415.90589898,-12073.29372344,-28860.55086374
-4701.7529306,-30355.94277919,-3128.23437367
 3826.99805864,-2536.95272302,-4334.92523505
-8767.31388916,-59063.69009422, 32076.82556957
 4332.7802743,-5412.10896793,-66.88668746
-10039.56334339,-9713.57382266,-4190.64109917
 1114.01534384, 4240.59511691, 1060.01811613
-6408.26721339, 7457.67499229, 3971.73954388
-9121.44152608, 25321.1128008, 35770.33259211
-5775.58528982, 19813.59315301,-12742.66091199
 42840.96030921, 19783.9042164, 31220.73789115
-2071.72988765, 14223.06365542, 72673.59941215
 2840.49020258, 14247.61632522,-537.85969628
 10486.56799053, 39439.33208547, 40562.2414054
 3018.86934118,-6382.64564369, 744.14988824
-326.63264348,-3471.69573309,-4913.69549713
-541.63935735, 13631.50008632, 18860.68565343
 5197.65613367,-2236.84986571, 5449.10098498
-2656.07182581, 1041.28000285,-646.75937156
-4514.20181251,-16888.53049927,-9045.354615
 36094.20156419, 12740.33333573, 6417.84024241
 2814.45491691,-3772.348941,-566.93695443
 16032.91548012,-74293.41652257, 25535.8718602
-5050.29699884,-23752.38252183, 8856.51056398
-2793.66028337, 1133.68616345,-5025.41108322
-56470.80980415,-20182.95276094, 4311.80096312
-1338.7062167, 6655.72910666,-4279.55273542
 1006.81302175, 32837.83432135,-4907.42890487
 28351.74317761, 8733.71682834,-4965.18999425
-15058.99070673, 548.4220243,-14140.26050562
-3847.49228181, 4859.52499939, 7079.27121132
 7089.72876359, 428.49331247, 175.57150818
 13186.90943766,-12438.39311842, 16674.91012688
 15279.67077162,-27778.21658206, 45915.27166128
-28222.47869179, 18232.48739723,-1295.15480831
-10788.88196901,-42913.32292337, 36273.78110046
-3582.92603616, 4253.42502608,-2819.6616451
-51133.75699976, 27471.55961395,-28664.3720709
 18630.35001387,-1350.74303596, 4540.16064486
 3433.21357028, 2473.6694027, 1494.58477963
-711.9733352,-340.87111367, 689.81435947
 5339.46051191, 1832.04569367, 1317.03000559
 19238.50067201, 36828.25784043,-2070.44037759
 6052.10167001, 57716.33029418, 35188.74766802
-21913.61788681,-40539.93054564, 23628.06920071
 4036.48968507, 1772.28097851,-5172.85006578
-702.59448416,-46014.89152777, 6690.62142896
 28015.2899625, 9483.89496609, 2672.40966119
-6410.57920439,-12502.40621031,-6015.54220962
-9785.53605071,-22256.56864046, 8002.95411197
-21066.16753585,-569.56027484,-4294.24215933
 14368.76480759, 21346.11972171, 12279.13169558
 999.84987884,-13765.74775154,-3056.64062062
-16262.34208245, 10242.30266568,-23236.84554145
 1106.36547494,-1064.23830057,-598.81656061
 19860.89835767,-23050.53964361,-14348.56707759
 13913.40156145, 37612.75540171,-5487.79127817
-11609.07644895,-19224.25130722,-4364.36114391
-41581.84095663, 47950.04645637, 38693.9160306
 21063.72349077,-19018.84950261, 13361.45833361
-18912.4132648,-43110.12714425,-36105.40132335
 25384.04847227, 75674.69592363,-26253.92483225
-5936.21021515,-320.48752528, 3042.9176321
-5740.52739218, 9963.16637057, 10599.24832592
-4815.58451785, 2098.11767164, 3525.13854253
 2392.33693626,-10300.34635319,-3618.78319455
 3751.06318917, 736.72508955, 4841.45037206
-43250.26525162, 63268.08983749,-43721.67815534
-7219.43609778, 17898.14764885, 30553.12854753
 17769.83258225, 5132.58004446, 49881.45883044
-454.36547394,-56007.76679568,-18831.07110806
-4146.55887063,-6393.31037217, 13823.82545551
 3326.99219905, 929.497139, 4612.49769153
-23551.87859388, 12133.92432018,-30699.99393664
-30050.46554433,-7687.8416327,-823.91552636
 42232.36777323, 10588.99466615,-20050.77699847
 15424.97590217,-321.06865214, 5447.27081037
 43811.53832094, 27180.28965405, 31185.06584988
 12870.30969631,-5120.69415617,-9030.70254778
 11899.66001482, 49217.41482713, 33077.97258
 8271.23648833,-6795.84505208, 6279.27833852
 20337.14332007, 81280.94578096,-8493.53044337
-2964.4826771, 3509.41707349, 4023.93829041
 7549.42761516,-3317.95698388, 3972.14402604
-3158.94941675,-12907.64033436, 8367.67326612
 6312.54166546, 36494.39937067, 25289.13378911
 3475.31217943, 3676.66260583, 40822.18542391
-693.674524,-602.16758102, 1090.8910305
 19645.10251727,-866.12530967, 11578.15573343
 6404.11664118,-9971.21029561,-8939.66990436
 17629.40972515, 34389.75144582, 3597.43184393
 19244.37442861,-6392.7081138, 10175.31919652
 14336.27701911, 41369.17235553, 4157.34791794
-5778.07708303, 6207.92815088,-5498.25998665
 6502.67024882, 18623.65262639,-8057.48129671
-13121.61291552, 7657.09662655,-37090.01784573
 981.54255696, 2067.55127411,-5567.82754657
 1715.56914832,-4640.07972608,-292.05356536
-13281.45853641, 53439.27393861,-36863.87267676
-10278.41532275,-16907.73486228, 5634.26881257
-24561.53553604,-33956.70123845,-11594.07894905
 2066.02119123, 2444.70901785,-1058.07269322
-105.06106443,-1543.24091271, 1884.05403694
-22268.74653382,-3690.24278657,-39305.79562499
 12802.89550264,-7927.16555742, 8608.21356789
 3294.31175154,-21430.47746221, 17347.64691284
-15276.69610946, 10460.94264759,-13090.96699964
 18511.0347878, 20791.80359368,-62356.79552368
 6742.31285536, 8665.61705004,-14152.85949735
 17355.46624244, 11754.08103715, 4307.96776161
 7329.95282263,-1061.26279397, 4819.4296757
-50299.43441311,-16864.11463312,-42.13090175
 14798.95423188,-45629.59482823, 16346.33532277
-1972.42431347, 28342.79604195,-7091.69509756
 10063.22387926,-60897.24374578,-14025.45323286
 3947.13230465,-1759.53674319, 1049.18081609
 6812.83520952,-2717.74043133, 636.06888817
 12222.59626183, 4060.85554306, 918.04140465
-5850.65029345, 4714.41850187,-4272.38646666
 53467.08018224,-32979.52940429, 1796.13777502
-2856.28123871,-4635.32883312,-140.21644295
-11672.6588279,-15222.09734471, 13675.83629534
-49367.58730508,-9251.89573636,-27708.820484
-14890.42081101,-20217.0044882,-61558.45781414
 9255.69500587,-10938.82249819, 35929.14752688
-2534.41667018,-2821.51552734,-545.09883273
-8209.99686623,-19592.28112958,-29960.80543308
-24688.15657305, 15038.43169852, 2685.37824101
-3733.68935446, 5888.0242702,-14493.22104037
 4635.76968842, 33820.37735683,-23151.23789363
 5596.77148281, 3426.58998577,-327.12661506
-6685.59871261, 1416.00462802, 2217.05727098
-33578.7140582, 22455.4545798, 27118.13962498
 760.8727901, 1672.41535464,-2557.76500506
 1165.06374567, 2848.96432717,-3142.4511873
 1903.35815642, 10698.67617044,-11547.56472419
-3042.0360025, 427.81173914, 2345.18951599
-7088.09276634,-241.05245696,-3584.40803179
 9950.37193132,-19728.50847712,-14115.58628944
-968.17170385,-8016.06933247, 2628.54613158
 1409.27356402, 30926.34959055, 48290.54373211
-23559.27354101, 12465.32782215, 12474.18896759
-585.65587572, 1254.79488638, 3335.29615847
 10175.3352365,-30944.84909978,-8289.38446188
 14097.22693643,-8432.09470064,-7833.06412371
-8782.87128696,-741.19524799,-2128.39254818
 6693.76904679,-11054.8464754,-5155.76964533
 23680.24298325,-13775.71112649,-3562.99642867
 22771.2255898, 8674.30172074,-4338.8426696
-45.94997845,-14961.79276736, 2326.51379483
 6903.2443247, 1704.01865023, 441.54034039
-5735.32303101, 6280.27022983, 4633.60399784
 3427.20857469,-2885.07807797,-1581.21188756
-3632.31699479, 5988.33510076,-7261.40441435
-1917.75040398, 9879.5090691,-36127.47111354
 1239.88037099, 2435.8392114,-6158.14206769
-4367.29292309, 10727.36002791,-5629.5154187
-51096.31022531,-18081.72390657, 40703.11023922
 6715.87365011,-12094.07943745, 11417.65065273
-30504.31989216,-10838.62683422, 47198.06845886
-21695.25831216,-299.33639763, 4956.01625233
-26449.15404182,-41622.30310552, 26274.55367856
-66960.62150511, 24978.19704361,-49571.49032848
-2024.58086238,-550.46379772,-1551.34574628
 38480.60612463, 27929.36414669,-9520.04114586
-30970.15435166,-58542.29855154, 2717.2989032
 7206.70537056, 10335.6910407,-8892.20936441
 2075.75381396, 235.36562368, 1614.2867774
-31126.30968726,-20767.77802529,-39357.34532139
 10814.24598813, 12664.50997742,-40232.49511547
-1029.79793048,-2886.13933756, 10531.20984523
 1847.09178345,-13443.87729516, 12066.91870643
 290.21295283, 8129.90204252,-8535.31888484
-44758.59275347, 9394.7558172,-17504.7666345
 35048.11755873,-15289.12388566, 12061.90011145
-25217.94035763,-20373.28824685,-7347.52088864
-5646.97519788, 281.70503101,-4644.05146643
-5582.38762029,-5230.90482025, 26729.97750552
 3318.69473323,-5751.67796485, 431.3899778
 10288.89393237,-42430.81225754, 9140.47505984
 20331.35949967,-4457.13161396,-4370.17768726
-14328.29480533,-18980.08892757,-17667.75751163
-40074.86542598,-18010.10579849,-43280.17003346
 876.93662085,-6653.05871273, 514.71310699
-3915.86781383, 10000.45742257,-750.02788369
 44703.44454143,-2641.21666168,-42196.28501795
-19962.94142383,-14386.5630389,-49183.57254032
 1069.15983476, 2865.78264365, 1580.19933411
-2411.71073069,-4225.75882527, 4794.47683938
-1539.72060502,-567.88014205,-2016.75217138
 2997.69332652, 1784.42834128, 873.08344288
 3118.3425928, 7944.66929664, 9129.70797083
 20646.08928606, 78296.33624439, 23152.42196286
-4494.03445512,-6297.48958177, 1488.38756897
-477.90084972,-4205.37853434, 1042.82055374
-17469.87544918, 3199.87279445, 3940.21667905
 29185.97565557, 30152.19211352, 5942.74937145
-1505.1884437, 6664.74238938,-12896.86308107
 32875.87424225, 23604.95376985, 23085.0839663
 11690.27681159,-4453.09193183,-2447.53530665
 760.96047954, 278.4153528,-8507.45183806
 2300.9499522, 5374.59844144,-6029.94603608
 580.83510842, 5909.00917114, 13279.42212921
-9839.20396036, 14524.46679796, 3454.86151568
 9847.91748861, 31367.2995946,-1934.11013885
 3892.79137086, 8716.74622246,-800.05715525
-1164.77475936,-13892.03164565, 8600.63607381
-3973.95071759, 4760.15234924,-23313.72004845
-4122.99926056, 5569.42667529, 2069.9917189
-4289.91671247, 1784.62619405, 3300.48609184
 12725.64842566, 9606.1521332, 6193.15672804
 12776.971552,-3374.65540449, 32730.7657745
-22216.37445541,-30834.39406216,-1548.89796358
 7305.93940479, 4513.89686766, 4664.37210832
-2861.30036394, 1944.58903159,-495.93592104
-3738.93093788,-31502.50287236,-52510.01804226
-23235.37254799,-33407.59614655,-29099.9653036
 490.47340508, 12272.8836102,-5268.95662216
 2280.9639515,-703.2312874, 955.83967165
-1675.45066833,-9895.65724729, 2869.93045621
 38438.15282417, 9017.95172878, 15909.49809107
 5181.92854412, 1127.34889694, 9296.10465407
 17851.67956402,-36793.36261414, 36302.7814733
 19299.93763062,-10620.64354547, 3105.24525839
 815.38557794,-1195.63854137, 427.25870871
-2546.22974617,-16016.22441849,-3944.41735959
 5946.09049024, 2290.12677824,-1989.85938325
 915.44176746, 6564.8271186, 4812.68913071
-1824.70263115, 2457.4490929,-812.48290604
 30250.58304566, 17114.82681683, 4707.88786297
-47012.8836011, 8094.17903265, 15298.15873934
-2868.01885716,-3300.98618542,-2065.46523288
-35721.0807294,-14572.31462246, 13242.17501574
-4656.33482987, 2144.58407971,-381.84193285
 9990.56540201,-4683.08990472, 12274.29398707
 33187.93364847,-43327.35592717,-8568.38014017
-1591.67883939,-1707.57988928,-7599.24182965
-2782.27480684,-16052.29165868, 4673.86867352
 4377.80537883, 2253.47755548,-1811.69823556
-10406.68478901,-25898.40812025,-10985.33894436
-289.5200505,-697.86183883, 2566.44815779
 1598.7713205,-3072.22824896,-1293.93891179
-31669.57527014, 13733.3408742,-14699.96456855
 6767.64243679, 1834.60982893,-12786.61850804
 2178.62219092, 435.28006006, 4217.98269423
 18253.38158543,-4520.98996684, 31820.2311933
-7899.20151644,-10899.72339111,-7221.09494767
 5531.48382395, 290.75917887, 1157.99496228
 3173.41129376, 4820.22355411, 3617.70719882
 3825.10921512,-6746.35075586, 4748.58009369
 3593.67103392,-6266.31567172,-1132.64572028
 2726.09509195,-48.44637482, 1682.92882493
 1216.98858684, 1317.09057214, 1528.51985122
 5253.2356431,-20963.27743459, 59060.88833146
-2908.84338406,-3431.27583389,-4620.73228789
 48138.06515717, 23441.42477594,-7226.88477212
-19760.65761369, 13678.07487581, 4297.40385821
-15216.59811963,-9333.20007094,-17552.13478755
-1706.90306644, 1809.18682962, 14.91220279
-6828.63709016,-19718.060274,-72443.72271476
 3111.74843098, 4923.32185895, 2191.23307728
 1048.08489488, 10455.54309617,-18844.50435136
 29195.40336325, 14248.91052441,-3091.67902865
-3401.58754869, 724.78517737,-9021.40343541
 3821.09364849, 18031.23584799, 23223.13783899
 15704.69478336,-20160.25203303,-17973.29312378
 30500.01555028, 53215.97423582,-22150.05002041
 4265.4943858,-4403.5391235, 3412.12910097
-1409.65408375, 17785.53643395, 5408.21826043
-2778.09742628,-6856.65428065,-7081.74041735
-1265.49971983,-1262.27122769,-2446.12028292
 8955.49857694,-31303.51084799, 4229.2020575
 28112.99101557, 13584.01427571,-23925.84267076
 9995.66145722, 14178.29515307, 18072.20273501
-8116.31976728,-36337.83223458,-20910.33084549
 15630.68784397,-1140.60088872,-6744.1465248
 7154.84194374,-9818.77614836,-2850.49553585
-4685.05657431,-17387.72712174, 7965.85188604
-18978.78835747,-23594.676531,-4896.61541869
 152.19422288, 17790.22705918, 8111.64941282
 14686.83896878,-22580.79457134,-9159.74489878
-18368.73214874,-22042.87216772, 52606.11447942
-8444.35615152,-2185.57200917, 4538.27071786
 8475.99518125,-27916.21724881, 17169.90627628
 684.59161961, 1449.93529527, 2118.15893192
 3866.79695485, 64945.26240612, 6684.66037252
 21136.85598521, 8830.87896394, 3250.04275421
 3936.89258174,-751.00499799, 2010.83817288
 17059.97281799, 75898.9244804, 18982.89383769
-415.00731825, 6306.65479533, 18246.52060794
 4548.04870675,-2165.46769132, 7702.08054327
-641.76555458, 4347.14800931,-752.47553864
-70609.0613762, 14584.18247135, 32745.42121856
-153.05228087,-3571.60195885, 7420.12415691
 18148.11208466, 13668.19182215,-4323.74589652
-19924.48774446,-8077.42122024,-9810.40193821
-2391.63312226,-5585.44930499,-2114.53610093
 12488.74684356, 10498.30471252, 21761.61901972
 29270.74905209,-47036.38033902, 13328.24402126
 10801.0979853, 37129.94463633, 9601.21657633
-6680.31855084, 4937.64167276, 17677.09425019
-9324.18930205, 16654.97312113,-23440.26759495
