 36608.04639428,-4616.86807113,-40398.60039076
-5774.86679399, 24855.85142107, 19064.55860004
-7261.40471171,-1067.44178186, 304.1171119
 3330.8537773,-18240.15841451,-6980.20546008
-1638.64847936,-2404.96117745,-809.73764399
 688.1814564,-913.68703486, 5582.42766359
 10721.08039721,-1846.25724322,-6975.27271724
-23710.69379057,-6808.6404095, 9380.24440697
 61745.151063, 31045.5110211, 27301.55905704
-29402.7421677, 3888.21058151,-35448.06081323
-982.936332,-4549.16578478, 46.38233252
-34340.64296129, 3864.12800414, 34929.99666839
 18350.87265135, 13613.62341585,-6443.32126264
 6686.24362599, 28263.3379808,-51680.0673481
 1611.80700095, 1031.92711743,-2631.06807789
-3635.01480533, 4424.38483489, 3354.99999675
-53613.97917526, 15669.85745324,-8564.35423698
-12125.13293688,-3284.57927322, 12737.86141001
-15805.04463552,-15049.00800605,-27078.81840333
-37730.2762126,-23379.28165327,-35530.23109509
 10036.93291352,-16820.96782329, 1228.40950784
-2969.50329785,-3662.66382739, 7342.32419363
 47270.55926737,-39227.1896358, 3608.89189656
-4019.07503102, 23853.47815902,-38879.57350571
 23116.9587229,-26099.0104583, 15262.44104009
-1378.87151403,-974.23795016,-2403.08224422
 564.81666713,-1137.17714562, 4971.64133019
-919.0973386, 1553.90611276, 2037.64409471
-50490.59378796, 41676.04854187, 14350.97420977
 20825.87464254,-7878.55770207,-45195.42675383
-10823.83744783, 16820.5811737, 10196.11751834
 58314.76899088, 26193.52343412, 42634.15578001
 2029.73129303,-1143.61458831, 320.49751423
-7495.37703669, 12728.72642159,-13618.47828542
-25383.81644166, 9058.38593847, 738.83986068
-2095.48617868, 2771.44218455,-910.04192223
 15740.88371717, 12260.80381013, 18253.11340464
-766.65417722,-2116.63126862, 6518.22040627
-22956.05303119, 38283.66814962, 4032.48815778
-35826.67317225, 51195.30946999, 50586.31616365
-53887.69025772, 34408.39418803,-1397.21974264
-33541.46414807,-3220.53493134,-10953.05803238
 3700.13907672, 4742.75538921,-4649.42632764
 6611.42402142, 1365.30427906,-5050.43273154
-37523.44392042,-33093.19032556,-8258.57185778
 6569.00950061,-3759.53362402,-6186.39925256
 7317.57922785,-8567.16222398,-14872.65399676
 22580.17972334, 74476.49679531, 18598.63021501
 1461.49689168, 1362.01979531, 1843.76214331
 38202.49534701, 6080.95827971, 10839.53849357
-3437.45421362, 2718.14227982,-4838.40370257
-6286.25135806,-16716.4621974,-20393.7893309
 15472.8571812, 4427.09455126,-42235.98051081
 8719.90396384, 3567.06840943, 12688.50930366
 20432.09518235, 36951.61072343,-30704.32809787
 5776.44449111, 14374.43413048,-4333.51925983
-2972.8633331,-2485.29658104,-5277.02218565
 1695.8729617, 2287.53784488,-4636.40436812
-40175.44140618, 14485.69855907,-45788.00400085
 12157.80663665,-16728.49742015, 10872.6218348
-8383.34664419,-13341.43644886,-9525.93430152
-7095.41304161,-16589.86507182,-22544.24400764
-1332.72068651, 27589.10633541,-8916.69629457
 15399.23428736,-46017.4352687, 21918.84383847
 6051.09696215, 17495.91771097,-24135.84650804
-20179.88965473,-15811.58720285, 10736.03027058
-9452.03000705,-17233.09756013,-5455.15973923
 8092.45538218, 2549.92226632, 566.52593666
 2764.46615097, 4094.70591426,-11890.89083652
-3013.04833973,-21968.61843717, 3219.48310234
 3763.09522424, 7277.28981189,-4226.43100843
-20755.78630251,-23680.45415482,-46122.35990826
 12119.74807983, 22718.99996159, 23869.14202097
-5808.62331398,-2707.86334714,-9439.9229412
 368.89294354,-1994.71230976, 5473.23220973
 441.49449721,-2573.07527869, 1409.01190967
 1360.07863866,-2307.08329157, 8864.23477527
 17493.86173857,-5805.63630784,-9045.53135227
 10870.13002183, 19568.76903263,-5298.29679835
 218.97140143,-4861.07703051, 4948.96400804
 14333.25303215, 5683.85956649, 504.44481925
 8900.0959484, 19678.96784549, 2919.88431153
-566.58860679, 703.1068421, 4935.93376125
 39925.32740969, 15833.04827972,-23523.71531771
-12551.24902335,-7086.51666292,-480.68673517
-2268.14807333,-11196.84899043,-5475.45764351
-11078.60674558, 14681.72723183, 28654.33492404
-26483.65911067,-44144.8581056,-41465.51390528
 4183.45763735, 2709.80971453,-2002.74671626
 5965.05374462, 431.58364686, 426.53873767
-44460.46975471,-8450.64478627,-64527.11018265
 21633.22590582,-51256.87672741, 59783.68550769
 29775.6782078,-18262.54725178, 17704.18154443
 1326.60814726,-1424.76173678,-6190.72178031
-34247.85321147,-20361.360915, 34509.43400248
 15193.25937373,-3248.12626816,-32032.63783756
 52857.92960149,-6635.76277439, 39340.57998304
 24073.5766092,-13176.14949067, 72803.48220012
-2627.62058647,-10924.42033934,-24197.26622851
 5276.92127295,-2230.21869842, 515.57060022
 1344.87445359,-1533.56529349, 2238.64580131
-14109.19504091, 26243.70004745, 29644.72115269
-29110.61340301, 26406.76410729,-11943.76008674
 8885.87849373,-7930.52101721, 2044.87795735
-468.26305293, 5294.55338679,-7781.57743519
 1822.54144859,-11804.63245698, 8659.97367012
 14223.80083294,-11151.53538974,-3518.85200777
 786.42793617,-31695.06970787,-62653.23247689
-3768.94911661, 2206.15724361,-10267.54704144
 1299.82623044,-4162.27301534,-5647.08969601
 1800.36928385,-1531.44550092, 1959.15542525
-32956.91193167,-3032.0752678, 18430.24836439
-5986.79034175, 616.91975832,-4274.3163048
-582.39145772,-12766.95596278,-7232.62588848
 34183.10477824, 39016.24480179, 29506.67618572
-7654.6448562,-5473.96232971,-6408.12601243
 2485.13963731,-2881.96056759,-10022.28793201
-7140.73429489, 5205.66591713,-15612.74373842
 16225.59078664,-25261.53432536,-8088.52387111
 8153.13207886, 4942.39090214,-3633.5786106
 14220.21112695,-7506.49085282,-1918.547421
 9068.70718276, 4863.55456992,-3677.31574583
-2053.85781409,-15680.26353928,-26224.1578129
-7014.06707002, 11546.9914812,-105.77088449
-31458.10052362,-14352.62412374,-20863.39438353
 14893.91006867,-8004.52360001, 7879.49088834
 5296.65106312, 4000.40284755,-6368.28510395
-158.81495316, 4950.0088826,-8473.16866473
-11112.02540442, 5171.24907899, 4081.57415284
-1247.1876249,-2080.20848427, 1531.9789519
 48464.47854928, 7369.20405101, 40177.83467447
 15.44087667,-1977.98218065,-2660.99861597
-17170.49692811, 9949.18108501,-16361.17256308
 881.05965126,-3269.92226331,-7818.30882398
-13693.54569009, 19004.33203467,-18165.73412751
-13395.83712379, 457.5513045,-32215.62742755
-2053.25270792, 8509.66714639,-2488.17693555
-17875.68844481,-3380.55399337, 7225.2785472
-7623.15875106, 5799.51779666,-13467.57415085
-2996.39626918,-6839.64089536, 2098.40753755
 421.44950369, 9287.02151746,-5346.7000027
-4827.54947439,-10256.36549477, 8925.62111545
 17.32052762,-34926.13643693, 43944.93833757
-226.76971776, 3226.75877035,-522.48851053
 59493.30560302, 21813.19434655,-12187.51101857
-51.45227926,-11825.44777459, 719.42193196
-2690.17524562,-3565.79092231, 47784.84038977
-12508.33773899, 7445.42198359,-9469.03512425
 13580.41810555, 11344.01630467, 4221.38751064
-46294.38734303, 19168.96059832,-2167.80756495
 6716.74915649,-8429.95973499, 6716.40072174
-5767.0914672, 2189.70771471, 2841.74656234
 9705.18146845, 18814.68321726, 12326.00404761
-4657.44766392, 19072.01312522,-13369.59778017
-14388.19440226, 14364.38245189,-35185.39195018
 37678.25744598,-52945.9074407,-5048.67517725
 3980.18322869, 39560.38040641, 43955.63569615
-2992.30748266,-2497.64813297,-3594.10276404
-5239.75503694, 769.72407359,-2124.13463802
-1211.88103307, 1478.701741, 12026.10923126
-4714.81770665,-8327.18023186, 5520.05171366
-10146.54767744, 10639.75520243,-16656.97757046
-5832.9011719,-26167.65307842,-10768.59852438
 2725.58902196,-7774.20084985,-3340.03027656
-17204.38810179,-11669.42142463,-2215.73701206
 11552.33609131, 6205.86338226, 3162.45809807
 18869.08210428,-28921.92642328,-31763.49089752
 82449.03951455,-18176.5446271, 41692.37300387
 9591.07226535, 15298.56107387,-5745.41059039
-4813.29236684,-1066.97005512,-4063.76226067
 14991.60663584, 19601.97921816, 12690.71111632
-3330.45076893,-10904.80888139,-8608.6341381
 38993.25545584,-24786.60091959,-19329.94628819
 58592.97289349, 7031.34931762,-17231.30442342
-27817.35341491,-3074.45004349, 32815.61214727
 5635.16778349,-22803.49485705, 4352.09487144
 4904.31122488,-2144.93872278,-11347.10471799
-214.59383753,-23794.05679969, 5214.33263706
-4612.34531999,-17504.09597514,-35392.22639973
 12244.93727359, 13823.46397097,-14609.98497461
-23516.7193151,-6150.58691905,-28299.0307957
 8974.67564283, 10994.15307892, 15756.38426976
 21138.75680005,-31864.1712456,-28374.32688417
 4652.15698732,-7336.7888895, 1574.89941624
 7905.58056779,-961.65685517, 4456.73215809
 9726.97290532,-3261.8730278,-21417.62751013
-3922.2316016, 367.75971164, 4998.54892339
-1278.07815307, 15285.94519142,-542.9746925
 58381.17665975, 10983.88656321,-26245.59088423
 21816.22383709, 16072.57858484, 1810.47615134
-3605.90072648,-7795.59237612, 1134.26455946
 53686.25813818, 5708.86579971, 50516.61304966
 1682.27890545,-3142.00086649,-6819.19788364
-29373.96965357, 19576.1393189, 30066.31810037
 26338.1108228, 7622.11245289, 27546.34438493
 19282.65152349, 8705.26417361,-6884.91419967
 1010.23894236, 23013.73581395,-4100.12384908
-25152.46111783,-49755.62504607, 16365.00565432
 40613.32060092, 36987.63849479, 27790.12855709
 2168.05657493,-3160.19309551,-7137.47000939
 6686.04878362, 996.27386442, 2002.11535029
-5792.28821277,-11180.12426823,-4463.89698639
-21143.27286615,-2843.25496938,-28950.15726024
 215.40590436,-166.4817321, 1503.50244188
-11322.52007967,-3747.95679321, 10902.5945463
 3191.76007868, 7714.25101119, 17878.19908131
-37174.82612555, 18618.88019308, 7215.65034886
 8306.4401897, 45224.2528623,-19181.56449186
-5240.41899784, 1664.37621752, 2839.66068605
-47830.70544914, 62529.12651435,-25110.40562557
 23616.47652582,-12860.29542456,-1946.58149423
-18202.28879739, 33306.40913611,-20073.44142725
-9601.30327916, 28962.31608281,-42694.82923865
-4717.606738, 3385.4397673,-8489.64814579
 125.6142357, 1230.60002068, 2320.85649266
-2041.25801145,-972.21713297,-3537.27444237
-8215.80464324,-10410.27667164, 6187.04187129
 182.95608055,-12074.23280256,-7127.62213476
 6456.97152728, 2550.16786753, 2576.92519337
-32046.70947805,-12130.75100261, 9500.33066204
-725.57425233,-6716.89975846,-6558.24397819
 12325.0991287,-3111.79767841, 11385.63996897
 5376.21337851, 631.08561016,-14953.62203065
-10528.15256895, 18268.87608287,-82256.74140475
-2132.17244335,-1165.81592929, 4966.6863417
 36251.92973877,-1218.27253453, 24704.02300079
 9829.46887818,-13315.94841093, 7291.57592534
-20651.67689198, 7334.61313597, 8149.04292295
-28352.58264197, 3446.82234875,-7843.95745438
 5334.37160446,-8687.12777989, 11104.41091709
 452.36190814, 938.75398916, 1856.29017534
 1982.22462272,-6732.65382189, 5576.48465922
 5754.52708379,-4068.02190996,-2027.71681897
 59639.75784163,-11808.50855943, 44676.07666654
 986.89363107,-11751.57288788,-2470.24560436
 16774.89469653,-44177.56632192,-11013.99076229
 10991.53095509,-12717.41699249,-14929.9512301
 9054.98750462, 17005.36479629, 15399.51785981
 1428.94372703, 17564.82687034,-4245.55414107
-14412.29124253,-3824.02633706,-14339.17699501
 5490.79953637,-1532.75941948, 1635.78447615
-709.50312083,-2999.36002561, 503.76211412
-1169.3033154,-3290.20036597, 2859.72613413
 13171.68720087, 9138.38989713,-19026.7742876
-1909.66750812, 25.43152322,-873.44595106
-63039.42177887,-23118.40608268, 37430.44914035
-7055.87898749,-11443.19876768, 8059.94948779
-911.53126597, 2119.58159588, 481.03263994
-8814.71184441, 30786.43091357, 1423.04760548
-3310.95170738, 18785.30833346, 14524.99972059
 39847.06027824, 37748.33958086,-60584.01513984
 38413.36947377,-26688.03430408,-34021.36952267
-9249.30916437,-1440.39965878,-1897.7647995
-268.97224522, 2371.22327119,-295.87632762
-5284.28638477,-7637.80994577,-7294.66545013
-7698.47240968,-4409.2974104,-9480.77453862
-8217.24114141, 8885.4110654, 89.24426699
-1856.99618967,-20023.15333656,-1116.51574003
-7844.26013661, 5017.11939729, 2976.11666673
-13893.90529605, 4099.01867628,-8849.92845513
-7313.24678755, 11997.82139979,-4921.1586525
-2374.86585247,-10352.97400862,-37616.26987799
-14757.76928587, 5678.73468146,-22935.78299895
 13494.83969168, 35585.90874426,-26002.5285888
-16027.12720573,-2610.6312959,-409.10642251
 34816.37431661,-15605.59114351, 65519.26260975
 2185.34708271,-13312.92252451,-10499.59059476
 6232.80479571,-7875.28238237, 3595.27487016
 699.97578489,-3079.88642665, 13559.24920136
 115.72555412,-3512.82738482,-2721.46125792
-1533.69894965,-2090.46511325, 55.31271725
-3211.34455922,-7290.68303407, 3394.5749909
-10206.18535035, 863.36453141, 17675.28001454
-54064.64721955,-17944.55637643, 9365.62955044
-6533.12654169, 7729.66422792, 19322.58781646
-15802.7089562,-6080.35321535,-9649.76295054
-8291.52284846, 8716.50794643, 3559.1827893
 6461.07489987,-2674.42803177, 886.93847112
 21178.06241731,-5420.06063158,-8102.73333537
 3488.33676215,-21873.88701257,-37494.42344806
-12882.86099018,-9981.65593586, 445.1639424
 7186.02244917, 4862.26757873,-5704.34125481
-8805.45067514, 12258.85257727, 49541.7727118
 4682.125892,-14199.78866474, 2517.86013444
 5395.36996531,-4852.23172496, 7218.29747344
 8576.63999394,-26100.1500618,-4969.87228955
-3855.77774575, 2058.89212355, 8215.66931345
 25576.86988251, 15748.14170647, 8811.25889718
 9206.38084773, 2349.22369, 10582.60653597
-1405.59324295,-7160.5865292, 5745.17348695
 1703.16623377,-13676.55846055, 27843.27577604
-11200.10848453,-18868.23429642,-11880.57057508
-44269.70984805, 14268.23558824,-12387.21852476
 3285.65997927,-7958.58414601, 11005.36038679
-38076.81178347,-6412.91467011,-3665.119936
-111.57671015,-817.80954488,-557.74245055
-32964.95462548, 8299.03369949,-12916.00291099
 31239.1569731,-76525.46257961,-28446.63856463
 2955.63495502, 1321.7737693, 7476.04900289
-48119.13891788, 21910.30693043, 11304.73243881
-5809.27116772, 2213.76730964, 4092.24341363
 1241.6746154, 7834.31781428,-4039.06427032
 49315.28649186, 35550.33956895,-1485.64436296
 51.71713495, 1681.42344683,-590.01357736
 32020.45107108,-44862.59287697, 40328.09684282
 1190.53612202,-763.88312035,-1330.11842398
-177.09404915,-7188.16806432, 6016.10812773
 1970.73919006,-7145.78067458, 4075.24124354
 9101.26704362, 4003.31097325,-2675.14421309
-7611.05510682,-804.17709006,-1541.95190325
 6926.04080401, 9031.83194461,-6416.83557294
-16126.82189324,-3626.19868303,-5279.67192679
 10108.98504536,-9077.95528375, 5173.22551385
-1414.07440332,-1034.66841228, 3684.818245
 19485.75098368,-43434.79120281,-88.43525971
-1710.95924413, 12063.77656132, 11436.00784964
-15125.21366187, 23179.2640012, 8118.66173217
 37206.48282861, 32841.20893578,-396.57904684
-13358.25159757,-13466.69592471, 38714.27822278
-1085.84298482,-8984.30297006, 5790.07180265
-15511.53464032,-10135.94178161, 3491.1575856
 4607.01259116, 968.84146713, 8448.03750495
 1368.56324061, 591.79698421, 4965.01956197
-2423.57467186, 15924.11142603,-24202.28242784
 11671.69240077,-8476.03515982,-5336.73816903
-7513.17650504, 23975.62859559,-3071.0626504
 2353.15549639, 30817.32641593,-49.8076465
 3677.13882618, 14998.57160119,-14443.3183642
-3671.47525107,-1187.05524337,-30621.00836723
 10075.23717545,-363.62221333,-12558.91037879
 11123.37771263,-26340.02770709,-24937.49594049
 40721.24905813, 12514.55965309, 49494.16858061
-17168.56123086,-9745.11663862, 30660.81498498
 19733.58574159,-4129.85637444, 8653.57841789
 16501.54017655,-2622.82917789, 19765.96205529
-6594.52569688, 14410.90744991, 15690.88614839
 8252.2657751, 2481.01705588,-27107.65522668
 19276.25266343,-11874.76854609,-32851.0494144
-748.08511382,-4712.24619024, 14062.23639273
 7999.0493726, 3466.09071328, 26207.29803805
 1797.33539374, 7855.9871156,-321.89675906
 1662.4318924, 1770.2693744,-4088.00516952
-982.08188369,-1267.99882376,-1404.79807778
-20254.13327305,-21149.2318047,-1242.37913911
 735.85484657, 4994.85711397, 2945.68756828
 3664.526509,-2313.56127452,-3002.51518866
-7010.28128533,-7580.32969584,-4931.85142348
 71.87764634, 4669.7352648, 591.04383715
-17207.30772011, 1612.94742538,-10380.98268981
-38794.82132051, 3102.99524344, 40445.71650325
 33430.20522923, 23700.11920528,-644.02793491
 2632.76524187,-6619.30781804,-2157.98153304
 10695.96529162, 12003.63280401, 10538.9005558
 31630.72777433,-31987.61230747,-33955.74387775
-2727.47492536,-84.76070471,-9082.52207703
 8972.91963835, 15890.49209784,-11341.62827
-9392.15203703, 31348.9615306, 4748.39863277
-3457.05758782, 7585.87854078,-980.45189828
-231.8266529,-9616.98270031,-19657.66150131
 5052.88994541, 31384.38579902, 32900.2667774
 20360.39891491, 25338.14989048, 24582.74858691
 11765.55675535, 6023.46957487, 12284.02162903
 5780.49897291, 11128.8790445, 26076.23756303
-4233.36771821,-1711.99576454, 820.57622706
 2632.89935662, 28745.81286925,-32758.67931418
-17986.43795494, 7605.3177822, 20999.90664551
-2427.86345602, 27706.01627767,-13685.16652693
-28056.17832906, 39348.95441909, 13434.73966006
 9989.41940245,-56774.07261066, 26855.37387086
 5675.09498739,-14659.10409238,-8615.59776932
 14808.35367634, 41163.35783072,-14611.17192228
-2418.48567204, 12088.95960421, 12895.88530648
-6362.11980337,-1510.9816746, 404.0664734
-3268.32289824, 10822.35806027, 843.4833033
-4973.47733235, 45252.24647003, 17954.66580195
 893.14949824, 3322.61778797, 4472.07223541
-6210.37154501,-16725.31789147,-30620.55969996
-31532.04641099,-14672.26210157,-21698.34032359
-42549.47306663,-36009.21748022, 27726.41826187
-19681.96155326,-17704.20333972, 3958.79533117
 2835.36242687, 3832.42146924, 2436.53097092
 4312.4516339, 1579.4014801, 629.83732022
-5160.95253425, 81.02726945,-6608.384535
-6299.79080939, 2133.52185912, 3810.58167442
 5047.49234397, 1801.07136957, 4836.86320212
 9490.49777962, 22581.60604462,-21858.32118224
-2304.02186132,-3907.86857791, 2535.07538296
-20004.31587527,-72614.21024885, 42810.74420345
 4945.98033267,-1770.36909183, 5975.96637687
-9184.11814545,-24493.28564406, 18658.23906512
 8632.92620949,-144.82344895,-803.5737621
 18823.93155403,-3129.56067687, 7498.15350438
-25753.48729193, 21023.95238831, 58377.46612206
 6109.908732,-11897.62204008, 4996.49833255
-7930.64443501, 1389.97331249, 2308.58753688
-38953.66533672, 24928.09792162,-14180.94105045
-2252.36956963, 6768.73306738, 8111.78345206
-5221.69981282,-5875.38935915, 2500.63061921
 5701.35970596,-13354.27472783, 9699.42988047
-3494.22945035,-907.38115299, 3684.44534626
 2910.52285649, 1476.39180076,-1149.33933256
 1586.94552775, 2448.64577226, 172.25770415
-1058.21937306, 6068.49519736, 828.62020803
 54042.12230984,-18925.69917003, 17541.90386852
-14101.09175511,-13002.46985515, 20426.98508671
-65.07120059, 11036.72268859, 1825.48268271
 42249.16212044,-35160.20731537, 5944.93827743
 11944.24765348, 9619.31787975,-14382.97814045
-2789.15198028, 829.73156785, 994.33506029
 794.28787915,-9065.38814812, 436.53338286
 19241.58659465,-48551.27696813, 12616.66019495
-102.56465418, 3625.66661629,-4748.82545803
 4177.23043619, 22852.84653429, 12323.19149004
 604.96971318,-644.65778197, 2831.57600716
 3332.66225113,-1037.83619284, 10838.47786617
-520.41927415, 1193.62966454,-4378.34372682
 1241.17904044,-4496.93891071,-6226.46959726
-1884.44450936,-7374.26905349,-3006.36935624
-16168.68455848, 11832.529084,-18090.59153301
 6170.47632981, 2930.23155377, 2907.01470539
-9855.33701803, 5467.01667347,-3726.1747716
 35144.9573563,-34793.77468258, 42379.76856544
 40511.85151682,-25394.80697215,-33406.42607847
-7366.22049479,-8495.24282529, 3626.46418
-17384.13322314,-13132.07338386, 6600.6161143
 4231.142893, 2712.61473213,-4463.38872461
 20234.4376786,-6220.97485561, 10281.94513082
-22481.65784793,-9300.68848529, 43263.20132891
 3639.15206351, 23256.69526817,-21593.15180224
 15238.59828518, 39645.31385527,-4598.17510228
 29198.36406907,-17957.62881312,-713.95745847
-26428.23380397,-16207.9894945,-40538.82047575
-6794.98332339,-38606.22123326, 13794.04705627
-3218.39525139,-5943.60513678, 235.0224483
 38278.46163131, 1578.25474331, 46697.27677068
 3628.61566875, 14770.86392626,-6504.52515424
 278.11690568, 1835.06611418, 1487.51668765
 4270.02899595,-6223.03418515,-3819.85845558
 6238.04177601,-947.26050667,-8681.74272238
-14516.02637092, 1331.99119022, 16227.42058914
-6293.87980157,-5373.55915075,-4763.01459611
-23885.99977586,-1012.92244101,-1920.95020919
-6153.22242086, 5797.64519333,-553.66196746
 710.82447908,-3069.98212362,-6184.0493278
 7785.93018686,-1173.50996364,-1959.83614486
 2369.73383472,-698.03331218,-791.89726832
 13364.01842144,-8546.75899465, 35332.99753132
 8561.57341428,-22621.41035112, 20172.7192674
-4238.41563957, 22175.26129276, 1590.0556719
-48285.82283107, 13490.80219596, 6754.69743632
-5740.36336722,-8981.41542598,-41521.7484811
-984.13282409,-4431.13005988,-1135.57933949
-13231.9725521, 52121.80038576,-12107.61388765
-77511.67607116, 23507.14480678,-10412.93296174
-48557.41838415, 3260.7513701,-25995.22528171
-3651.70958218,-1141.88746454, 9477.89014578
 7420.16597115,-9353.97066059, 6963.64112648
-542.83773115, 2014.02520452, 3460.17359249
-1212.27326144,-22998.24095521, 19433.3654682
-6595.87197989, 165.35904766, 2364.44359349
 1875.58725565, 6206.22536571, 718.36736398
 24902.93198698, 32844.64122186,-42079.60744508
-2700.70895005,-17676.05258536,-21916.19383226
-48748.18364629,-5271.4127202,-34622.26108585
 2063.12696109,-2057.64066335, 4617.19964517
 81996.32223535,-5981.43013489,-7888.43200656
 523.06358503,-7731.21262856, 33664.13459902
 8040.06574846,-7029.752962,-1988.35790505
 22264.23394419, 1950.32569022,-4470.95550071
-19133.56954598, 79624.75672307,-9832.95150822
 7992.93939983, 12657.83268179, 44307.71230147
 7522.90343054,-8100.06544846,-15327.47205844
 419.68437477, 10258.11734682,-775.45558077
-1289.10913868, 8501.81200434,-9534.29347609
 5457.1588445, 5125.96473227, 6439.1376232
-5273.53748806,-33814.30428527, 103.5294447
 44076.56885518,-6618.79011189,-51229.28279815
 20126.90359749,-13098.91688465, 22792.59292716
-3016.80500782,-3515.23258162,-580.03420098
 3979.82255915, 415.64612934, 1724.82137138
 2848.2058079,-500.91426092, 557.17181904
-15253.07471422, 7530.53633795,-3401.10472899
 20551.22903329, 6079.95607639, 10358.14962511
-7045.91589425,-3972.89082361,-4154.66288608
 16280.36957069,-31950.84883633, 20542.95053302
-1856.30759482,-4013.59173747, 7150.27445835
 11953.62563504,-22819.0566621, 74185.09639039
 5535.75814989, 22.23658509,-2731.61220402
-622.58776458,-18008.0550393,-6705.04571023
 14787.38767484,-12212.06560436,-21704.78553274
 9900.62069618, 25871.67388394,-13850.02866353
-4388.0571917,-14.51889749, 4817.14591123
 8076.52185561, 11478.97932008,-23909.97137147
-2203.76093212,-5849.88081444, 1154.66693087
 634.85611286,-961.75667714, 2925.8672008
 43850.75755793,-72309.34820297,-29036.27943176
-2582.67796216, 1218.8197315,-3620.2689311
 885.07759774, 929.61505948, 3758.38586203
 63268.55589798,-17173.04643368, 59985.64964392
-39619.23002102,-20819.88566638,-35420.85886386
 1494.58432937,-5201.35272843,-16980.83348966
 23213.75068717, 5409.21605214, 14060.71372754
 4111.52839869, 16441.46886946, 7054.77784412
-11781.22435189,-197.91228847,-4716.44055036
-718.10156678, 337.05253179, 46.44337274
-43372.26466956, 14045.40351775, 37684.94216419
-737.05860633, 15362.47540652, 6024.07583975
-1373.52628054, 2493.02447421,-15758.67200261
-5828.50635841, 6693.66968198,-468.51803926
 19669.48573058,-18500.84538933, 21363.29957665
 675.53746407, 820.00508538, 6533.1935494
-1816.89482086, 4464.20406036, 5700.94389075
 6075.07816747,-8775.4474301, 11238.60377922
-3573.23991802,-34878.07094929, 46481.59493732
 28724.70957723,-3544.7897159, 18149.49160032
 26514.08172295,-2375.33039082,-37198.61254904
 3598.88609918, 2096.11665815,-2988.27765128
 7705.95419694,-503.19784972,-4401.776799
 1970.27780098, 859.35912767, 1798.92758077
-45306.72091454,-40348.75857063,-8063.7434864
-23368.16801138, 59368.9750987, 48177.55529398
 23343.47334856, 38112.64695704,-2385.79376809
-6799.43781803,-16406.3664547,-34406.3320521
 9192.00195648, 29183.62498376,-10872.792991
-8767.57116429,-2332.99110041,-3134.53302499
-3017.5191367,-186.41624633,-944.00251778
 8579.09889108, 20688.05147659,-3355.17847993
 46560.22592502,-21481.64970677,-10674.7703802
 7152.83377552, 25779.04984135,-15691.18222321
-9980.98059644, 20046.51752931, 7685.26131723
-75.3600452,-3494.6424747,-702.29395775
 9065.93310714, 4692.23840453,-19062.75090618
 3924.12018114, 14924.39968638,-15492.92966413
-545.16917698, 9000.00757348,-1584.55457371
-12916.25315657, 12264.97401119, 967.00486872
 15404.52378832, 38238.4459793,-8241.88984212
-4611.94725931, 3339.48865528, 2526.07471728
 5634.31781124,-43.41691095,-6315.14834522
-12526.92809503,-38279.81439319,-13910.45948941
-29384.22352533,-3192.09619835,-24199.61864508
 791.41913367, 1558.88692788,-9042.25499953
 2690.37974479,-9280.12366588,-1372.25811901
 11388.13860833,-269.59860361,-1151.22977197
 19751.59666639,-52720.83571006,-19432.98094191
-23411.8497052, 20917.94719995, 8912.09768679
-6747.49157407,-1288.16068049,-37274.71526566
-4692.49549053, 17938.13255192, 73.47864811
 9197.82678773, 13806.80979666, 20747.53545057
-12782.53676001,-11297.50760421, 9236.42714322
-10110.89543125, 15680.29945975,-2921.84940986
-7864.48684702, 15527.96846838,-23434.38732908
-1798.468673,-628.21884496,-14.17048437
 21595.06107481,-49409.63512184, 8687.52693106
-3955.75224937, 7118.79379318,-6711.61773741
 1237.86801875,-14749.45079555,-20195.16949878
-28846.41591626, 47842.5221486,-4092.50575213
 40692.22775432,-24843.33588858,-29016.21744681
 3479.3280005,-3286.9286405, 492.51739929
-10385.72062243,-5002.85458444,-828.35197091
-3289.48827858, 2216.84722381,-1416.55208462
 122.40420617, 481.93920142, 900.96884634
 27517.1259253,-18422.15725137,-9811.26867541
 3791.96154506,-20523.69685435, 6915.97191394
 822.60125565,-4407.98907357,-6372.9433674
-5105.58879285, 1915.15731504,-2307.65563561
 1529.01196677,-16934.09606153,-6648.93736128
-6807.15594952,-15132.66377924, 1086.56780609
 20875.04029205,-20942.86702405, 13318.96846881
-27027.51050431,-13882.53567982,-45452.51410457
 2077.04507384, 4378.94973775,-5506.55796978
-18604.74852033, 22383.19952018,-14315.07788457
-2237.58830584, 1235.51544242,-377.20393745
 1708.70871627, 2306.09069258,-949.80467695
-20988.7722067,-10285.51735956, 3182.72185345
-40372.79313567,-15001.69713497, 18920.62261969
-1123.64299919,-14951.74577953, 15779.12229471
-13862.62002027, 31159.24403723,-7104.45224197
-1176.50215527, 1908.95826819, 12116.31632378
 5381.41495015, 29701.42503862,-40719.22156111
 217.67901736,-42.0362717, 1225.66581732
 9909.1839952,-3344.63042628, 8247.97579345
 22001.59658158, 26242.31776994, 24766.58714894
-6366.2627917, 11819.76203196, 10967.82640067
-7885.63475247, 1365.13162753, 3385.69291898
-8014.2159013, 7636.11860597, 1056.5132188
-17116.86034445, 15814.25548243,-3539.63782437
-64396.54070234,-51781.19822437,-4508.24453453
-6172.45324939, 8949.64409129,-21887.865652
 693.86388182, 3362.08829521,-11667.16219974
-17086.09046663,-9939.52056306, 6481.88875037
 1163.63965619,-2898.63522909, 6149.73541112
