 101.86499057,-1445.09597749,-1519.04613145
 476.05999811,-2776.11527714, 1287.62110202
-3115.81393017, 1799.21958495,-2698.29361075
 3028.03498646, 19638.48220175, 4374.10748442
-3067.82324876,-1313.79651275, 14083.88756099
-1377.6269204, 1120.53644225,-2378.61019372
-10144.76013204,-1468.77497217, 27194.94868784
-22932.50629854,-19752.18292367,-15450.30538783
 1664.80750026,-2827.86541356, 334.54008953
 21864.43756322,-30779.67873398, 79654.32979834
-3279.19650885, 185.50409579, 1028.02773324
-25175.38420362,-18771.40309734,-2671.91492381
 294.74831467, 39.35047718, 2213.89089926
 4974.37960422,-3121.31723166,-30136.16934728
-5658.4412339, 8559.57642293, 1397.93454099
 4986.77542177, 838.90421645, 3013.08062669
 35957.52745694,-5040.46030001, 68851.95067038
-9786.22581339,-14067.35027548,-9360.60920876
 9460.82160608, 33905.06668496, 53297.00686051
 634.76123398,-10165.96134885, 7624.50838503
-24328.94218472,-13227.96319445,-86.95691332
-609.37057645,-265.58699279, 1550.53285111
 2775.433607, 29865.41144187, 5126.93689652
 1597.45117498, 2333.53186328,-5927.78095415
 68094.79878729, 23966.74464765, 48619.810163
-678.62768557,-573.71066258, 4921.23070444
 1884.5775576, 984.28247137, 3717.52064827
-3664.8146373,-1361.82588503,-2445.58417692
-3981.98079547,-15478.67143805, 6063.56004081
-58069.55191572, 18345.54080305, 7380.56468555
-2296.59962475, 2823.66259605, 517.60447104
-1889.01467127,-5883.83093865, 11505.47273918
 1291.66344264, 9736.89971898,-15639.27105463
-13400.61824757, 12555.94814496, 9085.36441069
 22901.37512005, 26549.92024456,-24124.7122004
 3587.61616363, 12512.24400208, 7676.51048523
-25922.20991803,-12004.49913054,-18738.77792523
-343.74700811,-510.1971136, 401.40005276
 14597.41789103,-22239.72556024,-76392.14185515
-1568.51680026, 11872.4325818, 9331.43852346
-50494.34201512,-24435.0443159, 52880.86744127
-794.05811601,-775.26934186,-523.32066342
-36.02701267,-3017.07536992, 5236.7766569
-3264.97787043, 5209.58757022, 18602.21848981
 12598.16364246, 11141.21000697, 52234.92325066
-674.22173159,-1313.94931115, 15534.79571655
-4490.10143496, 3214.67453258,-506.46492614
-8030.98340518, 25880.8981461, 6516.14032406
 6179.78020844,-5363.49206724,-14738.94184725
 6212.48676658, 15319.9280864, 11336.03525795
 736.76249361,-650.85125369,-1414.68640832
-43060.61186579,-25393.13441719,-5634.80889495
 45235.1880146,-31020.20390517, 16991.31720703
-1706.87524062, 660.23183624, 19011.64671766
-5893.90650168, 10006.69369986,-50879.38175782
 268.40226177, 49882.11299053, 44269.11628074
-619.36007801, 7825.32831689,-29667.99412447
 942.3457181, 4727.06497722, 16578.34137791
 3467.9905601, 11661.70163954, 5614.77123146
-4559.88912766,-16238.78446138, 7766.66044154
 6724.2758519, 2025.99107758,-3656.71283537
 3884.55913953,-11559.30533382, 12425.55539654
 1880.96853522,-4947.09778492, 2351.24883137
 8937.11485944, 4220.82743361,-21856.87092474
 8344.2624327, 1300.40159407, 5580.39442423
 9147.86331598, 831.89757134,-7341.12092074
 7927.718283,-7798.40373293, 52898.12945583
 59809.98570714,-14854.60986834, 75193.2986928
 3532.40290529, 9238.70226584,-10206.19242873
-29319.88359174,-38066.08493597, 45205.91044654
-910.61866105,-1345.994826, 3072.19570293
-3548.8806789,-730.01597869,-5241.57184015
 12234.25568569, 10450.59468863, 2368.94507016
 10537.71816645,-3341.06600428, 2307.03299303
-4001.55911086, 860.13406603,-1625.54860825
 24030.8112239,-25331.93581083,-17811.68755683
-10874.93869617, 5262.34736385,-1402.7296312
 21109.49197279, 46095.39341849,-34222.80958468
 1384.23223485, 9901.80139637,-5092.25405925
-1501.62409581,-2512.81499741,-5079.24576996
 15434.17449373, 21399.22428848,-15601.12572899
-1771.46195914, 392.78479167,-3343.89836494
-39936.65185993,-21095.08332195,-40286.29853708
-15149.69499136, 574.71626437,-787.6705736
 13094.08675948,-37542.04871326,-42193.60364763
 7789.27726486, 8456.9510766,-25890.16613487
-1175.68930829, 3444.13590016, 6310.64053837
 44727.05560198,-49629.93777399,-25738.84947534
 9539.79425602,-1922.01852803,-6402.32223034
-9933.12849956, 4302.19002011, 11013.27259882
 6730.29667094, 2907.70302942, 25341.28707012
-11622.47168131,-6506.48321667, 613.8593508
 17718.86133767,-18878.60762888,-11068.84439483
-2745.98878398,-4161.38413031, 925.13405352
-67049.73798121, 26381.41919109, 46248.16198176
 4279.27100828,-3358.70471388,-1243.7687288
-2688.33085775, 7036.54093798, 12827.98705716
 1887.28881938, 1966.91492462,-3792.98423727
-15561.04968202,-15622.68710592,-3002.47196176
 818.8902553,-3408.61621102,-1712.08465724
-1672.98234611, 2425.29468705, 2748.41061739
 32244.71767591,-2560.61840244, 59311.2612666
-5164.60540886,-567.60840241, 1166.56952926
-1024.20695195, 214.56765462, 1346.50700853
 1857.07767338, 76433.69338838,-43466.29686435
-6616.45255707,-4379.93249328, 1226.0539563
 21518.86049896, 28414.35473237, 6610.46924406
-1130.8466584,-2973.55098563, 1281.28949066
-46153.52605853, 8404.92901589,-16796.78364463
 4435.56108084,-2226.92767457, 2598.18733572
 72447.16615024, 43897.15168543,-33101.07909207
-10340.17646889,-10279.81939363, 3537.59202932
 290.99002984, 1527.87468391, 2617.82514719
 23419.17674068, 20512.19055243, 3742.99066405
 43907.41335489, 8702.40461726, 31946.86486103
 79275.08979162,-2699.02664875,-3663.67705414
-3977.79700167,-1201.43173938,-6837.78324802
-14533.92846961, 13398.22204604,-22271.69437179
 46705.17054528,-10932.20101356, 31912.47308569
-5017.13228522,-7483.81487399, 2280.42134261
 22673.48163976,-2008.49405939,-15945.51412687
 1486.53327231,-2507.12764256, 5143.87901493
-162.54683025, 605.86863816, 479.41274053
 9961.15432146, 484.84430078, 9748.6609415
 26250.09885023, 24033.66574341,-54863.23718712
-87580.62951836, 25104.49976515, 994.58460546
-6851.48822424, 425.95932268,-3180.68909885
 2198.58763132,-22011.50861796, 14248.30383283
 4077.20173029,-429.00737162,-4780.6906774
-16370.20216967,-26257.42932049, 11242.24828896
-5831.68689397, 3453.89862237,-5504.66024647
 23432.17937385, 54872.77060638,-33416.79906317
 335.27286816,-5043.47881631, 6137.95739584
 7711.33439804, 2403.21464771,-4551.18169512
 662.64033811, 99.95732543,-1499.34523095
 16452.01807838,-23692.41033399, 6144.70743795
 10091.34151094,-5547.5353637,-9510.57532727
-7752.84080276, 4519.35007839,-2579.00359097
 14254.33235063,-7916.36055325, 11120.68290109
-1634.67956736,-10337.15375562,-14369.07076948
-18458.12883664, 18148.42981814,-632.46124587
-25960.3518351,-1347.91477356, 16611.43251498
-3979.79547765,-15902.39701644,-7078.23045302
-1935.5288619, 2065.87001073,-2371.93232606
-58.6013028,-2265.22534263, 1378.39746181
 7769.57316941, 6960.89489811, 17867.19308782
-9133.66700634,-1981.49058942,-10986.04459447
 36106.67603594,-2120.13570143, 111.27215288
 43254.18037475,-65963.39560074, 20459.37784742
 52245.1128224,-17347.01722394,-8204.76499062
-4053.63401403, 1495.94176957, 12927.60947782
 21116.27019713,-15482.68856593, 20846.03881302
 34388.37614281, 13615.02006452, 26405.09038348
 4130.88938555,-7273.54041936,-2368.02644102
 2079.44545741, 20981.78595094,-44274.36613611
 1803.29431609,-4856.14221056,-6810.56434136
-8902.83758927,-10572.99107048, 6488.60149188
-2662.4939125, 2825.06060818, 14144.64489157
 12865.59649177,-2453.29192886,-35311.07574008
-3281.74949798,-221.83074998,-1373.43685253
 20067.00310751,-29487.87034904, 40684.92334441
 27900.33052798, 982.30504747, 19020.45976743
-27860.54013849,-12121.82002213, 2303.55681181
-14698.82242248,-11439.99131788, 10119.31913261
 712.93994748, 289.71988371,-676.32766573
-1528.17507849,-19408.7665009, 23441.38975203
-30432.43565747, 3169.45217233, 14876.63873147
 18773.13871118, 43951.83903894, 6850.63819975
 29003.26113636, 7690.87819775, 33840.56814196
-5388.41412819, 1103.31596279,-6286.32909938
-27237.22372647,-21406.22294877,-8990.4122296
 13976.38573641,-3690.92101694, 2699.2240435
 38604.27760754,-11514.66108681, 16963.63855171
 2059.96095865,-12386.50771302,-13335.53026974
 18412.02957743, 6594.28909823,-6426.23761592
-102.16603593, 4872.77540682, 4411.87199374
-7021.67982585,-2494.29557843,-4145.17457058
-19373.05213003,-3511.22115756,-15253.9407104
 35990.46624519, 23331.57824888,-15929.09058209
-5474.0537132, 2012.589655,-6566.94744974
-18390.36688511, 8971.99818942, 36383.88347396
 6792.0146071,-4926.87745993, 14806.71848564
 2256.79337221, 38308.18831278,-6324.05249362
-941.75207537,-15286.5164099,-5894.43786667
 2033.21140143,-904.46869663, 5174.14803665
 24844.81660639,-26682.88420449, 19081.45266294
 27209.15394267,-8926.62850163, 11100.03255168
 10236.15503505, 6475.6142463,-2329.49849207
-4360.92545836, 3517.8085951, 14821.70142464
-7724.19731336,-4586.02359962,-7819.75951714
-28827.84459627, 14570.79125063,-2729.80262618
-10430.19607107, 4057.91799545,-20427.95920638
-27676.98973004,-20630.57936113,-9516.89046351
-4060.05517786,-743.42808213, 3757.72686611
 5802.20108702, 7034.91411851, 7223.08922408
-7717.77930739,-81018.28359734,-25620.23854391
 50159.18245428,-5113.22736086, 9813.91625179
 5353.254571,-1170.20942812,-3702.06369476
 23655.1007179, 4352.08790296,-217.6397621
-7634.22223624,-2013.71630378,-9630.54026779
 13106.57326802,-21807.5946863,-16015.98109079
 6896.84665163, 14127.91888818, 1254.76467499
 9861.17534562,-4415.1117366,-10821.14584972
-13014.27533839,-6999.81251721,-2637.49759309
 821.98352761, 887.93251527,-1641.46204961
 3166.46243333,-1189.33095966, 2518.51241275
 17444.90936883, 1934.65143325, 16901.33206472
 21290.18160105, 4110.67325687, 5535.20766331
 8837.30950632, 6106.94042345,-11868.95954438
-27082.35882723,-21463.05650666, 7753.4071637
 24549.27711058, 23624.94059624, 6538.54379885
 17624.02546147, 27124.10274621, 24594.73394259
 6428.13198931, 667.29042869, 2373.67743494
 1782.03711012,-3124.23290529,-2114.32411321
 33419.97076557,-27381.19872295,-59321.04162233
-7261.94455478, 8371.78592331, 3228.42540074
 1044.16046642, 31504.74731251, 18661.6999863
 17235.58994314, 766.53227557, 3992.58854783
 23927.09336181,-1334.78818933, 10848.68001716
-3124.89162387, 260.35734668,-4429.48616842
-5928.11082927,-22654.26080768,-14787.63343899
-3602.67470124,-179.35521101,-8944.00144624
 189.71880411,-1475.10061541,-7213.28563977
 6146.08788206, 37090.00358713,-13591.78692958
-11459.36062831, 4050.47242726, 2169.96031
 712.27572628,-23793.86499513, 28941.52044101
 7004.59903097,-702.33511067, 3216.17905705
 30840.4119302,-924.10014102, 77317.53195153
-2988.95357044,-15636.55275139, 3884.31488883
 20299.97895609, 23939.40050994, 3793.71023658
-3513.77151115, 23593.5185357,-67636.26653153
 2001.86825105, 7305.29004331, 9706.48806567
-27939.91025597,-26874.02894311,-2350.79159982
 32303.0401829,-837.25819753, 2960.71722197
-4386.30509302, 2841.94289838,-16414.25095819
 855.06245883,-288.29850644,-2328.75839152
 4477.93940785,-11549.85205348, 18767.24108358
 1001.12137266,-2170.07617549, 1790.92643406
-9999.07360014,-26394.33577368,-7414.23910566
 801.92418122,-4575.49742871,-875.29566853
-9809.32162897,-34736.7981528,-22234.72500483
-21391.62457414,-13824.81245343, 2096.82339303
 18646.00789997,-12859.5466423, 812.4017853
 5462.07133834, 5553.90007225,-6308.83591221
 3083.42974479, 4326.96111012,-9419.64504437
 2364.77777624,-824.86779241,-56290.420552
 1715.44598796,-378.8314048, 5723.66704909
-7705.0411749, 20997.91614966, 4072.37946318
 5934.1858563, 18751.0318281, 7560.34356879
-1186.99519684,-89.63492932,-6532.98170775
-3712.14655765,-2442.04162729, 4687.51315292
-6671.2945429,-16524.90340207, 6781.73954878
-22523.13469462, 26976.2030135,-18455.62540379
 572.08427941, 2239.22137651,-2955.8821554
 4201.97309684,-10245.14825144,-5718.20419414
 3465.10262774,-8556.6248703, 61710.9359198
-4678.75983618, 38153.2438424, 581.41864266
 49982.82025627, 51230.4632612, 12736.02128398
-78.80779782,-50.04546067, 3498.75480842
 5286.84680942, 6105.55307822, 18503.37290271
 1132.44388916, 89.51098893,-2212.54031466
 7019.33093076, 747.59877985,-921.33023817
 7887.76264729,-6279.42514546,-11915.71818186
-4099.78417072, 7485.52775167,-6179.51832119
 34700.46305709, 15831.70209909,-10186.37707043
 51251.61656516, 32843.28269653,-22747.16279497
 4031.15051979,-2645.86616466, 3967.13453949
-2827.51808156,-10935.72719935, 10244.416674
-22291.86942711,-2388.03655944, 25625.04891172
 47571.7288109, 62592.01080059, 33911.17823442
 4610.82051684, 717.66331429,-58375.02398453
 10555.48390907, 35894.45018551, 28518.34983099
 13272.40403736, 13936.53673059,-8643.00274969
 699.56380126, 2927.05720351, 4935.32853981
 1453.12170142, 1167.84333622,-390.99171473
 1597.24080881, 73.1046276,-349.34086654
-23351.35186327, 11886.70816691, 41355.06934325
 23862.15315472,-25116.99343974, 20895.82367188
-3419.29517878, 799.58536536, 625.06775435
 11921.58124947, 7636.30151504,-1843.51765342
-2953.76296925,-2232.39528204, 3148.84231425
-1959.37259521, 10429.26941746, 2520.70048652
 1408.64936326,-5263.64184146, 12369.47391435
 13860.35266143, 11621.51033246, 639.28066059
 37290.84719201, 66454.36262674, 29937.81503421
-33891.70685972,-17503.78936874, 10323.48331787
 25724.22347475, 53602.4153726,-61405.16505631
 2766.23386791, 2719.24310193,-2325.12237208
-6922.64768573,-7797.64892888, 10140.9166925
 4545.36597247,-29880.45526057,-1364.00464844
-1701.23775378, 3817.71015926, 2126.99350709
-27739.07492781,-3126.36981883,-47583.22983885
 1225.12399444,-3669.74867102, 2039.11956007
 3397.79397462, 7921.00832462,-2750.04007996
-2450.36579485, 4978.59911973,-9007.32209203
 11046.145636, 33721.41645394, 22381.59312948
 11632.01799183, 835.66948769, 1638.59938504
 16428.45268064,-2604.19065658,-9299.26934922
-9147.16942923, 7521.74425412,-26968.27092322
-495.90372323,-22139.93272551,-2270.45648666
 3437.64705439, 7597.74849888,-2444.39455277
 28729.6299991,-13865.40988381, 62951.22894179
-36235.37762083, 76574.28917781, 12060.76273792
 32033.96077639, 52082.77011194,-6275.63706813
 10530.44238784, 5293.6993861, 1543.75027778
 1762.01454055,-4714.51975716,-11136.76792241
-479.35010787, 7840.15249519, 8695.70004496
 15591.91032482,-2574.96959812,-4798.29652316
 30861.94418943,-6206.25632347, 9602.15158497
-915.44055848, 5472.90480857, 15150.95032219
-14026.46181165, 28086.16852603, 1703.29865489
-16838.92867957, 42924.94782873,-10648.14838863
-24794.12254753,-3394.3665761, 18981.19046796
-26675.8968218, 3356.65970308, 25770.18384309
 4853.09236744,-1054.46229131,-771.30146671
-6252.117361,-1675.33851829, 4381.47833241
-36571.41574107, 11942.87587136, 11887.30672728
 8456.92163651,-52.0642463, 2543.61056435
 2668.57682103,-109.97057301,-3889.82143341
-13897.80862132, 5394.1116678,-23749.41343985
 660.99284443,-2113.59587955,-413.43239674
-28021.54998563,-43282.2120126,-11105.82872704
 6788.9701322,-18237.90455553, 12268.56357316
-9516.14614036, 2219.10804904, 40873.29446757
 4122.07416578,-158.58180313, 54.70004262
 23315.59219237,-15846.69069183,-10269.21475858
-12798.06002009, 15365.61927194, 3504.44676573
 5386.5941574,-17776.4059536,-37094.45354631
 13374.63136789, 30056.09653296, 45628.37947742
 10832.03697575,-34709.89509399, 29317.51746879
 10816.87187099, 971.4281957, 7594.03839598
 9875.04281663, 4639.48393447, 2205.468626
 12989.37646854, 1510.21316227, 10658.60758562
-11118.5977296, 1564.46979915,-378.83915117
-3577.33188336, 1978.18816351,-6013.05856916
 2850.90130042,-13805.85108464, 1631.21107738
 15434.00343989,-16629.94429032,-34401.15154652
 41428.44124577, 3175.96541576, 1776.73833032
 9216.5455446,-21331.96379423, 44449.4889812
-58586.58722378,-18616.03369474,-2439.08337352
 12419.87669038, 10621.05329426,-27271.92984446
 1453.87040638,-23180.6444674,-3981.3693637
-49828.29380829, 1658.78953471,-61380.86568127
-22940.94064493, 6563.46604114,-70439.49927763
-63477.12907268,-7597.00084249,-7006.21153792
 7499.32882931,-352.25830708, 2185.0475341
 14465.68663137,-629.09869363,-57100.22948159
-2782.17969272, 4802.74135407,-9815.93676128
-9716.13630893, 8229.01035647, 32230.46479971
-11935.47403513,-9140.70100638, 23435.19758948
 21647.15722109,-6804.4648635, 12539.35806635
-9240.606673,-43453.28168452, 14779.99769571
-4202.0055425, 1847.81000153, 2570.42539901
 1157.38177237,-12700.17997936,-21466.53119052
-1211.47037694,-6292.11091932, 21292.84480142
-7639.84601973,-50736.99379398,-27547.3070855
 5936.88470189,-5516.82652917, 12074.49599471
-1095.98495031,-2162.17724643, 3454.98278871
 339.31659417, 151.30754943,-1673.80872673
-3056.61746309, 1452.57546184, 6684.29678021
-19030.31954323,-25196.561587,-21960.5995521
 1833.75653492, 17960.71914805,-2942.24415558
-1673.51499839, 2625.01313501, 702.54455144
-26657.53121535,-15605.96626301, 28674.66705991
-11233.32167381, 7246.12900674,-22207.33904535
 2249.47048577,-1052.14247735, 222.2381106
 27598.85685667,-9102.80773796, 9444.62010632
-249.79584163, 12825.79301058,-5799.35805722
 2780.13233276, 5763.71722506, 25067.42537324
-2757.14994653,-1226.17087593,-1729.63435693
 9394.26263493, 2497.20602786,-11985.37709816
-20148.67196703,-932.52892479,-10529.50113396
-558.62499421,-1218.04524037, 4787.69635567
 17871.10133245,-8567.64649029, 6429.95442332
 16846.37907254, 4072.97223658, 5054.74788774
-7513.60495552,-607.76179356,-23047.29427205
 2149.80293238,-8934.11402497, 7717.28402082
-46334.56923403,-35367.4874406, 18402.14532389
 7629.42462682,-1970.78120153,-6056.31465454
 9449.26627106, 1543.32026749,-5224.6116353
 24235.19034967, 12033.48724115,-11258.47229052
 3153.54081876,-3875.33026004,-3358.77816039
-46399.50235389, 8423.41023324, 20622.25510083
 20810.14510721,-35723.88351721, 6711.99561894
-9282.17424166, 3785.92957841,-9193.25211531
-585.27057519, 5527.77493009, 1711.90956023
 14910.47436675,-7383.44310629, 5535.68210799
-7185.10777857, 2109.57888255,-5331.2267205
 1011.34548947,-5550.44530559,-1169.9043697
-2242.4755829, 13880.78290096,-13883.15868346
-4604.49356764,-1804.99290294, 2138.54529599
 7133.19172346, 3650.85063619,-28171.6313461
 1808.21288103, 34989.2778041, 53582.7657777
-16346.75623279, 2438.29901805,-11487.83854717
-1025.78755263,-1392.93808386, 6366.2701184
-44380.32852212, 18400.87141864, 7832.31046688
 6208.95241214, 42501.77056131, 21345.66118606
 14198.33789595,-4905.12469681,-3548.93171002
-2027.10344502, 26028.93315862, 2869.10057325
-65.87666025, 1294.92177501, 9200.79873408
-7745.53006664, 3345.2115203, 2677.5819678
-4121.22545986, 10950.77527381,-4147.58194096
-10072.74613277, 75280.49178037,-18292.74473693
 23.74083953,-4475.6655719,-7364.69158615
-5741.51046119,-8665.62740485,-2772.00974616
 2064.07260676, 3590.27455391, 15834.5047931
 23360.61682675,-7075.27476384,-13006.04428033
 6159.26601966, 6125.19424606, 8112.41978534
-4154.98445348,-16753.15316259, 18450.20858502
-1515.71061467,-4544.45192036, 7037.28818181
 18675.13123284, 12134.63045821, 2807.14130714
-52356.42479636, 714.20445229,-9961.90830917
-36.12628759, 18077.48106897, 2672.04829772
-33550.71480565,-21149.68462133, 506.79680997
-894.19679897, 3260.35186496,-2140.46443892
 1680.17451335,-415.48428329,-497.06770606
 4553.15829239,-1914.12402029,-4243.51447658
 2033.29405762,-7736.71073728, 7965.51519576
-4152.47297804, 6718.48807589, 589.69375735
-27569.52445071, 12382.54836993,-41268.1627879
-9979.84343683,-18572.63963158, 28760.64157872
 14739.10171829,-53239.31627303, 48247.39979938
-28820.55586178,-4104.85703454,-4404.10030833
 37926.09442775, 7196.16007032, 87521.33954477
-38156.11612719,-38057.71378002, 41847.26773641
-27505.45672104,-5060.92094962, 9109.84767608
 9378.33531977,-59947.66543994, 941.89976202
 3954.39485917,-4532.85671719,-10819.66937445
-736.08637637,-2381.06070463, 102.01593111
-4801.56866496, 3463.24041202, 10359.82250294
-1081.3121524,-5980.96561726,-5596.50797099
-7770.51889872,-7736.44869816,-22465.94868319
-949.44617628, 54140.9433626,-2869.71721901
 7618.5048265, 5032.67699228, 10876.4682132
 12124.41094335, 860.35081077, 74385.77308754
 9552.06806175, 43918.43171678, 45407.21647017
 30641.93764221,-9721.89399736, 20434.04235067
-4531.86388326, 40385.63977595, 14376.14944445
 5261.55513484,-3816.33844886,-6304.33699785
 38988.59359449, 5511.83685394,-13537.89713665
-55.61581112,-1070.85670029, 1434.21901065
-5430.31212122, 3816.57786275,-3948.53704326
 45746.41497949,-11772.08884656,-34481.07123521
-2025.72861979,-716.31063614,-4059.15642447
 16607.05772437,-7498.59318787,-25324.73964467
 854.73579627, 7967.79185922,-3048.79802709
-52416.26901164, 12524.37323865,-46180.72227149
-1417.5049979,-3043.66336445,-1510.64276189
-1550.6734028, 1701.96355848, 8160.52254811
-805.12994415, 2967.62409163,-22889.13886656
-7523.84575929,-3453.83559235, 21304.68315509
-17975.41676658, 1227.59090675,-15927.17125247
 1558.22967593,-7843.80100451,-4125.35172934
 15943.25512849, 11446.63619246, 32896.86612909
-10846.01777888, 10143.46048142,-38516.1012482
-587.98026538, 6206.65426838, 1167.81334555
-6032.2428237,-13472.44336329, 2503.2290309
 1004.63763415,-10954.52149492,-5298.25725936
 9455.03679023,-3089.84501809,-1687.62754552
-753.83100942,-11515.24207889,-3112.74673341
 8856.04330146,-14327.70185255,-17800.81626799
-1747.36966759,-5195.62188848, 4773.27123485
-16320.0895566, 2207.51251181, 24094.19725322
-7273.16797595, 5635.86730819, 32003.05849979
-698.61521814,-2154.65863898,-9438.93773438
-4547.49294723, 19588.20831475, 44126.54803276
-25983.0979059, 4482.57071646,-19269.33464484
 25087.68679441,-13585.23559334,-57338.59683757
-3075.09946601, 7395.13126122, 5482.2683573
-2152.95784927, 2891.9766852, 383.7426694
 11400.81116663,-3815.20098916,-20912.23818351
 3048.91682461,-1341.31539623, 6349.28892079
-1255.46618747, 16346.01523809, 6809.4249558
-4119.27175321,-4502.9040384,-4273.96364739
-38736.45083132, 8494.77986168,-12839.93638033
 11423.12428887,-3444.61973994,-19038.50542896
 8363.11906455, 25575.89698719, 1923.78734357
-7087.01723391, 28760.0257168,-7330.5030205
 34784.71837187, 35371.64694838,-39890.66922632
 6287.71475321,-4782.48832926, 11478.20040943
 6372.25205797, 5063.91516663, 3326.58534226
 6873.74902111, 56767.2670935,-59811.07269186
-5378.18192747,-9156.36282001, 12032.22872736
 35172.79705006,-1203.26648011, 25089.9725221
-3341.23130721,-6541.74267414,-5217.49612958
-1391.24328489, 2287.83414136,-2284.21961766
-6742.48065169, 20095.29491577, 18108.54397744
-6731.73125891, 801.42663677,-30762.84165354
-10925.89720236,-10887.3083212, 7233.43930528
-11037.92387937, 7610.16963432,-5151.34102436
-5946.59508659,-76804.31061842,-3129.82611496
-314.33278529, 27368.80252541,-22811.70533224
-36833.67469765, 52119.63819637,-15396.56250936
 16869.16165756,-48858.6144599, 6405.35846844
 20507.98620655,-34590.95555757, 54944.47097118
 2757.72960037,-29069.04733064, 11436.00705932
 44121.35000208, 10570.63860648,-18416.3175827
 5378.49111154,-3520.59866959,-5087.32565042
-4886.90067531, 3339.38647371, 5749.36765342
 1670.01786197, 3065.07206865, 4412.85128096
 5004.95300192,-3994.97538684, 1631.14357861
-2069.65396833, 450.9721284, 3707.64790973
-3069.73068691, 2342.88256895,-7947.85862019
-9038.88188582,-380.28597847,-7671.19279481
 271.17175058,-703.98830288, 6851.46851435
-7364.68926387, 5415.1586314, 1421.55423024
-26218.51995068,-2309.62877998,-39021.48777992
 7640.31099485, 2853.07968396, 7557.97475691
 20874.79059682,-8922.9699312,-13563.7413989
-5841.79954243, 3538.90320142, 3969.18167522
-6322.57308379,-4460.79686241,-9046.68201916
-4037.99254417,-2718.65308602,-6920.91027726
-6896.36832151, 17331.04611674,-5646.94128098
 1102.23750319,-168.46959336,-5463.96508804
-3327.18061313, 3863.03549231,-12279.91117391
 2976.52747804, 39234.62048521, 79302.16093846
 19648.76074218, 31536.00421135, 10506.31693233
 21943.81122495, 22759.64662099,-96.00886514
 11758.93438118, 412.84671388,-1394.07721307
-29361.5612736, 6786.75624663, 10.17509248
 53300.9061116, 32132.10611186,-31794.05522994
 2878.98132051,-6812.6216172,-1751.8046166
 10799.60942714, 495.09109539, 1775.90037085
-13071.17495179, 842.34526788, 494.33981879
 1021.07907629, 3582.93563058, 2904.02379013
-3516.84770757,-3984.25530383,-243.47501992
-9002.01260235,-4615.18002551, 869.19927698
 13413.54467486, 13711.3476973,-11711.75472934
-7383.00709657,-17619.03221389, 559.99129076
-26112.79993922, 3532.01673846,-6613.64070113
-14659.1648511, 20457.53620571, 47664.08435486
-2494.3513895,-12670.79315522, 3108.61202155
-2086.23945676,-10783.48754261,-53338.61081519
 3144.14805424,-7263.1539396,-12103.31559468
-12.97380704, 2726.29747279,-3268.63279652
 24224.52675208, 18711.97887173, 11382.83092254
-9430.73541882, 16692.47600512, 16372.03226236
-5784.26414099,-7966.4882815,-14012.50565946
-7229.33868358, 2289.98332207,-10583.4752187
-14152.96292495,-8711.24318661,-12973.53283414
 2135.30407745,-2165.92299892,-2729.38315686
-9302.3471007, 1238.95917166, 14558.04399492
 26974.13035543,-26531.93878607, 3523.56758729
 649.44981945, 10540.0317697, 1695.54209796
-582.32213139, 1702.65690077, 2835.55918531
 22062.51980033,-38298.47520022, 45860.88481437
-2816.72021579,-15235.86354083,-20289.37175982
 1184.73426388, 3066.92112264,-5670.94649487
 24946.68693574, 930.10969335,-152.20447028
 44979.19509123,-5732.4052689, 26231.07450112
 10419.71053352,-9945.0413414, 3800.8610932
-890.57037864, 2769.39185712,-1849.47234669
 671.50337066,-95.77049137,-541.33958918
 861.5413955,-1045.92173488,-4434.38279173
-20376.09196924, 3588.63814245, 45614.04126963
-1315.82452864,-13179.00056032,-8612.15744675
-3535.40763406, 17817.7745924,-3337.52096973
 8805.44629559, 2995.66186914,-3340.65539506
-26060.41825482,-17661.65293901, 5076.97063873
-37319.41687293, 23623.79689049,-50322.65754456
-136.97475794,-13928.29816438,-29582.43352993
 3834.82371309, 4720.07099335,-1838.59144932
-4247.51438777,-18213.29408184,-36477.84332617
 5720.29723148,-11666.03140121, 1941.53995934
 2124.09794889,-7211.97791419, 925.43411997
 29595.76662325, 2666.49520851,-14576.80004304
-5017.37389183, 2594.02321495, 11765.11942185
-11310.90777081,-3567.30274792,-6627.88406459
 23971.43183856, 5951.53038653,-18527.99505613
-13770.10869729, 5874.69101657, 2724.06775047
 1587.43958956,-142.21823844,-2519.22719916
 39702.63507174,-3719.6879122,-41847.4453026
-3404.68127683, 14878.2308499,-38948.40206342
-19650.33283331,-1188.82875172,-5232.11221738
 10775.40469192,-5447.15454765,-823.72775427
-2523.17709487,-4376.14208591, 1895.50006297
 14820.28829896, 5763.73196217, 2369.169052
 6191.4222016,-2500.51471829,-3117.51995887
 7803.96446941,-4043.5847792, 9017.67418301
-6521.15304729, 3676.15381853,-3001.17249959
 12312.8162221,-13163.9203643,-13309.87754175
 17392.89087119, 43199.52330077, 13605.58751426
-6395.7918058, 10785.03593863,-5688.93492182
-2023.08023657, 11697.99260715, 3756.40678916
 4209.63620852, 10224.23086343, 13833.28858396
 47786.57926455,-37625.75886834,-17500.05124976
-28870.16938804,-37752.90593616, 135.98532301
 17807.21771985,-73766.05410044,-36276.19282976
-9797.12383291, 9699.78462811,-41699.38553118
 1280.34992301,-382.03431931, 1310.03646826
 1654.19775976,-3508.07639984,-385.18923127
