-3527.19145538, 3808.49246549,-8144.20376523
 3583.29358045,-27648.12839008,-10535.31318909
-2964.7680445, 24984.07686688, 2814.24365458
 5777.21068787, 47829.79233066, 58361.8814671
-6251.94682597,-35107.86896489,-5746.81846632
 607.55027072, 421.27221535,-821.65131325
-22523.42964813,-2470.34891056,-25716.86481794
 2408.62135711, 11552.26472148,-6923.79944997
-119.19216185, 1538.04106609,-5352.00189804
 5230.41583513,-5085.37670208, 167.99983727
 606.60711408, 28604.29885592, 28388.68046878
 5565.1042353, 366.2216855, 1212.34983998
 26701.2924078, 33151.00168426, 20214.26574212
-2217.06824508,-7082.11102934,-932.82963844
-9349.30885049, 1617.68060365, 13792.80231394
 614.41277855,-1082.2295978,-1450.17378901
-31846.88178812,-13495.98995277, 18158.80827142
 1532.55600194,-1655.29987646, 1225.17321655
 1109.49135784, 297.78522242,-1634.43606174
 5018.32865757,-29127.83872807,-24540.7602352
 21057.96821852, 43231.11019755,-891.69282764
 11221.11696153,-5995.76668129,-2574.19011785
 4298.50791269, 910.49768216,-2651.776129
 8819.90900573,-11867.48798235, 1980.75072238
 11537.64334451, 19965.74481448, 34100.88299804
 748.2907385,-3758.79310726, 304.72491089
 5109.40111243,-4494.09846177,-1026.91289365
 14674.80336913, 13138.66542237,-7404.47174283
-2840.81095433, 4153.70169339, 3981.35170905
-16082.21772282,-30144.25523009, 7800.9741335
 2577.61982426,-5849.89975933,-17183.09733466
 11255.08933253,-10452.76369107, 2485.89234558
-646.47148521,-986.14314361,-4108.21667627
-5214.2781463, 486.86200397,-28438.73160221
-11229.26102573,-20587.76638283, 2599.82294353
-1072.09461181,-803.42314232, 1636.67194253
-5339.47685076, 6822.20687153, 533.92772704
 3756.28018669,-238.87679136, 9135.54318806
 591.31564808, 1070.41347628, 8265.55592283
 12186.5160871, 455.97258151, 12421.37025726
-14670.24279531,-37496.5749354,-2845.10573007
-79.90879732,-2110.5763022,-7865.0895311
-21763.10304731, 951.83340029, 2543.56628653
 2831.91572019,-0.19538623, 1978.04131137
 4812.73555571, 4312.31406695,-2728.92708029
-30368.13382102, 64258.08996421, 9403.51177567
-11002.1263417, 4564.08812907,-11790.59849372
 25459.13717183, 32329.04587765, 7914.21895895
 24357.39774126, 1540.09307586, 13045.47027657
-59264.78292644, 37244.85479594,-9756.77619762
 20388.08303271, 36876.59188505, 372.06063509
-10706.72207688, 4340.91778206, 8439.7131322
-1504.0474351,-5635.74969061, 13406.03393771
 37626.54031494,-25179.52697729,-7206.47981432
 219.56930239, 3819.41643346,-5781.52351065
-1537.44184989,-789.99085768,-3571.05921757
 17362.49543937, 77071.54856885,-54097.14779705
 5115.70705392, 63.24028809,-1624.20767352
-2495.90425964, 22065.82424608,-793.06486718
 1601.76672663, 2407.71324054, 2327.85271146
 13112.97715537,-727.26061693, 1709.01534942
-3774.0087775, 2451.93034202, 2617.05419279
 17060.78729745,-9174.41979657, 2748.54606579
-33146.80637699,-44012.4193778,-5843.2478813
 15513.52787072, 1788.66157797, 3386.37915951
-3255.73049636, 8726.43156648,-9096.23253466
 6171.081196, 7101.24824487,-6990.81172423
 27614.51776353, 7713.61834808, 15861.50655327
-844.82281313, 1379.02145332, 830.26571486
 1233.56196156, 3364.16961227,-3332.17083045
-48.35062367,-4330.93887685,-18196.77240251
 19946.57520804, 7664.63012545,-15903.77679586
-6356.75688057, 1679.17865784,-7135.76398381
-5705.66181775,-18527.95256888, 8450.08795927
-9481.95840776,-12727.72564204, 14039.61013431
 20072.96562269,-8829.85355712, 28668.78205597
 1666.1921616,-7242.41341039,-3310.03323612
 3362.07975055,-2025.02028027, 675.83166222
 29491.52325709,-10972.88146285, 21584.02588298
 12509.81256997, 19531.72713677, 4491.10046292
 28061.1246266,-46669.23316434, 27180.85486768
-11032.79317759,-12918.70032578,-18539.59978972
 1129.95491486,-186.38743108, 958.21153562
 3388.97880253, 4366.49108114, 2241.70863791
 3521.78988909,-12722.69066758,-4660.23221059
 6727.53578901, 387.04173677, 1278.59465249
 1702.85508839, 6666.99265436,-14896.21397259
 5914.66942667, 23286.82428671,-5137.49322308
 13733.21423446, 63081.6092577,-10122.48369614
-7728.59408643,-3333.86605144,-20343.32336262
 929.87760845, 3833.23447031,-19781.46058357
 13041.87575441, 5553.62253136, 7594.7806864
 9757.04395123, 13869.9330791, 53957.47245175
 4174.52937411,-23982.08544058,-29591.24639006
-716.80932693,-14532.72796142, 13201.29161233
-14145.44774911, 13270.71977889, 4596.60445808
 2931.52738439,-2710.73753705,-6817.1057406
-37834.88620127, 8499.59139087, 10194.36061694
 23248.82946677, 6113.14809193,-7619.51211579
-1544.58709094, 4899.8453248, 4631.81433031
 7836.26949283, 17211.54604197,-14613.72020296
 2436.79303691, 168.67590971,-3161.70484747
-14167.17771876,-2854.64768569, 1080.91751539
 493.9198569, 5726.18066783,-8547.38957934
-11538.5472281, 657.84210217, 311.73474844
 5532.56626949, 307.0797583,-7450.32929087
 4299.73608823,-1918.53139369, 2277.87788477
 5753.04302345,-3598.30435475,-2273.44290849
 8420.26740955, 24807.81196902,-11615.49705412
 1096.74543143, 16826.6793453,-22755.52293103
-13223.41953313,-16211.96360552, 38546.08563443
 10000.10364701,-2101.32536088,-7593.49925365
 8589.80551256,-58537.37486587, 7162.46394322
-8187.58246495,-3533.17451181,-7458.82350205
-108.7176739, 15672.81936842, 1336.10812495
 39063.02444143, 23151.38804597,-8942.12541826
-3594.28991395, 2346.61428814, 5392.97616636
 3825.9527826,-1390.15497266,-1915.35443029
 14263.55460883, 14451.19151572,-12920.67564756
-23.30236778, 2770.47016912,-2466.24237729
-6449.18148172, 425.44876264, 3761.23944962
 10133.29305155, 17169.91095121, 8143.14571185
 19309.40761245, 5794.21422941, 31363.5677806
-6255.36753175, 6186.52361386,-27651.07753045
-3745.78576097,-1287.741091, 4005.50966698
-20729.84105164,-522.65179815, 11063.14006376
 4911.63431473, 96.33774503, 2589.7063822
 1606.14908777, 1595.66336167, 3692.23327375
-5411.17618051, 8074.05500566, 512.67450363
-18530.39027623, 63903.75427941, 30430.30251106
 13163.79059588,-5116.76274583, 3492.39556767
 3560.38580929, 6611.54018988,-23709.21896989
 11831.32094304,-13401.22838697, 48994.25068904
 12409.41697391,-18590.33378749, 91.34353597
 4421.06177083, 1175.86748013, 8684.28823642
-5420.3252735, 12961.96485386,-10371.15920425
-22575.93558749,-9238.38552023,-13770.39348708
 614.55973352,-7376.32549159,-8706.60075448
-26089.25483902, 10018.65122297,-9434.40824448
-1348.18204804,-5679.65145475,-4285.57540408
 4192.10263815, 2154.27554493,-2342.83275062
-27236.02696459,-16771.54880467,-11601.93995658
 8465.32036494,-644.5172689,-659.84103449
 60923.26878615,-16563.42894536,-852.80089895
-7201.34086301, 7881.87189944,-7742.37735156
-9238.33101324, 5631.28858666, 53177.19412382
 3451.39921127,-5136.46501432,-9368.31107041
-4613.59628949,-2996.52057737, 3416.66749738
 8452.1202752, 9160.95836996,-12842.87467411
-80055.09541469,-12444.37345482, 25134.60962242
 16123.86755889,-34227.89129716,-18460.97365212
 36427.50576818, 2905.19219693,-45791.84957064
 2632.61896039,-15979.95023709, 5258.80792503
 13484.49618295, 38516.63588085, 33317.92074594
-10672.13478203,-11876.60050721,-16154.88918856
 1995.26495514, 10701.1089946, 12140.81199836
 37849.62854328,-65408.56792658,-26148.20353684
-1415.39205566, 12995.17368227, 4004.14557767
 7076.30760831, 6677.16422607,-3969.02119508
 1346.29584454, 823.81935747,-630.25644783
-3814.44524595,-1663.10355222,-8305.62135929
-44374.5485987, 4062.77688301,-47684.39905492
-4425.00048401,-262.30955373,-2496.96679172
 1535.73350593,-2669.03266748,-2832.1383592
-11571.05263917,-7555.39628279, 2038.44991597
 5757.89949788,-10551.90943115, 693.48043277
 1819.56209069,-3377.11524008,-3970.51662967
-10081.99657625, 5832.93437011, 12152.67341982
 12735.91174398, 2211.04344984,-1554.2254496
 23009.13536984, 29176.03638064, 1043.12195224
 20298.04655669,-28348.22706386,-5935.71025096
 6517.75783904, 2064.23324746,-3694.16739235
-1196.78783361, 2030.95939142,-1751.76456032
 1514.10338758, 11785.28692936, 767.85319065
-5472.67176869, 9785.19134521, 2635.70101625
-30503.15039911, 11981.27517415, 7937.94509841
-4753.10203903,-2203.72345423, 15127.77417316
 8818.76463525, 13.17789521,-6219.76493422
 24298.82793153, 8463.49202864, 10804.62510175
-11418.73189404,-18005.89095106,-6835.27470823
-19956.64190861, 14842.1475793,-10008.52088169
 15396.10854839,-10824.61587428,-720.62777269
 17820.56424067,-6433.78242683, 6214.48234444
 1616.69963701, 49415.63545722, 20946.26409224
 12720.58481906, 3942.78136465,-36924.82833714
-549.02022658, 779.71019759,-2877.07237392
-7265.58292008,-1991.19496471,-550.06963977
 65051.11339585, 6468.3624234,-25044.38174247
 9854.24560522, 1384.71878043,-27658.19959192
-813.0264235, 1769.89873149,-16632.55238967
 33208.45266337, 52736.61779642, 55469.82200675
-6895.58566611, 6992.57752205,-9738.84423735
 3337.15478143,-6903.97745994,-1317.0972841
 21415.00073948, 25745.30380662,-4609.49359508
-34348.25010004, 5011.90951924,-33512.75886116
 29321.86468666,-14580.34197376, 28115.84903437
 9817.73661916,-7766.30463988,-9256.26589073
-6539.45647758,-19154.79469827,-37475.56118729
-11008.92407188, 246.99296574,-23379.96120819
-10451.6147299, 37813.93123451,-8484.60261443
-4038.841764, 2886.24304677,-9086.36307444
-16281.96520122,-1471.10893948,-1332.20140001
 1187.11816615, 3017.8526706,-1130.98397458
 21488.60085423, 22896.92779524,-5485.61892956
-10579.52133921,-15482.77288617, 27042.93367784
-5418.14154521, 4199.16461634, 4888.62259896
-34128.93611446,-5027.21060153,-38628.92128536
 20434.99957492,-35772.20045447,-7067.29605814
-5346.99322106,-13769.27805618,-17007.24326555
-180.28213865,-9347.41076168,-995.2291186
-46063.37826924, 39685.62120857,-730.54904599
-9069.32772993,-530.61993777,-42432.10534308
 398.99460213,-460.56800397, 1853.79922618
-17745.43117459, 16940.46427697, 3313.32387144
 2753.11189965,-9085.91643721,-5011.38609392
 1437.48012923, 7017.6489668,-5586.70626186
 7103.12254942, 1342.97895299, 21467.77100913
 13402.53462977, 37034.5402061,-1998.39285664
 3428.30747576, 20.90285594,-9316.22751111
 23469.90919199,-19092.62531212,-27424.42472394
-12418.98586714, 6510.68338478,-11312.12680931
 7777.2947528, 3928.27110293, 15035.75086073
-15587.8502486,-14746.01223428, 7773.27015382
 36428.8309616,-24061.75695557, 43072.16889143
 4403.76521019, 1835.67465389,-1540.82739646
 17186.46510687, 32159.07434796, 28798.82954006
-16932.96466337,-10802.11944476,-17659.05093466
 56415.59961099, 13322.22076158,-34830.01114057
 15494.01398611,-3973.82992659,-3052.72151882
 1232.77910202, 1420.05700414, 2444.82800775
-3088.81040064, 7414.61779215,-6325.66366811
-17787.85484037, 7223.44136638,-1033.76150037
-1343.41351482,-7599.73683045,-5015.93108997
-367.99890164,-2044.52576214, 1600.85941984
 3983.38805959,-6100.84976606,-10072.78564784
 11873.47071731, 9462.82746594,-10444.39392971
-34270.13160791,-69492.76919254, 18646.75985346
-5724.53409024,-11871.04899321,-9100.42496103
-4285.83061481,-11098.05527102,-8029.37452439
 9481.20887974, 24424.85019914, 12284.2266341
-16656.82386491, 1458.28552502, 341.41887904
-14905.74359215, 19222.29935098,-3958.18969733
-4158.23755072,-536.13169912, 4807.28862628
-49690.07762334,-69565.43706317, 26050.59780015
 6746.44872419, 3675.00428423, 1250.59371721
-414.2909235, 2249.56196679, 3064.51618226
 22086.15919601, 54028.28972958, 14345.03453518
 24694.85583663, 48793.1098228, 21868.38073026
-60459.44143935, 29463.31554879,-748.19199026
 2646.61683006,-748.60723815,-1460.29817489
-2916.38779344,-6657.4040948, 6315.62409667
-6083.57230328, 812.13343442,-1431.06192851
-275.82330972,-2718.29310039, 3359.49584306
-10707.07049329, 3182.30524751, 4285.05323284
 1505.33062586,-5646.11146606, 5094.42072484
-8828.75133496,-10641.63095467,-9006.64758367
-5615.27902798,-1195.12995152, 7110.55205948
 25793.90297895,-20641.47196981, 10397.93763823
-2151.48768701, 2416.83368739,-428.68893274
 8589.9682981, 3184.92567705, 1578.83553477
-1866.7175345,-4437.52433036,-1944.93330614
-2717.13667427,-5015.59753199,-2412.29558986
-3389.27689042, 117.09987526, 1258.24964218
-12309.26329145,-4723.18402398, 52969.38557244
 7021.54703497, 292.52165045, 6866.45386844
 11769.23425924, 9465.70594699,-23301.56001626
 416.65746759, 933.57664762,-11359.51652793
 10232.60914683, 27305.26430799,-3203.89820369
 688.10630901, 3217.69924063,-11827.14435389
-35395.05437039, 21013.37116221,-45906.33109992
-8889.30568508, 851.37204237,-294.91581127
 1197.88259309, 19804.66264948, 21897.60211459
 12024.12404094,-24456.87404001,-11957.31335653
-6737.27679655,-5481.40286155,-3699.25808399
 1859.08658343,-5889.31077474,-3671.01227183
 10530.96818768,-14123.93125286,-36653.20626879
 1736.7076577, 2203.6603598,-1117.48056774
-10103.90363857,-11863.67702557,-34964.51348385
 9157.87123396,-6588.42970356, 5053.34808643
-4297.67020203, 50965.57073966, 11888.59583726
 30.56362894,-1649.33051628, 1556.36599278
 1802.60350457,-2753.06432281,-2020.24047693
 38020.43454598,-48492.85706223, 942.91748372
 4359.64129688,-9844.59202068, 24182.24719332
 428.4472545,-2485.12153621, 244.74455453
 39236.02220292, 55783.28962009, 32006.79276011
 23174.76949672,-17002.36720523,-26303.15750779
-6903.68920501, 21941.73611775,-8116.33371443
-125.49772376,-47.49606708,-265.87262816
-800.8967499, 2478.62532698, 7553.5486066
-1026.26654896,-1816.64840217,-908.05225703
 11163.65989197, 14516.22586114, 17221.57653599
-26614.28331613,-24729.66751021, 10766.34452762
-27076.10613967,-693.178221, 952.04561551
-2938.17550193,-3794.08987942, 1298.71272006
-514.80637318, 13000.34810476, 30232.01810651
 5184.35242363, 2677.01682408,-1215.66306159
 10979.73793493,-14686.84007361,-5890.20034589
 55111.79335667, 15935.29946829, 48272.25333688
 26504.38164572, 10580.92431996, 3022.81820321
-5542.25953819, 13617.40040448,-4656.694217
-1737.61175445, 3912.97035084,-3464.67121125
-2596.26464944,-13072.53712365,-18122.89367533
-36487.14534451,-65883.72885402,-9556.90409993
-22719.89024663,-26948.13251755, 19386.43892829
 15726.51524209,-2411.72314283, 7678.09627784
-6259.16923538, 3608.81199784, 10798.53410934
 14961.53081971,-39094.31051392,-5698.87325305
-10693.41376982,-11561.37029595,-3716.21847071
 762.45569448, 2009.62518848,-1395.18185292
-2225.30087685, 2776.62541817, 3864.70540987
 50810.48901645,-1511.86259535,-14203.29764652
 246.85551758,-64.88004596,-398.54072805
-10757.44307721,-25533.09119833,-21134.68265261
 1326.55278345, 1758.1506732,-5636.09275129
 389.84609759, 22491.8311591,-12175.02570252
-17834.26096318,-66535.88453402, 30071.72430605
-85884.72744081, 43148.45299732, 10190.15897056
-1325.78255255,-2388.61958418,-8.89259382
 10147.3792972,-1048.43598362,-1101.92378528
 18157.93147096, 27457.19364867, 14109.12767524
-3982.02632847, 2895.89466277, 311.08353692
-14451.48133704,-7111.45865108, 8637.62413097
 4232.19398318,-55576.12265403, 1712.44009481
-989.43053326, 188.3555541,-566.36646234
-7714.00850604,-2124.69175554, 6968.31468091
 22528.98117206, 40492.31609512, 46832.60428391
-805.20048,-15240.77397957,-8521.30200474
-3095.32678016, 4060.80118161, 96.34777516
-1990.86137306, 2946.80734593, 5646.84578948
-2794.9026563, 1695.91306631, 209.60336213
-52516.35090418, 51407.67940689,-4525.98319073
 2931.20245452,-19017.63547294, 268.72218353
 5032.58791411,-4243.85170986,-3922.39568025
-12786.19733336, 40767.11998654,-7827.87860866
 2890.35680729, 3352.16980425, 9912.25424493
-24469.25221923,-1331.86520976, 1906.52337096
-2554.08986174,-27631.33873738, 65549.05438145
 6618.66512295,-4282.27283258,-6308.91624821
-23492.53472339, 2374.18853949,-24828.03838084
 9454.26067889,-21773.24005376, 33601.3506666
 3172.7432444, 5356.08691568, 29575.57274997
-6511.16144875,-10859.99916244,-14483.84301417
 44357.05762862,-11233.27343163, 53446.72479964
-7978.38073092, 12562.76492095, 2320.9544406
-18270.71918179,-5276.8790952,-12372.80905888
-12543.45613488,-2957.64705394,-2672.27311107
 4540.01950125, 340.28285649, 2973.8127989
 6171.78675536,-4717.51802024, 6810.21833558
-44641.79358058,-7129.23694623,-7353.62037772
 1559.92826339, 7603.55389444, 561.002849
-5697.21455113,-5239.76203605, 7151.5981768
 11733.00437859, 9190.03915948,-13547.85352526
 13240.95390951, 19709.76317052, 2155.3444285
 6119.74600405, 14470.72753014, 12282.31195354
 606.17424218,-2912.01997419, 512.75041985
 3617.84084299,-645.04271298, 4169.88386276
-3943.97463019, 4023.7203206, 6399.63835594
-2967.42224191, 2189.62687101, 8323.45251729
 65950.6649912,-46959.80947683, 27897.93523074
-4242.50789102,-2234.1002277,-2978.44963883
-7121.01174422,-5135.2611613,-9509.86658254
-4977.88949324, 263.88337155, 2438.36591548
 1418.12279706, 1266.50236536, 5940.86741699
 7969.42188737,-1259.91080089,-17036.89702893
-12905.50107205, 9353.63267809, 3035.6879764
 13101.84185224, 20121.75780869,-10881.05609159
-13606.94810251, 5782.28498547,-12845.91094652
-2039.44225948,-7244.3981061,-5321.53094421
-26786.60005434,-5332.98916516, 18445.08308597
 13452.04315571, 29304.03274019, 36941.97460665
-35460.80460423, 4725.80369475,-720.53074642
-8582.13642686,-24091.46984376, 19855.32160275
-2402.29117541,-1898.19974492, 3698.78045642
 3125.41408004, 977.00715772, 4082.89618724
 3456.74479144,-2507.33824769, 33194.55659235
 22252.78246272, 31092.50465647, 44460.65079516
-81258.1786785,-6234.08284895, 49117.81609108
 1949.11843183,-196.65865058,-1377.75224126
 484.31218336, 1919.81681709,-3118.28508132
 597.38208817, 20222.80766908, 1634.79520163
 3046.73273247,-8921.97352035, 9657.24518816
-4446.38978701, 4357.72096391,-2659.02021578
 4234.87516675,-101.88479821, 2487.77739607
 572.67217069,-7123.84135267,-2785.2236823
-5683.77395371, 6794.82597718, 390.1374602
 1516.43730389,-31641.72268714, 9544.99957293
 843.45147647, 1204.71543659,-1131.48035122
-35484.44221345,-32553.28310044,-42643.6957713
-1334.17943658,-12461.61620898, 545.02469703
 10798.57381961,-15700.26610693, 25143.84618585
 6823.52435629,-17498.54634369, 30417.10745954
 7146.08872589, 4185.49425626, 1204.31436
-33487.49274817, 1513.8920251, 16334.51583297
-3851.08096881, 27620.27000701, 7442.30545429
-67922.85738546,-33390.35192264, 44117.60216679
 3076.92227446,-3181.29191339, 2329.67379245
-34445.02288187,-18050.78349796, 6599.28641794
 2169.51093349, 1472.54241186, 4855.06081762
-1391.09461357, 2357.20475537, 4367.46583885
-17001.09142365, 15221.16784112,-63648.8021211
-9074.51659176,-6944.89708131, 227.74565609
 5377.18651802, 8182.35425135, 2398.14021704
-47647.83710757,-9310.60736568,-10375.58072652
 11850.16042854,-19058.15203742, 7819.05165904
 16790.52599025,-1986.13395472,-9030.95228182
-782.28308353, 382.68093076,-320.09279136
-38449.24658225,-18465.28952853,-15229.26167082
 6034.93557001,-3188.15344735, 3092.14743266
 21273.22354965, 202.61780406,-22893.71435361
-4328.99791164, 47832.74437769, 4352.14516331
 3000.74684962, 3445.9463118,-3454.69583496
 1921.69692017, 2458.81098023, 1142.11014018
-24162.69464853, 38207.79046833,-30983.76407777
-715.18631765, 8302.11505924,-16157.26296406
 2410.81555221, 2755.51242816,-41907.82291989
 69148.09080819,-27411.42787826, 7412.92483234
-25764.69156286, 1360.15591785,-19855.58966865
-3809.34514979, 3001.57496855,-2897.82224799
-19671.32806408,-14951.67838443,-20364.36809242
-4298.68059837,-3581.7505974,-3791.68139653
 16709.5380051,-37680.59417211,-39742.65918871
-18540.47605683,-62725.4060982, 21865.1840551
 3097.46367334, 7057.12814175,-6329.34422178
 719.33684649, 24510.79063094,-61990.11229722
-4460.21090251,-9920.6338757, 3791.10796715
 28725.78270034,-1829.83738554,-8334.37961006
 15529.48022453, 8045.9897389,-1961.01271289
-20602.65264043,-22631.59868123, 44725.74436533
-7610.24040261, 1895.96152421,-733.6574227
 6155.26979655, 8061.47148904,-23042.54258803
 22486.79437499, 2383.50722254, 617.62030155
-17577.4361049,-43269.56327169,-21993.05268382
 55414.61934099, 3747.97490144,-37307.82231864
 12141.83522485, 1698.2625921, 17.18133266
 18269.45291679, 2236.6706718,-7370.43923696
-18573.37795273,-829.2659865, 23287.49100506
 3927.55310187,-2114.73330083, 12323.21111561
-19086.98234922,-414.7873494, 19306.39927009
 3257.96612849,-1266.05216594, 5093.41242462
 47843.3506788, 49288.67394774,-39604.41973285
-5848.36959145,-4240.50505787,-4724.44624013
 8025.05691195, 620.3003043, 657.49813683
 27569.65905105, 14387.05594245,-3280.76932583
-446.18883698,-10877.76890283,-11251.27466326
 8305.70325985,-7129.12256141, 10565.26779835
 34229.89287916,-20946.76729716,-3366.62621931
-54264.96026909,-33537.69635792, 58777.8485646
 20957.58880835,-10321.89680302, 12537.15370829
-29494.68578544, 6621.65674368,-271.26193236
 1991.05204319, 28352.95894563,-8498.29275017
 11868.11143735,-12352.8417449,-23941.48855273
-2326.85328063,-1705.82109016, 4391.83888323
 186.88420588, 875.84590025, 639.78524009
-29180.90826915,-24472.72075495, 29862.96554763
 8671.83895758,-8567.67673162, 15829.27143158
 5871.48620881, 8692.90547341,-522.78279147
-851.08878515,-3865.59786689,-2807.56065782
-4451.51719438, 5535.08207656,-29457.86015338
-24873.70026097,-3501.44880403, 38422.32226884
-5295.20651055, 20539.32662945,-38447.74260558
 39754.96452556, 54502.80202139, 29346.48573206
-541.5200152,-328.14204013,-3375.35071695
 873.09387332,-333.88082564, 7996.85936355
 52216.33993164, 77131.82630945,-13802.02441239
 5259.87392918,-6202.31672499,-3319.67512226
 33777.22956051,-6507.16080965,-16815.84387584
-10285.20456799,-14457.54522147, 12189.95053404
-1967.55748241,-47.71110187,-2502.76198082
-57442.85549586, 25424.25124521, 19791.07584109
 2557.67231415, 1908.26195725,-2515.12024327
-319.70493727,-13086.32026074,-11612.39993484
 8683.87895979,-9773.21817244, 8620.71909666
-23005.7966668,-17427.66989259, 28624.15747303
-810.06068669, 590.95651899,-6489.97343677
 24389.7151959, 4977.20471799,-8291.08034605
-1324.14420789, 35284.78842938,-60823.49940487
 6898.48603371, 6778.18262985, 14876.20452191
 991.94828167,-874.09440373, 3863.91654796
 23844.46377708,-8284.30562838,-4876.29249784
 22437.25138992, 8516.49632186,-16061.25363661
 21475.49933329,-16465.30188048, 6777.5396799
 7242.49023706, 9701.61927772, 6391.15087503
-2204.19003861,-30112.02331974, 1744.82958577
 4797.35515194,-14381.2919937,-9206.7075284
-24283.07842691,-10409.37544374, 29245.42228198
 914.59050037, 1102.32512159, 632.12972377
 12350.39393535,-3793.13741624, 12123.08862598
-20973.0454424,-9338.10350994, 11506.44688977
-3053.58446797, 3914.7739214,-5242.92257545
 17639.47774397,-11224.36662386,-6111.08771979
-24630.5529217, 9384.33143775,-12405.53758034
 7661.2000456, 28357.36855791, 22827.59017535
-17861.59443866, 56595.01028675,-5141.77103797
 8985.23493401,-3923.48492928, 3078.03367836
-232.108721, 524.24959854,-23.98131824
 5142.35674572,-2760.51109228,-6959.75052166
 47551.60225786, 42919.92512146,-20670.67931288
-1720.85880724, 1487.14611888, 2839.61361538
 35036.43044191, 13779.42930228, 7224.13182933
 6706.20956698,-1264.70521307, 4038.46505827
-2527.66526033, 4283.74667681, 984.17321164
-2114.15280865,-8020.19383669,-7240.47709018
-16272.18163147,-37665.32536603,-21727.95020239
-5473.20400699,-2635.0361239, 1727.38474258
-8389.9020006, 1369.32937403, 4477.58583497
 29844.88735006,-6642.09611672,-15945.86891465
 17904.63063641, 982.57058289,-7708.42231522
-17786.47576,-8669.59460855,-12989.29778227
-10589.62409692,-7514.0459867,-933.0786177
 2859.23143205, 2690.39737383,-2484.2264002
-33444.82974587,-6026.83012181,-7060.31881511
-4479.92707603, 2539.04965455, 7060.23870318
 45861.70000031, 9450.37993194,-1619.90871049
-8060.51617324, 347.45866025, 7664.91132943
 2141.91899468,-4573.18692438, 37.04553732
-8496.35989657, 1459.43458588, 8077.6224706
-36474.53112498, 4824.88386245,-44545.50138268
 11338.98942435,-36888.61217768, 37579.71455713
 5561.18406097,-40700.72733421, 26367.17469136
-2641.77780106, 357.93175663, 3635.57316115
 568.46908364,-31427.55971907,-9258.79439319
-3659.48322564,-3381.63400634,-2701.43799136
-7089.41883551, 393.63453619, 47357.58275375
 22453.32491697, 2405.18570035,-3186.57924592
 8998.8641368,-4012.18434055, 4321.6906056
 3314.22138862,-461.7423122,-584.19165312
 22877.04983707,-8899.55875696, 10656.84575935
-4411.5656322, 930.12640199,-1404.12151646
-17956.56885519,-3684.91141417,-15229.39264985
 2673.53578162, 1953.21925092,-7670.21975096
-6236.71769867, 11011.24124559, 1032.91291413
-72367.72889212,-13502.90919251, 7581.5944677
-33206.93912901, 8475.50455598, 27953.04772931
 7574.67747016,-15195.43050996, 22661.89457149
-3095.29701046,-3855.52279432,-3732.08882096
 30840.06989892, 15070.85397399, 15748.79221028
-35056.37840234, 36968.46030821, 22128.39097612
 1785.27388354,-1054.3032844,-801.11965148
-817.15294896, 2438.87094022,-9841.19788357
 9207.05522825, 6448.7056717,-13224.33578395
-80899.31469563,-7434.81178942, 3182.24076289
-1274.06654639, 4156.49528404, 333.26914634
 6619.81888192, 7136.38568201, 3517.62054618
 12327.03705578,-14951.01340508,-9088.96519426
-30958.41377271,-65676.030346, 40800.56143862
 39742.05612841,-17250.74418861,-24185.36600049
-21154.07982905, 6453.14274427,-3328.12321722
 30096.87495613,-9377.90878084,-23718.22518636
-10919.07179262,-11870.41307015,-11820.14913067
 15248.69463415,-30675.5042457, 6142.84778892
 1715.60143719,-403.54879298, 1060.9774114
 478.79303152,-2072.41796327, 2796.80101783
-945.45990168, 1547.48894748,-1815.87848324
 265.25302546, 13458.68720024, 10414.53930985
-27898.2109852, 32920.10230397, 2486.39942578
 14807.50119476, 22481.06418465,-7599.28034419
 3996.83202331,-16929.71240569, 23266.76557675
 1250.54502621,-1270.50680665,-288.48651028
-2274.91312537, 4059.21275112,-7207.57764428
-1902.3070507,-2817.82845922, 2260.93256795
-7897.7394256,-4240.50463007, 7989.06180831
-3370.85221793, 4523.11956795, 4458.58227487
 5331.49978402,-799.53967758, 6123.02902784
 17523.13534866,-16842.86221133, 6314.44613988
-11623.34290861, 9061.70314437, 13324.98066984
-10352.72408307, 16426.70081919, 29521.34931007
-2125.73656407,-3046.44774859,-15479.35136225
 14147.44952836,-3523.74669815, 19924.20166704
 1153.13027113,-3774.99263615,-4852.28439174
-45434.5961791, 5671.01674379, 31662.05542627
 1332.6323533, 234.73879975, 559.12934397
-3186.33738694, 4853.63383179,-5866.14480645
 2896.34208269, 4284.3400619, 3578.96188972
 22543.7527854,-38349.82010093,-39537.73654526
 17972.78132613, 4129.9029679,-13704.58338525
 3886.57947942, 3727.95698985,-3359.34941209
-4576.94515099,-18567.85868339,-9848.49089503
-3709.59616223, 13646.60370069,-15719.45667801
 14916.2436863, 1519.29991597, 5690.05018798
-11576.61234684, 18527.48481813, 8090.42016011
-936.74349658,-15294.70816767, 43216.28532375
-3570.34253238, 8670.50021214,-5025.05219091
 24610.09732531,-41549.39135517, 30987.99400026
 1591.19735617, 1940.48816409, 11228.2540284
-8746.51275096,-11348.40997684, 17864.10915083
 49944.94817497,-2638.43391838,-15754.55999337
 21213.44803492, 6806.92954414,-31389.85235577
 10223.86147019,-3871.29446593,-5960.3696396
-592.4879065, 805.92000438,-872.91992898
-2010.69466592, 880.38053524, 12727.8085599
 2272.37143844,-36949.50590037, 12658.10507158
