-1175.44852274,-14684.46316439, 15501.30830909
 4779.55061526, 1952.35041708,-4799.2913108
-17851.40186289, 6146.09225232, 2495.98960097
 4989.44836196,-21789.23287351,-11656.14917686
 20845.25895206,-24449.74554631,-23905.31712088
 1180.86064494,-5206.6687814, 5339.83424073
-6487.52586148, 1444.16927674,-7164.12325418
 12358.19371993, 17481.60547569, 39704.8251068
 6689.15106149, 16464.35762697,-6934.50840087
 8945.61727425, 8284.53176183,-11319.18712719
-12614.71859696,-3728.56923108, 4142.94296197
 7294.83186941,-15291.68557585,-13275.26070783
-164.83372169, 514.89383386,-2586.78213573
 11267.3530569, 14145.52063714, 12893.2472018
 11948.42215008, 28530.25711677,-5561.20182492
-2327.52572158,-1093.80987074, 44.28106066
-21539.03942613, 2870.3702172,-27736.36693003
 21257.43500445, 4121.3542144, 6331.66327794
 2312.97247222, 1504.08262997, 285.97459941
-51836.87112051,-20546.49364445, 39329.58829393
 5031.27677451, 2481.30373434,-2898.32003799
 8072.19666678, 7871.66898154,-14722.2141786
-1271.78956106, 8497.35668841,-6052.30056717
 23904.63907594, 3155.66404313, 18946.7329119
-5902.62950337,-3950.54758417, 4934.83187141
-1767.64011029, 1101.48403424, 2744.02020244
-44373.1759907, 23070.15309444, 2361.8365039
 39896.73937945,-6274.02866625,-3830.77592957
 6034.30502331,-1759.58343442, 1487.77229116
 11686.62423656, 6517.12690716,-14753.93958642
-8700.56637237, 10737.33636024, 6013.41579099
-2962.7215836,-660.92426053, 544.75913758
-2264.53893779, 14758.66177829,-9849.05262908
 55326.65243939, 10019.66583101, 15458.32256206
-2821.77482532,-2680.86084626, 1198.80943948
 5097.58114949,-15879.17264296,-17315.04011723
 6588.28284551, 2470.20104935,-15501.90359548
-27349.29615714, 9822.57790185,-7754.42670126
-13949.09751811,-13120.59897129, 71259.82188885
 1184.15005247, 8748.16046536,-2558.41683658
-1180.16406126,-1524.57908641,-842.16988992
-350.26334028, 3271.58799496, 1465.32341965
-22460.30760057, 20363.34538539,-19267.93800055
 46305.65663796, 12777.77462876, 49633.39930894
 11249.41715696,-7371.78556691,-20154.22737266
 13062.83859179,-1024.89973289,-4497.72643826
 5930.1190243,-4348.68193207, 34200.0086455
-28326.45080887,-5329.6413382, 23683.95497312
 10593.35730271, 5363.53373069,-4893.85292106
 42600.78783492,-4761.61837622,-5963.25692583
 33120.91641766,-47246.37383864, 27050.84658308
-5452.43443381,-4001.02091214,-204.42097051
-1249.11601047,-7672.66872885,-6338.82084545
-7569.52483837,-18091.76634267, 111.92688936
-2249.65019851,-1764.02183823, 2716.5360316
-1011.90698317,-3655.14565077,-10910.37015961
 13894.28978766,-7295.97043526,-9556.10352392
-7805.03614857,-15948.16095169,-502.07424824
 5128.63060936,-3081.60959736,-2576.79452225
-18194.19025897,-4386.30971883,-1211.03466695
 193.78999673, 2229.48086617,-1194.35299445
 2966.51871772,-3560.86779904,-10208.87617945
-5086.76202359,-14298.83316703,-12493.07278083
 36368.03629172, 76053.30550173, 33674.74699066
-6379.40698228,-6749.07334019,-267.5102751
 8086.80017449, 6042.40413525,-5262.80674322
-1926.67301022,-2561.33847664,-6220.39911258
 2924.62910562,-10495.98834148, 1381.08689784
 39768.25349789,-2351.19706127, 7083.4239114
-8687.25636591,-9506.49716582, 1621.1556325
 243.53787838, 4079.3568164,-2128.05686341
-36615.31757187, 8275.23565508, 19771.8813304
-19214.29654054,-34173.88460188,-73196.50628409
 7701.05122987,-3824.47845361, 2938.82233624
 5324.27585139, 5796.02559067, 6365.46971458
 2451.24478243, 2219.39115713, 3077.94856492
-8033.03348667,-11668.52547114, 11159.15373239
-6739.68224294, 3208.5152612, 11786.1755481
 13809.06795095,-10599.2419775, 7721.64159528
-6492.2709209,-996.2035029, 14362.41996771
-40951.17028841, 69983.27050055,-15623.77373773
-110.12567055, 1328.36474348,-3802.13848215
 5212.68428347, 8918.94621799, 15069.85610211
 1973.44694132,-2341.99536161,-11676.72561011
-4198.6765236, 4799.50322387, 2714.58852764
-1233.93009344, 2193.18600905, 956.93180406
-5859.84169727,-4513.37985093,-1377.91446341
 20488.11510188,-15440.33903404,-30642.75735107
 1344.73230602,-3273.95020222, 593.94445801
-11485.49166129,-12821.59862231,-37507.60275987
-3407.79466729, 2190.15838749, 380.10646621
 14205.04757273,-31659.11183764, 60577.40317535
-18056.06279487,-13375.51310489, 18754.13348871
-3901.51658019,-3680.89623357, 7903.48173261
 33351.64267519, 37188.98132631,-4021.47923982
-2931.70374932, 3317.88245919,-275.92077064
-26923.78051664,-1894.29414144, 18730.37399066
-2054.26007875, 6132.53175816, 9471.03071363
-1134.44718391, 11371.72540678, 2718.49021566
 7359.91438341, 2146.30715465, 2573.82172505
-5323.173195,-2790.10369147, 2228.84427609
 4399.12550259,-14662.190053,-18555.55438945
 11555.12960916, 6687.17923676, 37.84843883
 11783.74779746, 6725.82804622, 23604.0031888
-33566.763369,-23096.06099965,-38126.97271986
-1991.20326206,-5152.05780812,-3879.11231369
-332.57719579, 13264.40655411,-1834.88701039
-22444.42894673, 1902.91477398,-4519.61977055
 31165.92677782,-58202.36868036,-780.75748768
-3625.18521373,-5928.82638903, 924.11756476
 6886.15563443, 9618.84551484, 4279.81607007
 17964.31819123, 8264.90639762, 40824.86326745
 20658.18060582,-6270.56652508,-9630.08314589
 183.66220951, 282.56487481,-2308.33582534
-9590.99489545, 3696.7426038, 3470.79452124
 3221.43576512,-4210.92790975, 5299.84821615
 3835.33431351,-499.5435375,-30194.80853192
-738.8911542,-210.13639293,-2210.47576328
-3082.22401286, 11052.32183717, 6900.61439402
-11632.63695889, 1403.62719522,-6012.49122607
 78193.88622237, 7915.27543851, 7711.20583431
 6284.67589122, 16424.49013075, 2853.82136998
-52370.42274025, 51597.65415064, 26550.97839561
-42077.36648164, 8826.16510581,-15727.95289192
-13810.03588802, 3038.48909797,-26177.04867175
-1190.53849604, 507.76145915, 11539.9013695
 3382.19363085, 1761.57547705,-1416.20187951
-3831.42530531, 4048.69925889,-4122.96456081
 3286.96176477,-3820.87525077,-2299.85882219
 12117.3257895,-22278.55668993, 36912.99817103
-10640.25472193, 9344.05198959, 29853.30984951
-50892.78957632,-54799.13338811,-16810.13460656
 4485.05570762,-4511.0974373, 12767.30478451
-403.98275826, 2424.18413071, 5268.88807293
-32561.13910825, 68002.07828681,-21044.20538361
-21260.16197238,-7160.72412201, 11054.82837241
-10749.23400132, 72092.78802679, 17527.56278732
 18837.49315047, 5011.1705469,-11741.56994374
 1597.17081778, 19778.46961846,-17060.14975215
-4172.18204273,-2711.23713302,-2117.74220118
 41460.83730213, 6987.62758293, 56974.84146276
 7605.94153654, 9519.46495252, 11897.17091335
-16172.04333454, 23827.65409633,-31963.69348523
-2318.36312677, 4639.35712182,-1954.63272323
-6197.17075276,-14403.6592624,-12258.32766612
 1852.600264, 595.72909346,-1272.85592629
 356.90264968, 11460.05065349,-12964.4687158
 7971.07281665,-11319.87669305, 12737.78053861
 23500.60583291, 16402.31875914,-5280.2595657
-28603.11167589,-4216.31939403, 3998.57083884
-12216.53578793,-1140.75907949,-1101.15398547
-1491.3452916, 6005.01876978,-2086.51680442
-7463.00870994,-1063.05352989,-3595.0303028
-4238.76873185,-17349.1943004,-18090.93249738
 1783.02297473, 581.60335661, 5625.88079813
-926.49080189, 58192.4479308,-28771.755952
-12224.27116466, 48936.44763964,-48980.71263729
 12269.3590591,-2975.15865807, 27230.39427409
 35401.40312117, 41734.82287919,-14462.49391201
-994.74742237,-8885.37916383, 5966.43992233
-13744.57653995,-48661.85384586, 25529.43533308
-63499.23033311,-51617.97145609, 51781.270142
-37932.18656247,-2607.57322486,-29116.79758754
-28845.48050534, 60673.67636101,-6173.15354068
-23.79532724, 5791.95480703,-6100.14725442
 23168.79862596,-4686.05283579, 6651.81179307
 16163.23532564,-24933.14188581,-20424.2901406
-1024.97862377,-4108.75222303, 2231.63163073
-53378.26095335,-49618.23302211, 8973.85986276
-17596.92463894, 18712.58783084,-6245.31692171
 51806.47995642,-48082.62351309,-10065.66086587
-746.60659889,-2932.38268784, 3677.69845241
 50636.66841188, 7120.91851951, 4379.94698047
-2962.82979267, 2099.39289262,-366.65515292
-9093.51888811, 7540.19023983, 300.15092311
 1857.44224312,-283.07395868, 3127.09541752
-2045.44348476,-4261.18457302, 4082.31713296
-701.49116521,-2192.48629833, 13021.07016526
 9258.94089398, 51447.18716584, 13474.19448529
 34162.35432438,-35330.40598791, 12745.8073526
 37700.95722851, 19421.20996937,-6022.66598886
-1680.04931136,-3483.4206412, 2706.94149685
-3023.48205515,-48.44757859, 2725.21486024
 3006.11199131, 62.06300312,-167.56210622
-31838.66228259,-49310.68225561,-33568.49676027
-11209.31650389, 6227.19071664,-1323.2246385
 1131.46796901, 2937.73430428,-2016.32069294
-19904.69190171, 16129.19516667, 29901.71678121
 1315.09681066,-10312.16928269,-3473.13660271
-30239.71241581,-9384.03814112,-12953.25173452
 3014.48110188,-119.65731423,-3303.63929329
 3637.68102353,-13481.19072101, 7544.3647189
 30412.46116508, 31166.5625265,-9043.03299905
-333.98191712,-2444.93535575, 3064.01848036
-30450.77387105, 5790.75022966, 24446.76359743
 290.2513148, 18948.02601481,-13337.84918638
-1581.85957375,-11859.84947276, 3311.78287743
-1338.68711262,-665.38111604, 391.53374838
 18568.67057274, 20785.4698195, 4985.50483215
 5147.80879839, 80.99814074, 10974.63655721
-67885.20392032,-57497.47676709,-12130.30985867
-20147.1062157,-41218.4184361,-47408.07850537
-1921.88505147,-2765.40336053, 866.04985435
-369.95405484,-1020.4017015, 2568.04675932
 23440.1714546,-2965.9274673,-823.23941001
-2441.66571695, 3201.36631528,-3382.80730294
-3496.07849978,-1018.2203234, 12984.88197019
-2679.34101349, 1921.37681899, 221.05267563
-19398.95004335, 35927.42454912,-51514.43854338
 1459.65347284, 565.44861529,-1180.55126286
 9642.13383773, 6455.77048177,-2369.12347245
-42697.6255966, 21298.10051118, 63662.93995521
 914.81258981, 6924.44550376, 1576.93172192
 4042.33974183, 8716.76629285, 3187.38116284
-1365.91828256, 1510.61226733,-14445.85652967
 5561.27504223,-7081.82494419, 3661.28521108
 1637.56592239, 194.73195899,-1268.93088961
-3624.67149911, 11986.31577611, 4932.0211284
-7296.53837263, 5591.69238773, 7520.91559975
 3065.03788271,-10029.67394212, 6723.44246025
 11590.1514178,-4362.89672123,-2129.55284763
-20974.25250707, 2972.86481511,-6282.22694702
 1274.211104, 452.94161475, 1666.29316422
-4571.00631032, 5390.45922541,-1772.64675825
 7628.23025905,-209.12930148, 7022.47597217
-25942.85288127, 24661.30128456,-7375.86745281
-6479.42791437, 1015.65058321,-5502.44183549
-8767.03009135,-6555.70137085,-5952.14592009
-4187.33644137, 972.48284315,-15727.27161763
 13037.04516306, 33517.57200257,-2269.12526144
 44553.6685121,-21126.71367654, 24401.89485919
 10401.00628526,-18604.81353355, 5702.58582161
-37904.72575679,-14237.65958846,-29026.09292316
-17566.22004647, 17534.89296905, 8892.94704706
-19040.60001157,-141.10064031,-9851.40641206
 12836.02176685,-2713.43364999,-9887.57088962
 2205.18441411, 4505.93564063, 1207.16148835
 698.91831594, 1184.51409438,-4560.12656487
 41600.57569493, 5519.12148561,-14212.79456804
-72699.28696069, 51652.12578225,-30186.08234086
-10698.49851194,-6460.68100219, 2812.92547786
 27220.18657211, 33115.43795547,-23300.65925602
-1911.11983466,-8879.62126366,-5854.55444032
 8224.33132474,-4213.5771007,-14634.34283215
-31101.23342507, 9709.31446164, 36187.64319464
 7011.12542585,-10839.00451503,-18731.66873535
 2447.40709719,-4482.3785955,-4815.50245763
 14513.23308361, 23847.56235651, 16311.55416243
 1015.90602724,-574.39602366,-2059.56567029
-695.98065781, 11456.62394204,-3936.66037438
 47530.38045663, 308.48606881, 53737.44259091
 8951.32247912, 14041.96222017, 21990.93734164
-38831.82483966, 47181.9565669, 22282.08202706
-9135.51296784,-15718.89954674,-24778.16307686
-1303.49686371,-3821.10091186, 1792.19570031
 7717.46419776,-12382.82622032, 6653.2054754
 1875.12271171,-3216.32912043, 1251.20304312
-777.92503121,-164.5978922, 806.80717091
-6856.78900426, 350.61418986, 274.51321704
 38262.02061005, 64594.32563975,-5620.390122
 18023.26159832, 1125.49985885,-19174.70525539
-7456.49540677, 11945.48665412, 11184.25300807
 7400.01331695,-60664.08841162,-32478.41523969
 5127.51740069,-3153.144998,-223.01166865
 250.25826573,-287.27851662, 1172.65965314
 3180.77399148, 5722.34918035,-14452.23420831
-3804.97651866,-2243.3719754, 7794.68134711
-1669.55514642,-4670.41633649, 350.6349968
-13824.68096742,-11510.76127458,-931.6443793
 4910.63922839, 9353.35946698,-1431.41810009
 46457.44060519, 12462.3060227,-5516.66921838
-8689.63579592, 34676.34640754,-50781.0665354
-38630.4524176, 15026.28982256, 18382.88539103
 33771.35090345, 26037.09045637,-19773.60121516
-13245.51164781, 3154.55022884, 9469.98884362
-2817.99669172,-54252.60059257,-22542.88918532
-12277.1371255,-16857.41027172, 3111.9309568
-677.06760796,-24406.2146394, 2978.60472059
-12226.66951853, 27013.00143096, 15088.07706527
-15779.30934983, 44079.15535932, 721.71999135
 3236.79520223,-8495.47240884,-2387.37643874
-43974.05459277, 56077.94173019,-32789.83545404
-6591.25012985, 13079.1558043,-789.24666317
-7978.9128812, 5307.84647138,-17744.88716331
-6041.71064462, 80.85139366, 3843.91698643
 4299.94734668, 127.60229952,-3349.9186445
-7909.04846303,-2241.38900074,-7728.28195778
 10094.86975886,-1421.86111617, 9832.76789364
 12904.22621626,-65387.21594025, 35431.41466274
-7402.45891938,-519.46042484, 6463.12950922
-387.2620388, 8377.72884041, 5972.30214203
 31510.59198478,-21615.22734897,-29307.2303441
-25019.41210417,-20159.38014741, 15030.61855591
 652.59730148,-25246.38843413, 9997.16195605
-3860.08124786,-22415.8032456, 4291.62575252
 72482.28864968, 44970.13032694,-11310.32445694
 3051.97141816, 5487.20469843,-3409.32002654
-15683.16225443,-10151.54668465,-4667.59400784
-3283.95783366, 13375.45322349, 9728.3941674
 66722.56639223, 5148.72829341, 26207.76379649
-3245.7013375, 6163.28457671, 4105.99682728
 61659.03766328,-18415.51886075,-15111.27351046
-20913.96632993, 11741.34111421,-14994.89584404
 2019.78705472, 2294.17430261,-1619.0467686
 104.24097397, 1235.19463645, 1997.64460244
-6657.53677073, 47764.17821274,-41622.39111113
 14858.12150633,-3494.26710744, 4861.63668674
 23963.03260797, 31564.01765676, 42782.62952235
 2070.6374244,-7605.00377507, 13238.44068356
 2050.74017325, 1111.06811957, 2018.04776597
-14044.63599177,-1759.45567704,-2690.77193952
 17057.02816379, 27226.94901604, 15367.50887608
-76479.35067356, 4629.05119158,-16092.81836873
-44235.15260924, 49135.79927683, 23603.06123084
 2853.45247534,-1571.34029169,-1498.50636306
 11780.55308804, 1150.8984178,-1695.14748252
-17176.21231231, 13780.18509053,-265.68073173
-4843.36449471,-461.79680235,-15162.43913764
-3400.29574464,-7689.55128501, 547.60365007
-1193.87739555, 489.59155874,-2927.07588338
 30422.6806006,-6482.46449673,-3479.64801231
-2330.98321836, 2662.52318665,-6128.24298038
 25182.09738777, 2851.56713729,-11731.71101196
 12498.11906932, 14458.66635985, 19744.78347722
 1791.12229109,-7619.65112282, 3515.11902665
 6035.5780944,-10767.87186301,-1138.32130564
-1184.64172,-1127.99929379, 3821.28307094
 18005.7896274, 41236.94758663, 39106.67188035
 339.69983672, 2188.50058841,-1611.22319884
-464.63673835, 2007.1958032, 111.5385357
 6577.94360964,-2016.18215157, 22628.00603637
-18620.08929825,-61679.82131482, 3888.15653746
 8351.79637821, 3812.77421225, 32554.5454215
-3293.48844512,-396.55080451, 1398.08887449
 4040.0009626,-3843.29886792,-8117.7552741
 444.18966167, 102.27885846, 1194.00030313
-18259.17157523,-14416.80219733, 7878.52579058
 26627.85443351, 36401.3109363, 9666.2925047
-1768.1489746,-1689.63428747,-7710.83331274
 51.65799368, 8228.84128693, 12775.33777896
-1009.44233282,-1770.34164172,-534.83389348
-3304.35132093,-1336.25426479,-2241.50000042
-2617.89494684,-789.17226409,-938.94635012
-1780.43245297, 5221.95902057,-5784.05622508
 406.16589807, 252.08575039,-1008.53841877
 3037.60568564,-215.7657271,-7586.00307317
 10155.09845894, 35268.91381997,-56224.70453072
-2498.74015472,-1799.52896742,-2960.2954753
-4091.21505124, 2000.27210248,-599.70296319
 10713.69496031, 3065.17599561, 13910.60793453
-8716.64680952, 24417.34428644, 9148.21443066
 182.48859799, 3546.29245525, 573.71135762
-20845.01160517, 10041.02213551,-41108.02905315
-18558.67928698,-13218.01312322, 27895.08112026
-9779.7462231,-4813.64413339,-5910.09178689
-14768.20633487, 799.86844208,-2354.85650908
 22972.00054468, 4240.49293914,-5732.49641598
 3920.62794824, 3846.73616153, 1390.86766062
 22718.92627565, 29757.39743248, 13842.50670306
 7953.47818189,-11760.8715008, 1474.14494227
-2208.27921479, 5836.01428004,-6295.52731779
 12588.45100027, 37667.0016375, 49437.60900861
 2430.51934366,-594.1524114,-3156.67021926
-34669.66899399,-14053.47056263, 19143.99339449
 7100.64085347, 4733.26663003,-2094.27518653
-1203.88877676,-1810.50875352, 2022.68814651
 1506.3987764, 3971.4280482,-2216.18253673
 1605.8730721,-8119.87412948, 983.81624696
-18689.86831601, 18315.70324016,-22361.02546388
 7231.89734965,-18489.82749707,-16124.18013936
-1414.99228259,-754.57280665, 1158.1335242
-22674.40043484,-4450.95851166,-62600.64127044
-33275.94248709, 49436.46782592, 34109.41559203
-3382.0960821, 876.79240146, 4096.90822381
-3095.73387673,-8773.9835936,-3734.36114372
 7812.94927795, 2464.62221289,-3351.44385729
-3826.57000195,-16263.84238036,-16301.56322835
 4960.77463274,-4250.97631028,-1309.07567575
-12133.23281266,-25430.73743498, 42425.93847872
-25818.85458621, 5203.81276531,-42727.13579015
 664.71281839, 15830.75189702,-6969.54799445
 178.22767018, 13859.35927847, 3515.20351929
-14593.38673368,-14847.15603626,-610.50517868
 9251.61881574, 15229.20492039,-4162.21575294
-4213.90215536, 1344.03708432,-7329.90421629
 1343.81356748,-15004.90109031,-8043.76468036
 305.91056494, 707.31608595, 3136.38739577
-15131.38885842, 29822.29189068, 11099.31552224
 3387.55525056, 1139.59010015,-623.22685439
 3281.10606108,-1254.53272273,-12037.77505339
-3128.70596726,-6850.41235532, 10249.34828583
 4702.61223992, 16596.06889679, 5213.97335301
-15564.57988654,-11563.52665785, 22459.33146245
 12580.28929365, 6134.08051357,-6275.27268253
-17806.33948892, 12692.15844347,-76077.35335585
 9783.57504675, 7083.90906506,-2914.90650415
-51326.95913853,-4740.88247961, 12958.88050615
 22484.72502291, 6084.81571485,-4708.90156986
 1165.79045169,-972.35996818, 8573.32727833
-10381.11919965, 7865.58543543,-24061.22604839
 17477.15664814,-21262.23430154,-30390.76832603
-8527.97480094, 22139.01092964, 1433.97616854
-36139.46201086, 73555.26000864,-7589.3593827
-582.7591899, 2853.94107289,-2179.74559583
-4322.94422517, 3246.50496827,-1926.88962687
 13651.04686273, 11881.17994759,-13320.10423571
 14291.50514768, 6455.56408056, 13510.23613029
 37142.99752934, 8342.50090524, 63951.15356733
-8793.89573162,-14512.79431365, 1248.58449848
-4250.5390383, 8949.69212562, 3319.1731224
-5421.91210176, 446.09598926, 1312.69632262
-82489.26744615,-15957.57822932,-29681.15380064
-3674.87150901, 2919.82125962, 889.06426225
-2026.95580322, 2537.14220784,-1591.57251517
-4289.28431217, 3612.57971287,-8002.37854252
-9125.05766839, 20510.30565427,-19049.55219008
-499.05510298,-5025.75555445,-2556.02617476
 8120.46250602,-8642.13738334,-37677.41906798
 4522.15421871, 26.07189541,-3577.9606565
-15620.85203542,-5457.21974155,-92.10544126
-14017.86195313, 3293.66094414, 22065.62926136
 29395.10567716, 6425.83311423, 2775.19489248
-12979.94108146, 3924.83712634, 5804.31177492
-2255.02427983, 11766.87919043,-748.85887967
-23805.78165988, 5990.36061992, 13890.7487869
 58630.55450351,-5907.84671191,-33403.35291822
 10638.69945606, 6281.64733025,-4233.08975689
 43675.67915254, 45371.79229791, 6689.97147227
 5063.24020682, 1436.62654411,-3285.10727473
 11495.93665801,-10624.40806434, 60799.62683999
-8540.9753598,-42143.42224395,-36030.70335299
-6351.05491073, 4585.34743678,-3283.93145467
-918.30486293, 279.06798466,-7695.68652396
 22538.70293656, 2246.05496803, 9443.88543478
 3860.29950748, 8843.09122415, 3298.30896374
-3816.43756091,-13432.29822292, 9272.97753815
-206.61295625, 13040.42853566,-7487.11857699
-336.62716082,-2591.47015885,-7503.95412833
-2892.30067695, 3362.78129463,-8478.81363149
-3144.78600599,-2465.54795163, 4535.29422516
 2782.200653,-1819.82289852,-4193.51708677
 48.57253248, 21066.31939573, 33217.97056025
-3880.13906893,-2306.93468394, 1474.52755309
 13046.35500938, 41628.13870711,-33992.10990314
-11629.43904473, 3811.41511857,-3494.96244259
-2539.82325218,-4176.77999239, 3419.14825129
-31054.86745012,-10698.49054171, 6084.8218595
-38197.70895301,-13320.31479416,-6369.39348459
 1239.99583753, 49736.04197673, 45072.72297156
 20676.53433881,-64904.37776596, 20005.52934639
-3661.63687727, 5956.59723169,-34294.79320373
 38259.00555542, 29198.20030923,-24698.74381263
-1573.03396516,-29196.99568648, 67488.06012249
-8933.61188589,-28948.59000073, 34204.87872412
-21120.73394894,-3022.880318,-9086.62993529
-4723.83066162,-5394.79046426,-3958.91019819
 48610.48857899,-14267.76185789,-52028.37993779
-20154.54006052, 2545.0056152,-20646.88092709
-2205.91999245, 6057.93327683,-3025.91171691
-863.60354884, 3489.19301678, 128.61104928
-14671.54811069, 12521.62871901,-4569.06963876
-890.38756922, 2059.34812824,-1325.98705398
-2460.61986237,-2314.19493006,-4325.03785227
 49224.49630924,-26018.28691303,-16530.38954202
 18876.01723384,-30700.78783946, 8272.52082562
 2650.69522408, 540.59455697,-80.58263765
-9028.35978685, 8512.87574996, 3309.25268177
 15493.06156776, 33350.24299477, 20717.28258467
-20540.97414176, 40166.30820059, 10278.11579612
 4848.37106466, 12177.7694686,-23673.56358984
 9882.2865291,-17090.88686416,-8713.90145848
 19978.65765621,-673.57964336,-9983.006082
 9107.92223833,-7610.1383582,-31879.49829393
 2125.25820019, 7477.95889794,-3242.15631928
 2398.46168197,-10457.29711735,-1096.13882138
-41974.92366289, 12500.26695743,-612.78096229
 2803.54250559, 1079.71284712, 4106.06691946
-1816.97505758,-7820.02823017, 1501.45072764
-16948.26432829, 43496.7004517,-9726.135639
 92.97231283,-864.44034924,-978.62825731
 16357.40033304, 43345.01740037, 988.29579275
 13181.9654091,-27827.32989542,-40586.90675895
 1379.39952657, 432.95077719, 651.61051885
 32149.35496942,-29847.18824592, 31329.35735792
 5356.79186473, 7204.3885018,-1864.23054239
-1759.08009602,-3526.03129533, 1557.47798827
 37361.9310831, 23225.97747585,-24699.36101456
-10351.54175969,-217.66002752, 5409.50047425
 6087.81164068, 16776.92766719, 10554.8150446
 2658.59839949,-733.65760148,-8314.96526606
 2271.11665795,-3199.07138929,-2063.2638201
-386.39630465, 1449.94930944, 1033.62092376
-3112.58130694,-425.52879774,-891.39145556
 63545.82532394, 14208.86798799, 20755.54699004
-48971.30209996,-24523.10509529,-8162.46626529
 3268.09701509,-4361.37756904, 16062.11700579
 2142.63777102, 11017.62167029, 6524.82037745
-5034.69067185,-20910.27364578, 17206.34174605
-8158.08390957, 8326.67032547, 7613.27938222
-4039.10550401,-1935.07442149,-39005.53105265
 1904.02450007, 2380.81512482, 3779.15175079
 1470.85590617, 2568.34748014,-13510.42261167
 40946.07293179,-44511.70673523, 6288.61636113
-19449.65746865, 10121.81572796,-38739.90617646
 12464.13701642,-69488.12592414,-32978.07517078
-8702.54077403, 768.84690276, 890.17130718
 6428.73998816,-16449.58584308,-7963.45469021
 4534.00981383, 2362.21203691,-3624.69726909
-16441.69923613, 14396.89755161,-8000.3306638
-68689.67523275,-14092.64274064, 56067.08892599
 12995.25493901, 25785.71718431,-32235.64698988
 21733.73354827, 7890.49089111, 2074.80876517
-5573.72208185,-2699.61873403, 1465.18245263
-18971.96016381, 35004.2735365, 30451.00191457
 32107.87664877,-22979.14505436,-38639.25402671
-1331.71250148, 1773.54833054,-13782.39044361
 11625.57173822,-2112.61374576, 10620.09408022
 2658.4215853, 15228.53390746, 8701.31012037
 33232.47756742,-41460.35255912, 29403.08734738
 28017.74652708,-40676.77799236,-4665.89471501
 689.22614106,-2651.10346671,-3342.45767983
 8202.49624016, 4180.92461905, 2043.09854401
-6252.405432, 8427.71292147,-18567.37847128
 1236.29649838, 470.17394266, 1123.6063933
-14669.05731453, 10550.05079782, 18882.65564306
-18009.24312323,-58530.32193577,-24060.48084505
-21230.21076869, 14026.47517244, 897.21372114
 10993.66488178,-1931.33337024, 2243.22277098
 4928.11293944,-1788.9599203, 7565.14740411
 2381.18394377, 2478.85932369, 10304.61039309
 6891.30625817, 3458.05632423,-4420.76355529
 14268.75565465,-14025.84842481, 26258.53012059
-15237.86910055,-25264.69412256, 24330.31862554
-19875.38817448,-24899.02748873, 16766.73998933
 12256.26247449, 24963.00769394,-1131.94934635
 563.77258099,-1512.03989207, 493.31609444
-25470.51578096,-41453.0050549, 39353.66450971
 1174.5836069,-472.83275373, 447.83421846
 17858.75303765, 11052.39121169, 9609.0421801
 2610.66508559,-24531.32516278, 51001.94910318
-2725.16462406, 17147.30252429, 2794.21698496
 13124.97099349,-43819.83137978,-58111.31538454
-647.02161914,-6154.71794461,-1031.11285764
 10468.02185676, 5426.92517411,-7705.58902436
 20803.38035972,-7234.4069981,-10206.61488374
-12270.46558068, 13404.06821315,-21815.80692482
-28777.00347893,-2819.5688187, 13021.31823764
-136.14615222, 5505.79983056,-3615.37477881
-2314.85287636, 8392.63113928, 4742.62445011
 35614.0605887,-35431.42114764, 6658.90141701
-21297.70955424,-30116.60997704,-20839.43480953
-1729.34986137,-5124.09527106,-10923.41114878
-66477.52673579, 11267.00662757, 60107.05892818
-15771.63756432,-7900.0874304,-26928.06687722
 8902.45863839,-78870.64922438,-8464.92748742
 3286.54355553,-3158.41894403,-2169.53174811
 64757.17878193, 22040.55550734, 50709.18477941
 635.30139481,-45522.96531644,-55479.20039363
-2625.11876211,-16659.48442941, 6107.37529731
-1877.27597004,-1316.79754106,-11879.2313407
-1278.41089462,-17090.13143901,-7154.77576952
-3647.30836263,-6976.34553001, 3551.48571846
 5018.93884196,-2644.5909539,-1.13050117
-261.61192731, 4817.13981939, 242.33120783
 3366.09063282, 4808.0880603,-1616.74444121
 41273.71694959, 61149.93712729,-43514.98292811
 12147.9437432,-27140.13726369, 23177.94836232
-893.68945714,-582.95599317, 109.4956286
-12543.45175652, 5887.77479669,-2165.85500917
-6443.79606676,-12683.91439705, 3484.52908411
 8362.53599986, 8660.18306554, 3214.66100703
-11126.14366665,-1872.34651797,-15249.43329538
 3258.78275826,-12940.71906281, 14186.69926501
-2854.10037792,-6064.80823295,-653.2024141
 1651.58134702,-18873.60155387,-4235.85218097
 41312.05409183,-20205.69400223,-5607.44798004
-2945.39101205, 2138.31949608,-3042.7289898
-5761.42195218,-57247.11873036,-33933.04200786
-22.88726301, 739.03070081, 7777.84827998
-54412.750868,-36935.03602758, 37376.23836175
 4080.27926551,-1795.28100125,-2082.42485602
-12820.31127999,-13690.44156602, 10131.46523217
 1233.97533865, 1842.76696072,-2675.28541716
-4954.5826515,-15055.9617356,-4305.73837204
 2400.82065359, 5133.42632849,-235.1024472
 11256.1406823, 12009.94901761, 23782.06419728
 26347.55769648, 1584.72555795, 1581.29706104
-11975.59361043, 5840.52270409,-7349.04196163
-10177.55417027, 5580.29293861, 74290.7666431
-3768.30611189, 1184.02837447,-5907.94986946
 8710.5008668, 27371.5497433,-13330.79774474
