 12386.40570698,-69793.02487438,-21857.17883886
 52809.88090904, 12990.16071649,-48807.63397956
-49341.90589038, 9649.92194166,-3744.51623076
 33070.2616701, 29034.08112691,-70969.22000949
-6762.52429852,-34952.63682218,-13235.52405004
-9608.32880669, 4238.06701776,-48371.0123423
-32907.71377738, 2867.81262504, 28375.85814856
 5958.34220552, 7018.89718004, 2202.42974027
-4040.98031996,-52789.89450274, 29443.18486301
-23876.3911019,-2910.33798787, 1239.38840725
-9577.50727119, 28436.78341762, 45672.63739976
-5090.24178001,-19886.89976106,-19100.46686425
 7856.45067307, 12101.05021673,-659.43000405
 7193.43440289,-14675.58682787, 7424.07750594
-5406.27104729, 3814.56040646,-7277.42547022
-3677.82901522,-3658.93413901,-4220.89808383
 321.58204093, 7022.70610451,-4118.34019073
 9456.17986858, 6363.16324754, 9439.30975281
-11233.74991828, 7202.10776283,-7224.84206959
-3793.95199846,-1156.70011503,-1859.61532447
-617.19052735, 5762.76059389, 2382.71243542
-4180.38768895, 13662.36774705,-4330.00701278
-30575.30798593,-9500.17931537, 17668.23474168
 39658.19404577,-22945.40620005, 8085.37175997
 9247.04866788,-780.20505713,-19013.34350773
 4739.50654644,-2641.73596802, 1892.37432118
 71698.93477002, 13804.01237843, 17642.22901327
-635.52675479, 867.96552694, 1440.49851143
-6531.35738302, 6458.95951867,-19854.18756405
-7602.48543269,-14334.01988799, 3446.86586814
-42145.49417924, 57411.993603, 69020.61305839
-6161.10560159,-15901.90516907,-17003.73539571
-3732.33817048,-6277.22746604, 15574.9193497
-26479.22125208,-14960.36268282,-18414.06973494
-5190.46045609,-3913.53482017,-5638.46255283
-1706.91280987, 6780.73314867,-5289.64966111
 35342.11451975, 15797.64101532, 22103.03818266
-3337.35078758,-12424.11186008,-16217.53344762
-434.39968094, 7684.17875653,-464.62995315
-2185.11871641,-8065.65391656, 7592.57903205
 22155.90992486, 1719.00654994, 8178.42458451
-6891.82229959, 4053.25356552,-3022.71893118
 31093.64197441, 28861.5142649, 2544.14321885
-33242.06993629, 42367.84464378, 12131.45583508
-1477.81206705,-9531.28457115,-6868.32480886
 4960.90176176, 2333.0195081, 5024.61355605
 2500.39009979,-2285.14303685, 747.4008792
 3746.11177895,-1885.51256297, 1418.28898669
 13996.43836849, 4738.1389559, 7863.66459331
-1432.09967709,-7403.47909815, 6878.82741178
 17497.77425229, 8828.08646428,-12501.30291758
-4530.59395515, 7500.51655302, 11646.56402895
-7338.60585559, 76.8130499, 9256.4258682
-910.59483955, 2141.08646771,-1264.34569917
 20479.65302251, 6062.14093977, 16551.40599976
-18728.82262729, 4802.39525762, 9375.06988464
 136.9921763,-1640.61675721, 4646.30733078
-6035.68824705,-798.98508589, 877.32233985
 989.86413546, 773.07369242, 8824.32551095
-80.44477336,-1641.90980062, 1972.40386226
-51263.54475545, 12982.40213207, 48098.52689421
-2521.88347381, 8985.82077634, 3765.1489481
-3237.82219065, 3097.91787889,-10138.28945015
-17713.41152193, 5619.62634725,-2726.15440193
 5909.07696169, 7115.36513632,-8964.61036932
 681.14562086, 1204.57479013, 5519.1247888
 5483.03869006,-5250.2475827,-8997.53611994
 1404.02709364,-15748.51077987, 114.08950863
-25094.43534122, 2093.00617165, 27802.24404606
-41699.03637538,-6306.27491694, 60985.15185424
 5848.31838573, 414.42189474, 729.3909759
 806.09647737,-360.12515305, 2822.77819259
 73301.62661558, 6431.62389087,-40825.65109678
 20570.94569901, 9133.35329614,-8942.98642465
 27146.90256732,-12274.04204678, 24662.79240805
 38709.76088497,-3431.6465084,-6994.35122293
 8543.59829021,-11854.54340699,-3649.92600564
-4185.8778373,-9297.19429202,-1143.9398091
-498.3766792, 11727.39132342,-2657.29244806
 25199.77074307, 36457.9690499,-7124.09852997
-20161.18332394, 2534.56007816, 15294.57937377
 8939.0834832,-3817.18407007,-14926.31175009
 9085.71054341,-413.26092007, 1076.32742354
 52377.7835437, 23980.68456713, 14454.23251113
-530.85331047, 905.43614051,-4673.15299414
 7270.92931499, 41261.04280658, 31164.23976462
-7954.02028056,-3166.8056996,-17913.16492486
-2788.33094411, 17314.4818815,-26894.54981067
-17632.64818334,-44462.97732062, 11868.28649601
-9158.91750743, 213.0699438,-2708.06189008
 23211.72027544,-46242.7129741,-8213.36311729
 3220.19035656,-10301.18824373,-7176.10370394
 35814.00060171,-19443.52710151, 21513.87977587
 1140.33061442, 180.44661296, 4649.08653882
-17975.74745379,-1503.43994377,-21030.28850586
 10659.39961482,-6696.24464643, 9284.61281454
 437.70601294,-2756.26845028, 8184.48745798
 6690.61090295, 1348.43234742, 8057.51714218
-22951.9895323,-55585.5524727,-21526.29501936
-12896.3498659,-2056.54207475,-9619.24821634
-6051.06579363, 13294.24535225, 2377.10406583
-8139.81603932, 18001.34998366,-3125.09971519
-1965.3928466, 203.02740999,-3715.80891331
 22600.93759875,-20267.42021646, 3313.96278548
-23388.23859027, 9502.68850335, 26026.45875474
 31492.2443963, 10371.84425479, 3949.37934586
-39766.21984378, 7814.64655684,-18759.12084044
-13436.23840591,-964.81723493, 30992.52599309
 6952.74540325,-3522.73470772,-7650.68910469
 5131.2749132, 3106.92084424, 6296.26087497
-21149.36183883,-6316.32854274, 16687.9601532
 1512.47381107, 7332.9484945,-9379.25585217
 4959.61912111, 3139.24817355, 192.24889512
-14604.83319473,-21075.8361795,-25189.78322108
-1958.8038948, 1830.19334601, 14713.99796471
-5706.46373766,-5244.69890502, 2038.77200232
-29.24520915, 1548.80212853,-477.13920833
-4738.00402144,-750.19237577, 1490.81113615
-6495.90191527,-8221.92031671, 12056.07161017
 15245.34033154,-7652.95612015,-12050.04172163
 3313.37777696,-19975.49330652,-8379.61023052
 7103.73772558,-7749.85059287,-5357.08863071
 9822.36551502,-14696.34587168,-11111.2427157
 1445.8446169, 967.93517937,-379.45302097
-7114.71428898,-8266.29748165, 8854.40165584
 8785.57467649, 564.81529868,-5788.31074055
 12065.91127313, 4134.98430983, 14343.38168105
-3328.68698259, 3764.64139826,-21793.70622028
 4029.65292915, 2054.0343392,-1014.58358147
-29761.19069849, 17263.47336857,-12503.82245612
-16540.18878937,-2368.33803869, 9891.10834662
-18415.77292156,-18309.12262283, 5077.89804923
-870.95504797,-2444.75019897, 13736.67785975
 5582.48443217, 10899.79399365, 4562.66377326
 22371.39281171,-4159.32365564,-47446.88507367
 42916.284627, 30019.21955178, 27883.83864759
 7275.73955908,-3442.29852944, 2685.75674609
 15641.30377105,-2469.33935681,-17049.14732458
-6029.63542355, 1509.96392246, 2608.83416646
 1035.86258098, 1374.71822423, 871.97349696
 24376.00661114, 22468.05503415,-3669.14905262
 4466.53733729,-7412.14328826,-18634.82120008
-5703.44142198,-6625.83992982, 875.64551448
-8490.71375546, 3994.59739285, 20809.17268373
 13134.52897409, 26817.61653304, 22918.29700013
 18447.7781582,-12374.37337769,-7354.24675549
-7328.70383819, 4655.34989635,-6143.33644002
-2163.69439847, 10271.18184248, 2904.04069445
 611.02092553, 611.82910656,-2204.50982098
 23199.69628188, 1280.65826108, 24248.42261011
-4577.68512821, 339.24692422,-1003.5891522
 50862.5509803,-6013.09227706, 19767.64026244
 2396.63005113,-920.98795639, 5463.82349375
 10971.56073429, 5517.67848179,-8030.7575134
-5703.3387601, 1550.0759919,-13794.23987172
-5587.40784748, 4260.77922119, 1207.9556456
 737.21115454,-41490.64654656,-910.78558643
-1089.48120427, 27224.35814151, 54805.00535505
-7498.36956442, 437.97960301,-2840.97455919
 1366.98552428, 1580.33696177, 1903.65025495
-11811.02760723,-43042.63614288,-14902.56979737
 53611.21002291,-19016.50212102,-34358.2054375
-10193.78039661, 45154.63739476, 16827.09368429
-464.8162875,-9308.80281766,-3973.57617645
-13305.73162595, 56.36710526,-4099.29393679
 18728.44665558,-12056.60929438,-21266.77035437
 4008.00685425, 5191.73586398,-3212.66713708
 26529.24463251, 9665.63349108,-13545.75345291
 5569.08313719, 51.919106,-4265.73411602
-14610.4017701,-25303.3861035,-11056.56436529
-17175.37388241,-12843.41399954,-21605.68448336
 1968.38860506,-17276.59260621, 39219.16319545
-4980.18628991, 16058.90384199,-2111.08501714
 12371.45309445, 65182.41195961,-25555.51694687
-8817.01667551, 2909.75897298,-131.96355569
-29042.91481576, 9287.51403034,-16053.68995135
 31282.67644751,-17138.34688277,-5663.42095219
-9944.89819046, 6457.79693287, 11892.41045024
-3756.83862688, 4749.78748692, 3855.13598947
 16165.41900787,-13317.23021637,-32667.12096397
-8635.78808124, 4915.49101485, 11047.77703201
 9297.05467399,-3678.79643556, 716.18811301
-4684.41396817, 30300.32764132,-20483.43515962
 2321.66882424,-1227.46438786, 2723.71787524
-6751.05761381, 2211.2388376,-32426.14603325
 2468.03132839, 33890.23478296, 7081.09346312
 1373.45885775,-2929.36815481, 3949.14376514
 6849.82163938, 299.52542112,-2060.35412108
 58539.02748621,-64685.26811269,-13296.36165203
 5547.66485893,-8707.66228005,-7201.08718698
 40712.0169261, 6974.69367636, 6289.3958904
 14120.54295649,-26854.87036883, 13789.85301913
 7202.19388787, 2450.71253475,-1626.50828414
 49018.52087467, 47416.54520165, 48459.37119943
-5800.12016047,-32836.8689268,-12121.4027563
-23575.36654136,-25840.29649766, 3881.69973299
 57208.40548167,-25493.46390205, 25579.69129693
 20190.52906628,-1922.21875766,-9694.78999037
-172.31514336, 4.35799221, 1046.18912149
 18547.47455784, 7278.84714847, 8546.92606417
-10576.60297283, 4225.9056307, 5075.81977176
-687.33613835, 5380.62291006,-1834.32938536
 20080.0793412,-35214.20887131, 13203.40959865
 25997.78185132,-15882.13897074,-11661.25662496
 1047.00867968, 4180.19697287,-11712.21584784
-25641.90674694, 23733.83307732, 14166.8409366
-13255.19773056, 51094.05343527, 48544.7719826
 2409.71827437, 4365.46129369, 1093.40455437
 12547.68326707, 15247.44191625, 15228.74826513
 1960.87339327, 592.88463114,-9518.14808203
-8631.47719919,-15827.30277589, 6254.848618
-1319.65657304, 3680.23992199, 2.28980333
 4743.934278,-15032.12507238,-2166.97367778
-60129.84061577, 549.70126287, 41328.57939947
 811.79276922,-7904.97504374, 3338.58527315
-7376.21065389, 11164.50435693,-15012.93369223
 19747.25613532, 8722.26287005,-26817.76478817
-6177.50267141,-2677.61704296,-5133.72558285
-5899.56075627,-13261.8735388,-11865.52335044
 2670.46999437,-15988.8593754,-1237.7460787
 287.98129928, 748.07870987,-547.71309661
-32234.4143983, 16806.69197578,-63955.77465992
-11655.17395842,-18991.16582323,-1735.33519367
-707.86533695, 156.94347228,-6.26722784
 19102.36364614, 3478.64013963,-7198.88072709
-47222.72644788, 22495.67492509,-19365.37281225
 3437.93883848,-17783.49738159,-41461.07808435
 21285.87044358,-38265.79406452,-51667.7225756
-833.08946275,-4158.00635244,-4240.63305517
 33381.51268211,-12086.55442382,-12542.41127176
-276.98135308,-1618.10219506,-4775.10066081
 6137.8672125, 891.92259344, 10388.78917914
-2449.76905605,-15042.38572057,-28090.73914737
-3467.92047341,-762.59937588, 6478.34080791
 68.52720949,-239.41821507, 6561.99992571
-5889.73152528, 1879.70196928, 16187.73544789
 10249.78690113,-3341.09459617, 26866.98275587
 6387.81106959,-3646.0940666, 8273.61513327
 11249.49118274, 4563.82529113, 2140.87069449
-3236.77579886,-2077.16469001,-1053.17852958
-3410.572039, 390.1114293, 4333.32337295
-599.6144508, 4515.84340308,-10061.46271797
 3493.43630039, 1794.54302323,-2735.87001591
 3583.23498301,-17506.8183367,-12322.04044153
-5949.77282765, 1487.93473649,-4412.89502749
 7764.28890523, 4968.26134455, 14401.70936394
 3136.76906329, 6735.80341727, 9295.48374937
-57648.72246842,-35833.60165438, 31536.59564155
 9278.69605986,-10041.7393483,-43794.0925765
 19050.32383004, 61063.16251359,-28471.15732686
-6432.01317863, 3826.68383474, 39562.9035152
 17156.98774047, 6299.47406673,-18507.76433682
 20126.11764999, 5050.65709756, 25290.8943444
-776.83265697, 2894.72613751,-126.14496713
-935.30022964, 35297.66728694,-13613.51608535
-6798.81498307,-3221.52073545,-4902.86762304
 18489.06485943,-15294.34920367, 18155.6613559
 335.22312546, 2649.05479762,-2946.70749648
 4339.78350378, 632.25058409, 1297.14868243
-8213.70787389,-27551.96843327,-13036.95534595
 13455.33235132,-11596.32270654, 16.35728454
-3509.2442268,-6266.0292719, 4039.18626095
 23874.78801167,-13187.44026006,-6577.14502704
-4122.31850799, 2034.65130346,-14119.39355187
-37320.44607795,-18032.9393267,-52118.96392865
-21710.96284751,-6802.24343537, 63493.25253851
-1088.27612722, 21356.17852908,-15564.06325322
-21472.76999358,-24183.13038093,-9941.20314175
-15888.47224405, 12758.8757975,-2267.18020852
-5479.14600867, 18133.65322541, 12667.73110445
-7173.25496991,-1340.7263628,-16882.11357929
 11760.21743424,-20793.28154432,-7159.92263663
 2641.85904066,-5412.2913401, 3049.1954767
-2370.37410026, 3194.70791692, 6138.42359917
-1516.84849906,-2970.49447591,-11824.80573585
 4898.68576234, 5028.69395885, 3771.62601933
-10134.67528586,-18018.05809517, 23677.12219586
 7897.21454732,-1286.35989477, 1540.56151823
-4309.42427515, 12526.03033035, 1600.7173738
-11448.11044162,-13001.96919714, 2087.52210766
 3816.00484752, 2154.54546717, 4531.24081828
-1839.82873302,-494.0453089, 1407.48316398
-13827.17965883,-4618.49754573, 3396.17864985
 131.18600126,-9521.25465934, 2808.34912233
-5804.68146664,-2951.70952561, 3962.50264319
 9072.63023214, 9376.28120149, 41409.28193426
-3437.64268487,-9319.34450791,-2412.25856033
-977.40844346, 175.5613425, 706.08144339
-9368.03389794, 21809.55543811,-13435.80858126
 2122.07845275, 67.66213528,-7164.06949644
 23427.03204807,-5956.24675854,-2776.06451823
-49150.14095942,-14524.38215517,-34981.42381946
-3528.3918344,-2417.08003151,-256.58229005
-40203.0194824,-12430.74656406,-23187.03657429
-11498.93158781,-4490.16360499,-1313.11158631
 46868.66203218, 29682.81562044,-34865.63417123
-2001.15256922,-1564.26354104, 2889.71708845
 13303.93997179,-4336.1120401, 3482.45842523
-9350.34544156, 35629.06728789, 4218.77264
-2315.93255656, 3421.9045693, 24.34525786
 5204.39674958, 52934.17673011, 73134.91026251
-2233.5488853,-3678.95431201,-1149.78272283
-2724.59952437,-1718.96482821,-2780.75278292
 9731.08713166, 16568.09672104, 1063.13976048
 2216.67268927,-6217.39545546, 1989.72625284
 8060.13430445, 3116.59642912, 5943.56124981
-1041.4607548, 3040.98044499,-3050.63618363
 5737.46164621,-9379.39158293, 5489.6102654
 479.99957447, 147.67952864, 808.08138071
-1476.92821033, 1255.68062467, 22.25692161
-8085.01044901,-34161.11936986,-55044.25874409
-37339.80675899,-23849.20578051, 6803.20199576
-6675.06237792, 11279.82019001, 17590.60380362
 2124.90891628,-4486.90221244, 11275.01839918
 2302.4287195,-1266.30375544, 396.1553991
 3103.1304359,-4127.98802565, 3347.89055267
 8968.14120267, 7298.78195686, 8781.32421939
-12296.09719073,-13848.59506097,-22346.83068355
-25650.4830151,-23280.23610019, 8964.5192977
 3178.78942247, 1874.22711311,-7907.70029086
-3618.03646954,-1746.73261888, 4520.59947975
-30915.36049508, 27413.89502232, 38329.93429225
-14445.31869601,-4931.55074881, 2729.17929939
-1306.77159985, 7096.0524275, 4752.76215534
-1318.66858965,-3813.02431667, 8401.66775837
-5989.04265192,-16660.37693458, 2203.41066287
 4121.05921757,-12940.17547426, 18999.26040224
 1858.99317123, 791.54798381, 507.84150958
 11841.53824116, 5251.42229661,-42636.1698873
 24573.30604581, 51102.9966346, 8519.49084914
 8072.6247336,-1403.69138806,-10774.28199056
 4441.54624393,-1740.02970738, 8906.64378232
 4876.02806472, 10990.40469488,-5663.84976696
 4451.90931027,-8196.93053793,-1899.20348589
 215.96437777,-24029.54129475, 571.69875033
 9389.74118666,-87661.3430367, 9256.25590094
 10240.47091603,-478.23290053,-20219.07296497
-10714.77487794,-2146.49367252,-13103.62432978
-2782.92549596, 4282.88941323, 6809.34826936
 40291.573728,-33533.58693355,-10296.9390449
-2985.53278184, 2321.15813591,-2426.76819078
-6639.20159703,-3750.70030894, 7260.94813906
 2510.42228826, 10251.63885387,-4734.36991637
 10962.62693295, 11607.5946242,-7341.60707034
 33168.91651107, 4255.26702162,-14160.74597121
 5471.78030484,-11251.04597327,-4559.17908818
 532.23108512, 6185.10567134, 15308.98513276
-2336.54497333, 10200.80316824,-6663.43621717
 1960.53593554,-9007.50469632,-13105.39168104
 6676.71021974, 10499.20046061, 18698.82621912
 20328.00575263,-33502.25710639, 20475.66800161
 3480.10183835, 12549.13586932, 231.14572375
 466.03799092, 2767.317206, 5930.71588011
 2544.84927601,-1992.32928145, 3411.48360256
 279.36310461, 689.2118295,-1789.64266332
-28624.03288303, 39767.61825119,-30143.92321122
 2650.40518085,-7026.48516597,-3565.75512772
-9413.71282882, 5825.42598598,-3322.02959196
-23578.43616238,-22089.95102102, 31575.52338265
-2151.91412909, 1245.63348183,-8036.61695512
 2579.10550111,-2174.19624096,-2362.42633448
 39461.80111636, 24840.94609907, 20284.14614424
 1427.53384141,-4270.97936147, 8346.92068934
 4298.40409624, 4379.37760276, 2722.61920646
 25361.84824334, 35375.13111955,-34758.84289855
 4122.75690088,-3958.12003248,-4125.90560264
 16040.45747774,-80483.98506348, 11077.77930715
-29595.0086683,-4949.32724233, 65695.60219528
-34514.19533136, 925.81296331, 19298.40934933
-6250.28730656, 22511.85844235, 960.62983739
 11076.53267493, 4227.94670736, 1242.32533647
 3806.46470215,-3413.01578808,-8835.72448534
 5215.69797357,-780.28824735,-2668.96121824
-9288.94856911,-2694.90153234, 15386.40002854
-2523.4574644, 863.39814886, 256.05424674
 7956.35604751,-1869.15673018, 6835.06171439
-15740.20897611,-20529.59113194, 10362.89735508
-4260.05034835, 12037.23972613, 9122.55522303
 2587.28728272,-5438.82586246,-475.4697097
 25743.92424654,-8111.79874004,-18382.0310411
 5186.59034375, 15186.66169328,-8501.44631205
 21889.69318046,-11953.70719816, 1573.67223103
 7963.57282442, 23027.66134067,-19705.49361975
 5.44158635, 361.66175405,-3128.33774257
-20776.14622738, 626.4363076, 1395.60659161
 2668.22123359, 7486.43204238, 36433.77706674
-13409.10279907,-1602.10725481,-53650.49323603
-8323.83185055, 6836.38286707,-3106.19497801
 24746.17086723, 21132.41425304, 23452.20874505
 2449.08179077, 5176.06479951, 774.27005941
 1146.18144473, 2005.29622505, 291.95664996
 15404.84432039,-17227.31390648,-65790.40494047
-2238.61481117, 1230.18611306, 186.62773862
 58686.50509926, 26316.10619016,-10024.78676016
 17570.79849182, 6469.84667194, 22108.88415966
-4016.22054351,-20873.14879939,-2848.13729376
 40755.81303371,-40143.41579859, 37877.49985566
-16989.07501392, 4444.07974702,-14404.35485598
 2313.78699302,-38914.93903895, 21456.97067985
 3439.31528591,-519.52230351,-145.77512631
 3382.91396393,-1743.60539022, 166.39053668
 5109.0987179, 2297.12415265,-1599.67183629
-25317.31992693, 13517.80175413, 52612.56567176
-145.26273619, 274.58566424,-3368.4184
-4065.99181278,-1727.53206488, 3123.64890374
 1093.31333192, 294.55411872, 309.21463912
 6253.17568918,-4080.50394026,-20528.30836142
-15297.16966038, 16519.29833166, 19257.98922164
-28348.99205406,-7712.90152337, 19712.39078749
-13173.10693794,-35973.18402519,-8852.12973798
 7164.994779,-21978.38245887, 13525.35385699
 14009.00265502,-12978.45644141, 3110.04706445
-1591.85730451, 8528.08237769, 5627.13622965
 1940.13655208, 2539.28141124,-2909.29886721
-24132.53733115,-2028.21012017, 19570.80928134
 15754.59013699, 28311.95760704, 13724.31495808
-12774.45651234, 33734.66185815,-9215.96167227
 689.85383329, 668.22899085,-244.43009321
 21848.89118427, 32983.23845981,-17043.29164979
 27576.14219195,-20970.25568882, 11953.50951133
 21321.61988254,-10185.30168595,-60186.88765814
 1444.01871829, 904.86306937,-1906.22409834
-391.12907271,-1680.12758027,-387.23199026
 49470.13752919, 16303.13336187,-50132.19036806
-35774.43225967, 40091.24832146, 6352.75421338
-2357.53956025, 369.10830257,-3885.47632339
 16956.37589259,-16178.01460326, 9160.39408646
 27195.62445407,-23073.05240309,-9768.64893608
 12958.6298786,-6271.83049837,-7578.04701767
-29216.2670552, 15942.21357739,-23800.93944045
-8449.32459933,-42388.74379752,-59215.87974798
-53107.24288496,-47355.48199033,-121.39422248
 5247.76645611,-960.89371413,-2742.33912292
 8723.75032041, 9058.39138567,-6203.28106832
-15264.17187493, 13111.62677521, 48630.72577132
-29633.11405936,-28324.73814975,-65941.70474714
-1901.71980687, 10078.2478435,-152.1800977
 300.87490043,-210.03159119, 4759.58231551
 14423.13001814, 83377.17876567,-21321.53849686
 4330.16014824,-21577.70834185,-10136.40922675
-2943.22825133,-5431.11230055, 2183.63299303
-2380.12517459,-3638.34909264,-17244.08804369
-505.69096556,-26434.48549474, 71329.82704958
 7274.6157295,-69.3198111, 11764.45113412
 6040.14851639, 334.74852816, 350.50403616
-30896.92439703,-3566.25401155,-7518.22299177
-87.57268282, 3093.04077935,-3988.75190735
-5180.3341218,-2999.16186587, 26276.23656211
 14330.75771436, 7269.75599082, 13274.4355821
 7050.78669361,-2213.81752429, 878.52044475
-5860.64583472,-4460.57078845,-13062.71559915
-7540.471653,-4253.315233,-3565.90392482
-7918.49260161,-10148.68641462,-14140.36752553
-5712.68230932, 11663.05383754,-10402.6307808
-8296.93422447,-348.33490007, 6269.24798033
-4626.68994225, 12510.44450948,-18569.6463709
-10869.79276004,-42041.62820177,-9614.66713374
-3980.64904989,-631.90039715, 1218.04152628
-13184.90447151, 4996.29067601,-7468.50415232
-5215.85401922,-1268.51816309,-10394.79478807
 10994.26669006, 4162.3072257,-3412.78137014
-3953.69228881, 10375.34890341, 4020.04169761
-4207.80479207,-9749.45538543, 12272.1767662
-18674.61490292, 5293.47549376,-21000.71760523
 952.14220902,-8845.41854786,-2086.29461907
-7185.49587873, 19892.38598936,-10748.28990299
-37183.50425773, 11604.05685073, 9919.81214413
 7854.33696974,-33717.31189029,-6415.61356163
 15083.0686672,-29590.84892, 39879.13873274
-552.1577446,-3229.63969744, 4056.58212447
-26209.55868193,-16224.43297886,-28636.88566638
-17532.41335301, 13434.83459797, 3188.44271633
-9079.02859462,-4696.63554471,-3859.39333454
 3134.69612252, 36.6148594,-4326.25406556
-4390.66638765, 15517.95001457,-23496.42995592
-3451.28225419, 5151.87058869,-3980.35914802
-7550.75942256,-1740.06175567, 2991.41887687
 8829.60890221, 3343.78234749, 977.48446649
 9360.82262197, 20622.71705732, 66765.71380662
 5395.4500599,-27022.19174355,-31009.96787498
-1924.04590413,-25363.49989435,-11525.76616176
 2066.34549249,-2621.14004062, 1122.2978151
-19577.83599115, 11781.71643445, 19479.25853104
 43867.03701904, 41840.97037983,-8446.82635956
 1937.29772363, 28698.00876748, 18186.03075047
-25914.04641663, 35496.65241277, 29894.64387138
-33610.93542475, 22712.73201896,-254.99375545
-37.67422552,-15979.74739666,-4160.98852604
 3076.03975195, 9707.53882515,-5004.37647037
-10581.52543975, 1515.99780026, 4038.08316189
 5075.21755822,-24438.73012281,-17626.2401359
 1664.16216207, 948.84416536, 281.09504647
 26544.92620654,-13030.35885369, 131.55585744
-813.10385541, 958.71808445,-5549.60387206
-18424.31728635,-15312.66602553,-9531.45300482
 9269.95397501,-6360.02719761,-35489.39698147
-6340.4195441, 7209.51996924,-3537.33725056
-31713.72932088, 31748.0182359, 10141.48849937
-19418.64574375,-12610.927927, 34681.55224341
 602.21394715,-840.90087892,-344.24031798
 9460.62051932, 965.57417108, 5843.36560722
-29672.41036941,-28449.40327756, 30507.32789135
 31938.43207979,-41489.48472562,-46011.96543705
-306.84153589,-16.8170958, 4600.65805924
 58426.83878234, 16770.71997879,-1662.91952902
-17773.58994498,-3932.5648591,-8039.9316063
-12172.6639295,-3459.40101361, 3812.13821052
-1676.79991447,-17083.69265732, 40928.72320708
 9282.41986615, 22392.53318777,-16132.31875338
 342.14087465,-1797.45467645, 927.56667473
-7272.95590957, 17718.21306229, 21033.62501598
 19211.64440115, 6385.17822191, 6471.24389174
-1539.7588085,-8042.34358253, 9138.38295132
-1003.32405599,-48254.7726417,-14023.13866718
 5990.25685147, 8691.76676203, 3561.5404399
 2065.794006,-46.97345617, 3074.21615272
-25429.42055018, 18659.34927075,-18376.79038752
-3730.84724799, 10920.20148056,-2631.71584241
 8314.16863624, 9082.87633982, 12734.638813
-7251.88453148, 1239.97091606,-1482.01023765
 2720.22634959, 220.6388579,-2786.50734517
-27066.91068779, 3106.19535751, 5057.37726787
 9510.0929072,-13101.21018807,-1211.64636092
-3342.07823824,-1907.18864538,-1982.88981918
 4698.77705991,-5960.94424465,-11.95804176
 60772.23273715, 29421.53213002,-34404.62585745
-36969.16983918, 40830.40861263, 8503.65730872
-16796.24470119, 35755.23131735,-1276.65937748
 4374.30440072, 18582.16278674,-1271.38768144
-2608.42367996,-761.06363483, 1950.15661084
 15197.22483653, 22870.5718813,-12742.36370289
-6754.50964164, 54759.48016386, 2699.59850862
 6293.45974526,-22999.54169589,-13512.03775627
 524.82382558,-11049.82817523,-5292.71526452
-2233.97884782, 8712.9547868,-15512.66184346
 20314.38430705,-21360.26889686, 2148.57873896
 945.31620623, 6136.92062761, 13315.51211246
-846.97965134,-51010.27465744, 23542.82809897
-359.85811991, 7474.58498301, 10884.33553225
 10458.72072605,-49441.46600289,-27505.4185441
-1173.31774819,-3140.24120772, 529.03034987
-1173.19472619, 482.37785474,-5333.939303
-1390.55994589, 2049.77708653, 229.74913616
 422.68735395, 4108.48406161,-2728.7708885
-1684.15534964,-1921.84150694, 4736.38564396
 7033.29300954, 3483.18537902,-4112.54476932
-9319.28925448,-3426.76095703, 1499.29310281
 42963.95330075,-5161.37811067, 78956.7653967
 47496.48544612, 1502.973877,-62875.34896051
 12288.16097322, 5980.34402471, 13749.18964117
-10075.56883455, 3187.26440058, 4686.5537974
-54510.2763899, 19596.60162008,-13233.1201065
 6373.48455917,-10455.33100845,-13997.76053398
 5583.614493,-5411.08041605,-4344.60147606
 45018.7294917, 274.94005886,-32251.78826535
-10329.48076813,-20200.62306768,-18409.67323237
 22611.52059558, 770.89445513, 20016.86588579
 437.64706254,-5726.00483603,-1217.25905317
-1999.27428007, 2292.85841895,-2602.96621038
 5296.59203124,-9631.29892959,-6448.13066092
-2584.45642786, 5363.43625298, 3028.82896795
 753.72760853, 2739.24754411, 27.78601901
 10898.09601493,-630.87791802, 12829.49354696
 21898.51066679, 12197.73749069,-17622.11958865
-52290.15473144,-52543.09111559, 22555.10831198
 14802.9540499,-62455.03669775, 18117.14758832
-733.73697479, 5481.00951305,-12581.17134433
 9493.85510845, 6203.59249605,-8539.33787662
-1026.42704145, 3832.29641056,-5719.19356554
 18489.15779138,-5873.497318, 725.21169002
-16138.32422359, 7805.94618363, 33929.03792649
 8460.69699426,-42287.57819986,-16882.50558644
 35092.36071564, 16471.21040927,-2749.19277382
-25506.35032834,-8833.87773377,-28067.55617038
 2220.66062206,-12628.3134586,-6547.95265625
 36284.73215233, 13676.16574924, 4494.55357631
-40732.74365917,-16599.98470766, 31192.65664516
 5547.18075607,-21092.92482271, 2033.60961778
-30577.04282709,-4505.12805248,-4081.82444373
-2851.66576082, 4085.90006977, 2223.22331125
 14573.84189772, 2185.61105306,-1706.85846221
-3264.74303822,-1109.3874595,-4441.5011348
-5757.78829737,-7521.58271738, 1457.80678827
-1715.16291567, 10992.84655137,-853.32612797
 1753.32002825, 3933.75296656, 678.25248626
-4446.54822976, 5525.26560025, 891.5112032
 34038.50396168,-1210.82000002, 14216.67221358
-37019.19190253,-20184.15520993,-36410.14177209
 7.36814998, 2961.0713715,-3844.44322548
-9997.08534537,-15312.15413882, 4773.89674235
 24046.09304952,-27191.41324531, 45768.76474631
-8057.18290896,-75355.63088484, 30412.98654657
