-5315.37078378,-2869.8444286, 3245.80144942
-1030.30606612, 4687.66756161,-2756.99338582
 3253.39039966, 27043.72189734, 14158.91407664
 35527.9133916,-12599.86910492, 9880.92922994
 13238.09099572, 12820.04286682,-4296.29031458
-26583.39686928,-19219.27143534, 29678.65565275
 21212.17863854,-16464.42803777, 12236.14664955
-4295.41798291, 3614.25153522,-890.80516674
-47196.43053272, 6287.28123347, 20933.6403946
-14232.27451107, 8314.02937967,-490.8585271
 11511.75892671, 4516.73808199, 1552.53487958
-4037.64648105, 22560.90015824,-42043.66497041
 16476.16917609,-11863.36255661, 34952.10700114
 5567.73960371, 5426.62345705, 1675.7515006
 11427.26303655, 12154.34439227,-3592.69849368
 22673.30883933,-33349.40937923, 12750.3847781
-16648.38444606, 3046.82721096,-34540.71590711
 5038.06026271, 7591.03871894,-13273.19644064
-1099.50553988, 10064.67205335,-13510.42347832
 2265.08943623,-1155.83260708,-1693.77899065
-73.52560628, 1865.18960607,-748.52602091
-34357.56988229, 56625.19960658, 40330.93698478
 3289.87749413, 267.80746341, 4527.38671672
 30.08425764, 2269.86550597,-5846.97990817
-44009.92040584,-66105.22819763, 21655.5358008
-27990.46778594,-33599.79300948, 4931.04852364
-37473.21970918,-4987.53266425, 49366.52872809
-4067.50027578, 101.72169297, 2483.27213504
-2874.34339852,-15454.32976088, 408.13917624
 4903.80347572,-12674.09399682, 4658.38669305
-40370.17330076,-7409.9732739, 27539.14211013
-6004.33204246,-10079.16072305,-5494.16262809
-8716.02893668,-12691.90748241,-4791.35265545
 1609.59242253,-5857.72979218, 4503.43210775
-28973.21499251, 3840.40197335,-7277.93265891
-2367.53134075,-1638.72751953,-15173.092662
-9763.87643515,-7370.60358417,-15115.30430748
-24106.68210361, 67014.08763421, 17271.52608156
 55295.79894571, 26251.48557679, 7885.28549611
 2344.36269914, 3754.74708731, 1341.18435392
 10881.07996065,-4146.56573021,-2168.43596777
-1995.28512135, 2493.97764854,-1353.16715376
 2163.26674238,-4668.19505802, 3264.78746729
-11197.12235173, 46189.67764558,-18944.63500164
-5452.15726765, 7558.37769522,-9427.51237961
-7097.71664048, 40524.67023404,-4427.40513125
-14531.77568859, 6291.51839076,-22890.67003964
 4201.86206104, 67428.21536226,-1241.56421287
-888.45385437,-6564.41018412,-6110.52754649
 32981.58709951,-35972.04130112,-20472.03932704
 8310.45588626,-8792.12523309, 10767.31207762
-2202.93851717,-22009.41916344, 14982.51296118
-7696.76357843,-9236.31458454, 19447.02866648
 12779.01978405, 2074.07602614, 4404.50175453
 39372.86718332, 12435.08848866, 1451.07234683
-9544.86284925, 4726.13949284,-9415.94516897
-50427.69590643, 312.68916801, 39121.10137367
 4289.55529675, 11210.87242388, 486.67556547
-6554.51995694, 8363.11023844,-6659.06298986
 10103.64479093,-57275.85981459,-38234.42587232
-1076.38526809,-206.13530428,-1520.02108258
 22741.6587181, 52628.21525248,-1785.09912581
-12475.62882567, 8344.41335653, 27505.20277684
 4775.06370175, 19052.25113067,-2873.33522526
 2378.41001087,-1572.41430645,-4172.37716135
-11253.6451492, 2088.62347824, 2509.08974047
-8778.20051681, 8242.8972938,-3035.02478471
-10180.4873676, 1782.36974951,-5520.66371644
-1956.67709387,-1124.66139067,-4379.27552998
 9480.41991083, 8794.49090158,-28299.87783578
-1319.4970068, 331.21465451, 3455.93126397
 301.60545175,-2516.51385475, 1381.0575338
 11274.69186991, 12722.4054957, 28870.49943305
-760.43483212,-3630.49188662,-728.33816626
 9094.52877375, 32671.91386352,-22324.01573544
 24286.43969261, 122.19042635, 10061.1915458
 424.20306661,-7845.87749185,-7907.38397167
 1252.18648277,-1043.43465856, 8057.10838335
 497.36310837, 274.17978089, 1405.56467148
-19998.31322341, 15038.33697564, 19391.04866269
 891.79146784, 1077.84810552, 59.18943168
 10405.44179282,-7804.93060999, 5870.20989197
 47799.92880013, 29338.56500249,-9431.61117798
 3864.27137687, 1177.79841614,-5145.25806555
 30110.1720238, 33418.25897528, 32206.52492566
 4174.6272026, 36093.0570478,-3034.59187876
 10392.01191989, 339.07503669, 7320.43902604
-4412.44810036,-10268.77242724,-12559.48342878
-4835.31703048,-20869.75213518,-9986.08089321
-4533.86345391,-14415.49466441,-1888.51028622
 19756.42804679, 1638.45091934,-1320.43564272
 1012.74030575, 1259.63674167,-148.76247292
 666.99006585, 13597.19755895, 3477.0469656
 9244.1514075,-12740.38991985, 2632.76782779
 482.34801925, 30806.84168478, 2858.33211425
 24549.91627275, 37921.76956134, 47422.44374296
 853.27207073,-197.99866462,-174.38168805
 73665.84368396, 11376.6520494, 28677.32943943
 3226.77928968,-3456.12053743, 7607.11060517
-4427.85138462,-3359.77074771,-5136.25810512
 2623.85025695,-21503.56755184,-33342.13605012
 8500.22181113, 1130.36548873, 5884.64913881
-23800.36388466,-26582.07339836, 8550.77963418
 66273.13306527,-30000.76337924,-43512.81520666
-37689.19805196,-11080.72155036, 15891.66068189
-3471.09473038, 13219.191019,-1036.36560732
-21206.26958258, 1483.9175414, 13072.39620781
-12291.45843889, 40040.64434456, 26239.17559309
-16109.81927456, 29032.15646232, 20949.16143513
 7088.25199241, 2352.9403066,-4998.16589586
-32256.55551313,-47264.40045501, 3763.29924894
-4937.71506132,-39453.96737188, 17361.23344999
-4806.20373624,-4166.75306075,-5824.93680716
 3504.83831723,-4282.09147664,-621.68410749
 131.50398859,-23541.67954089, 2227.88693804
 9314.0813728, 34296.79621016, 14821.43211213
 22381.94057109, 44829.05464459, 20924.63578403
 41471.50243775, 1276.04321656, 10568.03732319
 21018.47021101,-21968.46187807, 51515.25771586
-29669.35101804, 3999.35024964,-12998.15168985
-284.43441144, 4604.70758691, 1472.14763994
 24325.50979885,-25492.77268682,-21092.67859319
-31061.05891744, 3192.63546047, 26193.86059936
-4884.8070486, 1260.80892008,-1848.7877595
-1748.7510445, 12514.8104032, 65.49221678
-1684.33043063,-8991.20393647,-3304.37470555
-24553.44287003,-230.32986336,-11994.21954898
 1760.18805356, 851.91807108,-2650.03138276
-1707.03513059,-8811.49836437, 10973.53446907
 12191.60781165, 5940.94736364,-18884.75417121
-28123.47344211, 5395.83224378,-25367.46309014
 12481.25595718, 7444.60156215, 14445.26759791
-4712.99690002, 11155.68581089,-6718.30177591
 21797.5052092,-57227.78341546,-25243.55894989
 3305.77016294, 5358.10490767,-2909.38474159
-8721.17220948, 11869.86871453, 26682.67901384
 10160.5012208,-7887.02128466, 13846.79069209
-2290.63581324, 4530.1457765,-791.87997452
 11464.60497172,-55407.20275275, 28605.05878368
-20197.03231887,-11143.55671767, 38192.80858255
 7545.90051585, 3257.9418401,-10456.05795796
-5233.62919641, 7273.3333408,-2501.54880457
 4437.58782215, 68.67541883, 3868.63906476
-3980.25406,-8675.00603974, 435.57728647
-493.65858442, 3451.14040027,-1704.80795708
-5402.62706638, 1592.93699124, 5896.12718039
 7389.60854823, 354.39703952,-1295.49884529
-23866.86989864, 5512.57367816,-21101.67884921
 51125.13871896,-13137.32187482, 6055.17793861
 69428.31888285, 40712.77287928,-53235.14945431
 12643.37327498,-5655.85522241,-3780.70425551
-1542.49871037,-5687.85945006, 5015.48576893
 10657.63094632, 4305.50685722,-1702.35236791
 41444.72362261, 33011.94204478,-34418.80918156
 9234.69104301, 22341.5246133, 31298.98871769
 13586.60589887, 37901.29400829, 27232.47691984
 4829.72583024,-33230.92204414,-5959.96370789
 2380.13368348,-4054.95310535, 5162.86166431
-5348.37551631, 7353.59330931,-7471.28035171
 16671.65391225, 5232.76382841, 938.46893028
-48737.96564197,-32860.10261137,-18972.46787867
 12189.62269953,-20222.33166558,-28049.43066751
 2199.59150387,-972.9064962, 5445.44828934
-18248.50832869, 56516.67383822, 20612.48151735
 3795.7497832,-8234.00898069, 7213.29469244
 5877.89870604, 3627.67880684, 4930.66333929
 1133.09742315, 7240.80451726,-5201.10171565
-32773.23214265,-9974.33948202, 1248.34295319
 14592.96179693, 6838.94566991, 7100.55605391
 6616.14465709,-231.37973594, 14571.43900868
-321.33091286,-329.75322759, 91.78526242
-19521.00092522, 8228.93766476,-32691.0093306
-7008.52092969, 1899.42744666, 648.21242152
 15288.55068927, 45943.45278924, 3531.84460345
 32855.92004568,-36189.32803609, 5814.39451411
 1742.87515656,-3276.37738037, 7782.34428391
-19947.226296,-4428.53163101, 17179.10024262
-21245.64550839, 5.38873586, 25104.05719674
 2538.54817539,-10927.1877443,-9297.00389795
 332.57281834,-491.19815772, 1487.45653883
-34459.48232528,-31081.15681708, 17053.4458897
 14702.48692296,-12893.35591706,-2645.2972082
 11185.71454456, 2172.312783, 425.08161675
-3835.66269902,-12093.68562708, 10204.66943418
-14608.32869968,-27186.29997338, 10983.22287867
-5636.71130938, 7432.45120408, 20947.02872164
 16130.14534557, 2356.61543648, 6216.45209223
 15904.56987053,-13008.78814957,-32568.87116999
 12162.21116157, 17593.60649226, 9849.32147373
-58059.47016143, 17913.89623498,-22784.70769814
 35340.26582343,-9796.61946699, 7763.42479068
-13999.43873498,-4252.90175091,-13364.35117703
 6405.98664806, 5180.32818784, 983.78213887
 26224.07863731,-26026.50495764, 4956.27677935
 1199.91934434, 747.87413715, 13674.07511693
 37227.12349797,-3638.20958666,-32882.99013495
-373.75372051,-6133.62094319, 10414.55939319
-3667.62744035,-11119.38296997, 16102.08092393
 14061.72309144,-928.59465199,-31912.5559977
-7435.69494581, 10582.69460663,-8123.03263605
-74283.15609452,-43387.52323312, 14236.3293494
-5999.00109596, 4805.96618572, 2888.71622172
 11379.8393163, 5969.15131195, 6378.41164945
 31305.88163638, 61290.2701229,-29229.62421936
 7243.33142812,-4150.7862342, 14314.99095344
-12844.68557304, 45288.11874601,-28872.91296903
-22817.83160179, 2383.00321742,-21028.27843756
-774.61536044, 3174.81580492,-1333.96734338
 19310.40153595,-5909.26802144,-7405.0577715
-8688.00050648, 6618.24035954,-5062.62930547
-4936.36916902,-45878.94140126,-16696.58536103
-1462.21847673, 2708.46874548,-960.28354225
-7086.30598739,-20046.15031813,-2867.66223644
 41066.89373845, 34728.43354323,-74188.78044161
-10475.39802269, 5703.68020111, 5696.86307052
 4468.31205512,-527.46275501,-952.95950655
 15301.5763259, 46745.43543804, 18545.54533648
 10019.09232696,-6296.92828954, 5946.23025187
-574.07398889, 3125.58431557,-10951.88178052
-979.87189644, 2266.76714299, 295.05104779
 38469.30752612, 40252.03276053,-7373.99350337
 9889.98966642,-6760.98552715, 1794.68610751
 5308.6156208, 1362.29479179,-7265.09869975
-6762.97319154, 12658.83029063, 4751.18554887
 3712.59373412,-10177.96801209,-9827.26478243
-8336.55440669, 4680.56308003, 325.00313481
 12098.51202503,-9545.35697827,-10568.86425939
-4241.25581822, 5678.31469127,-186.27498898
-6676.55275316, 7287.6639629,-5550.25285979
 6902.69374584, 9780.87170159,-6472.39094019
 56080.97764013, 45489.68088259, 1250.49363895
 11081.73556836,-16308.76443661,-11952.72322668
-3083.73871817, 5890.31082532,-1380.69153011
-1342.29977875,-281.42032492,-1454.15524982
 27888.95615415, 33818.24354414, 1497.92777362
-10296.1462161, 4312.33040465,-23683.07495878
-9748.54924062,-18064.10167674,-8675.49008207
 5497.35527154, 1887.75371505,-1602.43200997
-1756.27029288,-511.1121428, 5263.8811143
-11497.49499941, 7031.53786749,-1894.78080771
-15872.94910962,-6351.26251625, 36186.53706413
-9205.22143511,-5070.54587281, 7439.33159028
 26520.07687894,-69141.38910935, 47305.52632561
-16323.06604939, 9385.01564308, 21791.69136819
 16813.39346914,-29103.49910825, 2250.57285676
-1318.76198198, 12323.93846306, 5172.13771783
-35482.19894862, 73574.33819154, 17373.83979422
 60942.54111233,-52724.26092331,-20591.48546588
 6428.9657372,-34873.38092027, 20833.90168365
 7646.75194562,-8959.74099995,-4094.0606608
-7976.06438591,-3339.87774967,-86.5080766
 29904.14548258, 48696.10559757, 4305.38251251
-31512.76226216,-57214.32388489, 3144.87962812
-2578.84788409, 9720.79332111,-7408.78555086
 29879.0997642,-42127.14661543, 45927.25994701
-4462.45911888,-2896.60459114, 1591.64017483
-6471.35610401, 7139.63131404,-1977.25928463
 18051.94064082, 16018.23258269,-15506.24504316
-59437.44511576,-13289.17155317,-37471.46495204
-37511.70363781,-42824.42779561, 42668.72899868
 8252.4667372,-16471.13304553,-11271.01263903
-25872.05113762,-56188.64600243,-25171.63202707
 50254.35640033, 36743.46960311,-5978.91638358
 3466.26172967, 1868.82571151,-2755.40496555
-712.70670051, 10266.15261207,-5080.14049152
-44594.5506964,-46206.48047101,-15900.62500568
 8160.57939087, 13198.91621527,-23834.22172424
 5110.70914277, 2579.51673257,-1667.33366531
-31125.60009008, 46984.18912949,-50804.29005886
-30439.81082783,-46120.96322942,-27377.18284632
 3964.85965433, 3970.74725626, 5350.51394472
 1186.12806017,-27008.92356965,-16524.47674932
-5318.94395916,-3809.57693911, 14350.30612871
-11293.28543524,-20819.21248226,-3000.81833351
-15094.33340389, 59142.35820532,-75741.49144797
 4048.18246892, 8724.75189793, 1581.43507498
 19163.26683113, 9112.23426729, 29052.31306482
 21567.01859929,-41563.40686275, 56236.58438412
 16103.77623533, 10230.83711383,-14189.66697188
 6141.40472837, 9558.91439864, 11744.56679261
-4401.77393352, 2289.17524503, 2616.34809813
 2879.41421522,-803.20532684,-9518.03271116
-1923.15410826, 254.06749764, 6967.27229216
-18829.5703953,-19472.38534023,-3245.86006304
-2922.86106971, 662.80017817,-12772.70176077
 4716.75911379, 4195.44803943, 2832.51450246
 11069.31204056, 25797.73355126,-32870.20944115
 2621.12960846,-39974.69819556, 26063.03499722
-12816.43415793, 11109.29228338, 29498.74640823
 1805.28356537,-953.26462349, 735.78637115
-4012.65972175, 5564.14753983,-10197.82362585
-12395.6278487, 3300.17165273,-20779.1128769
 13733.74421373, 33008.16629588, 51279.78114275
-18160.59557998,-33844.11523328,-15077.88031771
-2447.62623654,-63868.76931,-50469.12669324
 1724.00515383,-1689.47051703, 3950.43851857
 19258.41903356,-749.82384696,-605.92619319
-777.3254265,-486.67591855,-3244.44073925
 4986.46409371,-23329.42058809, 1675.96703616
 1689.21844444,-3731.89353173,-1836.83721436
 3155.84595822,-7903.9315588,-3020.86465465
 28385.64383382,-5930.35906711, 9401.71756182
-450.90813264, 4599.64612835, 2211.95675665
 12377.21968309,-6118.49465364,-9256.87567779
-12868.78770601, 4097.85293704, 7600.28602555
-4841.99968129,-8183.00249105,-709.34729847
-29322.52957992,-43220.94360322, 9230.20904732
 41850.99626086,-66588.72510156,-16206.82229057
 2744.57501436,-3214.2449954,-11681.45297414
-896.86876766,-1376.22159764,-2236.10796085
 6900.32865266, 4543.8944045, 1073.43044779
-32813.89926467, 25409.17967868, 47801.28331526
 1430.19834201,-2714.85376103,-7332.49660949
-59110.90448366,-56272.42664607, 10242.91223058
 59967.78488655,-9338.77611061,-36429.41859458
-4763.57897257, 2866.43770859, 2975.31926242
-20813.39804479, 35650.01088592, 16384.01308138
-8183.06725705,-4482.77534321, 10861.1161664
 3167.12437, 7395.81333642,-2230.92976032
-2939.5762162,-708.79992652,-6374.5729787
 10421.4121455, 4758.94183802, 19819.57652321
 232.04109494, 1273.35585878,-1677.9091236
-3567.20353217, 3130.70290937, 4004.44512417
-4585.16833484,-4860.72656555, 9153.23351869
 4274.56256425, 661.71472062,-4688.22592071
-11645.27774613,-6515.25132098,-4067.83563667
 4711.6223866, 2325.12194848,-393.09704792
-4996.61311992,-12449.1113478,-13574.55153681
 16282.65909527,-11729.26780377,-14058.34553674
 6118.68276639, 236.56421718, 2601.56637974
-17245.36192094,-932.38084949,-1688.19177126
 5927.79861848, 1402.98468152, 2729.67747918
-3904.12098463, 7825.70014355,-7562.7255858
-23531.96518697,-18289.07398886,-2450.37337312
 47397.67249397,-719.95783431, 29233.92896144
 32890.70515837, 19231.37369537, 37279.57428633
-30534.19412345,-20152.9553641,-21889.69439928
 5058.43682806,-2573.33011794, 1260.31500768
 13877.19834467, 18852.79121016,-8164.44452889
-7371.99078265, 13289.09956144,-260.822031
 1419.42276535, 4408.56296908, 211.55037352
 11301.58975947, 1923.22594502,-2744.24737012
-1283.01844169, 194.21435769,-21231.65620554
-3426.71029501, 9336.96334347, 1564.41843126
 2650.22479137,-1745.71922814,-3174.50050657
 1237.76124528, 1388.27564038,-3196.62252572
 42035.88526004, 24326.03968718, 4850.48122917
 1174.60408446, 9893.42591186,-13780.24381798
 15583.76937184,-59764.63481138, 29424.09700265
-665.6361121,-1974.52415636, 1651.89047313
-5254.60770015, 31019.78549618, 29897.20439067
-939.27935208,-2670.83575419, 4486.08573125
 15634.92293392, 23810.63901635, 21058.74202118
 973.52667092,-8004.56895176, 27394.10744295
-8567.21559413, 9044.44578632, 25787.39882729
 2537.85115894, 9452.23800661, 7862.32595929
 26976.01568276,-18516.96076344,-25942.75721538
 4343.31709054,-688.78731907, 11974.45959525
-6198.92039901,-5575.75924044,-1390.38430898
 47922.84820755, 52403.53812375, 26154.57013084
-3961.31268417, 8662.84225612,-10951.66459357
-29950.46513751, 42065.77723227, 23335.81709985
-25478.50067069, 2955.47231205,-39766.56387723
 41569.07784528,-9103.4665822, 35825.29749909
 4626.65009574, 6126.42423217,-2515.06602649
-4155.87946552,-21200.56824127, 10052.10594186
-4403.49443022, 1876.99388054, 2559.41256107
-16764.11590429,-18186.97003836, 11743.69449405
-1010.53346904,-6273.06042766, 3708.18225263
-1751.80163837,-2661.09467605,-668.26054322
-18042.8328758, 12497.46535942, 37691.62042864
-8480.38135936, 20264.01444385,-22202.46100234
 141.2016346,-15815.0953131, 13442.95045952
-2578.37539529, 7229.19623206, 5424.10998587
-3448.93957157, 638.81867983,-4724.68146881
 8944.26243287, 10429.79991295, 28727.4462866
-8039.10553238, 7119.4797391, 2692.17982237
 3086.50225857,-2946.49103987, 7365.86062505
 4270.93632765,-7010.7777668, 3595.69430579
 24634.71007055, 40973.65058023,-5624.04339231
-1560.57519008, 6880.6419765,-1708.54020318
-11445.333208,-11917.83025095, 11404.54527404
-2066.69172056,-477.21309456, 1514.3024397
-20976.57541029,-2842.01003385,-3153.26306245
-4978.14399403, 5619.60189146,-493.94351064
 437.66070238, 12841.96649252,-21566.414595
 398.55780959, 7364.17564684,-4275.51008475
 11979.70873966,-21745.80509469, 13628.75589345
 7884.87135645, 8370.56089633, 11213.9394967
-21397.41907779,-4484.19791438, 87077.90900414
 3619.6919606,-29712.09488906,-7080.89007634
 3217.55383983,-24507.39384195,-27791.11314844
 2132.33213888, 61.72012545,-18609.35774712
-2270.06284344, 3999.03659699,-1638.87794729
 3036.74837675,-2383.16602358, 2303.46281236
-4051.95364553,-66707.14876853,-23817.56325954
-10684.33308367, 10856.59535509, 17199.38861367
-8633.14938017, 7067.66777714,-612.15048253
-6911.87766319, 1122.67853274, 4599.95072363
 4980.99145135,-3451.46010138, 4526.37340044
 57495.37196917,-25862.80944837,-10812.28384952
-20315.30016172, 3634.27625485, 15069.86504039
-20426.38273915,-22404.02861943, 82491.41431272
-3798.21608579,-3016.7259217, 2012.68677463
 3846.84442487,-262.02564301, 7400.90786942
 2777.62068471,-5119.61109252, 8072.26065848
 2546.62661751,-15.89492072,-4551.54922927
 18630.58287959, 2506.3898296,-38132.07536745
-12589.69296253,-7112.75644227, 26744.77628261
 7602.5709259, 23149.83374615,-8972.64787979
 14940.10370787,-17045.38624228,-37433.02236225
 5762.71374342, 2437.55241595,-3621.17077264
-26.65373196, 99.1902189,-17902.71055897
 15208.33513261, 43414.65977012,-14012.25307716
 25218.95728971, 61410.71859168, 55280.75760347
-26612.84981828, 29729.76550482, 28714.98954373
-10301.42317758,-18373.30813376, 5431.0029595
 5814.63156996, 3365.14021858,-4827.78785552
-1001.92464834,-2043.21998201, 1884.87346477
-22507.22372124, 20889.36677785,-13177.68100795
-22984.96864216,-29734.16727823,-38979.9655299
 7035.11282512,-812.84345152, 10914.99136227
 702.75937166, 2548.84303165,-13686.81667338
-4937.39445566, 1671.78205405, 2887.77345397
-5560.54549879,-12388.03975025,-5681.77770917
 2496.5810245, 19798.99724453,-19866.5214231
-8654.70168869,-23965.81674126,-36817.85705209
-12981.66257451,-19579.2444885, 3416.07756781
 6958.52186983, 11699.85385085,-10421.53476933
 1300.88257693,-13171.91188027, 2931.09878283
-27612.60203705,-33494.81969481,-9952.26098587
-1247.26337118, 511.24868018, 2836.1770624
-15271.20787586, 3209.26243055, 42796.77637298
 20084.00551801,-69740.99870499,-60440.99013374
-1407.02736903,-713.90528612,-60286.7265981
-13379.01185561,-23991.63851151,-4570.58212404
 2314.76893236,-6810.35390209, 6730.71326512
-3670.41677526,-5208.89503691,-9.86391142
 3184.3213909,-42953.19993702,-12368.40515347
-1747.56325764,-3186.11308454, 1567.73523588
-51.97821953, 41.4263647, 434.35010896
 4138.8598752,-12882.0919105,-9534.44466331
 18811.55369304,-2798.34986721,-24315.00686013
-16379.96986932,-37483.25506107, 23411.67092607
-26824.9841047, 39309.23403512, 3417.61486138
 20440.26160269,-6402.52784684,-15923.94317807
 3934.70349175,-4996.08469246, 807.41718195
-9214.52769616,-4257.72291097, 1093.42076141
 5024.33695877,-1457.85271436,-3523.53758398
-3524.24575607,-2938.31927307, 606.106029
 5814.66697445, 4246.58103849, 5358.36840925
-1691.42951598, 14747.30704909,-1884.17604602
 2463.81840079, 39503.98665775,-60646.30513144
 849.80279008, 1555.08379718,-3832.41424861
-550.3026717, 2247.65880948, 247.17873438
 2508.1536396, 1847.28078057,-5262.45212839
 1603.22326158, 6886.06738727, 8689.09185227
-24865.33266313, 17177.18886339, 22261.86782455
-13866.85720299, 25000.92193189,-20924.70015954
-1352.85943204, 3235.92425059,-3522.62543436
 400.38231497, 1302.7833713, 5228.80884708
-11276.62416018,-8965.53901088,-992.25154333
 4817.74704493,-7229.01876727, 21313.03337642
 6768.3478615,-42465.57237877,-65930.77977876
-29769.01381088, 15532.31213922,-45338.17993219
 624.17776822, 2401.25159685,-12281.72659081
 7758.39994077,-2160.04582233, 3980.05103372
 6393.78148005,-4776.88663703,-3384.23307883
-13583.14994513,-13061.98464896, 1552.7448321
-9943.91351232, 39195.37334589, 12338.98644754
-28445.60056124,-39171.1544302, 33436.50092803
 726.88001578,-8372.65037514,-1688.90183291
 34829.28289775,-8469.34595487, 24982.88698069
 3339.61601464, 2206.14666103, 12551.01276168
-15903.80707818, 70.34051349,-5843.37948551
-2218.24616788,-7204.42550443, 6546.51485358
 11222.20451408,-18811.70636409, 3611.03976441
-7503.74211673,-16628.66673177,-5373.04206965
 24573.02243013,-29891.75380549, 12249.96728737
-12221.29890479,-6919.88225515,-11909.4408497
-10446.03575458,-77.8249862, 7344.69297367
 13003.6420286,-23374.19701817,-2297.90541577
-6646.1183991,-36909.00371402,-416.62926291
 6417.55992604, 1055.15462004, 7085.51999981
-2242.44451542, 2143.09562736,-5532.13381718
 20570.3030849,-9904.25636231,-9158.10456203
-468.0134414, 9240.66738699,-7369.08701223
 331.02248284,-444.49143222, 1371.21022782
-6193.59148102, 3789.28062583,-8755.5988311
 8403.45660717,-33140.01507129, 2894.60539135
-1446.27167193,-222.00608052,-2669.73420307
 8934.98050813,-11808.01453644, 202.18849088
-2357.87612136,-4921.87357704,-1315.21810836
 10964.52270081,-36754.60208525,-16183.62360504
 688.74796799, 1413.33106179,-2335.81285665
-48596.3225384, 7718.93201203, 16589.46863842
-5539.69383913, 33.5141942, 26901.58497797
 33480.33878399, 9595.104867, 12450.43726938
 1744.84404508,-681.34267274,-232.11947706
-8041.00542742, 13786.10148534,-28398.91160076
-14.51933786,-1443.61688702, 2010.26319796
 30124.57064389, 20131.50215649,-15489.36353746
-10012.82788498,-1391.57183288,-7774.68631905
-25257.90715458,-26714.45707673, 11960.29857967
-10982.70631408,-48769.15831591,-26824.82424304
 45224.52881271,-7739.88387501,-43868.16380297
-4224.17234686, 5704.1321693,-7369.23101493
 12597.4238854, 17841.09196848, 23930.26631812
-25675.10427558, 15123.88687231, 28743.2564922
-135.60111879,-8196.60281727,-1432.36263539
-28994.63836495, 38054.64564673,-15957.14886035
 3011.85417446, 17535.30762472, 27682.45587155
-7336.16376492,-10425.30189842,-11950.85771014
 3595.47936758, 16121.16194657,-36254.08738258
 805.31016195,-3258.93649136,-322.1454521
 1204.67955156,-44300.7220792,-20531.7676841
-12502.78696153,-6866.56467531, 10511.43832766
 19122.21395944, 6083.35135216, 528.15120941
-808.88759256,-6827.24909141,-18612.02371143
-6591.43291497,-6003.10063929, 13394.51839123
-3175.600625, 10994.32474507,-64074.42009992
-62083.35805132, 20155.88246546,-9272.93444902
-3509.37190761, 4634.83192746, 16827.6631561
-1632.4441467, 1584.33018535, 2832.3671438
-5147.32887847,-16026.31096355, 15983.01326855
-44298.81267977,-30464.79502339, 60277.75742742
-11205.79044893, 19397.62112257,-5601.04106438
-3137.82552663,-5524.23217368, 341.02646572
 2086.79746875, 46716.76864691, 39780.30018674
 10681.35986817,-5321.5735342,-13904.97666704
 4691.28080578, 43490.29763029, 22234.94419774
-13048.32781698,-30365.38152008, 35825.66977566
-23478.40866354,-10962.09298507, 2366.49794114
-23038.20154629,-51702.21594173,-36872.76776082
 16481.95259331, 2412.10813516, 11811.2746369
 18113.11257777,-8310.29794153, 26255.00461811
-11942.51251795,-11251.79897113,-3551.67216982
-27428.5400759,-47541.5839473, 51466.54384262
 1179.93966529, 899.23662073,-1387.57583661
 8658.78240487, 15953.53396693,-4032.71484291
 2402.94765395,-2972.10088561, 1761.57630737
-3723.99553812,-1752.71898081, 2694.86824526
-689.26109325, 1092.54368353,-2062.50802568
 1974.91132372, 8071.63334294, 6368.55956908
 15402.15239884,-41255.09013613, 5080.62886773
 27400.20958897,-9573.81899506,-23161.28904182
-8374.12000022, 3063.30566766,-268.9509317
 55698.00967792, 47310.8868349, 5181.80223376
-2950.8493606, 1990.55160269,-10363.79382122
 5463.67636483,-905.48322055,-6409.52833499
-11274.68653961, 8473.60047142,-3283.73828116
 31434.31540913, 49609.47567822, 26409.01522957
 8647.78288059, 638.00581488,-4063.5621412
 2806.43196332, 6569.05021653, 6031.62604112
 5633.96172048,-2213.92207504,-5705.31625483
 445.89062706, 2386.69701007,-5251.8387532
-2864.18830289, 19580.05808328,-30403.11966164
 4046.28941076, 54103.56307539, 52470.90517461
-2446.26861121,-2954.95062563,-5711.51900396
-11273.17554598, 418.85402646, 68.08808918
 2360.69127216,-4539.68649659,-4957.56623648
 61363.51535357, 32115.2748975,-5035.31120045
 29582.76862563, 26996.6643651, 22879.02466552
-5834.50023029,-18970.23901341, 8653.02998906
-1814.42312261,-8023.66077697, 13230.10029812
-5066.52320437,-12009.77474447, 4.50639016
 1078.83674884, 1819.54138592, 2078.21291459
 19193.21619677, 4240.37656104, 27636.71154776
-7431.00114749, 1870.91587631,-3591.02779492
-4125.78128187, 16061.88901837, 3542.44864581
-16396.54587986,-15620.23171896,-40777.49118133
-1695.21686288, 1750.70162688, 959.21051317
 7234.96959675,-7591.0861222,-1639.32898111
 2636.22410864,-4215.4702262,-5164.32468059
-12357.51464817, 10023.43568561,-9319.24513414
-14395.14755426, 6456.74598718,-718.6954864
 2757.20875709, 10338.93396311, 5398.21989774
-9609.57187238,-23378.36268984,-15735.62339084
-7292.50676693,-2138.75293195,-337.13799849
-29522.56183975,-66418.21596528,-36874.26850971
-26132.97066033,-30094.28840056, 50781.35452015
-3153.33373917,-52250.64463706,-19641.82806497
 1481.64641298,-0.08394951, 8223.98997387
 3639.20991184, 6990.95625184, 21409.63460446
 13169.94901506,-32644.55803673,-10407.59468447
 50253.39250568, 12374.23143315,-48825.52378374
-4332.96210959, 3830.43536967, 2857.83382781
-3579.13228983, 8442.17489959, 6104.46400745
 4809.65369804,-1426.03976222, 4257.53739663
 18617.07207032,-16299.98809274, 36235.58290549
