 8367.51987965, 43352.31090398, 19983.43359679
-56578.02575843,-19660.71037352, 28735.1583815
 1087.92729318,-1328.93364052,-2927.52286684
 43847.23974872,-26285.08618217,-34792.83847714
-13706.5275178, 2517.15962342,-5198.40615433
 9672.55365283,-17881.18992343, 22747.38320699
 22375.91627107,-6736.91558681, 6813.73083842
 14491.0236922, 12489.38052286,-1792.49160216
 2128.12035655,-1645.42151502, 68.50873947
 163.10126832,-8540.3844643, 2907.82107198
-5439.05558116, 2080.9521476,-888.36505237
 1304.80949963, 16301.27599397,-34144.64140022
-17078.5282176,-3614.93357978, 226.63023604
-7033.83496965, 42803.70975587, 34040.34544539
 12129.84359783,-507.13981503,-2353.90300599
-972.11670925, 3174.32939472, 3900.04679551
 1511.60083724,-716.27657869, 2999.71165352
-21139.58426203, 4658.19384443,-4578.53266611
-12575.96134258, 13162.23318825, 270.33820038
 305.06594162, 1019.20186196, 245.8274842
-23046.05353867,-1961.45847139, 11092.53104627
-839.58857506,-3371.23481832, 3677.13118637
-6639.54647496, 6043.27725247,-885.70137827
 3784.49852096,-15061.06554027, 26356.51796309
-12477.41384509,-28938.29651032,-5370.53200817
 1875.99109969, 2901.682894,-1818.06433426
 12569.35980148, 25366.07197943,-17152.25916637
-22681.31533727,-7415.72278261, 29718.56871752
-35768.45584055, 29081.05836569, 8047.14150678
-28909.93106796,-36460.11380471, 33752.41891294
-2695.58882261, 781.57302884,-3663.80641301
 3059.23915756, 363.13227581, 441.84891165
 10185.40589877,-11921.63035768, 1815.97917268
 9467.25275825,-2014.93016093, 43.49649775
 720.60233741, 2018.82942519,-32128.17726666
-10633.39318635, 13996.04714051,-3633.67314732
 71237.39455294,-14660.59002223, 11114.62395385
 74.97044865,-864.54212869,-146.61727408
 23846.7920308,-24856.56256674, 53613.99941123
 2589.22421502, 77741.50355484, 29863.53585299
 16254.70441797, 44181.33878858,-41717.93108497
-968.6347349,-10143.23829105, 255.40000266
-2761.88302446, 458.57554725,-4618.95844062
-4615.56413018,-917.2495935, 1824.31600608
 38717.58866498, 19235.51496958, 12422.09192539
-7596.89169887, 8499.94989138, 46.98559282
 276.72217818,-654.65745051, 1095.57284576
 3378.0067132,-2480.8588281,-402.24054162
 6717.25076855,-4220.49743226, 16750.03288971
-30980.20938644, 34751.3519383,-9163.03277857
-595.6439588, 7705.11516453,-24615.92792909
-10327.75071742, 5067.22171259,-8752.71681057
-37099.15577706,-5585.13770688, 21370.31960058
-2773.23870587,-4151.19328953, 7793.78903862
-1887.52003408,-4264.78785866, 8215.03714185
-46466.14053857,-16805.93682376, 36303.34338116
-3499.66700364,-1270.80521032,-3207.75841558
 2041.74131646,-9929.27241889, 8170.03222175
-45067.93589761, 17149.7205567, 16849.09389616
-21004.31967471, 44172.5033334,-46662.87645479
-8302.162511, 18917.77372225, 9762.02003471
 3986.42394686,-1147.70553738, 4443.54175192
-4188.31120638,-722.24679265, 1924.65040159
 23311.33138938, 11761.96245814,-43509.00180226
-6701.96652973,-3750.86148823,-1749.03577547
-11390.81518228, 1987.49973418, 11439.12451514
 1588.36590695, 645.61370805,-3369.12815862
 41090.32811646, 15416.25680298,-3679.98568436
-12765.87121442, 8951.82736829, 4312.55333449
 8406.93846014, 16350.03126578,-16075.01800984
-151.33475305,-20164.38443186, 5694.48336779
-3357.95063343, 3584.84251575,-9851.82188278
-49864.35680833,-32389.1496904,-58156.0490414
-4492.2469081, 5114.20988471,-2179.51086202
-23175.72803396, 1839.95917094, 9519.36310363
-4514.27366222,-17979.09811863,-21404.8606631
-9978.94706528, 42938.80993009, 31547.72725064
-37685.05885657,-42084.62220402,-15561.3793355
-19657.93569871, 35285.2964775, 32157.51559075
-3444.97487493, 3219.36860064, 2078.04338707
 139.20099322,-723.3335376,-2121.86725631
 12053.31043333, 10989.9426074,-5396.88334845
-3059.99080717,-14147.63983215,-12798.65359687
 28.70359573, 1560.85152576, 2744.01880687
-1265.79892915,-18520.01576411,-29128.32029133
 24263.43682929, 28663.52087518, 23119.64611132
 25288.34177832,-22167.56122462,-14383.37976615
 17271.86219332,-7317.87069573, 5473.01185962
-2891.81760221, 2961.13064025, 14457.42583893
-3992.81468457, 2407.33071112,-6095.61563495
-5122.95360726, 803.73201579,-16128.05312997
 1492.27162572, 1532.72334764,-341.87642734
 3349.48366594, 5512.28300755,-5093.15222305
-42055.35210362,-39853.20333729, 70095.13662225
-38705.74774596,-14809.27122835,-41872.37438056
 9110.22348782,-2601.44310556,-4039.11790227
 1325.19663361,-1264.86952595, 4162.98759858
 9414.66454156, 29585.03212532, 11961.45284884
-7665.13011821, 29225.99019291, 30454.00792282
 564.99329957, 26.75196307, 390.36001361
-30923.14031659,-3134.23574758, 61316.87570459
 46714.63969945,-52919.33931095,-27538.86548593
 3728.9611488,-2943.57805309,-7423.38899377
-1770.6903768,-297.20853387,-3100.57565278
 13263.73408723,-1023.30212645,-3670.97188987
-1373.78276848, 1593.25959784,-1465.68121173
 34124.34320948, 1073.65231435,-8683.66890493
 13070.10749207,-12094.64974399, 5151.00331838
 10501.06854421,-13819.73285268, 11656.30708965
 83064.85510789, 31449.39482794, 5850.03909277
-4045.85937359, 17441.33606668,-22761.40197164
 4971.21199722, 1287.04498569, 6470.96271406
 30038.42726964,-4117.57532972,-6199.2251232
-6070.74058053,-7722.06680998, 7855.49655242
 3321.46649082, 68.17920158,-349.862265
-11673.67932597,-3856.06154507, 4175.86285509
 21828.31544226,-57101.46774483, 32667.71600424
-875.8687951,-14036.6949182,-56552.67362669
 8611.03029609,-5962.02966341, 4536.53492378
 69214.34420058,-61166.02689966,-13660.65958589
 1230.11256835,-755.01791177, 2077.31452954
 1481.24274636, 6255.36051909, 711.04134876
-424.04238433, 2874.72226143,-1459.5063584
-5740.17113838,-810.52982934, 5947.15867164
-1466.02755501, 9284.84233114, 2322.84744119
-761.85090952, 9628.23923294,-43435.13740069
-51531.38876262, 48.78157735, 35413.60446572
-5368.80673904, 8535.31631302,-6062.22957401
 2945.71329914,-2602.70601119, 2936.36597077
-21312.73796581, 410.47816751, 14163.80534327
 10734.98855471,-310.6199777, 210.69294283
 6483.69843449,-4108.58117777,-276.04256602
 49304.29869985,-16193.27219491,-30003.52983683
-6287.00159944, 30234.54083432,-893.70265086
 9111.63710515,-5086.79567437, 3339.12892769
-12502.66706999, 9381.58015501, 10523.79949228
-52738.22666976, 2934.1260489,-31651.23155779
 32307.42752714, 26332.63442378,-5938.14596539
 11554.26694765,-14041.92291644,-51888.8664817
 15378.23985809,-7465.72297819, 17432.45663826
-2110.8159465, 2808.902645, 4711.55247516
-10578.63851938,-6505.5151637, 2163.51110847
 10203.78767707, 8922.44688604,-2301.53131745
 20108.14750856,-1731.61152478, 3804.19864339
-3985.75292965,-1237.54162828, 1701.16057976
-19445.66882236, 13351.41594069, 18333.62999598
-18604.93456509,-7815.42028698, 8375.07689879
 6153.24655144,-8058.97370919,-12753.77694239
-408.8994629, 2139.2568518,-2761.8675013
 16955.89977769, 70.48668835,-2077.17666027
 3213.91416554,-1120.68493173, 1604.40630228
 12138.47522276,-46216.41103045, 15179.17552889
-35976.59598384,-8743.45439577, 17021.90597595
-11101.28084142, 8120.11241503,-1385.49518534
 4712.12955651, 40569.06335873, 5192.30052084
-6209.46294184, 26375.59960668,-10071.8843161
-2515.68128463, 21984.32480239, 7191.71961951
-15370.94347022, 7512.54096763, 26533.29684592
-6081.33722846,-2346.91790055,-4093.92253095
 9515.91827327, 3748.72869659,-3271.47123016
 5862.16082506,-80087.67350928,-36900.46899559
 25909.21501428,-9064.49483163,-12445.47049905
-6956.31605854, 6078.78800625,-1304.09351408
 5505.02409123,-2873.99371638,-75.09039146
-449.44396233, 6877.26380135,-205.4968572
 5590.57188069,-3673.50512297,-7052.10075975
 10513.36100084, 7257.79977343, 4073.26950106
 4787.14727751,-3261.00224505,-454.58643772
-11870.42479525,-10605.44010175,-16528.90929535
-5010.65067106,-2190.4417782, 2414.70755511
 9011.62262216, 10837.06252314,-14721.56819884
-8994.78384049, 4492.25013705,-16757.54279311
 56457.59628868,-43238.62417839,-34754.18978982
-11193.77124291, 18776.85531636,-2454.71376683
 6986.00775367,-8801.26040264,-19836.56966189
-3092.5726345,-3859.5020177,-995.42923427
 6519.18643126,-5322.22934379, 7651.9661799
-63870.65792261, 10467.20184168,-11559.01602152
 59953.3189393,-39221.16446059,-65709.90369644
 21580.45205788, 5823.02637983,-10222.05832315
 4777.291418, 30004.51634733, 18596.44964999
 6922.12624374,-5325.7516207, 4497.31825036
-7141.90086392,-7465.43867355, 5360.60195531
-160.24461746, 3447.73893475, 320.53342257
 20429.76918283,-5271.81195643,-58834.27147816
 20053.14600664,-1992.64348435,-4280.07497354
 534.38635989,-4591.3288418, 9223.29571676
-6355.70413802,-13104.48925976,-712.68292271
 9249.27935263, 1950.49176101, 647.87984075
 15992.05409243, 9034.38321817,-19450.7793116
-79410.50303883, 19549.5426803, 17537.22624523
 11151.30822889,-5678.3555349,-7208.08158216
 17222.63517522,-11834.27011971,-2506.93397471
-7267.98835015, 46529.9969996,-4152.17643918
 7943.57559263,-2318.21051623,-1769.55565602
-89.38429464,-3722.0512156,-1332.87978377
 21738.71563979, 43001.67861325, 9865.40392948
 35251.30600153,-22977.37018921,-24381.94583873
 39403.9544882, 8700.21445536,-2578.80037108
-110.64139358, 8712.12227412, 60186.2566763
 842.72318644, 749.70253767, 10133.13523676
 1620.48810917,-5178.78186787,-2325.62359385
 6204.32181707, 12185.3391753, 2580.8462601
-7170.99771539,-4922.87725671, 4683.53525048
 2477.47975256,-19001.37465123, 11150.38186997
 3043.82479186,-6447.87696799,-241.56793365
 13225.04113877, 5032.59106245, 10870.50933215
-4768.63261757, 30.8393417, 6145.19459527
-48946.54644785, 12639.56242384,-23566.53659214
-5010.06491206,-143.22481757,-1835.11081328
-2948.91048831,-3994.08340091, 1985.55377274
 7806.73421263,-26794.16458799,-6503.76815891
 5883.04830767, 3887.17554379,-11004.6146363
-1338.19120862, 9746.60370382, 519.91901389
 5987.27195522, 179.37563369,-5591.79537449
-8159.53447406,-11617.44536514, 4951.93504626
-7493.0006967,-39463.16896254, 41514.94860166
-4881.96439341, 27223.73407219,-34589.59299789
-47335.21722978,-6442.19246107,-33087.71892392
-3773.98378227, 1166.23230936, 10831.28095845
-3227.05987471,-25777.90436307, 21177.49059403
-26777.02103014, 9688.14975647, 5501.25866761
 11562.57499986,-21776.82172111,-5084.2759079
 40028.68821034, 3799.97698125,-36872.08455069
 52899.3266565,-19244.79506655, 63426.74343225
-307.22731794, 1800.64513532, 654.77701596
 12059.88214088,-31269.51195486,-8369.33828898
 2104.64792245,-656.07258741, 155.74151249
 793.5890101,-12829.03422015, 2112.70011113
 5045.26535757, 6734.32401796,-10416.27794344
 3640.67599719,-3325.50164005,-1247.62408786
 533.09475755,-49348.65590719, 3933.47649344
 9277.32426361, 1230.80549686,-3065.85425388
 14653.75994761,-8664.9884497, 10105.5104505
 8562.40037968,-7176.3386819, 2751.71516366
-3681.13355859,-11275.64322575,-10991.40010379
 1612.89360043, 7731.42033733, 5274.70934834
 15621.25793542, 12689.89881755,-46550.51708926
-3997.89134384, 1935.87934003, 2730.09470497
-1702.63646184, 2139.50978837,-54.3299103
-40760.87271667,-64302.71320464,-9760.61414414
 4399.68744061,-1653.5007102, 742.14071542
 22394.64627671,-5015.73245656,-30969.52987482
 3918.40080006,-3282.71530813,-3680.29968081
-28087.10096534,-5193.19685795,-20382.01156591
-4335.93172869,-1017.91737116,-2743.245627
 26791.66837771, 14054.47393991, 27253.72208602
-4493.48409261, 1353.41794613,-4445.56636683
-26131.96684062, 54156.97446813,-55721.65118797
-6002.54635168, 14215.6993414, 6495.3251456
 1378.39008339, 3117.48463936,-28.41470601
-1132.51111645, 5133.89758203, 3937.4809841
-17426.88634949, 18666.13833483,-59996.78914322
-8947.70456679,-1847.51814704, 3729.87163012
 776.79905459,-38619.20674942,-76863.11042546
-4173.23540679, 7245.58340478,-5658.20179242
-2872.78285753, 5767.24082579,-5772.81354428
-43486.52042011, 16553.27679309, 18029.27462527
-16975.47932608,-11909.11151467,-27300.85034184
-21189.07446617,-34511.54616769, 16119.71076932
-555.56650712,-3958.92638858, 0.44894001
 29541.64989084,-48732.6938132, 51108.99425388
-66899.54354107,-8472.74302294,-14691.21754101
-9581.26356803,-1355.80033492, 4800.47278782
-5858.97108748,-6372.04729876,-33226.84234354
-4710.77394402,-7856.56161183, 2696.86886065
-908.84559304, 7357.51417142, 7166.3490412
 7758.33985417,-17030.09520522, 20999.02394322
-12725.27179089,-7080.24170226, 8148.04659264
 15674.78562536, 13958.89884278, 22466.19806865
 23154.80896505,-25591.27817479,-10398.64324164
 1323.8363733, 2836.54362419,-3236.64839631
-51390.79249663, 9779.50744603,-19960.85303441
 2074.24955038,-9263.70223559, 8540.16950614
 763.89963117, 620.82471151, 4366.78953209
-735.0158958,-948.87166376, 2178.34255537
-4662.4609163,-29835.20025553,-9498.27430482
-1289.91313079,-3379.99427479,-9777.1670142
 1904.93011918, 6703.54271946,-2025.63122829
 2281.1259629,-5130.97804224,-100.86362345
-6942.69660672, 4945.29288461, 25030.48326815
-3334.18432148, 959.79849982,-5272.20965494
-952.56981673, 691.7359587, 6356.25865525
 29201.68388231,-1883.04180061, 11927.74115766
 19702.50204478,-14757.52781156,-12246.24161679
-3126.23142256, 34228.83474999, 9041.14559995
 9438.60555567,-16413.28480045, 5685.07319625
 3055.6425129,-5313.25523275, 1293.82645147
-22683.2971431, 16565.46773045,-1051.66798276
 20243.6737873, 54912.65131476,-23088.38572482
 40261.67405846,-26905.8098985, 30673.55790855
-2923.77614619, 2743.14848531,-8524.54371386
-10150.31240542,-39575.72725809, 13106.13493096
 61282.99328538,-9958.71671724, 35940.66766586
-14306.91915529, 1717.63273072,-5292.08723648
-1930.80980065,-4359.18167194,-2153.37638335
 4101.33533721,-3992.56749084, 928.7134274
 919.53915279, 2660.67828826,-399.09229601
-27579.4669962, 457.41045903, 12853.87680425
 34724.28404664,-1327.8667004,-42913.01660438
-4228.34707565,-4213.87151451,-5940.55195783
 15456.99653912, 2632.74446542, 17392.48466868
-23708.96104949,-15097.15237695,-4001.10307684
-412.6947487,-2274.91822746, 927.93334948
 47917.22680591,-25538.73930345,-52654.42323033
-2851.12436434, 6892.53222155,-2963.66709328
-18578.78903945, 5768.05197464,-1759.40630536
 33317.90196537, 44222.46102038, 59805.29966019
 26910.71247671, 10961.73310892,-14995.80075264
 2207.8852496, 261.88652033,-2308.73310908
 8817.74942268,-519.40542586, 11225.75154231
-36228.57046975, 18347.57136775, 3363.37702639
 1164.63560505, 5093.37677909, 3555.78658959
 2983.38403776, 5975.5411032, 10247.63311542
 51676.18171957, 38382.35520252, 33295.47642402
 4494.71225374,-1773.36616558,-15253.43085712
-3540.55537257, 2273.60740939,-27720.11919377
-3627.43424448, 1155.83247563, 17938.86794998
-2280.04316087,-1480.65845488, 959.92779724
-1133.80201135, 14330.94295877, 2424.98367023
-60588.78203746, 38052.74613896, 10445.78505606
-3785.80828052,-631.13686641, 2368.30633986
-28740.39184168, 55625.55703367, 28692.47182013
-10550.71838471,-11763.91638428,-11480.66479465
-24249.54187973, 23084.78886886,-14636.10605485
-16263.86262962, 5017.6284232,-6605.72142603
 537.92632558,-1015.89346623, 416.40377285
-8723.26921517, 2563.01970499, 22734.95381083
-1658.01839894, 5213.44913455, 9726.26440593
-3341.52626268,-6049.24311105,-4759.2132559
-9411.11143194, 15541.05689707, 19666.72350238
 17982.98357616,-4669.28845442, 5508.10456593
-2292.32799407,-980.00719487,-8402.12351596
 3846.65216593, 1737.94164619, 4302.35987808
-1948.28722086, 5089.92410768,-6412.96220501
 975.70676313,-7230.92228224,-4095.43540798
-17488.83355167,-19756.45785658,-43956.44884414
-380.46523626, 6719.34398152,-1858.61370033
 16122.36258399,-1623.94664403, 5486.68519188
-7387.99163404,-19000.18977122, 3987.34099889
-6215.97014769, 17049.76561382,-33015.54228643
 17017.73189395, 28209.66165295,-8305.82574517
 5267.62355013,-4168.51293815,-2620.63733127
-29398.23261355, 34619.7602473,-37081.43019014
 57017.24827196,-55173.69019643,-2055.13586543
 43546.20947652,-17440.63603135, 45460.54920701
-991.56066193,-75151.10459747,-361.07175997
-1744.21564604,-6370.35664588,-2666.40861082
 11017.80363841,-9979.97032791,-3837.13308078
 49841.46729665, 4124.17290898,-606.17064636
 14324.76737875, 33796.52195831,-24330.94078861
 10043.03913218,-16107.6190246,-9036.48696576
-39653.278084, 17934.86039006, 35543.13556476
 8951.79658972, 15210.14632651,-5514.74621186
-7960.652669,-2039.57752196,-4797.25059077
-2531.130566, 2757.92474574,-1963.17591515
-22536.37429417, 3918.24598658,-17911.53414147
 4504.24995796,-4334.65648496, 4306.02342531
-4910.16078934, 4044.87096013,-4442.25125449
-854.04613089, 9848.71925971,-1843.62874843
-1152.8064589, 6922.42676512, 496.18210662
 24109.60772357, 15702.69230545,-3217.01511975
 2070.67245849,-1039.62557777, 2771.66784911
-7725.94924418,-294.14242563,-1038.31791581
 1024.96280277, 6717.35737989,-26730.45375218
 9063.61060568,-3671.23907584,-493.22904063
-19331.40872389,-10245.00589599, 2972.76617922
 10095.04010992, 15560.48135554, 13510.92165016
 2729.16228166, 1788.96395686,-1575.96435694
-23752.17362835, 56289.91038706,-3195.79282449
 30920.05373267, 44633.80398554, 5656.77305778
 28833.40625331,-7811.88169823, 6364.30001155
-7517.0911302,-12412.31158434,-14145.87402637
-3704.70019329, 1155.73483685, 647.75090505
 2634.84737528, 19781.16101427,-13663.62180416
 1577.07680466, 2349.41980128,-5022.22198833
 5567.60094524,-1829.24205336, 6319.52684444
-32945.82964687,-2737.20424592, 24083.42621326
 2768.4660106, 10104.10548604,-18484.88889708
-666.01462682,-215.23736595,-2370.45088267
 7330.55190652,-53883.35750583,-37807.01989029
-9771.82053073, 11816.75743678,-10816.66903868
 12685.63332662, 8995.25552198,-3726.22853588
 7683.98432231, 697.74396726,-1550.35030135
-5900.84626062,-17107.87223606, 11332.6889097
-59609.10115807, 11793.82121612, 29839.22376809
-12515.44082166, 32597.58513593,-12272.52873404
 20909.6471008,-15422.58080088,-10717.33824577
-612.21970071, 902.41115343,-4983.10177882
 5265.07949535, 5935.55990171, 8025.78904455
 9143.77961409, 29.74384848, 10593.75146365
 4411.02521558, 789.7908174, 1741.24286747
 36355.13892372,-6980.97374531,-20622.8188418
-288.99459852, 1307.51529329,-1409.06675235
 1037.88748666, 4431.38208432,-7178.93064343
 15116.78207245,-37219.12512634,-81985.52388203
-313.47604575,-802.1737752, 4259.65946985
 16689.99037312,-4450.06209039, 8247.75669054
-3783.74498425,-1929.45409752, 4004.67277048
-43259.99943167, 21321.47917009,-40767.17662616
 47154.74729693,-5177.61033746,-42217.78757145
 233.24610301, 6357.74516781, 6689.0195903
-9459.775268, 48944.86013968,-8756.84459904
 2199.30334429,-32448.06587146,-574.13978853
-6835.08141661,-1578.39089633, 6578.68076614
-19099.28389606, 11108.65320011,-19920.56368988
-32683.68526677,-5829.5426711,-15903.34043454
 10587.80948762,-43848.62510035,-27114.89756276
-26254.73033525, 15225.54654367, 65775.37696738
 9460.67687079, 2952.16153455, 3046.17389097
 5507.3350357, 763.1536483,-1255.43728547
-1763.1721438,-16302.83339614,-13247.87423599
 13113.2952307,-25568.734915, 91301.25294689
-16209.60749548, 28109.2713046, 29916.08471096
 2988.60526505, 2932.7854211, 1200.74085366
-1604.30850038,-761.818701, 2540.77379337
-33310.83587995,-3974.91472635, 1035.77571256
-784.36528433,-24298.35232377, 15730.99156494
-14456.70087744, 26021.47585548,-40401.9904323
-2726.37613842,-2276.99645871, 2415.871915
-52620.59019332, 7481.589534,-74004.36097956
-6792.45187586,-39602.78195599,-7544.33299972
 1248.25323649, 52084.89494838,-17262.12149868
-17235.02993094, 42303.19508261, 78112.81293185
-1285.74296454, 2452.41156673, 43.30286601
-11243.60541223,-4060.83495822,-5768.77334178
 18081.41697489,-5432.37997374,-30128.5198089
 65457.79060136,-44938.85698877,-1492.59354482
-7023.74401464,-6137.56084324, 10965.92847195
 43651.39718648, 37399.33523885,-33522.81020557
-22262.89337171,-16830.45111975,-24701.98283723
-42883.78416461, 36621.24208732,-42045.37883664
 2913.17908235,-4568.21804527,-2579.9773242
-6202.42103661, 13586.92635131, 15154.3827455
-27282.3373373, 11232.9018701, 25225.63105517
-30598.25465525,-36971.55961818,-23151.31150185
 1378.61637869,-1618.51540011, 1686.8043854
-1215.32359743,-10272.19018085, 1775.95928758
 24101.92553429,-9738.93128896,-3066.87127125
-8343.12168399,-7462.83063872, 9919.15580254
-15079.19129689,-192.20835825,-4516.39808534
 18993.89609678,-3224.21773859,-24975.42245429
-7367.43687719, 16164.65850338,-12879.28388365
 2171.71411981,-2575.42812392,-3328.163313
 102.89191888, 10670.38047809,-5592.25343639
 46495.79969188, 45157.61212217, 37102.19554723
-41148.43884745, 69387.90123955, 34259.51962014
 5887.28144083, 12604.78897459, 12831.01147825
 1642.69110297,-410.00040417,-1140.25508413
-6986.15180221,-13431.74467841, 1438.45540147
-13270.73130733,-55.52265578,-50386.40908895
 21288.93582766, 23765.04905773,-18681.57011214
-5159.40173541,-15698.1597795,-6549.99914214
-30198.12773807, 36312.02721154,-14738.47287326
-8335.90492933,-3711.14551611, 820.96978156
 1532.36056369, 13917.88604006,-28453.85116144
-10005.99443948, 57912.20058877,-77514.30388305
-6128.14954773, 6718.09433158, 1792.51255964
-641.89170984,-1246.03971755,-7991.81530328
-23872.02946236,-18533.90209581, 14424.20547099
-38764.11070724, 23281.61859495, 29225.74060495
 1527.91074967,-718.62672365, 3756.43166679
 19662.99347465, 2301.84589748, 12929.86615667
-28570.45486,-3196.69497145, 13326.56106622
-2094.84490288,-8747.79412469,-648.35582304
 28391.29904974, 11491.65313014, 33747.61661039
-3264.67982294, 4133.59635159, 918.93239702
 2440.94101399, 19555.95946573,-6696.52007423
 2430.56939068,-3929.00647099, 653.16204754
-10127.51776923, 21031.92650287,-3205.98564625
-8302.4772805, 9008.97739581, 5419.64717888
 3668.33497151,-4291.00863738, 3777.17221045
-2736.80235582,-17365.7428479,-6834.79605296
-39162.51979912, 51849.46717951,-48020.57170161
-362.93630487,-2826.4526008, 9708.6053462
 8037.72188736,-3153.48595523, 4527.00089417
 24646.70414386,-27545.6284235, 1931.50241167
-10261.2183928, 1092.1702967,-1149.58646286
-34220.92662085,-849.33430475,-27093.4624624
-9453.38969955, 15366.78221957,-6341.8701626
 37103.55584708, 41643.28098246, 55273.45546462
-6239.05302195, 60071.32439007, 12548.47844824
 7210.11323236, 2729.08110003,-2624.3471522
 14809.21829021,-44094.08871399,-32089.06364928
-40903.72062541,-17708.59974923,-3099.71827366
-48661.43277788, 13727.50046678, 16382.13138124
-819.22389152,-412.24811416, 273.45505209
-22407.64359792, 2392.40536008, 7528.64590404
 51496.93242947, 29409.91971964, 26278.06904234
-415.29813004,-3532.11039764,-2093.1432456
 3594.72325948, 11105.97181821, 3187.27592345
 8345.26504364,-843.0989666, 590.81836444
-1128.1398201, 2755.49131849, 2580.70767111
 9866.97283099,-299.4361471, 5820.15334025
 43911.44301491,-37017.39704769, 30246.59340804
 7028.41366704, 31005.77076786,-53610.43930131
 14890.60616852, 5127.1422148, 9634.99123327
 42218.74499382,-11975.52276019,-38283.5251622
-4228.75635487,-27602.14720076,-2038.16243241
-1309.03383968, 3263.79147914, 25285.202591
 7485.08005461,-17648.75448812,-15333.09270305
-4232.56947329,-3861.0239865,-20692.98182008
-1580.8012815,-231.4864978,-4359.41141186
 6195.51694027, 3488.80652527,-2023.14632293
 7379.95141006, 16960.95928011, 30414.45339646
 9847.57807446, 7780.16901839,-617.79307835
-23.75376453,-124.66033782, 1407.52642078
-23873.43411137,-3710.38347433, 22767.27378799
 35289.1218886,-10589.51644768, 13675.45352897
 9957.60429047,-3007.41987965,-9849.3568112
-8225.6115433,-2547.09311786,-833.68441345
 45196.32481514, 9036.82991566, 71870.19047936
-2188.75143704,-2755.81716295,-2715.22309611
 6392.84478623,-8693.72624284, 28762.84587555
 2208.85846931,-1413.51182781,-648.96384209
-5397.85309889, 14890.02431688, 13074.93348559
 15151.07072729,-29803.96457939,-6732.49367346
-3011.67899536,-23496.60663673,-37174.51397584
-12884.06512526, 8629.70455292, 5351.12782815
-57557.93954186, 25001.93932452, 27516.02529321
 13149.56679901,-14948.10366689,-13566.30965288
-21753.7069061, 19635.64286386, 1362.02491845
-21569.51714235,-10337.17916257, 11099.30980657
-1810.87554203, 1465.37979733, 2495.40221903
 9969.41787787, 1630.09408201,-13409.70218084
 28899.57767036,-9643.40514314,-10072.77424635
-5965.4527047,-2765.84147109, 10083.25542566
 7098.13556065, 5541.9124106, 1715.89270408
-6439.64490441,-1547.8770571,-1125.11139926
 6847.88645027, 3954.17533912, 3327.19991078
-27545.07669488,-28087.40147934,-10909.09227148
 1305.89185565, 6563.26613344, 4503.52339547
 3606.44603549,-49110.01671815, 28166.40986513
-79085.36266892,-20743.69232357, 19172.2713189
-1432.33484375,-1109.70551873, 2822.64420431
-1618.93968958, 6024.20570465,-10373.14718324
-9520.08865177,-9090.54759193,-38494.41970444
 1266.24420344, 4483.52060241, 8849.37976065
 6261.68296136, 4166.78873065, 6000.50493309
-30653.7165212, 3830.66114736,-28043.97067018
-4300.73593264,-2762.69185234,-16354.34006696
 8247.3418538,-20856.1307828,-10501.43976331
 2730.95249667, 5206.27723573, 2853.06377402
-12259.39637234,-7183.07104187,-18751.10391876
-368.33042524, 11842.07134711,-2288.61017726
-13968.02281731,-30846.62687671, 3779.06941143
 30537.17251547,-64835.58473949, 7732.77408213
 17053.75879737,-16196.2374284, 7183.63548239
-19887.10761283,-50074.99450182,-11246.35442159
-44036.10015449,-6093.59028148,-19708.83686135
 9136.24877654, 19590.94932867, 7466.11542412
 5277.7108887,-2598.80822823, 17074.38881739
-18363.3287503, 6249.18019273, 16298.65850474
 3321.41780929,-4987.32508289,-7171.6862342
 6759.50822793, 5009.09843053, 3996.17849406
 196.48380269,-5181.68227917, 9366.43546693
 14819.79094572, 19374.87344917, 7394.06478256
 509.87211681,-128.85459154,-1323.11729625
-9521.64186575, 4183.74249997, 164.479381
-25332.39928617, 9096.86066588,-15320.47025919
-30315.81047837, 29204.04092081,-3579.08243344
-152.32468429,-11985.7570874, 8797.87597808
-13655.95680791, 7628.2704559, 10554.36379148
-18919.40387367,-3057.42550935, 18894.27812751
 16481.41776825,-33829.53079894, 2844.62285715
 29440.70642202, 14627.40699919, 1956.27072713
 799.86156551, 2140.25939929, 3107.27951409
 1923.63976568, 1449.73043402, 6220.52849833
-8771.30160959, 6294.80347631,-768.07656052
-934.86354768, 1688.13137785, 2798.35505602
-66112.27618909, 27863.92867628, 19027.17144971
-2786.10899749,-853.83657671, 2460.51473441
-1415.02727949, 3235.46254977,-31321.01051698
 5406.58912332, 4234.58146044,-838.91173698
 5872.86593953,-1649.76141183,-468.88982098
-985.08981816, 1994.42563216, 2031.23366821
 1457.17385259, 14912.71157111, 20216.95651869
-9787.87104579, 8380.27268319, 4372.85835385
 5665.89567591,-8601.12019784, 4535.80102325
 4627.6040986, 4414.38839395,-155.12545692
-20990.0033205, 50276.61982886, 3694.07088097
-21464.04837461, 27680.47447714,-25905.32096255
-2213.76133833,-852.10457523,-2484.69034957
 16421.14679291,-19452.21998401, 64424.69434462
-2967.9745845,-357.61605739,-69599.99145561
-4748.64197058, 44845.18577944,-38217.53402985
 5064.96153879, 510.56671121, 2837.27294083
 2302.2434565,-8774.98433053, 813.44732204
-9535.57296115, 19099.08033629, 18513.46332407
 30055.93709076, 12415.25607289,-14518.90991865
-16325.66721501,-12476.4434546, 59094.16423846
