-13954.0923951, 4248.21001649,-7477.65658892
 52379.73032639,-44137.07676309, 190.89044424
 6680.06634649, 9173.13722254,-17660.32984514
 13161.58347424,-9438.36847356, 16501.21814931
-7161.45574656,-10694.80544729, 28276.44912022
 5891.71756807, 13859.21977306, 4973.26448866
-25569.84612841,-44291.84458422,-11145.88103028
 3238.28003919, 9853.25749023,-587.81809479
 4436.65192559, 3200.18476952, 4214.97690359
-9683.95380547, 4445.23283678,-1130.79155028
-2169.6492845,-11494.38061717,-4850.12128184
-3575.347521,-20858.96168754, 365.9130039
-4053.47644293,-729.19316849,-528.28155432
 1733.14283327, 1011.09158034,-2441.73587882
 1095.43572393,-34355.33298451, 38909.83125087
 318.33644726, 1641.01458283,-6905.50188362
 11594.84474447, 389.57574852,-7042.38157874
-31187.52504325, 42135.05393889,-39031.64886465
-4346.05655907, 1668.31923705,-734.44440536
 17733.21198677, 3257.90824662,-14313.23589498
-15164.58440483,-25623.09521514,-23963.26873339
 20563.86544866, 11455.86429442, 18102.90019449
 2160.15475912, 19610.88722199,-4786.54030655
 3345.8101314,-2999.30522806, 6364.96636204
-5720.90012872, 3522.40138898,-3846.96121066
-1983.74060457,-4407.52007346, 3549.6422923
-200.15039353,-4730.0485844, 4977.74695226
-19311.24645053,-9154.92474588,-11244.88699117
 29726.2184259, 34625.69034743, 21045.11977083
-25316.8656553,-15678.06938861,-60455.6578185
-2912.99954736, 651.29342325, 6950.85783231
 17254.48012,-16028.60320372,-6365.56910972
-3166.43773751, 3556.91290954,-2118.931476
 9068.52427997, 3172.52006913,-4760.07068168
 25446.84982077, 27207.48795086, 12555.81617859
 666.80093296,-2185.94511957, 101.62227209
-27571.62278779,-902.90267907,-4114.56917813
 5135.75499409, 7934.00067059,-589.55734969
-3786.16558892, 3996.51876532,-11.56756742
 4184.61571635, 1437.58933926, 1903.28660807
 4113.86849547, 4037.23891461,-7159.26969898
 4343.67564791, 51281.25955062, 1484.13586567
 69706.72566073, 13473.69621245,-21091.51352688
-25566.79581486, 17462.41450163, 29972.92965848
-7178.34252978, 5954.30792215, 7398.31028752
-11955.71136132, 4265.64190654, 1015.80532527
-38592.30343237, 38310.77995079,-33002.07571338
-4181.26406926,-7717.60462891,-8864.87937682
-41956.93090383,-21121.47478903, 5936.21842979
 9920.83278669, 7946.19850449, 2663.20463268
-8481.57329826, 6459.56448254, 3536.93440616
-1852.76361604,-2728.38370514, 368.1361949
 7678.25284814, 10339.51529046,-16008.02974978
-1251.76588667,-94.42449597,-982.11048456
 8016.65243065, 5404.02057224, 4504.75344463
-19949.96468053,-15659.21167919,-4578.44295438
-2271.98012579, 1767.46564271, 943.95476889
-29992.63750872,-28088.69706112,-48869.53005681
 26628.21374058, 41575.87954601,-40520.91597549
 3501.82106309, 1549.70127251, 520.17173202
 4156.4223584, 19993.57196428,-5707.58384653
 1825.95445636, 10002.93262479, 276.39153637
 21867.16640003, 35695.3660635,-35838.58340849
 1009.78307223, 3944.1349435, 8742.75157268
-1356.04994356,-1171.32465467, 679.92239827
-13820.96236463, 20889.641395,-1261.45628988
 12710.91885035, 42068.40275535, 12555.76986521
 38180.21566607, 15553.18141626, 29818.740614
 45590.12701325, 22830.38394013, 57192.23417999
 6562.34293282,-34781.48303582, 18174.39803305
-20443.85761589, 5234.49301296,-21368.81727006
-2485.43969148, 1769.39354333,-812.37225795
 23364.6113098,-6359.25062832, 12677.64995512
 3459.38213086,-2122.63220594, 14453.66301762
 2816.97920574,-9822.31697472,-4172.66839913
 5982.33686906, 1550.71383903, 881.96642731
 12084.2668743, 325.47882941,-4341.23766464
-17165.21393649,-25620.14982725,-17674.38082309
 40390.71803882, 32887.54554383, 1094.35778843
-1257.98309454,-3138.97553447, 5982.65223002
 34113.56375002, 16253.16619574,-20117.55399544
-2150.64919967,-8604.99083865, 803.63319752
-8208.68151275,-8003.47591597,-13763.80723895
 22417.81926995, 3443.48453583,-23497.24806655
-3509.89321421, 2708.577681,-2405.18536858
 1810.43455665, 16292.84286696,-6904.2600098
-15686.73998835, 1610.67984284, 66787.74113949
-10013.68262694,-31466.83524401,-24225.61992834
 46323.3885132, 932.54302036,-1251.38761547
 35947.8297221, 1079.057825,-8377.69021284
 33529.74212585, 41627.28822615,-8154.50437211
 5091.80251459, 3366.81934425, 2912.20595398
-29771.50742557, 16054.93510497, 11458.59960296
-3722.36304345, 405.08672068,-4963.19645429
 28255.74477339,-15787.92727371,-43890.09864158
-26705.54911931,-22913.01704465, 2620.63204602
 33027.40026119,-37871.42478225, 22933.57508186
 3547.11330763, 1214.31293225, 2504.84584724
 6100.6816886, 2686.15729772,-1113.51993554
 7409.55506561,-15248.12281973, 10662.01063204
 2114.45829118,-5092.25879208,-1683.81783618
-25124.5974763,-18452.45809087,-16495.48836224
 21189.85357012,-2111.70799212, 23284.94859513
-394.53838038, 12743.87157139, 20021.13348229
-1372.12496741,-3877.13134591, 2632.87907679
 14135.80431483,-9097.3780523, 23111.91238067
 717.91288616,-729.44527534,-465.72663286
-14092.29240862,-16683.85120267, 1602.81546594
-11286.39645445, 10421.37002844,-298.70358444
-20955.60219643,-5185.68281538, 5155.32921501
 4407.40286346,-10394.43231973, 37821.54445934
-1009.55165286,-9532.70190373, 10149.9583222
-20043.20184923,-5849.27251259,-15955.4341717
-15810.35830389, 2865.28036504,-8724.8399813
-29284.07938186, 15772.76116632, 11133.34076969
-25745.97562563,-19742.03980253,-4214.31746133
 352.82825645,-1686.26041479,-7606.49667429
 441.18004961,-2908.76188068,-2023.57074866
-32567.37082715,-74.12084003, 24552.48748388
 5970.16179004,-28961.65719814, 39238.0812998
 573.01518278, 24559.03174895, 17853.5443855
-4933.99229423,-11125.77113757,-1822.40921522
 2412.8423236,-9401.83410329, 4256.92368431
-9010.32898172, 6614.36045922,-4672.07526235
 27535.77745528,-185.7676349,-5500.44028765
-286.62525994,-498.67569933, 3367.06970418
 3886.28664317, 20962.99348148,-9098.43968752
-19789.33540851,-9263.4451021, 7517.86198953
-11680.9299223, 3973.65162293,-17823.69607267
-7158.39796279, 14070.75594534, 14593.83605217
-19753.2260311, 47012.40764268,-32738.95667602
-4706.97536575, 1260.73783813, 2257.31552926
-2029.64679727,-3249.59187534, 2272.39300453
-48225.93735057, 8080.31897055,-47061.28388981
 32496.73979944, 28087.34074865, 15734.98031381
 43389.27738847, 2225.79685471,-52626.65609101
 27630.23900758, 15817.60065388,-10116.34295329
 2021.08529905,-9961.95628839, 21765.52877806
 6706.29678015, 2123.5903477,-3377.0622127
-1177.08468251,-25542.01416472,-3675.83115517
 16573.68941771, 12125.76283392, 24787.54298097
 1791.6815913, 6310.08466342, 2581.3598889
 8853.86465753,-6724.141027,-701.45549014
-6411.48652345,-12705.67329671,-6583.12845428
-6481.83605391, 4847.90989106, 3305.39664001
-1311.17077636, 21604.47842754, 14260.72627478
 28315.49802384, 12894.4333983, 64878.49228756
 3276.18150116,-492.06906051, 3052.19161735
 8823.25464223, 3923.71238478, 2207.55469081
 645.12570598, 58040.20751904, 11454.10827028
 27993.61050735,-8537.43139116, 488.84193107
-1837.0714622,-1737.31144131,-3043.30320056
 19130.14946133, 33000.1718297,-23642.64543737
 1180.37111331,-5394.83189585, 1344.00370265
-1463.74503565, 2467.5167038,-614.72784204
 33561.75058795,-60390.60641531, 11252.10656328
-3050.3797115,-5918.42959445,-2825.55348628
 19113.64703771, 22087.58729419,-14665.19505964
-17537.84623621, 10491.34394279, 50430.09405907
 8435.97155879,-15412.43717818, 2003.88101326
 30900.68710627,-2571.13462427, 17223.78152525
-3495.17850627, 1955.6735413, 3164.47946424
-7263.55679249, 12194.76943037, 3564.90436883
 1395.55668994, 3974.95388424,-4113.76668318
-5625.77720218,-6543.54370426, 2945.60427304
 11991.37026824, 11590.53640755, 16598.17264316
-26319.06574125,-2688.01905396, 29565.48407859
-19340.31799842, 31810.93626576, 22892.11935827
 854.77622751, 8858.69177304,-11184.73458684
-1283.82942587,-8728.50543122, 5401.09693547
-2142.79470591,-1391.46844961,-3572.06027601
-45259.6993578,-18152.8954431,-12904.60718911
-5437.69031311,-5503.55595501, 32358.02032436
-2623.01188973,-6954.26742501,-1357.10466285
 17117.88188289,-2265.15529809, 18514.54281537
 2057.43241128, 239.9847502, 1473.39368276
-3231.71359848, 3049.74543069,-2481.11661343
-143.29546132,-1277.19451524, 141.22293267
-19593.40348938,-2214.94797867,-12015.09747539
-140.47343824,-6680.51976555, 12505.53208002
-3747.41746859,-11875.58612012, 15592.09828246
-6131.57243698,-3422.27053745, 35.89305035
 4480.80067679,-9821.84944638,-6261.26543311
-19617.60038988, 42.51068949, 5465.56068926
-2619.05827323,-11922.62331609, 17960.28699933
 2422.45512109, 5138.51704939,-2344.55610938
-3432.30230871, 5364.95598878, 2138.67583144
 6612.06015216, 7083.40430048,-6782.20118506
 5881.13582083,-485.85130966,-50.47554612
-7804.13804346, 4652.21229786, 10337.52833926
 10591.34993489,-7627.71097725,-6434.25007717
-4386.29479052, 6296.46786606, 13561.15823182
-826.3183663,-836.93138938,-1039.07567604
-9420.73790044, 28170.13864906,-9751.43550683
-1650.02998035,-1420.902122,-6503.27393517
 42559.34979029,-369.70963032, 14046.06241864
-14536.52403814, 51785.87674828, 7395.28059942
-5358.95921013,-7213.92073789,-1221.47305333
-3831.99393956,-7210.64697124, 475.23348619
 9718.36089076,-1589.57805168,-14859.06601226
-9218.61441013,-11219.63546908,-92.02328755
 49442.45101459,-24877.26711998,-12096.79903034
-3820.73652494, 3160.38729162,-6789.44124833
-53062.64827478, 38144.57967008, 4149.58731389
 3895.21462082,-4185.57724063,-1359.41630916
 11993.26937898,-1092.31515701,-5584.08294194
-2386.56850791, 10640.9801651,-2152.13037275
-1936.85698283,-9666.50870676, 363.34817101
-58688.84991888,-20428.28576022, 19222.19097501
-9928.42524307, 13258.17987287, 19249.12785709
-39602.07123975, 1960.35400198,-32471.53173199
-2105.84580583, 5951.43070609,-8643.51547657
 26466.17171157,-14657.33349388, 5724.51712347
 12275.12832,-7036.27981639,-8818.6639718
 381.44214702,-4599.39584661,-506.38403095
 3611.36529985, 17937.05153671,-30204.10478782
-35200.90420291,-19049.5944925,-20499.89142768
-13665.01584033, 14658.34026917, 35270.8635108
-4134.79225316, 16431.76991819, 11099.82590104
-23159.28413189, 54272.25103953,-11576.00974971
-17271.40253929,-10406.06546809, 18442.77088993
-5333.56127992,-3658.10793446,-2505.97868192
-1622.41390609, 35327.60721546, 7988.76908646
 7562.7097243,-10453.55253158,-12565.85774856
-2559.44036223, 10628.08016028, 8566.06128818
 4011.73864332,-9759.65189206,-1075.08919951
-561.35650118, 3580.24467307,-2059.16529319
 1022.69736764,-264.90496783, 9.44226964
-937.38781941,-11239.20949972,-2439.7135514
 3015.44496185,-2337.20847419, 27.69085898
-24157.39765322, 15850.08685253,-90500.29647825
 3997.34132279,-76.80094169,-2398.8310761
-2721.46544914,-1642.06160376, 652.73796561
-1530.94191996,-23028.78880241,-6957.87362711
-976.54488727,-5904.90793266, 516.0451953
 35297.46206795,-24463.23727727,-25230.65250169
-26428.2169734, 2467.10957163, 6160.55853262
-13202.51668373,-39970.73698095, 32076.06278672
-10071.06957121, 7492.92372448,-4283.97283531
 17641.31995189,-2665.90029257, 3919.32093681
 32.90509572, 7419.89259743, 2263.66830525
 2154.8145276,-182.69400734, 275.52522059
 40918.0484357,-4200.6305044,-22554.80824386
-16943.78400972,-72258.68079388,-16876.32662649
 318.23101327,-4376.6876709,-13878.16938716
-8121.52948249,-17025.99332548,-298.21842319
 34174.43013801, 19255.85390106, 26796.1987708
-1563.50396455,-1066.73612151, 5526.28588047
 1971.51133916, 2068.49941136, 3242.3543787
 16616.65483839,-3618.56671997, 5674.04832483
 9354.43703123, 12216.89288051, 33348.53184824
 1543.53542039,-746.22842104,-6550.32102465
 7176.32458853, 2045.30902773,-7407.24794734
-967.07250556, 2214.60701411, 2002.84523812
-6114.58826155, 5209.55009387, 6896.02783254
 3378.46890216, 3282.78103215, 7624.77738949
-3121.10256637, 6766.77319688,-2085.20361924
 30816.2720017, 35834.33250933,-41192.81736947
-5751.00262697,-526.10852714, 2818.96531693
-30313.71743194, 14720.00465119, 114.96032231
 2862.62049438, 1899.4398399, 4073.48369414
-5770.89077059,-6879.56615797, 3757.15226098
-37017.47882107, 18860.23939345, 28929.49947383
 39675.26771828,-11494.24576402,-23759.26715183
-7157.79295403, 46002.18292297, 41017.5814478
-19396.15422356, 23791.77235803,-27490.84071007
-1720.83343844,-1697.76142976,-2919.2270712
-6608.60934773, 6135.40729636, 3178.08836477
-31998.74366099,-14771.47551312, 40688.93741858
 2466.56645372, 6711.62075308,-5149.04723006
 21573.08377324,-33705.93919969, 1231.94046916
 7470.54674309,-7597.12420471, 2825.48627402
 16133.48151579,-258.61663336, 6456.24772489
-552.95727679,-5078.40253319, 6216.12836275
 31058.99373624, 27735.50083628,-33282.74779225
-4634.05037507, 3573.20317292,-4588.07484451
 875.97895361,-5127.63950778, 5446.31843045
 14490.20178979, 18729.57739885, 11552.88297525
-740.80805182, 21269.70631044,-9088.4367023
-10122.16159804, 81439.49836891,-5372.85088287
 13439.50277984, 11231.9143295, 2567.55697253
 10905.7247284,-1289.25584632, 5137.17573819
-1680.40027924,-20688.81397568, 2427.16367247
-16355.14735914, 3824.10173186, 9734.87691722
 433.92657455,-1928.51123117,-661.52385303
-3028.5380218, 5640.39088229,-8273.84901313
-528.13033902,-3339.79650536, 497.19855493
-9209.8629741,-2975.81126715, 8744.97390389
 3914.66609822, 21927.18088555,-12076.40546758
-54449.8440824, 5319.20238193,-16121.47632684
-891.81500549, 2186.64732617,-9048.37809641
 52129.89949796, 8688.07342289,-38746.00720256
 10511.51852669,-584.22732661, 1728.15123621
 48686.45221147,-59949.02207086,-47857.34735546
-7943.67971059, 16586.96107441,-3853.25618304
 58366.29601121, 57305.73256359,-4373.74933194
-8192.00840558, 35036.39283226, 15649.74905043
 55321.67247733,-57486.12534473, 13280.36890465
-22572.65706915, 66142.50746173,-23519.27751759
 3414.7315869,-4226.44506153, 4872.00298378
-1492.25628465, 8998.19521099,-2905.97216975
-33138.28681014, 14872.10280718,-11597.98104649
 1164.27449356, 24572.61040548, 42687.5674131
-4687.64589257, 66.63772523, 4220.11116354
 222.68703304, 24786.80872926,-17574.46044942
 1742.18224706, 1043.03436548, 1869.58510982
 3799.01380099,-10216.68501234, 1.26906973
-26391.10476921, 49474.47642153,-14309.26597713
 5469.49732712,-5717.44254621,-1736.22992024
 1978.41578068,-866.39410691,-5035.77863609
 34342.62919189, 8143.00812298,-19840.78539549
-2738.59905016,-758.16460322, 1974.35614956
-35950.3151348, 6807.83119412,-46051.03317017
-47669.4357285,-11787.8414006, 37050.10794401
 2988.95086647,-7586.3998848,-1846.39880922
-2901.90208189, 2041.63862645,-3248.84631983
 34827.23471158, 48132.76030297,-11651.8419424
 12463.80250069,-18521.6886, 4975.88478191
 29466.95037999, 23626.08441375,-2237.06800796
-12476.57969983,-7778.07857783, 10708.24031255
 354.11941374,-3624.99462345, 1528.15711628
 14126.24135678, 11259.58403674, 3559.55060807
-5738.62940449,-22457.82514149,-34645.51542357
 5748.1100161,-8189.84931268, 2698.53135444
 2186.51784988,-2488.56783962, 1666.87246364
-19158.4320611, 6275.75637508, 12477.20646228
 4567.3233739, 3894.57279123, 9606.75885408
 3235.12065632,-3741.64540005,-3704.26324909
 7517.93675744,-7960.7484755, 1158.91573516
-12394.86137015,-15062.08193182, 820.99097512
-11518.06655912,-24973.94037707,-8532.57926668
-15278.33876277, 25931.93227698, 22310.72537411
 28268.1936769, 34257.496635,-41952.31582998
 8440.22550403,-1914.67436909, 27259.17864777
-15050.29401281, 27782.15686543,-38367.09293951
 3889.21219332,-1881.71329351, 8518.02763431
-4921.57495536, 15515.67695397,-19087.92262844
 2263.3159229, 713.11372204, 1065.53654138
 9388.99674388, 2987.59115614,-3619.10664135
-3646.96452102, 1573.93701981,-4135.0339478
-5692.34766225, 13175.68355845, 11051.05359362
 2035.76306452,-19987.92158465, 19928.37883304
-6794.70446362,-3139.51301673, 13853.93075096
 2332.52221571, 9442.54619879, 4202.36804632
 1549.74873652, 8323.84146064, 14678.14045105
 4347.86936776,-742.67768443, 5409.21312296
-12521.66657859,-2783.32671346, 12485.45670259
-938.45911764,-2897.56026901,-76.963856
 4050.43446538,-584.70360021, 2035.90227458
-8004.40711186, 32455.48318883,-65983.67845137
 4662.29918814,-8738.07771416, 2892.62555235
 1229.52959247,-3379.14030216, 1291.19784945
 3698.774129,-768.94279197,-4934.48123395
 2132.82267322,-9251.36255448,-16028.42346944
-263.38770153, 656.83482613, 734.93411982
 16565.79908995, 13868.19075942, 29634.60614273
-43910.34117128,-40591.47871513,-32281.94841445
 6838.8453682,-5652.40870124, 10885.94552668
-12346.19193989,-980.66147501, 4559.55798804
-2324.6429758, 3075.49042791, 2485.82517617
 59065.2565271,-8781.41406626, 10410.73844051
 29319.84642926, 1692.00606001, 1580.22713217
-36791.20878665,-9463.68141291, 20271.38996246
 23782.98707416,-25471.55629248, 53643.40101155
 20142.9965921,-22051.34323164,-21975.09068436
-2465.59632776,-13569.54566875,-12905.75226588
 33423.39132349, 48961.9424548, 32020.74293465
 3338.08690995, 316.43881727,-1827.94446745
 387.52794655,-2671.42747635,-10231.8423972
-5519.2981221,-538.85609242, 7980.80315634
 54060.94912051, 6925.62569195,-8914.28131098
 4171.26880866,-45163.41836588, 18093.68244432
-3535.35804926,-23225.43794777, 52159.11961981
-746.0608667,-2474.49268676, 2215.31032512
-10009.34400012,-7620.70187405,-5267.26851289
 353.00118444, 2048.92693339,-2008.89549221
 13305.79943622, 27772.29746008,-10696.29558706
-2254.49446041, 12091.47224686, 17490.88312319
 43792.07648631,-21950.90079854,-27989.71576783
 10053.80865675, 2079.34174011,-3971.81892208
-1583.34239084,-7209.9993718,-5995.75629299
-8898.01350509, 2711.15256941,-6921.6567739
-22320.67142103, 90384.37218153, 2498.66624309
-3475.76145261, 2625.44980545, 5960.9739252
 27784.32716962, 5265.29960423,-10005.21417268
-1522.88979074,-11035.28065332, 69163.10025223
 20182.63187411,-35490.11214697,-27844.15473141
 1115.63701946,-643.22051937,-341.99568714
-12330.60098919, 770.60286595,-30731.03973718
 10577.27871909,-30210.27875614, 18646.61113753
-9647.37696442,-19932.90131393, 13957.46728744
 19138.555322, 2977.50729877, 6895.17452223
-29784.15673702,-62912.08591714,-731.1164078
 1481.86171339, 6683.86552064, 15012.39597873
-7254.50316768, 3214.47800858, 3006.20579416
 3241.07888245, 3191.34897435, 2429.08736726
 11928.79447584, 2550.15608448, 6092.73754215
 15382.19491961, 5812.38657922,-4201.77130444
-10375.03868084,-54578.94099591, 8223.36725444
-3886.06055482,-3006.66666116, 7394.10137296
-6418.40123738, 5296.10901674, 3748.6904334
 5264.52519903,-4026.79891718, 8726.64023834
 1262.53196171, 2589.4100479,-1968.69494858
-3853.98459349,-7197.59301627, 959.97173551
-19291.41550937,-3142.75302841, 8577.68861647
 4221.07502691,-1380.80913762,-4819.27384632
 20611.93104378, 5673.85626582,-1211.98813059
 18308.28769631,-3209.59211641, 10947.87884431
 2063.63955542,-179.0565329,-1362.67473575
 1561.78616776,-139.27285833,-1322.63014616
 64143.34431819, 29450.13189443, 7921.91391577
-1979.61388285,-4263.98428229, 504.18136962
 14086.59011549,-6914.18211614,-31307.4355668
 6990.70225293,-9779.9285079,-22274.41873075
-3281.9078969,-1714.1205595, 8973.1132688
 4778.55483932, 5306.65213274,-3476.85464835
 15751.53888664,-4974.74603241, 5987.33125613
-21838.40145045,-17821.8049596, 5916.55693921
 3238.82420429, 10494.97761181,-6530.66082945
-3162.85629684, 1185.09897227,-946.11351818
-1208.7381665,-9010.39697028,-319.2170225
 5485.34698948,-2104.83492777,-2114.21877128
-25293.89436445,-16185.00257509, 3681.80382033
-58008.83379123, 8753.5690361,-1328.84971027
 17586.83873051, 1891.87980271,-12820.93978391
 1292.19580543,-8807.20651026, 14796.7855005
 6292.7255761,-9927.73559318,-4509.08081836
-2703.56031524,-5086.22017846,-17954.8885268
 4070.7821781, 4577.35244252, 1361.70734766
 2824.95270704,-2005.89839871, 1708.27065802
 299.71308278,-2416.05523872, 4942.95662792
-36209.94718328, 26383.03395982,-61256.27112681
-224.58604821, 2994.12475416, 8698.46733404
 21792.5028236,-4407.27220603, 824.09342387
-1576.25295871, 2184.56904764, 932.08662287
 7406.61754834, 5270.23953681,-21870.58075491
-4671.31460954, 3598.19604229,-17867.97538531
 3114.15862506, 3211.58569213,-1097.75724526
 2517.64410714, 5796.97787366,-3117.1889756
 3551.16275019, 1955.62096035,-249.98566658
 10746.31748866, 19794.90051786,-75862.37763365
-61082.9609561,-27254.673326,-3516.81578908
-1199.70662415,-10826.67151017, 7876.14811372
 3490.02095733,-2353.53392303, 4008.09524502
 2411.65823246,-2190.44435635, 116.26117448
 3884.19164239,-5787.66769847, 5746.50772479
 5383.8529156,-17599.95001902, 10026.53537071
-1506.06235262, 1664.2261696,-1876.25002686
 26834.77228015, 2077.0985178, 4449.72947129
 8409.79576962, 19099.14319897, 12139.00357919
 5777.64408173, 2513.08440665,-2476.44257463
 7179.04862451,-1651.90250333, 11094.66560326
-3650.72291774,-4487.51168083,-9807.13476104
-26000.76561396, 35245.75228785, 17822.31473278
-7696.99806016,-4654.89473216, 4938.71220331
 47.16304827, 2826.65858797,-299.28625676
-11465.53885196,-7664.16628869, 4960.68207418
-4723.33881522,-339.17769737, 4444.05760711
-15.5207521,-930.58051164,-17987.82132513
 10964.04065835,-4622.20735519,-10078.75512215
-20107.77229749,-52218.66293513,-8331.23619195
 7372.83527401, 11612.77702252, 32672.677207
-8364.3883028, 7473.75101466,-5428.97484047
-3762.17876262,-2958.59231821,-2296.63867563
 5189.70731867,-5231.65564643, 1769.99945486
 2318.73280276,-93.34805112, 2403.42514251
-75530.93169373,-15525.98397926, 9518.19791998
-2802.62134411,-2958.97968975, 4125.39132344
-12082.46119418, 17547.28672426,-36432.09747435
-3287.19288074, 1899.12068388,-198.68449351
-11167.24397769, 2853.5123467,-13303.22337784
-8546.95818731,-6601.59421261,-5952.8037906
-20365.81580497,-95.80461711,-26916.54716257
-7008.28759283, 3021.64709658,-14563.46557184
-4776.66130625,-750.26086468, 6070.25615344
 17904.52819374, 9759.68800902, 31810.09220786
-2219.42718284,-9456.81496398,-16732.61090217
-4996.99416735,-2318.46043055,-876.44749225
 2932.28672865,-20552.63520412,-24408.88706281
 2401.24807125,-5325.53992718,-6096.90587077
-647.6247652, 34.50245873,-2308.56906079
-329.98414668, 414.48691132, 1753.7352595
-35315.994869, 24781.13541774, 19426.58918355
-30314.24169407,-6399.23189722,-22969.77596003
 13340.29853975, 8192.17613932, 540.91461219
 4798.99226931,-1601.51688276, 7091.91127777
 43688.84690441,-3536.0866745,-14183.77961422
 9101.66815758, 4956.98748931,-10868.2670799
 39183.06369935, 5332.34267806, 1055.16390194
 1355.80425317,-2981.67560485,-1896.78414561
-12237.89808658, 2528.12392648, 5483.29245032
-837.47904635, 990.70247785, 82.81920067
 23020.49656758,-5491.08770983, 17394.10388401
-9725.91728382, 8412.94647968, 16740.53582834
 31184.93332054,-31246.40477207, 36576.61756851
 24718.70091265, 29283.79539834, 38091.66799319
-26068.93553921,-22376.74154371,-42071.43732042
 14742.36870506,-587.05440094, 1842.23656333
-143.30226536,-8425.60673498,-2755.63465627
 4297.96387208, 2503.10958867,-5480.45059923
 1381.36405329, 5.45835366, 8557.48769855
 1869.36337204,-8501.02659285, 6002.51847441
 37723.17023394, 27918.83951389, 7884.7269755
-10896.81191981, 6845.59257066,-9664.21874977
 23534.04239466,-24687.0106032, 11984.69848163
-13942.13770509,-4395.34173874, 4584.86427927
-4216.68518659, 13911.71072715, 35854.85079769
-2954.47886624,-1785.1590678, 1377.91045935
 2552.33448891, 2340.48426864,-459.28675292
 6074.54000875,-32150.65447818,-5170.58325877
 24880.57569045, 6734.85298669, 17264.38392338
 7181.23090576, 6593.9173962, 2355.46915923
 246.75819298,-984.51889457,-1178.06942966
 11830.77112228,-12864.48741005, 30970.03014307
 2049.4119104,-2038.20762941,-3095.58743319
-260.09608049, 33933.97918176,-32993.58471048
-253.32524321,-187.27972988,-4737.43781123
 3209.55122554, 9048.12832557, 2590.53096636
-2619.15507911,-20028.3824863, 1454.21886154
 3235.53483956,-2490.46352948,-3467.22251595
 458.94267915,-1142.53924533,-1627.47020148
-11390.57770251,-26308.93775856, 23327.80566305
 3741.2304646,-23405.80135133, 9536.24683115
-1460.15807543,-2847.76747286,-1768.01600326
-15071.82091638, 18911.64147273,-16683.75354704
 6162.66379412, 9793.50363684,-25363.10194052
-31240.00362489, 22801.60312817, 19153.65226247
 9111.82184319,-32905.03650352, 17457.47471172
-15223.25601892, 17989.72235848, 36252.25756004
 15243.94710969,-13320.61001741,-19039.76116584
 35470.43408424,-11861.44936975,-14386.81552857
-31289.08546429, 24072.87688868, 479.31452224
-13404.63315005, 31860.49754871, 32582.27469307
 3671.31250683, 6840.88480959,-10513.61900674
 10349.19102198, 2764.89099598,-526.50243113
 6137.94177136, 1547.27248451, 3665.82171777
-8957.90216356, 15987.42077772,-3738.52683515
 36937.19801875, 81.15735726, 7207.28566855
-2079.64906035,-380.39942017,-4701.3092506
 14097.86396612,-18598.21828037, 28633.45920125
-1134.16516792, 2531.85383485, 179.38654099
 15905.69208351,-1230.08122527, 7822.0866094
 13770.76330039,-41737.75882519,-70015.79715343
-2885.34480045, 17109.02389083,-31522.63256862
 4414.3062365, 6358.57393658,-18835.26336035
-1895.74797119,-2101.68878545, 3326.72029726
-7276.07416032,-1013.51887508, 3090.73415893
 6608.66702903,-12159.6165581, 10887.79129217
 5853.69469803, 7285.40789741, 16191.32335047
-17103.73554242, 14618.21421264,-1576.53530472
-10069.73606567,-662.01785559,-5088.2645005
-16902.58546272,-14779.77248725, 17220.75728958
-9213.93594139,-64644.98621346, 13805.01008774
 11383.63982025, 3936.05418128, 19106.87172877
-16056.75468994,-1176.51103189, 28805.79587744
 34409.36088792, 6575.87654757, 8565.12413846
 9924.75547986,-4519.33770109, 2973.88284812
 1672.27986223, 14669.38713304, 487.59194519
 6641.07958554, 23894.51826679, 29948.99910588
 13896.88127256,-11517.28778617,-11193.04670708
-19559.48344306, 15798.4458416, 15596.59571464
 1114.11614609, 1436.3761125,-7633.15067083
 8059.39308059, 8149.5253081, 13151.28918326
-11863.42576181,-26905.4168327,-22749.60668037
-2925.23200442, 4507.99581913,-8434.96466673
 29715.01599651, 7024.75380853, 2155.38753786
 12560.30560052, 16733.20436714,-2613.38317943
-49037.02630499,-9562.67320373, 74730.81732978
 18000.88317646,-1020.57531748, 6081.261812
 6829.33059695,-566.2445383, 5743.58729309
 10133.62532763, 4380.46132273,-20103.17851108
 340.74641272, 7296.15496583, 7947.83483764
 37694.59625914,-30358.87181228,-28159.25294499
 70709.9716999,-22665.74821214,-24973.89768514
 3180.19425161, 12968.14151033, 28678.64336255
 22883.67511878,-4603.86149854,-15661.50310911
-3225.98216397,-885.37263845,-7.51487877
 9195.99805359, 4178.28424785, 1081.09474154
-57600.53078816,-23301.31200626,-45300.38026936
-38692.219942, 22679.41721049, 8690.0651707
 3829.08026725,-4232.38654735, 29858.71176432
 4197.20488334,-19118.21213936, 7242.44844621
-1012.73589761,-7684.01591652, 9918.77432141
-7366.90371159,-3063.0528957,-13406.1500411
 3755.66017176, 3566.13051947, 7945.54634338
-25333.13514754,-13708.81327157, 28968.5293526
-875.11846127,-59283.91537474,-26971.86412257
 4137.07595123,-212.99548216, 6754.656212
 2509.82358803,-3774.20210319, 4792.24658305
 12223.52574424,-7863.75143184,-11898.99155452
-12926.82482416, 7472.87469619,-14739.98636943
