-4937.59564654, 919.59193216, 8928.78010163
 7202.60027834, 1584.73498852, 294.16199514
 2725.96245406, 1927.54599381,-551.28886945
-26055.3194195, 37033.38104806,-4776.31595378
 12951.38245151, 14965.99328272,-10047.14806174
 5652.2099612,-1770.94273203, 2839.08630803
-55350.72968621, 41917.38647946, 7424.62186767
-2316.88499066, 30463.51123143,-2735.01604887
-13525.50865189,-2165.27549892,-1554.20056492
-60074.17075622, 48042.26669194, 25641.78794514
 10483.37445431, 4522.70190719,-7053.66386969
 9908.80501122, 64937.49268176,-57809.88834609
 4339.16596241,-9953.08027899,-12868.22106231
 4055.0880484,-1733.63087915,-4068.54996762
 4333.16713644,-4747.30360113, 4435.34198315
-1912.92554554,-5951.39834218,-735.74511884
-8615.19638901, 9359.94089913,-7030.50798921
-15697.59206478, 7699.30286123,-5710.35389597
-2968.35046427, 1208.59803134,-1353.46723618
 833.38552626,-12344.53760134, 5499.32610177
-1515.90040913,-5650.79821533,-28472.21672686
 11868.19095845, 12631.67918212, 7836.15396345
 3267.6795443,-13442.02912098,-13027.70572937
-20950.37580584, 12963.40605951,-6624.51857885
-9883.77310266, 59648.63583698,-25022.95785374
-7457.20275819, 6318.65180565, 9698.92126702
 10184.34070018,-1051.05209061, 12051.43045532
 3660.2858913,-2654.81620405, 12065.21448522
-33377.68382045, 11168.73948128, 24696.67226236
 5806.50276623, 2780.61761656, 1427.95064989
 38226.11836952,-15438.77804867, 41625.66465108
 9401.52772331,-5099.95760163,-43859.46135517
 13290.54344195,-17666.27717611, 191.91851442
 31026.09621067,-51258.39944741,-681.34382879
 27544.61278516, 51020.8026466,-34981.43682882
 3599.77731386, 29311.47170871,-9029.2421128
 3890.11756682, 2215.88983215, 2501.09462672
-4594.47620112, 5932.71113664,-2232.21783324
-35001.71616865, 5352.22385999, 53039.9503427
 4677.21640823, 11230.75406859,-426.48819128
 22757.60842503, 13811.52501183, 19456.85892577
-5665.62655923,-10544.04750682, 4546.54557749
 564.33042454, 1051.4369348, 473.5943798
-157.93942695, 1537.19806624, 1659.84760958
-6610.59923321, 570.17854524,-19130.24746887
 5930.23362918,-572.85533055, 3261.92785379
 3571.89090348, 246.26034147,-27.57841983
 5336.13308524,-402.7904101, 8319.56543112
-19196.58111164,-62060.4212017,-11205.92943992
 4640.67682886,-37105.20807493,-43422.37518664
-8023.05044311, 992.90426388, 6292.48831157
-26855.49623147, 9720.00839746, 5350.15682176
 19870.96804635, 16614.64116904, 5672.79091436
 5600.23273434,-6269.29575423,-4876.55500462
-11395.9485137,-1940.15683003, 1311.15099352
 123.23712387, 34852.8870107, 4076.06375292
 4887.19281024,-6931.22066193, 9502.81180657
 4418.09901836, 8661.30978558,-2130.65013599
 9891.60167872,-15018.65805449, 14685.64273951
 1793.61904109, 6881.8932512,-27416.11511002
 36029.54614602, 46970.41020621,-11582.96389337
 7717.1802265, 12255.51515252,-8933.3558403
-3813.15488251, 19093.97153216,-2445.13553978
-32829.64253651,-13613.3192118, 8873.27105597
 57310.12711561,-60668.59546727,-319.96114645
-47761.43841266, 10535.99851459, 9838.12047122
 942.41258357,-2642.49598624,-811.71703937
-4155.03351759, 9437.35655057,-3848.91151652
-22436.24715809,-1858.83368313,-23968.48327748
-30247.96519864, 34215.10631651,-2232.39972116
-1925.49178122,-19473.56750966,-4636.237727
-14546.03822877,-13535.13926257, 33476.23094257
-3998.04982363, 385.50657017,-12835.66829503
-13203.82718258, 346.97823106, 9744.5077191
 17.9277252, 67.17458126, 4498.35102504
-3057.57083004,-2935.42170616,-313.61414936
-21761.59631062, 12139.43645622,-9178.51439413
-4753.72180031,-10581.38390154,-18797.9208556
-2400.157413,-520.89496277,-4128.11011995
 25036.84705019, 13260.91103425,-14679.55581939
 4040.84825258,-995.43569539, 4923.08580552
-3596.31276281,-81667.55682479, 8362.57005377
 6460.40311399, 8783.06608802, 262.05649323
 20155.86473462,-3554.15801471,-25705.0653265
-14568.54034238, 33814.19730258,-41365.84683982
 1547.85361358, 7304.19167913, 7889.27567496
 3105.8437182,-170.38178372, 1732.64449166
 19646.90859022, 2072.95425816, 5062.62927964
 7259.11778941,-17056.23406938,-9731.87489985
-7419.89988178,-9668.3001125,-3528.07647169
-17089.70127637, 26815.56838295, 516.32095986
 4395.41988926,-4992.91867223, 886.93698106
 4837.27931181,-17039.95142871,-2991.49426788
-10194.50630889,-2514.26854017, 3323.50428983
-2819.94550087, 242.91468417,-3885.76711626
 190.00618862, 1111.61997684,-2169.15264321
 33021.30230632,-3831.97665457, 13846.36833451
 3474.41039765,-28743.33642594,-8921.78952058
 1126.16247661, 415.51396782, 1751.22260605
-946.50903893,-56336.51307847, 16388.84716006
 185.64537375, 400.32374039, 2.69587692
-27093.24082553,-69328.44116402, 15152.35325325
 2841.73165603,-5305.60800505, 4111.44884292
-22017.04465648,-7138.31108463,-2784.55260642
-1526.67642059, 1493.14199472, 416.69552615
 35761.37565632,-11150.55935463, 2419.30666401
 4562.11410742, 3611.97594353, 3219.35151761
-6620.28099299, 35864.93579042, 19259.42443865
 22940.96898217,-19497.56700007,-13041.41184897
 8051.87108449, 4526.24016765, 8220.52670486
-3589.72311928, 546.35263595,-3441.50051254
-3696.11885986, 33477.23984031,-27608.88816135
 7732.39902211, 22446.37609135, 29738.91249536
 141.05535117,-94.19733794,-2211.83273556
-6241.25517899,-6658.09927854, 25819.99356491
 6909.0497335,-3036.56837007, 17154.87416579
-3281.52770129,-5761.72426443,-1700.99400748
-1364.88890499, 12826.81317731,-6785.26271467
 22945.50986477, 1577.45610532,-10659.35716006
 1129.2122829, 3677.12088472, 1100.52970007
 5444.87270178,-7122.38954938,-5842.6936226
-5503.19087209, 16285.36722941, 3802.9550605
-2410.1392967, 5065.56998298,-267.65256588
-2259.15783891,-6077.84780093,-6879.17794442
 6055.18785909, 6990.73124781,-721.835764
-4453.89573095, 5176.72143554, 13119.12940175
 1124.71354118,-1396.57606075,-293.22684831
 32110.80480856, 23230.16004341, 13322.9656625
 18040.41121415,-21502.76889957,-16407.76321327
 5560.69333191,-6626.17983475,-3788.29914486
-1698.90474622, 12873.13033915,-3532.18276202
 10032.74126511, 18912.90737125, 22458.59285272
 15322.05291695, 2228.95414526,-7837.122684
-940.82289815, 60412.41031993, 71689.75545069
-14792.50204499,-2704.11405776,-28926.44633214
 604.59758107,-214.49509065,-2207.45612837
 224.1161867, 1397.16598128,-2112.08114606
 17832.81211133, 16045.64262555, 86063.65584587
-22001.42048789,-34389.12503646, 19680.71317885
 943.04062895,-1209.3690801,-2774.86439368
-51984.29953266, 1980.2000912,-30055.40141724
 1923.06132578,-58465.1196767,-28241.16511644
-46523.34152154, 21973.10625776, 19328.94292707
 18711.11846192, 6001.29179852,-19829.63404477
-8457.09630546, 3120.95862607, 4208.25682893
-4976.5610779,-2435.79964084, 2461.54962756
-24739.84968693, 47144.99528104,-16239.54773363
 185.31636712, 59.60762878,-1068.40642221
 267.66845971, 21803.38309764, 2545.31081334
 30189.24202191, 22434.65037276,-15750.35671751
 3546.41934765, 25783.98660649, 39291.62368582
 2521.66603042,-22428.68755528,-17573.79927871
 5944.09299542,-2055.86714568,-1527.67419399
 17514.11446976, 71835.1453433,-29374.41430885
-778.06190248,-3758.26179641, 24264.63603488
 19356.35024041, 61972.20598382, 37276.48305751
-9356.40172354,-15849.53726669,-5709.90244438
-3541.72574943, 1557.15266148,-18060.67736636
-15674.94090827, 30647.58889812,-6182.84836519
 68139.5891745, 8789.21804207, 671.69341612
 23362.35456302,-6188.4488772, 4868.61099848
-28347.98539897, 8425.07099795,-1589.25757307
 4433.70062415,-1389.8006292,-429.07760158
-9561.1742458,-27116.56664707, 448.49599267
 28662.90283689, 28747.58819095,-37716.45424002
 19335.03707484, 17935.76890349, 11468.68719564
 3248.25129601,-26453.18114023,-5716.46183177
 5944.33128987,-1061.23676669, 16060.26790182
-3357.09330994, 5579.21592758,-380.43644288
 22380.8313448,-8509.65515151,-35458.11759122
 8196.57870288,-1759.95506104,-11643.07679502
-20645.11729496,-8837.37852554, 21946.33106246
-3865.57146909,-8117.4194712, 4222.18934743
 38561.58453809,-16129.50970825,-53698.8021152
 1505.64689499, 1474.59666688,-413.14459397
-541.53666508, 4553.81306946,-6674.87623884
-9729.84645504, 4116.16228333, 12460.12514858
-2465.23030489, 12970.77907353,-2923.81046911
-665.46669974, 1888.34711148, 331.11227414
-31303.6878018,-49981.00220429, 60617.14562307
-195.14265514, 253.50523141, 4884.78461775
-6776.55948654,-32225.49359022, 17705.7895613
 6261.94377022, 4518.53745609, 3920.87419804
-1176.74814874,-16330.93801377, 24448.91233944
-1729.32519027,-9247.04977386, 17571.34112686
-16994.66178418,-8299.80581148, 12087.24858988
-919.21287856, 2202.86534172, 3445.00920797
-2134.20892043, 14104.79634674, 36721.81330537
-12547.60918768,-60747.22215195, 34066.36431143
 329.04479655, 1756.19480727, 2139.55895988
-1698.55604492, 25792.57689469, 4536.33261515
 2054.78929583, 6423.06244508,-23970.49589629
-21151.53823296,-16148.37109053, 9197.34645536
 26094.13009967,-7428.66481542,-60993.59923975
 7195.23988142,-4263.93749839,-5163.58957807
 30620.80416975,-39661.11984958,-18740.71673467
 1334.29079812,-10313.244973,-1284.097012
 3409.75202104, 9217.90184719,-1374.16469397
 21340.88256211,-1282.00143234, 9744.44093397
 467.14800821,-2807.369371,-3332.99632023
 16350.63411829, 1493.42052544, 3053.4626068
-4306.07048714, 4790.07940583, 184.37763513
-16936.83182525, 3560.11659235,-7346.96685745
 6076.93950358, 9269.72660453,-24185.49312356
-28027.72673548, 7675.20380724,-7921.13844875
-14023.70131249, 7481.40144708, 15402.16669844
-5324.5949514, 13764.97403529, 2478.7340768
-9913.75830289, 20382.73234852, 43932.22754553
 205.68370763,-915.39525842,-4266.9728724
 31658.90545514, 1087.79974597,-21347.41419864
 14846.11589941, 13264.4558318, 1335.40173054
 3553.17885796, 32493.29324546,-3122.45388499
-4347.09442113, 5466.27492085,-330.0570689
-6916.84762736, 403.50830155,-647.24972419
-1977.20813248, 676.93750759, 5080.62987326
-42516.51274609, 12604.947985,-6626.01518755
 3730.33139193, 1812.42911431, 4636.90221292
-8985.90722392, 5098.46827317,-19102.42824537
-23817.97354686, 4651.90415328,-44009.75549008
-2918.86572025,-19033.34659173, 6657.26023753
 31489.61582041,-48781.76471648, 16206.18912819
-11931.31444136, 122.7131714, 2055.56534069
 7034.7271211, 1445.36726935, 13117.90253529
-19194.29907909, 14271.95462459, 1264.52669901
-30786.25353759,-78126.51205325, 30785.49513452
-3376.62741672,-71017.78142362,-35866.72791507
-215.82191503,-1558.53174562,-661.32720942
-16752.33924517, 470.54247441,-4493.96206353
-64018.99620761, 27623.02972419, 50790.25376346
-5740.99912042, 9644.23803914, 9103.72582085
 3493.5394635,-21753.34576671,-6011.55138723
-43524.42681902,-19809.44221265, 11045.83083279
 4629.62690261,-1464.96033392,-2901.57338711
-52428.11139044,-28306.12525866, 16527.95840952
-2476.34134267,-4503.98219902, 8124.88020181
-5189.84603429,-3304.87908126,-17144.01571243
-10212.70863693, 14586.25212525,-43318.6410506
-411.01257432,-9881.74376475, 4641.55701494
-37447.68995564,-11612.98707819, 6637.79760375
 7070.37956453,-6877.79232962,-1187.72605917
 34410.36650414,-21512.69536724, 28540.81425454
-516.75673821,-3120.67642451, 3052.60468057
-12485.91118473,-1371.07593587, 464.66868559
-1062.1109099, 7443.23210939,-4388.33827633
 37351.34768463,-44725.89152987, 20888.10798577
 24428.55077959, 30514.04996911,-7871.25366152
-35765.41591616, 7236.99569247,-20520.86152293
 996.43422783, 1383.59593666,-1239.56249267
-2904.82782033,-1898.1954374, 3066.0381804
-9148.11229016, 14587.98973464,-1231.50643045
-12212.99372009,-3369.37967998, 11046.58163467
-2097.93887112, 1220.5220266, 1299.59730782
-37480.26112665, 35252.7752518, 12199.89681583
-3343.89263589,-390.08543586, 600.8487677
-516.23337493,-1022.53526875, 1715.88775394
-37457.08048577, 8291.52266602,-48035.49356618
 11676.14461355, 12997.61149979, 24213.65023711
 28757.73557392, 6830.08346507, 40260.37604433
-170.75065066, 634.3941695, 2075.88193928
 16202.88510713,-30867.75494223,-32309.68567483
-3846.44981909, 9303.41528929,-17085.0278568
 13516.29797594,-33040.21514523, 6263.86160205
 148.18194507,-5704.38077651, 2432.98289653
-17287.83200252,-13356.16224752,-28336.81712437
 3461.19793096,-3021.37272509, 21077.53942624
 17780.74887606,-26019.9652256, 26191.33032032
-29927.10898032, 2211.80662334, 10449.31346599
-21110.0190279, 9489.07615785,-15302.77510465
-3910.48788312,-7323.18961844, 15786.69554791
-24345.39468632,-31253.95126293,-31535.2335705
-6298.58995885, 4333.95360996, 36415.3326146
-2550.79293074, 4470.07066075, 5499.25938982
 11121.52624469, 7228.70430367, 1165.39524818
 25715.89956647,-9386.71066013, 12300.56899944
-8926.82378881, 10195.84973676,-19067.31989152
-3393.51949018,-3855.55646879, 405.86822677
 1715.85525378, 4425.72647442, 1248.13637341
 7344.16898799, 3331.90369141, 844.27503245
-39586.37935695, 36514.52776919, 3859.80754751
-4033.75320471, 1309.31821064, 5837.02233908
 5798.96426477,-34199.67036894,-23546.45275074
 6025.02642526,-8356.33751881,-45894.1357833
-5060.09214048,-9570.96513563,-4344.50504949
 50572.14993933, 31184.38873676, 63739.6593519
 1111.52029818, 5517.25701268, 1759.09423198
 1748.47983341,-1253.86226709,-270.45635544
 4392.72587028, 1602.69962744, 18850.98232092
-16243.7560292,-35513.71057814,-12442.95482902
 21378.05117697, 13566.38209711,-14056.60954135
 4429.25257572, 6876.5442875,-3893.49238859
 3784.97951025,-626.35029601,-3643.75217396
-32167.90136295, 25473.2686001, 10418.37151917
 5393.98311108,-5103.79185238,-11116.28488635
 33041.37751116, 8747.26278013,-7151.99520467
-15105.23024129, 9058.35747121,-15410.1249822
 2870.85332888, 1917.27611076, 1392.30434094
-8847.69499, 19918.87844894, 29024.66957983
-10196.42223414, 5692.08871905,-1629.67822622
-14240.48032594, 16901.07983185, 11663.98929165
 9593.99541597,-4824.53789127, 4210.60292284
-3689.63977302, 884.44945688, 139.72549846
 8317.53908437,-18081.04247156,-28589.72268286
 10720.594432, 1367.69314438, 6367.42251304
-1671.72620038,-6727.83924259, 861.53988545
-7790.19798972,-2518.00988518, 5558.50598157
-1080.01238514,-53072.43021736,-3182.2501692
-7057.29378987,-24589.49519339, 20478.82306562
-6567.14455194,-12407.4730302,-1822.63136634
 20705.93478794, 34349.35283222, 2859.41854995
 791.23766067, 8634.7894577,-6288.25325153
 19073.79291522,-1037.98858788, 5877.35687728
 9735.21619555, 4274.22537655, 2012.04755395
 10416.0928992,-865.32144191,-450.29466052
-11870.82196908,-12558.72514238,-6981.19924326
-6856.99266393,-14443.03795876,-2395.38691497
 6004.27191806,-33405.74218938,-40908.63888607
-5410.66418873, 7034.24890816,-3086.0489286
 7339.69951231, 4044.48980872, 4055.9177369
-19083.49537852, 18906.61547399,-35268.14770978
-8567.54825534,-1642.20720821,-6289.67641064
-24532.34792663,-6311.67994404,-15129.56346779
-22177.11714599,-21468.55188744, 48873.01946858
 42883.19552874, 11134.21684933,-49162.25841748
-61659.92087547, 24516.95431652, 56793.03987707
 8004.85104459,-6062.03104382,-16079.34048032
-2631.27070008, 2155.22816583,-3312.30611536
 8265.53589746, 346.12954018, 9579.48535153
-13897.38591796, 11951.65463114, 25633.56037526
-11433.21049352,-65944.42001819,-37435.18673878
 2250.16314383,-3491.63364845,-2803.75358803
 5836.86016914, 5725.21782425, 6922.8772874
 17857.27908812,-17341.81922066, 10779.07645191
 13076.94074491,-3773.18744759,-25284.22974123
 11736.97558013,-1168.77702033,-57528.61704746
-2150.57554864,-16492.99102079,-12267.59054274
 11084.80267442, 2617.09616109, 7380.14554657
 540.67412384, 3346.11056853,-662.83716369
-10870.19703414,-26968.4381736, 38893.30991286
-16854.22181504, 40968.02240696, 64217.79005423
 10670.12801597,-4710.96069769, 12613.62037346
 34645.97747088, 19224.31390591,-14690.29569619
-6551.25390002,-4799.43462076, 9787.61839572
 1015.8191128, 4363.50202568,-5676.01907119
 23484.75046906,-7916.57718931,-59422.54102886
-4077.93585128,-13970.15765446,-6394.93956651
 877.34790765,-1096.81156456,-170.00956656
 1335.61141496, 5465.72185161, 9453.6459496
-10174.77673136,-4408.79337029, 18665.48075917
 10947.53450082, 6091.11507243,-2289.90097839
-25840.48027796,-9777.56465766, 9912.38953537
-4532.82687991, 3461.69206974,-1145.06770002
 4333.19399976,-47303.10146321, 31971.87589441
-3515.3845527, 527.93329372,-8884.32359059
-12963.90125118, 17907.16548685, 6074.61427641
-3216.92460289, 1961.46803776,-2428.57454774
 32339.16992626, 24519.30529794, 30274.96010244
 8750.42008115,-5772.00365909, 3858.71484642
 1009.90981227,-1105.72205509, 3816.01122701
 6074.67374533,-9337.45934044, 6897.01429789
 9912.97765105, 19728.49208456, 23839.73460524
 28823.89030584,-24544.12609045,-37817.48692557
-2090.31675986,-1248.1649312,-267.02055591
-538.89838911,-19314.29829131, 19069.5562456
-5938.54091589,-1851.82061613,-1666.88590058
 7183.59824047,-18375.71429535,-9592.15805756
-4556.81583548, 17394.0710881, 8229.20309092
 1658.09836818,-2100.23409908, 4303.5807296
-6110.1248202,-18788.49956111, 18407.12089846
-30735.06959256,-16436.00691206, 32164.03407098
 35701.58874918,-27020.08155693, 19918.39509853
 3576.7823932, 6427.85432851,-9422.18893875
-13036.36015867, 5443.75926443,-719.55551699
 2698.18144645, 4519.13797369,-655.05980059
 1842.62348893,-552.39028317, 369.94114037
 11009.72101093, 8257.83067947,-2256.73158398
-16043.93561472, 10272.84381691, 1269.71545561
-29277.0972275,-25978.40646456,-11661.53854575
 1227.02657566,-408.87389292,-1427.22708054
-1165.7395032, 4798.36894947, 10236.34789321
 1808.77563218,-6482.001004,-6309.94553627
 18223.18744974, 23955.19691973,-1.13679607
-516.65756575,-495.63773468, 12126.86240994
 48589.57859516,-55685.98753166,-51218.68603731
 3244.26294088,-565.21223168, 23.36855822
-4840.07641307,-3426.345102, 15.69040192
 2545.31698733, 17408.07675818,-3990.6837383
-5108.97553677, 7919.30547945,-9646.56229718
-3303.392526,-327.71969686, 2565.52771658
-18248.08955883, 1675.03387557, 6286.88737199
-7119.19128128, 3302.1645325,-3194.45528481
-11853.91034446, 918.9698239, 11728.2283012
 11002.46012537, 62515.16956553, 1222.74675892
-3488.27260846,-1454.36868804,-250.93350546
-6929.42366879,-9469.98850916,-10621.67080947
 42320.43259434, 21390.52263752, 5646.36744217
-2618.87525661,-2538.88081696, 7569.35069138
-430.67336267, 409.09876689, 13.18508335
-11119.77049329, 31501.77571839,-24311.89439505
 46672.72132919, 8800.99225349,-30414.98961177
-1006.21375367,-5678.07181595, 15415.46388104
 32963.4595488, 28681.78960441,-19186.48827871
 11607.78534284, 8923.81907624, 7673.70743114
-3317.12743986, 11376.17166738,-4819.43259894
 978.10245135, 6104.98279302,-817.31475752
 28520.76466629, 19923.62291373, 67682.81404651
 1106.60593579, 10655.50791001,-5218.78192658
 8612.51083924,-14661.30703309, 5829.93488289
-34339.37364538, 3298.0118326,-4629.8031662
-1277.54322851, 987.13645253, 910.79782747
 603.72608348, 2391.554506,-2336.52764299
 915.10327978,-46.37373487, 5946.2183877
 2872.55101866, 8088.84294994,-1373.20944747
-1171.44458561,-4534.79312718, 10741.0868522
 17778.94703198,-3850.44280222,-8687.53334529
 2375.73213265,-1886.90345385,-628.67180933
 6660.81620115,-17862.43652113,-3237.49391267
 38766.89254337,-14797.7655989, 39093.12332418
-57622.38299785, 24847.38255004,-15358.80208906
-3198.59065302, 17663.04203345, 2756.51508809
 10388.1577539,-7387.2073906, 4288.18257127
 615.93525567,-4988.33764409,-15736.14859273
 2645.51807094, 35237.36392291, 30010.86808158
-36435.34347286,-2669.28966288, 4892.04705762
-8109.02650872, 3899.40644576, 10392.63189813
 2391.58420099, 2804.35824158,-1684.03780357
-556.81046975, 2942.40225668,-854.59889391
 22727.47272508,-16327.23223706,-20932.94413493
-29647.63886476,-18902.1204241,-39215.01509975
-64800.04132183,-12621.2424675, 43161.00985469
 4155.45867479,-5584.0977953,-5210.4060117
-1473.20148638, 32940.72602368, 14046.80629475
-1739.8268538, 1279.08902479, 497.25489442
-2468.5160802,-52782.40754642, 51436.4016685
 6368.20740623,-12099.09927529,-756.48178356
-12422.18404122,-38178.663609,-3109.74665158
-21825.50404047, 3913.21324342,-6506.36836808
 6707.38310014,-450.07976395, 1680.35168804
-2996.31810447, 774.06856766,-1474.89513543
-1700.14217127, 13289.36113199,-1549.09478138
 494.0161373,-981.25178965,-141.28393679
-14206.74668045, 7559.73000558, 4309.24508224
 296.52091399,-9122.52503089,-12384.05449593
 2270.97130638, 3800.51434925,-48517.82179877
-7445.36651018,-1984.10522704,-4647.96515438
-18361.4768499,-404.46625527,-11396.27517793
-19729.38499313,-7759.67884323, 6583.78030279
-2794.99307662, 7881.78916066, 1099.77359434
-34437.48086894, 15294.60738327,-36333.65008973
 1335.31656071,-5038.43306875,-7211.00447507
 9229.25395503, 22985.8947133,-224.92887876
 1768.44973556,-2984.04749986, 5510.53153533
 23779.33081444, 19048.14871101,-36975.92988926
-31508.20366688,-61252.17413991,-688.27417629
-22914.83859717,-8426.87568391, 16563.91664588
-21774.82536325, 20477.28000477,-31339.25084977
-1138.19261943, 1970.795062, 8257.97952222
-44629.01504268,-27893.59070811,-57960.80233503
 113.68340441,-23.23035231, 5845.00240396
 6415.15983575,-4201.88346548,-3266.40604412
-71029.99583411,-24153.61984081,-24837.70564836
-11754.24467287, 15063.0417197, 10001.18375747
 4430.55715103, 8311.13725409,-13527.03291608
-4155.95315937,-8761.39012317,-12316.54566325
 5970.12377968, 8041.3939513,-3292.14931202
 10690.61470043,-29086.90104252, 22950.81691588
 19333.46536776,-15643.30468723,-8951.13258499
 5343.78107129,-346.85399179, 1147.13398979
 12711.06983019, 10658.55646742, 4472.46823735
-773.36368811, 1360.14569837,-264.31130673
-13200.07953297, 3697.7391363, 1447.02442936
-7873.9688455,-267.41952571,-928.71917379
-1217.76971008,-2792.33133331,-841.09147956
-1582.10500849, 5230.19026908, 7133.90519234
-17734.79418011,-24471.31545168,-9172.17671591
-11275.85255874, 18636.98081066, 7452.72362502
-18362.37305214, 22847.64777711,-20167.07126132
 26912.50036516, 23026.90998824, 17704.78379534
 293.43823673, 6867.31545394,-9351.30734749
 567.91123064,-48.22519847,-2605.88146459
 6552.48158296, 4559.74921589,-2550.03253825
-4660.76339039, 2260.74835472,-3469.4262074
-4085.71609426, 361.53301286, 1985.29805235
-3486.79902219,-376.08156537,-5377.1896275
 257.23958954,-2362.80922478, 2230.61113456
 855.09676753,-3924.08324378, 19015.91927313
 8708.71602363, 34934.99010533,-7467.23806786
 5892.18975978, 10136.20330722, 25946.43798027
-13302.98750717,-37984.70837264, 24164.44519475
 2250.60261258, 6434.51648236, 7628.54662375
-1742.50594824,-259.86486183, 1469.96330102
-1594.55693805,-639.04261783, 18029.35411327
 27972.6064771, 1601.89412675, 22580.5199254
 77.54389491, 823.01024206, 5884.52227822
 12112.67939438, 12171.41347014, 18810.17238554
-119.37547304,-263.1872565, 491.16375112
 6448.70505685, 13941.68144757, 4518.9795502
-15143.51385816, 589.46398679, 11754.95679215
 2807.53124049,-1412.3121239,-3871.95008628
-4804.2447758, 20582.20767203, 438.68543481
-82402.00191904, 7866.5028657, 21914.66793055
-3577.26330188,-1628.2030998,-1514.41583487
-10114.4656738, 1695.26680013,-1911.47494899
-19581.04615484, 10224.56093755,-6574.46522436
 1400.02837845, 3368.5805414, 14201.21607199
-2256.91036101, 19517.85261096,-11674.13803964
-110.55843551,-5920.95149281, 22885.35752603
-5872.90837983,-235.59430386, 855.92661426
-1152.68117195, 722.94061362, 4133.26995738
 19233.76916436,-27639.11267622, 14880.30252915
-42210.03544802, 10175.70490061, 32572.09296553
 1920.0029814,-8164.73359214,-9607.26556416
-2178.34069069, 4837.72274786,-5610.6915745
-10902.42735716, 3406.55765824, 6163.88016386
 2399.70894016, 1117.23434412,-113.00463482
-17943.85670176,-12079.50886552,-31836.7458283
-9659.86031178,-11400.48461755, 465.81417586
-2706.57004549,-14275.22253528, 17605.316062
-773.54089406,-23082.62138489,-13923.4887672
 13406.60562811,-6389.38822504, 3096.14720362
 22397.83452767, 40279.75772122, 6468.45975525
-32279.25931482,-23718.10826437,-2105.54894233
 22280.41071767, 63203.65420507,-27021.13054492
 203.20187357, 2263.46806821, 2537.7923883
 25272.68539472, 82203.52779778, 14051.07493581
 1438.81982005,-25391.28552594, 6046.33510298
-27052.83837636, 16038.56934113,-15171.16025141
 34085.55990091, 36620.822207,-41908.11756423
-1263.1231329, 1972.53626903,-7570.46780425
-432.5192146,-786.41506045, 264.04836731
 14850.12575827, 21093.34568805, 13895.0207124
 8685.76916149,-19664.23229029,-28250.75293292
-8697.15641355, 627.64625295,-5343.56906581
 2308.0143869, 2423.34956762,-2020.31261651
-1016.72936154,-1991.69545399,-10589.70861748
 6461.90618038,-4478.26505499,-1532.37337806
-2.90509404,-4961.4433499, 25761.67393664
-49504.80370561,-8535.01100975,-3269.45459078
-5878.98312012, 27877.07458942,-19790.84957342
 2779.04332975, 4439.18666391,-2185.39943683
 8325.18355545, 41107.26549417,-34541.87659109
 2396.89526506, 3419.18062781, 8915.4867395
 35470.36228655, 56855.50160555, 40560.55146324
-5371.93921737,-1024.3677682,-11632.2760381
 22663.0234564, 5073.7515116, 12837.05631957
-11430.55289149,-7938.83113116,-27986.79646837
 10457.65614032,-8415.53544726,-8515.80016012
-5657.98720452,-8584.79328851,-8565.37488588
-6461.37570822, 5391.46108724, 4357.23785688
 2921.182241,-26588.16907057, 23126.02162468
 25452.32145741,-14479.73390747, 85723.70405776
-23973.61827296, 4523.10989885,-6245.67667029
-16729.35512618, 10867.2140248, 21352.87157716
 9807.24280943,-61835.31050717,-22233.27163214
-1542.69763544, 196.41828073,-3090.21268153
 1218.50739419, 76.40590923, 6342.98712687
-7243.62174543,-5948.24153348,-359.34143029
 22785.91413188, 21883.9528582,-22337.05618351
-18751.50293561, 50955.12802604,-37863.8967369
-1425.37946327, 8362.84123129, 3020.75441724
-2881.58677364,-2736.53157739, 608.49452006
-472.11622545,-181.27153249,-5118.32191898
 36868.86201695,-27019.24186812, 21647.09093207
-10002.19835381,-4553.59747642,-29749.23109028
-10171.3234378,-970.368969, 9294.41113661
-5868.35630388,-111.20956978, 649.71569184
-613.46577191,-30061.21317295, 51991.23399743
-89.8886115,-369.51814353, 5157.73395327
-3816.4027611, 10359.85828404,-6528.57398207
-1862.65921704,-3621.42247186, 10963.7345605
 30626.69360613,-39896.76011397, 7289.96340729
 7138.2141539,-2513.97694037, 7126.58152413
-19845.11616465, 3886.18713239, 4086.25549031
-4134.85800694, 13643.88867457, 10037.34578245
-48186.24995675,-48500.22584499,-34387.01597213
 19523.60737676, 64932.4072923,-17158.60651359
 5649.12287626,-874.95017748,-3915.24847751
 8311.30848422, 17000.37615875, 7266.44932355
-3646.13496859,-8707.02377108,-819.68990226
 1327.46375642, 2048.44422382, 1244.49765809
 7120.55811027,-2044.21266918,-21769.19176163
 4308.92608175, 8725.61068533,-13319.10374265
 4716.52447189,-443.25745758,-12172.21836813
 1758.38777957, 59.42350444,-2512.8468881
-43205.66234201,-18375.03739251, 42968.93551725
-5682.04273693,-3540.52593758,-78639.238814
 2854.26624285,-33036.07275626,-78174.00439891
-14636.63018366,-25269.92030051, 19432.89713695
-1148.38088281, 7327.16490023,-10258.48418239
 1876.03329434, 25290.51775218,-5404.05331981
 15667.49304734,-24333.62811264,-10005.97905887
-25741.62430313,-8727.87566449,-2608.73106904
 961.55983888,-8854.56076459,-1231.3364868
