 490.28826282,-1035.07393608,-115.79355455
-54614.40532746, 63354.91469505, 662.20730659
 63126.7609474,-6488.40636836, 29407.68601968
-3836.23727291,-551.85241648,-2680.10783639
 10421.31567823, 55958.32551228,-36344.32844643
 2088.42452273, 26451.18353163,-14479.23363254
 3147.33102627, 17020.78519171, 17236.32026325
 28997.82966341, 37001.31203488, 21568.48440984
-32559.96675425,-8397.74065673, 55486.09041702
-1698.54230784, 11002.80668695,-2290.07160138
-3500.05682357,-5214.33636151, 167.81807034
-4417.04139405, 8264.78420618,-27585.58599501
-63702.12904681,-8603.26483727,-20013.91066641
 1772.28393705,-20665.19024613,-5294.15240196
-2501.12715473, 139.20698695,-5857.5241457
-6128.76847432, 13670.06492417, 10672.49178298
 3365.59144624, 2964.45108902, 4624.33899198
 237.94949219, 1940.53523837,-3016.01617745
 38529.86446442, 49510.74401491,-41595.79895693
 2385.22246209, 3982.18222386, 6999.92030313
-36478.90804501, 28417.56975257, 20566.37015115
-29991.18063881,-57845.07705504, 10729.48173147
-22504.35499388, 26822.36882804,-36683.69328632
 13440.24642814,-2369.63250627,-5691.5364871
 5231.87782871, 6811.4446602,-1518.35492549
 10623.28186369,-10704.17452001, 16658.09648374
 61449.21054023, 31735.90148879, 4534.5033063
 23968.59708192, 2599.20689064, 14508.44829112
 1719.81257918,-7516.57251748,-1803.58442584
-59403.87394279,-25811.4746528,-22553.00916571
 350.47973228,-7875.54080109,-8341.83500554
-11539.22204866,-7476.56202002, 10581.83585515
-4686.31179435, 3789.25627864,-11520.18650435
-6802.61366152,-2102.62131581, 9578.07900861
 8048.61616544, 11945.7356057,-12959.35424189
 32677.93448555, 2339.44948919, 3666.15711778
-3225.34126953,-3215.6567438,-5711.42472142
-1352.02684113,-1280.838232,-10625.22485951
 1470.5942722, 9292.5673568,-369.2966046
-6986.37256144, 9843.19116694, 22389.11588839
-11701.11660853, 7271.22907152, 27665.01063839
 4404.86589138,-3351.20277426,-595.75419147
 23803.25732629, 9999.61367075,-5424.38464095
-2226.71373326, 394.95815774, 5028.1659395
 13069.88401649,-1836.31350537, 620.94888588
-7140.07705026, 15592.61462101, 5203.26612529
-14911.92525311, 7245.53243092, 2306.93597638
-3048.72187796,-7590.94894609,-6217.5661386
-5098.66539267,-10265.96021563, 6649.09950129
-2878.56176456,-10137.38596677, 19737.26047394
 25480.8123715, 3415.52168765, 225.02363985
 9040.27877378, 20182.15212768, 1373.27767468
 3145.64385922,-14408.27434358,-1221.80868604
 508.95378421,-1994.50925335, 12145.56655825
-21296.89896526,-11624.01582513, 9757.34623624
 11592.98082167,-15149.820392, 2902.8967115
-1041.14591234, 9728.0918416, 7840.64091782
-5798.92416808,-1716.29144677,-6631.21460405
-4426.96290955, 16449.70036897, 11782.74148017
 4626.55944814,-11105.42207659, 8126.67590082
-28952.24079183,-14645.99871153,-6296.72584756
-52193.34183079, 12354.2931292,-30642.94098384
-3022.85763632, 11041.02283041,-8707.43789713
 4547.97903539,-8790.95851564, 3702.42127198
 34531.59497465,-31508.31632725, 15451.32426744
-15363.62607532,-3495.24082838, 39571.07503706
 4174.13405918,-10884.98821124, 12816.2128765
 18819.05763113,-5475.98298129, 17824.51766448
 38457.54124383, 48685.63881585, 61634.45210005
-12257.39870128, 17945.75434752, 12258.43718205
 79140.06707612,-28505.85576734, 15631.76241835
-42461.45764777,-13379.39741335, 64757.92216851
-62849.94239017,-16134.18602448, 5168.28397979
-16467.50544838, 5596.24078641, 13989.47841083
 16473.46955641, 9079.12391337,-20316.1819973
-8178.77912176, 2199.62866408, 2501.62264377
 3457.42395406, 39531.31945008,-28943.94835397
 9517.11418232,-8974.42880408,-17754.76167757
 15264.87500954,-14925.17077088,-13502.8778891
-5109.93019598,-11799.3539586,-1709.84154297
-2061.43282222,-68.1577858,-619.24102155
 12564.84815391, 7519.37925609,-3872.86653191
 14554.32561923, 4535.73248156, 4250.35897538
 4859.0189896, 1685.70137221, 2597.28285525
 15677.18457096, 1433.02589877,-5068.31930151
-16507.75235091, 29141.38091576, 5490.13127337
-5253.828562, 7256.11389888,-14202.00791824
 10004.59719295, 48539.59828776,-1649.96189006
 36140.40938251, 50796.66572789, 23144.29076887
 2139.46375091,-1146.96318647,-3583.57395261
-2133.27752969,-502.02579886,-5079.2259644
 3633.98068067,-3389.85264465,-14246.73343418
-2361.82169072,-1572.30562194, 7140.69639792
 3524.82276528,-21778.99859464, 28679.11407999
-625.93239952,-3149.03379397, 5763.90227136
-8033.30493493, 6085.36461924,-5842.73824477
 11246.04352491,-604.72126855, 2567.95682764
 6130.08415647, 15059.71345459,-3739.30109936
-7396.2777102, 7263.83033855,-9766.27551376
 4079.50372003,-7430.48025246, 7566.96975478
-12668.55153936,-3699.30302642, 4575.73258289
-22.19704976, 885.87337635,-730.30572222
-8561.01193572, 3547.16698881, 6683.07375977
 11213.69137259, 19283.81585104, 31723.39825758
-6893.30056504, 1432.16977015,-517.07415122
 1958.12194162, 707.80258202, 4892.08287427
-8574.62340867,-2966.64395889,-1617.83064551
-6466.81903806, 8599.47757406, 20291.2410227
-849.69625138,-2039.06235978, 5494.09368768
 8436.20189609,-6376.0675016,-3714.56142372
-8932.84313588,-2625.70044866, 6838.81765687
-3539.28128621,-18693.66689009,-5159.90416896
-1678.26929895, 4530.77705307,-14834.10331357
 20087.58984793,-4957.19530423,-80921.27033967
 8692.53801728, 15724.91626324,-9147.79747102
 2853.55720044,-1698.87170797,-6060.68771017
-82545.40743157, 11751.54718115,-9439.17915017
-1287.09821176,-290.33117346, 154.23360952
-23720.77174049, 4381.16131787,-7159.49223497
-18655.22751316, 23498.37064491, 39558.75627422
-40387.12645676,-30538.06776137, 5468.99697287
-70802.75412532, 21732.32566023,-35396.01097452
 13737.23889486, 19329.23517391,-72357.37009955
 61447.08997037,-48337.11203173,-1791.31447698
-1217.87642304,-4535.38819908, 183.3623831
 1371.91453887,-3345.23108274,-1211.80597152
-7280.95109711,-15359.26212038,-6174.92055271
 6400.46514833,-5571.00656831, 4704.8378301
-11039.55344117,-27208.17285109, 34068.91913686
-2617.54600489,-16287.00576737,-4670.87888846
 8043.80263718,-37688.18455225, 30433.93456635
-9197.67352642,-4635.54952352, 12002.58417209
 3472.4877169, 2061.53676772,-8822.15394204
 3220.34108914,-11324.61300341,-1000.13590187
-1494.08370534,-731.58828832,-960.91002646
-3034.9695622,-4383.39400945,-6458.82407098
 4751.17723983, 12672.11014838, 5031.01844246
 4301.73015195,-4401.51239593,-4231.78481551
-142.83295564, 4356.35109464,-9729.22917507
 5353.53544239,-11440.18765194,-1216.49527903
-13804.99515032, 14506.18640301,-10533.48402892
 19984.87029754, 14672.52214569, 21865.03162422
-39014.39437933,-20713.15751738, 46589.29294817
-10612.47339484, 6049.07641121,-2014.79811861
 13756.877668, 6745.06994583, 8933.178183
 331.08526508, 2040.50652363,-4573.45871423
-24365.94290963, 13921.28921735,-5220.50693676
-24400.86047288, 26611.7828985, 15182.27529154
-6657.45271287, 8856.64196969, 2263.55428317
 19768.12904527, 12518.7148393,-3909.99006632
 1184.07381739,-2734.68314176,-1564.11457664
 2880.74705066, 726.36811484,-5369.7039574
 8979.93177858,-19324.82825205, 34791.3318815
 10039.21248949,-8302.24425879,-5257.72917878
-2205.30207074,-17688.71639749,-43903.27555946
 29633.0425123,-45290.62617969, 2365.64143604
-8179.32097875, 57055.04017437, 41821.08665974
 27385.81804176,-57793.65075155,-21229.4610461
 2252.53386586,-19442.0625683,-5354.11830922
 4261.82490502, 625.61003,-2336.55960191
-11378.90734054,-3212.92947372,-25562.38711619
-18853.18998292,-5026.28337038,-13371.58522483
 13831.60442975,-7550.52566267,-19201.09864278
 52580.50299289, 16887.41541746, 13741.28641303
-32709.42981644,-8815.11679961, 25147.63871119
-89.43080295,-56161.46351551,-33556.6435469
 1575.08748748, 4955.26284372, 3998.14531825
 2204.11541399, 836.28647206,-7895.79220266
-28244.03942852, 5987.86452802, 17814.26430031
-39260.97165418,-8862.48136059,-40073.48864017
-5094.5582108, 1736.31754181,-10336.17430016
-8993.55283746,-10805.14229623,-9458.12541408
-3701.46385525, 3006.42771811, 10175.11789729
-12092.38029486, 31636.19566075, 29838.25951867
 31269.16705559,-11641.21610307, 5601.62522151
 28818.04484079,-29416.47906997, 9266.4254524
-10635.042957, 21056.85395385, 11224.20909914
-7738.06873452, 56120.1363341,-30062.2864406
-50492.91196523, 20081.18606354,-4615.15378802
 954.88036762,-1345.1721471,-2489.30069378
 22123.22106087,-20139.19267465, 14395.00360533
-3484.71947823,-2697.99130677, 26199.43081281
 9537.71547776, 14911.68773386, 8555.52173651
 35983.80348349,-13980.68469319, 51374.8909904
-16559.58260044, 13159.17174165, 20524.85024735
 942.06928227, 1863.53454304, 4650.19850099
-12374.58457573, 5354.7439795, 572.66010198
 15059.48608355,-1584.10313142,-20813.50950813
 51625.7384096, 27452.60847305, 34492.69684721
-5329.60629103, 63513.3976311, 45075.10750711
 4904.83826932,-1574.34534833,-1134.61076518
-2491.13501379, 13134.91279333,-4069.9632533
-7434.99189489, 7241.30262904, 9089.46940306
-2672.18429663, 15.62804004, 1846.47973794
 7880.01615714,-4260.11896847, 11190.71284608
-2801.8172874, 2125.97553395, 1412.6705748
-18117.30207,-6225.66898056, 6592.88104433
-2282.38019639,-2686.10849185, 2384.46928612
 9946.1323775,-3892.83936761,-12216.19760978
-675.48419063,-7446.09879644,-1448.06718602
-10285.39580047,-1736.98083131, 11857.60303651
-28501.76552776,-15850.52361639,-2113.8652002
 31510.41081514, 8342.03642758, 13534.68672749
-1328.66993566, 1422.70139179,-1763.51501558
 173.00817222, 188.07371865,-393.96620096
 5303.5813929,-1627.05423374, 4170.21451826
 857.87696754,-2440.45191093,-4409.32730395
-3332.38034855, 5039.03969293, 21734.22537176
-4700.58907635,-11055.92479654,-13250.81811213
-17283.36210922,-22617.01626584, 20497.78325492
-14620.27259025, 7172.74337882,-2723.88384334
-5348.29927161, 4717.08796922,-3968.39966445
 3109.34889739,-6579.37835589, 2237.87451532
 22473.15736039, 29570.06449862,-9526.15498358
 2755.87378455,-5901.43306159, 3325.03788667
-4764.96246624, 375.19325822, 26055.33525833
 1332.24388971,-5820.26640288,-7644.97193812
-29990.50482217,-12446.17077007,-19545.40440708
 3276.61137778,-2633.91364765,-8808.97756144
-24260.16881221, 37508.92420938, 56989.01009367
-18690.31726015,-12280.12125731,-5292.17163586
-6110.55344312, 6659.31468734, 2665.6884899
-4733.06422547, 1943.60401307, 1683.35559725
 5782.4991304,-5006.81896225, 5579.21968872
 5994.34722116, 10453.34966592,-20994.9252872
 3142.85996234, 8290.92111936,-10799.11608177
 2828.71909008,-3538.4234701,-8555.8795465
 25705.45272716,-77447.83719813,-9935.18161767
 34995.90614046,-7661.83631825, 38287.52282746
 2869.84569157,-7878.56094447, 26188.94665385
 5437.83736537, 3041.009545,-2874.17400733
 20424.82648985, 104.1190115, 11375.35352433
-9125.31227765,-12648.70501266, 804.71144906
 5227.90530148,-5503.86477555, 66183.4904393
 4557.04136632, 2009.46482818,-1103.35537914
 5906.0067906,-953.94665327,-4905.10467602
 16556.56671765, 44242.02574042, 66397.35817946
 46890.27777488, 55555.33756567,-51175.39917534
-3214.21390324, 2500.80707537,-1190.6021844
-3182.2206534,-32.80183739,-3107.93502645
 6588.48551799,-3920.82803318,-8648.64157882
 15968.00293118, 34108.80023203,-759.99238489
-22976.05600913,-45377.12663712, 46299.30968534
-657.87286045,-4628.32288199,-2819.84896928
 1481.38798889, 930.13715857,-1550.69703234
 54.00514656,-3895.09450936,-4286.28215446
-2270.97663077,-10167.45908132, 1846.00730387
-10393.10908551, 7776.87583983,-15418.45510117
-54805.38280762, 15859.85033508,-4807.00663931
-28989.40870146, 25001.47705899,-1332.18983638
 25386.78073814,-6359.89017858,-38650.02684035
 4293.03299249,-1601.65439416, 7122.51365336
 5742.71926406, 2090.17578888,-195.15083642
-5308.66701343, 5632.37975575, 2305.85598801
 21567.22863256,-14189.7583438,-15789.61615698
 1389.89013747,-5332.05342096,-15382.17832279
-418.17797865, 1463.99284035, 2160.77442343
 10952.27977106, 3804.34362391,-20115.91246755
-6108.36257904,-1474.48809471, 11049.47582125
 342.24687456,-7902.21590188,-9526.5651645
 1368.27827512, 3650.1543683,-781.47746082
-23568.61139251, 40446.73191068,-46.19187736
 822.45144067, 100.69839374,-802.81797201
-14113.77413399,-47069.15878419,-26456.58015034
-40736.36014237,-14342.30318832,-33335.04142852
 2748.75781173, 26735.09334733, 22682.17973181
-3434.9396931, 3953.60667428,-8514.66712005
 5019.26415078,-15766.12798501,-623.90345621
-2175.80026607,-6935.92828377, 547.86896247
 17382.87925551,-15221.41773623,-8999.54523759
-58.90028943, 10551.56566601,-3913.4784593
 2083.81163975, 7974.0559683,-6060.45937357
 796.5417768,-1083.63516713, 4201.54250069
 9913.12524211,-4271.44588237, 8929.90915571
 31954.68854753,-14096.3501338, 38993.20640397
 2019.94586973,-10430.06707585, 1858.25112296
-2611.6130201, 1163.66607072,-15564.64395744
-18493.71976081, 30429.69940454, 2268.11759566
-1547.88927474,-29224.16730712, 39639.53139865
-10205.35882208, 6370.91664707,-6552.65312033
-307.44350796,-2736.19498392, 268.59846447
-588.09845622, 2429.41951587,-3390.42104112
 14755.78911517,-1401.39530675,-12264.69254949
 14096.05550992, 11151.1365926, 6611.33533881
-57144.3914606,-14479.24249102, 7281.72697512
-12344.69812717,-56218.70620759,-40648.81157567
-9416.61482346, 145.39779347, 7617.44203375
 7134.38396977,-672.68046951, 4.67227052
-2582.59142116, 42526.83106947, 3954.42604956
 5199.56563304, 12517.49999284, 15654.58244531
-3039.51368043,-1904.15396172,-15116.97937386
 8644.0379836,-6018.73857596, 7880.82783389
-8222.35085994,-4998.02958772,-7782.1601327
 19564.71680669, 28157.9752899,-40790.66177299
 48569.4023004, 33039.18104434, 47228.21319699
-38555.54469346,-2303.48234599, 43642.58073858
-1242.55498032,-438.72869266,-9196.06492481
-61733.23528995,-20206.35190379,-37314.77228516
-1975.75058553, 1302.22939111, 7286.50642623
 9441.97609278, 64266.9134092, 9447.18249772
-4478.81953866, 15827.69060311, 3038.32361322
-7504.12951647,-6623.53871587,-320.33859172
-24205.66737488,-21858.71273047, 14440.95963083
-1574.11099693, 1642.32970967, 3647.08380307
 9045.08176512, 3232.12302482,-1748.12992176
-1355.70371927, 2031.49144539,-2987.9992045
 30129.97346387, 24309.14640582, 22428.54476208
-3847.61251804,-3044.063706, 1232.15568065
-316.47624401, 27844.52220781,-5442.07408404
-2953.09468615,-6967.55591953,-348.38634286
 17458.13449745, 62652.03702733,-12840.39721047
 4992.52101366,-1652.16998673,-3008.36180317
 12357.15017203, 35844.21767178,-13733.40970905
 8667.44574964,-9087.45369208,-33997.76528905
 18992.21758134,-10445.88042182,-21173.06252069
 48737.63656503,-12553.18097749,-159.59293474
 35882.17611963, 28280.04056723,-8479.28172336
-27592.85887506,-19696.7373056,-17047.05498374
 11309.68622697, 8489.83509357, 3467.05696585
 755.42289023, 4124.15650955,-9531.92865648
 2152.4708674,-927.9228139, 169.70848425
-362.96893199,-620.48389227, 1099.26462562
 7123.85416744,-7279.41125343, 9859.06157537
-7036.60668094, 1816.26235309, 18445.83019716
-23470.44940642, 1966.97091392,-3826.3786253
 4532.03933766,-3747.68736891, 8218.48326023
-7127.88300454, 21815.99257276, 11007.69972248
-8250.88511997, 3302.08213024,-10767.95417907
-7139.28498949, 26451.15196117,-2565.42814756
 5972.64512293, 16011.69807103,-29153.23625777
 7558.85780531,-18153.31482456, 1086.86748478
 5543.79894111, 7749.89899868, 9515.58616667
-1648.45504665,-6929.98502124,-3261.76699444
 63285.17606292,-16603.43846071,-2193.97344762
 8627.04246066,-8619.68064616,-5533.05746645
 21834.12010516, 51403.29983764, 29755.71225835
 12118.06216284, 9197.58055207, 37398.54842795
-710.89833035, 5681.41055867, 3432.02875456
 21402.2964683,-18870.36789274,-9237.16482979
 27203.63345907, 15906.65467978, 38430.60717862
-4120.49326249,-221.68168295,-23939.7941663
-16080.08373117, 22488.51135147, 3155.21639967
 21193.38673081, 160.26609707, 4777.29251698
 8034.345218, 13806.2085708, 8009.53800844
-14316.27682924,-4546.69370029, 3601.13685942
-18225.4524081,-47685.0764817, 19540.87473446
 4054.88655185, 6296.18392642,-5444.96409332
-66893.30311659, 55333.44403075,-3168.20542765
 3736.32948559, 2144.02007444, 449.2738514
 1195.86471153, 1093.06601347, 224.84371629
-34362.00934671, 15460.7116622,-10614.25201719
-20347.89047617,-2499.62405951,-8795.55961746
 12945.29627681, 5438.40858925,-6685.24111503
-42.4623381,-39209.05387052, 32293.15608145
 4393.36514793, 14984.10354287,-4476.91580781
-5582.9676699,-6843.5386998, 9675.45742709
 38588.51884645, 24699.86790348, 43329.63833733
-6463.02128842, 16986.67869886, 6314.83388968
-34543.29643866,-49595.21801788, 36559.53965649
-18684.6883252, 19329.63264323,-8722.35412843
 139.47659064, 1554.79458589,-4133.17356356
-21096.71890805,-13601.43021848,-2929.5145662
 587.26112934, 9158.80951473, 7188.1965377
 3161.30201926, 14223.17585129, 3241.30342942
-13698.94712224,-4341.19029889, 360.20259245
 31908.8162006, 12670.7626699, 17895.74525785
 1269.67638361,-2369.73115997, 2052.4655141
-34756.27974718, 29443.36258041, 18186.9290952
 4175.57297734, 952.95812934,-8680.07549215
 7739.19195673,-7342.24145319,-57292.56314318
 4663.66608064,-768.7487557, 2041.14107947
 9231.69050975, 11007.88253095,-32669.57123705
-115.02731689,-1090.35804321,-2293.27511526
 10386.26128963, 1508.58071833,-40085.716135
 375.51450157, 4404.78835884,-3317.24996022
 773.69003844,-19374.72287633, 57313.96296534
 2860.8162479,-1056.76987439,-5675.89191675
-452.29230198,-5843.29091342,-850.10528467
 30716.26931703, 7927.83796732,-9037.0397171
 23489.90151051,-3277.14115583,-30888.27138819
-16898.04039673, 21657.88155768,-19562.15151843
-8772.58442063,-13897.21023031, 1228.6115714
-20849.84971791, 12888.36792473, 6892.54110842
 19885.08940159, 34905.03564611, 17275.31620246
-603.2343054, 635.76365288,-2188.40471101
-13608.17820039,-6235.78252624, 9060.79002549
 16439.70626118, 25081.70763556,-2626.60686944
-50504.14025306,-10669.76167012, 26942.86151265
 10392.90665329, 558.55629834, 11637.77613127
 5137.57268044,-1782.37113839,-1401.38485589
-11189.13336563, 23293.79474261,-24134.60019278
 30235.86982212,-25090.8946256, 15647.65739348
 43227.77588713,-1221.54967812, 4551.20976172
 29398.4974365, 24878.55125314,-9155.081449
 15292.89431675,-14487.25799202, 12500.82366446
-10771.67471933,-31080.65872744, 31137.74159839
-5217.37544493, 11190.83624194, 12174.80658905
-8649.13221121, 9073.30059374,-4645.67051835
-8824.17165247,-7065.9617749, 2518.93096805
-12806.23215625, 13823.54493676, 9049.12467933
 2925.0590004,-9.44353726, 5359.15792632
-4319.08208197,-4102.6045081, 2769.71924446
-4059.09970413, 63739.45004114, 1042.40384368
-5252.82049145,-10521.39705466, 11904.28771018
-11185.25554086, 26941.51075836, 14121.62336523
-5500.64694687, 1846.83671758,-5310.25620198
 902.17250934,-998.34885459, 1109.82473193
-2645.44326417, 8607.83279714,-5269.37983678
-18007.36416112,-55283.90824022, 54147.81723355
-4128.2810355, 16717.59459919, 11682.69064689
-2536.97055506,-905.67274922,-434.46776934
-7163.33398132, 30936.89357327,-26719.95081425
 14962.02439404,-5681.67548012, 5729.19919265
 956.24322548, 1516.61055481,-821.52995009
 50035.05362709, 43553.01417329, 6440.67745566
 35253.35249644,-61953.23686893,-36857.45811745
-848.34256615, 123.63514245, 3033.09912894
 12060.19527747, 27132.4876528, 4683.6638545
-43925.16237485, 6083.93293873, 11891.07902626
-5467.47721452, 9209.1898869,-7542.61629386
-15989.0390262,-3827.08123016,-12022.33560017
-4475.38167906,-3932.97101226,-3942.10805861
-6734.42900116,-11261.04458483,-2020.77345009
-22576.77770065,-1052.42205155, 15300.46856006
 15564.86716784,-1132.04214872, 2138.82708518
 10011.77999573,-7701.27205973, 441.22014168
 3325.04900337,-5310.87256877,-668.04897426
 9268.39052521, 9700.12712632, 9208.01834926
-64534.21675772, 37402.40524678,-10112.53347487
 5671.24392973, 296.15733128, 392.47623473
 1761.1306917, 1007.99411338,-3595.95874893
 6128.56117574,-2875.17373175,-2682.30141082
-24306.51774902, 48641.84923238, 33168.58803771
 14452.84739935,-15194.6774659, 3094.563153
-10703.21527289,-28517.41218563, 17218.90844012
 11157.48263505,-4967.61110052, 3035.35479229
 17140.8204239,-21849.81180213,-23415.42537431
-513.36459464, 30337.83016259, 8483.85852908
 1076.52865636, 1792.54320017,-3352.03447466
-53409.15146403,-52444.09722148, 198.55717036
 3469.228041, 4564.77889776, 3705.97437299
 2017.04095261,-403.15274561, 803.70560489
-5138.92918392, 73515.57141225, 16486.61796773
 2624.35228334,-28327.88481118,-33494.17868757
-13596.91067409, 66955.5778391, 40930.48664634
-2485.78651489,-1000.34924758,-1810.1798136
 35614.21270558, 26848.79360039, 44802.83236488
 16298.62416524,-51465.04643758, 25962.76168471
 48634.60991892, 42791.7984621, 33628.5350498
 3019.2516462,-7524.03021109, 3053.22498968
-940.39480197,-6659.77848942, 4021.90385273
-6432.98314173, 7264.21259683, 10105.34805938
 1924.66775715,-4894.19982043, 21554.87056075
 11209.41084699,-3541.23296203,-9902.80771214
 56393.49457964,-24414.04170062,-3058.8706151
-4541.71915489,-4771.55457289, 3099.98163239
-4953.8854433,-23623.98502028, 14742.66221762
 2765.16926904,-3266.69660957, 5288.29397333
-22923.01814229,-7048.99622153, 26422.19030453
-2207.99492629,-406.41096556,-176.8594325
-4627.0872969,-1278.77169773,-1402.62154999
 1947.09710155,-3677.01610594,-27477.58781691
-33775.97446116,-3896.75468096,-62603.24888141
-2400.94002408, 1404.67309437,-6955.42888115
-7636.06364345, 697.04239094,-4626.11228839
 4726.77984495, 802.82462257, 2571.24967868
 7559.07705649,-9106.06440624, 10923.47598181
-43359.44070221, 4850.48031302, 8857.08057478
-15462.26058695,-9282.75722612,-10904.75389994
 2853.7754409, 23859.39499767, 5659.70627529
 6535.31833918,-7968.92540652, 5420.03288686
-9530.53001146, 10346.21101332,-15086.34388064
 60061.72549249, 76284.0573109,-8658.4507278
 109.37295514,-1800.29857864, 707.36025837
 1043.07874253, 2093.02343664,-364.486451
 2168.75188235, 3910.15519552,-19499.39699216
 237.4027887, 4906.81862521, 13804.89180521
 1711.59818521,-16993.06167823, 3244.30059638
 6536.89788646,-1848.10807012,-6191.61167281
-11173.79252381,-30374.24975007, 22856.71294844
-53588.83397619, 11719.74583445, 13742.75320974
 39955.09621365, 2545.92700747,-64462.05119137
-2696.73378441, 13230.84023092, 13483.93760102
 9013.11332899, 13607.79082146, 7528.40747708
 1892.86541628,-6002.39591171, 2882.11232445
-7789.03095742, 5254.43265815,-3156.75929659
-6107.24782919,-28617.76843803, 916.82406692
 13768.32265884, 16750.8842494,-47274.43740646
-14864.34434037,-23896.72809091, 2845.88749339
 11765.16176847, 13932.63123702,-17313.00230632
-8901.50573384, 14856.4621663,-4075.18654952
 8588.26204244, 3440.67738273, 1450.76547031
 1649.90821309,-6870.40420628,-2237.57052399
-8255.57117677, 19862.55431287, 26239.11946295
 8639.38432095, 12369.94593181,-11167.27711327
 5970.25406958, 27149.01282908,-8978.72851702
 31415.15204487, 19700.53688427,-53392.91294102
 158.99774632, 10038.96190773,-1157.72724265
 574.264769,-11826.65483603, 1583.08673101
 12541.16855439, 26176.01623973, 26506.07212701
-2125.96943337,-3277.43434884, 2644.73571158
 22307.701691, 27396.19589024,-48647.0025811
 5288.69028968, 7259.38645308,-3739.29340914
-41277.28093275, 41746.87597221,-11113.25592547
-4593.87992697, 795.68182828, 2975.47979634
 12414.39926952,-2964.79973959,-35712.70980618
-6049.90507293,-4597.54924803,-4006.59080762
-14139.89669869,-46563.7012437,-7924.28759573
 3678.86217751, 4155.92289214, 13408.60943198
 17720.89535787, 21919.5234577,-87198.08504314
 1184.95837219, 12169.71187722,-13940.25295439
 11701.21469731, 58535.69972692,-57922.08491585
-710.68647578,-3628.46732886, 2599.93056837
-13777.53155472, 5918.08385672, 14933.91317452
 13136.0027613,-21027.33997484, 14757.68487185
-58404.02100475,-11471.18151813,-8025.26668928
-945.34833819, 6792.17036033,-2803.051894
-38.33245841,-2015.48581379,-3175.63469173
 163.88257323,-2862.39693639,-7699.01656195
-15577.91063052, 383.4550263, 6353.44185426
-37676.50233509, 35353.866184, 1055.87735524
-14193.07476754,-128.16153631, 2923.20068539
-19105.37969617,-17365.58797484,-738.64579578
 53101.65235492,-8091.59133085, 17833.43018781
-21437.46559402,-5976.11216854,-32412.42578947
 3562.44948691,-6982.679237,-4670.81641635
-1386.28454373, 561.65948429, 2002.3170316
 4836.46091371,-12979.8991217, 24169.46368508
 4727.3195508, 4584.7363166,-5648.13799205
 12297.09110322, 24575.43762446,-38959.86953274
 10460.38447194,-3048.21605595,-10995.31840715
 22876.18814899,-14278.4463493,-3354.00754261
-53272.34647901,-19563.37330038,-6210.67331974
-4113.07771398,-3762.37878484, 12459.71101414
 6578.57646309,-2554.98647999,-12088.31609099
 280.06055089,-1717.58266276, 3678.886238
-11235.79805187, 2645.22891514, 45510.70682006
-16388.52298619,-39381.52507701,-11874.30446867
 2271.69693278,-49744.54602891, 72973.86019759
-22977.58856487, 28408.39276641, 6543.90307475
-21293.63325018,-8250.70181275, 11557.60258446
 8473.07068437, 40944.7045377,-41987.33142301
-1774.90954146, 9808.1274786, 19648.6912687
 36867.8513843, 22061.47087316, 1560.31375577
-3490.75229605, 24517.90030495, 11156.1169261
-31293.17264772, 15656.51264429,-82978.49208789
 4530.42777048, 1601.09284538,-4478.72826842
-1071.41811784,-1345.0714922,-2736.35458943
-44628.6665797, 22371.29930455,-35194.91714527
-5657.1605935,-12862.03222625,-2333.73149043
-10353.8195611,-14116.02142091,-18175.67296356
-25886.60145225,-13129.50689824,-11162.10409789
 798.9403737,-6976.22575851,-11175.76833031
 21002.84733433,-570.2043493,-5553.1701304
 10054.0393216,-23721.25727243, 51331.02538579
 44843.12254243,-23323.00839059,-48786.50194211
 50509.90656559, 25485.49820223, 222.13199949
-13264.64503188, 7379.70430053,-5509.46170907
 658.44039964, 496.31574681,-4770.6564276
-1995.43598088, 37906.22039373, 2245.94836718
 10899.54227438, 7484.59944431,-17755.28372584
 6049.72265396, 1888.12180237, 7975.30112568
 675.711718, 23384.84335408, 8381.80822501
-46159.12950617,-7182.60305046, 9164.34060756
-4871.7640074,-16099.07668824,-11385.66056703
-30978.92790478, 14079.78701781, 69477.74236572
-633.82344296,-4913.9138362,-5401.97909838
-6408.50699874,-13914.86849457,-5246.92872434
 16814.05563697, 10698.43840504,-10502.19955714
-1393.71799099, 2302.20289228,-1909.58792593
 18740.91131369,-13999.27661737,-4381.75137371
 34597.37079138, 50041.84649237, 31694.14620826
-3458.98595552,-4658.95098611, 1168.33051313
 5067.95149467,-9807.30705592,-6718.62342892
 2135.80876689, 10505.19126431, 11271.69979554
 1332.41830596,-2630.09150208,-2932.16022249
 6116.77331167,-26111.56195385, 27400.07550299
-19432.49626601,-7265.90189911, 6711.96346738
 8389.94188193,-749.16622839, 6895.98056919
-4418.53288484, 14399.01356513, 4867.24453779
-5635.51066385, 6535.82497018,-16117.16867966
-13424.29197618,-13431.58705192,-4722.9769413
-4742.11527629, 7637.43581726,-31114.648289
 2356.82318921,-10928.73547774, 27122.69252675
 21058.04968929, 40528.43147947,-2777.3696351
-34903.12811173, 6433.63997782,-14698.48796512
 32913.73333838,-35225.69702543,-45390.19769458
 13313.57542611,-25215.33392802,-45708.53033575
 15856.70854274, 6387.45333889,-9432.87267318
-10601.84649661, 31888.86646836,-12277.22316626
