 801.83108248,-22844.13382712, 17802.89879842
-9431.63764725,-12613.98460315,-5928.99053128
-61011.23791802, 13292.09759733, 7064.17019337
-1075.99194106, 1213.36242211, 2807.08512157
 2124.66001326, 47997.88812395,-38046.0145191
-311.55823977, 1022.12252845, 33.38003926
 7765.68951831,-6941.25849877,-16890.40837596
-5565.96995829, 4574.13940739,-6023.89537777
-3138.76115561,-60233.59204187,-38722.71101757
 38086.84482759,-10244.25945487, 6197.04272422
-13774.29852192, 14876.54363711,-608.10596586
-8359.17085554, 518.8782227,-342.3258534
-15630.55176301, 14318.66045582,-2230.31258753
-28051.89650897,-7931.95998144, 7699.73988325
-5412.90148184,-7662.03590443,-4753.80752704
-3199.09284399, 4917.97731999,-7743.70956137
 24442.06113079,-65184.26150565, 6820.89384234
-2779.51389812, 378.63098214,-2175.83186449
-4059.01057722,-32366.97977101, 2547.83446379
-21924.40084509, 40445.17566971,-19644.06280754
 7795.94026827,-3129.12325696,-8031.65995673
-32696.88416685,-18547.76425604, 5381.88902875
 6229.13863688,-16853.54712757,-17478.595814
 17414.74708061,-21482.06575354, 11499.96658207
-8252.56317115,-5736.06899605, 1096.15514212
 88.53430478, 0.04846326, 1114.05478772
 37483.42220897, 13228.28226069, 16752.64276705
 21970.96145787, 38557.37317175, 16495.09738957
-14614.33084426,-9651.75443489,-6513.53738373
-4562.22053092,-18713.39063404,-1100.33727052
-57087.62722072, 42793.60247654,-32141.58393317
 1839.56573005, 11074.17127714, 616.43385602
 1112.66318344,-14327.93464072, 2281.21901305
-12458.31929775,-24753.65086481,-1864.70397528
 7978.9298019,-5102.03429039,-1375.13747694
 2514.93148685, 22718.34656768,-1953.84769329
-1576.28992642, 2577.30680698,-3156.59689637
 14889.11122206, 6194.29495272,-3456.77782561
-22714.15436224, 35593.06798398,-16533.82721112
 6969.86689087,-4248.8640495, 5676.86809678
 2741.43181482,-5225.18284391,-1791.20934849
 4620.70580007, 5199.67661568, 2681.48698477
 2254.30132075, 5365.972995, 2502.73496251
 72970.52780791, 22344.71506735, 36243.6506873
 316.92815615,-664.35554147, 306.13822742
 486.73935152,-326.68126538,-290.86964266
 5925.34727695,-1645.93020212, 8074.41800929
-26273.61432545,-28085.45214489,-11.80036286
-212.62336245,-2239.21860179,-2550.47554532
-1597.70646399, 1059.44292701, 9369.70719928
 7147.02059202,-12637.91007368,-19359.5829494
 11908.58971443, 32341.06012779, 26387.24875754
-21844.0416993, 25970.47098885, 10268.72345334
-6368.52321421,-14330.9650128,-22564.55790526
-14842.8478192, 15907.0649518,-8943.75193172
-12559.12744554,-2345.07764663, 24859.58316723
-23273.43586113, 14830.6108744, 22466.64924479
 38698.85114047, 47005.05226637,-447.06555848
-405.59429758,-864.36478295,-1566.0618496
 14973.27243766,-3776.0999756,-32285.14953116
 3091.9768782, 256.89192603,-11422.09522085
-30998.19559642,-18966.26897706, 3762.66065019
-3971.36611029,-1179.96953108, 1456.38553317
-900.76465934,-4175.93666882,-3160.86204144
-4071.92441549,-462.20638853,-2993.15385968
-3285.14121821, 12301.92672085,-1171.4446335
-21251.24345852,-10393.09518242,-1734.53846573
-10594.12852385,-3907.13802849, 7615.40509862
 26013.03370747,-17717.61584281, 9950.57511657
 18605.36241042,-17763.52878574, 162.42090671
-11661.58340511, 10665.89330231, 7089.55048114
 520.02758516, 4498.02514358, 11077.67662172
-15156.16838404, 1283.72755509, 54964.13822223
 29654.80545981, 4312.26762734,-16581.53044805
 302.73025901,-5882.25372473, 4696.20810792
-3148.17089345,-1307.10010709,-6601.83865435
-9336.05777579, 6283.17767196,-6106.92227832
-6159.91512226,-5406.84575368, 3742.68927886
 2287.66743368, 6110.93161058,-2831.40324155
 56090.3358422,-15573.9375116,-5217.96264457
-1283.03891196,-10361.62297035, 6232.26033834
-4418.77780666,-19538.84285633,-1229.20611459
 2001.99402393,-3895.51352864, 5494.16500916
-5064.64025438,-2686.95807491,-11151.73407873
 1032.72211135,-558.94240472, 1436.66436296
 6206.68418917,-7307.33221887,-1374.40156435
-6783.59100912,-16831.56671075, 13321.02873588
 2793.59941879,-1207.81230129, 607.2932101
-7394.2189243,-3007.61868256, 2027.32904012
-23594.10797056,-22101.38493783, 22817.69485759
-46.52272983,-19407.4921966, 19747.58730656
-2691.44366579, 6157.97459568,-3279.53604141
-5112.87405582,-26860.05348285,-18026.7758946
 11024.98345724,-15164.67565694,-4768.51740286
-1081.97669189, 1468.25978922,-1632.33388459
 31.21888291,-5262.2253941, 3583.73292872
 235.07417179, 2036.39866488,-3750.3251036
-3618.33502029,-688.43803422, 3768.57351605
 4105.13277113,-4150.58317507,-787.71667331
 4708.35413682, 515.95827407, 734.61856178
 12856.25252795,-9211.58265589, 30123.66694873
-29835.82827358,-12616.48421677,-25333.23418955
 364.59853775, 924.25543839,-4.8548512
-11858.87554083,-7112.83502539,-942.8716428
 28329.77980633,-55560.7504134,-20669.01309863
-59296.52088883, 1151.36237785, 31301.31473483
 236.25336765, 1420.60493297,-4695.82846158
 4708.64104059,-15592.12299374,-7963.27402827
-8129.14734563, 11230.07584512, 10193.06410495
 35852.08934171,-26437.68767376, 2053.89928768
-453.52600299, 2270.87501992,-3598.49203786
 9679.96142791,-65826.69812106, 18390.37700092
 5996.47242202, 12143.75527278,-6849.88161829
 3456.40882657,-4009.70329066, 1363.27673494
 6580.59180009,-5405.43072317, 14430.39277416
 1505.42679191,-2137.00635154,-1948.66641018
-1891.13457665,-1205.88763377,-1658.00637122
 5206.1027765,-3673.01214931, 967.40845258
-21880.11131522, 4867.15035679, 16758.77952289
 3051.67605652, 18695.51911146,-18850.28456024
 1182.92113413, 2909.19603319,-5082.96550843
 14467.74929141,-12073.92656594, 11470.43182242
 10496.98073287, 25648.58552623, 35822.64734148
-5265.06118252, 4902.7678497,-17223.22846619
-636.41198266, 664.28071831, 861.43795672
 2411.40654086, 617.92207426, 11725.29109169
-30056.16491617,-8346.0674808,-20862.38828875
 29240.43006426, 34920.1398307, 43743.36569949
 4498.09190623, 20814.1086811, 66561.654797
 3391.77307473,-3963.88201514,-4833.45978263
 38576.95811841,-14102.11751799,-9182.13911079
 860.08429469,-20792.70330483,-1355.16014541
 1969.73421866, 9299.26157737,-19643.98671677
-5391.12240991, 6110.02509617,-4706.54811989
-3820.17031879,-2049.5474211,-6147.50341178
 15325.54697034, 19695.34206977,-4708.82671963
-29249.03687931,-12616.89746095,-21464.18982144
 17120.20783905, 31865.41529133,-4575.75438112
 391.48783428,-3825.75547598,-795.4798897
 4240.4624272,-9793.1601304,-4658.5138009
-22832.95669928, 14125.82545385,-9532.29505424
 10903.22648359, 2641.63974118,-12995.51951745
-11997.31350866,-21822.00752098,-14022.2190424
-915.15881143, 3389.50330157, 2430.32710878
-6622.31623328,-17621.7546087, 9407.65580467
-9544.45907518,-4505.05063307,-77.82732123
 8262.70760466,-8323.55704515, 2293.11673154
-21920.84249117,-70525.09659271,-4050.12435034
-22939.81420332,-27318.93796709, 786.65729654
-5912.79329236, 1486.84621251,-1877.08672582
-7039.60455342,-8030.51844253,-29144.75379879
-9033.28614217, 1575.33564722, 11817.41475119
 1967.88857793,-34763.91769247, 30128.06653277
-3226.26325675, 10505.47371616, 17087.94582289
 3339.57933865,-10096.6012483, 5265.31585917
 1198.54079031, 1824.07952432, 4781.47760157
 489.41385017,-1906.18247571, 2668.16842423
 15332.2717773,-12727.5860696,-5890.12010155
-12918.15937406,-1254.07248423,-453.33269138
 17666.77548864,-25971.20774038, 14981.0836401
 5746.84576131, 46510.6126222,-20171.97533288
-5809.5781496, 12658.5786855, 11571.14941881
 2873.48213147,-1419.13213299, 428.55349457
-6382.59362103,-40141.92151211, 15053.66833095
 1757.56510682, 8296.2758597,-11924.55814951
-4302.74363703, 13741.15442821, 11532.37676075
-12285.48810868,-3743.15062468,-3878.26105879
-87946.01129295,-962.65588363, 43551.70699903
-16796.75647414, 26030.09385537,-57076.12125956
-63017.16951363, 2121.07271809, 2542.35955777
 7282.82181654,-1953.5703861,-2806.60482875
-7423.31288357,-298.29371004,-8627.34660717
-19883.27759548, 61549.58064886, 51161.59297714
 11626.24432272, 24259.97769705,-7416.71911315
 55920.85035597,-11594.91308407, 17557.76876078
-33539.69650795, 27143.20143951,-31807.72079046
-10097.25240708, 20091.57308405, 886.51036778
 9471.03263296, 12241.42868435, 55642.83187432
-18213.28225237,-6938.81858297, 7108.8901264
-10966.4684077,-372.97593324, 87.93074696
-5471.1881613, 50953.28443098, 59651.8088314
 3406.5127207, 8513.5189407, 2719.37007683
 1912.5148608,-1251.36194312, 8729.70665264
 6465.20499941,-5711.68009977, 9095.43567451
 3958.83766469, 6172.28416757, 4516.62110032
-1946.96860265,-1591.46410069,-10858.87792219
-6262.12071345,-5168.00462862,-7923.54107979
-41337.61211459,-19944.7344665,-29115.92832627
 861.40543915,-2540.94127345,-4566.56549789
-466.95828796,-9060.09999076, 674.77851901
 16292.31140002, 17314.50101617,-22015.90576825
-30095.21742727,-14743.09003859,-52289.92860773
-14243.05665234,-23606.042031, 13174.54882715
-8743.1317979, 2478.39515985,-9893.57980924
 13589.26732758,-4062.81099482,-1515.84816239
 9126.9080653, 14749.79835499,-13436.19072858
-6430.7952175, 2272.37558451, 396.22067496
 11647.03133917,-39526.19222173,-13083.67499746
-610.60495094,-17862.58279606,-32938.50862363
 15102.28397846, 28063.15863473, 27712.58749971
-8841.09493257,-33138.61413374, 22652.88433451
-21470.21580655, 12268.67049757,-16271.32693683
-2101.6604806, 4393.22437147, 10679.78065915
 15422.78660975, 30036.65707593,-20131.94262788
-4168.58446221, 25356.82866248, 4325.88855866
 30391.38975239,-24290.4046427,-83804.09805837
 12285.60709192,-12068.77604222, 4737.45256533
 184.20206553,-4784.56875848,-179.24778073
 2239.27940532, 3297.36606681,-3380.12265449
 876.00416066,-3162.07856689,-409.56141923
 9900.01594873,-2749.92646381,-522.50258026
 367.92515452,-7256.48103943, 3431.94721353
-10229.65399078,-3782.8207495, 11521.27539691
-1172.03487835,-1503.57113239, 2387.28707739
-25129.61569429, 53893.53912029,-15723.17583917
 35225.98581093, 41733.63655086, 21871.6369833
-4559.19005423,-1449.03720722, 7970.10807507
 29386.49540258, 62677.82621161,-43314.83849456
-865.42346344,-911.74925295, 721.27984166
 2856.43813734,-1964.15256764,-2700.58048478
-18006.76371771,-11665.8677662,-15985.61503526
-4060.85290841, 2681.80774613, 9629.26874313
 18326.70617608, 19806.14932486, 7762.70203514
-17301.72877999,-13081.71414918, 149.26401551
 7810.69171593,-15859.54231985, 11433.71956478
 42538.92141292, 27690.4803109,-40890.05009162
 37102.27241815,-17625.02055436, 11398.04829373
-26425.84604075,-11826.85014787, 7353.11871471
 27777.93285728, 4655.53153947, 9429.9643394
 8208.5367833,-8429.47854183, 891.62300113
 22817.67383743, 6629.06923227,-20012.8338528
 10968.8116649, 4082.84057261,-1989.19596816
 18722.1821186, 56120.11471785, 7508.46081246
-2882.22292566, 7721.4388394, 2119.81817176
-8316.4640049, 14312.15726772, 92.13768426
-13247.48556308,-32273.34121464,-3463.46191619
 7583.03851589, 10407.72077252, 8107.08646792
 4053.13901274,-957.65353873,-10262.06839487
 38396.68021486,-19570.9232484,-35140.34097892
 2649.51298328, 2529.74865389, 1709.66919244
-7038.14540139,-3818.83502648, 4173.15312125
 30904.29576155,-9362.74766484, 15599.65647841
 5562.26650768,-11260.28638521,-5337.50624567
 951.11813612, 5544.69960861, 2962.22297084
-7174.30098094,-6751.80787511,-1544.98956314
-720.18894672,-277.06829562,-453.74821552
 6590.94556765,-23888.93158163, 1431.60408995
 6821.9489595,-1643.82392534,-4180.9562627
 1957.86903052, 7588.85998423, 8723.42328986
-1538.07360487, 68979.26773837, 27945.58823504
 287.91520653,-308.37110684,-855.34003417
 828.48778702,-7652.27118445, 6202.95318237
-17832.20431582,-64313.35829099, 14331.54300132
 10534.63079122, 20066.10335146,-9522.69231499
-13850.69104769, 49051.19221524,-16716.93409072
-10656.83726179, 27451.22777143, 7647.34418356
 4182.20297329, 30429.06128699,-25069.74029549
 76395.21211183,-19434.4068164, 3055.28725073
 1293.48999596, 2970.01524907,-5208.0479094
-22806.13579621,-69943.91299736, 19730.44913629
-5279.40568981, 9360.18981025, 691.33866953
 53770.99476997, 23509.71209911,-10790.17911247
-39675.21789583, 16297.2951612, 42117.68493558
-9996.6096895, 5517.58781102,-7885.1183854
-14070.19788944,-38723.80691728,-5610.76068312
-9669.39862602,-5770.71599484, 2574.10651839
-10639.12930864,-37090.77252837,-41003.30349955
 4314.15357404,-9182.29863462, 5905.99180069
-18196.99012611,-2176.43646941,-3910.09652466
-66460.92013438, 1829.37647871, 57887.37681674
 1477.04365584, 5426.13308107,-1680.64844221
-3043.81305142, 13414.28764099,-13603.5863452
 7038.71937571, 10065.23964157,-9024.39017611
 16937.87557862,-9790.19078507,-5862.31081876
 23231.57069607, 17043.09328478, 12789.73400738
-4547.3030935, 908.75572716, 3557.68129131
-1510.34711616,-2523.50336752,-4217.06379579
 3599.98505054, 5584.5699593, 766.33551719
 6560.577763, 29543.31889944, 47691.18422633
 19894.72257323, 4601.18391687,-18576.54508528
-1213.03896533, 1.35175049, 840.93808874
-7624.24806521, 5456.49236161,-1910.43314598
-1948.51381285, 1925.85419008, 325.00870263
-18544.71049273,-22118.68562593, 41505.57776634
-57509.66332827, 7254.46572954,-4718.31530877
 9640.96268678, 281.35831066, 4126.17941858
 1725.37196187,-38688.45116719, 4929.64253868
 20158.80051382, 11430.87905307, 8487.11251204
 3407.39377039, 7994.73807787, 9199.87208686
 24691.52787406,-17881.0784156,-12320.18551753
 6607.23684363,-5276.69628742, 518.73476076
-37520.0318498, 41429.25325559,-472.06576178
-55951.66467876,-25629.03273699, 1094.9015546
 22923.69062827, 66046.78685543,-18025.46252354
 239.0268807, 1055.13982712, 1329.82872989
 5146.68695751,-30146.30689125,-8115.55460332
-9282.25938819,-8560.26580672,-29399.86368656
 33617.63619684,-310.26204755, 42531.38708171
 1378.79291873, 1433.46002443,-9378.15379438
-3753.23510037,-507.93660127,-408.5085349
 5592.61437394,-5377.11643919,-623.32913022
-428.2781896,-2128.17056512, 16108.93542232
-16046.37558101,-21476.31670854, 16817.38972777
 1035.37767786,-4446.00586913, 5885.15429403
-7835.01119623, 12112.9380207, 23138.17604288
 16199.31723291,-39486.01520354,-51959.51118385
 89.58404662, 2597.50728707,-3654.28550933
-34861.53757495, 1083.24102219, 4634.82845386
 13074.96053833,-8026.04467231, 23647.80883164
-11573.28452862, 25386.57900412,-53976.23021196
-32526.81106229,-3359.21641786, 157.13103835
 4896.76787622, 23509.59754265,-2389.14474991
-1343.70133991, 40875.02842876, 41081.69830616
 42375.91402249,-37512.9797915,-21180.92673686
-3137.51689196,-8419.60811307,-1098.43528673
 53862.22933513,-10065.49626902, 47453.25286152
 21512.30675967,-8950.2405754,-24907.00985129
 3823.95965098,-8786.46319488, 9105.91310433
 9084.37888613,-13177.02616456,-6544.37483951
-19635.35144303, 8838.06962579, 6477.04145676
-19477.11385474, 69.25165178, 892.53673393
-14988.59945231, 25394.68936422, 4466.8946152
-14971.5884775, 2754.19854646,-3131.54012314
 31542.85054367, 22822.71626807, 42186.46383729
-14421.26115637, 30830.81613104,-34049.54721779
 13691.24436622, 5319.52667148, 22218.66701443
-14010.9705121,-4148.20167583, 336.88404972
 17829.51610714, 2789.54528654, 6821.75414328
 3014.99211148, 26355.24941822,-12974.52170808
-6439.36498734, 998.22792677,-2948.70117165
-35043.84659621,-53860.37704114, 19013.75848179
 2334.6920259, 10322.55340749,-7630.44297854
-39602.29997086,-49984.09004593,-14286.79056435
 20656.06665479, 27269.42263576,-376.62670928
-1250.23762096, 7133.27002234, 40.78759037
-13893.91315619,-56355.47937172,-15208.81181293
-7151.92614307, 9473.10972351,-6740.47303607
 19608.67723773,-18293.31147419, 26616.45840229
-5078.69666375, 3818.6595579, 27808.34959189
-1249.92261226, 5627.23650351,-61.86497301
-8452.20007458,-1180.90750038, 712.6912136
-4860.78229765, 1078.64961612,-1755.81139602
 28068.96382589, 16423.18202673, 6154.91784057
 5155.26386766, 8411.96584359, 4273.73686616
-28817.1394502,-381.36489153, 946.63304416
 34290.51498584, 2420.92304403, 23071.6848989
-5668.88878932,-58.98711525, 5363.78320115
-10636.42636279, 3335.62508614,-11654.3211393
 3370.02039788, 11506.41270401,-6326.8155778
 9767.28846,-1263.03435433,-1594.52759957
-3687.1515815, 21127.55811945,-32990.97427226
 8842.79197661,-6582.7237241, 9997.15888937
-1234.32768843, 9494.43919233, 8452.20804948
-6308.0321343,-5145.76887986,-5222.54292361
-242.68561562, 3082.67266566, 18487.2037239
-5098.19073497,-702.63394387, 1727.16536177
-219.86203042, 358.30970431,-4513.90536305
-4624.64793558, 863.54081105, 194.24527468
 19381.67417827,-10569.34492674,-17229.17801874
 6599.62046147,-637.74185181, 468.99003577
 5975.5407636, 3166.80225917, 8121.88349496
 2269.63537635, 30392.14265766,-34290.36176326
 2870.15922614,-6069.88773091,-3239.73459109
 6933.86971401, 1134.39884544,-4533.44367294
-912.29950272, 3581.97428344,-2326.53364082
 5585.54251692, 3160.77774146, 5511.28378733
-2467.7660618, 571.49372987,-10476.85976409
-30253.37691429, 17199.71401835, 14219.56967317
 57676.6854476,-39872.52886372, 15313.23259786
 964.64035813, 5707.39618212,-26583.08311016
-40784.26131729, 5224.77837054, 53678.26588826
 14935.06067535,-13566.56161236, 4911.61419062
 8169.6467232, 6519.42644904, 73302.3813861
 3586.17839722, 4430.88675826, 2392.98778016
-23743.58604589,-20624.66459341, 59069.81141916
-40826.49577595, 27304.78611789,-44678.61899184
 5382.08271738,-25114.54058737,-348.97202823
 3886.33872798, 2364.77139974,-1503.21227616
-33924.97066608, 37375.01760222, 62954.12455164
 2873.88342062, 13913.89148982,-1420.51676654
 30554.79578319, 7880.17673477, 53203.42532689
-31889.49452541, 22022.18688067, 49753.77070305
 7716.39211155,-3583.23242511,-7760.42425691
-3027.00527064, 44485.00952356,-19679.74881932
 36047.69022109,-23722.10371089,-13163.62411886
 7239.26637692,-2562.78169981, 1823.81301524
 3582.42087806,-7640.41010829,-7154.3240314
 780.75544326, 600.20458805,-777.13079588
-619.58462267, 1297.87370036, 1024.99537275
-732.20336204,-4698.27826018, 2214.18874442
-8877.37339434,-1100.21027251,-1409.4788877
 3720.55332156,-5030.71631046,-1706.93359064
-4162.11931534, 10954.46367304, 6689.640498
 2709.66604419,-41.8869994, 89.31189911
 5481.62352549, 19450.15191543, 1931.33911677
 666.90500082, 1642.20830753,-1475.07497461
 3897.46340938, 15158.04130792, 6928.52400389
 42605.90876344,-17851.82226351, 18869.2043891
-5490.98356699, 14271.95855092,-11071.4210844
-362.27052847,-1777.79206724, 1120.42277677
-4679.60514862, 8415.42174418, 2049.8330412
-5766.14863649, 7491.12617785,-21742.22125724
-9848.69977567,-2429.55283175, 13402.47765533
-46233.35509814, 14095.55355449, 11917.24926291
 6799.17572012,-1019.11865493,-2157.69756373
 2142.20948747, 3191.8230779,-5342.96777052
-9389.20437116, 13421.13909828, 16587.98118427
-33877.80453105,-8746.58326577, 1492.09054335
 7551.42337494, 18205.58405705,-5648.8352141
 11353.89606433,-8315.68907564, 3857.18844729
-12137.5573089,-30760.46268847, 220.21058359
-18587.47514896,-32978.48595752,-26675.59034325
-1266.66945383, 245.77296002,-2385.67203089
-4857.02819875,-13428.9562961,-3495.72672323
-9008.19623514,-11199.55247254,-4066.28186089
 47381.02884929, 6733.78168278, 8217.35455934
-13436.20835505, 1326.27892622,-2458.20501689
 1182.24400684, 6279.1067414, 1945.35835298
-42686.78214777, 22904.57703502,-15249.10135976
 20212.80197218,-21372.05699474,-70181.19757905
 15895.39531378,-17275.10325536,-43039.51982903
 22818.5927546,-4235.73422465, 24125.05593872
-4024.8385847,-1906.25818281,-6933.1830246
-5792.88041155, 33355.83767868,-73601.16658988
 938.53247263, 244.72375186,-2174.9915627
-2210.62802294, 26644.98995786, 2878.42246284
-6008.42991789, 37943.22349584,-11593.14053275
-3701.42697065, 25085.53882214,-18248.98347683
 34449.90458462, 19963.37731018, 4681.53459242
-826.38078991,-4713.76165127, 27947.37234784
-45489.34200387, 17584.53444934, 743.79639631
-38786.3716678,-24694.16593819,-571.29850734
-19379.35808242, 20112.31090899, 15326.69964467
-194.0146099, 2903.49336575, 14396.74032335
-14330.21250091,-39408.76533616,-30179.81825475
 5678.32380612, 1172.11712776,-1671.63367453
-529.38116678,-25097.34846931, 10634.82419856
 126.93931564, 5.84724689,-2291.26776468
-304.42640217,-46887.086902,-38745.54868868
-10172.9058754, 19048.84112095,-13212.6057507
-1421.44932993,-8873.26989179, 8877.90934544
 1809.68471948,-6503.78032268, 9934.96858929
-18496.53651222, 6239.05587073, 20873.05994421
 277.63046697,-33358.72698587, 56682.04897375
 9871.80788683, 8191.76028483, 2763.86853689
 6382.96421125,-11565.15056731, 18266.22338798
 21451.50956568, 29841.18182913, 42854.30298144
 689.05621487,-359.33839352,-2363.91267267
-11105.75795464, 63666.73676242, 13985.22886509
-5870.91645592, 1937.23911784,-4549.24527666
 20610.58426028, 22926.56111544, 28447.94923275
-4068.65518779,-9927.33759603, 10579.80667081
-6608.92937391, 12546.02456715, 4607.64373065
-7640.93299769,-2121.24783436, 84311.91701571
 2870.31312454, 59169.42882149, 28657.45728094
-3426.9339076,-4178.73115955, 5237.78595616
-25176.78267859,-13595.09419521, 30760.97572986
 52772.12547642, 10818.99882766, 40892.92316045
 225.59184999, 3883.80435094, 2934.02605167
 9039.60990101,-25016.84022773,-50410.4459638
 77814.96978599, 36116.15439907,-28420.55752999
-205.45994758,-1284.7734414,-14850.15365701
 2090.15885717,-155.04950265,-186.0391357
 646.60273527, 1618.71217211,-268.86140735
-2653.80080168,-24678.61864143, 28609.27065278
-10308.32111679, 1842.41098701,-16601.81705457
 3499.74650644,-8549.95695389, 1141.18247411
 2340.89544662,-17539.76492915, 1367.48064812
-24523.23247032, 19679.13096384, 11022.81451814
 8560.24260981,-8551.06434074,-224.81497995
-9060.82410479, 6256.69031944,-11127.6951686
-7334.00868074, 6876.13856305, 4184.00257354
 877.29150855, 1654.22354814,-1951.60191924
 418.7571189,-6368.32795675,-9484.69719812
-30592.21528929, 18562.34023172,-64688.16429441
 1870.07873476, 1606.00625119, 2524.99865068
 1559.08381694,-3716.08007535, 2799.57972994
 5631.45042591,-3637.13211386,-1919.9837287
 76938.06565923, 33834.81716489,-44150.76659669
 11198.92446208, 6582.0978592,-25131.52284643
 1414.17612595,-13416.3377806, 3908.12081651
 1062.17841089,-1283.71367203, 852.4028125
-1514.93288779,-1643.62882653, 2101.54334674
-64223.33046854,-51232.86787312, 8020.90842392
-9811.94108719, 14137.98171511,-2473.95518371
 42388.32288926,-3656.87069576, 2620.5805576
 8152.08835119, 4738.71648139, 23680.63925528
-1480.80803662,-24746.69704667, 2632.09343985
 3698.05662632,-444.47839798, 35042.8937378
-2070.30398433, 1833.77054714,-6909.05552628
 9889.47626987, 7879.03611982,-1701.49229086
-10926.30838408,-9192.51656784,-22972.41926764
 7328.58464809,-28260.20078035, 11594.08991208
 1995.72188202, 7809.61410551,-16087.87825785
-6280.90845484,-274.86160538, 5369.4078941
-1635.21767579,-2562.27763808, 2649.62393784
 2592.70053442,-12063.72762698,-1097.78681845
-13719.18385451,-1568.36990688, 15394.49178908
 1880.66706184, 121.00382813,-339.72420483
 593.82460244, 5548.98270611,-3352.80334791
-2895.3004545,-6919.59994416,-18202.52552761
 146.0745416, 5166.95409982,-7065.87315233
 10177.79134426, 6735.99129383,-6513.54202373
 5630.73513695,-5029.41031802,-296.25717637
 11481.45531701, 6272.40924138,-29816.55689907
 8891.65626093,-13445.51513511,-5658.01039008
 5755.15033544,-429.0957858,-15537.48741241
-3573.84516293,-127.32582457, 1089.63008404
 7562.74316701, 119.36861803,-15.88465598
-3567.49733625,-5152.37803105,-2163.67484471
-93.89077278, 11206.58414231, 8798.43603333
 21357.52482104,-2524.44348333,-2809.02251362
-33123.19007221, 6934.01780054, 20264.49074523
 11826.16390748,-17143.91195193, 695.83194888
-3220.0159159,-5274.90358856, 4763.682994
 1056.57140128,-4924.67236964,-7384.58315061
-36891.83090449,-23505.13894235,-19583.6549778
 14595.18934109, 35805.92668519, 21231.25900646
-6601.18352404, 11429.55451358,-2144.76695519
 3006.25549969, 3654.01978125,-4550.01981902
-5382.77791477,-11148.49826611,-9705.45511796
-8481.86098863, 4319.83132974, 33818.90086503
 185.46912767, 2334.78892797, 965.27712244
 1302.3707948,-10730.55387303, 6732.76403756
-316.85497447, 30.30523886, 1176.20057877
 22552.163461,-26683.40007468,-5740.05236437
 1239.48865511,-874.02937989, 207.80336672
 24638.37575107, 4237.41555277,-5289.08038168
 7590.34501194, 2832.04293732, 1178.07752711
-20662.96728026, 19546.49161624,-3708.08051169
-33499.08066437,-56317.52044128, 10864.51004879
-312.20036558, 8845.91128539, 449.7741528
 6016.66047847,-36845.00773136, 8032.28755158
 89.87605948,-1707.89370801, 6658.37343751
 2620.25578879, 9353.95719997,-5135.50503365
-8207.64046055,-11387.23275152, 83.15827347
-2341.06229107,-1166.28767555, 895.46026211
-1963.0008351,-1184.98709295, 979.47693518
 5249.90266025, 23405.10882716,-21491.39249043
 11415.47136838,-10407.03548756,-12781.60712549
-6147.7276788,-15359.95022575, 4051.20788468
 15620.90033418, 10097.51749576, 19491.56090659
-13280.27748686, 7150.28205115, 426.72006205
-5071.72089482, 157.38088191, 2253.09547638
 14707.91191383, 6651.65830627, 23983.63973711
 27055.24087799,-15244.31777029, 37219.9914508
 2592.85623078,-2585.75647351, 3236.39484802
 462.67995214, 5646.05540191,-6975.48618173
 8310.10034968,-1749.81638351,-2770.1391663
 3906.80645591, 10361.46257352,-3070.76258836
 1747.52430053,-1186.23057962, 111.74990613
 4667.91298573, 2564.76113495,-8763.88056363
 9742.89016816,-4042.56197882,-4091.47573327
-3344.72799043,-19806.98447771,-21478.02484786
-6226.52471699,-11548.22513458,-1474.22896399
-5901.12642434, 25451.22010842,-5874.12453965
 5128.04815527, 3176.30988554, 373.04053838
 455.82791407,-2621.7620992, 2731.47106123
 31503.65284784,-8113.47037809,-3871.57108313
-242.63876465,-2904.78034575, 1176.35496233
-9839.00252482,-1733.2598227, 3974.949539
-373.04494306,-1243.81667006, 3656.17456862
 17399.23283635,-37436.25306147, 9580.66292904
-3424.19740298, 14716.27494586, 10797.32106785
-1593.82178485, 6065.7452862, 14982.83193882
-12010.84127254,-4971.58535412, 1761.57184127
 2325.71298528,-7770.01846606, 2692.45595286
-13803.23086379, 6195.14354604, 11229.38867613
 33150.82728889, 13710.9655176,-15035.84809703
-4890.39294996,-4669.81772426, 10735.34297448
-7326.52119174, 12987.38608406,-60722.05074712
-4634.98614345,-2570.49972115,-3794.28126657
-8977.91126947, 444.34007725, 30629.92410199
-62605.89741219, 33932.62181245,-12259.7597882
 17034.00294025, 4671.85162168, 219.4624812
-4440.2647669, 19913.20409973,-13571.00642
-1615.37852689, 3260.64650011, 3008.55772377
 19597.41466843, 9117.67586515, 3967.75462478
-2952.20187654, 33212.00336077, 82215.38358309
-52812.51839619, 22236.04716122,-37840.35476847
-6820.93865381,-820.78457088, 430.52367385
 17101.69532429,-9048.139656, 35987.3990723
 7464.66424813, 7907.66832133,-8356.18321148
 8056.25430584,-2914.25542888,-9274.37201741
 1783.66211977,-2832.17606978,-3967.65056187
-2918.68023245, 1681.07646881, 484.96187108
-3955.91497679, 2904.66986494, 11793.76521007
 63587.10682478, 9467.50592692,-17633.83893744
 69643.76391011,-13234.76839988,-29298.64713326
-47930.54928364,-22962.11984162, 2590.84819506
-2388.34451218, 216.49134971, 974.72006689
 28415.36889936, 45624.44088912, 16265.21364439
