-5213.9802224, 4781.65970892, 11923.4888045
 2245.1117607,-636.42158005, 8122.49022327
-886.1134578,-2225.36669847, 1520.89054508
-21.79808953, 18.04418026,-1558.09598543
-1213.8581089,-561.03846623, 2605.24097732
 29213.40705686,-6150.63334804,-29185.53997723
-4433.4004899,-1923.85152121, 2610.15410482
 31757.33073528, 23299.09246827, 33027.51756778
-6196.7900587,-7732.14070069, 7022.99449616
-11045.7819045,-29192.57478274,-15956.88972379
 4248.36999331,-5120.05841143, 2224.53552364
 9938.43904433, 38351.37807167, 53757.69764983
-9010.66618021, 11195.89894133,-5009.45701565
 10974.12932654,-16724.29557421,-1516.55628852
-5260.20258086, 2574.54905352, 3934.53917229
 64003.3364339, 38253.21333505, 5840.3579686
-166.02813149, 4303.00764231, 3235.06399949
 19477.81439339, 10405.64026502,-8188.05161134
 11345.3927002,-17755.66855888, 1980.49255504
-43076.68501076,-77242.93295745, 22841.17589563
 3376.36859133, 5791.15568756, 5833.66037336
-7244.50814517,-912.85103884, 395.7704334
-4169.87069635,-279.62773449, 203.56064956
 39457.35863519, 45519.77530545,-20185.83222129
-23826.98388115,-25987.95072203,-6432.87630007
 615.8980638,-309.10555337,-1743.33709877
 4897.04001511, 31437.3976255, 53121.10470946
-1945.85164106,-22395.15976671, 25902.20277289
 20991.21132791, 14816.88474342, 13504.19099794
 2070.85923657, 750.29548352, 47805.35009178
 14962.41233477, 40948.83050881,-4089.05428612
-6856.73421473,-9226.49731356, 4359.776942
 2790.89015561,-10696.91783371, 13458.650046
 10392.46495967, 336.12233822,-6658.36994075
-23474.16811301,-68118.48461635, 27108.20548389
 19993.95891656,-8762.43610111, 41496.17454828
 1807.23483629,-1547.77691936, 4038.2367981
-6700.31911197, 2070.19320248,-7375.82866347
-26685.66169975,-24348.12604687, 3073.85979939
-4235.68890177, 131.62232237,-788.74456589
-8740.19333961,-5278.92014131, 4718.02816029
-17074.32621647, 13502.46096498,-12131.73511848
 30599.76806305,-42627.02435236,-72320.63211728
 21822.84046084,-13722.14888828, 24389.40148979
 14487.6024044,-18375.05850352,-21363.67586586
-20465.39468892,-42490.25739959,-17498.04173328
-6911.82390097,-213.2297295,-6956.85976221
-22466.42693843, 16739.7085078,-2861.64347455
-3322.88828798,-2245.24969204,-285.34704897
-6801.63059552, 1907.8314183,-2401.02017519
-6426.35404501, 78.491764, 14111.11393877
-4130.55763025,-2785.95452048, 8787.8366464
 7591.11291212, 4484.34810541,-3982.28538964
-2471.09293278,-6443.98684778,-4816.53994996
 248.62921028, 2574.25313498, 733.45178259
 25700.52626027, 21723.40316243, 9956.82906495
-4389.04654787,-9466.42363369, 9031.15382626
-13795.17858515, 20887.11193123,-1757.39882547
-22679.69598195, 19364.86769677,-20128.37642664
-15651.01238326, 8537.9465287,-22573.0896029
-530.40119029,-3114.69255551,-3118.54641831
-12854.55739608, 1953.84998969,-3140.56870083
 33339.13962985,-1561.47565061, 28111.54627077
 11025.92347491,-11564.40630586,-2117.92687818
-12408.81217726,-20396.20933573,-77618.6415217
-4352.90807806, 1853.03031465,-1064.17982648
 588.82112389,-4037.05441781, 2364.24936239
 2787.04601914, 11352.88881811,-2562.08201163
 7383.27124929,-154.78796487,-5523.5719771
 988.21765641, 180.39301596, 5424.79083716
-3418.96678668,-13332.29151699, 7091.98269658
 28227.11669508,-17315.47098748,-29249.08170034
-49065.38009098,-79001.36025576,-27459.36951667
-25117.93423708,-6740.39847001,-38804.03673538
-5723.98882739,-3315.12787992,-3835.41942662
 2345.050511, 5604.04117523,-22464.98608015
-17593.67108385, 6068.95736051,-499.56756404
 54516.77665159, 16183.61073825,-13334.81393401
-23275.28201474, 5595.42234648,-20938.040192
-1971.70404439, 9953.19933097,-19719.07616489
 10907.32190974,-4224.97758025,-18607.63176116
 10793.53424406,-12582.1585897, 17987.85957811
 20889.42473388, 26944.96346031,-5361.28485246
 35705.64610813, 6949.37880081, 2387.51769319
 13047.51808515, 3137.06869186, 3360.77234522
-26445.01358664, 11891.76913499,-18656.28926207
-31192.65317035, 62600.32187451,-10867.35688221
-11683.57186552,-8615.79030496,-4362.85892891
-2515.30589176, 2922.19516298,-6237.36391794
 8261.80304612, 21665.66241381, 4001.13576555
-1083.93410971, 16166.37763905, 23485.33311355
-532.47088315,-1568.66530982, 605.22045302
-1057.18693251, 22588.42132,-14939.60291137
 15508.97789486,-11990.07876305,-6584.80997795
-13698.09490761, 1526.61318069, 2098.55503801
-797.5862336,-138.90054471,-10648.45630628
 340.92951982, 1057.2745747,-2253.13789082
-43460.50383705, 16352.83013278, 2807.80163796
 2386.26531856,-9446.83000788, 235.79584231
 11808.27280277,-272.93990989, 1136.85285972
-5306.2964836,-3858.04334876,-5555.81372299
-3480.06986866,-12009.22439512,-2343.71261436
 2661.91274739,-930.56069195,-5263.04816101
-26.98743568, 161.13165024,-1397.18579935
-3692.71328435, 5813.59525361,-7746.84232992
 3885.99979338,-4401.5561086,-21641.96782858
 73215.21099462, 454.1776822,-6926.90316591
-191.17467698, 6301.19046299, 8706.52596302
 17.54294316,-2872.14558069, 2452.33682456
 2364.25771008, 42494.89442517,-52782.49915329
 9836.20817827,-1481.46836161, 13430.67434824
-9292.30001548,-19784.32341233,-5184.07727057
-828.23490305, 1818.43534129, 700.06650574
 3434.98026917, 313.72977303,-10890.12461123
 3684.88832828,-12523.17614401,-3299.86839502
 1446.66603965, 1666.50174184,-959.28890745
 9202.67274741, 66145.21219237, 32906.02045403
-10143.8923569,-3165.31254464, 33590.27415825
 2951.18075411,-5018.68045609,-4068.02825887
-1093.49833457,-8390.08328618,-8230.04934674
-2465.8297829, 8966.12815083, 10745.51157455
 5367.43975274, 7228.92033943, 10321.64904707
 50254.08956321, 31583.98400872, 29852.48901498
-52050.31562881,-27676.36112529, 18062.26474744
-2336.99313584, 22759.17296193, 24845.90008789
 15003.30263722, 5576.8655673,-9921.3699639
 41633.95645765, 58910.24565793,-1607.26936507
-7739.82512924, 709.82865541,-1803.71869801
 48156.39914666,-18603.26094175, 42811.79276434
 9235.97177337,-1244.85638663, 1772.01601741
 61719.0684419,-8489.78742953, 31411.54999002
 14465.73125863, 12030.24221109, 2573.05588993
 12538.67506936,-2875.51477894, 2351.42729865
-3012.23460823,-6297.76842246, 3186.4072084
-13445.18695082,-13888.44621036, 17330.04466731
-5962.67719561, 9569.96307882, 11628.74821855
-3256.63976006, 10636.52448398,-9125.53152515
-35679.63591066, 3243.3976145,-7186.17504701
-18087.17541059,-32175.1374216,-397.9381086
 7629.27592561, 6743.8627424, 9105.05963374
 3581.44838734,-6301.59142838, 50465.07515145
 2135.64326955, 12444.27371953, 6966.5817465
 816.90658981,-346.09944014,-5434.5707912
 1268.16441074, 744.25503559,-305.32403599
-3306.75174976,-13751.46752987,-9834.69070814
 2516.20255103, 10492.66059362,-2874.85014676
-28722.91335117,-15165.40571862,-33115.82943339
 17389.12014932,-6879.47417364, 6163.32668532
 945.74917834, 65.08448029, 14830.09248708
 29653.3951118,-20741.38360149,-10185.60674562
 12311.93059087,-5846.60394448,-2940.86447123
-442.96907418, 3503.30521946, 4512.41512318
-3288.19270224, 8939.95817712,-1620.17599561
 4254.56209244,-482.50577534,-1213.55708582
 335.06768251,-2158.98807161,-1597.3622979
-270.54246884, 19824.13861739,-330.19100185
 2868.16834821,-2421.49513436, 1764.20722048
 1051.38173704, 4171.73104589,-433.81858858
 30790.84302921,-63816.9087819,-2327.21720793
 14963.6969778, 2224.79255924, 5990.03842079
 6593.79161321,-6942.4483456, 14286.02194683
 10302.78279034, 4342.95745531,-689.45053543
 22236.44547423,-23722.45810059, 24977.45044669
-557.02967324,-22.76902283,-4454.38755865
 2098.52611031,-8397.42519824,-2643.06571672
-18970.77919257, 2816.37762801,-13090.46028929
-4145.35719622, 2068.02711898,-530.44083989
-25412.83852894, 22532.10058624, 460.44911099
-2292.13177033, 3751.42310603, 8639.70308714
 2520.00842273,-1484.43599106, 4089.3839032
 3360.63983533,-3488.98553298, 10024.82599103
 250.74083238, 3477.58285103, 3348.81803349
-21921.72955228,-8973.11945388, 10572.52116439
 13692.77068902,-3832.13308392, 5489.29050099
-13437.82639315,-933.72846684, 2652.93062528
 1127.65268251,-234.39941622, 4147.09602727
 438.03268246, 588.85416184,-1975.26223224
-14670.81035175,-13551.03340541, 5659.85171167
 46348.70454471, 19456.13751501,-3099.0747318
-5585.85983986,-744.66873004, 5621.49860299
-37810.41173049, 53810.700387,-36785.4714461
 7260.84627662, 35225.73607592, 42830.42613421
 8368.86214376,-471.07947674, 1789.0432669
 25518.90210325, 21000.37819732, 5983.88890127
 1254.84471105,-1071.49527497, 968.90394171
 32343.65516819, 3565.22421032,-21366.81078305
-7821.58427249,-5669.68877567, 5395.92818439
 2869.32033976,-5224.22042743,-1237.05206958
-4667.66546163,-912.65872193,-86.51760354
 1889.33510271, 2494.69993484,-158.66523485
-11743.84359576,-12559.69497854, 3143.80005192
 30520.90716814, 20923.74137048, 7860.11536539
 6475.14922053, 12905.96114953,-10058.80551239
-18072.53692511,-12399.94768787,-8978.71451195
-1048.17195699,-4463.70667537, 3736.8097296
 34091.25618022,-29298.32420994, 24551.46735615
 4263.56796547,-68852.62109422, 47759.67525255
-349.58410191,-3403.13610027, 3547.47926868
-37934.94568908, 42872.7952583,-41844.35882366
 18586.89774987,-13852.18245849,-16387.03553472
-17592.0853811,-25123.26879733,-4197.25064423
-19494.28194211, 26118.71604716,-82.61879051
-17513.54156156, 19751.46686934,-40838.94492576
 6690.57739135,-7509.45725125,-4256.6377274
 10076.59165276,-3922.11939224, 17472.25689909
 18095.38120554,-22315.3514158,-1542.47821774
 10002.64200637,-5728.74176349,-2376.86752808
-35.9839849, 5821.18153953, 1472.92200166
 4958.88111732, 1271.9775124,-152.97904777
-10835.05506836,-4231.69999572, 1126.43528094
-4675.46758598,-26060.58590322, 28899.19037019
-18724.13276219,-1767.1690049,-2007.37233744
-8425.76123735, 4119.80010854, 2194.33088638
 11692.3404709, 13847.49360404, 8381.59557531
 2943.37558259,-814.99210637, 1371.03951992
 1842.88290581,-10603.60548263,-13651.06693462
 8458.73590937, 4109.72946603, 15722.46422237
 21897.18208744,-10792.18156772, 3507.10444667
 25498.55144315,-34568.81249709,-31708.93782451
-3275.34801515,-1132.28013721, 1876.01322166
-29079.23004979, 60915.31741393, 55966.42499315
 7817.60056057, 284.14488358,-6550.2515098
-25298.01450215,-22966.42330581,-16365.66024715
 1760.03841387,-2120.17232909, 158.02254632
 34533.83645145,-2904.91570409,-17168.93328044
 3838.421467, 15570.16309285,-4112.58787201
-229.94451392, 409.08184115,-9233.86325839
 4621.89403191,-21774.75499854, 407.82864261
 34572.02870976, 888.92221312, 14150.87749775
 18660.33342146, 16609.72632309,-1792.70527403
-1618.84065864,-3727.25660678,-4169.2829228
-36881.6492879,-11716.49970919, 56451.64878002
 32436.14594692, 27631.23844189, 39243.20348582
 3767.71884246,-2367.34076017,-13901.12945078
 2200.26311048, 2953.91640467,-966.05474011
 10993.55791979,-4458.22989944, 2230.58666775
-254.30250492,-5026.37059893, 7166.06790971
-7490.54792668,-3462.13440584,-6203.26229579
 29048.97708083,-16238.73140147,-11347.98583039
-1730.05826794,-51477.39607379, 10781.93051138
 5533.4319643, 20468.24497443, 7198.49722253
 29.30231795, 2547.4538076, 5120.20028085
-302.98398085,-8944.99711759,-7284.14676078
 24189.34178769, 11209.07216169,-45021.26949076
-34222.6299288, 40516.0240417, 29926.88795468
-16935.40659034, 27151.89212043, 25524.63965473
-641.80565301,-2080.16924232,-2389.57788806
 2435.0844399, 24763.57527023, 20994.33697784
-2345.44069141,-1030.51197147, 720.45547604
-8766.323083,-10561.28520137,-14417.7814569
-21893.80457123,-5290.14898341,-6371.36271797
 5062.31600117, 3648.09606921, 3904.34267203
 7433.26693353, 6440.36713415,-11022.22254094
-6315.7731075,-9061.05001591,-18894.36299348
 1347.94693197, 1394.85503798, 1132.27721596
-5038.44085686, 9841.4796002, 94.90594587
 17760.60059562, 5445.26718357, 3009.86615739
-17654.87676528, 11719.03788777,-10336.84408771
-8648.96867451,-2265.55657119, 836.25242339
-1760.9264637,-10343.60744304,-18349.17159639
-4229.16560319,-123.0390704,-2995.20536367
 39394.01586067, 40247.29670579, 35875.33381102
-27558.76348667,-3095.44727973,-16977.60905254
-69600.02247595,-23327.78788048,-2625.48380687
-4161.63068423,-19179.75629435, 14878.93451142
 48261.80212473,-9681.01331494, 55066.23865077
-24219.36296136,-10115.30456608,-64030.74602361
-31487.18810072,-13484.93656746, 24867.63120021
-7407.29100908, 3975.87972428,-4841.7418087
 9907.30470416, 2434.36087343, 21529.84516852
-3532.23806516,-5793.0409898, 3471.73897483
 29565.37272713, 33521.67873157,-460.60131233
-9040.4502012,-2769.07149166, 12376.6434407
-17899.90897618,-7468.60955351, 1685.4522463
-503.65665742, 1528.49760727, 378.16991532
 865.01249444,-2490.43278481,-2743.95004553
-43101.33678456, 18331.11682729,-47936.33339093
 6343.28783899,-18626.39580606, 62377.985195
-9771.97018255,-12887.28466698,-4005.22138923
 15630.33382487, 6859.34861172,-3357.00889749
-7287.89010287,-11344.19477654,-18967.67800223
 6372.25024604,-4505.68655281,-545.98502817
 26624.94978541, 28773.55544366, 33473.6656041
-16033.01649872,-26390.25364591, 13904.0602401
 15699.5197991, 28540.12935828, 64052.21277403
 5378.8777514,-4045.18914899, 2899.81969966
 11940.81461394, 25017.4056981,-39533.70847402
-1575.77995159,-703.97323326,-168.94691082
 511.83967576, 2358.95236293, 27034.59570336
 3775.75279189,-5212.71574489,-4923.64705379
 3464.62146909,-6356.9491571,-10098.38549562
 10022.78930028,-1941.24082734, 1289.35695624
 39367.94998952,-36243.40337525,-22105.8099648
 25383.17234964,-39774.49163033, 14638.49888454
-3709.93378439, 5283.73005553, 11380.35486581
-41608.69989681,-28849.4059201,-26014.20242468
-66542.66758593,-28388.41956977, 14485.59904602
 5642.7863609, 35123.47903526,-13283.31376409
-4651.26669862, 4100.62237926,-10850.54658008
 499.31151306,-1148.22933691,-825.55850976
-1288.1077892,-2028.35887856,-2346.63440619
 23344.59370961,-4255.84700097, 4440.17096546
-1462.77496344, 15885.98977589,-7386.31229545
-4818.84210289,-965.65954642,-6224.68657357
 10745.38306453, 1402.32352844,-14725.14014176
 1415.76505396, 78.87978617, 3736.77930078
-57824.2318975, 557.0063666,-60195.46764912
 1124.36427775, 3594.89186073,-9151.13483751
 49454.34330491,-37268.99032426, 35195.95939942
-399.0869772, 18.4985378, 5148.90877549
 3240.22430283,-461.73480444, 2546.84130165
 7683.59809672,-1995.32665519,-9040.54087661
-8922.09315375,-3404.20772559, 6509.69604064
 20506.88469987, 7922.45744145,-10922.67474833
-3676.40519482, 2037.6306254, 6197.71372903
-1199.19659829, 6623.68401719, 2171.73893266
 20872.4027099,-37157.69006145, 50564.90292424
 741.57601481, 21376.1903995,-7749.82618201
-16535.46666466, 42490.44258108, 39738.24254596
 54424.74414217, 15946.59285163,-13234.60972247
-42745.4949246,-16849.49396023, 17408.66784571
 1872.98262959, 414.50836733,-8743.92823485
 3491.72831359,-7540.11672229,-5095.27566532
 17466.82579294,-22847.50470812,-40292.01781756
-39206.31811045,-19161.98037977,-2730.43724723
 1708.40447781,-893.44831557, 5478.79639106
-314.27957816, 536.9625766,-13805.78521541
-5966.24669958,-15540.48111538, 11202.78214553
-6097.99097018,-21391.61825627,-23687.60970163
-3995.30881321, 597.9854938, 6116.18568229
 2832.96395129,-3238.37306273,-11022.10423831
-2669.46905005, 2578.02392761,-4462.40193622
 6032.36760351,-8486.40057857,-40.90527633
 38098.63652545, 7276.94054163, 9783.20238032
 684.90380507,-1801.57066738,-3990.84713999
-8360.42454347, 5596.39589001, 2892.14743428
 940.90734618, 4537.83763433,-4820.32377235
-2438.01769615,-989.94468429,-7814.18617813
 25176.41975815, 2821.05383963, 45407.51700225
 26122.27735524, 11549.43863375,-1264.18909967
 1971.31349421,-889.75865992, 3247.02135169
 7834.40568302, 1761.66904772,-11876.34021223
 36961.35981695, 68825.6882311, 37116.25996182
-14988.99731142, 788.70976125, 10418.40714781
-42712.20870399, 14830.60090657, 6513.97975624
 13393.75130013, 14200.57614549, 12726.90024899
-703.32154078,-4712.49607328,-2707.26971583
-45576.47016035, 14160.34854478,-14274.03667967
-955.58980948,-1720.69448644,-18.58523455
 1576.77952092, 64156.75076082, 35043.1221201
-38664.88496741,-3672.02654737,-32421.28420938
 41630.60686829,-53262.46028658,-46153.5321111
-2642.38589852, 388.71527623,-1006.74733675
 1960.29288361, 1140.26538576, 3749.06685475
 447.09853539,-1222.16038816,-333.69103766
-15757.01098235, 6336.3249488, 15054.41963399
-887.45718387,-1635.45158458,-5277.74502583
 7786.72318352,-5268.79073884,-17644.23593669
 20218.62199775, 3743.63482543,-5980.33837822
-8037.72461377,-3048.90932157, 518.06269437
-9443.10680919,-16539.69948246,-88401.79532209
 14871.34513066,-30212.19371894,-6661.60295827
-31673.84310016, 13.25898817,-12176.83088565
 3466.10987414, 10346.78193358,-13636.11568207
-896.2493508,-2553.35953221, 9612.19331142
 28029.94947721, 25016.93423043,-53352.00865573
-1811.51008841,-2183.59875672, 21597.52178617
-12176.03551123, 12699.50895532, 42248.84559935
-3743.89819267,-12577.20371728,-6803.91657952
-2210.31259276, 11336.90198126,-15842.75481399
 9394.57564394,-13290.21941969, 43069.77751717
 23361.44723662, 15856.59461581,-14651.84329386
 21132.74399092,-10463.66123901,-9122.21780665
 312.13837055,-21637.9605196, 18381.61643909
-5177.58187443,-15143.43109745, 2351.2658218
-21398.11433036,-40479.60059692,-479.06621256
 16993.75435643,-4212.64577961, 10140.38086762
-14606.8745399,-5249.32909376, 12248.04261591
-6950.33555362, 3573.24101482,-8108.68738523
-388.23202097, 4004.97430645, 6370.12941312
 33981.36465479, 13488.13530245, 22599.8186528
 1245.65332002, 1358.93022879, 3813.88814928
 9035.30620319, 28085.88334974,-33424.7809611
 2299.87112798,-34227.69030776, 30294.70591599
-37762.93254135, 40429.8392438, 40210.75307203
 4929.63452413,-6940.03378459,-16262.77561606
 17710.1765028,-28925.79025941,-9053.57867446
-8622.51011783, 2687.78015439,-1495.81308068
 820.01671315,-2086.84815758, 4731.98900702
-11667.73385046,-14235.97988028,-3842.14894621
 2227.00071091, 15958.92481811, 13113.47772396
-43741.74218394, 11326.53730931,-6105.51273566
-2654.38319907, 3167.43450516,-1023.6941833
 10012.20148809,-6405.90267892,-3933.89072718
 15171.18848803,-9449.66465485, 41982.9251885
 10797.58200403,-71941.90280403, 12684.56823064
 14792.42535658,-16142.02757049, 11888.75273081
 4914.71105781, 3344.39240542,-3881.84593969
-35075.79573636, 6808.01320221,-37758.18712538
 42809.27425844, 12920.39160502, 2628.54506365
-41103.44093539,-2586.25241872,-20865.83221365
 1232.83245423,-6229.20974726,-4493.25466979
 65.47854106, 9881.08337841,-1301.1669932
-11649.90646727,-12209.0426342, 18993.77569511
 3065.45541974, 6375.68448796,-2.86721719
-1402.40962126, 1956.52884333,-3098.31862379
 7111.15107808, 17910.60383204,-14464.42191942
 28514.51681436, 25081.88844486, 23903.3633135
-1903.90740224, 23761.30409703, 10446.71715901
-4762.8502279,-20157.46831226,-11062.54974625
 5425.47350652, 15334.46623084, 4775.81436646
-367.49220139, 3351.23590238,-408.60693379
 3381.27894098,-12529.34888671, 2499.8634685
-21307.92367848, 10324.98380566,-5537.3718909
 48075.92648303, 5257.91036174,-12845.33655918
-32185.42026122,-24494.19676956, 44980.87312219
-3524.27839028,-6084.29855064, 2500.72201749
 40987.67516054,-26706.12395136, 343.05831226
 35329.30498579,-30610.14178888,-30024.31774535
 3196.47584089,-2552.7258164, 1143.70777614
-4587.8540262, 10004.77726249, 2582.31903622
 14141.29504719, 11167.79688865,-852.76220992
 7958.55827618,-13662.15927655, 62890.19590091
 17655.1477432, 9490.32564405,-494.29212711
-15839.07767432,-54891.45457203,-49269.88310664
 54155.72638487,-50819.52329108,-30924.35213633
-779.53432615, 1410.29987081, 5148.73557057
-12552.8120583,-9840.58985153,-3577.49549903
 6528.65971908,-6586.15384058,-3053.14710735
-6436.34338125, 813.71671908, 9864.63507683
 6501.06553497, 1590.85309434, 3682.91205507
 1459.49521443, 4249.34361081, 3391.4802415
-4470.57035113,-1187.12347651, 2028.05718081
-28917.07858873,-2219.70116861,-39620.30053561
 104.67182161,-2830.36833542, 5467.83373823
 9939.8997108,-24816.39374439,-9930.72672225
-4657.20851417,-7069.75997525,-6355.26159813
-16649.2329618, 14841.9433885,-5268.24395819
-29629.2931818, 23223.42900729, 67968.67901933
-27494.32848113, 19551.57716015, 21987.13200876
-520.51991268, 20647.85119767, 1726.23743725
-1144.53663965, 6359.9234715,-10700.13686121
 1582.48621407,-2701.24747759, 3431.48891806
-6508.94409904, 13384.44545576,-15888.02447368
 12095.28329274,-19777.29512477,-11182.63760403
-7184.40264028, 7038.15034942,-7727.81362026
 15551.11619102, 19781.3752203,-7566.96783998
 1714.8932055,-2175.29620951, 1215.04690067
-72.42541117, 614.72496184, 1382.29165448
 4007.68070111,-1437.74097351, 68.4249744
 29852.22404949, 52370.76118045, 18680.74497058
 13668.95652232,-4763.7331078, 5670.4837334
-15052.29888173,-13033.59190247,-4676.30803154
-5288.38920837,-21097.42642504, 3900.36017615
-8522.83703119,-41100.97315062, 1784.58952534
-4110.09091398,-8810.93643223, 3742.64573713
-12144.0473065, 23857.57305818, 26404.88897813
 9212.02466304,-4409.17291281, 4475.51844025
 1353.30468781, 806.97475158,-1010.78839974
-6785.10049104, 1187.86999868,-35747.8901827
-30831.27812264, 9387.58231116,-39693.79389807
-4449.98569479,-15370.54213492, 5393.16028596
-35408.61963011, 23979.95722141, 45293.59221231
-13192.15808132,-12772.00523198, 78613.30768632
-7072.11483206,-7756.71203871,-768.37165451
 3072.37442933, 31606.34457121, 15537.58389998
 1392.81717967, 1531.27986531, 1122.71592024
 14925.88335858, 1179.14978773, 8350.82734147
 6906.48267693, 3632.76195625, 3613.71477316
 12331.30966449, 9971.93070956, 5093.51686629
-32558.51253767,-35525.58722161, 6686.50644688
-8824.76202948,-3119.36486398,-4180.18277915
-32845.35440975,-38483.38459408,-34584.9036398
-13429.2844197,-10105.37348264,-895.06129984
-1695.53256903,-5753.29203869,-6861.52252761
-22570.67627659,-6157.35996548,-18234.1736327
-37374.22888469,-14290.99635601, 23386.07491557
 6879.20887634, 22806.72976177,-70565.44982718
 49576.98055529, 12941.83170768,-20653.68464565
 46740.81926859, 70322.41200625, 5137.97138194
 353.57119352, 9800.5090121, 9747.3956355
 1002.67530864,-326.12248215, 1337.16405384
 17040.86257937,-38601.81462423, 5047.12491125
-4280.40311587, 12023.94690587,-5993.476717
-27197.38784957,-20283.06023342,-51193.53505717
-30559.57105801,-6362.4665035, 5916.04159851
-573.24502663, 4366.21557388,-12096.42255781
-3388.85327727, 8055.45251714, 302.62571347
-318.50267411, 897.58957807, 2561.69139162
 81917.76262148, 20907.35504103, 16208.84311551
 3824.3198902,-7435.77106039,-1255.5868228
 4165.20906265,-1364.81028609, 1698.90114879
 31389.38877564, 71357.76836271, 11320.5021109
-637.43159237,-1725.28835431, 1737.09623991
 3365.2949396,-41541.76128757, 15718.80544981
 30493.42103779,-66.06634774, 1204.99124727
 1984.49235021,-9324.5673925,-5218.64950397
 35641.24239955,-1280.47571518, 12064.15263677
-44220.57954993, 31691.95656447, 9776.48263706
-2332.53255029, 1323.82510954,-6048.62748266
 696.42799262,-14791.14386903, 664.69787934
-17536.06672359,-8495.09460494, 6553.27128825
-39360.66664563, 5323.55650176, 54516.97766918
 9743.2020906, 62195.66153989,-15495.61903004
-3572.05199535,-33700.85097521, 1476.4401303
-308.64954974, 470.19749076,-2187.08176598
-20037.61779347,-43499.24226838, 46066.11148467
-6539.48256151, 7913.60384846, 1518.32732013
-11144.1564611,-1632.19205339, 7634.19444198
 20589.70522438, 62638.55991475, 45622.43908359
-3777.31489312, 1422.60779505,-5572.36346858
 13853.12192037,-616.28619257,-28720.52711842
-5978.75095849, 55507.61817224,-13762.2393435
-12616.86317101, 2202.43141363,-5549.91696992
 10125.66933005,-10412.97772693,-13310.41361194
-2067.15170483, 1688.25119118, 2317.58494703
 21037.43364281,-2272.33235252,-5932.32903975
 6675.0844931, 46393.6265905, 7175.65413204
-36363.94719408, 18780.73505436, 18073.36269793
 613.80218068,-2078.06125923, 3285.01123969
-150.81364408,-67404.26966145,-49356.35872637
 4839.51879298,-76053.75996952, 4702.40676606
-265.75173558, 6571.75867514,-11613.31888149
 16584.2747412, 714.89001051, 4414.10579747
-27808.74660799, 4207.53241526,-3562.39174769
 135.31769393, 6232.01883551, 7174.59190614
-749.60687217, 8939.21139952, 16775.4938652
-7300.85521058,-77300.55693306,-7461.34904959
-26313.87468985, 10000.14001743,-55686.05701894
 4760.59202101,-1647.1495855,-2701.41932953
-63616.68446787, 14700.72025424, 15101.97038784
-36381.08765299, 42818.70514772, 667.69332307
-25692.82228562, 39548.36742925, 6382.45405871
-24720.83513522, 55157.65704237,-44592.018496
 12668.6465229,-9072.76842182,-31225.97747694
 15321.79481412, 7884.99141187, 9882.94406763
 6266.54156621,-13054.69074389, 10474.07388847
 205.39577408,-4740.31052154, 197.45933318
-1891.53987611,-3029.22976657,-2147.91046352
 10608.52590261,-26204.75451834,-17242.33219747
 235.31128266,-3173.82373563,-1926.38050679
-35400.63433168,-5373.69371007,-20774.24469356
-1690.8322485,-10233.51350158,-13160.44837046
-31574.60355217, 8467.12724002, 22562.98746776
 11451.93227845,-12829.8542547,-15540.87333566
-81.89988015,-2612.76209983,-19.79008252
-78586.85435687, 21623.81696209,-21389.66705673
-45277.96957262,-59732.58014763, 33391.35826965
-2878.20714842, 3195.5139454, 896.82322818
-9889.83437242, 6782.95405252,-1750.08577947
-10379.95825792, 2726.84521958,-14989.48180227
-1007.23513807, 10669.56910783,-4624.81433721
 3462.65395434,-25117.74947641, 18806.91831492
-1900.23191426,-7157.85015225, 9569.59355256
 6500.95788644,-3783.73368788,-9226.15353203
 4154.89928339,-390.62118486, 8027.32540971
-4374.82470981,-2053.9097217, 8030.14871421
 3734.01368307, 69221.78561581,-42009.25823646
-6811.12919929,-6693.17532435,-2330.4215064
 6009.01515873,-3869.14179263, 5102.06595034
 29010.24946859,-18708.23675682,-14384.71054237
 23560.98294803, 2784.26834183,-3278.5187205
-8526.96601835, 8420.22838875,-2872.3360825
-3762.39522026, 6823.77588941, 20049.36316352
-14767.10670813, 31169.67968756,-33771.61556094
-8377.83835138,-1586.70171735,-4401.48421841
-1388.97681667, 2417.76387017, 19283.04864305
 3394.75846566, 3123.61042277, 6951.96621814
-5886.54832588, 2727.25099957, 14556.26852453
 14140.98869396,-5058.98388351, 16557.9802495
-37739.49267423, 24593.23609864, 23967.8364364
-23682.7852202, 5732.38167138,-24860.11746059
-13781.84000121,-20195.71692465, 25534.04381138
-31948.75805911, 18130.23194996,-6344.96744388
-13750.25561316, 6400.06177767,-4435.88439372
 11852.93916515, 546.73947223,-2471.0818314
-17558.68218477, 2755.83130264,-15278.45911448
 1014.38523517, 8310.0658374,-8873.02075803
 15487.40714948, 10524.6822242, 7467.20232464
-6925.17211652, 69118.21767595, 40734.00999247
 36680.27775537, 15657.74573733,-26693.44195631
-7493.85172612, 14979.51295453,-49413.02422238
-24847.82018412,-6645.27615921, 19329.12544173
 33608.93135702, 16248.1981144, 21157.5779683
 99.13781356, 1023.41512836,-3853.98911898
-19138.31020695, 3840.93129464, 14241.11410571
-403.41943282,-1082.08506831,-2033.317905
 669.5846889,-57355.97615223, 8674.92874471
-16458.6051605,-289.95877039, 6768.74123365
 2144.04993201,-765.87760652, 2619.215383
 3077.04740081, 364.99750767, 478.15174733
