-15470.7201563, 22195.58186699,-9937.68347736
 310.22614303, 16103.91163244,-10798.54128309
-1490.93203769, 2059.03914814,-3699.92802984
-20999.85405119,-2544.54725166,-2045.45254673
 386.66877397,-8622.59556177, 1327.37477282
-76299.12103389, 7555.37208246,-27234.63205112
-15083.96084216,-14860.17965093, 942.35275365
-14906.02535039, 6843.30408502, 21712.41499231
 5932.62407786,-1637.30380263, 62.97864699
-883.14498735, 6816.99373247,-6247.01379544
 1063.33610803,-1013.03127542,-4202.17099229
-8067.89453193, 18348.54634781,-15792.15546304
 22377.48375272, 5980.41147814,-10449.45578493
-16524.87954584,-17764.26975992, 5055.90504909
-16024.14494183,-89223.19394276,-824.24447435
-10067.55927403, 85614.85900364, 8435.51587666
 5246.90550472, 4362.21166394,-6172.40998222
-10349.03298895, 8384.00322359, 17928.03551196
-3189.514404,-3988.03218227,-12647.2912576
-880.11475242,-3652.90975946,-9491.96175596
 4107.12583521, 2203.49348946, 9645.6371805
 6009.60876729,-1339.09815704, 1407.39017996
-65616.76000962,-17516.81654376, 20065.31761276
-42616.22239479,-54274.85793305, 6683.95739912
 3704.29282708, 1993.83565713, 1330.54266005
-1463.65763663, 296.2992882, 1311.82551849
 13078.27033019, 4033.78794866, 25460.79963379
-70905.17865377,-8546.592837,-21467.00643388
-11242.20513406,-11080.8820908, 12889.25909548
-12469.01350047,-12365.9763666,-19236.73330585
 12591.22049793, 22379.81512859,-30274.97131381
 19285.72378237, 30664.91889864, 37478.58287434
-2693.27271879, 8227.91707361,-6860.83241055
-5254.96297247, 5020.49968529,-2524.80351444
-36957.06375183, 3821.24088028, 55773.05983208
-28622.88021227, 10591.94479243, 9898.64198794
-834.85669132,-9324.19720469, 38827.26964701
-17382.84456753,-6067.43971457,-783.18202154
 14858.24829396, 13744.60584058, 11495.5967134
-5229.80616127, 2270.1466025, 6951.61054016
 5833.4387191, 2197.16038892, 544.0891847
 1316.75431657,-12034.3947909,-9773.63279404
 4698.0180422, 3005.05859112,-17517.73348841
-3458.80107923, 5562.3911245,-327.98698164
 2001.89079764, 2794.85245234, 2256.51116593
-2820.75774001,-7.33425735, 301.58782379
-5178.83686597, 16352.81778663,-8028.37013528
 15984.89410912,-9991.95275995, 10821.24845529
-3313.63496715, 129.6936205, 347.6443059
-3434.06759031, 7.74705365, 5351.46629637
 1058.08169976,-8047.53414851,-16658.55095874
-7164.83819675, 32989.83288064, 26197.3434548
-73788.05480627,-14664.39477559,-2121.36774504
 20025.07479047, 12998.41867627,-12952.58923115
 2016.88314509,-225.03505874,-522.5502022
-1659.1750072,-12575.21620357,-1149.2440837
 14366.76224667,-14048.47371988, 11508.85219919
-2544.24362698, 9033.55006588, 14097.0437578
 18575.12700544,-346.63298754,-12572.12831621
-5476.85700623,-74.57094693, 18116.99536485
 4425.7282709, 6188.96194353,-4996.17085674
 6638.33999287,-9624.1799404, 4622.39191402
-2362.65642344, 31985.02524543,-16933.4477713
 17633.06977119,-24713.12242375, 1526.97679728
 31585.61498394,-28951.77051651, 13408.87820631
 6999.50693279, 4327.07180427,-13017.52271745
 1563.9046912,-1365.96574473, 10708.43307121
 747.81919471,-2546.23125026, 14978.63613326
 4362.4335739,-5654.44026765, 746.47973765
-8112.08913732,-12352.89440907, 19364.41012149
-12827.84057312,-36043.19504459,-27137.15456162
-3199.4059545,-7252.87073276,-1719.41375856
-27888.33482769,-28137.70276281, 25661.48206875
 1368.28139876, 11109.13524742,-42294.58952872
-6889.22699926,-4217.58575633, 14446.17644759
 1540.54840849,-584.18818835,-277.34776155
 6298.70026843, 28527.03344194, 20257.63929201
-566.81899334,-14494.53481462,-20971.62319598
-361.90048608, 1413.57012467, 6001.04873276
-3010.76837956,-6359.74101424, 22402.49005558
 19147.29880367, 3273.28976285,-49115.83589954
-12672.41971133,-2279.02781812, 10581.30403834
 1497.25036886,-5011.37044478, 4142.10599771
 16801.64687795,-4237.56548519,-1881.59276905
 5492.67928832, 2567.65286782, 5230.78786508
-72817.70516901, 12814.82644831,-17141.90556561
 6211.90753834, 40034.67647511,-297.60151097
-48009.14533266, 40182.41707957, 5988.98839546
 1858.62228727,-2464.55270259, 2012.84697522
 4278.732412,-34136.16068946,-10414.03774505
-3102.37553361,-17628.55774046, 13838.56231164
-1002.74048727,-3094.13705401, 10886.55590626
 2171.6644614,-7205.90692414,-5660.07514463
 1142.37580024, 2786.50914921, 21405.12121492
-2186.02292218,-13077.74997793, 452.57374956
 3943.24893512,-10130.18475517, 4240.12526466
-11221.52822212,-3325.41657143,-7525.96768297
 1777.22704967,-3572.4922926, 2286.19105503
 13166.39009865,-7071.86520357,-10811.80277952
-8127.29728714, 15554.21094567, 10100.80739345
 10294.60015052, 1344.6371544,-1634.53704344
-23888.44934228,-37562.1211437, 12425.01890468
 797.44640283,-832.57966436,-22141.85627621
-32345.44113638,-21275.19616677, 13769.93118849
-3350.7141384,-25659.0452449,-7910.14449424
-5429.88596868, 1194.80375896,-7535.48569179
-1815.32801449,-9731.91673191, 5583.87320005
-13764.49737728,-18634.76385519, 2181.13758679
-1998.10825192,-2294.35392836,-2592.75614134
 42230.22952916, 66372.11726221,-2403.66424289
-20123.60137147, 9328.03793771,-21968.70636116
-46994.83468046, 19723.49150067,-10875.69228518
 3689.54895256, 979.35455856, 2402.68963979
-6363.36919138,-8906.64868343, 2707.2340434
-21868.39040581, 40112.3186457, 32562.07770111
 1396.3756699, 5726.75732117,-3200.0138264
 3265.4869176,-5315.9704068, 21940.90143758
 10159.90491239,-60160.19633404, 25352.60767426
-24694.18075185,-50645.44862281, 7967.0351439
 212.47679661, 500.04848837,-3396.55179559
 13124.94835442, 5227.86114803,-10947.52959063
-36033.01267154,-11796.28158295,-40378.84957219
-13324.22837435,-12554.28454629, 35426.01635681
 7041.39048421,-5289.25497789, 646.13964458
-2802.51848558,-71.30673729,-1944.25601135
 1168.07241625, 432.68187526,-869.27468388
-113.65536713, 5850.27281546, 693.01524727
-7199.46383659,-10276.03749787, 6842.26707347
 10780.23598719,-1662.56135991, 2653.54279799
-10662.11175958,-5888.66802652,-6881.91320553
 14878.02869676, 6015.84990541, 94449.31887989
 4515.614877,-10552.98817486,-10400.80877554
 952.06018494, 558.52245529,-1992.11459699
 3611.60513137, 3558.60256946,-2911.23900588
-4773.6861329,-8513.74716524,-13107.22757839
-4252.69856351,-1829.46778451, 11552.67041714
-2606.5084431,-3972.34225702,-121.62560661
-13344.05911711,-3014.59052232, 4577.54844878
 367.22886917,-178.312447, 1239.01731377
-1405.65530253, 2725.86431794,-112.1366162
 11985.59072473,-6529.10263013,-33690.29741023
 2422.05916839, 9313.40658001,-8566.0816645
 1256.16243213, 4351.72069426, 2310.82775836
-12149.50946467,-9531.36545218, 2690.09862289
 5240.94966114, 35215.6243406,-68372.19502606
 6543.13690391,-16402.22498981,-11004.32922586
 6087.21079742, 35123.22808349, 29567.90370677
-3347.64326222, 6069.55153747, 8606.98559926
-7949.508206, 3464.080099, 5362.42482547
 9603.82853801,-9189.43948206, 23284.95018539
 19076.24591696, 65242.81533357,-5368.74377686
 36937.80643418,-8826.53425977,-48861.4394254
 56249.83133987,-44919.07758387,-23346.51085215
 1298.94008625,-4083.77146798, 1694.08436734
 104.71177419, 5299.3694148, 6249.0826235
 3318.96517957, 3586.88981477, 454.13543062
 46921.01975185, 35.16261699,-1357.99110093
 110.30851671,-2713.34705253, 3477.92749546
 8333.41894, 1396.84312277,-640.13400312
-3024.2164247,-5149.42819959,-6259.50924459
 24880.23886025,-1967.63280428,-17196.00682112
 48089.76188047, 28060.29317873,-19216.68889145
 2834.91475896,-1916.26798543,-147.79082114
 15287.13313388, 5386.74811953, 537.88955665
 2481.87441702,-889.223277, 6244.69430963
-27226.29733158, 35672.83885505, 24680.81347552
 6532.44202946,-6577.47378852,-1450.81065522
-6868.02093204,-9202.32653494,-14232.76311027
 2205.29704735, 7746.04518367, 399.26603405
 516.9611907, 3744.65828052,-1340.16480566
 1165.85944662,-7155.15102398, 15044.63392453
-9714.22009785, 16266.56374504,-5304.79349462
 2356.83230649, 16342.63534642,-31705.58514758
 2875.22076067, 2248.9918002,-4521.10917625
 49414.99114523,-10074.09002112, 15959.08585783
-3812.1808328,-20720.23450702,-4510.48983292
 3225.52790634, 3333.39813455, 4530.59199984
-2962.34752362, 25.92003323,-4366.0064122
-4783.25854249, 4653.4892564, 5199.42209466
-903.05685105, 5098.80311878,-1719.18647428
-43999.4919497, 35575.9117646, 20157.43058195
-126.83338253, 12091.00241666,-4000.52745606
-37387.02812994,-38461.872164,-40861.87928198
 6352.36145961, 6149.97722272,-24187.45854323
-18645.98653963, 1720.92520988,-1881.80518043
-6198.85276354, 3759.71971284, 7035.34203297
 3275.59774124, 501.87216096,-865.1429985
-54083.72798656,-29886.43028979, 75666.71694633
-25902.36458798,-16146.57725439, 2527.14115464
 514.39064217, 1808.95579243,-2824.3719952
 3073.47714938, 10041.33332044, 38794.17740017
 3442.32214161, 4173.4990629, 9958.03214114
-14680.19468833,-46316.53115542, 17488.29920337
-9944.20465767, 6423.30393253, 16731.36637988
-3969.4637302,-1564.55786344,-1411.41566003
 2854.10320297, 589.29277933,-2419.82869847
-52180.7526616, 24515.50510436, 22165.03098745
 3822.4043398,-2187.05323113, 2471.6666646
-5771.8324168,-3715.11408154,-16701.69634194
-4947.6132019, 6212.31106452,-4218.89617623
 7112.64339475,-1234.35746717, 19647.20361769
 10144.51546036, 665.82672146, 11651.92028502
-6661.1263311,-15770.1749109, 1874.12584929
-465.88564968, 6545.9824247,-1718.82207152
 57495.6287761, 1248.23347588,-8924.9882706
-20738.69287506, 2505.46826497,-3586.82166139
 8830.19075486, 3710.72745996,-1313.15959375
-3279.1961862, 7174.31873831,-3202.02088494
 6082.97799792,-1933.94922766,-11348.37923677
 7077.83794913,-18336.55213396, 12101.89619686
-22982.48573326,-1660.61640866,-6687.67993886
-17078.21927957,-1908.77533555,-11616.02599759
 307.26096012, 12506.60128368, 2621.07522727
 11385.94349914, 3595.55897199,-4333.46701885
 1727.26221575,-2329.31942637, 6642.13604621
 4428.15418657,-2333.93805643, 2023.7421071
-1649.65761852,-34227.5668331, 13363.95383336
-41753.36633584, 24990.8589615,-61893.90355766
 1149.79725084,-3832.28553082, 372.98853457
 3829.20222168,-8532.24443585,-192.91053595
 14824.47924699,-7105.19680721,-26504.52770557
 39696.07396981,-12043.47907372,-82598.49089095
 13865.38006721, 5591.50558303,-11890.06670986
-29235.85669293, 45269.22669146, 65164.68991495
-523.45241474,-2161.90865359, 14213.16091516
 29768.37412979, 19696.33913909,-58641.25504582
-1071.21355331,-2601.65927081,-2648.3799253
-1480.5543478, 1378.76941908,-1862.71162962
 23546.97076221, 36573.38091468,-13667.71109223
-2773.59862656,-11270.32622801, 28432.97124024
 1088.06606204, 431.71870874, 1035.78419775
 5633.73933695, 832.14672926,-799.75490519
-2240.21665246, 2087.63358747,-1644.10189969
-1054.82009745,-349.37259999, 355.21238271
-31597.68703447, 34925.1956973,-35813.01971136
-29187.1279808, 7723.52281767, 28366.93047748
 41796.03538268,-21997.36545038,-5802.68826625
 57490.01598694,-28364.3461556, 49038.58644318
 14284.38617201,-14982.16230529,-24441.07967135
-15845.44022121, 32209.37180325, 31180.92590672
-1981.92888471, 964.50862325, 4917.56871571
-305.75619366, 9488.57978253,-9972.24433161
-22764.73719263,-46129.78986077, 55420.51543186
 1317.61110553,-33.5965898,-1963.71093489
 3121.32568438, 1963.67208422,-460.97132941
-3045.2601251,-3818.44667693, 2549.37349451
 6136.1942071,-2386.3666001,-9168.19877142
-4093.96004833, 1431.60925354, 3180.49807356
 6554.59802144, 9091.38780374,-2543.87587165
-9120.0958844,-18414.20660587,-6445.65896816
 12032.71833095,-12666.16578662, 4364.73862285
-4084.27555697, 314.46191304, 1169.21744715
-20776.02139084, 25388.76959925, 619.50563066
 2781.10433619,-840.06779541,-7521.33293605
-765.66299491,-38.19774232,-8099.64668648
 8028.41844744, 10955.14872695, 14880.08192849
-47586.78186396,-8608.53347356, 10692.48400739
-33571.99151818,-23191.90538629,-36473.07789021
-24285.91156814,-2334.6018656, 22728.26418573
 7558.77754958,-701.75390823, 1834.40747932
-7323.56132966, 45756.15290902,-5630.74385465
-17413.96586118, 60121.35398999, 33700.17855437
-323.65607964, 2399.99751565,-3524.94339329
-11955.33031223, 24138.07911944, 15922.95355491
 3694.98699089, 5602.33912448, 7194.25960942
 5743.13427747, 52123.33988277, 32758.32836724
 30175.77183497, 19126.48856075, 38255.52015642
-17475.38087293, 18499.10564022, 456.38354736
-28672.16706627,-4574.10975813, 22629.81965669
 13590.16053638,-4219.46748353, 724.62668845
 9463.91910851,-4256.13672108,-1282.06710715
-4332.9941456,-266.21950184,-4253.23134545
-13629.2665833,-2871.19793202,-11096.77320214
 1005.06388344, 468.77556849,-3743.86530792
 2191.04831825, 832.63645387, 16753.80783849
-29814.12259564, 34776.89690148,-9184.69631926
-4537.89677658,-2769.18643481,-3610.74080167
 13672.62898606,-15312.65157887, 16019.38987763
-6648.3407639, 8153.28111218,-11389.65221809
-11848.2479747,-1018.04328672, 6664.55837742
 14757.19154927, 15473.39159104,-2742.49811602
-18901.22753307,-17107.28193168, 51080.64943489
 5167.67363019, 13142.75080799, 11789.16681987
-46433.86110342,-58476.29431792, 54148.32339568
-11542.82115169, 543.95945978, 6996.00245673
-2240.06687694, 2389.8065336, 3068.09201197
-1562.41094262,-11793.7374097, 10155.86531875
-8914.74609184, 9422.33571088, 16175.74500781
-1781.19136008,-1146.58934233, 75.83962685
 6596.30101647, 6317.20536475, 1752.43928078
 22772.04847448, 36349.15091686,-50120.92294925
 382.79337062, 2260.09634029, 2104.05024794
-59450.81036208,-13705.39833249,-45575.4442086
 7321.71742406,-3466.71461968, 2388.330994
 8456.02384069,-4309.17257117,-5366.42008461
-11444.61674892,-11975.60723712,-37066.66260058
 14880.50063745,-26182.64322349,-21329.46107926
-20652.31682253, 10266.37388762, 18968.09681557
-611.30165658,-805.95176732, 4313.7291641
-232.33798584,-1351.70024161, 4947.9540575
 2561.9331562,-5532.4998458,-811.7933036
-5570.33429232,-5887.33553695,-1562.60073269
 47763.10362701, 52462.40852617,-6548.06570284
 1076.73040628,-13413.03954623,-498.69466183
-10269.05700885, 52419.95268308,-17645.78976217
-36.59168467, 1002.89560552, 2569.32498767
 37002.39411193, 7632.61660311,-37000.1936798
 15847.14793184,-7045.91210915, 29084.76344813
 4765.59555616, 3996.22765531,-7643.64875255
 19220.79170037, 28841.55893395, 13862.21453971
-175.49852552, 8261.4965473,-331.02459656
-18210.43833021, 33734.55233024,-20975.81704375
 17162.75682689, 16350.68375842, 527.92061598
-32718.59710412,-1877.27832105,-45725.12349594
-7403.21895001, 7599.65753869,-11239.66634021
-10779.26335603,-36395.10876464,-2961.64722118
 12558.55651608, 20.95338564,-8403.17841641
 29809.76034014,-15622.24341844,-20733.95983572
-1483.15979168, 2638.00331717, 4501.79503417
 24250.39804639, 2071.98346348, 43281.11920184
-1612.58905826,-9195.36654139, 7271.10663292
-11423.74033849,-6457.91962175,-10348.87510514
 15944.01481568, 27851.17926808, 12309.70461801
-26228.71329822, 23135.07061991,-5679.64160347
 3659.23131652, 17659.88725676, 5902.01487768
-9820.50086453, 17845.88906422,-3594.01966398
-670.16205962,-67007.80490925, 45043.86205256
 640.27233083, 3009.11534789, 2154.40347889
 12730.54596554,-19906.55629766, 2562.75298284
-5944.98727387,-5565.92387886, 5429.47239688
 10337.92678712,-11685.14144522,-30736.10188289
 21984.26062809,-41922.77005423,-39094.0850777
 8308.90157254,-3489.03282187,-2314.37588266
-5126.85860338,-836.87403684,-25935.08497945
-11710.28535282, 14075.78433724,-36739.96231713
-30117.28789757,-42940.80314926, 10384.01152694
-42639.34576226, 7012.28164373, 39713.8777662
 12794.68100209, 41627.45639532, 15558.01233897
-2898.04858501, 19866.06680401,-356.36126532
-6235.61461829, 14026.1556187, 8656.66617964
-27574.66522412, 12991.37524961, 6981.69635012
 11105.87915164, 11676.36590311,-25906.96956328
-22258.81603825, 8089.80828799,-959.04927958
 293.74628069, 3202.77127477,-1594.77086755
-673.96678761,-296.49659439,-91.17592759
 4170.76948717, 7789.4106029,-5592.07753939
 8944.36229302, 5901.38260674, 71689.86746861
 2458.30904235,-17179.88251373,-5848.306882
 3707.33347355, 2211.57666008,-783.32409856
-3500.07477772, 2366.28466003, 4836.87058403
-7547.94423306, 585.01735711,-629.99108456
 27529.7013046,-43672.36464532,-23685.73762144
 30237.85864071, 29241.15492541, 13290.61027875
 67508.90351122, 34331.87597591, 35557.85119621
 5383.09730263,-596.53332806,-12240.91508848
-2230.56301658,-4379.53688104,-5319.89434528
 29920.46195845,-173.75939965,-28438.33874147
-6486.14207973,-29586.72241097, 17399.80808741
-520.91233685, 2292.68275831,-220.64607909
-486.91251753, 3021.49371874,-5992.33747582
-2482.03920251,-950.20085846,-10731.50668843
 45376.21972628,-10539.45891489, 10381.55615308
 26798.07221774, 3518.8269767,-32356.74701726
 31081.2123644,-33831.62481527, 12431.95441058
 19415.80948772,-1895.21948805, 801.57240296
 2842.52248698,-2781.25641135, 4338.53105812
-14319.80067747, 5161.54467061, 7789.84590429
 6814.29851885, 3491.92280576,-9196.83478134
-3644.1791734,-4606.58961494,-2776.66723672
 7746.44278539, 17715.87532437,-6406.71338858
-21248.32597845, 2009.694852,-3249.972836
-2259.49978043,-298.41403025, 2251.95220209
-6843.84120316,-36712.21755236, 17540.94226559
 7505.62638613,-9750.63581584,-12087.70205374
-9076.96966421, 13169.18281714,-9592.73663455
-7749.43289636, 14864.60766023, 6665.06201116
 21423.93817125, 15903.36389203,-32566.22581278
-11896.15957482, 12942.57844034,-23580.35900282
 6904.41361105, 12687.76050384, 2903.02937671
 2939.02351659,-12590.14046804,-16939.2635066
 9684.18594076,-7520.91494544, 10341.0412151
-14006.2060231,-7061.39209935, 16951.9764369
 9337.53666305,-13241.27579441,-6830.75296534
 20.18100791,-2410.79870526,-2648.57944335
 4555.87563836,-296.20792934,-1979.83188063
-4508.12530175, 14438.47778386,-9498.32343638
-23122.17173664, 24852.34022703,-64039.44310744
-39503.60089414,-52461.74099912, 35370.81602268
 1545.27006611, 487.88774398,-1457.06374939
 3749.60846058, 38999.17102187,-62046.88230849
 27675.02780625,-6002.86374762,-31048.9709714
 2467.9586882,-2426.72420025, 979.04958367
-17952.22075146, 10142.17078172,-8710.86241092
-12965.72002315, 8475.17670993, 8435.64769363
 7085.61279942,-16617.2558779, 29913.72429605
 7167.24941663, 7134.59924479, 17282.23022795
 2397.332539, 5697.57086297, 10923.61819352
-6534.71676209, 17448.3318308,-3146.48806852
 14157.41660374,-12107.94273755,-948.02694222
-3810.53430725,-27093.05280328, 19814.27112786
 7328.01594514, 3258.25733383, 4769.70231544
-260.27101783, 49.87513715, 1915.47854655
 1442.91163459,-1057.12705569, 966.79104446
 13322.1418349,-7152.0169671, 10656.97477216
-8599.15256906, 1281.65934975,-21489.76457658
-49107.00657788, 30288.67328736,-26568.47388749
-3421.31966052, 6786.39775322,-5372.52730313
 9533.40586401, 967.1346454, 14552.52674351
-10671.837672, 33351.17772381,-1755.96552129
 3225.9321595,-9168.09000229,-8273.93648762
-617.67388902, 2093.90333584, 4190.87443186
-36518.86417183,-51374.77305133,-63220.28147639
-14199.98926116,-5280.63898533,-14546.756356
-11268.43092195, 3400.96744845,-5056.8971216
 11097.23429074, 39100.22453482, 38376.75143881
-7725.74740021,-2234.53311652, 4750.44364082
 6484.7200261,-1097.59207319, 406.48901809
-13902.06933775, 5658.70638305,-3065.92822441
-701.89860022, 785.29079143,-5419.203086
-27520.60558883, 16847.62515964,-25371.56202228
 13895.13520313,-38860.62873922,-68358.88970278
-16036.90226713,-381.06504985,-15999.49445055
-1616.73638393, 2003.98340874, 3900.25156494
 1940.00129538,-87328.56206574,-4525.93606296
-21535.08821756, 20577.99666283,-45534.10180204
-5328.1833457, 2626.76730157,-750.46379148
 23458.55325625,-8474.61014244, 36526.32947148
-595.51966936,-28255.69192531,-725.72394908
-17969.51927279, 36097.40956367, 26422.43720307
 13706.76863989,-5088.36975853,-6438.38736226
 3304.25633118, 5084.41774082, 4796.07259278
 6666.1054171,-15701.40232434,-2060.84461494
-29861.88025244,-2104.25229757, 10781.87130116
-8589.82712347,-4295.36013077,-18700.05351649
-6164.61229547,-2267.33362778, 4730.49770194
 7153.67686344,-6617.62521651,-1905.00568943
 2230.83976346, 308.7037395, 366.69395728
-10233.04129487,-1351.17067897, 1425.0747615
-8257.5909018, 2134.51353067, 8096.55538076
-55350.65761581,-21885.96317761,-38431.08848029
-10552.50527049, 1044.56805417, 1706.89067504
 9544.00676222,-5530.09455316,-573.54940713
 1144.84838009, 17869.19492999,-12076.40090473
-7380.97108834,-3479.62669131,-37251.38531388
 22972.02357557, 27704.21634047,-10909.16779468
 10757.00346184,-3044.86139309, 5353.67102292
 10479.57793621,-4312.83683532, 26406.51722495
-334.81082649,-6593.76185327,-7419.41881891
-15579.33803221,-61291.94904691,-46306.94768558
-27173.2100793, 31806.14827159, 2382.7838901
-6284.70219025,-13747.69491845,-8438.71837367
 1140.95561796, 3054.45512939,-4638.44305137
 2283.9535861,-16513.52601709,-21452.0090928
-381.78955945, 1263.42579991,-1089.0200517
 8412.63696402,-36832.80812702, 69867.88837108
-3264.7021444,-20254.95082493, 11470.8179018
-3140.08684185, 27538.94657243,-6506.85307506
 211.25779469, 4231.68071057,-3650.38107442
 19324.43146799, 35643.62351425,-38827.23472222
 2764.69939514, 4439.22318456, 1675.79582272
 5605.19022261,-60492.29856162,-14225.11367634
 6748.95885715,-1972.84797057, 164.85416922
 7640.44621491,-15535.49572923, 1303.44190807
-28.81628698,-8139.4568418, 11416.31919634
-10200.60908649,-10560.70560568, 4405.32855686
-2011.53339295, 12742.861643,-35468.66724673
-8976.71055251,-67282.07626124, 44390.92857693
-28106.08564534,-8947.38356491, 20525.53381535
-11653.41633615, 10602.37588039,-1045.20136563
-13831.28300579, 7485.28305565,-2134.31559404
-1618.11183264,-159.30249733, 8495.58978637
 153.10099716, 7942.13576039,-22.95755934
 16768.2691634,-7072.91390262,-6352.18881279
 24151.88018793, 6888.18515192,-11261.50844753
 14684.82292535, 3041.95577104,-31281.16495809
 8894.60473768,-12396.72513703, 1957.96552699
 13368.94917302,-19690.64335045,-17592.78967129
 1721.8043597,-1106.32247117, 4719.17206596
-5903.57343683, 3574.87111549, 3114.7879845
 1773.59510605,-16409.1193916, 16521.03707759
-867.1469606,-3649.33974109, 22709.7473604
 49574.28539562,-45051.79802612,-43176.75455127
-636.65882016,-36417.4334448, 4132.83216668
 9706.97527574, 11507.9380069,-45570.70992025
-468.61950914, 2790.08126444,-297.66634736
-15832.16855403,-10075.67937833, 10053.61292
-50646.54676756, 19961.79100128, 53450.31542993
-10322.77094867, 7356.84685125,-7818.95575039
 17759.69684532, 22544.36084928,-32863.84623529
 1148.94895302,-21111.32717822,-16631.76984629
-1313.08324683, 1614.57929909,-1810.26108072
 5493.13226111, 10348.31462264, 12474.93099314
-5494.19967253, 82.46370626, 98.18538112
-11396.10274177,-6931.21875349,-35397.51759408
 2107.00642062, 2285.0809836, 1983.67988994
 2873.74998494, 1506.59217336, 3985.79281495
-3647.8491078, 628.32322342, 2258.37643404
-2372.67754552, 1245.3838396, 164.13834743
 3078.71871876,-1648.58174799,-163.39357798
-2406.86595266,-3862.38584696,-4724.75584323
-15659.87346615,-7798.73000945, 10343.67442333
 3258.50384562,-17948.24827796,-13469.08712972
 506.41640853, 1943.19815478, 611.30813002
 17768.14421218,-39488.53819197, 39315.38417229
-4499.91358797,-2264.5601026, 961.81670407
-557.94292617, 1491.6343097, 25.2354682
-2857.29078675, 2909.80434446,-2317.00311753
-22656.51569689, 22234.59303162,-12811.71592485
 3479.17617374, 13640.14416633,-4151.37540359
-4158.24476258, 3524.57452106,-5830.15416002
-6816.72726572, 14290.3753185,-3656.18419743
-1181.56525595,-33737.35981552, 20398.85490117
 1317.80311616, 12488.36793152,-1644.59112725
 94.58722733,-2711.52853458,-8802.5477268
-26030.21759427, 1839.06667393,-34277.74418612
-9174.68879045, 27892.67591368, 8689.2501515
-7271.87443662, 210.54935327, 7034.33294962
-2657.76583936,-3169.44475978, 3938.50734799
-3041.63479372, 3949.10092768, 37670.75048856
-3017.32921039, 6072.7497744, 4467.05174212
-1835.45970444, 6930.65938294, 2743.38606767
 4406.45243146, 10390.10741655,-12632.23263587
 4446.27099932,-656.67492481, 3298.55257417
-12752.5129597,-9797.31514709,-4817.29595836
 11518.55453819, 10961.09549581,-6593.67585109
 10650.22650367, 2601.50836614,-14217.3692495
 73550.48564336,-15063.15533069,-15452.05874359
 5233.47962993, 3019.51774987, 8624.51653867
 122.14045548,-254.99284189, 1014.29135003
-9110.51256376, 25762.14098156,-13523.16744199
 3268.62969956, 1506.41358091, 4451.835582
 46270.39907276, 31273.60753441, 54751.82543276
 7704.54531572,-22025.16484931, 16402.87025058
 16411.49323012, 1302.82054338, 8462.01328159
-31145.65483158, 8155.03180315, 6609.78313688
-11058.67757028,-3973.52134879, 19403.42926817
 32966.41997326,-18429.98085394, 3557.57916785
-1616.50647714, 2775.15704754, 572.77480755
 2412.70974561,-2173.63238471, 50664.14283777
-25731.02176441, 5729.06704676, 24022.45526735
 8484.48743521, 4904.14307487, 3277.27086029
-1892.35167611,-10359.20324907,-43095.59110605
-5328.52624637, 6504.43583445, 1471.06217563
 912.17165669,-4622.76509297,-22426.78873349
 5410.40444149,-12451.70268671,-9006.47260517
 12210.81532389,-3970.31797477,-9138.46192392
 44313.97557334, 35667.16005801,-25213.52418256
 5482.87372511, 9258.67745741, 20225.41349399
 14712.94016591,-82142.17678123, 11553.52124904
-23528.91859023, 42197.71007513, 41475.78424862
 2320.71210881, 4236.12916689, 13379.41348213
-5037.91479552, 25784.71682953, 28360.37396741
 2623.58940234, 3959.66359115, 4432.40822559
-250.19665991,-347.42420063,-853.47959509
-3226.90021867,-152.57685006,-18454.82213128
 25272.84227203,-56340.48943403, 37273.18448296
-11429.59071555,-4865.0898102,-55682.24319999
 3572.55698106, 14781.31159916, 18646.07389001
-21941.22823449,-3703.76781222,-47183.41418536
 31363.79624153, 58708.71930356, 8366.10641019
-45.74305975, 799.35335283, 1840.34469019
 320.93903125,-996.45406981, 846.1320776
-13458.34006033,-220.3439166,-28055.42836896
 5044.94347554, 116.90272557,-5027.61183304
-8333.29456627,-5964.18496619,-1796.33197758
-5830.11823972, 18872.21998645, 9302.69170314
-45014.72450137,-38292.10559787,-12742.30323898
-2676.24931882,-1932.97601453, 5518.91121859
 1276.74536045,-13927.17955631,-33877.70636923
 17037.30126433, 4619.06489282,-10629.13911756
-11527.34481886, 7590.40082558,-9512.03928232
 12480.26009448, 26056.65426664, 7068.61614776
-620.61819985,-1945.64446649, 1727.59929381
-9619.36715747,-11086.41777617, 888.57869083
 13844.55194304,-983.54673896, 6333.23076676
 30020.5157224,-778.43541232,-10885.6237864
-8019.7746408,-1458.75468202, 16687.5627099
-614.2601639,-1178.15460178,-2400.50901394
 9196.27145372, 796.77000726, 1309.13555194
-10762.92253269, 22471.25703321, 63871.8473971
 4512.02948196,-3492.91788411, 10984.05013934
-5865.23591948,-6313.69620361,-9198.03890153
-4357.81638882,-8315.33347991,-5917.44073079
-16637.93830926,-26655.01764484, 64300.67344181
 5455.86170149, 7161.64746427, 797.59190749
-15308.53302392, 26913.77401232, 21147.62592875
 11627.80479487, 21193.53930735,-54622.18779019
-19362.75509792,-1914.48214138, 77065.1522486
 1184.23163106, 1594.25204236,-4200.49018941
 3041.80305985, 8123.776393, 1250.33665691
 16166.71195474,-1365.28162831,-8353.58871653
 24266.70238979, 1835.08515701, 36209.28820692
