 365259.02666778, 16863.03529289,-13958.39933338
 292815.23662127, 10963.70658411,-247597.5195947
-233110.68784937, 144840.97103102,-126066.08129572
-697923.88290573, 297942.92918232,-863057.99320776
-35968.14699769, 9902.40143575, 46667.04728788
 99436.46703537,-114211.28948681, 918600.35319326
-152605.84990552,-806285.74594399,-726815.39263875
-736471.06990362,-135833.01909094,-915589.04713663
 837943.80559861,-932796.65935291, 173769.37412785
-560951.63357875, 459319.2627866,-854710.5554847
-538681.83159884,-845853.70965925,-966193.59216453
-960343.06047492, 767440.68644757, 926071.70990115
-283241.35946869, 63755.86723338, 734559.40294184
 879219.84578409,-503521.86760666,-130253.76335201
 693236.52844703,-451993.50070516, 291597.4110625
-677448.16403616,-993806.8983726, 512795.31973534
 172783.27250765, 773785.22518195,-880074.36383531
 39448.69161538,-117174.2077868, 160018.43521907
 363329.48861717,-483511.82304997, 427819.78623142
-564611.09407921,-785007.89606596,-958034.80769525
 349903.50579712,-253945.42259664,-267497.33774711
-49718.13499517, 85271.29404437,-124368.00791118
 574043.47922525,-5377.18983548,-832855.62229866
 659718.64433002, 258919.58796172, 316769.70811914
-166236.53433324, 393334.32510969,-701455.74128818
 582851.1533771,-331232.8741024, 460094.8804688
 168099.14781616,-58718.61858169, 189993.82747044
-837465.47149608,-102576.31431895, 974281.46086262
-135054.9447929, 880652.78494578, 530271.33062541
 140262.22269873, 830495.85047994, 804979.07640474
 854093.13552414, 955872.90046654, 76353.38494257
-393878.20578568, 390516.48458328, 495019.46529548
 232922.20825737,-20559.53908978, 184190.89850679
-34424.34662503,-639822.99815263,-613263.75748793
 692126.33994925, 137991.25067433,-991166.53404602
 521717.18780318, 218387.79731608,-339594.36555977
 400.99513958,-12138.29317245,-10870.28323485
-93821.49274241,-375692.64043149,-294313.56860316
 437408.28866833,-2833.62138622, 969030.05749047
 987902.56074447,-991746.91170169, 928012.35360286
 445634.7782668,-963362.19679671,-208644.41692757
 927066.57493112, 3184.45543705, 47366.14255121
-578919.09154246, 655598.67206161, 997064.95119697
 5718.21035627,-2688.13377096,-3431.86614783
 497379.82879102, 59471.52105205, 20833.85070242
 460696.20104478,-239066.13649556,-315244.12914131
 108939.47708666, 50813.26855421, 384976.84964953
-676035.84029386,-48970.64628476,-864419.58736542
 382895.31889013,-555334.9589661, 450705.315498
-988898.7715643, 135411.41769436, 98574.20587341
-330128.302906,-161729.94504338, 320685.99524118
-819597.48318383,-931687.14733755,-13373.84254128
 732838.3024109, 373208.79614265,-782494.46928742
-12188.42877307, 181003.76700301,-454708.97570888
 49341.7243933, 12049.29103142, 16041.21158202
 61917.8813646,-528732.13964412,-624219.9496218
-658531.48869492, 761972.72785064, 411747.64136685
-839949.41080889,-2684.52622565, 51355.90835377
-372239.75971255, 759196.80538097, 106534.98622727
 531492.29983594, 171194.22522459, 732208.10906056
-345.19593145, 30653.45840065,-5913.90438285
 87790.76949897, 19712.84504139,-48793.20209406
 679651.80159865,-999164.96454597, 904625.76094603
 694335.39067437,-651385.6082854, 994995.60168695
 250171.1793747,-696347.09688705,-390650.19513263
-899790.54620203,-386197.07776862,-532784.63500397
-26426.59302953,-14077.72901063, 63125.77759662
-656988.88041808,-746834.88522001, 581728.56432509
 583974.22474122,-694336.82364567,-981787.27539535
 171172.72107753,-183504.89081668, 386773.71070888
 571046.51506099,-720319.43213455, 308230.53385712
-595486.71089012, 331122.93239641,-938499.56791969
-312855.34318809, 147203.06079014,-750539.92002492
 287355.05447822,-899350.98967169,-626981.5394265
-93605.2025942, 478536.98764468, 993233.22076535
 584479.0358809, 396423.78467747,-166905.37596301
 201315.7312216, 276866.39591319,-94389.07307837
 99502.11284288,-707524.45957626, 243100.00089832
 141736.30035756,-466249.46198472,-407736.8269282
 891864.03974888,-708068.36735132,-821687.127109
-327765.2824408, 43345.40215043,-509558.5701162
 258460.68800986, 519999.3715433, 762094.32455175
-515922.1527748, 236002.24229202,-539818.70958941
 432032.55813425,-676499.09427027, 430025.29870765
-580483.32483667,-670662.59782191,-868807.52190193
-519433.9485571,-314639.58819979,-303763.30796096
-642361.88447393, 58502.1753393, 745462.88429189
 447871.26127926,-597034.99404763, 693171.72999897
-463680.8191177, 163888.16429578,-588877.08567142
 191375.42780572, 478309.91386944,-603619.43012138
-124848.27605981,-923063.11066204,-571599.52613409
 158041.74457576,-247725.81503228,-104900.84453842
-757276.2573568, 836264.73856802, 610292.67719979
 521690.92831285, 265061.62027255,-523412.62089072
 429660.31636811,-104237.57439448, 471189.63282233
 893358.04249085, 312345.02086928, 553349.26014301
 440992.13815346, 116434.32865986,-469385.95512973
 269893.27033695,-354339.59180084, 818566.61434746
 309662.88547049, 667441.84409047,-390152.58807321
 274531.69923779, 143051.94501765, 383596.04052186
-293182.35201887,-700553.02782542, 654385.45359944
-49772.58119736,-351315.71272378, 19462.93581735
 551821.16986776,-753954.78081379,-221024.44468488
-846738.21324389, 173131.2019778, 590647.01099917
 226216.39077649,-31642.53450986,-580831.5296051
-105813.70777794, 267823.67737356, 388232.38137742
-583293.29371312,-41334.61049853, 553737.61236432
 217807.88919199,-779641.53646533,-726028.7428754
-52294.78588852, 49547.29916718, 320429.78208393
-796990.64329011, 84322.28079176, 21724.08619026
 97054.78397033, 181124.05974786, 286781.54074236
 195638.3377855, 849111.15257892, 947942.25329638
-79677.46075627,-431109.85880954, 974235.03921455
-719868.56395636, 95475.14930932,-127163.79716102
 10539.7806722, 548348.73528675, 387375.82631189
 576405.99170862, 617040.95153102,-648814.75189092
 101186.46769722,-143243.94786162,-96654.36094345
-180332.81115721,-277138.78259599,-854914.78371809
-101073.26848818,-83231.41130946,-74896.645057
-290233.90109862,-791568.32219428,-314533.78329889
-8075.55618159, 168023.34982396,-53862.31580981
 287482.44450591, 200395.60530027,-268299.8676566
-18252.58444165,-527907.17397872,-965356.21172921
 960812.62917093, 581840.96131519, 552806.46289117
-227176.53267098,-235389.80520822,-88906.64577498
 835003.16901293, 295245.26534869, 718086.1586114
 773704.84572303, 330096.62884965,-423201.4699238
-81480.78487675, 547857.61169437, 609956.93832626
-889602.06384133,-609360.68917933,-272966.93454864
 518416.79831098,-350942.75909181, 495240.02276537
-480581.15308785, 670435.62364874, 449097.71383615
-130016.98505718, 802732.36491323,-745671.2699665
-752235.9768192,-255199.71286189, 570658.85947562
-501603.12317758, 809170.01949559, 569323.02263434
 559698.97133314, 250314.14570425, 605452.68327851
-772183.11534514, 572975.39766855,-634512.43771287
-405150.05524026,-532338.19747225,-17103.64019622
-515498.05597706, 57782.08178461, 891134.3249084
-32189.71153003, 740942.12675178, 6303.02075053
 40094.2300354,-228251.16794582,-364631.82658901
 110657.36453582,-404805.11876572, 915833.68572992
 356357.61005877,-262040.26073366,-817039.0795799
 403152.37834572, 104768.90591058, 740925.05118259
-225308.57939818, 287577.43654935, 482680.00142125
 20351.41691754, 59764.81075772, 199791.14652667
 646884.81756195, 360575.03241613,-997441.83939541
 252215.03935153, 827934.51637046, 973123.67139248
-445940.77854467, 475146.32767695, 455123.70381747
-801883.52203394,-970368.43698674, 234272.2585888
 27069.14316252, 821124.27366444,-237572.18855434
 80934.14624234, 880224.8062714, 124511.65608654
 671620.89058529,-162514.6971107,-73312.21484222
 743365.28131172,-863413.87277217, 254973.29208898
 97413.7259801,-123571.30566539, 154803.84778099
-929651.27047713,-264957.39696841,-717019.52509073
-691721.57405446,-322195.08479885, 895237.14466636
 502274.99202244, 922758.73418135,-528410.20809978
-352444.81675401,-423069.10937585,-940669.50949802
 110958.45636887,-520542.40188091, 580794.55583166
 556208.36890838,-322118.05915361,-764585.53250314
 450191.5187007, 735573.94867211, 277975.99646665
-317787.18943874,-465350.66199511,-657643.29195401
 17670.79897982,-1436.04487883, 20224.81624604
-2793.63123629, 16359.04519745,-36209.63004778
-618259.8616844, 179022.53274998,-371995.8214201
-180508.98340174, 28604.46233059,-210451.89468367
 1144.96554567,-2746.6674952,-1931.76729658
 13567.57294399,-969981.89251541, 369026.14483978
 505781.87441714, 971341.02106681, 306069.87015246
-861618.39776404,-981443.22434744,-807511.9533869
 146721.70661775,-74556.63500146, 62802.4309217
 394986.7748478, 116495.06642998, 728944.57193384
-931358.778385,-753261.44858641,-556412.96057219
-410602.72139527, 750469.03305717, 809194.48016591
 680970.71572698,-39942.74852836, 270265.15987919
-429483.48954562,-330950.51618411, 614519.52809809
 700244.19158211, 580709.54293789,-680352.58669734
-75226.5525387, 247358.10021593, 842348.60571412
 442525.92788799,-544016.7834983,-702146.56071934
-658179.1057233, 263260.19078273,-415.39430008
-835364.85716371,-945153.38806062, 911392.92564518
 13135.45576085,-269977.9104478,-234568.70285881
-875016.08727985,-259775.42501894, 319222.17561871
-58928.20576169,-808755.87695918,-338908.14330866
 186896.82165491, 521940.52961818, 9442.81466242
 474518.96441251,-603136.54354635,-158376.16215372
-245540.79155334,-798348.17013252, 549711.03428355
-809155.8591786,-59116.38917027,-497916.92050716
 512469.74789085,-403328.64734392,-131631.20713743
 140808.21823016, 96120.02442217, 863740.86603768
 653862.46248234, 431390.60815166, 762339.72719481
-380434.07716548,-366378.95855275,-619052.95326398
-66620.65269864,-670134.45712279, 812464.96583274
 441456.8557916, 573098.69189717, 725264.09207701
 118856.30252471,-327980.23388494,-455951.75687825
 941532.77155006, 69508.00887464, 481148.36796879
 539479.46016845, 156757.17314523, 133278.94468303
 325732.53830848, 570563.77868833, 649250.51370146
-161997.36417822,-7781.19050074, 228527.72847502
-816156.17757491, 381615.966841, 490608.18674218
 306700.54444344, 198811.92191197,-128910.20597038
-703681.15615492,-401972.80314597, 233101.20238799
 327110.61233007,-393896.54261395,-41855.05176802
 736490.30682923,-807996.27987528, 480501.88730261
 20621.31666592, 106481.98033064, 91216.15186527
 529595.11299675,-467054.97821797,-667902.58881192
 743825.66422719, 459783.47447091, 990556.69387059
 693654.9174034,-458480.37882523,-561349.4438421
 360530.94978206,-108865.43679703, 359107.22046608
-803926.50579077,-433816.69509107,-145351.32101178
-242456.91394061,-999165.02254246, 612578.72583734
-256147.83989597,-279244.07902471,-258993.21312736
-877179.53338651, 934395.85669763, 236284.59905886
-814456.08591549, 702715.34642354, 559495.54416513
-409267.95396532,-755785.26074528, 132925.50097914
-697597.29171739, 673470.4591364,-209201.80205935
 380843.67661189, 658987.60699316,-113259.40354359
 739763.09970915, 983610.84682257, 78944.17916651
-186925.95541058, 773748.89403524,-504843.90148126
-790419.18004563,-83122.26913735, 175290.11101727
 611230.22877842,-233638.3626313, 178347.06313312
-572731.42952905,-223903.50599538,-112305.96908302
-884571.87230916, 199914.95894054, 230817.80635059
 946888.66401223, 808456.73116424,-438637.39081653
-379005.84570309, 677726.46425264, 61348.67290003
 894685.52066302, 788114.37436198,-519933.66150711
 947036.72932319,-855975.18585373, 126611.8153303
 166516.64882654,-326627.82993258, 618935.96607135
 885394.78832228,-418292.62905111, 417898.71553747
 788947.55833011,-67987.21883429, 540433.24441835
-444363.90665803, 273878.54802214,-908779.62774142
-495061.9495796,-967253.7708349, 352117.80273843
-155860.38414226, 566212.94712952, 965769.8418995
 886216.0520467,-152857.60142525,-758845.94991983
 36106.57710628,-44317.88874104, 10480.98011008
-928936.36057104, 740472.9965209, 530727.37634223
-181378.11503085, 326389.26341218, 167323.49195195
-148089.95692308, 271550.4632606,-773101.42438193
 376678.47691485, 20778.45463574, 74287.78042807
-689200.49494145, 696919.71891292,-167231.17992967
-57462.70915255,-881000.98273411,-373101.03589478
-520243.76660033, 321158.44613586, 606730.91194465
 505434.51325522, 756001.07613191, 247235.89517834
 363018.34651037, 788308.57682309, 352255.53450455
 698572.12460796, 820603.8872952,-240587.98268644
-299278.08821636,-22639.48606028, 198698.25404947
-193042.74396591, 264022.32103063,-307208.96408162
 398541.75499488,-199554.3251478,-444513.88808405
 437212.09462399,-296444.61899072,-30814.21225322
 582940.44433053,-62714.48153288, 20903.0563694
 3518.52803431, 4763.46833795, 4902.75426407
 538408.31091456,-822697.49423278,-378556.94761445
 708967.69679041,-671300.87717792,-820250.70649852
 8724.62716437,-640164.34484297, 674512.18720516
 714303.81930327,-395858.13899055, 179856.88227777
 657877.6271695,-996135.01643136,-511140.31599314
 831192.06980657, 992196.91391913,-933614.76249654
 223612.21385025, 17307.74208506, 615015.79089247
-319317.06962807, 944309.40162371,-483584.48303047
 939732.43891959,-364938.2656703, 43644.45724017
 52719.52931368,-34495.71454246, 559711.93700431
 949524.56817472,-926500.10003472,-203667.95502451
-251206.11283153, 712115.16348995,-806752.19896836
-45357.64017023, 468902.57520139, 150004.6711817
-352533.98038118, 381617.15382895,-693995.84551786
 758926.90077623, 170415.4866965, 279352.44181325
 955936.31936837, 332799.46142103,-435260.47393104
-211860.96807793,-465414.7959628, 365938.73471752
 199114.9963971,-366555.82241186, 505704.7503061
-510432.24322234,-209470.35683665,-735854.24681367
-278335.95218449,-579791.47072225, 628469.36162773
-606452.23174299, 715478.82541395,-203325.84755791
 168128.04914978, 754446.55652937,-179201.75792814
 333152.22526573,-783488.36003366,-981075.86313011
 234126.1371492, 959391.3085658,-850578.4785267
-191766.30040754, 527951.87308739,-881328.78827083
 465850.40455619,-93234.97792327,-293613.17616553
 30073.17962431, 961258.98853477,-229035.84289714
-230309.24313059, 840645.75036907,-461898.51847706
 77389.71750289,-650633.12607512,-489916.15894416
-763810.66212576, 6960.66229432, 40694.21822181
 148027.07213092, 93262.20212815,-34393.17398101
-44124.94206704, 796101.37429452,-343814.62051279
 238850.86520102, 615972.93124783,-939968.37149737
 226339.49683324, 199970.17737207, 236166.20501438
 155677.59132456, 637408.6464048, 959404.38423509
-115531.65177464,-633602.95591103,-927662.50738636
-258331.44358925, 372971.45950434, 782705.07219363
 259092.96662578, 57698.5756091,-609734.42276966
 492389.26858712, 510218.94139303, 837403.00555451
-308840.05611858, 806819.69678622, 822550.62261099
-217152.0596693,-98547.05521999,-169125.05632309
-449782.92787769, 330107.50126102,-639781.40264285
 966507.46239555,-975135.62655023, 898950.39713125
 453435.88478728, 640623.9610815, 195498.83870118
 46357.50065725, 71336.25065341, 6401.6675624
 406927.4829937, 230774.56183858, 361956.62432414
 425253.84275625, 8610.11330358, 438809.5899365
 335212.78320653, 312088.00203605,-55236.37789795
 301410.81415358, 197791.95090636,-80105.66552902
 851010.89808381, 603575.51372505,-192691.13226404
 574586.01567942,-373158.99353296,-551779.49307658
 718877.97382735,-402412.24060893, 116001.64106946
-636992.79985913,-689409.58774337,-848167.31072037
-313473.94310268, 41136.37535694,-353008.38653391
 493054.22820336, 69930.82611244, 279531.36207301
-122954.44773254,-593085.8285307,-471209.988707
-274386.86403024,-148522.5644594,-760329.38173509
 12539.98452162, 215881.42977857,-46432.21573263
-9018.23225832, 291722.97816609,-485210.21264818
 864804.53468993,-814279.26968945, 929385.2511201
-573824.28647192,-534098.52868365,-603674.0999813
 3719.86737341,-746501.93844778,-100559.20374832
-782713.04717438,-446773.92566756, 702715.51030812
 656605.05359485, 595593.61820517, 75699.7834289
-564937.96332868,-255119.68851541, 119687.02348606
-705447.78280352, 670853.57680153,-848971.09396545
-246247.3155397,-104127.5199103,-232632.50334469
 956689.61457297, 967016.17715783,-105885.50370899
 477788.06566287,-944794.11334261,-641658.93544328
 542617.84788449,-28521.96302902, 782510.11439268
-474164.70670165, 810045.79471066,-668349.89546423
 86979.22079318, 18351.4007598,-739008.56605942
-887666.96505821,-522312.32339627, 498294.30621091
-159510.10680328, 28959.24920195, 760768.13656541
 501278.18790255, 634774.67177185,-687379.4219191
-527551.87223122,-352704.84992591,-865382.78159396
 638436.38900493, 76046.09078598,-528943.82754576
 622788.75116378, 988403.69007173, 981798.32527093
 321600.97560654,-747757.68713338,-210239.15787095
 392822.38253237,-482666.22720041,-158559.85678156
-11483.9685822,-998967.3219637,-442331.63350802
-96120.08742512,-739445.84477609,-565441.80168935
 975278.96512048,-546593.60714029,-910746.71579205
-205259.72400593, 688506.55620271, 594787.39176158
-688198.27382739, 198634.87465755, 119500.64019431
 781259.71706556,-203712.33374427,-995518.64205949
 648876.17677641,-687364.05609775,-259559.97931663
-546120.45500386, 392313.26948994, 631618.32759468
-675699.20470488,-482846.47955975,-492612.99980898
 318042.24536244,-710130.5424777, 758019.37287322
-119502.17617775,-107167.11891565, 386636.57587542
 31672.35303611,-780833.12402065,-751724.65147797
 9806.85223954, 280358.81718016, 788269.98441366
-4697.01821678, 192371.3430149,-51203.33567855
 565694.04455627,-804543.63708288,-47768.93157134
-263709.67617907, 520088.35620026,-848965.88281124
 265601.47872736,-826953.79996755,-118425.2495891
-504486.26936686, 300144.01512721,-760337.38882784
 861161.34217491, 409221.27165776, 217038.79609734
 11968.72815733,-8162.54507586,-8150.97540557
-495887.94404638,-653928.25830572,-624693.41938595
-907074.28685287, 188234.36672263,-917514.14606772
 760431.31031826, 632099.50180164, 534808.33566857
-403946.75286964,-127241.87544329,-237927.31722053
-382246.70434492, 466803.06573814, 513557.32746179
-783862.35434809,-752310.29977253,-277381.08852317
 179125.01074096, 877103.13790194, 553890.61476251
 854490.27835855, 371018.43919708,-848302.79969439
-538727.99986285, 515825.24609389,-932839.00233037
 864766.4962026, 194327.79596587,-103082.05069218
 9894.82363278,-31130.66833886, 734658.6447832
-217689.58845427, 443441.18543549,-517519.41543277
-966701.38715069, 85628.3757742,-564606.90775908
-747146.18416114,-346006.22526451, 837907.34674342
-519428.34406869, 241606.56911135,-183483.39753826
-135509.60211656, 810665.52087649, 254670.20995502
 457546.80418344,-29256.56289401,-641772.58062523
-103604.29451837, 119691.08010137,-548363.51000655
 300123.73286118, 551091.31402213, 84220.30561051
-618044.24216416, 781539.48902638,-336962.06391879
 864040.56000072,-608652.78980945, 22093.1598477
 979963.64750827,-949347.53247717,-203282.9683987
-10765.0899765, 277859.24281852,-458670.63891386
-858960.79741093,-640702.86856296,-565614.2422546
 817728.29355926,-838084.39990169,-440835.57702717
 571286.52419727, 774944.10879018, 598749.2605862
-688607.09205859, 746013.78805432, 747346.11197998
 482238.71929781,-350692.9196519,-262612.1693728
 99962.53230673,-344657.17486502,-272338.07000147
 851012.29232736,-286334.48081948,-668832.02586511
 290020.64261748,-269644.90913946, 532455.76000707
 75335.25252297, 850469.42854284,-989465.98360879
-710952.2365173,-874495.12229243,-827649.59899456
 622758.1255349,-175354.59409408, 476303.51243275
 549746.32317733, 839170.6913589, 803133.895565
-17213.74979775, 203118.00007432,-200349.74948824
 193141.69160535,-334678.06780667, 306823.11825807
-596698.67248926,-371807.37430044,-686636.36710849
-610421.60385008, 660613.21680955, 126268.67443454
 657164.26548228,-331019.12975119, 888457.78795268
 122271.25891142, 27125.88620533,-332485.65400057
 798275.05965654, 994082.16056877,-759924.07408067
-416733.41085283,-198792.82890356, 94023.72790065
 549999.47182893,-523115.82140118, 560268.47035621
-689822.27444117, 351954.31985381, 474483.04331048
-578812.75312453,-196874.04758259,-19764.18220155
 613135.33468441, 745002.04224685, 290489.96657382
-43153.31375577, 174651.26463366, 300157.94945374
-539926.97419404, 710363.0389223,-994221.64240518
 126467.12927471, 204766.22218561, 853980.69254984
-720290.2493121, 520727.10291437,-837793.46613827
-695408.17629647, 468581.60734128, 612410.09053677
-432114.58518292, 172473.06079398,-646072.85063715
-866828.70550013,-956416.17371957,-260607.09415544
-460436.05059444, 401766.81686291,-273909.96780379
-294227.53466663,-98453.58889402, 271945.85753378
-585714.46904728,-519564.89141373, 676091.85770232
-374492.94157375, 59512.57032629, 343177.44895906
-339715.87170888, 598543.71632678,-440753.8953193
 910906.03293073, 11133.86094771,-958472.21246833
 813372.90342701,-921779.5476339, 669909.5929396
-178436.30557254, 800708.93412544,-704147.07635476
-985731.1265554,-860960.15049508,-301299.77927554
 949154.61181871,-324328.49334459,-644935.52366547
-781901.72871806,-247298.06046336, 349066.48335451
 906971.84775318,-150411.6696039,-87878.73251659
-75647.42153133,-224174.99485484, 187412.52152889
 784324.4395856, 901676.4088448, 39757.91613268
 953562.21796584, 660909.60819126,-585908.50990267
 514597.9549976, 114791.34591422, 188914.36597371
 667187.40454848,-945443.79755145, 762682.61762546
-761032.61878724,-686813.54186051, 191159.25182315
-158719.55426872,-643293.49962882, 398468.56810689
-484386.92527575, 167461.14427109, 62584.66188573
 670962.49128025,-213226.3798794,-178368.21238429
 91884.21125307,-381493.16945102, 181292.00298704
 864.71846669,-37786.92798493, 90520.67893762
 226155.710395, 221021.03028218, 570117.36496959
-246034.18188291,-95406.65938196,-337266.26002086
-453280.30568441,-118536.53599179, 761591.84071265
-607414.97909023,-79459.24966735, 422339.65452131
 46321.92827082, 99472.98466652,-826777.83073567
 275862.37916797, 100340.76896414,-119723.63090699
-430500.05335832,-312426.93296848,-946750.99313145
-134895.33890332,-498700.76259761, 236675.60264583
 656139.89175794,-311428.69696209,-399404.51652148
 769492.95991785, 882753.40721625,-695199.81327458
 148470.97024634,-124126.5929847,-315721.06540755
 67537.81820915, 251755.71955261,-164966.51868726
-622002.20535711,-906874.7149014,-339882.73085444
-914788.59996897, 875775.23123619, 225032.39145244
 66008.75881562, 840668.27861522, 771371.6985661
-198702.48908421, 143802.66621199, 329463.52613342
 952629.19007221,-547599.71496657,-498541.24101479
 586005.89528188, 567982.74525243, 142141.01883736
 353163.59877151,-391567.66948255, 937322.17369711
-254249.95135846, 898859.00144756,-552794.29407111
 334885.50832308,-66361.40458292, 844208.92635027
 174722.49297267,-56467.60657624, 860913.40738266
 646321.37505412,-304355.87491039, 599617.7768705
 735532.27790403, 456617.39914834, 349987.33224327
 937317.5122307, 924719.7249956, 665566.40071138
-889891.77022577, 466374.51522638,-37467.97036153
 150550.63587037,-967561.13811098,-729195.76868581
 642800.99902423,-923027.61664141, 737284.35740441
-338128.02089862,-563859.15284962,-507505.65461273
 187207.36535722, 456628.01747553,-981697.47688023
 573348.32134755, 653361.20527348, 473944.36839569
-4077.12859596, 931817.83740679,-324480.74246747
-423792.56968213,-121812.52231206,-973954.41061921
 6492.78249524, 30496.04235111, 18169.01752146
 110656.50544822,-987923.82503944,-643351.44578001
 109654.33049551,-122773.28044339,-6223.28855962
 194401.00650045,-119755.4583695,-182858.45982758
 636600.55182974,-121233.3585266, 426458.51448429
 188503.57906812, 434080.72006173, 83897.38493092
-940333.20998276,-238879.18016304,-667560.92870753
-579453.45505845,-723163.50950815, 28706.38334599
-705750.20072396, 445022.46495527, 522688.91450721
-365432.45615602,-873492.78235378, 503045.28880968
 112435.87289602,-112751.71624422, 513630.08766807
-947386.42852652, 4230.60227451,-936575.60974592
-860736.87430951, 137392.1504082, 955533.1304443
-626116.1744021, 649522.13951296,-650941.98665322
 234408.66673058,-463785.61693077, 872827.69149658
-82225.39958165,-688057.30128386, 14562.25423604
-995179.3759809, 631569.34135587, 338996.79049843
 987957.93125321,-234169.94601974, 409919.79924555
-42018.1979033, 734435.46291343, 829812.03270791
 322.38979002, 15692.95998951, 49588.40669094
-305160.22396949, 356900.9544393, 446565.97570654
-202494.6262139,-769517.22901839, 889158.04921655
 11125.33247626, 17624.83451532,-1645.74463807
-824083.01679482, 929222.94165918, 877684.32089429
 834518.78584507,-47093.4679846,-766940.11905594
-219018.14687922,-264450.67431484,-7261.10422393
 258130.43554882,-640898.15263786,-444340.98327248
 617719.26092753, 588803.58815576, 980860.50928875
-995374.27529704,-190363.57762601, 413926.68854804
 892083.26038336, 434303.81452617,-618301.60509744
-796381.45680916,-586332.77611794,-790419.7086116
 753626.6683757,-99396.57894533,-481084.72738194
-62728.30504012,-584223.35872012, 53119.79656095
 295749.69507354,-289803.6664057, 748781.86277197
 329595.07825488,-617193.5237008, 897623.69106715
 330161.82529336,-111082.34287701, 699291.49166978
-658790.11188586, 715816.45908634, 79204.92609013
 884648.13630742,-277972.01287551, 495964.57446825
-798057.70204744,-625065.96707121,-923456.30497621
 129466.96261667, 24574.78454756,-132228.77783696
-995358.24194862,-688427.68237796, 890738.94055233
 74574.5886935,-747580.88776152, 444900.41769541
-426824.66159546, 769649.99918782,-909696.67539512
-425892.87451965, 359367.38635968,-459540.23028489
 518272.17540418,-413391.8606667,-781882.33663959
 76789.77183089, 686592.47753349, 205295.82079352
-469771.43857258, 167033.44411181,-441606.09155843
 324751.10250044,-294866.56071802,-551406.99400053
-41554.95548567,-128257.510871, 34305.48156743
 215679.85324745,-150749.26830684, 105491.57630588
-137111.45970129,-31656.58872876,-116797.91333507
 195074.14619843,-383515.62632961, 903020.18994019
-437344.48061778, 60236.75013265,-337747.69950934
 384543.58855324, 101161.6865647, 576932.68565709
-330183.79362531,-244103.13248693,-577882.21431376
 147235.74381232, 353511.97925106,-816744.60818485
 930131.26970595,-847436.33071063,-767048.61437178
 662755.55578929, 539306.91183552,-878113.89479538
 632542.54772979, 355189.92738698, 360490.2197371
 338328.12627514,-778748.23281691, 8832.56001545
 637552.35017236, 47379.09671865,-178372.6089607
 970789.1160555, 803592.28537706, 81224.79301452
 673755.63306296, 216738.66116503, 205039.24035836
 711308.60138139, 126630.19690783, 109853.61442235
 557858.75989784, 71580.73472346, 359467.73872995
 79627.13257604,-450473.18333249,-417632.31782245
-534843.11643266,-220529.04268222,-890340.16631997
-871669.05103056, 825156.65410276,-233164.17051852
-170039.00228557, 397980.05409084,-279666.89835066
-336428.16940375, 936466.30855307, 455510.63958363
 661639.00928072, 188283.5677618,-768138.15313159
-508769.52087917,-240627.28356661,-175086.31943427
 139572.84895209,-392357.76479076, 122979.65886642
-598611.58792892,-107389.4898074, 760609.38233731
-687888.84980769, 203288.77419765,-773351.20552477
 233790.7228684,-74236.35165895, 204754.96776792
 505448.5691621,-929229.45817441, 240707.17860057
 629612.68228387,-212074.50203332,-574749.50171746
-361689.07159072,-114132.71384205,-688734.69595054
 341490.82480278,-25518.07302653, 292275.69530954
 744162.1667825, 50060.51968207, 723072.66783536
-228402.61298514,-453361.91929068,-752450.44013685
 747315.40676072, 396195.38590974, 852081.85736789
-20427.02426196,-8320.14941837, 42200.8230627
-90152.77061001, 14331.34577566, 51533.16983336
-304317.14226177, 304208.81172536, 201164.07840158
 382809.07399752, 561674.06704517, 840388.19654899
-219603.35932827,-18479.12489669,-691656.54588786
 985570.53738754,-15746.83647895,-624546.54368418
 715939.41671481,-703500.50502409, 786622.96097467
-629768.54933186,-384.51513768,-979724.20001013
 871983.118466,-825666.89960295,-417878.98302349
-591086.22540938,-796580.60023321, 392383.95352779
-175585.50463824,-947012.98081244,-20007.63164774
 689434.57822551, 231879.80171768,-193068.79057977
-557414.16141604, 692969.88005351,-646821.86568047
-768857.26828267, 114344.02923461,-966149.65851182
 561228.18393121, 830166.25476296, 800755.67564589
-212271.36175994,-371056.70273257,-240174.02674375
-333048.42149417, 137496.36600371,-536280.7276516
 367264.82041267,-60974.87639558,-11957.56619775
 466140.85316293,-713034.13309278,-331896.16772197
-46669.67359634, 504413.45192969, 319404.73339235
 603867.64204389,-940747.42803935, 109623.75305196
-636360.21514953, 391852.50032705, 571491.1550516
 793515.6220517,-327165.26273438,-502643.13381772
 258421.38986716,-818741.93022783, 881185.66702741
 214590.61696013, 604174.27808543,-415314.28501773
 449234.65203899,-115093.7035358,-57112.71404955
-595041.11874977, 650129.72876568,-364508.30159898
 165977.75255027, 86289.10676995,-170126.21699796
-128846.67555324,-582456.52255125, 320324.6885858
-176207.46545324, 470090.9299732,-800426.5918649
-334750.91879052, 924318.40352999,-620729.51794051
-590632.16189822,-452604.69642796, 829774.56310304
 626213.00333762,-340161.49019761,-846542.00711079
-940394.43851209,-943201.31519533,-367305.09516731
 572603.03339756, 453256.9503514,-616173.47362493
-87752.29443801, 299012.86514742,-388005.35866831
 382106.7227734, 242425.60597406, 982123.04017135
-998807.18114578, 44187.41786475, 705201.54558088
 613508.47511716,-999801.93801889,-407883.33274102
 90511.12510076,-686351.29070805,-104863.67992831
