 816185.18745129,-814454.49661487,-893502.07553797
 497695.84528442,-80156.18313152, 713818.15528129
 179290.92064186,-804973.39163374,-193538.06933088
-545927.86968855,-315650.66285771,-741904.20045459
-699231.20697403,-178993.13773263,-411162.05913235
 158238.60754922,-100799.73261586,-799783.59089966
-420244.89226035,-997493.12399076,-365047.72184157
-336391.38279374, 498323.53118178, 116766.45121034
-811033.29798759,-246893.743849, 177605.1952088
-64397.62671795,-884998.5985424, 186334.25839441
 663264.85368885, 457435.00290749, 768186.68497926
-130845.31983763,-45968.95045589, 44500.41525044
 119924.54100892, 992270.16680981, 113499.94275353
 128722.20159293, 142628.58856025,-87946.79214808
 429321.77422614, 107819.69305244, 753580.07798108
-70390.17539054, 10894.05307767, 67008.9971509
 401512.86040728, 75319.97690728, 257305.4210737
 367979.07882723, 980967.54183228, 606051.49297152
 885320.02776921,-277570.23055896,-846430.26705802
 994322.83760814, 628558.01846469, 828889.20529956
-711910.48836804, 48440.46715586, 359656.79336937
 30903.41959612, 49673.54199559, 22481.48975811
 410763.61917616,-509651.99614253,-563697.9778047
-414037.89101723,-125567.18952067, 676524.8031195
-839912.31791659, 834624.5913752, 375614.57083237
 632391.67836997, 15070.21410689, 193512.61504226
 341359.51191731,-180513.54069379, 567229.40472213
-770094.28405959,-309628.34191365,-762406.62103431
 432655.24151601, 470090.29924648, 950505.53274116
 722372.17581796, 379739.92189357, 161942.02847647
-194142.50935457, 756255.11100906,-135392.19972591
-232156.4854351, 395364.36712475,-319711.48137183
-207063.65190875,-341887.68828464, 825703.12231278
 38224.47027183,-485771.38394126,-558550.28837682
-769486.59974419,-143240.43107301, 758203.70995926
 98675.11191563,-929439.76197471,-387004.27444224
 359792.45432281,-844745.73136658,-852747.95188251
-474932.04129843, 785094.66541223, 201625.25825299
 203618.81047731,-464066.88969562,-168685.4674707
-459872.84276904,-735289.20820448, 327743.72848822
-20181.82975304,-99748.87880705,-463080.48148327
 457761.39859457, 476617.645245,-73636.10412801
-38201.65851695,-225158.05818072,-216488.77190855
 879635.67243302,-891050.88099454,-188445.59764795
-544070.63505672,-388282.31090444, 306080.09277795
 680089.99971855, 205673.33532239, 530874.19293535
-6116.91040412,-134822.61613791,-77782.98876638
-931381.34151436, 257287.8145977,-352936.33729191
-922177.23955697,-125199.24244641,-650727.92023639
 36780.26155209,-19212.03758958,-9875.99665359
 531707.91386248,-769968.94304832, 79429.39023149
-831646.89383832, 495617.35469977, 336822.03793837
-193390.96664505,-549579.77435528,-425695.71346077
-366295.53401751,-120837.58898771, 346271.46153953
-351913.12637498,-828648.06803463,-457237.2281329
 732173.39239767,-711816.97728276,-290050.25566797
-117111.29714278,-799603.87110719, 84147.62885085
 392454.78905194, 357281.79048611,-635909.6879626
-614962.73037841, 906637.95294194, 949563.17335448
 268542.27917693, 351937.96152979,-765551.43093089
 486515.69121815, 898113.08364402, 570339.61878343
 325228.84243972,-742978.39410306, 148667.47252065
 145394.38231939, 366567.4575187, 151806.98421372
 783315.90501633,-185763.69404149,-223945.75510883
 454049.98045921,-979766.59673311, 973204.57147361
-152065.27233566,-972597.12009728, 649201.70003468
 732757.95960748,-637515.66535185,-274138.06141996
 115010.75176809, 388161.25910253,-380077.58848526
 396323.61024771,-114474.97056529, 60152.13409283
 13994.10438309,-777256.24072769, 833635.20715618
 611525.9665551,-237835.88061985,-748340.11438706
-737051.98403593, 638013.07016494,-573480.83394528
 464193.28561143, 445772.0758814,-107439.67167882
 88879.03557112,-164118.07386467, 126945.5118954
 57564.06113582, 480966.18939398, 770699.22015994
-172592.99776449,-630544.21063552,-829688.01992084
 13890.63457371,-449437.38851225,-14106.51149544
 287127.74812206, 540455.41237182, 290416.79268567
-461001.79092044,-640123.12470819,-634256.73897913
 241448.27979002,-70044.64311606, 17647.83398093
-946492.01920338,-224432.24037316, 428149.28900227
-553878.8552741, 235927.43809882,-512273.55273574
 672433.3234887, 115430.22319106,-395431.64963819
 279878.08211279, 487619.58122601, 18876.76462722
-397887.91478069, 124391.65059657, 489868.67793627
-761704.33074915,-711612.59171016, 859793.17226822
-549751.70149624,-426379.83149693, 697935.63678986
 775457.09250224,-372500.43257515,-604563.0473946
 230408.29478586, 269511.80966535, 699679.8305398
 545414.49119916,-829909.71545617,-951926.04245578
-274173.8451405, 231148.30211549,-63651.5079595
-149009.25275486, 378379.94062934,-65769.19763709
 624015.35610536, 94731.30860413, 10775.09904023
-328076.18370977,-329245.78918722,-429679.10130814
-583670.98938323, 106124.42830273, 852331.78277642
-91527.91719532, 221504.41343935,-86019.56380718
 390939.13844439, 501141.25537888,-643722.90044176
 792010.40898128,-712076.58760464,-650346.94311127
-532681.92758197,-287563.90703943,-273955.19907772
-397330.0944819, 710929.67419203, 833859.18800042
 194607.63105597, 994796.60092563, 944600.59099017
 149881.79438921,-192190.71916567,-74620.46776086
 490713.22197011,-11030.93550814, 276068.69410517
 184767.19986447,-626390.44887022, 21285.97660223
-154668.41518359,-499265.34212043,-556240.47165692
 122239.1574305, 356363.75195248, 840922.15555952
-280779.90628286,-363590.33663035,-244090.27457341
 579846.03321331, 88497.36741258, 726022.94387888
 332848.82325056,-263032.7882991,-256754.9620816
 472701.25902372,-234828.37439693,-521415.21106835
 885246.36492721, 628764.64021526, 386299.81232587
-168199.71653058,-497269.62630098, 994459.16494395
 12433.51449452, 673011.04270166, 69717.103264
 371133.12394638, 533975.90140048, 501601.75640119
 22040.70681931,-535499.13516505,-249004.94091306
 456205.60159759,-756807.24721545, 680849.57108701
-99833.3748193,-93274.9448041, 551349.22079917
 119351.60738391, 257153.50093116,-828283.76889032
-635178.44095912,-513998.22150018,-131544.99902641
-397449.20413787,-52399.83814948,-651772.06968919
-15464.40754081, 279743.87382832,-518153.33871055
 902290.64748537,-297278.41532744,-409677.1977679
-602683.32958568, 168324.59724722,-257877.30847666
-369628.3852329,-251412.2896544, 188232.52173258
-436634.3695435,-876350.17402711, 943947.25098941
-67030.13512, 789053.03216911, 877489.43026686
-553879.3688039, 374390.35618123,-638635.66486695
-759124.79217426,-31786.1346642,-543857.16290404
-34101.72071657, 11568.72684307, 161302.09408817
-469419.21812438, 392642.22401292,-575437.90172381
 809880.56319028,-218658.8579284, 886669.14153721
 297119.355757,-2441.21326525, 309257.12588982
 184784.74310563,-233280.77825076, 11838.02670141
 537397.57708329,-36340.94135368,-329279.22369627
 198742.15244028,-160178.61048201, 747706.58273439
-710680.93401531,-22399.87949907,-911056.37049096
 21708.28662976, 294280.64182968,-947284.60047534
-490212.44477613, 544805.63354439,-431707.11445895
-59746.19580854, 864600.24681039,-325080.38613803
 560686.56750044, 959975.9061782, 35075.18950937
 569278.0987695,-668643.66595287, 86896.42609622
 987348.10553797, 64531.06178099,-408146.95903605
-754926.9683239,-838404.4050561,-566354.76799388
 28738.19499371,-866962.0590601, 542862.57795586
 305972.71207075,-123645.38372756,-803013.53569755
-8080.86691856,-35066.91113817, 154.79094585
 269282.44083761,-175128.66043194,-818455.82331113
 537799.96954245, 272154.54992025, 409828.20600576
 820571.66375305,-478862.355458,-104375.17748115
 697286.43916887, 376851.90010158, 586809.4764841
-384131.99951422,-310470.51337663,-742108.31173792
 36050.93198532,-563658.71853032, 597053.13753231
-690707.97095878,-33185.28056421, 750771.4272476
-149170.33540295, 276611.68669936, 216002.14553776
-592274.86787774,-8095.94807049,-252570.17204635
-947884.65448988,-368393.23490942, 421593.57848613
 76179.9597594, 599084.03119533,-348986.53845662
-403688.15986719,-104791.92126592, 499757.7552038
-889578.4146488, 821978.6940354,-596318.59873966
-400808.60982527,-55273.50992686,-230077.45574012
 86368.47272146,-965585.49990287, 357730.82382204
-358211.38566764, 589328.58388972, 38790.39919317
 722849.58701854, 164212.9205084,-606949.13529239
-670232.38028399, 142043.24106963,-211875.92092742
 808554.56185352, 870723.01462075, 62897.90423037
-859063.55980835, 420274.22879011,-933035.55226906
 680505.86815561, 346324.00521661, 633386.81355253
 39496.21490512, 103394.89403046, 354778.38554557
 316032.35544863,-444946.62330568,-364410.65739378
-391525.03768391,-963081.09299522,-47671.24307079
-475310.03786155,-112232.92561912,-738451.38398368
 598750.4666122,-160807.02903175, 241366.96555959
 14529.92773487, 19319.47748232,-1651.50248064
 371813.49404686,-176702.31822242, 822004.15618619
-4017.5148941,-7407.26733935, 33336.66414136
-666948.92621534, 820310.58508436,-53058.58688608
 42373.55232659, 344288.0049011,-307847.50562957
-488066.09191982, 745182.72496173, 51650.69584802
 683508.3296857, 509990.59326361, 692427.19702838
-699330.47435626,-950498.50012449,-301109.19804605
 644163.97179366,-778816.28574014,-938754.99165142
-144332.5276584,-63275.9125539,-92130.24102428
-234936.59698648, 384540.37258613,-348025.32366086
-356939.19819756, 91025.20021179,-406761.7919825
-380082.40907066,-629869.98217247,-32044.25390252
 762586.60820693, 117074.50408825,-41215.92380517
-142273.57543514,-59794.40507235,-182953.53710461
-885601.02770193, 995358.59667028,-737671.11129238
 13712.99008906,-100151.01527129, 89743.45114473
-103656.84740923,-358536.02847483,-823138.68354484
 965167.24201603, 614499.64540947, 980403.6387759
 241402.94815669, 157622.49703517, 103366.46184236
-119810.14655014,-976901.80773942, 1990.90037321
-164756.45863063, 60986.70043195,-491773.32472207
-572489.16956818,-755734.33225173, 453735.80544941
-76708.22706302,-121685.98948665, 849587.00742384
-671016.52748933, 307156.07829718,-994834.19201745
-328553.69895301,-326278.44568666, 464576.31051418
-699437.99863622, 709602.95729933,-439135.8123901
 963835.45691356, 776473.02203924, 840181.61725878
 191667.74993996, 350582.92112493,-931010.11980932
-489468.30758471, 931032.20731472,-651886.5305802
-409720.33877239,-501134.40497168,-410572.19110233
-624325.92937384, 286033.68669615, 578050.05544675
 26329.97933673,-169880.47963195, 323522.51739126
-363014.52244306, 440880.11539538,-497646.63326075
-729310.39356888, 34433.95596937,-739843.77555297
 378709.78789511, 333208.12541256,-531519.0370562
-291107.72799006, 360510.29655359, 970181.25810747
 679570.44554489, 257599.80476126,-943225.35930439
-322074.04532794, 95301.16682561, 189894.78474455
 937707.77446718, 121390.89684317, 686488.41143999
-917.67722194, 1055.43590431, 645.91456162
 228822.80930944,-488703.15929347, 714710.00203093
-412319.40178223, 279937.04834313, 601016.71769605
 164299.09555123,-793127.30306925, 627748.45722266
 217254.73678514,-639791.61276242,-290343.22900753
-64229.25969389,-364936.30086035, 906817.32855681
 92175.62392446, 837348.46113972,-617356.80721077
-234827.17162596, 761326.14524112, 346397.17864324
-544537.34983017,-504107.43975991, 70840.30556527
-36542.60061675,-53577.70663623,-811458.7409546
 763262.79094401,-312842.75912426, 449711.84398741
-156386.99084492,-415252.15851564,-253202.4029457
 7568.04013215, 843873.72955806,-18045.72056255
 8423.51417678,-21776.11680321, 7985.38912891
 771715.4761721, 747686.74313406, 349269.78837295
-914214.03556488, 445072.64941534,-296078.36762658
 867470.71810456, 785202.68791117, 577720.67723142
-113435.75977411, 94546.17984773,-327084.95511914
-602789.58396607,-689368.03133656, 317311.61038856
 920994.9367242,-778313.87632463, 746628.55618011
-68873.40040141, 176671.90738414,-988166.62368648
-397428.28387846, 386571.24516347, 356096.85673483
 428609.9684485,-299651.74925308, 432149.32278641
-480507.82617192,-337889.20244914,-322914.31651784
 939890.10624258, 426216.83110909, 947064.17248485
 806219.48061067,-419523.39710872,-329529.31487495
 262417.44382627,-328128.23132233,-970702.34910431
-237405.23878121, 484225.41154244, 449997.30311937
-671156.17528031,-627327.39764172,-527626.38625256
-185237.14718009, 895796.8531884,-885111.90922349
-716636.49303865, 351805.65458362,-465057.73892604
 944150.28334659, 733194.30653651,-132082.84219907
-879634.45383891, 748239.53979391, 294382.7743447
 276029.29467997,-633491.56452894, 316235.09008062
-657682.52571718,-714614.62385437,-272196.49267028
 376403.3375065,-348978.59511784, 954273.34641088
 597375.68117446,-77919.76380677,-347680.23226401
-48517.81675748,-269769.3313435, 337378.40635755
-755442.07434994, 882120.3740399, 97848.68237948
-269643.74172265, 364099.56187325, 867832.26108646
 364940.38828802, 350525.02614776, 82042.31989196
 190730.32901181, 802830.47388445,-620240.36591236
 971184.87872489, 357528.81112272, 116971.20393894
-693235.5402226,-181063.49095963, 261559.30867021
-15800.49463119, 554268.20566607,-520931.65522342
 999105.59290828, 142970.30573174,-407430.19855341
-648484.91894177,-79702.06875117,-682640.92304887
 925396.95302675,-65125.16913167, 101061.04273931
 569209.62229433,-124619.89016848,-124486.19909642
-21897.19898188,-155239.69556962,-101738.12934816
 103731.95526915,-673033.37844559,-36363.94309402
-488369.55756127, 113266.46895185,-689103.24363856
 91450.82692911, 569245.21580517,-556263.80268276
-9643.8054287,-646988.85751208,-948766.73471096
-193673.91872919, 362037.33029159,-22834.91248353
 991166.58928755,-902260.35588501, 562043.73997459
-80682.42296942, 333237.99658092,-68748.92286724
-943501.21121002,-172448.59074173, 387149.12759188
-235340.71049912, 805658.01149526,-438382.67702572
 45347.10739938,-802878.80150983,-610041.15477233
-733253.60361062, 681424.13189446,-733146.25309408
-372912.9689291,-791261.60909019,-440527.86959517
-564897.87920288, 774387.51273975, 495606.90321415
-412668.86202558, 481264.2441895, 229243.14006712
 563696.31074228,-547862.44062167,-881370.98626731
 346615.42240294,-745672.05753714,-719728.80877234
-2624.53166198,-191581.57267566, 482635.43877775
-377340.68261702,-707968.98690861,-414316.12045982
 549874.73838421, 766019.30701279,-434260.01236479
 149531.94786825,-623641.24715943, 142967.4348643
 29234.56283638,-263106.6970196, 352649.06369962
-358004.00020721, 111861.95502087,-605471.64499239
-150240.59859558,-10760.90823016,-331106.94636923
-513652.44818476, 543762.77439469, 653194.20115084
 653755.97541891, 170121.50227982,-748466.27337745
 917983.87735508,-391873.22897183, 341257.06932438
-822249.53594282, 363525.50154995, 873466.88493237
-501432.83878473,-579121.56869651,-375496.73091001
 15438.34437823,-401977.52014661, 151776.02668643
 333570.08222856, 780348.78505426, 960177.50943187
 198695.40484048,-319184.3089034, 265785.33159141
 604579.71528922,-34556.56131676,-114737.2854459
-441199.38652481,-620453.40421497,-156855.82871823
-968173.22223383,-243931.3673381,-552821.54750922
-900316.25097955,-363981.45773135, 574346.08277776
-38884.82263684,-575785.05590379, 597450.23138924
 470075.33882668,-934628.4122357, 973426.48169527
 855652.64056474,-140191.10319247, 707616.79119492
 406036.05218256,-147778.71701607, 126459.07263885
-18147.62905786,-898622.83134255,-557402.78249881
-769331.57743131, 221146.78173075,-646753.98413119
 759246.56756976,-936876.27187889, 903919.67371486
 66058.61082158,-69159.41422857,-87389.94850572
-247841.37168824, 556641.39890552, 896755.65348767
-735323.83892843,-764280.54879985,-942739.6168816
-299272.59392992, 807115.32185488,-423945.59688782
 52309.61516567, 803771.02036538,-264485.74321697
 868930.80489984, 982583.6863059,-414681.23909675
 843958.66024922, 850617.63527013, 72719.8397941
-849728.62799983, 658207.24425633, 772112.68381737
-472614.07142432, 991531.8026429, 196999.74148783
 241439.06947755,-12430.10062499,-107148.16425844
 95405.41420842,-185472.93554227,-639991.04415473
-153554.58008384, 705797.51151576, 93087.12591351
 808909.0356894,-915744.10108364,-290682.79308339
-53531.89113658,-86159.94729264,-307961.33160989
 716344.54766841, 841723.27404894,-915486.5356334
-9495.94652389, 137696.09911549,-96135.1673062
 204927.29552678,-321138.90288879,-7867.9391416
-43445.42288707, 36784.42491078,-561.66708065
 141069.88323555,-54963.76760808, 53186.45207014
-138179.81010308, 476170.68643733,-310474.25612865
-728978.51534733,-512140.67377975,-207737.94624502
 128505.55525387,-146637.30636855, 411089.90897348
 508339.70957609, 735665.66708038,-621703.36849237
-9497.14779671, 4693.56213497, 1032.05438361
-321182.35598066, 1895.43553429,-103046.99158082
-901213.17935292, 747037.81797045,-401356.63282795
-515697.34158458, 544240.79608348, 783306.76659606
 601390.14032983,-21066.4047215,-506678.90309144
-842825.73284656,-180795.68145637, 439208.75256807
-403092.30524878,-447307.05581656,-408385.80770906
-943797.91118794,-53879.57801612,-398576.38496161
 11861.05666662, 974528.57602007,-250693.23436183
-492597.29863433,-299970.07608542,-130571.69873702
-14371.87283841,-779254.36812667, 528190.98213071
-83134.11856041, 850288.4141172,-87827.9903592
 364457.33897248, 152477.23158114, 738453.59560591
-834659.17591567,-530976.23574287,-82946.62452167
-355111.48744345,-266116.43416934, 637496.92881809
-19315.00234766,-891965.53257425,-563696.26982794
 4693.24494917, 28709.90202916, 56646.40435239
 505646.71306301,-921634.9191018,-551109.95854521
 565792.75401381, 506139.3883446, 776402.44598528
-167782.72044185, 601063.61642584,-549147.91480994
 807315.34050969,-598486.28273459, 851520.52899105
 346531.63881993, 218679.69341665,-13175.87307179
 765365.32284237,-801189.23829912,-500970.53823172
-55162.11077282, 335541.91644773,-654230.33132098
-310214.13424401,-683347.56709411, 90318.19229874
-783491.83079689,-940211.89815252, 690500.59229803
 889.1736119,-718966.59885118, 984920.35579047
-766584.40070478, 845350.93994414,-101.72364113
 986149.45974497, 806372.12914867,-714847.52192156
 900506.38936067, 786913.26624679, 399210.93682898
 82683.4287837,-208457.7243938,-342714.77152533
 874305.66145576, 626298.15298749, 361712.83628646
-106513.91446996, 31786.96304948,-934149.26601197
-552304.50682162, 99209.55012533,-50080.1314297
 215065.21141995, 748338.36429198, 555598.79461372
-548323.08895259, 337181.40187191, 924767.12207648
-112386.12840551, 402226.09906313,-469584.20558654
-154792.02307905, 438738.76753788,-269774.3595154
 385780.54483385,-871381.53726963,-157405.45573892
-656084.84147325, 328899.2436116, 308313.28736558
-400414.56770772,-208346.89753027,-436605.52368436
 48035.61755518,-127224.90994159,-636480.75777638
 430976.99571453, 434704.90184859, 438900.96561313
 485007.43087429,-486077.27194207,-21917.39940476
-411559.60821273, 258804.63460473,-391567.13536781
-202595.77695926, 730378.0312056, 865151.71948458
 838536.58808061,-269443.45398792,-331112.03485077
-87335.13289007,-733586.82345981, 233574.70514322
-465527.01952709, 270034.33653604,-23951.47958155
-17013.91948153, 985970.2658725, 136662.136995
 636078.77064657, 494422.72111499, 226009.474565
-685526.79718291,-504722.10217096, 310366.090526
-376609.71093202,-65800.61199284,-139758.1472421
-206674.81126789,-437831.39207768, 958479.75232326
 341179.21890032, 686656.07778462,-286012.98049749
 18567.04642661,-649751.79042742,-27957.55176076
 610833.75667961,-380544.63938596, 992575.96042246
-413257.76892864,-284197.5945856, 640370.53855841
 862717.99460878, 99453.42784835,-631861.87793601
-259454.61185631, 760423.5198569,-690886.21851022
 501952.17227039,-967635.89476414, 399049.79734175
-629915.8663582,-307490.76456261, 744746.05565133
 301791.11016366, 205853.52211629, 490882.48467136
-660125.02216893,-147478.15200756, 277365.00658806
-14466.22298528, 9580.75996807, 35143.38146481
-478329.97393204, 589891.45220726,-2559.62874129
 319094.13667292,-455343.44432062,-346645.37965535
 419885.67238926,-290747.14331723,-68000.69275993
 587896.42521993,-918077.32103734,-752940.26444518
-803557.30086121, 39144.45047172, 351323.12983121
-641310.0188042, 506158.81067636, 760436.41028353
 717458.07469896, 793143.81411288,-801357.80565139
 996939.1794607, 21262.05990222,-294222.92283818
 886803.13948705,-631598.35098964,-459907.79104464
 541602.03653379, 789197.5991261,-806052.49328395
 225390.02159451,-870331.76817182, 301042.04547233
 435130.07912662, 499023.15783866, 954051.96654934
-306921.06127206, 876466.8071414,-928707.31516789
-4620.43896574, 133216.20782468, 26342.16526365
 39622.15357087, 414569.90279384, 634112.02736946
-640007.15725251, 252117.5055047,-863042.35549124
-412800.27828279,-510559.45717723, 228131.70201289
-942637.35386587, 445691.40656771,-185450.74958912
-329030.87215622,-986682.1894365,-222061.15682703
 383754.33833262,-230113.15627306, 530535.16963825
-769674.21499098, 955210.95576289,-387229.92816328
 651019.30852437, 451395.27849078, 446031.0191565
 576368.32606555, 16723.22612572, 74498.48627907
 504845.25211916, 328370.70904024, 337788.25619617
-811804.55778259, 371559.22414136,-430482.55566174
 549656.30210302, 439387.88164116, 519293.34107683
-13891.79055846,-586287.83583263, 447393.88511689
 562017.00621407,-947773.93655861, 745046.83193017
-538676.46648258,-547621.10928018, 769113.76758895
 71722.20225229,-902995.25966033,-658359.87614462
 57500.50208684, 170505.70383605, 11162.40994872
-911210.35129332, 233356.24500692,-561430.61270201
-974593.61573037, 855879.3135714, 213776.25126221
 10524.63081372,-11109.21619791,-574.24809136
-387357.42681313, 459352.77266535,-997031.13975039
 773388.3538936, 498039.75602775, 242872.08286685
 9024.36118892, 239834.04421588, 205031.79952626
 95635.22481233,-503162.7314355, 621359.99762574
 84027.81414369, 118530.19074968,-425314.63520459
 15428.75126658,-77251.37117999, 521286.28831917
-89784.47702844,-822406.43063301,-77974.17033536
-405831.77618469, 875670.65679115, 811074.14692622
-969645.90609914,-648014.55352957,-615519.53212283
-933367.67499201, 324734.359966, 296260.00890002
-488337.13249183,-344045.8386714,-64054.73203594
 17487.27164522,-23254.71025043, 140285.94431936
 749867.6256333,-571432.13231338,-42256.08209725
 209146.29637003,-628529.53266415,-418637.11381015
 801443.39735413,-979466.55899056, 645803.36468323
-395593.55202653,-993490.04472492, 475489.01917029
-762521.17604341,-928848.84139495, 547713.1485375
 482160.76087354,-959112.55034671, 49733.8910458
 609085.22949591, 316245.11727855, 796520.9935989
-717688.11014643, 425767.6942271, 521739.49840407
-897446.35196957,-255334.93871775, 283629.23926801
-543399.48692041,-493192.82058683,-21533.33024006
-854209.49194706, 931624.78556874,-803931.29419472
 52075.41265326,-34194.25528465,-160294.61433702
-890774.66283455,-472480.43676769,-491231.83761589
-225087.53496345, 207384.09170569,-435753.45084789
-367328.64551144,-79416.12876267,-150290.30441659
 214319.47811484,-316683.65405033,-987951.19936786
-42861.6838863,-9809.74119157, 75139.77467651
-541033.31893068, 398501.42464941,-941836.65363017
 34051.52360232, 634055.2417839, 279767.60840413
 774252.5434256,-455704.93615322,-649108.14799716
-152901.53880462,-851994.48937715, 237852.76306006
-51169.75430993,-496565.23321616,-214369.17729084
 962835.15051561,-70147.6162174, 915886.57115899
-711341.62918659,-987802.28376997,-638462.11170042
-122244.36256207,-790526.18187269, 363638.70228357
-798671.48210848,-180149.65700317,-659533.16952905
 237824.10541196,-994572.10737923, 142065.07798501
-183254.72464108, 330564.4051462,-456999.30465737
-774452.57212169, 92188.96502569,-543526.07690965
 991149.51466201, 595365.76049872,-140817.41534921
 283285.66824034, 351563.02084012, 170944.52252726
 376656.06831767,-186702.65725097,-934698.78316875
 128170.06958544, 778810.62644349,-916785.44850613
 552872.35694033,-294924.05113964,-348211.92782775
 742168.78465968,-28493.30323588,-266994.52644685
 432260.37856935,-172746.43190107, 18681.37715369
-100829.15500096,-443331.29999107,-154792.55360227
-334095.69257336,-221809.22158874, 532386.67223923
-218210.23404138,-587270.89388927,-205464.59588571
 29031.0457697, 855291.28489822, 16481.8815264
-7885.14611854, 967253.00128308,-93074.24868597
 530380.35294541,-250986.59604042, 565056.88929633
 622715.19247332, 255698.10915974, 354552.54112678
-540936.52423486, 404296.15104602, 403105.65576038
 198003.84412909, 660263.18057997,-620943.61584786
 695051.88399001,-424756.37493583, 523766.22241113
 644273.86652418, 642590.95869885,-608184.96237596
-75934.94336977,-208953.15829275,-657462.45677925
 927042.3216065, 419423.63078718,-449202.84126802
 636764.68075362, 137868.76032938,-26949.02134086
-123062.07642695,-321478.65810182, 274232.03913715
 27359.93828115,-529592.07965545,-214001.04947067
 442267.30643705, 330970.51642077, 339961.72284577
-984695.04510168, 742630.66240033,-6377.14015849
-404084.88166243, 502834.65283314,-699259.26818776
 651321.26917062,-476865.34975331,-134206.31986239
 123120.31532679,-222287.15177773, 652363.6813503
-319284.38781225,-286005.55853952,-789926.97203233
 34821.6251845, 637131.32768133, 366535.56426092
-83998.28559244, 530260.15274291,-257380.71254714
 948279.47766096, 774073.00746123, 627162.67237114
-741306.32814982, 397760.94107808, 995632.10720243
-253474.39486781,-375745.6269115, 144357.21601053
 838413.27152484,-11117.19404679, 386603.5537189
-694013.00773242,-569729.56254193, 988175.15053288
-642581.06915352, 145736.83493187,-660497.21140855
 217039.56254672, 94994.92104398,-677162.12147419
 144833.27013105, 5116.65835436,-21671.19759246
-37180.14044682, 67338.78776877, 36151.56162486
 699190.65526868, 815409.07154156,-107080.99453611
-656987.70758972, 708842.52149164,-816198.0852425
-357081.82127362, 296845.03797976,-685307.98541735
-811382.55035453, 15898.38342211, 217592.10421349
-560320.95180302, 740805.29193391,-890560.85675151
 291037.74522393, 373455.220904,-884323.06865367
-245643.52832316,-162068.94602578,-307701.79918721
-654.82181768, 217417.64882055, 297020.2508703
 549964.73926838,-450908.65995593, 166281.00690507
 183680.12330895,-77111.71539064, 149884.44585581
-655867.8488618, 944809.08498416, 219367.78564625
 18816.33485166,-210593.19508147, 433493.6860994
-175356.29862898,-840073.73247584, 191060.17624154
-746674.3235949, 107087.12824469,-479652.01573449
 2396.80498137,-25263.26281611,-3446.98021649
 581360.70005649, 45163.8878073,-760347.91264611
-308917.86764571,-254153.19256983, 898573.80280607
 431113.9889338, 655790.02084191,-517132.35913597
 13609.10887192,-6241.76357082, 22137.21003353
 884306.95470358,-791408.19827634, 648295.23205367
-2054.23703033, 268255.36346177,-177570.42486936
-703298.9615617,-413989.43184922, 549767.87329528
 116758.56907918,-373078.15407255,-71918.58186329
-91748.66600934,-738204.4904056, 279233.41399878
 182077.08446186, 2315.96335357,-50894.37573579
 569029.57352592,-406676.56667232,-734086.48284956
 646239.26123752, 756132.14548268,-785635.17783145
-758618.09405163,-599120.5630724,-292907.1326881
-376107.16482539,-589919.22497518,-539270.90776783
-55217.01042865,-137225.39723416,-94238.80968749
 179560.00759726,-129462.91268596,-608957.61545219
 327204.28591835,-629178.05421379, 457997.27204394
 940933.79414593, 759381.0999355,-922618.64117155
-391419.69054995,-612164.77034227,-388759.60655902
 472079.63107278,-539579.15890158,-521243.36994182
-225610.78636188, 125924.84231448, 697072.7538712
 508626.6925407,-650753.14153568, 64757.7151194
 740629.53447266, 119873.15719761,-529524.32620924
-171301.45610294,-61859.4889384,-216517.85335051
 1585.10613571,-5731.6300927,-595.13336849
-109563.18289749, 273704.52360691,-921837.47254999
-836438.89232302,-175392.30794542,-351275.83904368
 42501.69144875, 767823.00013339, 4353.11384291
 375134.92178209,-790601.44359654,-571394.48044988
-503614.07555266,-33951.81843882,-214293.35717908
 770362.629747,-346848.66022737, 167545.62168912
 915313.59817786, 800124.50100462, 345576.78062102
 564197.88719829,-486928.84465828,-102614.45042746
-514797.99850426, 205393.07652942, 430771.76930016
 698019.91460707, 499263.42170966,-565789.194711
 637762.57274528,-434214.0233387, 43212.31513675
-444891.91900493, 434813.23202896,-693447.61132188
 461766.40053223,-1490.37664054, 780826.99007377
-747260.3452988, 310729.61931331,-450641.87225797
 773807.78433547,-204085.74509341, 40258.60454076
 15663.05177917, 229152.14821401, 341691.67282904
-683638.4569031,-674133.57648885,-714657.40327375
 131336.94814146, 291060.50288252, 81687.64134349
-399235.92887243,-165743.26850022,-347295.76550295
-71797.31019487,-554910.32422685, 308481.3014235
-263377.62537344,-281675.38451345, 45430.93434793
-742226.80241104,-768467.8007175,-298002.52598328
 476024.53894735, 411392.60700273,-532351.86751228
-262144.39208487,-5005.09314239,-677540.6655497
 670713.61679176,-48990.35906288, 820694.25131155
-62247.16646967,-656497.95743704, 343803.01017976
 898956.54859874, 195880.89485666, 27030.17119086
-769965.83663918,-709753.09773015,-295564.46232003
 3636.85717669, 11205.12953537,-10379.02744581
 16529.44271376,-540.69328361,-26927.89051068
 172.59800869, 880280.73325071, 295332.57088805
 137914.398214, 211089.10815728, 183697.16052173
 40101.31776841,-923318.30690865,-968222.94307351
 873153.67334701, 233189.50652483,-499695.20408119
-109336.42200481, 53944.70009411,-270896.58367371
-324493.18474283, 276946.44462803, 248538.16503208
-962732.57162493,-172462.17543636,-893712.26159642
