-74624.48126096, 26605.89659363,-61921.01890442
-11381.19029647,-22324.72501374, 78690.39973558
-21452.0100607, 93715.58471866,-67544.67802177
-85185.33090144,-55555.02493849, 22001.50485349
-59070.33238418, 33970.22901586,-79418.1003804
-61133.23504629,-52265.25998888, 20237.13174577
 82355.18993389,-86050.04268946,-92080.18186709
-10779.05796373,-13953.21238195,-82617.63254468
-49047.02114117, 92846.24459578, 80580.63025037
-56750.28375063,-35968.71198809,-1031.93661486
-42324.64845205, 15307.37668676, 60230.39779522
-15850.38823885, 36176.51192973,-70936.72733649
-46714.94980672,-21396.15125134,-26573.79609017
 47063.38065097,-79601.24425418,-16528.30382072
 44858.18268561, 20204.6536356, 23712.75624932
-41229.12175796,-14987.10052399, 66248.49334388
 94608.83020225,-49354.13753344,-81002.83527459
 78093.98095638,-96193.70714181, 15999.70548721
 82726.96679031, 73572.7571392, 32543.52223399
-94262.41756549,-1628.53640131,-88722.26562605
 12075.13540825, 8805.99954638, 29286.64640431
-51785.74555049, 82771.60071004,-98641.62807009
 49526.66856321,-35760.2925809,-67685.30141374
-27606.12465983,-74980.06827859,-99851.55661644
 58740.87947163,-48638.05549717, 70415.46540855
 38770.49138687, 15798.36523299,-1348.04275464
-6708.66104547, 39598.50585745, 14686.7332988
-16299.95590062,-43356.2942492, 23641.80989216
 19505.98663563,-89670.47080213,-28443.39323699
 85428.84377314, 26518.24351132, 44145.02806113
 8410.49160801,-60479.47209776, 27319.54452609
-68041.15549842,-52506.56464408, 16526.34040928
-92557.03469116, 6614.93778047, 74739.15232146
-76701.47945836,-29563.31502487,-8574.54787324
-83814.59252874,-85111.75675057, 92780.14658375
-67327.74235889,-4999.32049881,-73920.09442417
-51519.63507278,-55051.09763507, 33728.9262756
-79249.48522776,-81712.40414086,-17368.78859279
 44261.16227934,-36535.10032659,-82277.3646308
 61165.07559149, 27425.72395558,-37396.12152359
-71862.47919193,-98644.42039133, 80964.34139165
-73149.45300885, 77637.66248814,-18450.71487646
-66504.86947565,-73877.37431322, 96766.91255095
-20379.96782894,-72084.93977193,-4510.71472299
-81659.71695445, 13250.15736196,-86933.48920038
 44717.53271866, 86665.48109558,-33460.89215311
 92400.97793623, 60428.92732705, 82302.30776013
 85615.98405457,-18986.06530507, 17888.13725368
-61681.73288083,-66810.26350696,-3052.27867379
-8595.90563287, 5894.27890478,-58612.22248137
 21201.29604505,-98882.96087734, 75686.67337503
 23003.07163584, 67982.94889956,-81913.00687489
 19139.9178056,-32203.73441897, 44419.50147213
-73908.29612709, 94760.72699123,-41752.14232034
 88873.05123294, 44581.04452535, 79903.92808878
-71093.97362456, 39986.1025377, 44998.32173577
-55965.9578373, 66815.43508005, 35251.25321166
-8524.53491531,-92037.09968133, 30687.56858102
-60791.63362607,-12864.64527713, 32513.0793548
-64806.29403702,-56474.9881333, 35538.5792809
 84552.30154856, 5518.38859889, 29506.74629786
 57753.97761756, 47379.02106706,-28064.38653193
-80827.79367033, 80394.61670758, 69202.31863867
 36615.13239114,-11067.3987978, 10117.34578442
 18885.51444311, 74771.58468847, 16466.67864416
-624.49078159,-94578.84968166,-39612.0571423
-85883.48458886, 47637.6927427, 25152.66377508
 41431.70996599, 41993.32565144,-84438.19730138
-54048.1191106, 48732.03229563,-62267.47701538
-94181.3364682,-31038.55533014, 50954.28093582
 19640.06829612,-51743.16967213,-36975.22321681
-39751.39554652,-39489.06048866, 56399.27274131
 28224.80810107, 63863.78460319, 91760.47511145
-10634.40108039, 72889.93341424,-66511.93403222
 16259.64438691,-9170.06600468,-41688.0181816
 44465.66866989, 17626.08587961, 10519.77344877
-10395.56173319,-23574.92931164,-28333.12660458
-17466.19782549,-81208.52716618, 72347.35300184
 38766.28128714,-51589.26367388,-3991.56857649
 13942.92943195, 74105.21588922,-47994.40503112
-67550.25070135,-95912.8673224, 30867.60026512
-48247.92884629, 85727.56965828,-32339.16696434
-65782.15456632,-91113.24792518,-78313.89220191
 57814.85999398,-36743.11737119,-73851.39537892
 11857.14832269, 72449.62458788, 62122.78173098
 66735.48366697, 23892.74389382,-44203.95628208
 19276.23938368,-23071.77441329, 8246.38554328
 38250.79848328,-8194.4799146, 89147.68373626
-42179.09053466, 2468.98637965,-72960.34016326
-92433.79434553,-52543.02181387,-1821.86451764
-62402.71106429,-53241.31006015, 21278.81574643
-16521.35646159, 7958.5536296,-12122.30178657
-75731.77200334, 73685.91957057,-99046.35872862
-90259.11081918, 69515.05270553,-50649.5638755
-10920.0296465, 36782.95149385,-3109.84491644
 11629.09418992, 81410.33130218, 17386.73211692
 85986.19273945,-30710.24937948,-67925.40922504
-8258.21136756, 38196.06420301,-75579.95385231
 15035.9196005,-21979.13684342, 38916.48592535
 69058.99516197,-33735.26777124,-65203.01281705
 21046.57858247, 44535.96124613,-40166.77585616
 13124.36714526, 19489.29469254,-85792.69472188
 10997.46316459,-22538.89868719,-55670.58500485
-71547.05689034,-83287.24636382,-58692.38438793
 80536.47356544, 17859.84336196, 40983.16742503
 8500.85065275, 96506.87905738, 55620.56389712
 34173.04571329, 33824.35022888,-61242.13417103
-95229.63271999, 1902.8872327,-15873.93284695
 21151.13699689,-1755.22246799, 87805.22682209
 66081.97106818,-2237.39043466,-67342.8358463
 73667.25417165,-74807.76062512,-63024.6009919
-5917.6292411,-91976.92083014,-28326.55158454
-74378.26724437,-15629.39064707,-97297.76432354
-3937.05043837,-17953.77610198,-79774.11123484
-13049.28157253,-69311.88842578,-18212.0385673
-75901.97406841,-44853.88139592, 98816.14720897
 49098.3711187,-69397.74400135,-27787.1446257
 67553.45851742,-56638.22638511,-95579.38695163
-80721.5310051,-37540.1644574, 73270.20468772
 96605.54546471,-34614.45996789,-3004.19254083
-72074.25265995, 64437.51968316, 44933.71066538
 47953.36119466, 97929.44410523, 2070.88214748
 984.94640771,-8860.0017512,-3642.10380567
-2333.30070823, 16272.67154836,-48738.79703082
 26162.8780943,-99018.22278336,-23028.48769414
 96256.23205696, 24783.81676057,-22833.97170251
 23913.01746112,-19407.44826322, 3206.64895003
-15498.6768651,-39349.91674415,-69437.15873782
-13977.03284341, 77887.16973874,-4918.05926141
-42067.07349569,-38520.11342021,-22271.96998076
 65413.0666029,-21818.18726844,-15162.31684612
 75706.42826523, 80196.97621929, 17324.39053925
 99601.96224401, 33055.86495461,-87449.48458843
-75271.92111274,-65730.25508851, 50722.53226178
-35379.98334386, 76892.51156665, 12039.81194789
-97601.57236988, 33184.04176266, 23028.60317691
-88878.7408908, 80552.37230675,-10869.78824933
-27136.36818976, 41083.36237621, 27095.44126379
 16240.42220812, 47244.12884434,-61394.86389292
 41364.21186732, 66822.78905029,-72521.42033168
 30743.02341871, 32831.89368076, 23330.12008966
-50483.35412685, 1950.24686211, 93897.29820609
 58343.10553598,-25207.07905181,-42681.89187792
-30725.13968168, 55420.88698181,-64241.78088586
-90262.85815602, 19285.73071106, 79456.46605574
-35362.28038782,-46019.82747618,-68053.64318896
 87486.80478142, 78342.52089299,-45083.73982284
 47270.32452248,-34652.507407, 77623.70365044
-19058.20432305, 39044.7138588,-53596.6236261
-11311.60320116,-18667.23254329,-48791.0843175
 13804.2473871,-18131.38615182, 10825.82633612
-76054.97498479, 7175.24736101, 20233.79543543
-73217.93808954, 22792.76153521, 60978.60822275
 46826.48556555, 39669.02908266,-96867.26111516
 45422.67392166, 20573.2415659, 92480.1987535
 16888.18201852, 52354.12356631, 4814.84850962
 59819.73068898, 38560.23755131,-17307.25269837
-43110.76709482, 58208.94762079, 33505.33212299
-99141.25114253, 80187.02810819, 15149.51642543
-35009.68184648,-43310.92327846, 14891.55918969
-45510.13784517, 44809.73161615, 85514.28244106
-88369.64250824, 64675.79351597, 40887.12112408
-68790.7702306,-77550.04450179,-86551.92423218
-5685.72254149, 32745.89577615, 9504.8106749
 36707.62212915,-76422.03706137, 96094.88351561
-54406.3973311,-81931.84132845,-46818.03654706
 42348.86075121, 84377.7505309, 61911.48330895
 10938.27852944, 77106.07883409,-83093.42095937
 79993.0886507, 85873.95042956, 51131.80232559
 13864.18462541,-79659.93194583, 12695.35209404
 37130.39853876,-69451.11242777, 38102.59607986
 87384.73934466, 19899.01150233, 6151.10068486
 43224.82335464, 6787.92083231, 49214.25242934
-25534.93320418, 95129.79493798, 78603.53032852
-72892.04160759,-96565.10925433, 84673.75016933
 59394.68367411,-10108.52639721, 39737.26942741
 72936.06012438,-2839.04573781,-51901.06188166
-15008.51235631,-39887.22312434,-59926.09480399
-54782.77853865,-91147.08711713,-40052.22295893
 62192.70395116,-58124.69219664, 56814.99414791
 35783.64035115, 44301.27668679,-81351.26434733
 17177.75789501, 44262.08300179,-2084.96650942
 22606.34450031,-62939.81159563,-70646.73557588
-25064.794386,-26027.95898249,-54483.24404143
 95573.72378645,-35549.07614409, 10323.33613729
-23312.06888658, 16118.16467979, 18086.03794126
-46232.02788406,-94702.81140826,-11032.34261151
-70648.71414846, 66458.32698076, 29708.59584744
-43982.052157, 12048.30632813, 22931.28357205
 21432.2442515,-46301.83304306, 81429.65437266
-83402.1686301,-46372.39010468,-83977.65260919
-52189.25227537,-61742.1492553, 68109.67477103
-20305.44906399,-8351.33149949,-95023.82653282
 85947.92898254, 51828.16167123, 20710.60231379
 86901.36899347, 29158.59913971, 95264.80495689
-80091.46252366, 19977.80347633,-48795.80444079
 9614.43431082,-79356.09771823,-57266.97448537
-34758.22287964,-90396.10026275,-50856.18444439
-32746.16265969,-84494.25684965,-92779.45325362
-22540.3080837, 20356.20273235, 94327.33613399
-78802.94025515, 17034.55844838, 81138.15864294
 77263.839582,-24798.11316123, 90039.4554551
 93903.33371549, 72984.98060938,-23036.81143213
-18790.65813579, 63798.92086409,-7967.63013988
 15420.22281409, 11198.93287228, 14676.10508035
 53630.51803832, 11611.9459626, 42944.07438305
 23121.29896172, 9466.51512084,-56417.3556558
-51373.24541466,-32896.71070685, 99837.10837739
-79866.92856715, 96603.36931264, 81925.72565243
-53922.5682537, 18073.32041056,-52550.67657582
 10324.81946966, 57586.2206432,-86694.87516128
-23456.67698877, 7255.1570031,-47550.70234205
-13635.10525991, 91367.55792632, 92011.53578297
 60061.0542912, 31679.90710965,-45275.09656417
 97393.15310262,-80175.76448336,-50929.04821607
 79111.39539948,-92231.54284305, 18400.74196575
-21668.22907727, 24770.88765504,-55617.29930474
 54890.63212421, 1672.02297056,-52968.52909009
 63442.39253218, 7933.28801886, 38053.08934325
 55383.96621243,-19197.56916445,-98035.43224555
-60539.20662955,-162.23813499, 85955.29860395
-23140.68216418,-76452.77852154, 95789.60363537
-60604.26406926, 15590.20511382,-75780.47999964
 53357.45693152,-83305.91023384, 86600.01440382
 22700.32832213, 13914.33705537, 57659.5875178
-95433.82751844, 34276.36672945,-83602.26597459
 52416.83672297,-30630.25191103, 85091.63229001
-27764.7040335,-52991.41166467, 77682.73855771
 24084.14291205, 69873.50042101,-87154.195947
-98130.17731272, 90275.99638523,-90370.56973055
 28687.47098081, 83204.27688364, 10486.26918986
 405.91080252, 23649.40588562,-54373.65392818
 68341.95308593, 52227.61980798, 38251.68567239
-71284.324063, 79311.85508791, 71760.44902728
-87213.26636977, 43994.0017284, 575.65286634
 74880.74674086,-15353.71378779,-99356.28741652
-66068.78001884,-91221.62335376, 78233.63318165
 28625.16667881,-39285.05811599, 83385.64875944
-70752.47641907, 31919.74212966, 57678.97179182
 80853.43156832, 63387.28022007,-82086.06100859
-8408.16424439, 49950.59806938,-12373.3900341
-68361.9032861, 84169.92425552, 43536.42882369
-35881.51057674,-35953.12049932,-93815.89519641
-53711.07465609,-84039.78414784, 38855.44372632
 17296.13056651, 54819.08906102,-70760.35632026
-28677.38757616, 296.02484648,-99061.89778638
-99184.25744556, 51390.07160014, 98338.71779953
-5829.15252995,-79072.47861538, 23069.89637722
 38346.29172018,-91989.87226336,-95761.74410257
-469.77525183, 43692.00272394, 45365.80599085
 19406.49816272,-37969.82080001, 72319.42783711
 26086.47027725,-79112.57800479,-50807.56542928
 23067.10164694, 63025.74233822,-25772.18333319
-48562.37880178, 61138.36883097, 32155.66659098
 82409.77013675,-35350.04532272, 48063.60813309
 6323.11835082, 40482.61981661, 65774.11532574
-846.24657646,-17207.6139707,-57661.47928183
-74500.5651138,-36896.91392435,-49712.8534847
-72890.61526739,-39948.88281774, 53988.47917289
 7117.94509465, 99196.97749951, 7703.56527941
 8991.42252489,-21210.72860149,-41248.69821762
-44941.43210553, 13530.61010933,-87068.83015765
-56668.00662055,-19393.19474224,-38616.7111747
 20964.58766613, 15173.67977053, 1668.18070558
 39004.26119996,-24608.37349513,-97430.44938138
 64367.0117236,-19654.57274447, 76064.64451604
 8150.08075669, 96500.69623825,-82035.14013261
-51288.61282078,-13103.57732891,-79202.02664893
-21002.15213548,-60983.98234202,-26999.17539508
-74841.58537063, 14065.72641624,-16087.77840819
-45082.14970473,-96316.06945797,-41823.28199483
-14508.36765793, 53640.17656147,-4927.79569342
 52500.76009788, 99454.81670889, 69457.72516994
 16384.04751152, 14811.15300448,-18082.89268855
-42379.16666664,-4019.38689616,-72071.82837365
-81548.17854073,-5945.11525753, 72347.31619564
 4117.21608093, 39301.50915114,-40304.2839353
 14347.39821941, 74962.3020031, 29873.11149008
 25703.3030561,-44828.00662176, 45081.67096001
-85188.39700743, 2112.3801978,-25859.75533694
 95682.98300985, 47795.88056576,-94571.34111351
-50511.014756,-19164.00151394, 53365.03027907
 57775.65743652,-52891.44791114, 27410.48962028
 53175.3160779, 12843.24120359,-71084.73804142
 1963.53098457, 87819.46624868,-4456.52513889
-42363.09598605,-23396.75281172,-49257.4761721
 44259.54393029, 73494.55927366, 51034.73317856
-99428.66823447, 51775.91907196,-26729.67503191
-87957.13419578,-42407.53620527, 58639.94212767
-36183.73014761, 99210.70339155,-88994.28694326
 9583.84925776, 71836.49781013,-84652.57015167
-46706.47691408, 46314.62570922, 62741.44642539
-47318.38365754, 34595.4406329,-99772.46600869
-4142.66125824, 49122.74012061,-65843.4850275
 93895.76966148, 76881.49903112, 52787.50721775
-351.53601784,-26384.83749138,-60341.06126628
 88650.80562832,-76840.13436229, 94717.6407735
 27891.52734778, 70201.0836676, 38881.22933502
-27211.47824213,-26229.87657006,-7545.49802588
-50371.77610638, 99482.08776643, 85013.61847879
 96677.00123197,-81055.52009719, 64069.30638949
 17694.97885437, 63699.22721277, 95227.75456285
-91973.63305871,-46440.06155966,-30133.6808618
-37862.43104321, 70096.68822278, 26609.98490849
-13842.66444785,-3011.33936073,-6479.67250531
 10383.70448931, 7024.59807611, 62231.41460381
 75442.58206613,-34566.51530655, 44996.94526389
-19842.64696453,-80081.38040626,-39506.79434996
-28108.14519381, 46506.73441653, 60527.77922929
 95168.47552392,-33066.29625193,-58681.23285536
-87719.62719143, 77158.582175,-15791.03075724
-16470.04792134, 25274.42101955,-46337.90389719
-68745.65017265, 82179.87362219, 70863.38954481
 28833.71489397, 19465.53671588,-3087.73414765
 83676.38719637, 27212.1801878, 22460.95597782
 9280.30892498,-15001.9562845,-22928.29028718
 67732.18282642,-38797.85777244, 35769.23830712
 88309.61504057, 49914.3554244,-72322.59697185
-31225.25099829,-9042.50609699, 4647.11443658
-55934.16689897,-48585.52066857, 35840.63015447
-5998.86966247,-89841.16269681,-4339.2788514
 41220.7485379, 52250.30205083,-93973.02260175
 47701.60518207,-9334.81597493,-61766.69282422
-87915.37091101, 8512.28821933,-35349.57215532
-62576.80519031,-32393.60104444, 72892.53154985
 80541.70754045, 88033.87639722,-89853.22162994
 39273.07901561,-49388.51762514, 45400.3111453
 15397.89745812, 82353.21624833,-39773.29433954
-32435.99655161, 11480.59251808,-99821.80894489
 98416.70478245,-471.21912278,-15545.26420988
 33450.92559926,-19025.40285714, 12566.98310765
 73441.38583474, 23385.89409819, 34242.20091046
-2281.33809851,-40650.4130405, 37358.0630423
-36343.53342079,-75295.32490229, 84870.28415047
 16647.83829564, 63618.9808423,-47612.70912828
 60680.42607469, 82074.43804808, 72079.75547145
 2110.11843892,-97078.00501671,-23180.63349336
-7342.03277068,-82800.41420282,-35633.8658067
 48402.61268267, 73753.53086884,-18433.56643909
-86074.26662421, 62201.69351655,-80170.99254742
 51066.34085866,-69979.76414022, 4259.24582605
-70687.00405161,-4811.30664104, 80717.49540236
-77485.36496573,-88534.88833336, 83258.21499056
 87910.13398779,-86190.54769185,-27231.4554621
-51306.51146477,-9585.08958621,-77906.11560527
-54837.89108846, 78617.58804779, 15856.0136902
-84436.92746713,-80113.4749321, 25103.89940807
-39927.79674247,-22881.47933234,-80423.1267279
 76557.99249793, 83421.39223279, 61541.11361065
 95078.24793034, 65974.89357477, 69502.39618349
 99371.68138189, 33435.71842647,-34264.59067525
 88011.24706017,-70298.14154027,-26651.98593025
-48583.43124649, 20201.44689042,-19198.26993464
-52230.49885277,-98990.30315411,-77035.82052902
 89847.43396473, 72281.32172061, 48513.88258421
-44175.00305939,-92276.63095641,-77545.29826574
 41020.22785377, 46963.35447611,-78785.22521473
-90392.81041168,-83135.01655441,-4414.66301986
-24182.31277806, 83380.69691878, 4370.59116758
 95689.45589614, 39117.73388409,-98223.31401618
-30443.41652385, 90851.44510881,-49407.15752289
-65700.59937202,-79215.7684685, 82586.67430717
-49588.42586273, 7639.60074266,-85090.13223758
 67372.81504161, 78144.39303754, 97974.27203896
-26122.27018726,-46453.71162791, 2036.66816911
-77969.04772366, 38357.24149951,-46857.53599216
 5778.85144566, 28663.68346466,-34514.7255579
-32247.64470602, 24477.77066856,-80400.90243379
 13807.1606993, 32880.48079062,-4024.9876276
-94318.11348326,-74144.95831617,-89853.10195395
 78877.92200652,-30704.39356934,-10093.01967576
 45695.1944141, 35771.66337239, 62640.98317169
 4183.65173195,-18262.73242862, 80026.72156462
-54000.36658913, 80152.45772092, 76339.20275085
 85877.0732842, 42363.60645705,-51907.20475703
 30480.75275768,-51013.73593382, 794.21005678
 49532.18916428, 84129.67912198,-78174.82766244
-48984.36091698, 96879.98675111,-17777.55227125
-83601.29691734, 46872.2993203, 99695.37336545
-29106.90576642,-17634.66343502,-28664.89002194
-52064.66096011, 36554.12032049,-50421.40642701
-48644.15555258, 13044.50010796,-82437.58474629
-96597.4842583, 60660.47266088, 43465.0535812
 29025.04722625,-90018.34314831, 34183.78188975
 8558.37884973,-44472.66598197, 14301.39662551
 36872.31150091, 10617.72530862, 52984.65253403
-30831.66636698, 97869.79446798, 23295.11881877
 60948.6600391, 45748.21529257,-13414.19455277
-28504.59212401,-60749.90490912,-91779.14205621
 49687.16415385, 26970.98069101, 57394.40262576
-61626.228618, 48819.34566821, 42336.27569685
-33057.88803624,-91887.295093, 30287.97750287
 86418.64074318,-48511.03327901, 63284.75780811
 56050.83023245, 89437.92046862,-84851.2317785
 42057.28088182,-82563.44142818, 13634.26972576
 5621.45896794, 80163.92551405, 14695.04766675
-16158.65092597,-32487.43008735, 78688.09831687
 30135.40604025,-20064.9211132, 55543.74715335
-40393.97251843,-1937.32857149, 34867.2655864
-46835.95918018,-50751.58670784, 10740.40229148
-61815.59887157,-22732.54204443, 33445.25935418
 19044.75522639, 59625.2512797,-24232.4921781
-44651.57424874, 3124.26714981,-88827.45933905
 65464.40723972,-89895.95991509,-52299.3392947
-60619.89000407, 33470.86403417,-60068.883529
 90111.01020781, 26510.34407391, 13188.6767405
 37112.48616113,-24730.23430951,-21640.74586923
 80264.45179272,-19070.44413629,-35657.46512049
 90880.35248305,-96701.67723922, 24883.04972515
-37642.56031536,-51149.12060485,-18860.6622083
-6671.06340088,-86392.96481551, 91025.36014699
 55770.30950474,-39272.4118698,-62197.64746712
-92825.52093093,-66704.45899255,-75219.83448632
 44891.32126607, 58988.88453468, 11835.62370067
 79051.72696821,-55267.85919049, 58759.73016256
-77279.94705402, 42099.32816596,-76755.26216608
 34298.53226155,-29794.48146414,-94733.26926767
 12249.38943321, 7569.91597619,-31096.7969208
-15032.09125042,-4503.30678696, 70311.10099223
 16910.47752247, 26404.09909115,-34308.99354433
 32547.89830936, 87294.80005326, 16990.66519946
-44507.95975765, 12518.45406817,-4039.00869044
-86104.71735662,-58360.98063241,-93037.89166543
 71229.24435982, 40537.1357365,-23261.02225006
-68948.44999142,-41290.65345586, 21118.28279145
-67415.00825154, 82881.4377941,-21525.76988191
-84739.91883164, 45610.24556207, 50057.82681603
-10433.0802038,-10175.51574635, 50476.45558421
 61742.68287214,-95062.01537757, 28158.24892971
 36118.65706825,-97944.94973011, 53487.83674278
 39965.81826058,-23366.48804515, 54085.75652279
 89896.2201018, 79564.33860737,-63620.37448647
-98589.86415225, 17829.26191403,-42039.01275378
-34674.5248645, 76259.95041073,-67960.44960545
 35269.33453713,-53842.50313134, 68758.43895261
 43916.6264174, 34898.46902735, 94029.01690431
-12365.25056665, 72018.73184503, 92495.15385368
-89896.05929312, 82189.48095757,-22227.92325834
 69904.20668044,-1020.15911105, 50986.56336714
-83475.10313178,-96638.66329026, 4039.86224403
-7835.9454108,-321.76694332, 60250.48037267
 36344.85307308,-50894.77070897,-14529.35543817
-16163.07502715, 212.58272575, 29170.90797691
 27572.71488186, 83326.96767656,-95799.30042266
-85536.90683782, 48795.15541188,-88615.16527891
 26917.41087756,-95908.65515068, 97808.00422097
-52536.42308144, 65135.54560014,-24342.93625954
 58146.49011199,-60205.53871255,-76527.91369232
-48409.77541905, 79733.33005578, 90021.11109165
-16521.37177182,-71246.42085948,-4276.04893838
 84876.64370649,-48878.19170268,-8398.38861856
-11529.50302098,-82492.36716452, 109.14180279
-14714.1655873, 95578.49790894,-53198.60351505
 68011.84566632, 49659.04363136, 72610.43097714
-1340.4539834, 70512.54494067, 22371.16442825
-25644.70803818, 2724.8056088, 92279.12898627
 56373.7293779, 92202.61668846,-5281.40447156
-93181.21357772,-99172.57918112, 93822.7361083
 9629.60236385, 40973.95897689,-81815.41447476
 84971.22870895,-21269.29649251,-65304.47877141
-86305.819101, 35245.45723196, 6243.20866538
 72339.01917249,-67803.10437822, 82743.3190172
 4499.45534127,-42581.66453321, 90841.76301523
-71229.24363666,-12422.99148468, 96019.17379131
 33177.56065182, 5016.17295791,-58218.93510744
-61477.12479517, 19534.37281632, 12828.826307
-16398.93952225, 54943.27007969, 29257.33657356
-56090.20206556,-42321.43356174,-48866.91111489
-62844.95808295, 74774.92926184,-8702.31750619
-95072.52099301, 40416.59535264, 44922.60723501
-56819.25167291, 9839.90300851,-89920.99239303
 15936.66980282, 36466.60632942, 6487.62972063
-8678.83720754, 64972.63155501, 6256.55083115
 66742.52896573,-97512.45145498, 96341.80127907
-77237.28903464, 75400.31174987,-93847.30846757
 43980.7272644, 39163.30729748, 84727.37018673
-75215.48412428, 74746.15634489, 39401.63508008
 10627.33085268, 38640.35944715,-65419.48894546
-64715.38068203,-25487.95238667,-67097.7621437
 75104.47955482,-18634.48832072,-59839.55408609
-10014.96082656,-4176.75656061, 91055.07427268
-60365.84307473,-34769.32354966, 35119.48020048
-2998.36404177,-63907.72184368,-70299.86485715
 76292.97185038,-47072.56359953, 66274.39201187
-17546.61500173, 36089.13417614, 16622.43337604
 2198.77671626,-82192.58670277,-83527.92551482
 84265.06919772,-61614.4012652,-45644.54909692
-65708.82937907, 25846.40050356,-30384.49601641
-37877.01201891,-74659.40761054, 72206.5464183
-89713.90383494,-61664.78586473,-49664.9953731
-61108.11309305, 54245.11712573, 62402.71719619
-59983.68025542, 39092.54632823, 66594.721779
-85776.05163599,-78849.66159951,-5749.76213514
-67847.42968169,-29460.61668767, 95556.30674789
 3424.93237832, 10656.64329229,-92812.951538
-66041.50622758,-91111.27074403, 26097.12134423
 88651.62101522, 37687.36586039, 86293.26642461
-80968.82377537, 44762.23812891,-64247.56947509
 9545.83456399, 92490.98919784,-51675.19754494
-53648.9387742, 71126.31359526, 64579.32472844
 19026.93083606, 57273.7890301, 81887.22429198
 90140.89682445,-41187.6228677,-66947.61527782
-59251.93164044, 6794.58386524, 65695.34647721
-9423.27554165, 58058.81685483, 72857.58826738
 74610.23075545,-45839.99452213, 81077.07942124
 27824.7088555,-40553.62425735,-36877.74849344
 98965.19354411,-16102.93260948, 48140.89970567
-63131.28439955, 21704.05459156, 59852.66885468
 97461.40096714, 8199.52661923, 51652.03350209
-22712.99190855, 24584.90750484,-28581.94131128
-64162.11500976,-54471.95886776, 5558.70916361
-52270.34788538, 14916.56084067, 9485.8264423
 31384.64181075,-95619.65374075, 88971.76703548
 6785.75496085,-23263.73570675,-76879.66878357
-24200.47423636,-58018.58392501, 76994.81615912
 85244.44748326,-29880.58290444,-288.98257698
 6870.57071805,-20208.71248677,-80546.93299415
 93756.994198,-76342.75757408,-80199.65846391
-58629.83679673, 23822.09382329, 15538.19662941
-80489.52783158,-17974.30208953, 12370.64021438
-81148.74690955,-15256.25081396, 54595.34114255
-32073.7317371, 58874.82604551,-49258.62343191
-13162.36145618,-85740.14183381, 46324.77020258
-68463.05710915, 4351.88224606,-3864.82324279
 63108.61973004,-56559.25726085, 28659.61021933
 42421.55016053, 62707.86108399, 59906.73368567
 16222.40912864, 10612.97957905, 6099.64488166
-48398.30295733,-44478.61190766,-93489.41355049
 41928.04169378,-38379.91364992, 50978.38266121
-15384.97797965, 33431.79157181,-27110.24042236
-82427.35086654, 1436.17478778, 29498.9994778
-82710.96852263, 50449.2221842,-85605.88222382
-17532.91795493,-19497.50732293, 94046.20770039
 62130.31315864, 80488.82159122,-31372.74974885
 5379.15074542,-79676.75168654, 51736.32859051
 45361.32222892,-7057.30836171, 96241.17824347
-26770.24695996,-31048.04601098,-26779.44361089
 91662.19078085, 12901.17787383, 94691.39076698
-40214.6743292,-19903.56830712,-16501.67717477
-74511.51277567, 49537.15721317,-69045.2667508
 1913.48058257,-46814.91565389,-75014.40510414
 10138.42900146,-94343.61542268,-91588.54498137
 34727.86840651, 29221.94063527, 97524.15628035
 82029.25934679,-55406.13470464, 57256.50592091
-42563.49910238, 25627.5089973,-88417.42861471
 15588.96790961, 28085.55049562, 19198.65557261
 70958.75337008,-76381.78825044,-86371.91106452
-80071.45525036,-96320.18162478, 44087.84969178
 24295.4406855, 88210.13906417, 68011.46629663
-25989.21441235, 77026.19847338, 35310.20410298
-72210.89005785, 34455.59410401, 63360.63901618
-94540.33344585,-62296.05745141,-65113.61215181
-31512.23495026,-69244.42702736,-20054.32345404
 82552.52325862, 42416.5754303, 62580.21900032
-57738.02333718, 38758.00671878, 82234.65722665
 70431.01891371, 87580.53203603,-33516.10954453
-69238.72789285,-20269.73081994,-43621.21687921
-82024.20540971, 75148.65837192, 44479.80717854
-99837.5922558, 94683.26255672,-13810.62818293
-57425.4967965,-46553.82071605,-27589.37128932
 70819.36612076, 82867.61169829,-79360.61154953
 30044.68623618, 65362.5681856, 49141.97346035
-68795.50627048,-6815.25395541,-52477.30842263
 70132.56440885, 68820.15639834,-47658.29374061
-53439.55453405,-75796.1971047, 57305.97060135
 48978.94715899,-8512.4949773, 8124.64877104
 65449.09300032,-26167.33634846, 32970.75710109
 66220.94705843, 37065.13204013, 23098.35166288
 44527.92275046, 98286.86246053, 52396.31652683
-79805.2743806,-47421.52162211,-50359.52478049
-67677.00521272, 61978.65952934, 78017.31552651
 76032.80766209, 19936.22328241, 12842.45238544
-79755.97229283,-94883.87781922, 69353.46320352
-14372.17920705,-50614.79383429, 55740.19681823
-32428.73423522, 38840.9246743, 23036.12578749
 67604.97733163,-85461.81135159,-8747.31535316
-32454.8514357, 52668.10476044,-96469.73580463
-43182.13083761, 94816.96588419, 96940.94251759
-69387.17995701, 52361.85420796, 43618.2734598
-40738.20065784, 5192.59213282, 31005.32427215
-78043.78562626,-2426.75830288,-73917.92807607
-59483.9688507,-55185.03334438, 66873.40121609
 43950.64608506,-69489.09991252, 13324.59802777
 71284.19711517, 75336.74581843, 85006.33385957
