 63256.46241894,-33494.72122462,-50624.28713601
-33547.43588094, 82671.3286552, 65880.47634754
-21168.01501052,-14525.25011426, 47860.38437217
-92026.89930622,-21395.35815834,-94931.69020219
 44866.07276665, 92908.12152595,-83104.32007673
 79265.02198165,-81656.4430829, 91466.48722523
-77863.45029987, 38957.71344472, 57433.50713938
 55576.55662647,-11700.32156441, 44960.88143937
 19626.40248657,-59715.64072551, 98249.92359669
 62721.12166325, 13357.09183559, 70185.66507237
-68669.73419708, 64995.70904967,-29809.00114222
 86171.82066726, 25363.787926,-46939.78945067
 42900.12652405,-63348.39306277, 7089.2447912
-31987.49079812,-68366.07901605, 7147.4593119
 43786.41845912, 20428.20471337,-26613.67076629
 150.30808415,-62138.86557382, 63914.39176774
 31576.46658607, 52979.8377311,-33712.5315661
 55726.68653173, 22037.79164189,-67363.82670122
-34485.85770726,-7960.54846809,-90721.43000167
-63666.02338138, 20977.0350884, 91217.65254591
 47503.4427003,-8884.51960031, 70909.90000983
 29286.04807225,-44804.51703841,-67082.82221447
-85357.2443659, 41022.60565728,-16414.02155526
 62552.52182097,-33739.32220811, 14508.05839592
-46641.35965121, 34275.26762188,-69798.02786244
-37694.63101966,-82703.5358609, 9182.82822733
 62166.24837266, 50562.96461235, 34496.42105296
 27362.37445523, 45131.44812167, 7034.95364386
 6999.65258374,-72646.10168067,-4917.93548963
-99686.33567629, 84109.99081705,-49572.80340354
-90084.70060059, 40872.26306833,-96045.09489002
-23922.88980132, 42599.34909002, 5270.28063612
-49869.90912772,-49994.73990606, 15146.08716234
-89703.86804287,-75015.02766476, 726.38684646
 4163.939878, 98540.73386761, 89032.17203779
-31921.99436051,-81072.13449557,-75357.69822931
-1418.68431731,-47523.15275747, 25843.98430763
-83332.7438428,-62866.43205831,-65850.12064339
-42866.2889537, 97238.91431939,-98257.60171809
-11867.82993894,-10660.22321492,-92323.83297752
-34916.53143394, 83153.96851197, 18495.10686813
-35700.84929779,-72971.94287853,-23244.68049049
 64504.98681129,-81112.10794031,-10239.63805003
 29206.85669095,-18427.99785312, 61974.0416157
 89913.8299227,-89711.96624738,-14379.05559458
-75745.96801736, 95515.69571663, 56959.22635466
-57110.04335104, 74606.43204897,-25059.69743627
 6226.93399199, 66049.20769616,-73868.56559717
 39973.44554818, 58314.86360757,-75120.50211724
 42199.05938765, 77989.29980274,-77976.89912984
 23551.7134724,-91778.39567963,-5906.22180449
 47197.2781496,-17590.32336491,-37939.90953399
-8024.57706356,-88850.69995049,-26218.18480102
 46534.13189317,-60120.72637034,-58727.38134326
 10079.73380468,-42129.09721341, 60992.80604069
 13220.02106247, 85970.02418697,-47303.62054648
-71654.04197179, 42528.60951778,-46225.02690814
 61025.08761134,-21217.21583159, 48314.57778577
 11205.28142529,-80339.68455633,-88888.03500647
 78398.13998235, 81991.51086821, 75214.41478279
-92734.19510278, 78048.24943462,-61466.65953717
 64720.97185839,-22386.17667003, 89473.42560474
 29835.99549798, 13242.20801598,-1432.87268828
 74661.07753107,-73283.95656699, 88417.72689435
 82278.6492527,-93043.93236878, 79617.75761903
 24619.44787371,-86998.18659671,-70625.01712772
 71831.21665052, 25350.2470105,-5060.92049102
-66452.37796332, 55217.93264699,-42226.78209304
 85917.68660857, 23055.72970631,-82457.34304166
 99229.38915671, 5798.00028399, 31552.50191184
 11592.47947843, 85939.67317856,-96652.71424653
 63577.93392389, 19631.35532337,-87853.83888569
 74763.03236647, 98247.38006728, 35894.07356746
-42218.98203331,-80790.13320634, 7275.58926512
-90836.21365964, 44251.50729544, 34914.45695228
 36588.36494889,-32270.97471446, 38186.31761127
 55499.80998039,-61203.59992106,-26419.73625207
-89076.28283673,-85656.61381688, 87693.39648806
-92757.66499862, 8817.08130866,-10956.56674605
-40538.58928164,-79652.39378268, 1446.70782099
-81728.09675339,-48069.5460762,-44850.98594314
 86253.889732, 34932.99075796,-35591.52391037
-40852.24884287, 24806.92072414, 56317.65808858
-89058.28849502, 20988.50104117, 16610.43331189
-92573.00132806, 98510.12319237,-76498.08206351
 10462.7238231,-4523.6389446,-44139.4363967
-24927.21857905, 29876.43128593, 60394.07718877
-44696.58837891, 9503.24889089,-58360.78462573
 98739.47593067, 13983.89776915, 67826.96306029
 98125.17600652,-39418.14755268, 12231.4329165
-93040.20645684,-62753.23956985,-22383.69699903
-59905.98228315,-27246.7437517,-32170.11178615
-16297.72931703,-79307.40733708,-45303.43951061
 96981.25005645, 73219.01154155, 75334.28473951
 56733.61995099, 49126.30619946,-81385.83336879
 51018.62926953,-56234.77567945, 43760.57822181
-21627.32553058, 43193.89271076, 28895.46435765
 2640.28726009, 99293.4083915,-7792.70965415
 82217.46763343, 79213.83393924, 78653.13164289
-49284.27095437,-827.57628454,-75901.46790604
-90473.7785836, 26487.77431025, 51024.86037749
-22528.35095619,-5782.07530813,-88977.07390735
 87074.86969381, 95416.51855631, 98619.30694374
 44310.21949047,-71034.50560103, 58447.5377044
-30187.0780487, 13098.33688905,-31765.14056608
 93030.82979723, 4576.52147026,-21859.47915486
-62100.84837857, 3719.23720789,-91766.16478234
-27031.33146193, 85786.51747547, 53461.57313593
-47640.68457171, 28710.7066565,-76676.11346267
-3594.56713621,-6665.5149562, 77486.94346303
 35162.58854483, 97486.49643598,-82758.86211433
-18663.97165385, 40058.48093058, 60435.00225772
-96875.08238475, 92988.99478232,-41444.69462514
-68451.0841943, 67910.43887171,-4048.0001712
-53220.42997135,-8876.53673602,-94976.23838416
 26750.83964862,-61809.31577011, 33841.85548829
 18927.46377715,-664.24900436,-64671.45403977
-91506.28349641, 65789.52830747,-21443.67156002
 74203.76132999, 517.46773906,-58292.43904021
 8238.75703393, 19486.17031917, 73406.24887957
-1089.27284268,-75286.6453392, 58550.92357283
-82690.49726548, 3269.61382237, 87628.89900132
 40858.38067258, 74867.05976342,-54041.07906514
 20393.60695599, 99974.3213227,-22540.16232894
-72650.78308979,-12754.1571563,-40554.57167317
-27349.57819861,-91852.0103775, 8328.48507536
-14647.31222334,-13294.54327311,-21198.39286321
-37795.13057566, 23128.10552291, 11911.90575024
-14515.58036315,-30293.86595987, 3513.15715741
 12326.62810723, 59323.43675158,-83394.98764751
-40286.49235466, 10451.50783919,-62091.4352315
-57207.55661194,-18443.29103298,-96786.58166676
-98852.49240522, 13744.90273757,-30047.86384281
-57335.92418172,-81801.45268674,-96737.23711526
-14258.46988089, 74982.0735672,-98000.45388909
-50144.01175865, 97585.98748859,-52320.74417912
 7218.50037729, 72727.18665253,-94833.42090967
 79941.22906725,-22594.8364008, 80355.05656026
 27400.57321994, 20932.24940453, 876.43301275
-50509.88502685,-79566.28131776, 52568.02234288
-43966.98961502,-44587.45544792,-91487.34803315
-97238.06761204,-93932.24252636, 29625.05194782
-8115.94487055,-28197.07560555,-89019.60564924
-75333.25127224,-27704.20144266, 36919.48161205
 6779.73351816, 74896.52120594,-47379.46882725
-51477.38533199,-61706.05507056, 65557.84437802
-39193.47300348,-34591.46843184,-63925.56985506
 4622.38693958,-27085.98391114, 95482.16700627
 61239.44951252, 44136.2792991,-3087.02460173
-48082.96598314,-37353.16201643,-88003.55348373
-46394.3149442,-88866.32463614, 47138.55874033
-75896.06578017, 33289.3364002,-94651.14325414
 3493.1328513,-53372.98580718,-84902.3172116
-46590.41455093, 51720.73785432,-10796.40112526
 40384.63276519,-43803.14383351,-30919.13151387
 40874.0207346, 97654.69930876, 36868.55681772
-24891.91841805,-99303.09227543, 62270.70993729
-83616.47330142,-38538.03003355, 20618.86088675
-8370.80315745, 40301.91366381, 76913.44346459
-53821.16972798, 70606.6921096, 61429.42569975
 71330.19602424, 87629.66809424, 55228.37974044
-26804.97009861,-79440.19530596, 50068.5786158
 14065.78133691,-47570.80283784,-23442.33681892
 80809.39123744, 51560.73629697, 35806.40065885
-7186.42783462, 21004.62798897,-23897.31841562
 23166.66411888, 69459.35151421,-7298.50638991
-53374.87034033, 66335.31098885, 14006.7067077
 12191.98090521, 33387.30157606,-25982.11497164
-91998.60335256,-61012.21109828,-94246.34110369
-2059.44961316,-50188.15800548, 65758.55002896
-14688.33473985,-39050.03948941,-88561.73870079
-37731.02225999,-4974.14977997,-15520.20867427
-63662.75675265, 51888.32484394,-8416.86961402
-52007.57207779,-97108.95638921, 28747.55449488
 13144.3422336,-54819.53772228, 2194.97802032
-1180.39682454,-21896.99447434,-19347.23108578
 99204.8339436, 36406.3857167, 3053.42373946
 74330.38646821, 24962.66864614, 64939.76891269
-48778.6208563, 48552.22087951, 77399.37008361
 41139.61173351,-60150.8710174, 72048.93192286
-68498.49928775, 75600.17844529, 9259.87751705
-20076.74134997,-41604.40328281, 4326.21273612
 27848.23140976, 57585.21094464,-24681.9405429
 59164.94902526, 40090.88450969,-86777.57430953
 22499.55176238, 79748.13506854,-15288.80959489
 38508.17583498,-79002.94915482,-2797.01108706
 20534.50691773, 43831.79020042,-18996.43681351
 38005.59363691, 18561.10969308,-96744.65310801
-26085.92914892,-70315.79084622, 38321.32363344
 54806.11696554, 91824.27974579, 35650.211452
-1875.90504136,-44216.75980163, 73013.9207441
-60710.43808653,-87257.17484185, 7461.20634617
-71549.47028102,-65071.27914575,-74462.06794083
-69546.93576184,-44277.40714389,-49131.52119135
 19850.16504169,-17858.22983322, 61083.08004902
-52163.56963206, 71636.27858325,-6015.07474765
-76201.50590915,-50896.11850569, 2357.53585602
-84938.9835058,-59369.45898015,-24237.18011879
 17781.08980904, 34528.41804196,-45854.21862159
 93446.30375502,-35759.86549383, 44464.98643809
-84222.39259027, 84324.0474763, 35396.43334742
 78969.86433619, 68153.60683074, 42963.54865255
-48488.23054895,-95389.93872846,-82146.18030316
 26500.9157435,-99099.34888038, 52624.00290461
-7763.02953627, 91066.76871116,-71436.32469397
-27817.30622793,-94000.68243887,-49941.1352025
 72313.14140977, 36985.13263673,-99311.98618304
 67673.48992211, 6768.16125506,-44006.43665046
-23344.21768802,-57578.6796238, 35975.1193678
-35025.21579639, 73251.78590949, 70203.24107754
-93576.31759565,-32936.90643702,-85645.44820098
 37979.91561648,-68780.13722574,-30680.67908597
 81225.3851646, 9098.10544648,-89519.67727852
 8722.54784753, 11065.59830821, 6695.20473213
 31353.43843485, 25175.92358825,-47124.95586574
 33298.91712813, 77381.32240994, 38132.65330163
-74664.34711189, 91813.64023412,-51091.24826316
-87347.25114096, 42304.66439709, 60308.01332824
 48696.71284116,-6527.8277237,-59171.57490064
 8533.51562386,-79833.20767002, 80294.18363232
-76887.51444278, 2062.56888374, 86524.51755265
-95063.60171301,-39770.22573837, 41011.88059935
 51853.11402357,-43843.89143394,-40316.94543762
-60544.44099989,-22309.28224868, 74748.94431484
 69480.86884179, 20909.89566169,-28238.61351498
-29972.32248566,-99787.19356973, 875.59283012
-16226.50324579,-11174.54898769,-80108.8975016
 16794.92886546,-49170.92463099, 68737.51822395
-82882.65123936,-54023.31937183, 90410.26467303
-93121.79413639,-91672.64200926,-25576.82255638
-14788.74896206,-33018.34536502, 99404.58270074
-5081.14509768, 86897.29702757,-35884.0927604
-63649.78781491,-93926.34329959,-21345.42860987
-7627.12340833,-77648.24298902,-59024.11045358
-88212.14812642, 19345.72543839,-90362.28050441
-52594.79621861,-15782.39068418, 25821.03241012
-97902.08427287,-5006.54175597, 1803.51160845
-78824.31608625, 30415.64135504, 82343.40352448
 64715.23960383,-91236.84833239, 60000.3651405
-34778.71889627,-97234.6027137, 56383.91879192
 49500.19447566,-79017.17574643,-94498.35599847
 86738.72090212,-6085.51228873, 49088.16442174
 13970.21805343,-3806.49593063, 75920.05815093
-96701.09194693, 48093.97255606, 80067.80263895
 58108.7624409,-15440.1457386, 78107.95938763
 45007.11557149, 40843.75308532, 95252.13888066
 9273.39704745,-94886.17566915, 11047.07007343
-36120.51399788, 50294.16851778,-11068.35374207
 16238.36242466, 97750.24596337,-53664.18577817
 54234.35258948, 76593.85224282, 78970.35501261
-3186.11073869,-13491.63992239, 75751.94425311
-57695.95624961,-88155.57915018, 69198.87598795
-7862.69142033,-84346.9668033, 23863.90026094
-41681.99554614, 53715.3627485,-41017.50656595
 92904.59528801, 13953.18308785,-83032.85656403
-38130.78774748,-83589.38486696, 71234.34711725
 60599.72370406, 84991.30156653,-76367.80406942
-39701.30527634, 62583.65675377,-31182.54477742
 27626.25214128, 72142.61310495,-18320.1762012
 91966.48051132, 98215.94043786,-32225.82802289
-26729.48822752,-32914.92898224, 58372.12128918
-97079.36344413,-54474.00396609,-49512.26296052
 82110.64925735,-43127.99926295,-60930.86895612
-71944.86034238, 72214.85672044,-90162.25445392
-51274.15428532, 80279.22717552, 83049.31290796
-5553.96005438,-96126.60633063,-8569.85245317
 65717.24992453, 382.7626981,-62103.91892334
-44762.45663079,-61034.61745858,-84498.73731514
-58350.32211189, 75330.96210947, 33773.42268305
 93210.19753411, 14385.99136767,-23264.19981417
 87150.82576423, 5433.32959391, 81715.44764324
 11242.00308337, 43260.74390519, 28224.2875799
 16011.13342587,-67389.83207036, 87739.52060181
-66290.10678868,-11374.0759157,-18511.43019666
-98717.85319751, 76079.64326957,-78978.3754847
 53711.7290481,-36522.3366639, 95092.7081087
 48639.35158897,-81567.01888788, 79862.94985356
-48094.55379965,-1716.61825368, 25388.31169542
 1229.34721139, 1161.02890999,-35127.95957564
-50607.54164828, 50400.56897098, 50342.83644215
-88818.4849431,-85977.88435975, 40569.96411226
 69196.11541768, 58102.33011253,-26259.78553003
 18590.68312083, 82900.48322808,-60462.96493471
-708.51709034,-26012.06118124,-11209.98014849
-38662.57794003,-80996.06582175, 82250.37539536
 69587.84605291, 43916.42883308, 97761.7725061
 62942.85277644,-44983.8828916,-66212.298233
 8932.00444101,-46939.17644091,-6849.26273334
 95743.68858327,-45171.9833875,-6131.29259088
 40935.95988212,-21093.05897795,-11005.98466561
 13059.94340511,-81752.666402,-62041.31647219
-87345.88755313, 59463.67157157, 73606.52074073
 72933.92981041,-81720.41383039,-2058.35852662
-11901.41088078, 22184.45295533,-17744.54303821
-70939.67031462, 83536.66694445,-40671.65156421
 53214.0177634,-72240.8077674,-93187.98837896
-61087.42749602, 86622.20404101, 19008.41363033
-53620.31247944, 29971.70096559,-12078.62833636
-79212.19218278, 94345.20114525,-70938.19620947
 12472.25826029, 73908.355968, 11800.79041379
 97521.78157662,-8111.67426536,-51748.68997614
-29594.77722225, 56583.70604714, 73725.1042714
 58163.56542323, 99865.38212584, 96903.35699017
-83760.05907769, 58098.19081129, 98235.39564561
-61204.3013662, 36574.82439532, 19521.82042411
-87885.75940159, 69604.56639831,-1910.42914667
 81813.4534568, 98671.78972986, 9329.26185889
-38667.17379338,-68098.82361386,-61736.19168503
 62101.15860797, 20018.94819842,-47438.49172376
 37759.59138406,-99876.44964659,-79808.82711356
 32084.9679203,-71863.6076491,-84624.52876809
-99259.00712145, 87966.48489042,-31518.57481205
 80076.08896717,-67827.82344691, 39149.27123427
 59375.13951616, 61705.40393854, 98234.69803771
-59787.52444755, 25103.28286408,-18892.87726403
 63851.5241564, 15665.42658596, 86236.64066551
 89274.02227343,-46889.314934,-7207.23764425
 98914.4433088, 25222.9817083,-23264.61120308
-79759.59428637,-11780.01893812, 82096.90791269
-59038.97382777, 82813.02645487,-83134.14193792
 72343.53741392,-18369.99641695,-10453.78471523
 99551.98992814, 82139.98074196,-38300.49205672
 95581.0354834,-49080.57845116, 52309.80145303
 70957.16673226,-7897.93197613,-67101.32494681
 35428.72600046,-9062.34482401,-2018.10755878
-36587.32366965, 45730.9386873, 23578.89678585
 35909.31787463, 91533.36223975,-77873.51082447
-92479.50471944,-22605.72947324,-69149.81200352
-31426.00507825,-56898.75434436, 51425.34968704
 87553.52594561, 77801.43750705,-86298.00450647
 8988.19683472,-97104.74838243,-72571.82027399
-70146.11925918,-8019.7587227, 91215.49061335
-18498.64064521,-48422.6559124,-8557.45766523
 33798.18943172, 56301.01830545, 97660.0982069
-4520.51828526, 78182.18549932, 46995.71679162
-55342.029586, 85049.82808674, 56412.86994804
 66046.36877158,-206.60993835, 24239.16813255
 54210.4004244, 66507.65998113,-21915.86322579
-17098.63179061, 78013.78668523,-36951.74628037
-90845.80478886,-95015.38388714,-50708.02677699
-6844.75105238, 17211.21932796, 16043.07916681
 83001.62294197, 82620.31192394, 15500.94305418
-53681.3083902,-33227.92254719,-43667.01795429
-61426.74532569, 22104.70004133, 36508.40101622
 39631.47892007, 54817.36561894, 20738.24579306
 26418.48081136, 27131.57048741,-45595.86273515
 41482.73110414,-4547.29542852, 72868.34682957
-16291.46606613, 33843.03736823, 16388.02397602
 89141.22842819, 81064.86921926, 21706.38903363
 71776.02348474,-36304.77190581,-53821.71464053
 54751.13943347, 91178.2760437,-42411.30755825
-51700.7187063,-75449.22872577, 66140.87464113
-34374.82933699,-82208.69084959, 50866.05977878
 7126.34713876, 5279.00915346, 37613.50807899
-21524.91686054, 49139.28644374, 49120.39601217
 80188.92088372,-63973.1072713, 96287.52485926
-10199.77983343, 46289.84249852, 85464.32235411
 27103.87147781,-91176.87010508,-97184.54826768
-41939.69427753,-27076.05711461, 41796.08727184
-70637.36656832,-14647.28298549,-55925.2344703
-2013.52519096, 39657.37747136,-44477.70522776
 58321.2010024, 95685.27498548, 80075.78574291
 95018.07007347, 3714.581584,-47239.92329986
 54523.03143957,-64271.11884321, 81435.01689764
-69201.8399344,-5068.13230491,-56183.32345866
-56378.27953698, 11087.57934726, 58280.87529528
 93174.17988637, 39993.72077862,-45998.68561471
-99793.0562509,-67809.74943154,-79804.33019375
-69271.95260191, 48470.94107155,-86042.67869195
 11124.46152648,-51482.08572274,-45698.28825951
 93384.34857524, 30795.83906528, 5335.3431873
 74250.12012361,-47108.16696753,-82966.10419704
 78107.33186079,-72028.05424842, 83702.51454134
 49978.20453051,-11759.18808611,-968.94120464
-57176.74751789,-44098.80196073,-92731.36263305
-80316.52765098, 61355.63917435,-54543.23846412
-26816.96844665,-37455.74100837,-75231.55250585
-61960.06528026,-55328.64422561, 41809.78798825
-66782.55080012,-86719.24626014,-62062.90560907
-1928.78176577, 9266.57859178,-55597.73146406
-32178.26532255, 86347.50031913,-31.33692178
 99127.90902302, 56850.02113151, 47542.96103476
 63765.6692371, 28879.73866847,-67551.81543138
 20847.87198444,-87713.61254282,-81318.35673126
 27272.99246506,-92238.93891861, 43144.43584284
 36761.42167305, 89603.89898978, 83576.75747307
 40310.29614028, 180.95814506, 61102.09611568
-63137.30118476,-26040.72871841, 4684.7036243
 9069.08850521, 27603.43506735, 81624.00129167
 90597.9978973,-99607.49405249, 1135.78900185
 61451.47512027, 65880.51742308, 23706.54675085
 18575.01571098,-61478.51207777, 63190.56054292
-5415.196058, 41537.82829917,-58081.51880233
 93810.5812949,-13094.6875986,-67782.51909345
 88287.50365525,-51015.05731593,-28267.56348248
-56764.43616043, 30185.54949237,-94342.57338427
-78386.25790865,-15218.65086636, 26242.83655879
 6334.74338305, 35195.77062539, 76116.37452396
 66402.33272633,-93751.87673289, 31427.87341189
 91727.93361208,-19910.11842291, 5435.28235904
-16519.47376086, 27699.40713013, 7492.3931166
-22521.85809911,-10713.67598459, 38988.85128482
-7717.21185187, 49417.35994942,-77897.08489036
-75663.57572556, 65751.87057149, 17320.51750317
 20519.36209417,-35860.27922146,-65593.56620753
 86913.02748318, 92586.38221372, 54801.12836894
 45748.36386192, 21611.7111305, 45412.8981119
 68258.15809055,-86341.58280842, 55387.3507818
-10626.88772846, 89414.59275101, 58703.26037162
 85237.57228883, 76900.95070865,-22340.47363676
-473.64260283,-65677.98145471, 78580.60035492
 16759.46918892, 95710.47210646, 78252.32961338
 63109.04910669,-33346.24100923, 84878.31841312
 30791.56445753, 24156.81610837,-50767.29664187
-47330.26935469,-18124.35104114, 56496.58903768
-39540.10820213,-19125.68605834,-61240.45167415
-7327.91389718, 48595.39701013,-16576.61521959
 85168.60439458, 83765.1086415,-83710.15599363
-22878.39527664,-17502.45451544, 37072.42380944
 15404.97618631, 69687.03005985, 3233.33802568
 81164.88976309, 72118.34457754, 95342.78618389
 6433.98636497,-57906.32309718,-38261.42802057
-97233.26204207, 3569.11524244, 90330.12479195
-1621.24390716, 91363.78854828, 8974.50263677
 83377.59302999,-28220.68825372,-20289.41502534
-84884.45226088,-87739.15923675, 92312.06628533
 22947.00919687,-94852.65071535,-61815.40027845
 70736.35426615,-53881.56823768,-39284.13304513
-98912.23024806, 88184.94813584,-67154.34461371
-33260.37450845,-69900.30209305,-18243.07279298
 23102.63557961, 52135.46944037, 76518.10683954
 99119.44828613, 30895.19487504, 62414.83803483
 79376.48217345,-75521.02405062, 59934.83807426
 66751.68194716,-56404.66847399, 27295.56008829
 81651.20676041,-68105.92168217, 83901.89464389
 10292.19286893,-97561.20415815, 31198.4062719
-71885.70003562, 99014.18246366,-76770.54790123
 93133.61817157, 83497.8980553, 43417.73976098
-98837.30353807,-15818.64348494, 68292.66960346
 86050.44439139, 23100.93128954,-67828.620663
 20364.73882521, 5976.80285597, 61356.9240095
 50554.50578598,-88835.35220709,-17355.40360043
 44441.13960731, 44046.26082895, 88923.11297251
-36122.01464627, 12179.09987475, 61138.10675035
-54167.46634098, 4615.18761938, 24642.73085903
-76590.90087806,-62946.34929135, 77912.67918576
 95871.73024942,-17706.59517153,-19365.14854841
-39536.93131637,-37504.24842645,-8380.23675708
 89943.25335752, 55240.86194297,-38634.63599213
 91152.40938761, 43631.29282474, 56481.59534725
 46878.94182802,-29864.88347315,-23235.35729985
-5431.11499978, 95811.36455044,-73241.03225517
-14570.80999507, 88030.10011004, 58310.26628291
 49375.80044108,-91964.34005833,-16091.66449232
 5715.04551171,-41761.7077436, 97306.91703745
-82283.40459552, 39260.68757791, 39633.92778416
 96978.47287219,-32015.40380732,-49857.79756539
-29888.09887398, 45495.63191044, 9371.77263513
 73692.40012511, 7957.22518443, 18186.37161084
-77559.43840425, 11290.67572052, 53889.0841223
 9582.41013042,-57841.95411222, 1446.15574362
-43747.92552805, 22549.09773766,-16645.58142658
 70922.75028282,-40558.28685954, 64673.00094162
-87822.724684,-59279.94638847,-87048.77332426
 45986.85041321,-34925.7092966, 74934.37003203
 89816.81272739, 36297.31784669,-26969.46576742
 34527.39029289,-9769.60257196,-47234.45820277
 62261.00461705, 12698.55874214,-65043.30838073
 1540.92917138,-51066.01972293, 58290.83249348
-28848.13418564, 25857.89255117,-85904.76317137
-28110.86674185, 39364.15379303,-17918.52107516
 75924.63375616, 45582.55100916, 2227.3850924
 95866.0172486,-82081.4517831,-44253.63188176
 1205.39767279, 70211.67395709,-91363.60172441
 69404.32529832, 95929.27780655, 83395.90689183
-21962.31678447,-97422.52272112,-8922.09326979
-47043.61151865, 37136.66734795, 73479.36976949
 86968.61570958,-2960.97214367,-2265.61402615
-77386.41335786,-16041.0201917,-87074.29986077
-47622.58441985, 40289.41392189,-93854.47156117
-3313.18220233,-22214.02755756, 88792.80094295
 3080.50914383, 32833.22565969, 78848.72346019
 71548.5130874,-40943.05595823,-71467.49416157
-37709.80180404, 93532.5023695,-82032.00509559
 13348.06199779, 7199.21823836,-95059.2821558
 6568.32290389, 95661.96978742, 73451.4521381
 1996.93462133,-53725.6442211, 26449.84344579
 31878.02676864,-2052.58910136,-36468.24834781
 61379.20325081,-89291.20097463,-8599.4767448
-5052.7268909, 33211.2476634, 91245.44057944
-92841.51554889, 123.34493597, 86624.08128037
 73678.09601914,-99756.98682689, 34646.57209167
-31347.5028726,-6710.74450337, 58895.85029736
-18925.07876855, 87650.28240407, 84567.48353043
 51322.56985004, 63569.13765183,-88972.95644957
 4400.5225135, 14324.77018994, 48859.68204624
-90674.43874226,-92215.82208666, 42802.32171981
 24120.92433405,-78183.89858341,-71358.85365252
-40191.21417802,-73245.52123935, 43534.33943653
 35869.94288497, 45919.13230317,-62451.26798275
-8301.87417344,-40322.29338594, 81247.09004877
-60481.12453609, 68775.028486,-70450.11932671
-66883.32502571,-23847.54928654, 23171.77743335
 23249.69740345, 23224.23822233,-16418.60208617
 35999.15318827,-86856.8130703,-25965.19145713
 72606.80158166,-93573.83121892, 83530.12711966
 59244.7947695,-26848.98284984, 57108.05546004
-54458.48435494,-7731.14531144, 76572.63197088
 84871.12514989, 44236.64579024, 16707.24227985
 89678.95209253,-84539.39077625,-80427.81099798
-6223.07697012,-37943.61586631, 78070.95885097
 83154.98352909, 71917.83850697, 82156.1089778
-67690.08625588,-27618.61734712, 49517.31434185
 51235.07143884,-50065.51225377,-45517.63957577
 92088.13411661, 31164.9887041,-30594.27966837
-92783.86936569,-85780.9487926, 14132.10226467
-92356.03332499, 41944.83266703, 92946.9816652
 30842.77651731,-55253.33768619,-67978.31298673
-58051.98192014,-44826.06393111, 19826.86793399
 76600.21689401,-71405.11021448, 85091.89820386
-43386.0470019,-38866.48911467,-34666.51192233
-96208.88699666, 78523.67807828,-72450.88331343
-41077.26060158, 89330.05966724, 64691.25576657
 12733.85673126,-57243.9071542, 80326.40436656
-30750.58953441,-85909.81328293, 75701.5076661
-15826.20750803, 75828.98715042, 99296.66623307
-20139.72309042,-24687.56623488,-8772.12985732
-46482.211718, 7665.38222928,-97635.28988881
-94798.96756368,-11761.61179378, 8658.81788905
-77437.57127705, 78039.15979135, 78728.06411144
-40407.73770858,-98082.56299027, 60278.78512955
-9924.31845109, 36945.7203847,-49671.28851433
 16048.16898966, 70909.50188186,-25360.09315961
 508.38764097,-48515.47117604, 75832.40194407
-63957.1186773,-19519.79546998, 63782.16032906
-39709.56847846, 33208.10818791, 69872.11300594
 77289.76237361,-51327.82947363,-47101.19135885
-39882.80165303, 73201.79241038, 91939.77104342
 38957.33093958, 95425.7403028,-42482.84114982
-8217.14002035, 156.96859701, 56555.35173874
 40432.11397966, 38512.92060826, 98539.46347585
 81501.89840236,-81192.71971062, 20545.33187623
-36095.25117601,-98798.71186142,-36941.74119397
-78302.09482753, 77698.46295874,-90182.16415268
 2386.77712395, 81968.55979429,-3187.97060329
-64102.72893025,-10928.83821862,-18737.07863365
 86113.98700357, 70387.76975397, 14958.98421483
-28094.03849061, 88888.39379189,-62997.64627579
 11398.99437919, 28125.16550186, 60603.35280055
 94264.17603756,-15219.25814856, 90170.30190712
 24786.98135577,-2604.66116873, 20802.76845252
-77133.57111228,-32047.56939626,-79078.7803237
 36586.06416765, 89325.51268328,-272.35996801
 77122.62347865, 3472.12861092,-46553.8121673
-78713.33632083,-27542.28462325,-33037.07182946
-76294.63487689, 98598.7152385, 13339.51098755
 66167.60601917, 14874.29479526,-32655.52851082
 78981.05770103,-84547.64733145,-43050.69987819
 1450.49088398, 13843.34908244, 50338.04464302
-54089.00432994, 13196.62805118,-86952.63105922
-11788.40384516, 51624.35078984,-90307.81741001
 97795.54722813, 22589.22671697,-1762.8936068
-76808.58286393, 25160.88905459, 34144.73308593
-30729.03566716,-34809.32644028, 78506.85553112
-44259.14018048,-72106.24149803, 98739.18111841
-80030.55844694,-59890.60585329,-1327.94995316
-69064.76437067,-37739.78223345, 23181.73237881
 72114.13721094, 44810.18671529,-75458.76594638
-65261.80448611,-74998.69565628, 79486.96973895
-86252.81420678, 59248.76783345, 75377.51477537
 33382.38546533, 90909.24007195,-97950.4667592
 35132.10934425,-15719.35976878,-67455.42499867
-88935.23885676,-81702.25131225, 89414.49531231
-2135.45101496, 79063.37748172,-55024.98625199
-53005.13459258,-14435.88472957,-97183.85724448
 30965.81146005, 72050.7652954,-67811.61558156
 78858.04616961, 14703.31613119,-1301.58017273
-76425.65355615, 98784.78957311, 37818.14216914
-98281.68788256,-15583.26571372,-14603.90672159
-9340.59297726, 20883.45899008, 29398.57580538
 74984.63601124, 85468.2946621,-5203.92136372
-61224.34036125, 96985.44910659, 94929.14790335
-83745.84506808, 73255.92416223,-75428.09610212
-42542.70808788, 77868.04371989,-26097.59575857
