 444617.9679281, 788223.12252573, 837378.94338507
 133771.04076311, 590646.72754133,-942687.42938063
 394879.11087545, 393786.34603295, 489990.13157946
 882635.92082709,-38479.52889264,-181893.90966825
 143345.91144141,-208207.37810807,-356684.64693737
 180984.35965806,-90008.06824797, 447105.0606317
-319928.80896744,-73460.48685813,-104797.41662368
-922319.97687032,-167383.8849407,-229709.52312721
 184870.55218115, 852395.32589895, 474805.58780169
-808351.2916241, 761072.67586665,-105439.2142703
 431299.24187871,-548717.02109033,-224471.79899826
 174017.71896742,-107426.67215203,-889712.66094122
-887838.74818614, 85616.22066995, 425146.44924587
 396354.4425306, 350317.32118255,-936911.49007699
 428492.35155384,-500908.64428425,-357899.36617494
 274847.50893272,-641014.73890842,-532453.95479733
 289487.47097751,-235306.98313368,-793611.15596447
-969990.50651449,-702625.91602612,-976452.27853753
-7582.57544139, 12658.84907055,-3727.14591648
-858061.45731964, 181736.74554964, 278126.43959846
 21339.48708365, 326614.35768036, 243092.47726212
 684728.62549469,-733328.74816498,-67968.61474529
-920972.91264933,-423650.78826663, 653755.28634757
 159443.8010996,-616904.70531237,-455859.38080026
 691634.78636162, 300245.05599349, 605174.75067518
-93006.82855523, 535999.80611554,-198018.94977345
 273447.82456037,-332454.26450125, 843791.62085771
-29989.4277146,-520198.47114667, 920958.56883079
 420887.89009545, 453253.56264977,-212976.5395047
-153436.14784825, 862735.91430051,-122635.06266365
 395733.41077874,-955099.57867233,-940244.8525071
 848390.64712064,-528069.69873467,-266392.18050383
 871894.12555073,-786591.86951552,-806694.72808026
-801359.45477705, 68483.21735728,-430239.26447058
 277198.70899449, 419295.0259587,-945885.27059887
-903889.17990615,-571066.57527449, 784402.25830468
-328269.48013733,-778377.1680562,-608575.39359404
-562521.20296376,-714254.51671948,-806680.28628922
-809996.24374984, 457927.07495084, 812166.99493532
 305148.57379769,-611064.40453459, 115546.8889564
 317484.41440382,-845355.00048875, 991467.28871146
 33583.39010543,-464446.88081687, 865272.64262049
 980381.2042214, 706780.25339551, 23351.5074656
-73189.82561628, 124404.18128579, 501342.34046153
 898694.49530644,-16865.37837405, 154085.50706718
-334842.35441241, 548022.69509127,-981416.19385385
-550529.74323993,-344181.40363934,-288558.00901497
-276917.26010586, 619341.88049024, 392471.93547133
-64637.75251296,-595873.42020771, 707830.23378946
 848143.7135601,-382648.20911731,-965750.50944673
-99100.01838713, 222073.53336232, 424057.60176947
-808962.67148443,-580923.92179247, 160007.37666596
 434365.60347412,-506900.41395587, 504369.7350352
-193288.69692424,-538427.64283699, 511364.14943705
 12853.8523439, 448692.22088239, 934819.79753673
 528999.82117617, 441308.18482253, 65861.89833975
-284270.71439974,-296356.34756687, 465162.85314286
 930171.63302954,-424164.74820504, 213980.95427941
 26604.48786218, 908664.40543678,-192010.48780811
-155798.15613847,-961369.41008388,-320029.28854478
-318630.04268135,-258281.49215713,-563775.26697132
-19159.55973098,-91091.51837958,-316277.62169866
 885003.22799496,-12238.32842905, 171301.40258467
-925104.11316982, 485033.78057971, 305410.94059909
 289926.60279084,-168347.22475106, 235549.44980865
-232347.71108342, 311761.20474645,-734318.67457809
-28770.57949448, 118058.75743629,-244831.62054253
-811602.37705594, 43696.92336654, 274474.30754484
-407865.61684332, 471167.62219283, 583969.81571269
-60166.15960736,-407720.48234043,-927642.4057405
 682390.63181389, 588754.63022708,-142774.5270682
 421247.32761422,-139937.56859545,-759935.76391474
 756799.67431203, 343281.6887127, 941043.92133577
-587605.17591941, 748747.81421508, 913023.45604502
-208984.64533937, 365060.74199145,-37250.58452529
-354822.02743734,-839749.69645551,-518311.9617063
 455137.41264395,-162788.92565995,-714413.92788168
 46249.17521673, 626679.78716789, 439430.44512016
-751142.08550112,-91647.15734379, 59155.05783741
 400940.22991933,-899843.04961344, 480118.90596786
 179055.41463432,-27198.4999428, 724927.67263136
 88346.16140879, 55297.22625387,-913238.37398131
-81203.63243108,-403534.77259646, 848250.38846168
 32398.44786722,-753607.3369504, 421184.1917448
 740987.37265626,-819895.2660072, 805398.20767387
-826897.63694705,-767847.15934875, 859717.6054305
-16924.5973937,-225604.06869646, 122919.57513658
 543202.55885392,-815050.54564862, 940552.89062361
-833475.19039087,-607082.7772446, 667239.06663155
-91567.67776496,-780789.83924774, 547575.08603357
-132729.12838172, 607205.5501336, 803750.90945167
 238453.29074067,-763310.08501995, 116034.02312326
 81980.38309724, 11715.5212876,-287808.97374107
 148479.52587619,-978696.49560628, 614103.17065686
-334291.73865105,-672685.24788712,-112711.58505986
-5475.86563174, 118672.36581535, 537794.79517616
-946776.71722486, 976216.41111955, 170563.20432217
-251563.65244941, 554733.42228323, 233228.88140557
-221397.47493643, 242026.90716022,-530622.42483344
-232549.32388096, 618593.74113226, 133476.05288474
 721250.97568331, 212920.83906729,-394705.59573417
-339263.15398735, 979346.70166084,-427611.19389076
-72957.56469803,-104446.60166722, 48605.16378549
-783661.95546135,-258597.98487098,-101293.78373567
 85914.18611728,-969217.04256792,-854388.44101614
 550805.03141363,-155766.11414654, 419896.60742862
 787196.49799066,-786945.22230528,-213208.26908866
 374451.92711919,-355538.06685706,-669906.93959993
-128652.48909745, 224658.506001, 841255.31661706
-355223.11481769, 966190.93913754,-38101.25965739
-108634.63459453,-342232.11068269,-690790.1417911
-117447.89777277, 513922.59714796,-937359.00553005
 187891.28581266,-275038.25838714, 163889.86022077
 691471.13939725, 69209.96911485, 400574.49927456
-435079.99545788, 789428.00197099, 423121.06521502
 127974.82108119, 889558.713337, 24827.18048115
 611141.41973074, 341808.63585881,-722359.39987272
-880698.26266752, 850750.74189561,-941552.22684964
-34362.74043833, 425770.27362559,-589681.93266801
-988710.36139958,-723238.39746091,-374149.00218986
-6158.41872899,-585229.59096013, 891221.27152863
 978842.06588571,-418778.10049883,-89918.46424549
-173374.1268226, 137189.91839639, 487415.17475224
 717594.84807681,-436024.81402378, 132775.63449792
 8714.33900834,-726339.23223732,-79859.26207619
-435829.93915684, 876464.00096013, 115649.97701589
 96667.17281959, 56407.3418217,-40231.51183653
-737043.40915879,-608076.30620648,-863468.81379553
-146983.81921712,-146815.81185262,-118586.43173046
-169695.05488939,-627174.53473886,-187781.22543215
-311003.39806203, 796843.55484131,-102110.33787046
-501806.17013908,-609457.63455086, 519015.00708204
 220600.64218646,-743693.95200899,-34168.4263644
 659598.00014642, 874423.81497843,-770641.53762128
-406240.80445504, 752305.19483862, 374792.54777145
 644622.61291241,-261356.34979365,-69578.31174938
 318409.45954992, 617769.33556794,-318184.42469082
 165781.85001738, 697346.86240831,-183847.13530401
-533876.90865349,-624778.7377713,-791439.74314703
 833727.00473108,-365660.90464499,-473728.10775168
 191139.39223774,-924850.60099193, 125000.35312976
-594849.1655228,-809852.23283999,-416141.01262694
 130460.80922569,-814021.79926682,-495373.16151594
 35591.20416156,-545293.65689392, 67328.49725273
 863553.20697867, 735064.82633107, 228395.8867771
-41596.60586713,-386872.20171086,-484730.33010463
-344565.08398481, 943865.15512112, 151117.52536621
 456437.6572266, 584331.00520459, 926610.61769311
-802529.71787712, 968203.92515208, 827302.66968978
 737347.26075954,-366564.42203245,-888820.75986198
 113140.9068106,-840936.91509633, 879275.50206103
-93139.47085501,-646366.77373644,-76454.6088911
-102276.43398345,-220802.78426354, 70613.24311677
-83863.67464115,-815484.36566548,-680662.1557158
-174826.64250091,-843056.72699801,-497757.31201819
-613576.25821761,-989406.1952136,-391774.5351421
-758912.64422108,-540989.67746094, 921844.46110928
 465661.60303239,-917837.39632111,-302625.84878723
-523072.16321983,-896067.84911919, 594282.58914169
-68204.30114516, 328322.96499622, 242575.29004926
-412328.32515248, 172966.54358341, 703795.64729328
-438182.67339805,-460543.58487854, 436162.76912891
-15979.41985636,-978934.60148042, 454874.20621418
-105859.75385267,-182831.67977433,-690544.02024485
-117393.51139395,-765291.96424207, 741333.50487057
 73935.43245505, 341226.13279208,-117250.20597464
-593896.35746721, 121384.52218093,-131657.55832674
-978742.72104865, 161432.52131086, 45258.04184314
 307655.85103341, 345092.75676363,-525351.84879762
-516216.24489587, 635998.45520188,-114695.05486378
 849068.41453702, 183376.07692056,-216810.12849741
 659095.43671769,-587534.11359963,-293257.40845904
-308263.7048942,-268521.4565916,-68156.06475496
 992812.05144774, 464733.38225583,-798368.23018484
 342.66300745, 738581.28760312,-565810.30186907
 28141.36954199, 35060.22636365,-26507.49435671
 785295.59074384, 989792.67144097, 743321.56823411
 964091.29584805,-40382.97879238,-525271.9661174
-244337.60076162,-216112.5896744,-258324.4542097
-503531.78567976,-996785.74280836,-362795.1198831
 39189.77351014, 53363.59370154,-14071.72961277
-209166.55349418,-302978.64325455,-975190.03996838
 761971.45359474, 160980.53563529,-492821.91350402
 129930.38035392, 410463.5595848,-263433.27413093
-391141.87597007, 611824.07765165, 357820.59395789
 20208.15769016, 23037.43139642, 18534.81566667
-410201.47417877, 9072.73619012, 837802.47713819
 685343.10692524, 877758.16274353,-966645.52402112
 528150.01256289, 635197.74254374,-217154.46246808
-425967.99041583,-881817.51538967,-781593.63536706
 980088.89760223,-853062.81839481,-471841.78245842
 152819.57435968, 603314.32591858,-997889.90227754
 321063.80324357, 315211.31060311,-579618.86041104
-789259.68187029,-585855.595302, 918673.24843864
 761799.01306311,-102520.64557888, 760004.42261188
 55917.38873092, 769407.55243799,-243466.08744378
 429437.07709173,-127662.08936478, 268358.03694597
-518427.47733446,-813927.23999643, 3604.83223486
 1403.12179227, 92902.35461305, 218324.00399132
 192479.06622262, 223848.97318498,-75370.07451242
 907258.02176704,-70700.34309878,-264499.74737436
 357664.58944165, 96158.58467519, 407377.99191152
 813892.55554645,-400251.0973665, 928667.43764553
 78948.71139513,-117518.22340747,-26710.30688801
-140655.83763837,-113866.942366, 236526.38192049
 241598.5025077, 653932.56525461,-592979.22536059
 895438.09446918,-705464.1353479, 107154.06733118
-462065.98099907, 437308.41847251,-53940.88962144
 827794.72583629, 87232.82654513, 489036.48188213
-646111.32199944,-931895.60580692,-825639.08957015
-945741.89738745, 398546.783282, 847961.73111326
-674895.51529092, 799397.85245703, 620958.00084819
-508236.52752626,-395739.16811716,-221365.22893804
 385527.42410668,-563137.49118252,-816852.51336231
 877588.16988968, 937192.02376255,-574294.45198528
-223417.44755239, 816838.28645344, 62235.25364422
-890701.29932368, 622727.21387952,-90313.54569882
-957900.82762046, 740934.23257571, 661179.26435706
-621791.05212294, 286058.11776495, 593124.01011899
-452291.89889551,-731175.64995303, 688825.72124576
 232818.74080633,-551271.48322643,-391998.92155179
 839794.40073208,-365155.64195256,-891341.4896142
 527497.50410894, 169418.02597546, 222414.83902906
-676655.72297323,-878066.51511012, 385485.01746629
 505308.47036998,-221491.23330243, 729096.46058377
 540672.36085616,-150212.72991164,-232796.82468791
-346808.40351196, 850940.19216065, 727128.60988482
 913940.65324229,-191661.75941049,-206047.65696449
-761525.37125697, 707897.96395813, 59317.11897919
-494310.33717179, 103129.51753848, 921137.85172632
 405655.37915104,-934796.76678248, 817327.27371193
-92498.86610463, 825008.44522089,-822232.58624763
-370495.15950404, 325762.24322757,-644907.52226548
-193228.6617277,-391526.40858721,-246656.03953597
-581162.94602929,-259515.21957964,-66218.70648929
-956633.46656775, 877482.89768675, 346332.06765731
 6111.69910005, 910303.80538642,-877214.09622072
 555929.35980677,-604149.84636858, 172114.29090622
-698495.35041185, 591411.94737255, 705218.01389235
-758353.40431749, 154769.76665905,-933989.72719664
 795458.4148815,-212126.87997055, 735294.81790894
 999493.26024745, 432628.71788863,-441571.12664814
-667266.97043814, 590781.98388762,-632918.19721865
-97441.56908796, 408536.40760444, 790814.29958393
-136781.8151883,-874843.86767357, 809627.16675094
-57930.15181837,-805737.07579889, 621773.39658773
 557484.25895593,-645236.69764813, 656789.30592388
-154853.0994097,-346927.80687395,-17906.57913128
-157796.18032375, 574854.71956885, 66360.23871369
 659998.86631863, 139639.16470999,-577239.09900373
-291796.65360016, 621143.28557873,-886571.83072479
 23423.61205237,-179774.66382086, 107879.99153098
-690783.73894687, 979168.04138283, 976830.24350771
-181305.00284712,-679498.66901814,-837021.95620991
 555259.41488218,-347055.54059477, 984550.35938784
 497893.62140251,-967857.57832948,-561029.02286869
-692008.97646723, 681069.81429314,-669221.48535103
 210371.94032504, 292288.16947953,-207537.11945038
 121991.81603045, 664711.96382703,-169195.65049471
 462400.64248829, 242651.82988572, 559007.71697196
-540817.2553386, 843904.47938186,-769392.4674097
-587787.05680692, 237762.33333875, 724684.4433599
 749717.18405174,-972706.24691219,-284768.487548
 937299.42115932, 218643.93592534,-83818.93379267
 132990.32308075,-44019.96349076, 674848.09583772
 907140.32864982, 372351.48596223, 94633.55717553
 222783.51824849, 883626.98640462,-586572.44588378
 446467.61789291,-632254.55060516, 246030.01254804
-312344.97340621, 636167.0142329, 701337.25960055
 922541.9480734, 718908.07801745,-36368.08452482
-125190.35563553,-549789.38179048, 795359.40291268
 163206.66479579, 241818.81261407,-744341.05362716
 645367.02473898,-707032.35845408, 411279.92290265
 25047.84799162,-17550.96665604,-4088.99713888
-416688.50689966,-836723.18862007, 619908.47877558
-982590.00066075,-218466.5216984, 653072.05330954
 552148.0825824,-498175.09125434, 45042.34074268
-158120.7625301,-877755.51061734,-554424.22014864
 454350.38236497,-802589.29646435,-61627.10581647
 888218.51507046, 308756.58386651,-330051.90854825
-394913.03385083,-87571.60463227, 281898.09420361
-624070.84673495, 809448.95866475, 594798.60113484
-812617.45311304, 586375.31909371,-222477.0085288
 787676.14253759, 216368.95581744, 454915.43382758
 673592.66615872, 136668.46605729, 260523.13862351
 622341.03450871,-848479.79806074, 29291.89743677
 906366.92385034, 386919.37506088, 940964.32353304
-542617.72601688, 255537.15151703, 285907.94765516
 140060.50123785, 333733.88411949,-344363.89837102
 635863.52591701, 720155.67242819,-630863.86887914
 857829.26990406, 47478.5878811,-944610.28662882
-169758.39119008,-259187.36518684, 127210.04128844
 979774.70547374, 863734.08179664,-943824.64945174
-712182.07708959,-23000.04678536, 272335.49273131
-481788.20455452,-490642.6480216,-756518.51144379
-502247.95031508, 551885.37599842,-599363.24446823
 936226.11590187,-494482.58435041, 557832.36740571
-299243.63840554,-144663.09901802,-621944.79255872
 821504.87462989,-602510.99421534, 431971.14995758
 990397.76844417,-450851.38011918,-373865.94415745
 495590.44253971, 583718.27899282,-192856.90354101
-625389.0049987, 805590.5546876, 196438.88546884
 145441.01784374, 39964.66455244, 431143.21919057
-237300.7434456,-31006.14475985,-89736.45737119
 503002.38974563,-430666.23007108, 141055.56928998
 442989.48197478,-290081.48049074, 841118.25319849
 708817.74462943, 137676.238612, 839625.14430616
 421952.9343713,-444769.73241747, 564769.697312
-913792.69393809,-642205.63005953,-407242.23541474
-20223.90195497,-49375.49412659,-30632.2475068
 734037.83924219,-961492.42482762,-770157.31374052
 521741.52739163, 819667.49987819,-815564.085078
 313662.91987287, 809020.02183543, 608204.85584875
-616685.36225074,-661826.23667293,-368356.58872629
 565798.01440608,-166082.81301661,-559673.85971941
-116162.57902342, 171335.10451124, 889628.58946559
 104741.53375405,-254472.11433631,-572848.90227874
-495106.61967012, 740304.50256067, 220856.90582065
-234961.60645037, 213442.52990558, 200702.26488465
 950971.88556815,-720031.74742835,-947041.25985126
-322682.50982527,-437131.39908406,-700134.08627985
 240780.56846506, 915289.4489485,-230569.58829586
 223295.41687063, 538722.92813657,-841644.89871778
 205767.66085339,-530816.11825624, 306337.70354608
-513673.1139012, 508718.81798332,-578516.39690171
 411548.08909788, 75631.83662544,-870727.54101611
-143083.83293265,-170618.72746421,-459123.97296684
 31934.18863355,-22006.54451328,-5256.13607581
-103577.94148271, 522959.18678682,-651036.63729985
 38115.90989102,-323.71439814,-226214.25900286
 188662.17234954,-65811.03259855, 775852.38576734
 772114.14225852, 51230.24092048,-70502.36963919
-439457.46304457, 396116.62008706,-649344.57551123
 399308.97657197, 459975.64656466, 476935.12472272
-148761.02074704, 441049.60805092,-447774.57323194
 497121.58601595,-361110.27902099, 736555.16335434
-687678.82892479, 432268.23091946, 68755.36942124
 334659.01321081,-341405.22211989, 236361.34241831
-990350.71752324,-478024.48456431,-113308.50481295
-786033.47721424, 511132.29327433, 217154.75091574
 423851.46836524,-274166.73848352,-569150.40868398
-153686.69734114, 544472.32310981,-327230.87044098
 972882.53481685,-886807.974376, 542502.57729986
-415171.86159188, 13558.38076407, 864626.10524089
 557138.53370115, 264678.35973317, 586127.75785054
 389318.26804989,-304218.9578176,-214641.22444625
-262369.18314701, 782764.60902481, 979261.36303905
-716851.45251599,-746823.14441091,-479683.7011315
-144361.40884771,-551930.59638781,-180995.75533381
 671387.6751144, 329778.58366498,-428576.12194763
-315411.1281525, 750153.2956282, 919511.16569134
-5071.11945127, 178737.75634524, 164864.02113031
-385235.21775855, 237069.79111064,-333117.32714354
-694117.16298692, 850881.62634474, 112707.97125598
 167527.24013393,-841123.80421704, 436822.71733913
-893101.89834951,-929486.59514866,-340837.33602644
 184048.97653195, 863641.10683234, 949198.49458098
-932941.83837426, 765932.93882213,-877062.26901968
-40768.31254805,-128038.92603062,-193943.58874202
 397560.23825431, 984430.48724843,-891965.58797215
 559315.05523369, 730243.94972659, 746070.15434901
-540379.77944063,-97199.52350704, 302974.55254874
 718813.1487586, 850287.9213383,-859234.16041547
-18818.22100683,-5362.69019765, 6168.70994966
 214387.46385779, 195936.58127747, 503193.56284737
 620284.41150003, 648071.22824257, 613248.91650815
-759487.28557405,-780170.9818366,-30736.62478098
-322051.32042039, 29571.40131282,-650072.93212631
-415319.79548112, 823441.98253829, 654479.67090016
 598962.20494399, 457900.05555271, 415858.02253346
-687528.46762083, 44136.00881695,-88516.03746183
-726308.8099533,-836064.25591671,-234771.64796466
 863286.34042074, 635504.70889092,-904834.00248401
-997818.70964784,-86275.92649497, 58460.17750297
 614843.08191348, 877445.71989672, 312026.90090101
-631785.97378507, 974872.39980309, 602081.18854417
-662807.28160522, 18415.02618242,-771398.05249109
 534542.75953422, 991048.20003072, 568890.02778211
-794327.07450308, 436327.38132018,-863006.73433646
 531056.16970308,-4955.03113594, 150904.11539118
-256296.3685336, 58993.02724921,-387645.80748238
-608164.903703, 913961.74446354, 176218.27848049
 781016.38091784,-823707.30183152, 660508.60877966
-883951.97107588, 617348.64595256, 516683.95576626
 25635.94797166, 71081.59186849, 166647.86441761
 86815.69711208,-364069.15751138,-104097.26392383
-752083.34470655, 730491.66221681, 693853.894944
-702941.95370377,-134015.04695375,-385602.29079996
-38297.34105808,-700.75040167, 37921.89449657
-62017.91355317, 292848.21920962,-890478.0897571
-880604.00298928,-411094.69320324, 648603.34946811
 155729.67243394, 876610.71404909, 974412.2033412
 319508.46261952, 171474.49315304,-308297.85426917
-382082.62362203,-76284.36671625, 769376.77955036
-631460.87579501, 310906.8811347,-906147.04048761
-186185.20868861, 115400.55439984,-533933.330046
-222267.3565095, 66192.6625109, 826573.63289568
-676274.46064479, 796715.06949664,-471554.93475536
-466949.40766433, 585058.67602438,-504102.34858478
-462027.33122275, 684730.12507216,-488331.4398382
 515540.09027657, 721449.65518885, 575927.95757304
-779554.34464255, 516315.95431647,-61127.1173914
 183570.04359246, 135200.84001806,-253240.15335885
-295881.69984009,-23933.48275928, 634908.07316503
-180249.67753531,-15754.65471926, 288770.86603402
 748425.36051599, 197709.69609212, 731959.76368951
-252550.02235318,-569001.56805412,-472864.16028076
-892903.11617343, 768325.79485797,-969795.36626648
-15850.66189006,-59286.39247639,-156541.47715692
 5496.14650701, 157425.02278843,-280600.03958722
 160692.07409601, 689448.85249234, 69143.82527111
-503674.64631283,-807744.79264802, 87117.51518726
 882054.46886156, 365700.67621553, 8824.7183548
 590275.20754376, 81513.17580951, 153129.04702071
-628070.65693929, 139217.17803292, 759938.82745466
-780706.94124863,-804322.57378615,-278805.44835766
 971057.02640067,-606691.2912963,-827358.65186525
 197071.86530491,-217216.2840674, 477932.12175295
 442918.28664621, 762257.08359339, 834214.94223908
 266566.45578493,-807024.87986537, 440237.01871495
 598681.40048106,-667392.61412534, 792277.24231992
 33691.83225611, 19775.43284571,-18636.27037586
 912157.78676147,-500709.8857112,-779993.67557907
-828050.54696772, 12090.28662828, 448723.84315822
 106365.03799936,-780097.63122617, 886349.54609794
 696950.89004385, 781723.70315036, 387640.32668311
-104634.51799762, 19677.66399073,-945608.7296898
-526026.34803064, 50195.68449598,-475758.76400066
-225175.11230935,-984448.16765798,-360419.51972454
 466869.81579805,-93248.16373264,-977220.08938034
 880591.37212922,-282270.51996657, 879581.26088373
 992016.24951783, 1330.53838577,-867581.1318286
 332661.70071724, 379022.32208581, 996925.91386562
 839007.43752877,-228822.46648142, 956947.76850769
-500201.93472, 990971.85204552, 641677.63868836
 531146.39997014,-556235.91641337,-237774.71494456
 166604.69764058, 159339.75817731, 907813.21156573
 561620.20187861,-778899.4038005,-14982.40067806
 427250.92864727,-282782.2652549,-512903.22024941
 595029.51616858,-788334.12247061, 916178.98854693
 321616.67467759,-451167.17904321,-21335.18702835
-76367.49221629, 235144.68851357, 295140.53828353
 861678.39881758, 199474.35867177, 291979.57987473
-131655.90942455, 45098.58457949, 210467.13486056
-879482.9120841, 73778.86863635, 209022.02970895
 132971.40799569, 565374.4935813,-432585.77724843
 8466.17304718, 689266.38564244, 954849.84792097
 434329.45218404,-951742.99404647, 257319.11201135
-103290.05914306, 16444.70526908, 265848.6103015
 228915.64828235,-80933.52044746, 16869.55804039
-478179.59187412, 275317.90257321, 900854.3566457
-463363.72389303,-341553.22076112,-215440.25865013
-23574.16298516,-216706.57325633, 269392.76068664
-681418.69535977,-859725.12463962,-483029.52800443
-701451.21758184, 878351.57938493, 309992.78003524
 554388.13230854, 728563.79468414,-723868.92111693
-791476.82745524, 448140.3618746, 705986.70695099
 838059.43466439,-621046.03524806,-114672.15560704
-749486.20721869,-612943.3241194, 817008.38230593
-74916.86449129, 198152.6604171,-617528.9327052
 112883.23417441, 984579.06955544,-414864.12307331
-387850.9185912, 725876.53653261, 597501.16398871
-590648.98784868, 206021.30543534,-326131.2108952
 740119.64228504, 504492.24965449, 291696.29205687
 395784.57011781, 572223.00598454, 366247.69802365
 375094.23579034, 165017.74090771, 266651.90922821
 799693.82361054, 243186.63526345, 436700.90562523
-811610.9193391, 765418.92544389, 343396.54133313
-942071.68286007,-248033.25125961, 652596.08257609
-139309.55325988,-55594.72404119,-242716.63027813
 749699.44906318, 308182.45809668,-591774.28407517
-238695.76108178, 462621.06717117, 144763.52158937
 417345.93574951,-393403.28581503,-38972.34931068
-810506.30858181,-977834.34557632, 662476.12383467
 329260.29721551,-59775.15956993,-249497.61415011
-21942.07141607,-1418.73205139,-18440.42267111
 721938.82875046, 494913.31407542,-503612.56747102
-693587.38229503, 754714.85708128, 477510.74913242
 629610.05641622, 694849.27078708, 456638.91885239
-175601.48874248, 687931.58527392, 951283.05003563
 331026.43079707,-583184.52866341,-307248.45238793
 376124.93271552, 930943.59872085,-560730.00693538
-343763.950254, 695895.38416504,-361202.43011838
 569654.93024513,-269403.59981924, 693829.03721302
-363270.20627154, 260911.91734828, 60521.76498508
 11268.5345099,-68077.96153811, 287491.77233222
 369639.07284385, 702492.63891516,-908957.3274045
-601993.72044507,-302162.22114921,-189139.17420986
 1486.41580215, 2376.53176514, 558.70133702
 822270.61914798,-589789.077766, 76762.50334701
 555272.57615161, 179994.21651459,-170353.70109932
 617747.91052714,-614691.04366256, 402941.03821884
-152976.1228107, 931330.32079101, 35591.47215668
 682416.76858744,-298205.04771509, 118279.35404128
-768417.02479289, 350195.13552144,-225436.41671844
-243854.34319576, 7664.24144019,-51325.51163155
 479414.58185387, 426328.76727625, 75977.97607116
 844706.44299222,-722830.22952683, 129178.92911914
-258777.20716162, 97117.37176055,-494058.95395938
-529921.72029735, 970380.52798865, 582304.84924865
 885673.34164355, 8588.320798,-403099.87200595
 662689.16089861,-808801.15557761, 944673.52007006
-884633.92316564, 140571.45990173, 130718.96104267
-748642.95798643, 961436.6098059, 256252.01406895
 599664.32831235,-447233.22701697,-807790.9378157
 708101.39368759,-513265.39939807,-939413.26604347
-638601.93782598, 406545.51498974,-13096.82030092
 560341.62920642,-688425.983428, 706500.7090852
 881730.12988067, 211057.24719771,-578667.03351443
 361083.90026431,-232729.25304018, 355438.52286403
-6103.22429719,-266.22520864,-230.86211372
-249188.71717478, 735059.92275501,-256030.10236381
 224467.33336028, 270953.90156267, 291680.42460086
-429605.35528652, 41237.16393199, 356236.95966881
 747718.39769653, 228396.28503329, 708560.50755608
 13665.46146385, 415288.41529025,-126251.53614585
 592271.04245648,-50307.43003138,-755989.46054739
 265204.5479386, 437190.38750091, 351441.4605606
-509471.81399558, 177156.93163047, 220345.72980953
-531494.02818312, 110640.74189621,-682998.06247502
-203846.76296961,-105793.7859713, 13991.6986536
-902265.6572547, 947808.55837429,-389945.66935403
 968388.74481303, 838573.45395982, 212138.64987262
 249239.60736774, 418641.30178044, 636531.89514534
-162824.10718901,-806564.63342613,-70313.29548199
-329856.81519725, 434155.3048513, 754042.06008223
-115346.20499504, 666511.67647955,-837562.65886244
-951973.88949921, 947799.85930267,-511729.23898911
-421014.15092662, 792301.96719206,-458075.48458745
 992367.72449336, 475869.57835186, 861626.76412697
 766407.39119501,-663198.66156281, 549977.3960754
 861307.2872475,-969614.65809372,-476714.44021453
-351142.66331934, 29568.00264833, 942892.09171815
-253800.42962045,-991670.82401599,-214336.91417501
 173094.96978647,-138258.58536585, 707824.42637498
-726244.38331856, 503928.14686673,-264453.01303325
 272679.64863867,-235743.12024411, 46969.334248
 997738.20209154, 696341.75657435, 951339.75569952
-341371.65001953,-411162.50944321,-924495.76489402
 162698.70466919,-633328.19319037, 333723.84537673
-933086.86733403,-290400.25240991, 579243.90997753
-186850.18838382, 368894.38378012, 983754.42084889
 661318.80964313, 244791.22661002,-433415.05322159
-459870.43635374, 513206.02919565,-64080.93557032
-321628.89820266, 987009.61036583,-871678.41105021
-116234.27700282, 847345.70089252, 941504.3530823
 529372.60780322,-350460.82979144, 885231.97846871
 223895.98687529, 32623.3916064,-111332.06158086
 488031.95208159,-352253.35351514, 281702.20630043
 693763.99304742,-414792.37682876,-701651.25845713
 212212.70701951, 847611.51822635, 943819.88331225
-173534.77477022,-275406.8859671,-104619.82347584
 364433.14841799, 475302.68958422,-468804.54987301
 59202.78014185,-367058.72718557, 339926.28941169
 816188.92236723,-192662.25652744, 460306.31245819
-655923.61819255,-180862.84365733,-742991.89489172
 159814.93331489, 323330.3966732,-252249.9506479
-802861.38539876, 596107.52631875,-216001.09860575
-939656.80377779, 75958.14142718,-861329.29932637
-768638.18195759, 381248.64045569, 388914.25231038
 872981.65912158, 582492.6384271, 566947.77353643
-655785.31898533, 412714.45119445, 394678.54159893
 59836.8966918, 4955.37810561, 195792.15141392
 162476.89351623, 903832.4260499,-838041.98708014
-225523.17520486,-879445.39376558,-33865.75329406
-881017.88387294,-817815.23644101, 896489.68700368
-26921.16029094, 52877.95515389,-11303.89023281
-266909.34570539,-284509.19266445, 20554.14611354
-976770.34305548,-685571.86345029, 502848.36339983
 342523.33490066,-111951.48201133,-81141.2920627
 173020.5590529, 801819.69577822,-979873.07118177
-2532.17122642, 821852.19054006, 375021.99965851
 260191.15940967, 5082.93736612, 971450.0752123
 104947.37462409,-179938.5751367,-771582.04660534
 436472.28675858,-239793.43234691,-586440.95093983
 506437.05832468,-570150.06478034, 548785.46836546
-1280.62295157,-818.10881092, 2304.41879825
-842073.67642872, 982114.85602428,-644837.05651487
 853449.41592273,-540770.07059308,-981525.8361363
-483518.11491716, 198682.10653093,-381356.37744577
-956962.69130497,-550113.74907338, 639218.60292375
 767302.3558469,-259786.02838885, 529226.53685714
 294953.26004403,-369768.67471881, 195672.17164671
-521722.63404219,-111239.12459324,-300747.02557298
