 20089.4998763, 77160.65007259, 98075.90142069
 80306.61254731, 44096.78565327,-33064.36450558
-15194.48529269,-54254.56728004,-91113.8241653
-32454.24750516, 26086.67677276,-74364.31142694
-60580.58492434,-94454.61926106, 94325.43983844
 37644.85160637,-19938.29033004, 17074.00001423
-74478.17275697, 71334.87681128, 21013.97041321
 39722.84289327,-30912.08361684, 44961.06974487
 89555.01208721, 80153.17117984, 72282.89325164
-47979.9192458,-60832.83924373,-33588.549587
-82803.40933523,-93713.73758207, 84868.19568328
 19632.28168892,-7328.73539135, 32384.07925126
-18120.33203953, 34859.93888643, 45289.4032926
 89193.77184738, 96861.84538342,-77953.84190936
-17045.29213069,-22016.14238635, 31673.05657659
 58062.52932949, 43090.07796635, 50272.7624076
 99151.70368229, 36773.82271354,-42381.53203886
-19983.873916,-77232.46677566, 46886.489755
-55246.34873977,-52777.95600867, 90563.56457759
 82650.55882054,-84068.39714022, 44360.34933558
 6425.43113665, 98317.98289862,-40870.39457924
 2965.91540707,-10165.58313173,-90731.99502547
 73094.80538787,-94839.44803221,-84239.01532602
-35360.67422753,-15610.46408743, 78631.29051816
 16027.25975265, 86635.50261467, 67724.51573927
-774.94870094, 41340.54718411, 62713.85982444
 66353.3171623, 85737.11990987,-37734.74436843
 5502.34900949,-80438.45076503,-1673.51423954
-43601.82922311, 87268.85321638,-47637.73283183
-57130.43122975, 48137.44616814, 62284.04424521
 23916.47852659, 45908.39664859,-23653.54989867
-82082.88494854,-64836.17413063,-3541.09888805
 28312.41216949,-46875.61478695, 76535.45198331
 98741.75555951, 52458.82086667, 63059.37128185
 1949.28971762, 31654.18367584,-21421.64917471
-29963.33613401,-80710.23843407,-65034.74580384
 67980.23375034, 58091.7582539, 31806.95930981
 395.39430191, 49753.38134873, 90155.42707413
-17369.27286327,-92636.93163647,-23827.35574776
 30466.17056708,-57844.42650224,-97744.3380763
 93069.19774798, 55993.09644497, 9462.29243603
 32202.18510795,-96886.66649107,-40507.54693297
-73485.57863685, 49152.06992895,-23221.9021898
-35335.98644207, 1718.56895173, 20705.35483949
-86619.67427854,-57431.99405237,-42723.47678047
-35223.83554684,-89228.72243959,-32758.66867633
 80622.5625693,-44955.89433332,-57820.54371274
-32037.90103779, 60080.79040236, 52821.27203494
-72174.7124401,-8880.17049123,-76664.56522584
-98214.290961, 80439.0979114,-64345.28037947
-15835.00236626,-46785.79981358, 96097.34020067
-72241.09950337, 94061.3656697, 37749.19297082
 83640.78055513,-51716.53281956, 72577.33271607
 95560.36891622, 44437.0715502,-80010.39601816
-86839.57533857,-44831.88500682,-8328.49859503
 74093.14217048,-54842.68388681,-92662.11946777
 11721.61306332, 92377.66301547,-5304.30319622
-92928.17131351,-14958.33531735,-22361.13229758
-67557.62009302, 6912.86907644, 81401.14880509
-3584.30178815, 2041.98554001,-16910.23133601
 53844.3281948, 35048.40160335, 41848.78735718
 35964.39317134,-29309.91458084, 91889.84065067
-13731.46027536,-97471.51520762, 7227.75259206
 99763.09270193,-63229.64833198,-2105.14218342
-11727.57754279,-98257.44424807,-75823.56339229
-23470.26776023,-42064.86162786, 33494.63395845
-61050.39781308,-90201.02910803, 19615.68662643
 48348.2359013,-26968.75158791,-86749.28732512
-55435.79234235, 69527.97845958,-43552.64898273
-67001.60004729, 6479.84040399, 94817.06051558
-2000.22399583, 27477.47854485, 51858.06401071
-92226.84623949,-76350.04243406, 67645.14135772
-77139.80026582, 43471.76100654,-13465.73659109
-30416.71350627, 51712.81335251,-57623.50473385
 60940.37858437, 30230.45554533, 38526.55827344
 22456.25519562,-62396.95865354,-31056.09997029
-70735.81245317, 4655.76930929, 2546.32773064
-26069.13846545,-75056.38027938,-1949.08870515
-11472.29026125,-80285.22995128,-92409.46917926
 28481.8358684,-97241.0278651,-28251.90741503
 50297.09746939, 31498.89863367, 6614.23927867
 29230.0984367,-60990.86957671, 22080.03297787
-87784.10731062, 38498.7796605, 65500.12176
-82742.95825321,-67295.92427147,-72312.18188857
-9846.88488645,-66429.67010152, 43908.94697067
-52076.03617587,-49139.93064748, 40588.17766759
-92858.9519892,-50579.39245098,-58970.25595941
 20016.10007588,-28206.29052289, 44941.47507426
 38129.11062298,-74795.3647395,-70890.03756273
-23108.11112583, 35561.73764929,-6018.2443131
 4365.10171415,-79146.55040611,-64130.93292776
 26818.25614761, 66516.76429145,-58818.62616766
 18214.11935286,-93959.21859757, 22470.57308082
 84058.21701471,-27202.95692147,-2710.34940084
 41047.30625959, 25715.23581359, 93098.6442791
 82436.9324501, 53435.81890038,-89354.23921216
 37218.38838199,-75631.86601262, 14746.5718342
 88874.44655383,-29868.06565143, 38821.16838066
-45975.80551522, 90850.78078319,-64791.0639339
-40559.01585195,-79157.51565684,-31907.07744637
-49919.1984155, 40856.62859551, 27785.8087856
 78724.694472, 1768.43512415, 88405.15846323
-40340.24964082, 45649.73599759,-46816.72832706
-51913.13408204, 37425.95557552,-75549.86006276
-10325.8571804,-67734.13773798,-24480.32526009
 58847.85504794,-40010.16812086, 96079.4760733
 89086.0960457,-54619.29284967, 18619.3964745
 20081.36774113, 89985.59677697,-62197.45038988
 11978.01212819,-73069.77771142, 70059.23477947
-17248.64837082,-23211.19285803,-3813.90425831
-95981.56329159,-30921.73249466,-25191.09564195
 13447.38912959,-6194.19871939, 40963.01822646
 14898.92843522, 8849.96404875, 51130.48029146
-34221.71534506,-59317.72174115,-12075.82761924
-25823.32930603,-65035.06812572, 97349.47678173
 46712.44340755,-60912.13411876, 52456.23588761
 22132.24918475, 99269.89332541,-74935.01611523
 94434.42656949,-66700.82824696,-61742.90778066
-76265.11622471,-1341.76218102,-32672.14838336
-3808.40900638, 46509.5666516, 86358.30882879
-5339.78089118,-87944.42770621, 59941.62753859
 75134.63334747,-8626.48296672, 42418.76078073
-27103.48025298,-76280.5965601, 56606.77874782
 39956.66873056,-43979.08208022,-49714.3205374
-87560.97036417, 6172.11994076,-81599.19665395
 43171.40800888, 95185.48458068, 96667.65415119
-30424.89324382,-18631.54821686,-68618.15738343
-67663.81717137, 9716.97677219, 49140.66610536
-46251.75142266, 38011.86951313, 61803.99962211
-42117.41592571,-65941.05303482, 17360.59855126
 53968.86190538,-9359.33904952, 80334.79184895
-79574.2895299,-97574.85395735,-68285.90954535
-61166.82587448,-82182.86429205,-52342.60219945
 58001.47065313,-27224.4137111,-5500.19833329
 44613.14230216,-77414.09052085, 3615.45412946
 63231.03471689,-78562.31521728, 73763.74039354
 25200.90454114,-77166.87570847, 27730.72840573
 14606.23190525, 41561.15475434, 10751.17084406
-82252.48560519, 86573.60768507, 74802.01009167
-47402.83362963, 3612.41548273, 2918.50422813
 96914.02628381, 19236.17612903, 13819.90680385
 81064.5178685, 54100.96759304,-44395.15595966
-10335.02573432, 6322.67592826,-72614.3416426
 34715.97980469, 66961.05640424, 83361.62967956
-6219.16978646,-4250.0736881, 22870.16993234
 38483.80691427,-66778.14316505, 66969.44619267
-38954.46218276,-87786.66514207, 54208.43829537
 72947.52587616,-34688.25099351, 58557.11160364
-52179.70798027, 46545.43438421, 90432.13866661
-52508.707463,-94203.62921165, 19723.69745993
 12313.28597328,-48696.14373559, 36578.05001668
 89984.10981554,-47977.09820647,-98280.15700696
-96837.07040797, 39058.5445649,-55205.75104483
-24435.48379862,-2686.94033231,-76222.57499517
 86324.41151068,-17783.62922922,-21619.52156238
-53655.58043335,-87715.31106357,-24032.91676508
-7459.06586535, 67210.76061553,-77611.27393683
-33475.0728717,-69217.48506003, 28469.31761027
 44912.15143768, 74857.90567391, 57725.37968106
-76005.0798805, 53132.87306239, 20305.78016627
 71382.64651817,-61984.31098947,-96859.6866397
-15722.56186634, 30570.47813363,-47326.96141052
 50059.67239228,-11574.02941778, 21443.95534616
-90417.41840875, 92312.08520429,-86201.76014825
 25484.61066396,-3306.63251815,-3588.77572686
 82838.17081892,-86463.2096566, 47594.48638411
 79829.06900101,-54891.67264988,-50551.44914812
 68640.07322756, 19419.10272698, 97271.45259482
-1677.63964746, 99212.29402733,-32793.23606479
 69709.85791852,-22264.75168814, 35784.15255609
-30398.43450596,-64612.04054456, 27167.10027137
 14195.83211993, 61301.1826965,-73737.23966168
-48016.70591799, 13956.69139241, 12414.73054227
-64580.06093531,-46540.92479021, 34754.49465729
 74425.35738091, 98519.99315229,-55127.40960687
-2889.93236714, 6537.68544232, 92558.78741328
 45567.37949852, 96780.61809008, 41882.24379969
-7916.52029968, 13488.85220235, 36241.81690424
-52664.68977676,-57351.00031309, 98578.43566656
-48859.99437483,-79167.53371905, 50822.76759065
-16714.13125932, 59949.53674927, 86071.41171208
-32960.79365255, 43891.87198223,-91660.90657517
-17510.36984027,-98668.45209724,-99951.26846166
 47936.71392647,-67640.02216902, 75579.50807072
 62279.70535797, 23826.35619573,-25806.70515051
-65989.83005874, 99100.97954087, 7061.3065732
 46348.99188847,-55739.03220467,-78701.19465634
-32492.58840657, 6698.96592797,-42886.51769227
-97096.3552788, 66912.60266785,-86051.87885972
-37039.04952586, 19795.55420957, 17720.6037771
 65664.65229581, 54095.23073607,-40595.34729953
-21621.70624316, 47977.74807962, 14438.11100792
-40655.63308506, 27064.83380728,-5987.17930012
 87567.17931839,-10466.99189953,-65138.55079927
 8170.68121625,-50702.11203277,-60679.0767588
 42498.09224715, 2889.96234599, 56013.19240928
-46059.44443359,-22419.09840629, 51432.60188157
 9626.72325621,-42888.53209456, 40240.95590733
-13594.7990746,-67767.41845341, 89873.28116246
-7205.52932037,-3564.53660536, 52090.20703996
 76730.53525885, 89818.76980703, 82636.55879533
-90831.77821157,-6047.07736381,-34267.86318207
-43004.39733572, 70519.50938878,-89040.23270951
-38210.36618405, 52248.80122692, 59455.61221406
 63040.66683006, 75091.96864836,-67640.66919974
-56688.00076651,-49752.16683199, 23941.71888784
-43382.58984599,-34068.95029439,-74132.73781743
 9101.32547464, 43513.41162182, 15073.83410222
 28053.32477053,-80219.42547499, 2619.57979314
 27480.81213693, 14367.12842308,-5500.77470016
 52722.14675035, 49365.34038729, 63134.81403538
-18841.57004666, 49903.93230837,-56647.49988836
-40157.80789053, 29151.72235556,-24614.9056835
-84827.66857867, 73714.86090305,-87832.9226017
 74635.05971736, 3003.29259138, 85364.61689941
-3006.41736141, 66748.97715116,-49827.95534304
 99162.40559436,-65032.58087331, 26398.17117582
-8095.42769877, 33485.20035167, 15975.08825628
 54696.22760096,-55858.36856682,-37288.21107289
 69258.9307432,-50170.97923181,-83959.41875557
 99523.36736009,-91006.7131144, 24331.78174715
-48158.21144097, 33313.56470997, 60574.75355871
-14247.25652749, 2720.10279898,-11328.27286942
 87394.04300714, 73389.61605019,-54282.61284116
-53248.17148214,-64407.51240271,-4594.4431093
 89209.29766754,-25591.70228866, 82748.77043678
-86185.75098392,-57595.46031915,-91798.10557577
 38324.13385721, 33627.08274493, 92894.24577696
 16098.22875287,-41690.1842572, 84375.46966742
-39324.23667025, 53076.47522465,-38273.68485446
 4909.20780815, 65386.04304536, 35502.83712994
-63513.81382219, 62408.01129779, 89083.23318182
 12532.1481017, 80419.26452947,-30482.64237273
 62349.01672897,-94058.40453972,-74762.49836117
-98355.20988309, 71669.25598349, 57596.00577493
-8292.47244126,-32042.56474804,-40138.53155363
-94491.16597327, 43963.7358177, 50668.78501778
-5418.31906241,-84572.34502762, 88243.86224665
-69843.8973849,-75527.6422135, 39669.85488189
-86218.2488215, 33375.00908826,-88913.69361617
-54691.62444766, 35746.56591947, 23866.7915145
 81374.69635738,-40917.20188629, 383.25408221
 92986.42112829,-78897.75111612,-38057.85372713
 74029.68729907,-99956.56979607,-14399.31593884
-70954.7612937,-78083.78187218,-89975.00153198
 16383.03307292, 50347.55661482,-77401.30354896
 50571.37402515,-25029.93588269, 42065.47721015
-51725.92586494,-58183.77874175,-1055.10620865
 77616.10033075,-29160.91567101, 53333.97638545
 796.18923284,-70745.54697238,-46228.76340557
-10430.46391429, 17670.09987664,-60295.68654492
-33220.39530358, 54996.90145923,-42357.76402232
-49994.32494833, 49071.53104863, 70339.54546717
-80860.93066278, 45283.19637334, 84248.64568153
-24939.34575219,-78488.05879728, 51969.8529293
 23212.03902153, 85427.46758391,-41226.33537279
 25563.741223, 72438.65761365,-98421.94397658
 80675.10389943, 94982.67016525, 6975.41688798
 3860.69398824, 72656.93211453, 72758.61071509
-35437.70450895, 13849.55825613,-71467.35901935
-91648.27518737,-74285.82114013, 10378.57299559
 12010.40145792,-83946.16221081,-19303.00048515
-89770.15190632, 81396.05221687, 57932.01834618
 17688.01184707, 45353.10537664, 78399.69423689
 37626.70337552,-37445.49087403,-99477.85349035
-60333.37251923,-40705.69041691,-87648.69539399
-43089.34844104,-80323.36494411, 98842.52099391
 71958.89747632, 3082.81784135, 42926.97880896
 8981.69922404,-88443.0348336,-69546.46233391
-53897.49265196,-41122.39584937, 50501.66759183
 38320.63563786,-67079.91948277, 85330.49901636
 91447.94271572,-70135.35588845, 73137.79975488
-39898.01310152,-6699.72799721,-69560.9778614
-16116.41624522,-12280.88169136, 74351.83323629
 66712.0200315,-51231.51199472,-46498.17393469
-42845.83457154,-83811.51581777, 64379.03633557
 4728.19221601,-92562.19535314, 96437.63067775
-98416.14823574,-83218.41145621, 99688.45491111
 38314.23508516,-70140.38921499, 80463.6954046
-45827.45936716,-94197.73364376, 58754.91425652
 81605.96292036,-37116.91193671, 3421.78562776
 59760.39427369,-38722.27514377, 36282.30879716
 51963.29542161,-33858.64071374, 69168.6442631
-94835.91356746,-42051.99406034,-73095.07888287
 65252.35960652, 82027.08068955, 73644.86407774
 76354.13380243,-7520.7651256, 7951.9929576
-51496.57592215, 29343.97679318, 22732.72346895
-34937.93926075, 7556.66424466, 45737.92524668
 58497.16960134,-25661.21184395,-53125.76411632
-81523.96392223,-49322.91804688,-91473.87560044
-88612.66647891,-24205.43659938,-34572.21222467
 66511.08976486, 63048.19834111, 62014.87066402
 11685.23163959, 78502.55387555, 91109.39755264
-7560.57565035,-69149.95323783, 75647.86086042
 43245.07005061, 98840.00622364,-20212.14110703
-7840.64228936,-78336.52536769, 74202.46308604
-61752.43082093,-61786.3004652, 8131.98825206
 23868.2298905, 51197.84770532,-18814.95639354
 58053.59180312,-64601.79421441,-51897.2735737
-27776.87607685,-54781.0139153, 87923.61901477
-60851.42742185, 91716.68027059,-8821.04947368
-63516.71371092, 61972.9475592, 56636.40718361
 21190.21940469,-29019.30775446,-62275.6022953
 3685.19131184,-32034.40599172,-39023.23352288
-2831.67605081,-85359.76120703, 46581.46459859
 72377.17186163,-73612.28213227, 77990.71775094
-30594.99861369, 65889.13907054,-6126.08218932
-61355.92260488,-26325.28507818, 21706.17804449
 1835.31328105, 58574.38218896, 17295.57569476
 14531.74850047, 2612.74187834, 77285.0542898
-28.69851329, 78175.02582944,-83552.32449788
-92753.53115594, 13042.00511448,-48455.87415829
 36733.52306712,-49113.80277006, 42904.29337921
 71869.15332888,-63603.46370555,-97391.3244074
 82285.67499648,-86701.89907143,-22187.24387787
 94501.63924799,-11186.72456257, 83660.0220153
-84445.20289297, 15321.61015007,-85066.60039746
 69218.4105772, 86944.17575917,-63027.66871929
-65228.7856557, 38001.16647415, 58818.86102502
-80979.23832127,-76319.99260874, 17293.00648688
-36343.70878826, 89667.95268685, 53031.61579295
-85802.55702412,-13800.78190296,-48181.81890138
 59700.47729712, 48982.65883857,-38619.54031302
 44639.93530312, 88423.42607727, 28655.28048372
 3895.77772795, 62707.17839571, 53308.52993285
-95519.02001111, 80900.57317202, 66075.41545647
 25018.96198108, 96548.01623105, 69954.54045703
 51269.61678596, 94591.11508379, 71937.19973813
-38956.88027484,-14534.26052835,-2548.0096573
-2931.43263803,-23591.20808606, 50882.08187838
 92078.26601086, 85146.27312092,-53853.01186291
-78220.44042583,-38836.94628724,-21392.57932294
 43334.09515004, 73923.71038877,-63636.81878984
 35878.15743128, 55081.68251641, 23921.28589892
 46649.93747742, 82873.44854088,-74553.98690428
-90685.19803238, 44381.82725792, 37870.89165522
-48808.42171795,-74030.18970715, 75992.61266882
 16832.42094687,-34009.82095939,-50035.96465625
-55397.84643898,-46374.96097207, 33106.36703642
-13883.42287992, 69305.31467678, 6824.20525047
 80405.27321982, 67677.16164018,-71588.65037863
 68837.07890867, 14882.51063402, 64092.11613192
 47978.91214535, 97201.80246595,-79816.51580182
-12417.44381143, 2314.09540081, 61994.77501999
 59688.19630484, 76999.94807893,-52581.64919415
-80181.29692577,-69687.61520394, 91642.87244435
-72306.24928206,-61045.85298059,-95234.72842206
 43959.31349557,-27158.5398995, 52469.19429084
-73518.81992417, 9536.94846312, 14321.3583318
-33036.71778654, 70739.67391419, 26139.535272
 10814.95980762, 26277.04793803,-66873.32388254
 77394.54809025,-37417.57478315,-5660.09528876
 75922.4866963,-70664.24933929, 10987.89335302
-61777.29121624, 20522.46760131, 677.35439808
 10930.38812187, 82798.8451542, 27678.37632674
 22583.42559032, 22248.57459032, 49557.53592145
 76517.43949539, 8516.4307806, 99911.89991174
-49045.57856584,-32226.65563909,-95421.16040319
-77763.32609285,-36892.42412082, 77863.81941922
-49490.85741127,-2129.09327136,-11673.6449556
-40920.58514281, 10625.26375739, 23557.25961126
-47183.01183526, 19163.87175517,-78421.26850517
 58522.7011569,-65845.32485312, 19623.70317708
-90355.37312456,-99483.19615281, 94997.07979006
 96062.8554476, 46935.19520483, 93905.04150688
 33611.42324331,-95937.73095907, 23293.04960465
 29.70222305,-14135.18722256,-62522.47190007
-52727.46761733,-4174.74498895, 78826.96807615
 2873.13539567, 36863.41677115, 76521.16708625
 57933.15668171,-63654.87209228,-17739.88420887
-90456.96494168,-7981.91386288,-4662.02126602
-75148.65981466, 58556.10693396, 26654.04630046
 98206.52190606, 47778.13015535,-37103.87778598
 50633.45324922,-95839.24759515, 70323.7074379
 50918.23458862,-9604.42611107,-84336.81321576
-11503.27101295, 45450.01093662, 28269.57982351
 8934.22458063,-57578.92204832, 66640.43399926
 21253.01981559, 8931.67080522,-47639.98855981
 69822.37333917, 4961.25652589,-89156.06500651
 19046.55202287, 40370.70610653, 85553.80178973
-44815.77443889,-81229.96619951,-30304.4731527
 46777.39657745,-13567.12016003,-1975.27277376
 28616.75663117,-27726.78478896,-41713.87135527
 39753.81262188, 19181.77281343, 32655.96080411
 30191.83069232,-26287.3328523, 95399.25718365
 32749.69547254,-96051.07743235,-56550.52550247
 30447.88386949, 37161.11853417,-16130.79279709
-77509.58686815,-20976.1342079,-79363.35933455
-80357.85866292,-86622.98859215,-72565.66020677
-98420.36171296,-93201.02899414,-24151.80545401
-1829.57381621,-10365.81116848,-89797.87811678
-77412.51738754,-20853.92883166,-10576.85014824
 12244.69041881, 86704.08165972,-41673.37574858
 6878.41664946, 8121.19748837, 65009.86672901
 67577.61594556, 22015.80535045,-28646.49723206
 8410.2485913, 86018.49788761, 98571.03771501
 62219.68899219, 65361.37978536,-69775.95359639
 43666.04630842,-35795.1087684,-72233.96138575
-84798.94173644, 20187.68473748, 79394.95264019
-88152.2548121, 24756.51246763,-68725.62324846
-31438.53934611,-40034.51145633, 68333.26444538
 9598.13739768,-64887.97789395, 80016.86243203
-50598.6936986, 8578.80533512,-71176.87068407
-27550.50255748,-80869.24457505, 70307.50668271
-19484.46706301, 32922.75759887, 98419.91378243
 71460.63257536, 75348.3558874,-77613.69099604
 92779.17263032,-41916.25499766,-40197.31277868
 49047.70271204,-95422.80780742, 97216.14088745
-79844.52021152, 55696.06997635,-43946.85959405
-61822.43172645, 58745.42443929, 90292.41507805
 98829.74242677, 28592.13131406, 69180.0311604
 17337.41437099,-58332.09197793,-87456.38027272
-9562.84528116,-68284.28624263,-44200.81640482
 37167.66135388,-83067.23975049, 34765.53589239
-16237.79084773,-96878.7109839,-50027.72523339
-6749.1661875,-68916.56543175,-55571.15514305
-1618.56844774, 90496.38005331, 85662.62056666
 81907.00020297, 55449.57691914,-22037.51585897
 11363.09996682,-92131.55959962, 13022.40996634
-58068.5065779, 46446.7290747, 53427.16852032
-36460.28391221, 10658.62344459, 191.23522971
-49618.10536842,-32270.55023274,-16302.31372957
-94288.05585754, 80602.89404002, 46795.2406635
 97065.73158383,-5573.29647704,-37707.64292797
 16723.0813363,-97294.14009098,-62518.97576099
 17058.24516882,-5412.56673271,-67837.88730029
-20484.22574044, 42310.27035111,-59349.1104142
 87534.18392696,-85429.09532978,-96706.00322627
-88566.72462303,-71666.96804449,-70628.59461193
 87457.62416796, 19724.4795914, 38970.24054746
 2874.78447639,-30128.20847616,-30536.72253125
 67363.26850386, 1375.73316698, 53528.99382681
-71647.54051721, 45063.22115082, 76223.51856167
-57790.00988573, 49710.39529433, 44363.19565491
 38507.11862701,-91680.70206418,-61516.34317703
-30465.88793524, 74016.93715467, 640.5383699
 73741.99849054,-22978.56731297,-4735.00576633
-93048.60769378, 34634.39574639,-26980.24826702
 23317.95518728,-67200.59488736, 81878.03588448
 51321.47241291, 73939.22494945,-10421.91595259
 93868.62604123, 8332.56618265,-26062.09518346
-59724.07989722,-67007.79524233, 21959.44692528
-35747.12066429,-58781.85740521, 47042.41474297
 58003.44757871,-88046.0845505, 68722.26619327
 90013.8736736,-16992.63442988, 77943.9352461
-26536.98759278,-59407.3600744, 40314.28517679
-10582.81578551, 57053.01617373, 96498.09089525
-58251.84341635, 75774.22035545,-90838.09260664
 52611.49735606,-55664.93205589, 21595.58758587
 90508.1171609,-15257.97961395, 70439.63125114
 76559.29130754,-51599.85376879, 29204.68877406
-32185.76958117, 65004.74083928,-79723.96247957
-57938.89434594, 94389.07723835, 57680.34750516
-80095.94872805,-56067.40272258,-29963.34629867
 74901.35706491,-48923.59637723, 70671.28609222
-66687.63846981, 35114.26490261, 31076.24310872
-60809.13676374, 62576.57531451, 31549.71231887
 88923.20865269, 12961.15231991, 60891.90100137
 60122.40954421, 58562.59229102, 53221.94942099
-66264.40464794,-38539.56581291, 33673.50694687
 55290.52428191, 6471.11283777,-58415.47762323
 80141.03730794, 53309.6286254,-89294.23306561
 51056.91236907,-90169.44795114,-15793.21277943
 83562.25958264, 12774.40610866,-65483.04221909
-11171.98321828,-58450.29953106, 92282.62605299
 64945.21109557,-15108.84913104,-65932.98397764
 6190.26561084,-31754.89086594, 47883.13872082
-96084.33749366, 97295.98281101,-95542.40055884
 10424.83861403, 44352.39485442,-51173.01605556
 69533.9288364, 72110.56477517, 91090.80904541
-24267.5814051,-76274.02688666,-78021.37728973
-17753.96704093, 6394.25004137,-13642.04807141
 51904.22336047,-85462.6790144,-47058.1644074
 6592.7590251,-60348.05346498, 33240.22231901
-50270.19967364,-25956.06530536, 93609.9562166
 63510.22550735,-55088.39705138, 55507.95854571
-45074.39535306, 55849.8715907,-77607.50298943
 50380.58094335,-45087.64206833,-23477.86885469
 57059.39886347,-32731.31096348,-60551.68648765
-55535.84447526, 76898.10359388, 2226.2763457
-15422.49124883, 17858.68892025,-61060.944479
-64857.51202385,-12382.08790055, 15333.09412001
-10122.54984859,-32708.31619262, 57309.35339408
-73468.87384372, 194.89647427, 41810.28561951
-78763.96879656,-41334.28825016,-61518.76970832
-21528.56325231,-24945.21311166, 44633.43219131
-38436.26173889, 15224.011685, 88499.85589949
-85635.15059686,-15916.73354263, 58469.37767124
 90887.75864193,-333.418934, 19108.12822258
 27433.51979479,-8578.91365853,-85886.40280159
-11040.4524905, 1367.17815303, 70381.23066739
-3446.8154977,-99924.35576308,-27541.52575994
 24079.32262887,-84036.68976581,-74122.99840308
 63008.51516396, 89773.01556939, 49909.88559049
-32744.04638912, 97726.25730031, 89589.85485883
 15022.38681729, 40648.32461933,-97428.72754599
-96718.26597671, 74137.66716839,-18142.12801646
-62612.89114797, 12339.18368274, 66178.09556728
-46029.57466644,-50005.96262397,-57734.47115385
 2775.44893945, 88742.08414632, 11654.79896475
-15834.45035345,-34379.47960068,-25659.38077964
-64719.07104993,-67582.33315015,-45749.6436947
 60846.12077246,-17354.32938685,-27720.18506135
-57106.7234871,-45459.68704553, 10992.88447055
-28369.73994451,-24045.70619705, 72067.13112343
 6888.05808863,-51901.70677384, 16196.0050015
 24980.10602749, 44700.87386911,-99291.3381256
 93628.68011804, 50556.53031436, 63565.50175047
 47329.9639961, 62646.41692739, 31165.07893155
-86422.51850415,-18536.56804498,-92328.71913412
-39420.68586101,-29901.609782,-88491.02495016
 71870.6672679, 70163.72858354,-36732.66346425
-39905.89380167,-33301.20947371, 8491.64044011
-82616.66533467, 20282.94263102, 28515.73782251
-70170.68874145,-81423.09531981, 77585.16531407
-85256.70837185, 44951.7526278, 69201.70335582
 21677.55906897,-43356.9202073,-75002.95137251
-21490.68662302, 26534.38504803, 69119.86211324
 95438.3333335, 83970.905374,-88826.76950182
-35647.82579401, 27269.53876211,-58706.69181433
-44064.88722154, 84988.48311851, 29427.74360433
 26328.52611757, 45854.30197545, 79213.89630841
-94516.7963717,-93499.99175838,-56040.86905309
 83415.4215911, 99045.49649592,-21384.32309401
-32808.11217884, 17813.61708191,-74468.80859254
-36843.77528617, 43048.54906936,-18750.75390562
 28290.46074999, 6883.10406302,-16896.21020659
 47187.64446941,-43477.83733062,-93744.00910584
-76349.39229779, 72272.89928219,-15570.60575895
-94986.57144765, 97148.7370706, 70648.57924188
-7015.57603963, 1774.51389645,-14699.26423902
 79506.25255437, 77133.90423847, 6359.45547446
 34720.11620444, 23968.82058526,-72897.23990333
-19166.41331076, 59761.98395338,-9014.41665455
 66079.05813437,-38214.45528299, 24938.2880108
-51046.36164974,-65901.96087349, 65633.64637436
 49651.84860193, 87571.91721822,-95645.35412554
 48328.83657035, 95943.73358757, 4564.23421958
-40508.63127942, 43943.02808412, 14373.30038664
 99725.61035025, 24723.42884818, 19915.87145357
 7527.43786652, 76522.08686441,-47244.83719084
 36583.32552098,-25100.23372331, 60792.4942289
 49258.49016542, 30260.16350783, 33022.71949591
 57627.24816457,-84255.94180757,-86627.69182377
 63324.70469837,-3467.49688909, 43233.28638251
 11601.88752748, 86865.79662622, 65892.37320387
-53391.55434035,-51414.5889371,-10731.79596702
 67585.79469326, 43834.42046617, 4692.18968934
-79352.57135786,-47723.86244383, 31062.20176794
 97280.26590371,-36137.62098994,-31947.58594128
-2621.36628074, 66608.72734628, 55388.23159104
-12700.45778934, 2153.54746078, 27413.50502688
 89965.29490251, 22589.20473501,-6208.87098194
-61697.25607526,-7677.82369387, 41237.89836893
-49576.28397678, 79849.86924419, 25283.70138491
-1578.90514566, 42512.79364261, 48414.63215705
 89376.9422891,-76670.70602595, 81557.68400334
-60714.87605626,-55919.81064316, 51014.97366533
-3367.35196381, 26511.55409412, 89072.50583963
 43153.4628272,-49957.5477754, 44954.8557395
-24152.58438768,-18614.7083931,-21026.16139348
 76517.9985322, 48208.72262554,-94252.376939
 71599.52312087,-88381.52646839,-57044.99425727
 63356.41522388, 70180.6410753,-30391.73250794
 77282.30871249, 12337.10560556,-93586.42856302
 15942.54954783, 48641.90959817,-2374.40995098
 42344.2866045,-36465.50693803, 72206.54022163
-7745.23069976,-5541.49162487, 94305.93489407
-93675.85126825,-3806.00119764, 26682.75632455
 56232.36960852, 38777.66129038, 41573.18855389
-488.44735729, 81326.304614,-43358.06997384
 10953.77839748, 87527.54960609,-79876.76413084
-43714.86505054, 46472.67507194, 31210.74090095
 3322.28023011,-937.73803599,-18022.08133309
-2872.58398449,-17735.35070141, 78178.17550494
-92774.32871932, 48900.97568098, 89676.60181748
 74126.30777958, 83161.72161399, 49249.89552529
 69056.75901369, 40662.56377943, 92617.82624088
-61502.61116811,-46228.90754203,-67852.40872614
 75945.73605222,-79249.69270771,-24937.88944494
 84766.68546493,-30378.57318707,-84564.41030053
-28689.60775079,-32942.01397149, 35508.44070543
 54053.46850224,-20119.73469006,-53315.44661314
-622.41304203, 9524.31317886, 24703.65418817
