 2373.549636, 18860.69300462,-323.53925551
 72025.0696709, 56918.55673024, 80637.20954891
 84405.78799274,-25905.76000731, 87959.56205307
-9458.60941961, 35033.64415652,-16173.84515834
 51581.9429166,-58268.29098616,-19286.04496581
 37030.89920111,-6903.62507361, 92779.91894152
 38364.94243347, 19158.17819067, 10564.30008556
 17376.04085732,-83034.03072075, 46794.37095728
-18508.13191118, 66650.09969163, 42673.28038649
-25717.03005645, 98589.54765085,-369.55406604
-26020.26603562, 97225.96570855, 30002.62297334
-13180.70047759, 44413.56674389,-42485.57902911
-87022.17742653, 11778.54265208, 63503.79410204
-67773.12692813,-63647.15425869,-528.85529804
 69963.98839016,-47704.54190703, 70790.4392141
-21162.6124893,-73639.76017518, 65818.57371614
 26883.06968884, 88887.56838395, 28908.65652474
-36840.49009335, 97978.30491085, 32701.71796498
 21503.58586835,-17222.29261288, 42744.53111606
 80003.33569684,-44876.59282282,-88818.70679961
-97125.65734618,-6906.66775459, 12704.78772249
 48099.14535953, 48185.87481371,-6319.45192405
-72326.01864472,-87044.61916663, 99389.64594855
-67987.32126821, 85073.94396315, 58999.32950248
-51874.94502332, 78180.93256141,-94388.61112054
 71476.83937383, 7098.07282409,-15211.26506781
 40700.77177983, 81396.50745077, 15719.95595177
-43622.60295654, 69243.13173267, 8157.05179071
 31988.27817063, 78804.23292995, 39613.10226871
-91084.13429565,-91058.42199581,-76279.1514256
 7301.52328731,-59369.05769344, 87354.48053355
-18886.65321278,-63686.7128341,-35935.04947737
-76162.71311711,-14933.78302083,-55778.04113979
-51794.52753833,-57290.25620214,-27821.61245118
 33330.29859883, 69762.12644938,-51127.37552266
-25328.2769461,-82099.48705506, 49793.57399478
 6321.20166983,-43609.77586081, 43395.34707117
-73314.017103, 82931.26482193, 50662.48212729
-66131.32578651,-1684.84921015,-12691.47909133
-84487.82243621, 66666.01922509,-91548.35446389
 2648.96524142,-34929.71867189,-37412.33191805
 77778.31567635,-90985.31290133, 44079.33006782
-97983.50587013,-83315.17384853,-82654.1510367
 13356.12305681, 25345.6777477, 8259.6600603
-85595.44595565,-89960.39796044, 43705.97085506
-86847.99742124, 9364.54896412,-36148.86658038
 23030.00272054,-38949.76628921, 14773.21348811
 99593.81092599,-54261.89815846, 49881.68059943
-61825.52635924, 18113.7742621, 72322.69457272
 69832.19943978, 22933.44279892, 62917.75202699
-34113.81128255, 46263.25594222,-97609.55047845
-71378.18826121,-28289.58726016,-85699.59556838
 57226.560481,-34949.05139909, 47507.17291754
 86590.25887788,-38255.15534608,-19464.22745098
 91960.79176172, 81412.39169285,-18289.19120208
 55289.17053269,-95573.04297765,-69826.21550658
-55860.94057338,-23421.76830409, 44401.30523511
-16587.20904562,-88902.62945904,-6435.01902975
 48474.3500272,-92645.63089536,-63550.13971431
 5286.85786909, 23906.33875822, 80678.76998633
-89451.93786167,-20855.87704022, 98745.59367574
 31407.45526443, 45700.39054572,-52768.86997707
 31978.25883592,-79685.43772027,-98337.54387588
 17808.93513838,-26542.11518901,-93205.73919058
-37921.38807449,-99693.73715599, 34155.24732998
-55998.67222155, 98740.67435992,-51599.30305338
-35381.85300089,-30005.40005324,-26530.81803212
-533.85679378,-73144.48973653, 62617.62116108
 50399.30635337,-64289.20740862, 95619.08581402
-13786.02460528, 91793.97716008,-59628.0612663
 37646.64465879, 13742.68640936, 58905.43459511
-73353.4011762, 57997.98341484, 19321.83685297
-43224.61845928, 86765.1244407, 42715.52419223
 98819.982519, 35548.0969977,-89052.09657123
-42920.0813895,-83901.6373412, 41103.84577728
-43058.19276843, 59858.73797868, 37577.76482591
-63320.52519483,-90455.6990623, 4956.72237128
-26607.98284091, 13565.02302522,-56113.60614979
 79956.43682634,-85691.76568344,-51420.9348605
 19893.21745931, 16595.58341055, 87927.09760268
-60288.00619933,-47176.96447678, 46631.97743888
 13682.50375094,-42680.98250176,-62600.02501623
 25366.84729109,-46235.99586883, 6152.03039619
 81567.39230005,-61730.26472744, 66918.89643524
 2121.88117396, 78228.20460155,-97565.95039479
-55939.72001544, 74766.35312065,-84775.3095079
-22033.51301083,-22657.63722432,-30108.17096148
 28590.3204569,-82562.88860564, 59576.28271242
 85470.48502462, 57097.04871711,-4972.92893749
 5581.49583753,-12909.14083128, 51274.49105083
-20476.83771271,-9243.3987797, 90768.94308026
 39143.29068888, 70020.71680275, 95630.64111396
 61069.91822944,-99572.82357003, 96434.87891918
-82202.01213973, 43302.9416455,-95184.46254075
-65299.27247367, 31612.2982359, 11739.23485783
 35244.19184469,-83524.90858584,-76146.31333222
 57827.96035179,-66750.96336157, 65231.69789627
 6802.54634034, 34924.34142933, 76999.05981874
 28110.42604332,-34558.3850471, 97640.52065666
 23593.35794476,-61674.00692533, 29587.47026727
-64992.99425958,-28728.98923784,-97974.3634738
 35724.07559175,-30473.67888339, 9482.56913778
 78322.09651065,-57059.49051528,-26328.74438102
-41508.81479708, 39398.74289301,-19778.49642313
-25540.43417406,-66959.67002547,-21964.43270396
 60113.97413184,-7804.83449032,-59278.03908831
 50623.63841538,-75937.77349639,-38707.37683687
 28306.73676108, 38253.49473078, 38192.04213175
-91111.2973738, 1586.32991745, 66182.14979035
-76182.89548689,-28252.93589415, 85303.38313274
 6595.471054,-5993.42054993,-59476.15480122
-30173.61087334,-85687.64940991,-3.44852613
 39921.62692918,-58429.70467489, 80442.79761099
 6646.86474865, 12914.68434643,-25545.91439868
-52783.15845509,-85332.91826159, 43406.04692059
 27281.3482432,-64212.15836172,-18768.53554547
 82864.70420548,-68208.76523682,-46109.20484526
-43014.30157375, 73510.73291127, 3662.01492989
 50406.87846267,-93627.6005282,-39689.37171491
 88886.25546286,-42804.32312113,-33596.33632546
 62931.67154942,-1126.53948013, 25987.34461925
 6878.22020224, 48833.13316354,-88887.83385365
-24077.35731805,-10741.4817597,-1408.32021791
-77621.35310472, 97079.43027987, 7754.5008582
-39292.53313692, 41615.22604011, 21400.01153722
 44919.29257981,-79818.25590377, 52223.02105585
 33025.72795544,-52686.90298137,-94660.75427421
 87665.50016624, 48432.41860394, 69075.46516947
-31238.85517235, 24942.12967802, 14223.28579537
 90311.52687924,-76069.77933007,-78784.533767
 166.43986029,-13778.604747, 80226.83443674
-62441.21297755,-3563.20087428, 77976.31705521
-9485.07468775, 34416.75332322, 32161.65797062
 30754.21589902, 56108.52284589,-13721.35852228
-10828.13252194,-26177.47969105,-49871.30278681
-61673.10253001, 11455.95540519,-34090.32795438
-76440.05212631,-90483.66507799, 91459.00574957
-46341.76201464,-33618.22935218,-79201.50842964
-8847.82954152, 37704.64725647, 90353.96718671
 68521.03062578,-38495.70687421,-32570.2856802
-1456.4657447,-93083.40901116,-72976.49148833
 1148.00200701, 3398.57785751, 83604.78384308
-48765.3175258, 42067.98689559,-91145.33148048
 21967.84281388, 23186.47049668,-19124.41593046
-93847.57382448, 84251.00609134, 36706.99803855
-65703.46694793,-40582.3610094, 64161.12706283
-62722.58207831,-49252.53375672,-57644.78129344
 25634.50996403,-30304.17519705,-83861.62957581
-28931.4302232, 51719.93688073,-95681.13724245
-7154.98500791, 93241.83326216, 56166.99681068
-61239.08080157,-86094.17383513, 48184.77610269
-85818.09305582,-50927.50336774, 12176.69871251
 54744.46231298, 74397.89160905, 49847.79753506
 56355.16124347, 56655.37911348,-9155.52473449
 40513.510489,-18118.25464047,-33407.6369099
 62871.3447708, 39170.61135111, 91820.18402922
-95029.37837709,-97357.33556874, 88083.93081577
-32208.62942821, 8158.02507594, 24612.0071907
 93380.39916916,-61172.75229973, 53445.65120896
 19978.79626883, 55769.23717528,-91604.13067926
 17291.17802696,-78351.98148995, 45563.7779684
-30499.77634371, 70.74931696,-7304.30695829
 62698.62136342,-98479.41173081,-2728.67296027
 24887.69307262, 37441.96543317, 44522.05295589
-97191.4540174, 55329.9659364, 69314.11580385
 88785.57104424, 22689.66311335,-37195.65453424
-65125.60164778, 93086.89219655, 69109.64397862
-33455.12527755, 56432.30542992, 14429.69380817
-90603.3137301,-55364.76341245,-38807.95818855
-87362.93836007, 67760.23820632,-61960.43593527
-46007.62411378,-74081.76198361, 57876.34187409
 19114.86742372,-78373.07433971,-15920.12600026
 6688.14009129,-50910.65992195,-1640.33716436
-58926.47762012, 89880.35474656,-45883.16324506
-1144.706846,-2352.54377591, 76116.0450332
 6108.85515084,-38930.81568246, 32546.74987702
 31674.52470582,-58212.87742466, 61786.62027024
-66273.25585658, 999.773795,-739.94004201
 90292.25941542,-33372.83584928, 54861.12878446
-44859.12611457, 13016.50759379, 82500.68439572
 53785.88005908,-91946.84770432, 59421.37739929
 83576.86350328, 41078.76459779,-41527.26160929
-52525.15745746, 35734.05225829,-50567.08683455
 63825.08548721, 59774.94808361, 25576.63774339
 66502.74897126, 96473.70002341,-23329.76703955
-36376.87364003, 14261.78085768,-13120.14864898
-61919.59916391, 99815.80235203, 67718.39481455
 11104.76057125, 51870.74316221,-57125.34357191
-22923.02123132, 11320.21100909, 14725.39434411
 68879.26463997,-73343.97928072, 76806.2275473
-33037.05697208,-39167.16823873, 59705.65488648
-93430.85391365,-44952.94202876,-94517.76600527
 87227.32430768, 76545.98217978,-94074.63945228
 74594.36117115,-85053.82357189,-81515.80397065
-38315.64899654,-88895.72422685,-65822.47421289
-38853.39737023,-45504.20896086,-80994.12458766
 34695.53666714,-51107.22392802,-6494.92644069
-61902.95335021, 91428.81173394,-92525.54069076
-936.82457058, 35900.19443671, 83292.15352949
 90639.65511596,-56092.80174487, 19647.11457195
 16904.07718644, 40475.37816698, 83433.52335413
 24962.38826067,-91421.50189399, 4629.92881562
 36189.20043759, 90157.28332116, 25445.56985244
 48657.44017541,-42932.15049894, 66264.6187695
-11386.23424721,-92433.15207443,-21019.5089846
 99522.88889994, 39353.5939633, 75632.99734199
-4715.08489567,-93886.79775223, 43670.97010981
-53179.42420354, 76652.29709494, 67451.93082482
 4617.13474932,-95769.65321875,-54292.63929942
 21844.31432145,-65761.05851482, 72149.96938194
 58272.28484712, 66155.50615621, 3273.55139301
 98844.35393102,-77659.48578985, 24881.3991229
-73821.85936885, 71203.29167666, 83118.3707602
 68735.0574692,-14481.92278254,-21018.00239314
-39811.16733075,-31334.62494063, 17988.77244715
-25950.92723809, 30876.57316526,-85064.95349371
 16477.61241056,-35094.54534906,-77975.54530993
 99430.67405297, 30796.92488269,-35783.84613578
 46689.70754326, 92765.97000171,-58154.25911003
-73320.3829299, 35700.45768135, 79280.22371515
-91485.17808184,-8699.51308854,-32979.68570733
-716.71682937, 66723.3373789,-92247.36855321
 55611.67484401,-89886.03631708, 29228.3785612
-64377.20020845, 70423.88573152,-3206.24246246
-32207.08012715, 79091.20603079,-15487.59536929
-3598.92113639, 70087.62910082, 32370.28608195
 63959.6875001, 94712.94881329, 69182.88242806
 63098.95780663,-94482.40786928, 5509.39103158
 24225.85204399,-76027.68327814,-71272.3970994
-92677.51892799,-62285.25008386,-39389.59541557
 8961.02127677,-45129.73154749,-25368.52493104
-1637.96059854,-46738.13836697, 29067.66632224
-82069.32138389, 85572.75344439, 13248.3479581
-91782.64093781, 67594.89864777, 42225.29119498
 76231.42381204,-25037.66008799, 24247.76978635
-35816.88361911, 54322.92212679, 26078.50919127
 89409.19517429,-48297.76259115, 21996.59957447
 22315.75535812, 86953.07443738,-95996.22467477
-90095.14674757, 40593.91218403,-83273.77673377
 48275.46741396, 58346.62951466,-8427.28866312
 60023.44782146,-55175.30967113, 70105.8306036
 89593.32501286, 50826.90693877, 16055.79289942
-57377.30558437,-53301.4312232,-29259.57667484
 11813.58135277, 33887.60460478, 48738.51042121
-54073.23251141, 12153.72865228,-18428.08249786
-47220.19219163,-28348.27679469,-59891.78711008
-41760.64711396, 87967.22317599, 74894.65234995
-56887.91569661,-27830.77883271,-15615.35564115
-51404.50014439, 29522.10932517, 31224.29214021
-39154.30827183, 5694.42713924, 79039.93756466
 75226.30219878, 92469.14563575,-37967.8968632
-58025.12754848,-10899.36126989,-35744.77351161
 5834.48244612, 94696.49970949,-27294.05422494
 14640.9901356,-50436.17032729,-34949.3630229
-7992.11956568,-22678.03372519, 91140.35583852
-48950.33624824, 18928.62300394,-69228.79811846
-86662.59937515,-55184.96569566,-26569.07303294
 99509.54530185, 23278.58063089,-28169.5796453
-42632.76585565, 17694.27399452,-81851.11758693
 96188.23601207, 78572.12660241,-61699.03026704
-43688.18715677, 21005.01713538,-51866.09339688
-28647.75131086,-77551.90444365,-52669.6748993
-63193.64755739, 33532.00087959, 87951.64723836
-32850.82676033, 56902.08430684,-42600.23569082
 2227.54409462,-15010.68247298, 15817.216044
-14076.38994918, 36574.97963389,-65922.89926483
-33648.05773217,-40553.42304468, 28705.04036618
-76575.69309368,-54540.44932746, 82392.78978811
-79331.89559459,-99946.25710862, 8031.73670616
-28918.95002412,-88090.129622,-37673.55224709
-65736.17389941, 80257.04223873,-98786.6137483
-83286.84035486, 95068.72458019,-32196.97228473
 7090.75440535,-7123.89901872, 66215.67519731
 30989.85762278,-10692.17463012,-42750.76216948
 66026.5677444, 10964.04354721, 39577.79436574
 99056.489027,-69434.26167817, 41824.45602048
 38356.27046936,-10086.99577712,-45115.19184531
 19386.8427119, 11358.72147545,-87228.73989786
 32979.48468811,-14499.23866635, 19341.25622121
 85822.90393125, 95303.94961136, 94699.78277032
 53298.49672534,-7358.06830672, 9130.42076813
-2117.61267997,-70685.68273572,-87024.2629592
 20641.19349244, 24318.20947932,-4577.12443988
-34196.99699374, 25774.31686784,-20672.7929674
 43977.75182989,-62695.8909827, 44726.54284969
 94288.56019225, 99614.2192571,-46889.51115057
-73767.21652482, 13806.84993199, 24707.51628211
-87152.95703666, 85491.47196516,-30425.1706953
 33698.04934217, 43649.77063314, 75346.73636157
-2780.50593212,-17263.91375112,-8304.19377096
 4027.1151524,-22285.33218985,-24175.0208737
-88054.50800665, 86487.09999506, 59160.41382918
-34331.02656779,-72712.08310131, 32887.31098735
-88450.12355005, 9312.03125789,-11460.09694998
 97286.14017617,-3542.97845722, 20911.51142058
-98939.06098418,-66892.17456182, 48025.45489931
-51357.91938522,-99809.83339592, 76659.44730553
-59715.84895392,-69143.43004951,-74219.53560645
 57082.56431123, 19248.38393021, 22251.75517883
 18696.59601494,-98521.06136494,-94087.36224279
 84872.98055001,-76077.09971376,-9229.80540688
-82685.85659175,-5279.91880203,-1535.27935538
-13672.048265, 65330.50044808,-92001.44296499
 55350.4463821,-32067.25758561,-18723.01577571
 71234.51746612,-85559.10094209, 576.5578032
-25153.76337491,-39648.65386719, 81520.56379615
 77380.28505566,-98536.32091803, 68237.0362212
 35386.33643701, 74281.17690402,-93783.73041109
-76635.25021719, 5421.82936244,-50067.47429978
 99407.53078518,-69771.97608345, 65115.16981733
 44247.83684326, 52675.31896269, 57275.44154033
-3633.62096987, 38303.79611054,-56686.38540023
 39487.31204153,-64387.56947366, 68679.99850253
 18489.85169999, 39354.55441084, 30170.97621582
 46806.4300148, 33511.82514609,-30628.21447189
 585.57712951, 35502.2160827,-26600.11371785
 28534.55483486, 65723.38017058, 88827.90511961
 15445.69919694,-34199.00010818, 97728.30722617
-82592.08415124,-39736.86606111, 79723.5503922
 12334.8161057,-78192.36773532,-74208.81835276
 26464.70668878, 88151.10010594, 41322.378799
 50411.67354751, 78202.42406898,-97584.44702782
-29115.39986384,-88775.99322719,-39556.10698037
 20936.86100346,-4046.63600306, 55801.30921818
 30690.24270799,-23220.13109559,-53353.86206748
-55429.3027515,-58670.78493725,-65241.30285613
 55423.90141796,-95886.15809107,-80861.24112252
 75472.68916284,-13971.81005431,-44316.77418466
 44492.01442203, 24566.47131209,-75276.22150493
 60946.07059868,-76926.31624041,-89782.46403052
-17559.44996362, 66925.7024761,-6531.81001124
-84568.99756963, 72380.43476383,-4123.27293501
-41077.32396452,-15938.98346162, 30414.89369178
-35124.495429,-53135.80670316,-90239.36232823
 80136.54577338,-20478.5694652, 15758.26370217
-63968.9727283,-21202.93415591, 33982.74992367
 92357.16466868, 78917.37269142,-81713.46879687
 66737.44400949, 96406.50613892, 28891.79068057
-41765.18993432,-82333.76113023, 63152.59012645
-30168.72383577, 71800.70907464, 835.01412231
 13168.23698948,-99793.83390892,-74379.6619508
 89443.10986789,-67171.62559576, 81222.24017193
-83115.66461955, 99186.76831321,-49492.80653713
-11675.3683531,-85030.72655901,-89031.33146534
 48322.56707904,-92150.48513232,-27407.04285977
-80361.83430564, 95562.18332609,-28005.57219079
-31251.23583946, 25494.94056607, 21196.04652533
-79609.19332529, 23822.73600106, 42925.40548609
-36680.96363757,-45666.36668033, 22423.47837918
 23924.7329015,-35146.80465096, 77889.96845828
-11966.91922932,-49777.64386344, 43600.24741869
 81125.53630824, 19931.00149548,-34437.34535613
-38793.62776439, 70668.18170795, 49755.80719769
 57023.97527331,-55654.18396188, 37958.21152644
-14528.56330459,-44480.40980678, 30507.06235536
 10337.08182633, 1256.66496058, 64390.59214351
-54646.47163367, 40933.23197708, 23319.36473003
 41253.75608313, 78096.21385509,-86442.84803622
 91273.81173703, 32083.26090987, 38728.46808254
-49523.51671627, 65874.67280211, 4485.36543574
-94524.88402898, 93928.51035408,-11258.99790902
-44721.41134651, 17255.1162724,-307.66279104
 5699.05910212, 11581.53276406,-64303.59348113
-32422.33127003, 45908.65615529, 622.91913957
-79697.36095199,-43330.48045303, 74525.43819012
 941.66159507,-60071.99365508,-97200.90322886
 44237.09558289, 45190.24724064, 59982.90688273
 25957.43783256,-76885.77566701, 75122.01469044
 42867.83818865, 52572.1062785,-51341.47966589
 66147.23825879,-88157.30353114, 62402.56797722
-41714.9210313,-84393.5304501, 76679.0940748
-48947.55375002, 36114.24267555, 38209.42784915
 92820.47397713,-30617.79640762,-81711.37892767
-61100.049656, 49753.5152766, 50103.32285471
 69241.32195029,-58473.02450585, 44232.64589036
 3935.85985401, 34711.55250925,-73505.95494426
 86380.0755299,-27704.93514856,-89490.93121306
-50751.657329, 10967.68623149, 21404.57819543
 93904.20956898,-15004.29745639, 99379.67451645
-81020.60939741,-70519.00743797, 48142.46073781
-36684.20844518,-89659.2736254,-95874.07647831
 86066.54032647,-32727.60969057,-84591.64307734
 84858.01699258, 85600.26026994, 25695.70570195
-7862.83594947, 24169.55017665, 26730.11028159
 10564.19024076, 21214.24615372, 36209.9387074
-91637.18397485,-2399.9410134,-1925.53726856
-68391.0748023,-28974.58068007,-37110.93341353
-28399.36295257,-92367.5254686,-81884.58752462
-42818.63902613, 20431.26754491, 51260.18106844
 86502.08328864,-86838.15522576, 54029.37717469
-25485.05840026,-7476.59145274,-63284.18569181
-80477.47296212,-17977.69792478, 8124.79554885
 51377.78952859, 52401.20384982, 669.58947124
 15948.05881157, 13224.16081708,-53105.75884827
-68463.66436278, 74677.30237573,-90750.48378395
-4310.02732389, 19511.62598523,-81261.00466097
-9683.02546212, 67852.19640825,-49236.80212744
 47588.93989655,-30497.51487822, 54485.61252914
-12703.85778474, 80087.00513459, 19764.20333378
 86844.74726639,-69517.69044795, 37365.42154847
 7067.11088473,-66958.03251947,-80384.08526221
 62720.39111054,-26885.87428448, 73589.23002407
 29948.72158339,-33832.86087985,-98583.92096053
-14850.82071579, 95159.9935522, 71532.28394318
 45820.79179267, 64822.13660918, 79266.5343135
 28613.77429712, 14082.83962153,-44830.31125983
 77367.73748071,-48823.06613808, 94478.04286154
-46749.95302394,-5012.04209777, 51318.09911243
-98228.05263113, 29485.18343309,-46176.12673806
-80322.66864727,-13006.81438675, 97329.98769122
 70963.6606363,-42038.41441366, 56030.06686899
 99280.69933261, 46701.05455996,-6912.0161032
-81466.44424534, 40076.2236914, 89102.22031548
-63763.47866326, 46124.708568,-95951.09584142
 93701.74591446,-1668.529415,-69172.04236134
-52157.67098348, 73099.25982792,-89741.22407282
-2878.04478759, 36741.43857318,-61804.5889524
 37331.66973808, 78043.40046672, 12304.60420915
-29198.6939546, 90977.40838375, 39832.54288649
 59111.51259557, 3049.93823871,-97158.14122337
-93918.63938827,-65595.76854621,-94272.27486271
 20433.41164649, 93921.94009258, 19840.05317843
 63662.66375438,-46609.9914706, 34379.70561212
-28960.53225647, 99184.06192037,-2627.84121575
 28218.18016402,-4492.3314987, 43117.16335082
-93517.53761197, 82031.77142899, 39778.84852396
-91976.68596371,-74432.92379631, 75051.81770215
-6636.10797008, 39648.10413394,-6953.39833359
-24665.39594474,-68052.08585669, 14373.24471279
 88230.48419253,-15269.72181281, 6604.21754757
-92495.35857829,-78565.41932163,-27603.47017176
 4276.5852085, 27053.80387801,-38706.31737411
-97215.44507247, 29561.40943395, 95680.79774423
-28191.16689361,-83088.62766746,-22738.85305899
 41849.84300213, 6040.08453356,-42898.08100794
-14885.3971668, 21579.51379329,-90111.27142597
-3669.56427201,-92554.50450469, 98733.44063115
-23169.78270288,-39013.4776168,-73646.11451617
 90600.052378, 19215.06518793,-99613.30566888
 97376.45887423,-81275.75449412, 26106.85570568
-43587.95815628, 51378.18918659, 2193.1642678
 44382.38593087, 97787.28448264,-88525.50308014
-99492.51130273, 70131.5519259,-71536.16930065
 67417.82390557, 47168.62424493, 69143.65407442
 57685.79574891, 65722.59318557, 42263.23087011
-91837.50222518, 15569.94251572, 80067.02362969
 40255.59305711,-84675.26852385, 64238.81703717
-61565.17931308, 17733.882365,-61321.49761412
 75555.1330968, 71448.31595065, 51436.021474
-78390.90556211, 85153.15234209,-37032.64531523
 1195.97947822,-13.41510254, 90091.66863095
-8931.07617307, 52855.73952142,-83519.33518839
 35206.89190078, 86239.62821343, 77294.39454157
-94862.34352357, 5361.3603921,-5739.06524126
 18785.52471561, 64336.70016126, 31040.6203138
-16102.92190002,-68474.07285709, 45017.9174796
-37020.95712419, 94722.77372575,-37528.04626625
-64095.8927471,-60414.66411125, 15172.17489417
 26372.03622664,-88146.82560779, 76374.72583969
-53449.26798941, 14525.05932673,-49243.71994856
 29910.04110383, 6472.92771948, 7677.16714303
-14813.09801835,-61465.20339774,-94330.0080219
-99201.36987912,-32806.93435201,-90118.77013088
 67361.85573719, 8906.45420311,-29257.69727074
 33937.72918681,-60049.09291207,-37155.64526727
 53139.36409338, 6603.84102786, 92242.06171812
 10325.89005567,-3896.30393428, 81611.56449141
-68558.49763425, 60002.63486559, 5917.82875744
-93940.41952648,-66940.28793313,-2688.29454602
-94844.60080778,-16962.60752038, 65417.48333486
 749.03004988, 88125.38659799, 45101.18740917
-26873.35307352,-8406.74341618, 3758.82611824
-39917.41003195, 94705.77502885, 59510.67634512
 49548.52728874,-4010.74648062, 96172.62506835
 94918.21838344,-49580.57310212,-1468.76918718
-10920.70537023, 35051.81704954, 56274.51938974
-45126.04897343, 38706.82962273,-35098.93647272
 42653.34552885, 65327.44604456,-82155.85630127
-45276.07570997,-99544.42742221, 13011.03883955
-28234.46655767, 63236.12351314,-46391.05612726
 86146.55623509,-10053.84532115,-50725.27575356
 47217.298702, 47239.98388411, 11095.21098294
-86955.14097295, 75590.84636693, 774.79852727
-24749.25254398,-9625.24963871, 27553.00226999
 60041.91841394, 18577.76923135,-33013.86447357
-80591.60303382, 33284.19866516,-1903.82674446
 3029.67142684,-67597.27388951, 39149.1030835
-66047.5230659, 61263.81042431,-28581.20313255
-89716.9370481, 70476.16620755, 62049.60718873
 55548.15533794,-58992.48896514,-38882.63768677
 97755.47782201, 66582.22380302,-37584.41929954
-31527.681553,-28707.01257641, 64096.12597459
 19559.65630069,-10002.42292309,-12364.37043397
 17481.30101969, 63363.19764377, 65447.11553166
 4364.05513954, 17794.66627222,-89727.21133327
 7232.83350763,-34039.63256932, 97617.17216383
-8935.20838936,-52171.40524322, 97409.75382664
 68982.27176815, 31661.88870811, 23357.01213645
-36694.38208537, 70082.59781169,-50838.9130827
 70539.00168585,-27521.01399007,-24141.68938647
-98798.29382076,-26717.52829772,-58490.60125225
-85563.76387475,-10150.74602268,-44188.38054505
 7148.89255703, 7523.9705319, 5500.36412459
 69238.99162093, 44039.54569987,-60831.11353531
 18640.87402251,-65938.20245914,-34632.31737892
-37873.53874365, 91930.65337164,-68672.73967963
-41408.29128202,-82953.06681415,-41269.35640321
 15201.96094091,-59524.7778672, 79809.48513392
 75503.1364122, 4881.61516323, 31804.82366154
 9743.89104939,-72213.31619952, 65739.35266362
-70992.03367461, 60570.60658238, 8530.60121085
-54802.6210192, 22082.92366444,-61918.91196278
 17647.63658971,-62086.86233427,-62578.27455349
-61756.45065135,-92913.03906215,-78418.72326227
 81899.11317655, 38526.97865199,-69789.97888459
 84953.73847652, 78623.99310218, 40303.04969087
-86867.90706883,-60936.69331471,-9926.53289725
 62475.98939135,-99936.26978925, 28865.61694363
 60925.15862601, 89463.24274815,-57465.43442669
-77694.8038782,-72924.95740966,-83466.59953271
 40804.55370975,-9323.84027736, 33515.69810293
-22069.052205, 53756.5031361, 39698.04169615
-59243.74830159, 25945.95758655,-4101.51174866
 57498.65785588, 51114.20003517, 46841.28462116
-1650.17286114,-51441.72988994,-8395.1336814
-36564.76933155, 59284.01447322, 58305.17627336
-93599.99544577, 56628.36474656,-87712.19122484
-85684.63246464, 50650.24868926,-23794.42179261
-14624.02645292,-45744.21954176, 20349.25450128
-13890.03807613,-12323.71518153, 69635.17070476
 95063.94618732, 9690.81338953,-24418.76480214
-63960.42844948, 32977.43410334,-27989.01360106
-82221.94872541,-83015.47836492, 59358.08927419
 8456.64011949, 55117.0001284, 1794.90447183
 50224.61475787, 14615.39661833, 40053.07978682
 89586.50232024, 7225.34482967,-7154.70968074
 59027.34866587,-44755.49850397, 93520.26174486
 568.27482737,-32255.3733592, 32737.32633886
-63412.29547798,-27190.57199004, 56708.43168299
-95080.39452264, 37421.02177456,-91753.89649664
 29027.23459706, 58291.65580607, 64127.37736075
-87988.25669172, 92828.29529363, 34734.41035613
-43402.99772201, 81759.35345416, 6855.94097373
 85990.66388828,-42781.93693832,-34328.99325258
 42617.94743406, 72864.09186568, 68195.4109291
 5800.23166074, 98091.77510217,-78539.27546859
 96577.01771905,-29501.36761529, 68789.51722135
 21570.29514781,-38091.6035338,-62645.48767562
 24366.28826751, 66482.14270239, 67080.44256561
 26094.28113622,-87950.45511207, 83777.98864183
 14642.19697796,-50392.66035019, 56754.34624082
 22831.79185756,-46113.11210574,-84882.6661049
-43903.2485011,-72183.85236664,-72263.88567257
 34320.7676753, 11514.90587408,-52993.96986831
-32129.94577221,-91550.48622635, 49205.36574633
 42525.36974426,-98746.3205483,-57805.85915315
-9445.79288354, 18281.47975081,-97721.62678441
-88208.28412052, 82531.05107687, 26968.43101383
-51106.97370638, 30793.45248322, 25813.3035185
-57607.05742828, 17221.47713889,-20399.84009995
 39980.29351016, 42131.490564,-59017.72818822
-66199.64886764,-61920.27479769,-46515.59689849
-89066.7524014,-2637.84089041,-53870.41855356
 76422.85990757, 82218.65722954,-81661.44542682
 23900.00839081,-10069.3460737,-53156.40669989
-37024.16003892, 26736.18462644,-98585.36352559
 44415.75988741, 27931.92949342,-78225.36140735
-33311.59253205, 81160.99871864,-64829.89262353
 16165.16862692,-17272.74487436, 12620.60408962
 17898.23195336,-11293.46736992,-39157.32804087
 25378.07468755,-79309.55391797, 73968.76934625
 2168.95048733, 66327.46082113,-69007.51623433
 42099.35081533, 34242.63626824, 55414.76750739
-30817.77166368, 11280.04327265,-1828.15311053
 25688.56575172, 89074.02436379, 60928.90276019
 96202.52274605,-47594.73780803,-3226.63667521
-9620.96069304,-2551.09470345, 4839.81113554
 12748.9289443, 76118.54381609, 48407.18909749
 69299.50636419, 64924.26390618, 66448.11913768
-94694.49616051, 56199.71522117,-16372.31143677
-73003.15982085, 28250.05261101, 83086.76781349
-55120.09340994, 67639.95459776, 7758.40159565
-87340.13425803, 88211.77626089, 45040.28472628
-52073.43631655,-40730.38036961, 99636.74474297
-7585.41993164,-93296.11050878, 80404.54585837
