-29106.36089714,-26692.53215281, 90842.43304041
 23325.02499755, 83280.16651421,-23047.77530172
-98233.64246163, 21866.14809046,-60095.60268749
 79095.83747475,-6761.48736258, 40292.28713203
-41700.12300364, 71515.30724527, 35415.1189937
-6524.73879657,-64596.9610273,-34616.51839995
 78104.83588388, 159.41769948, 76864.92989715
-48525.28412853, 12917.55450078, 27327.53324493
-37030.91700283, 88412.26655623, 4821.39989078
 54461.80067132, 19080.93900739,-77753.15527129
-22915.62045687, 37744.17258584, 38184.18187654
 77633.48417544,-32589.46417957,-53850.73152097
 91548.08264466,-44034.68209877,-44119.61847439
-95406.31602563,-61655.37319692, 34964.09278901
-44962.89999155,-21763.3027034,-32717.99421029
-36012.44955702, 63813.11617402, 71406.16924787
-2351.27710377,-78350.6270758, 81728.8273251
 68568.66034948,-85311.67698455,-37948.04134173
 26865.65826024, 6483.82686048,-57080.23850299
-76014.94043434,-78103.78741279,-96114.44086447
 43917.30914911,-16387.97726838,-3651.31004207
-95195.45324279, 14184.52153883, 23164.33073192
-71727.76001845,-27893.74074879, 62943.19329616
 11926.75423685, 31971.03890333, 31119.24163807
-92207.60558342,-83541.70971064,-13658.32429943
-72951.87055387, 56331.99246817,-16753.12790793
-88817.12116007,-46267.69474968, 19137.00935439
 44936.47664467, 67536.65221609, 86299.43262398
-82059.82154563, 6678.25977908,-15863.20499858
 56624.56831537,-74325.99419012,-54391.79265524
-9895.1961376,-40242.20700109,-12087.71451774
-84126.47735144,-38559.38864303,-55564.72189668
 17537.22356203, 74521.85385544,-28607.99977554
-32434.37912668, 5253.99033378,-1532.80718317
-6404.81581921,-56263.05244971, 81658.25611786
-52553.5286522,-8225.71122648, 45528.50048362
 99243.34243283,-44807.15953158,-28458.60011289
 82733.20366925,-13425.78521343, 45331.76974417
 20669.65589657, 74498.67188571,-69199.62424947
-58186.13092969,-67853.14742179, 40193.04110337
-52448.25698276,-67746.24439542,-53059.11416013
-619.4848282,-71750.87825856,-63374.54295348
 22791.06829168, 80738.5077556,-53993.33993259
 1650.82128509,-52590.51327721,-94660.98558938
-11318.23858905,-21449.04205451, 8867.26093144
-71023.51452821, 5803.44478391,-64125.98166087
-54188.47487493,-59662.70230529,-85784.24795944
 63028.47135174,-89201.30847888, 89427.81971928
-99030.25037431, 54514.35161008,-80113.46355072
-23248.18253615, 11896.87533043, 5886.59323038
 42214.7398465,-97615.23512335, 16399.08519203
 60737.40645269, 96455.02469619,-62877.07538494
 32160.18116767, 88259.83626049,-40991.27428104
 73401.12971326, 49621.24469212,-77376.56535221
-84862.46035882, 5865.24423781, 18597.66515728
-8899.97362564,-86176.92657263, 519.8460024
 82942.59393164,-71559.40901055,-33231.90923985
 38608.80918372,-80741.6428895, 69741.69379183
-5512.80836375,-99438.46359134,-96678.56294869
 77999.62693002, 27297.48989642,-16655.10779371
-64144.9639578,-68823.1495732,-67925.51937042
-53603.84766887,-65653.20520718,-3541.24560556
 29838.1447627, 48057.63764819, 46612.80910269
 27954.0828082,-64358.2213918, 54082.29483731
-3790.08695178,-41059.70173928,-82323.3998158
 89786.46107491,-23957.09079298, 81816.57917383
-94787.45306081, 27502.70309821, 1380.77795244
-72194.68370007,-78777.81901818,-69219.68712164
 48734.80945949,-33047.07671694,-60028.71142921
-7990.1187493, 94724.47572792, 22286.58415562
-84487.15773471, 55099.24442763,-95373.80020877
 16278.70163106, 59085.21746782, 53839.99288777
-33025.44558193, 99508.64059395,-37981.0718075
 36291.74565103,-16270.77086048, 72054.60667526
-82092.08227786,-62627.80837835, 99854.6197027
-92497.3946919, 24912.82826425,-58438.58498652
 80858.23655106,-45047.61230441, 83711.31445596
 69166.85564385,-68193.99691334, 30288.56722305
 20626.37561926,-33423.31719092, 8707.83584858
 2603.59661559,-24212.36195093, 55061.9068323
 33150.28429042, 26909.7881306,-52790.34803416
 76819.45573259, 62461.70906738, 71272.91470702
-77138.39685403,-13769.55653009, 44383.79833699
 88539.42041495, 59339.5801646, 45764.31053813
-53605.44506256, 35735.79253903,-6114.50211657
-47444.97153157,-19508.41858082, 13860.91088283
-97774.81241347,-83303.52313919,-37145.44350553
 66763.46521515, 37791.83577749, 97278.25682209
-49275.70905332,-58626.60740622, 58425.37070932
-19343.04199887, 35975.82247879, 56505.62827864
-46758.2216732,-71513.88630665,-93795.18566844
-81905.63334218,-53985.73295114,-23397.62502576
 57602.12329012,-79044.53876774,-52419.95399135
 5918.96097705,-27890.84888656, 29358.42937267
-41826.3966443,-39096.78078928,-59710.64550738
 5903.59271293,-75641.7582656, 81244.41797648
 29956.96170739, 13139.27352605, 24316.3408723
 79652.33163904,-63673.58500739, 53017.21433389
-60671.18733687,-32380.01112689, 10749.18163364
-50316.43793093,-36416.15030407, 5159.58350478
-1627.9530801,-1850.25908985,-37926.23283009
-12112.46831364, 95500.68912738,-71199.97842754
 25010.28479196, 50389.22889008,-51917.59361559
 38808.1498972,-13639.70229472,-48349.52656783
-62063.7004986,-4161.93847358,-85660.4098405
-42574.56642156,-24323.44621541,-13376.0370809
 3721.40103413, 15364.36641959, 90834.38387054
 14397.68029527, 19932.89462224,-61602.66228209
 42171.42164723, 190.74049113,-46853.85872623
-94725.81815066, 79163.22784103,-13381.71185422
-59848.26061472, 36132.45523121,-70146.25316312
 7946.09539213,-24135.53879349, 66417.10930113
-23947.20360195, 61899.05916569, 41413.50263444
-73698.0881743, 52598.52923728, 86164.32773826
-41071.93463553, 27406.48980105,-23419.41905934
 92909.11032113,-47275.31705307, 79096.55030125
 17242.10044784, 64666.00139757,-13932.96404243
-72808.05547887, 51628.11226185, 58898.69632297
-17673.6336701,-1068.5476767,-82640.7145652
-78800.86391882, 79437.35222328,-52903.01731739
-94721.53688477,-1339.16706378,-68987.90883782
-8259.29651153, 48843.93846006,-51429.26664601
-32656.55252048,-24720.76441892, 49537.99402856
-28819.32320515,-30306.88069323, 15868.83088629
 47982.41845866,-43000.78133837, 84244.044205
 83386.88463278, 97816.36274898, 3304.39453087
-270.84896208,-60461.47003238, 61585.04908186
 84337.91468815,-48014.37036056,-52632.71797702
-92476.27475951, 64406.72478618,-59664.11778213
-36403.59626106, 66507.20389348,-78217.40055234
-30030.38379199, 40741.12311681, 94242.51416941
-74950.41016407,-98050.63782731, 80115.11743159
-58839.3567872, 97255.60941421,-50092.07985368
 29798.9580683, 35930.60360536,-54465.53947549
-60871.69101694,-76045.57147077,-54076.83480624
-77500.29947651,-29509.92829681,-34274.32546211
-3802.25815177,-39967.98306258, 70053.01445531
 69330.04605675,-66834.02900534,-58693.28819831
 32544.08947825,-54481.66738132, 57640.16952285
-68826.33413888,-69953.41095074,-44388.28420445
 71248.17869104,-14715.98581452,-62284.72136224
-70060.74535788,-50406.77250851, 43727.2761344
-46403.24335053, 22577.4763151, 6199.3074323
 11465.35306597,-15279.10264737,-43490.95733223
 66498.15464868, 86958.91856372, 77617.26916807
 58979.51739482, 68660.01515307,-70415.82906209
 2850.75494362,-88439.81464367, 94928.72742656
 97733.00998481,-65459.29755011,-84634.19115113
-77641.50333859,-24515.27125354, 4864.93313269
-83186.9816016, 83257.80078059, 81361.05660567
-88790.66473081,-80877.00535499,-75041.57459634
-67759.96850239,-89660.43373236, 42106.89623753
 25634.82481662, 42984.22611306,-44791.94604353
 71573.51394761, 58793.68184687,-58932.7936504
-37906.58405464,-261.56630347,-36982.80839042
-28739.49274383,-13623.78216858, 50596.83578104
 63954.25618287,-46381.63310417, 1528.96166549
-61158.34205788, 74797.40524147,-21439.10605147
-58848.31609601, 77913.64287564, 82166.62466535
-50331.50475513, 7391.33125838, 93235.43040946
 77441.78903156, 57122.79410353, 85816.94409637
 70537.12230396,-10861.19982462, 73306.09572212
-35647.08143455, 66338.83462808, 19666.41924645
 66285.64125876,-99822.45990048, 53505.87261605
-74355.97184363, 94527.62459497,-78363.37612727
 95133.24369198,-2835.78608137, 33749.98300113
 79618.7196408, 73627.72192905, 40458.00694433
 27413.32497031, 46079.61536079, 87128.70611313
 23054.22982529,-41501.86396725, 66032.20152
-2512.71062137,-88114.42829733, 71883.51735229
 47321.47009055,-4435.32322306,-6515.14041091
 93063.55443343,-30841.6424688, 45072.25037592
-29058.95995528, 88732.19706026,-94550.56747992
 68366.07978619,-36049.95789339, 63411.89823721
-67351.73166597, 78036.38855237, 80956.84209386
 95518.5414131,-71667.34909894,-99726.94957615
 81891.47725635,-39446.191955, 62815.95836042
 96681.69205299,-72591.70643667,-89023.16889001
-15567.41250077,-54610.99696881,-64446.3522924
-30969.78488002, 85016.70354271,-8953.6256202
 15645.57663714,-30564.31938633,-46721.4091544
 19525.81991036, 88511.82106308,-55678.67408259
-34200.34798641,-60630.25005416, 97757.30770407
-92018.08228879, 35197.10702869,-94177.6047587
 59057.10254206, 8526.00302121, 42762.68366742
 24738.3683679,-5326.00121244,-68653.40587325
 86038.60638342, 31436.95327325,-34217.62102414
 88930.94228261, 75328.63358625, 52523.59337376
-99103.68687147, 58981.10054785, 34919.44684141
-49576.65442079, 33185.75389326, 23177.03942264
-58500.31655611, 915.40062981, 11940.26688756
 75562.99169063, 59329.5651711, 44217.09148097
 36459.59093712,-19690.47134978, 50875.01309009
 71534.72066211, 43560.0516416,-17263.78874434
-58241.15723654, 13740.89022701,-67053.5253515
 27090.4853627, 65425.80025133, 74942.37266748
 24266.83564658, 3590.44214449,-37170.0968574
 28649.06961893, 34204.97741878,-49151.98524884
-94993.83024772, 68550.45698437,-11119.00461561
-90062.91773198, 17132.23436164, 50059.34052598
-88180.5228657, 23965.1877125, 39562.197978
-39502.68558366,-12410.21171383,-27520.18054076
-97409.39392792,-13460.26140455,-20090.6279131
 87892.35142394,-65068.13626265,-57121.83841995
 91371.25778171,-86567.51665731, 74583.12977135
 72696.47379069, 95237.36281417,-55089.40711623
-96682.12751921,-63456.00438579,-39656.05914624
-34253.5446158,-26832.12526938, 88969.26674332
 39670.69855588, 82987.67389877,-24373.68870498
 34955.78980148,-26922.30309051, 86781.3526038
 88254.01930443, 35875.61889062,-3478.76049167
-37476.00084761,-81980.44851371,-42527.68220789
 50640.44181159, 46652.71964422, 8539.56793963
 71358.11811736,-94614.91646812, 52076.51386512
 83151.83098456,-30823.79536725, 98945.51915176
 45277.73296332,-47284.44181516, 68355.69351344
 15986.57070155,-80544.96908802,-90670.77167097
-41411.61264277,-2891.50247609,-45703.75541694
 54782.34350863,-9801.74098121, 87840.02395162
-49448.78499519, 57339.84242672,-5767.70559218
 48963.79380233, 76581.65222072, 26432.96091321
-56937.13517798,-85507.42321449, 56584.97593155
 37186.71072488, 16078.0732426, 65663.21148845
 75939.78833236,-20043.29802108,-28512.15626759
 37202.89741514,-27857.30723847, 94394.90682851
-29957.36403746, 22193.10984366, 58381.52640174
-44343.24352093, 46434.75274101,-87094.13147438
 17504.1374769,-54766.23978038, 15567.10337407
-25957.99697817,-88162.40851922, 88565.17110994
-5993.40582155, 67016.22222785,-20661.10717459
-58152.33983882,-55461.42829751, 67734.86117365
-1401.41780715, 9984.20554542, 75589.76382082
-42548.68354412,-7781.97258781,-63471.02989232
 44553.8051067,-43430.88347176,-3897.81785332
 87072.33644523, 69259.58575333, 97498.10550159
-93701.86861196,-63781.17793135,-20851.25680316
-58928.37611113, 91094.07114415, 16046.852853
 4235.36668554, 1445.13210975, 46955.81170153
-48703.39338272, 56994.28887362,-1572.24365782
 43333.71537101, 21603.69398246,-94582.14143857
-50795.00781011,-66352.12815447, 55942.99555897
-14051.40679311,-45553.96217051,-23822.33049313
 66245.09282061,-9923.45976616, 43444.73551434
-44674.32094936, 75178.13298772,-43357.03206046
 50180.34036416, 12660.23569176,-31495.60486713
 18995.88754141,-83868.23675635, 88032.08733349
-45324.8479958,-57951.01727052, 38410.59028257
-39987.12037356,-31805.96031496, 62554.23531572
-42117.75134496, 60192.14566661,-72001.71393412
-48807.45309902,-15815.38867647, 81894.8440967
 34365.75343834, 98271.21364188, 84565.88319547
-12237.55219462, 16407.44962346, 89035.85165204
-10428.00577283, 89269.30852874, 13157.06150238
 35321.00109578,-69390.86310776, 68960.47017736
 60083.13588161, 96791.14479444, 65814.90583738
-46661.3568394,-19157.65238431, 5034.45566702
 10000.00391542,-10307.86374947,-39431.85068538
 59272.31786231, 35434.9425907,-98676.1763894
-85623.69705226, 53641.06458865, 90556.11340575
 24024.28498867, 31752.82071299, 57199.76854423
-27937.33387579, 15403.36334633, 32661.8230464
-8036.94677361,-2145.49745055,-99154.30185929
-55155.80749656, 52400.85124896,-69623.5790405
 3716.75712207,-44592.89190014, 37830.28835787
 52201.5672914, 49795.19679255,-98476.57556662
-62404.87803245, 89155.95203374,-42937.76433085
-13993.2559422,-91772.47451656,-55213.66613795
 33860.87583853,-49432.83043125,-77898.26338533
 38271.66581316,-99758.61852157,-97858.53256058
-77347.27473613,-23496.00140134,-80247.33905092
-36823.44120027, 76548.95938627, 88554.18301986
-52797.22063716, 19041.89253201,-86077.66599423
 73830.86050061,-33643.78347552,-92565.63079417
 14125.19307137, 76556.27087158, 73784.8915365
-73868.94627829,-6194.00142963, 11769.74283492
-98515.90071845,-29236.6026543,-94202.09325323
-18618.62389425,-84169.18979858, 15941.71261276
 7731.03183917, 33257.09251301,-4345.83312875
 32141.73960104, 64364.92352954, 17743.16923934
-17485.98945188, 75544.49983325, 61467.68043834
-7616.65797912, 50325.13460204,-57103.23149808
-92366.99566599, 2202.76421325, 61238.54942888
-79078.2592193, 25957.86614737,-10554.47271217
 13914.02290833,-86749.35368304, 8515.19335665
-7689.35507398, 67518.29257931, 43717.66170857
 16150.08303449, 15038.72524474, 97102.91398603
-94295.36657031,-26092.44823349, 70315.57830503
 21583.29399045,-95304.86962375, 89364.8765811
 14591.69781455,-15794.11563763,-47091.31503679
 77889.34730327,-62738.3451756, 96543.26942168
 18526.03772576,-24932.66966795,-72251.04337669
 78448.23771821, 88913.82781989,-65482.58728244
 30564.42462707,-23536.6025601, 85730.3367047
 21079.42337844, 84725.07579362,-75353.48802198
 11964.19940799, 39368.17886679,-42204.26334227
 89385.63799926, 16654.92553052,-22891.9467466
-27619.56548867,-49928.84497523, 45960.10748989
 10128.70743633, 59345.48587357,-55385.11141781
-97100.08154639, 95318.57470353, 47644.83688422
 43897.21258185, 28998.93917739, 58867.2204163
-75353.37690982,-66190.11925169, 95626.97035433
 47987.88989106,-61648.22913043, 15344.96020192
 94559.25293603,-12077.32228291,-50838.75123095
 71441.45177525, 96892.38633519,-23172.1470375
 31561.24963652,-82221.76880988, 59119.17767524
-11516.43250423,-59819.29125895,-5691.53040979
-4652.46880057, 57164.20130122, 66372.86131913
 26907.5981107, 45111.12062685, 34672.7774287
-34196.27618226,-80118.99053196,-34402.30936313
 62961.03323765, 35122.50509443, 94774.90383667
-16846.05373464,-14251.3289717, 61214.10793853
 95162.11776976,-92065.8689725, 49151.04797215
 83744.21869547, 35173.43819508,-83319.33427279
-20258.25706699, 93241.0208182, 9278.29363872
-30895.18641034,-17532.19250569, 80750.60728085
-51691.11429571, 3683.01316364, 9036.52052436
-2618.59139762,-13691.74068107,-247.02751845
-41543.83782743, 99985.06126314,-58018.60323889
 61288.02583963, 59368.24907788,-41045.9256905
 2161.0209104,-36114.09640964, 26462.97057352
-46543.33250431, 99261.74325969,-92049.57980327
-50913.47820583, 10652.29290174, 3418.97544948
 66874.1971244, 16865.12726203,-71058.47814714
-4018.71701076,-87444.12369467, 44339.70496412
 95315.74809474,-12966.44288125, 69662.30364757
 38960.33186654, 52829.24971748, 65187.82152868
-21163.59410956, 39375.90505876,-82589.74605909
 66470.17380067,-40265.38433593,-12035.88026773
-74268.71296572, 38401.47606847,-50462.61585772
 99768.16410472,-89959.05081174,-35407.71552308
-48734.48434853, 39885.26775877, 8406.9527387
-23573.82613911, 33285.70041295, 19401.89415806
-41992.80016103, 79930.04780645,-2093.84595927
 51136.33878518, 13976.50049675,-11184.73781588
-28705.55208059, 89716.88500483,-59060.17381864
-50964.36905497,-91109.22901879, 84130.53453569
-92637.21527619,-29069.47785257, 67923.91619882
 92951.55595268, 40209.0465623, 34785.94156902
 35524.50481557,-27033.32300414, 71434.57950955
 83382.09376795,-64653.78751491, 51980.4609609
-36044.28169947, 56943.53183359,-79913.12223748
-8638.89311655,-67675.93264368, 64408.57572624
 51213.15310558,-11665.66129262,-15714.23907105
 75407.51828153,-98443.81693442,-7195.70159689
-62660.05171084, 87812.9716788,-94908.93408305
 939.13131039,-90824.83210902,-14863.54522065
 69739.40325571, 96617.86897044,-16377.9637646
 81571.69097189, 43381.08457256,-73288.03437377
 24623.62265988, 36313.17538373, 42913.20199808
-98463.97270522,-47207.41196133, 42133.8424138
 46213.20715775,-36650.85324314, 31053.71869913
 79928.23114449,-73305.38817681,-95688.87348948
 22085.82332499, 6354.70441908, 66771.71714524
 6496.27247945, 42017.2422228,-60206.5833187
 39825.12373185, 73404.75908323, 94640.43746458
 93098.71118394,-8553.59692344,-1264.60147449
-7389.36986273,-38525.86446546, 5596.1860053
 56341.66355855,-24003.50425398,-88302.89154203
 11495.44772706,-63533.2925879,-49226.88602107
 57337.03316917,-11577.44990044,-62444.19333837
-80691.59263278,-72399.36774638,-68039.41574597
-92112.55425108,-26116.30929132,-4582.09564023
-59949.16287357,-15587.81555189, 47324.1805082
-94964.05945031,-14829.7483369, 62690.77618036
-90682.96228263, 78746.29213183, 65934.78890323
-71330.87518382, 22396.56063807, 29996.98600496
 11321.58801196, 33613.0398551,-84994.43877541
-96811.75439783, 88392.42935818, 27526.92745544
-34334.01449403,-2429.51004749, 12134.8358788
-93487.3693098,-74830.55147809, 87105.76987529
-45585.82639554,-1046.87990732,-35169.69545902
 23158.85419525, 40892.80844928, 59237.0245915
 44727.96579846, 38842.41987111,-24190.77327806
 21709.05592721,-63821.56159162,-91654.00989219
 5460.39655505, 44995.48555496, 18168.73251947
 13822.84293445,-78891.80297585, 92968.4600225
-51828.2312056, 77080.49165308, 9611.73637874
 80723.07005875, 98858.51473193,-97597.44256643
-76836.89038392,-74125.88031402, 8453.56321999
-35107.66334098, 25506.80187462, 58654.68326248
-87722.41639462,-31459.26800508, 79934.63753417
 80487.46657033, 71107.26456817,-18083.18398709
 54369.45676207,-86579.10146556, 22632.61476095
-19639.00839368,-42982.04300795, 84471.63429192
-92818.95056174, 14107.48558907, 40216.33245652
-96387.51017989, 3035.84177607, 78213.94283245
-49535.79764116,-15084.26943225,-97076.55385695
-65798.39178762, 57102.22358198, 38625.45137286
 15251.03292575,-45922.62017431,-5048.17165104
-26216.43912257,-11352.14920226, 57384.87415638
 49693.84727912,-73185.53815282, 52807.27210235
 12117.50473305,-88249.62856834, 56193.30230044
 39183.99975662,-96941.09636323,-91290.72899074
 56137.72926689,-49610.2003265, 52078.68046267
 11476.88463497, 65907.82829535,-86896.22852507
 82899.47456208,-84706.18270001,-80644.83317831
-48993.75508549,-70056.60044478,-3600.61533756
 70077.22305002, 5036.48742685,-8395.33659616
 27176.25182391,-55041.68824136,-25793.91386953
-55298.39563376, 84334.36702382,-40283.27152491
 34166.64602498, 6275.66018332,-88947.12262463
-17749.12859569,-48870.56552496,-26732.7871817
 54099.56516102,-80176.29070433,-68318.99730252
-35952.96322782, 67826.65356021,-70124.18663129
 53380.82378585,-38636.73588634,-20554.05071873
-50837.42171712,-62277.15515485,-16133.61932268
 95736.27962354,-99193.31339764,-28093.79607099
 71483.27689758,-95728.02185803, 29787.14412533
-33871.77646807,-26781.55115879, 95090.83560458
-29043.07466754,-48113.54823453,-93143.85966221
 94104.28315285,-26885.61749521, 80483.46291515
-44520.81671105, 81646.36252313,-56305.25625882
 62152.71362272, 28925.13350809, 89826.38760251
-53902.55476897,-80558.7935264,-42951.55047684
 51641.03803102,-25541.61922579,-16150.52923902
-53391.10825096,-57512.33998893, 76448.46336577
 98587.63186379, 26128.51496638, 35258.93381238
 75850.25459143, 6660.32981928,-23560.4666587
 780.58173673,-13403.96875213,-92823.34448063
-79915.30831234,-40086.28805054,-42360.02932436
-75016.71007007,-88706.86576039, 46141.21213496
 66400.82658429,-43653.0205058,-47090.67830679
-75102.29423526, 50320.38178721,-83192.80239376
-76632.98581861, 43565.47482937, 68243.35245496
-47971.47440848,-31838.39059517, 70328.26604823
 32805.39635252, 5120.63515096,-14822.72270392
-18708.36848922,-30220.24473715, 72969.30087742
 21457.26311087,-24704.06122038, 78230.85939132
-66676.25813299, 27333.32713703, 87348.24543064
 28719.21804976, 53916.18135657, 10218.10831048
-91340.27889264,-79734.82797095, 10458.65504023
 3117.01439632,-95730.86979227, 9388.03001244
-84044.26272011,-90154.87701727, 85426.4612139
-34347.05532178, 34560.58168295,-82866.09571372
 59172.4016544, 21036.03766699,-38581.98629014
 68060.48371516,-84176.10156065,-57783.92043229
 65011.73632276, 62080.35487254,-82517.72094915
-5060.00025476,-63049.01080836, 73850.27563289
 92139.34497533, 96754.53297965,-50066.78884048
 14090.07254168,-20485.02986207, 87458.50766966
 37598.41372294,-22122.44253875,-2797.83088983
-32056.95532821, 29943.62363827,-81722.70811283
-3061.0670975,-89647.06383762, 59653.11889147
-98405.51639192,-55701.34259994, 81162.9827807
-45582.04873982,-23353.00423343, 61866.97659068
 43235.51503617,-73422.33840576,-23503.74509607
 93994.38105086, 63730.00463547,-47486.00058874
-92922.87920388,-71304.45078048,-61604.5373899
 59830.43938404,-88254.06768429, 28132.6049023
 89425.17519711,-2945.43360981, 85608.53109874
 25006.36300405, 96841.37558821, 51773.20178758
-81189.61426665,-83068.81488035, 91636.38504757
 64813.12567454,-63627.35981915,-52343.90635555
 87995.49838858, 53996.50571317, 31206.93589185
-56348.41024053, 49160.39814506, 72673.83634807
 77247.70992343, 64681.62527237,-71518.8384822
 7449.7071339, 48459.52441721, 27638.1820667
-79156.10136892,-48139.82915277, 46267.74198057
-1823.47601694,-61604.02818216, 33505.67208951
 24813.45364726, 41948.47197909,-82459.78852072
 29381.57999947,-67988.52699985,-69848.90872203
-1018.1348817, 97472.94371175, 73580.96448713
-82012.41399799,-53986.46465511,-16482.37004281
-11167.50066852,-57211.5985362, 74645.95185562
-12600.96907509,-42967.61673374, 91330.7534498
-67166.42994764,-36413.78956133, 21613.17465013
-37567.22788428,-46268.51844172,-19066.79489517
-31865.21261697,-79247.04414278, 66816.502107
 92461.50944421,-73839.30818393,-30560.30832467
 63952.60231237,-17572.87715876,-74130.23654424
-38343.26670171,-23907.72899161, 97030.01281609
-64510.27943296,-21530.9045041, 18023.1247643
 66335.73786768,-23967.68447516, 40229.21073584
 3126.2527424, 90423.89087363, 51179.97273979
 18804.11282067,-53187.67840709, 78403.3392332
 41717.24610537, 12979.28300845,-20423.20152624
-30015.89985633, 17612.65318712,-11006.10935585
-60278.65662506, 56982.81103404,-47744.05077559
-67848.90310866,-82260.26290435,-25612.80306968
-30705.92472867, 93167.48518202,-68533.32966114
 53998.32378055,-12935.48184433,-29541.47889959
 95070.98782467, 33931.59253376, 49791.2713683
 92007.84963379, 47912.93372519, 96732.63799302
 38928.80427117,-48083.93503114,-52266.97311112
-56934.39494714,-31205.78613855,-55863.97382131
-32134.57858298, 32612.78640387,-42177.05011452
 82155.08962755, 13675.42945735, 24263.05128746
 79379.11461299,-3768.23787397,-98892.62469962
-78192.55174307,-73951.02673023,-25962.79188705
-10519.40528616, 31313.76218218, 55649.23964413
-24572.59330548, 28855.409699, 2957.56739307
 94338.89446951,-19319.4570551, 8598.58292989
 41123.0525549,-99295.74115275, 86728.40743045
 57162.39009611,-78667.51412686,-30307.11609561
-93431.71251413,-75509.73499407,-49101.62956241
 62166.84515714,-50742.87525499,-84935.88200204
-34459.9945897,-32789.27328485,-68540.3438024
 2957.99815474, 80392.08355826,-57215.58138519
 71204.1214107,-52920.07045996, 71114.84699431
-25302.50180144,-7741.39496745, 8062.62634518
-63239.27861381,-20143.09463335,-47.44452441
-77588.83767447, 7263.35115108, 50634.92476621
 6347.63559422,-50647.85060899,-95210.63663605
-61633.45132167, 82505.04315267,-1621.40262416
-87450.80815824, 41689.72926521, 71346.25850665
 93709.3377953, 92401.57154482,-80400.11333402
-96606.64832407, 29334.51167504, 78703.36286653
 45759.31730321,-68306.8695298,-67467.09354986
-33032.94767768,-19357.72142683,-28310.48903535
-72296.58885318, 22608.83900473, 42948.60177299
-43552.69099068, 74285.42322159, 52408.25802746
-377.13577671, 84597.35483184,-52187.31067925
-71777.71937788,-77421.98507771, 63890.51399019
-1112.651536,-25073.67001738, 13402.64011753
-63281.46693339, 75980.62307594,-85434.72183477
 34247.25460747,-96817.0585145,-52201.04195255
-30512.23404166,-67553.96345042,-19490.32688002
 27220.25888959,-77281.14707736,-43944.85883131
 5951.00899984,-69133.1565207, 97419.6307574
-49948.88924308,-26722.89784006, 1530.61869254
 5835.23650213, 82934.00202121,-16441.7705065
 57517.10963121, 39389.45410017,-5712.97372767
-44416.76961769,-19083.92538583, 82000.74499817
 17742.60133348, 41430.9368649,-21874.44529008
-41873.55115835,-60295.87677927,-67751.17167807
 41614.52529537, 84580.89609418, 82348.03895887
-32058.27773871,-25384.59527091,-97254.48622427
 41940.51416581, 80133.91944187,-33829.47602643
 55036.38396154, 17382.69151144, 39467.40547791
-50878.14168914, 29823.08742906, 36400.2203748
 78729.3620344,-72812.81803114, 60236.83293857
-21878.59374296, 52900.14950285,-27211.09589338
-1356.28715416,-82978.27469148, 27384.25277527
 43191.67251686,-14940.64969138,-22623.21392782
-9832.89827178,-14693.99405246, 60681.39153468
 99384.77785468, 34434.81869291, 79903.64084637
-24217.06098573,-12720.9960442,-31048.59742373
-85988.3124756, 56114.71399117, 99214.12570036
-92081.15103769,-460.7743621, 64929.67974207
 12375.50627907,-37015.50388328,-39755.38198672
 27016.35425836, 84401.44782713, 6112.75409797
-99397.36669843,-38334.07787144, 4479.13626572
 75343.82662559,-75582.42447089, 52035.07862339
 99201.10245618, 71885.9095059, 80247.03790477
 99875.43488264, 78675.16164114,-9997.30345378
 55244.35860221,-24749.88309511,-88452.16989763
-92035.44089655,-48715.1124185, 86021.0129331
-50307.90973535, 47511.10227631, 14164.70231592
 44982.40737434,-75565.29770015, 76185.81944889
-62473.46956977, 14819.3098196,-84263.65475938
-87996.50824212,-72134.66632709,-22266.64460143
 81935.31231502,-1744.02633378,-65545.07001236
 84425.52891467, 12127.40678359,-43850.59803608
 68585.04634369, 87625.79225489,-86935.46778931
-25387.44393898, 5675.37312855, 6357.8294609
-80734.54301733,-64674.16719661, 31492.60542328
-49605.25576718,-9270.21044858, 88647.11572312
-28631.31079336, 77936.88024605,-44366.11363584
 46958.97236288, 35554.99633226,-88223.2052171
 49172.84366257, 60491.94084223,-24920.18780404
 86798.87735998, 17416.55855144,-93304.08415528
-68263.576344,-58111.78793365,-89176.52231397
-58989.86276266, 17830.90590013, 52428.11554912
 56995.49949938, 38148.93214345,-56221.59727338
 63492.70581695, 41569.14451923,-97237.46208263
 58374.09401167, 18385.62698917, 23692.40387929
 53786.52593347, 18312.0227716, 4986.67752636
 63372.04501843,-82486.12221779,-31356.15373904
 73502.57154407,-23080.4054281, 77259.41971006
-85830.24627474,-7160.49498068,-38946.58977822
-17723.31285848, 6923.71785025,-33734.39450657
-47234.13074707, 24499.36887398,-3590.18917187
 77702.61982037, 45500.52093136, 3254.41001441
 18559.90086475, 42921.50263861,-9819.84076365
 80789.1043194,-75302.10043751, 74827.53694106
-23258.49852858, 44159.42721321,-91476.07319552
-52730.43661504, 11037.53244341, 39683.43890672
 91145.97870143, 40004.00734882,-15638.18097542
 65813.30600583,-88250.15733418,-64394.87139474
-88887.97392556,-36490.32981651,-71535.40661548
 93963.87753817,-21599.82463315,-51813.58247931
-78851.71836089,-15344.11086077,-85554.57464284
 79732.45551192,-49080.57470716,-37168.36351482
 38620.05500302,-98976.90007566,-79118.55967138
