-4762.70797111, 1600.34058347,-7991.38274985
-13268.8368955,-17755.67104223, 9646.37502757
 7724.06680463,-2043.0740209,-3329.31804147
 96383.88342769, 34314.28987766, 70722.83427729
-9228.2962552, 11867.83548233, 80325.63490133
-2784.1282671,-5368.43356391, 235.2542302
 4077.94098723,-4889.83591789,-1859.53188546
 9824.16338098,-8434.30984257, 3834.00880648
 24223.3376245,-21382.53918, 32770.04740879
-17756.82478632, 20761.29386129, 2196.95913387
-62438.25537098,-46558.73644227, 38724.52773249
-22256.72291973, 12282.42166496,-20678.35051804
-5716.4436369, 8506.7049383, 2781.37928461
-1736.32086704, 6268.54996087,-129.7128367
-3598.73796655, 2658.96651271,-8201.47179445
 38163.94033073, 29616.68912156, 23352.65042121
-6809.42947339,-15368.39859784,-9925.99584093
 1139.48321057, 332.55432502, 286.97505679
-807.63597976, 2327.74067676, 4597.66702013
 16644.40204305,-96831.76563709,-10912.91098636
 23050.69562154,-12554.04603735,-16849.60005363
 6234.31030968,-20842.1726137, 929.66345459
 10429.43774043, 10959.99439289, 9833.45563622
-78193.03848893, 71651.57392208,-97132.99686721
-16421.11099455,-17678.62064682, 16343.28872946
 989.94660134,-6506.5530294,-3353.77190879
 3894.6791913,-1420.61829701, 3369.77238881
-35910.38913229, 73664.70777704, 28478.90749266
-74539.62461671,-88227.15753802, 4543.06553233
-19070.54398494, 9007.52285134,-534.9106577
 4624.68570252,-13003.85455616, 11951.9425023
 6789.45949398,-69466.76437007,-31118.20513169
-27645.32236664,-65596.98399954, 32323.32797401
 42948.77700983,-55082.66403695, 16542.33153906
-29169.39372505, 47385.74201184,-81235.75384455
-69519.02043635, 34634.15946744,-730.14430327
-55449.36220655, 82790.58847601, 27978.87275881
 1249.94966158, 3952.86004465, 324.78617726
-3319.8844041,-5133.60936366,-19899.47874144
-45960.34759866, 41398.99775892, 11215.66519726
 7129.49922149,-83.7866698,-5762.13403622
 76994.42592939,-57268.47407027,-142.3708856
 58728.13786009,-45989.45646606, 36076.58658427
-32625.47731576,-21156.22369646,-45168.80316978
-14507.46520414,-10341.08811944,-11661.91621742
-7235.99007869,-10569.86910737, 3744.94667514
 12130.38132237, 56486.08977214,-19590.59600963
-16030.37528386, 42121.60564777,-14344.40250322
 18908.54508103, 1074.69890626, 3066.72802622
-1224.1984438, 8338.63336763, 16581.63425822
-6144.52190542, 83654.45649338, 8991.18492866
 9243.07150432,-8169.41774381,-11258.02682158
-5720.97640153,-3829.80527802,-7780.93286706
-14713.35111515,-33597.7958402,-93712.75274493
-642.36969434, 3504.15118736, 4784.75691507
 9272.39109594, 6165.40587208,-6543.27246148
-653.61749781, 26092.98018121,-15940.01977107
-66135.14428099, 76747.97118045, 55501.26299061
 20776.18948617,-6446.91400792, 72268.70007682
-10295.2248891,-3317.6497965, 5706.04803537
 4193.85877824,-3903.96934732,-12534.3835882
 4338.22034739,-26.4608462, 3658.49455097
-52642.55097386, 22019.85452018,-92496.70943496
 63846.79265951,-17900.44912707,-8442.24190976
 8786.86781452, 6083.54235749,-4249.37242938
-4092.17490346,-2868.07786683, 395.50240344
 21478.56307603, 45780.5424819, 30315.9767609
 54435.37052402, 905.26481739,-5249.52757952
 6116.83834615, 1464.25575517, 93.28100256
 25638.13405403,-40746.04174734,-19682.85050216
-83460.75904702,-1915.91323996,-31817.60020077
-37425.31416878,-17558.3238354, 6552.55594296
 11795.31869784,-7450.14763364, 6479.78438996
 49192.43671543,-13661.97327453,-91958.37638525
 33824.23805458, 22483.09197097, 5183.92734762
 10429.22118706, 5795.8763938, 6747.26120097
 10589.25969082, 1227.21798552, 45828.34847156
 17641.53176365,-27037.08796956, 32021.53815988
-2242.98075415,-1261.28059267,-745.3646925
-43015.00179874, 4160.4024825, 770.1950817
 1708.41231902,-4256.13438445, 898.33209525
-31229.2077729, 78710.89792107, 23230.35362972
 11127.45307742, 80141.21767418,-27722.10445628
-3602.17425917, 4930.21278763,-1956.84605817
 1295.32409495,-7454.80374468, 9530.34867644
-1591.69677914,-1568.57807944,-9852.25315458
-18684.87130563,-11934.24307946, 413.97894126
 33034.57536992,-27186.39658233,-44953.9006584
-92678.27589341, 3928.16288344, 8211.36605327
 20346.8177852, 12844.98405934, 4125.06965524
 95725.57372206,-7690.80653135,-70422.56687804
-4340.59746884, 9498.73747351,-2397.25995647
 1226.41163346,-52483.35671092, 16109.80637173
-49181.86688953, 35696.77540932,-95608.07481716
-96516.61856166, 4429.03255014, 85839.82313663
-91635.19863646, 8614.14748821,-25745.10316915
 12349.13797927, 42329.21580733, 71572.23521622
-69378.0606817, 73493.31969033,-61632.30125507
-2740.11611146, 2301.30743886, 3124.0733062
-16580.74906473, 19904.53197749, 8301.47117627
-60.59514296, 474.7442505,-3362.09639253
 12510.96583347,-6419.03652916, 8814.86016649
-1694.6457819,-1963.06307923, 13122.95670017
-438.1501132,-662.14917773, 10.806286
 6144.79643958, 10785.08307073, 7549.54173255
 3267.71588553,-14939.29622219, 7486.82888332
 60869.10061639,-55695.37953534, 19824.20868564
 19728.35958892, 4816.3384762,-6451.94007917
 1573.63200267, 25698.77276626, 50901.1791351
 2274.18014404,-5926.91706241,-295.82540867
-16043.69869665,-2816.93374196, 6522.93889491
 24516.78078139, 10389.77085437,-1229.91581424
-47361.93000371, 46236.48934984, 98865.78494594
-154.15737511,-5389.27571163, 306.13965104
-5476.29917451, 5464.9928391, 4307.10567806
 1252.80971503,-406.00217055, 634.94958647
-17659.35586784, 12174.83115251,-3271.40960138
-595.76844869,-653.31730427, 895.5339646
 16285.3382225,-7880.43272638, 4132.90740015
-6649.82969207, 15877.75803974, 34150.12230531
-4030.51488249,-3355.31496908,-6180.43896062
 52977.01969753, 5510.79303221, 3259.05666671
-24858.96133666, 47374.33239029, 60290.0132344
 9415.57099651,-52666.12302576,-69817.71960339
 3443.05151932,-1288.06819669, 6585.10904419
-4266.13781738, 12363.38700004,-5502.00077934
 6083.8783149,-28932.34392891,-56382.22588304
-9282.33685608, 48871.83327099, 6195.34516451
 3753.4224345, 7229.95437561,-2813.10460212
-2152.96504405,-1023.29702508,-4308.09758458
-21017.22513342,-24104.68278658, 60375.33755779
-68832.18801901, 29945.57140891,-28995.36432064
-62437.65248843,-5486.01223249,-71523.44269605
-27485.45487594,-92689.93711747,-47107.3060594
-8035.78694518, 1601.45263706,-5937.35980613
-2600.8696175, 5656.58120995, 557.3983783
-17196.95400276, 14814.22622737, 1171.88583993
-31898.27562911, 24731.89599015,-37370.68214224
-29919.1417212, 43182.05544118, 32656.78293997
 83899.23661086,-16984.90637872, 98737.75946513
-606.38850512, 1594.27746664,-7847.99127844
 12846.96940997, 33504.18330321,-4800.86832214
-80148.3273936,-16530.16303308,-30996.26574165
 92265.40305119, 15138.94404571,-15059.49758299
 858.99345588,-2296.60338806,-566.52033021
-99363.65103485, 61182.78977158, 53103.95788379
 1394.17362642, 2507.12122348,-3106.07972794
 55496.46843974, 34545.94224276,-44069.6601519
-5095.09648512, 3755.78374667,-345.19951162
 14807.01883198, 3665.5751129,-18015.45205813
 39793.07840242, 16158.34053931,-54549.80336222
-3909.37236703,-58433.07844047, 16194.93354723
 20150.25358136,-18809.29062679, 6112.25993426
-12936.77150596, 10345.19324732,-5207.60341032
-3147.9818731, 26940.72293543, 12361.19731539
-86077.99180976, 11720.90394406, 86493.64039375
-97384.9765786, 61719.67115084,-58151.99291016
 8768.27841169, 24538.25091548,-2056.5294549
 909.40903218, 4621.07542448,-11544.49236523
-41642.70708935, 9673.37320687,-99895.93915176
-3701.42094579,-7931.6934043,-4980.40327858
 4015.18578124,-3097.35069617, 5918.97650649
 4344.68128547, 17631.31047259, 8611.39414763
-16.6364187,-4013.72283629, 405.45707966
 626.11733348, 839.63750178, 2039.71904288
-12683.59786416, 4822.31571118,-13035.61705746
 7873.69025998,-2512.79600724,-5835.50340851
-440.51019542, 18391.94715468, 44187.89026345
 16566.75094653, 5174.95924585, 671.25340674
