-50370.06311899, 85037.45473033, 3737.03495929
-95061.32683567,-20671.05390183,-89240.43026836
-96413.91096756, 12487.42686565, 70205.5010671
-61060.38682133, 5034.34559294, 8227.32564914
 59239.22160042,-68183.64872345,-97228.5025439
-68687.73404258, 83122.65485281, 30702.10569293
 78962.50478351,-53729.02117664, 66783.12824048
-7527.38467484, 8203.62852379,-8134.33437051
-22043.86579477,-4942.63171294,-4631.00779635
-31.11048939,-2441.0709702, 199.49208521
 8800.65111662, 5437.17821249, 14253.23042977
 11818.26970016,-4607.9565859,-19321.0524739
 66125.91121901, 35052.1157554, 87952.32858354
-99101.3347588, 35480.2461925,-18191.24074961
-10197.68677341, 6854.16940363,-15924.02358373
 9670.98375641, 21260.04263491,-19245.74410663
 30411.87756089,-2210.8086162,-12744.79549132
-38494.60063261, 61497.72392048,-42343.39189734
 457.80737709,-2124.01447575,-1537.91933616
 346.83275983,-16780.26102697,-11253.0774705
 3352.92038891,-65259.99436694, 88351.41507422
 31860.28996184,-64586.58732352,-73092.59498232
 5960.01696107, 24769.55004081, 3318.97304027
-858.1991615,-4148.68083471,-427.43782018
 67921.5938439,-55111.08505644, 15538.76203478
 3554.76336073, 4619.08478769,-157.46844975
 47187.54587038,-65434.87238663,-65427.6836513
 68815.66418638,-44428.90260847, 67188.73436108
 4205.55073028, 3068.89633534,-5647.06846621
 42368.17243188,-82341.83426376, 67952.27241084
 5324.76568697, 38984.44958347,-33409.51521133
 665.41998549,-7777.54354208,-6631.54165885
-19237.75101561, 63025.50351889, 19617.14393029
 30999.93814807, 43563.1173515, 53620.04311578
-51527.51244675, 83991.61981146,-40943.29492089
 5419.91952282,-11633.22281246,-18418.53472763
 504.80432675, 20993.33769616,-5083.05468514
 894.47039189,-4193.56011528,-15415.78150659
-9342.61111894, 210.7078751,-3397.66077789
-1766.64957904,-6521.14085684, 11476.7026772
 18311.7788365,-14698.01624046, 7846.66806227
 86805.22649928,-73924.38109613, 35723.48976723
 74319.71329114,-38959.55336086,-71110.08986195
 13818.10351528, 8082.12481746, 15248.5023963
 882.51538934, 66.33210056,-288.51294639
-28681.49354942, 32339.52055141,-3064.38903792
 164.18521089, 8550.60186959,-6080.93639458
 92781.02278662,-55194.82690393,-48366.99875238
-66327.96217014, 92105.66505247, 82727.37175243
-1184.68185961,-8447.29191689,-2536.1825889
-63983.28402278,-96119.39307194,-69803.47339174
-94424.85494853, 55321.69713866, 31391.70485923
 64074.02950233,-14917.81262214,-86827.85208892
-1435.07137241, 152.45957013,-2152.58697244
-58195.68463635, 20455.9799922,-17471.62593134
 385.97913076, 1541.70115091,-7047.73168182
-3719.89906903, 26616.17085787,-32114.03733443
-18085.91891446, 13211.04349011, 24121.70884381
-9291.44321133, 36073.74151516, 46835.7129053
-1738.23237674, 1751.12874665,-6159.23621926
-58711.10942386, 80862.20691438,-77396.32745766
 4451.56526434,-3080.0813224,-1219.32972076
 995.44496215,-4397.12709442, 226.64503494
 26248.5865552,-63601.46533448, 46372.60074233
-203.4528405,-593.21623402, 2765.58189323
 9346.75218414, 9024.80426277, 61646.02434397
-31637.298315, 44997.52937006,-765.84621209
-20602.97281309, 6156.64967481, 7046.40438489
-2329.15364008,-2343.25361844, 4874.60342881
 11384.34445321,-6387.38088897,-67.85814763
-7951.51024898,-9166.5524722, 6037.90003358
 4267.1062721,-3519.24034663, 12946.63933238
 2469.76965931, 24638.35595064, 10195.70489587
 20806.13118977,-54186.2881145, 35533.37087911
-9454.54464022, 49950.3479268,-11907.82249354
 88945.8106037,-39944.9181835, 82375.03818007
-92731.63944776, 48523.24696665,-29624.16449315
 86847.25363651,-86267.73812745, 61140.44119478
 7421.53337494, 11900.85793436, 17188.76667595
 3204.0274485,-17522.78628501, 23362.72434106
-14658.05923754, 6046.47517447,-22875.95905241
 439.0935651,-996.73944015, 338.54051001
-40307.72569469,-78103.04321602, 14991.97636752
-7065.95759682,-73462.27681134, 54140.82403554
-19044.91478329,-4308.84987449,-34180.88640053
 95021.41890703,-65814.88300688, 55848.99580815
-3752.58501951,-1466.41928552, 275.64546255
 16362.79704406,-14048.9558988,-2667.63726592
 6668.23327117, 14092.47133147, 2000.78654486
-21637.31087103, 34740.09947926, 28703.80143556
-13120.50397261, 2764.56319019,-1485.35863282
-22790.49432908,-13196.34543111,-14507.60012851
 62.04893078,-13470.09118522, 20464.44507669
 76608.3518425,-78.67921915, 99744.49544949
 49888.80491253,-29644.63315292,-78329.07095895
-52892.98946979,-42758.65466112,-72614.0659502
 23107.20042503, 19254.90712585,-377.60513574
-25097.65000618, 2359.30282514,-22902.4478854
 13222.2807217,-66436.76173372,-10025.40421455
 26670.99675634,-24315.61184237, 40489.76793508
-39504.70998652,-63177.43643027, 41735.89824174
-32171.43229851,-48571.0108351,-68502.45064308
 6073.33665199,-12588.70273587, 4504.32403362
 2362.4273778, 1840.38211214, 21.41600625
-82783.10036233,-87710.27633116,-69742.01237601
 4233.24335282,-3531.27868997, 861.1254892
 6628.95351996,-4581.07082347, 2542.07783789
-58647.12764727, 56433.70448953, 27439.99289024
 18441.215356,-2102.85402725, 13166.97562955
-10931.30342865, 1907.59148199, 8458.47141119
-29503.45596884, 91719.04801712,-73819.49906099
-1915.3805883,-10076.01718127, 4524.85129978
-26162.0041132,-16948.70533548,-7794.66663184
-5102.54266113,-2826.41978932, 3799.70438886
 3282.72833522,-5161.9817418,-70693.84603158
-35601.75347526, 11667.04399466, 7203.91775423
 71885.01347412,-55331.13228772,-85267.51913263
-981.70636076, 8796.91648848, 2289.95395486
-45803.61931389,-66007.67687393,-97191.76343136
-5152.66600221, 504.66628564, 5157.0964079
-1789.71985247,-15104.10732989, 33204.65512986
-14076.55267291, 94782.75113359,-82462.59564565
 53103.80443507,-15817.87335542, 66044.89599506
-36085.05543982,-91963.73546082,-69123.01423902
 16007.29438512, 15591.5623253,-8658.68315334
 35298.5639322,-4144.77911347, 85979.96362643
 7284.60245156, 8984.8564085,-1284.6333637
 3805.59003702, 3762.52468927, 589.05772348
-6331.01398825,-37779.06277411, 15535.96801272
-12479.64986241, 15078.77875422,-78171.55272561
-2561.65137803, 10498.39486852, 2587.29677221
-74315.6527597, 19703.91371528,-25189.17963054
-4266.81470182,-1141.80768428,-2972.81030157
-6466.90902035,-5468.56096678,-6879.31899326
 13308.78838609,-110.59416614, 45902.43598413
 2632.43499181,-5380.2983908, 1557.95010147
 68050.4743212,-16851.42078452,-14127.7333777
-31.32027346, 573.20626011,-621.39030916
-40843.34621105, 89091.77327421, 61856.77795985
-2721.74554757, 924.15090846, 814.51038525
-2763.67843083, 502.60495297,-9605.68203814
 39609.50989007,-97484.25671554,-77117.20102506
-17021.53151863,-2926.8841861, 653.08603197
-32444.13010307, 30095.85241188,-2790.83872621
-17043.91968468, 34909.66844529, 26261.87831536
 6077.5023928,-97889.05579516,-61466.12518907
 36161.50774637,-11794.1184126,-28112.7894219
-21491.49902148, 37310.95423916, 30193.1824731
 614.80111974,-4895.67784189, 80.10392442
-65697.99057188, 55162.66552572,-53182.6205868
 3479.13984328,-16879.02110785,-14063.16061825
 37840.99559153,-69761.23243545,-44728.84618242
-6668.31664624, 763.2964601, 3207.13728034
 272.0666949, 1578.71481077,-5356.37294104
-45271.06547798,-8921.75885556,-2780.57347791
 38700.02187256,-83920.53919645, 10266.74568517
 72255.10794727,-23290.34060448,-41810.6709416
 73387.97715355,-91826.78223062, 13985.29125611
 987.20473788, 7587.46448252,-2074.01227543
 48286.51514224, 1922.47639391, 22868.95453629
-34323.82552255, 29676.05587715,-70715.41882729
-83378.14562999,-56947.62670373,-13767.55516423
-51353.00748397, 45886.63204858, 14589.42971653
 534.23344818,-1063.40666195, 716.39340074
-36589.88517054, 10788.53688318, 21844.02055942
 25312.93264827,-17449.22204553,-20501.53322833
 91.0636891,-23140.80528385,-5384.7714348
-23178.09184987, 12337.35125847, 9196.47856941
-80839.49347863, 77127.92688638,-25709.5020053
-15185.49523977, 18001.71970641, 12693.78704553
-5524.00368402, 1487.65450126,-42127.62997056
-13930.65936936, 81815.90546646, 54415.99435935
-4461.24389288, 11044.10878533,-42544.85165702
 11374.1935443, 35214.69673965, 77134.41747368
 5590.970635,-40550.80711962,-13102.12424526
-2305.15816708, 10561.34043571,-10124.09764083
-2288.05657798,-2265.57598283,-3194.37519555
-9158.94383156, 21578.02244287,-84543.31305629
 81637.97991706,-18300.48470737,-13560.76672345
 3930.09235411,-13180.06530742, 5610.51094981
 66569.90441884, 77246.91232334, 86092.65132337
 50591.30886933,-97689.8153547,-55718.05781721
 70426.41801082,-27334.02183004,-1308.77105163
-5023.58936063, 112.19296756,-1253.46021914
 29949.47012758,-13054.78123689,-6802.64702529
 87339.5516898, 53381.20694389, 62768.19105568
-33760.10703067, 69671.27401839,-11159.90151434
-1755.08236329,-2414.89964528, 2423.49848622
 1397.80802766,-312.1578843,-5528.97740099
-32997.91224757, 2835.24246883,-53774.04727281
-26901.24869378,-14389.10318316,-57036.61348428
-445.98607215, 526.09077631, 6744.42243928
-8322.3737069, 20907.90105603,-20354.50246168
-65936.73413326, 54049.68314958, 93242.56258172
 10910.4201326, 11241.97345874,-4030.97724712
 4607.99390606,-11585.50327785,-24553.4702992
-27044.73627996, 21255.16619852, 48350.9280786
-72215.17569877, 53779.96793994,-66941.41303512
 6234.66483965,-5117.61852558, 14447.20564
 1091.01404269,-13561.35646187,-2750.05585691
 38925.35267564,-22331.00807906,-21717.51966356
-39445.2258369, 77124.62674006,-44070.63523719
-83223.01521065,-49685.17957187, 95962.15286203
 21750.37405709, 95260.85424587, 24849.0583355
-491.71726476, 107.99403617, 10233.96935568
 8076.98956755, 22213.8949939,-12415.60575638
 39089.83651495,-94771.45194616,-175.4426387
 23373.13183611, 4182.57313905, 13665.36911091
-68371.22566511, 19578.9310421, 29927.67606474
-2660.13439853, 7076.74162022, 5518.92104757
-90946.77330846, 12771.71026474,-31329.23349032
 76641.61206015,-43328.35796973, 42354.16499114
-7685.81325058, 1106.4011952, 17767.28366472
-2349.39519853, 1075.02481705,-1557.16523229
-14231.99073266, 13043.14259401, 40534.10278435
 674.90776809, 378.66040891, 5795.48706656
