-49664.31541279, 64284.32787084,-68204.99597974
 422.16042668, 3199.85129874, 3880.73791956
-98193.37955655, 68849.47643911, 13686.1459017
-90426.5701952, 57815.76140551, 15148.81070331
 94862.08208012,-87498.32435354,-13838.26940156
-66597.31978567, 35754.66002929, 37166.62896736
-18515.26657018,-16424.7577954,-12795.14684626
-9327.3030129,-3862.64410447,-980.01018492
-1809.14019521,-25957.48881036, 68819.62681935
 4693.76738472, 318.34881047,-1381.67174089
-3918.52543924, 1478.72375964,-8377.25935832
 79352.22669068,-67403.83816245, 47048.20621416
-836.5364206,-1375.6724492, 4214.58994233
-47506.08538884, 49071.11499051, 67521.38449046
-5990.80683265,-12251.71390396, 3536.66573734
 20129.99938387,-27450.21364555, 55342.91078545
 96094.70225537,-92088.73747801, 29324.39576986
 61887.74780212,-90356.58856892,-81759.06099784
 6055.93061926,-1138.51010728, 5667.3075074
-6183.93825136,-3355.15334189, 19041.89019901
-1731.53824541,-543.6215431,-1746.06724417
 76413.25432681,-16140.99549793, 97764.96373914
 2659.72336858, 6362.48526278, 2719.53820891
 1906.38547074, 7792.81364592, 2443.98708436
-74456.87792861, 11935.80494595,-16081.28297332
 19762.17210635,-20842.78297009,-19404.02317308
-41464.23655285,-24933.25699331, 51744.23073402
-2994.84724692, 10991.08069454,-3198.13936111
 39312.48545166, 63965.17525158, 32574.8470225
-13054.7514933, 22224.13810057,-8007.86202164
-648.58282578, 6520.2214812,-2977.04409874
-33543.65256415, 83430.73641782,-84183.05042048
 42672.44613434,-24496.98871195,-31695.48593215
 3217.18634282, 1516.38168722, 5131.79610463
 44673.6263454,-86376.9281204, 34387.04204294
 22759.68334173,-75805.14045306, 60138.54707715
-6667.48967337,-8249.04808677,-3180.39091955
 10826.11864518,-9405.58080857, 2880.56659278
 11071.8780086, 5228.92404955, 3256.93579047
 16612.31591395, 4784.36485233, 51287.50123844
 76520.90237277,-75493.4440763, 9583.71443644
-75753.46445484, 37724.97507348,-13149.63392234
 7032.82150396, 9901.31824668, 31012.53059906
 17420.46706067,-16871.11427754, 13965.97439662
 5439.36914836, 18547.00718348, 19722.07562726
 4670.58621399,-9838.58776767,-37233.91064519
-86096.77471322, 49740.6608857,-20052.50183273
-2591.75458603,-6983.82347737,-4055.39562382
 369.04539481,-2276.39202579, 2481.03947354
-5351.05527163,-1612.86069965, 10402.61111944
-8469.36188791, 18800.43436679, 16643.70233061
-65230.54091282, 88317.77228872,-41532.6417325
 3183.33141076, 3972.65565448, 5601.85252742
-24075.63953086, 27098.90621728, 68890.01636383
-7895.89100319, 39294.76863058,-52662.75162409
-1623.87583959,-1133.68663095,-4363.17220419
 757.6197894, 21165.37235938,-6418.03626241
 65216.44555453,-52834.16053211,-59942.31128875
-20495.71509097,-52329.63948332, 76398.23682885
 7283.67055256, 4210.64695643, 20037.27286052
 3315.18359923, 4739.42963459,-5332.52937627
-12410.65663535, 14974.18274051,-5051.83727675
-81547.07069935, 88809.3794634, 10813.56269982
 63953.32246843,-61389.47707832,-75465.56419451
-5489.56547816,-122.0132149, 14969.13309736
-1486.20280385,-16018.04854999,-792.3632484
-38873.70611547, 71958.61638247, 40075.02882702
-68460.13967722,-540.89957557, 46356.11889459
 4594.39790657, 88606.33530798,-78469.89011046
-24412.32021142, 41249.27824028, 74737.01761815
-35194.75623665, 5540.62077249,-48160.26047754
-2487.55514503, 6395.18137997,-6878.96569822
-2537.09648604,-11413.69050885,-70325.96447285
-12348.61843837, 9493.62581845, 413.70556067
-60414.36326209, 5082.51758122, 67413.18132254
 722.31962825, 1929.85471842,-2184.07956075
 3614.92885482,-12618.51057755,-5748.06043201
 48223.93382689,-94224.60748719, 25465.99001377
 694.23323102, 12777.41490421,-3705.81079168
 1801.57096704,-26447.10947988,-23144.56020875
-96904.10600184, 37152.59860881,-13624.6229405
-10438.86176948, 8232.10066662, 4340.89974524
 728.17146216, 655.62679082, 929.66358793
 52303.04026592,-52513.18459964, 1292.25670432
-1605.48225051, 1125.2770843, 11460.02508489
 279.01477113,-24981.07381584, 5589.03664868
 851.51167992, 32794.80745568, 11638.12570465
 51363.38228316,-22430.88223845, 80327.1393329
-62284.46364881, 23416.91793836,-62227.60489149
-41946.1472309,-10327.81615942, 79545.74936946
-18015.70178985, 10963.63647793, 16818.36516697
-1050.76546248,-48493.23894624, 90448.10299576
-3399.86159097, 7358.15933857,-4012.29571847
 9440.13871096, 33258.61321964, 12792.10822412
-7661.89746407, 13889.69604203,-28023.13726742
-42806.58823405, 31474.88872618,-22175.9026746
 49170.66886032,-86577.66758219,-39427.94282964
 57144.48463138, 84589.14008237,-71502.10732531
 46788.03550782, 39981.50552461,-5854.82725974
 4645.02350494, 8725.23772657,-4108.93443138
-16947.58737858,-6553.5470232,-62912.88738653
-6716.05687102,-3581.09424099,-12901.3298903
 9119.72923231,-20091.9278921,-12379.42381005
 8943.29685867, 8355.58156433,-2199.37958022
 6003.53689104, 600.55383191, 7182.79620622
 56484.79323513,-96748.57697929,-27817.34877515
 24077.35344734, 35473.91836335,-32047.3054361
-791.25730161, 374.448335, 2038.06309273
-34335.12465592, 69125.24566241, 47101.87637421
-7996.5570364, 11007.53561184, 5579.2049135
-12139.31748882, 70432.11064207, 81629.16022983
 2870.95975091,-51999.96867537, 15316.86078238
 40460.45766713,-20276.66024899,-21463.93156599
 14819.69845465,-91276.87746893, 8805.44250906
 39195.86176485, 14977.51272942, 1543.72106649
-71572.89329836, 67889.39848264, 1216.99081114
 22322.65805012, 28026.07122879, 7801.51042073
-76522.02905775, 65252.35365906,-15694.63379058
 50884.18019299,-73302.69170061,-87079.21915534
-6404.04273404, 11780.8742188, 35569.41039302
 69997.94489591,-81479.42263472, 77180.72210927
 2198.8431209,-2297.11163048,-790.32383774
-65420.32844448,-11956.96865919, 63348.42406487
 13700.71605259, 18114.25305315, 22054.4109123
-3040.34282396,-8791.02834147,-7220.55296448
 1770.79377756, 3905.55187633,-4406.95164884
-1305.3613518,-21098.83991053,-7376.29086356
 31567.41618256,-88637.83062148,-19049.6191715
-3194.8468008, 299.78174675, 1842.98559662
-49438.24746423, 2323.00645318, 26377.48748865
-26441.95811145, 35972.11056671, 32165.73783877
 4690.69464035, 31752.10726144, 11765.6566392
-1016.46733972, 697.12038546,-1541.74280503
-13517.55359597,-99648.39219881, 30534.92970789
-3180.00832863,-5232.8888687, 8390.36314777
-53506.43201671, 5978.4767527, 2965.45132989
-4548.43432134, 1228.17212191, 32719.96716825
-436.28504825,-909.62917848,-2320.33910667
 50801.12060468, 15599.50507743,-35347.37886426
 22090.41848833, 11517.73749284, 16265.32740062
-3896.1087607, 6559.20697386,-99781.05839079
 1803.29526409,-2609.5413349,-386.2968924
-11891.81871976, 33101.08673812, 27925.87574559
-42646.60047174,-80609.82161534, 10838.08808971
 15460.64391723,-61469.02605248, 31082.61778917
 34212.09412131, 5005.62744055, 27720.23832533
-2038.74084026,-1984.88258365, 11284.1997843
 36503.02031717,-35844.74448128,-45992.98761663
 93840.13182951, 40216.798612, 6889.55511881
 6673.600539, 3292.68608665, 4618.73130763
-2825.77526313,-38673.34721814, 24584.67025074
-39656.86106643, 3306.99390668,-14304.64708619
-89003.30457542, 32798.17897186,-31954.75344583
-49563.02108343, 42678.16149001, 17618.28776146
 82011.56774649,-10292.37531388, 76221.98174794
-26715.00948941, 1409.38157095,-26608.72971223
-1238.48016751, 262.28217402, 10496.42160873
 77052.34941174, 22654.68604956, 93848.46606241
-492.07477381,-1896.3847864, 12445.60084451
 4680.29192035,-10560.52730408,-29342.41482224
 37634.15320487,-49170.9978331,-14231.49631127
 34285.28355507,-15111.06988128, 445.48913182
-47057.53735386, 37357.8680488,-31951.64890326
 5420.62046571, 14743.91818349,-17535.16999073
 39394.73663573,-62187.31734879, 60412.17050134
 4204.30115553,-4298.6424925, 328.8235283
-5023.38715995, 1052.18366669, 3954.55826723
-65052.01064635,-2820.70857694, 67573.67225967
-42534.28415487, 12857.89001411, 20201.84681991
