 95736.16017189, 6139.65427772, 25481.97908989
 12364.15883427,-67964.14545666,-60937.90682419
 1798.86615876,-20875.40392703, 9036.40429224
-46352.28348397, 62391.97023132,-21254.73016648
 17968.93066161, 8824.8022835, 4401.87431092
 14962.23024267,-75334.89289068, 23140.99319714
 1448.20121312,-56915.99486636,-72264.36405859
 5363.3596537, 68702.709695, 18308.56875153
 780.05847435,-8316.78066685, 9578.07626699
-20609.31664125,-35189.13311315, 5504.74829089
-2534.45162678,-7085.0866151,-5112.60018206
 8957.20354921, 15680.21994106,-15615.9346261
-82345.497267, 12336.33832826, 56572.64393246
-15976.43058951, 70946.95465127,-9787.46819323
 57005.87930912,-71373.13352051,-31774.34708516
 98335.79518012, 76246.22973121,-73048.43638556
-36659.41018875, 1171.64176898, 7054.46609529
 22091.89228405, 40474.26506182, 65847.73316287
 67482.76654307,-79577.49148678, 13541.92212585
 2020.01179656,-636.01952973,-329.70564045
-5390.81019843, 13002.39448509,-642.26188928
-3759.07612187, 12827.87365395,-401.3950945
-14951.91039637,-52812.46592208,-4618.76935085
 13161.85515033,-1435.42163955, 8481.90723075
 14767.00460374,-7126.35179223,-5547.48683614
-27784.76796488,-15092.67938151, 31201.2085828
 98688.81010038, 12392.23228177, 66894.79514139
-1031.54194632,-310.43528625, 154.49790238
 819.89790663, 11489.83794605,-9999.99806373
 82708.08149619, 22291.87068781,-97191.07939511
-4804.52815042, 10172.8873529, 95.40589129
-2938.06416949, 1918.26162426,-8068.26752215
-57221.82033312,-9705.57246596,-86752.53434441
 85385.70209345,-33911.96036756,-16934.84177582
 79453.60578806, 39365.06375601, 80205.91592223
-57466.14107371,-24373.16147922,-85130.72607237
 20353.96959713, 68806.64041492, 1354.13994643
 1797.75862076,-931.36915567, 7.24564922
-88959.0861389, 69793.89141359,-50812.08974905
-1037.83131864,-3640.67928746, 5933.12707566
 41132.95420377, 54050.88789042, 80853.20923037
-52414.89369076, 27282.29946528,-92794.77365875
-55460.56470562, 30017.58184355,-90973.3773645
-1436.47818479,-1469.15941572,-32504.63188137
 15781.20320078, 2922.09616812,-7759.70090292
-14096.53818123, 14001.22555992,-9654.78979228
 1029.28385475,-7002.10845546,-5595.25104644
 3542.19548062,-2234.80738158, 3451.86908294
-1614.62378081, 35455.87280517,-69804.76449755
 3064.50339454, 3673.32763083,-5704.20254241
 52808.16712785,-77189.12544812, 29543.06300993
-51827.5188141, 61852.59093885, 57356.5486309
 8109.63229165,-14517.34985731, 24041.16209603
-85372.71284387, 48465.45969351, 8426.41046077
-83423.21587734, 25238.77694536, 24328.64002207
-47057.96668782, 56233.29710519, 64535.07177265
 59085.49702146,-84664.17587241,-23852.54485055
-23722.04024936, 7111.85824945, 22556.97386627
 34833.14729695, 7622.19575918, 7885.01287349
 4648.13150038,-659.50861969, 2417.10568553
-891.44896271,-363.36318668, 572.35820204
 45570.04911011,-49719.42341948, 35437.14693664
 903.51301305, 8531.01637471, 678.07480799
-6541.0161859,-11185.59981444, 3276.97603181
 8829.80806556, 4491.05051129, 25069.8103198
-52127.1310023,-50075.04365652,-95322.10191901
 14972.48870099,-35558.06178215, 68164.79529729
-3485.73808565,-4676.24147022, 42588.23233458
-8936.63744963, 5171.50902293,-7524.04514491
-31917.08350872,-15582.45913454,-47183.32261957
-15097.66798383,-19744.26783441,-23664.34529436
-44283.98023983, 35129.47574102,-77521.00964748
 13576.71476169, 28908.14608796,-15573.31030105
 18832.5024901,-13306.76834561, 85465.95679859
-9178.65872312,-21114.09403484,-26937.83618988
-35806.15155003, 14678.55090069,-5468.45599568
-29672.23635127, 31075.70588137,-28905.56717081
 27832.87449184,-5776.60161506,-60093.06841758
 46654.03875901,-22816.59119472,-13404.54180485
 6506.77991495, 337.91331114, 2842.55011575
 33210.73163335,-11989.17771946, 21271.44541529
 24626.14450612,-36461.21643086,-13164.57719674
-827.67152779,-2212.19855645, 5769.99261274
-12745.46911334, 35661.48986992, 4786.11012679
-158.7190834,-5506.74716451,-3503.05902141
-109.77971814,-93.31222758, 2597.38954662
-78371.79815848, 51731.86637844,-41373.73225967
-5689.53746113, 657.17952981, 7284.64292662
-65080.67995929, 74652.08755018, 96774.00189936
 5172.95855053, 7316.29119328, 9103.74389854
 115.3784525,-47067.02602928, 32036.85296254
 17695.32730771, 94724.2616069, 87354.69832381
 5018.76677029, 15801.76728589,-16568.6358561
-50338.6937821,-54434.9314776,-6606.68375186
 1518.81689589,-874.55615263, 1514.79142731
-4182.27149856, 3775.51060874,-262.57919103
-6152.23733092,-22286.36390002, 49389.63011582
 28808.40899188,-20020.59490164, 9570.78475939
 48372.5816291,-62791.52410946, 19323.77594588
 1524.17021477,-15201.71281343,-9577.54007609
 48715.95801801, 29471.01245221, 10341.39985752
-22838.98020831,-6791.79679146, 42650.06515439
-35973.92420087,-92422.73108053,-80162.61635594
-220.93634385, 379.27888887,-2273.49691181
-7421.95663153, 7133.33077337,-6144.06929917
-915.96349938, 3390.34577912, 97.10527973
-64317.70168335, 35233.74004608,-91214.83642569
 30154.82059914,-24167.1639013,-8259.0577535
-164.08297944,-1506.81886116,-9454.59079227
-87516.4884806,-58252.45399844, 4516.54193975
-8110.48361682, 7250.10775763,-7436.64788261
 1206.39634163, 1691.58165084, 1657.44702393
 28862.92751754,-42396.75078554,-45881.17337605
 32034.40953042,-17668.88502981,-77098.37787972
 11717.04609062, 13441.94982323,-2732.10900847
 47998.15152348,-61867.47081443,-28802.47222479
-46554.19277264,-22638.95671585, 14534.24221226
-12373.77836442, 838.34757153,-15212.83518261
-8986.74053182,-28106.12370458, 5915.70129021
 32905.83207454,-40763.8287149,-30644.95155979
-15606.99119195,-5521.22534648,-14625.57298348
 709.03978688, 1475.62167808, 2177.19392292
 3019.62666696,-11016.36991351,-47667.5915678
-37932.04437831, 37775.73529581,-12916.75870552
-51706.13642431, 66958.9629571, 22434.38073855
 38123.71070414,-23039.7820341,-93249.25457494
-30968.48505259, 32770.46036122, 72766.99504078
 44945.65720944,-42771.20872524,-49006.14003629
 18036.36339186, 10750.12271469, 7282.0751096
 72594.56280667,-75411.12204412, 26705.11844435
